1001,0,0,0,0.00186104,0.3296848,1.597037E-05,0.003728378,0.6445607,0.01165506,-0.007623373,0.7899368,0.02471454,0.1772967,0.512419,0.02506186,0.2211874,0.24935,0.02628713,0.2180486,0.02937536,0.07483377,0.2069335,-0.02453653,0.06974929,-0.1724609,0.4887434,0.02798385,-0.2117378,0.2388037,0.02682699,-0.2135366,0.02023918,0.08267125,-0.1912393,-0.05105161,0.08019525,0.08063985,-0.004298199,0.03960808,0.08956881,-0.3576562,0.01158007,0.08469015,-0.6689038,-0.04861143,0.1058546,-0.7562346,0.01553094,-0.0781944,-0.005121331,0.03915718,-0.08508356,-0.3726219,0.004784252,-0.09133839,-0.6702809,-0.05912657,-0.08177452,-0.760361,0.003055242,0.003223198,0.5678702,0.006638128,0.2009721,-0.1049129,0.07223734,0.1599495,-0.02855285,0.09571265,-0.1903905,-0.1215751,0.07996881,-0.1556441,-0.0583305,0.1107342
1034,0,0,0,0.001786711,0.329687,8.493287E-06,0.003609139,0.6445687,0.0116214,-0.007755795,0.7899652,0.02471648,0.1772333,0.5124599,0.0248055,0.2211832,0.2493647,0.02598426,0.2180929,0.02937765,0.07444558,0.2069099,-0.02472886,0.06938356,-0.1725795,0.4887729,0.02813693,-0.2117915,0.2388287,0.02701345,-0.2134734,0.02026651,0.08293427,-0.1911232,-0.05095496,0.08018654,0.08067256,-0.00428601,0.03946251,0.08971136,-0.3577627,0.01136995,0.08489019,-0.6688849,-0.04848891,0.1061425,-0.7562216,0.01556255,-0.07814683,-0.005128239,0.03928382,-0.08496645,-0.3726722,0.004922138,-0.09113961,-0.670292,-0.05885998,-0.08146554,-0.7603492,0.003339054,0.003111486,0.5678765,0.006612276,0.2010279,-0.1050515,0.07235012,0.1600703,-0.02841415,0.09565468,-0.1902771,-0.1214631,0.08020988,-0.1558662,-0.06132361,0.1095704
1067,0,0,0,0.001711274,0.3296782,8.346332E-07,0.003488831,0.6445593,0.01158628,-0.007875601,0.7899866,0.02468172,0.1771719,0.5124965,0.02455314,0.2211817,0.2493731,0.02577445,0.2181524,0.02937067,0.07412007,0.2070114,-0.02494702,0.06881991,-0.1727017,0.488806,0.02829764,-0.2118466,0.2388826,0.02723624,-0.2134066,0.02032542,0.08323978,-0.1911855,-0.05065535,0.08004902,0.08071359,-0.00426995,0.03931629,0.08984847,-0.3578598,0.01125137,0.08508912,-0.6688849,-0.04824398,0.1064295,-0.7562221,0.01573201,-0.0781033,-0.005132847,0.03941972,-0.08485582,-0.3727473,0.005140679,-0.09094133,-0.6703245,-0.05846635,-0.08116347,-0.7603587,0.003754629,0.002998741,0.5678666,0.006585275,0.2011586,-0.1050892,0.07228204,0.1602133,-0.02827154,0.09573307,-0.1907498,-0.12112,0.07838637,-0.1557768,-0.06124139,0.1097854
1099,0,0,0,0.001643023,0.3296681,-5.669333E-06,0.003379212,0.6445478,0.01155292,-0.007981872,0.7900045,0.02462709,0.1771134,0.5125349,0.0243007,0.2211765,0.2493675,0.02559619,0.2182035,0.02935089,0.0738448,0.2070601,-0.02503216,0.06867057,-0.1728124,0.4888505,0.02840265,-0.2118967,0.2389255,0.02745154,-0.2133494,0.02037814,0.08353138,-0.1910997,-0.05057439,0.08017317,0.08075146,-0.004254652,0.03919466,0.089949,-0.3580532,0.01105917,0.08526915,-0.668893,-0.04794853,0.1066979,-0.756215,0.01601795,-0.07806832,-0.005133284,0.03953901,-0.08475831,-0.3728051,0.00538874,-0.09076481,-0.6703575,-0.05805217,-0.08084348,-0.7603459,0.004233472,0.00289639,0.5678548,0.006560011,0.2012213,-0.1051876,0.07246966,0.1603335,-0.02814228,0.09585529,-0.1899055,-0.1215958,0.07864608,-0.1549871,-0.05690876,0.1095507
1134,0,0,0,0.001599098,0.3296529,-8.380341E-06,0.00331475,0.6445269,0.01152271,-0.008047024,0.7900047,0.02461183,0.1770795,0.5125422,0.02419154,0.2211982,0.2493256,0.02558352,0.218246,0.02929453,0.07374881,0.207132,-0.02531462,0.06809123,-0.1729119,0.4889463,0.0284306,-0.2119506,0.2390507,0.02757491,-0.2133136,0.02052455,0.08362459,-0.1910289,-0.05038847,0.07996725,0.08077495,-0.004247639,0.03914702,0.0900394,-0.3581995,0.01095868,0.08545548,-0.6689141,-0.04755463,0.1069264,-0.7562265,0.01640557,-0.07805434,-0.005125216,0.03959171,-0.08467093,-0.3728659,0.005657089,-0.09057742,-0.6703973,-0.05762001,-0.08056783,-0.7603493,0.004727657,0.002834647,0.5678346,0.006538145,0.2012716,-0.1052907,0.07276755,0.1604162,-0.02805026,0.09605444,-0.1899018,-0.1215055,0.0787787,-0.1548804,-0.05676664,0.1098388
1167,0,0,0,0.001528329,0.3296366,-1.466992E-05,0.003197837,0.6445053,0.01148184,-0.008170605,0.7900045,0.02457398,0.1770087,0.5125653,0.02404244,0.2212184,0.2493165,0.02540907,0.2183221,0.02928528,0.07356144,0.2072097,-0.02534452,0.06781949,-0.1730203,0.4890279,0.02847893,-0.2120021,0.2391064,0.0278097,-0.2132165,0.02060796,0.08370668,-0.19087,-0.05045253,0.08001338,0.08081149,-0.004232331,0.03902705,0.09017853,-0.3582888,0.01088292,0.08568882,-0.6689301,-0.04712427,0.1072327,-0.756228,0.01680826,-0.07802084,-0.005122921,0.03970606,-0.08453598,-0.3729179,0.006014083,-0.09034438,-0.6704541,-0.05707294,-0.08022661,-0.7603762,0.005313694,0.002726118,0.5678132,0.006507659,0.202145,-0.1050305,0.07136034,0.1604894,-0.0287147,0.09627157,-0.1897205,-0.1214695,0.0791004,-0.1547973,-0.05245648,0.1087782
1201,0,0,0,0.001497085,0.3296229,-1.711887E-05,0.003156425,0.644486,0.01145465,-0.008238034,0.7900053,0.02459081,0.176966,0.5125877,0.02401955,0.2212447,0.2492934,0.0253272,0.2183602,0.02926844,0.07351861,0.2072855,-0.02539826,0.06795943,-0.1730858,0.4891004,0.02850789,-0.2120177,0.2391336,0.02793827,-0.2131528,0.0206443,0.08375153,-0.1907911,-0.05045708,0.08030579,0.0808269,-0.004223853,0.03897908,0.09026031,-0.3583648,0.01085854,0.08585114,-0.6689422,-0.0467211,0.1074303,-0.7562315,0.01719368,-0.07800403,-0.005117443,0.03974839,-0.08445945,-0.372952,0.006285527,-0.09017897,-0.6704943,-0.05662822,-0.07994651,-0.7603549,0.005895284,0.002684906,0.5677947,0.006487942,0.2024263,-0.1050099,0.07160903,0.1604415,-0.02989811,0.09664111,-0.1896406,-0.1214342,0.07944862,-0.1546863,-0.0522105,0.1090986
1235,0,0,0,0.001476791,0.3296065,-1.704332E-05,0.003131201,0.6444609,0.01143545,-0.00828246,0.7900028,0.02460298,0.1769309,0.5125906,0.02406519,0.2212826,0.249228,0.02527593,0.2183777,0.02920751,0.07348596,0.2072973,-0.02551319,0.06788764,-0.1731352,0.489171,0.02849884,-0.2120199,0.2391477,0.02799805,-0.2130967,0.02066251,0.08375619,-0.1955388,-0.02608053,0.08004696,0.08083376,-0.004222217,0.03897939,0.09033188,-0.3584171,0.01089123,0.08600479,-0.6689565,-0.04631893,0.107618,-0.756232,0.01758375,-0.07800535,-0.005104686,0.03974325,-0.08439619,-0.3729805,0.006510464,-0.09001836,-0.670528,-0.0562374,-0.07970633,-0.7603331,0.006411968,0.002659394,0.5677712,0.006474929,0.2025284,-0.1050407,0.07120662,0.1603833,-0.03141543,0.09674167,-0.1967356,-0.1058698,0.08552197,-0.1556317,-0.03083473,0.1088216
1267,0,0,0,0.001459764,0.3295905,-1.405891E-05,0.00310486,0.6444374,0.01141827,-0.008328434,0.7900076,0.02459558,0.1768924,0.5126054,0.02412396,0.2213221,0.2491689,0.02528764,0.2183579,0.02916767,0.07360475,0.2072924,-0.02566864,0.067912,-0.1731943,0.4892511,0.02845275,-0.2120451,0.2391864,0.02794091,-0.2130313,0.02070682,0.08362326,-0.1957658,-0.02520688,0.07986408,0.0808249,-0.004226963,0.03903549,0.09038041,-0.3584587,0.01102147,0.08614802,-0.6689727,-0.04580903,0.1077697,-0.7562312,0.01809906,-0.07801996,-0.005077617,0.03968497,-0.0843509,-0.3729626,0.006762356,-0.08986435,-0.670548,-0.05579945,-0.07944663,-0.7602873,0.006950536,0.002634922,0.5677488,0.006464347,0.2022765,-0.1051262,0.07174477,0.1605522,-0.03126058,0.09659227,-0.1971483,-0.1056401,0.08513165,-0.1556904,-0.02747996,0.1086848
1301,0,0,0,0.001393127,0.3295713,-1.594689E-05,0.002984908,0.6444094,0.01139184,-0.008470248,0.7900094,0.02455148,0.1768135,0.5126346,0.02401632,0.2213297,0.2491837,0.02509149,0.2183703,0.02920241,0.07362095,0.2073039,-0.02574735,0.06800857,-0.173288,0.489358,0.02844808,-0.2120881,0.2391944,0.02800762,-0.2129018,0.02071873,0.08357867,-0.1958678,-0.024852,0.07978202,0.08084118,-0.004226198,0.03899295,0.09047856,-0.3584921,0.01113178,0.08634929,-0.6689886,-0.04531233,0.1080204,-0.756227,0.01859849,-0.07801373,-0.005058029,0.03971147,-0.08425925,-0.3729429,0.007101371,-0.08966075,-0.6705841,-0.05527238,-0.07909735,-0.7602555,0.007575085,0.002526714,0.5677221,0.006445468,0.2023333,-0.1051877,0.07213358,0.1605696,-0.03202619,0.09671935,-0.197249,-0.1054999,0.0853817,-0.1557346,-0.02475876,0.1084203
1335,0,0,0,0.001333514,0.3295464,-1.809728E-05,0.002877545,0.6443719,0.01136956,-0.008557846,0.7900171,0.02443198,0.176743,0.5126585,0.02392013,0.2213192,0.2492018,0.02496711,0.2183702,0.02923683,0.07361088,0.2073576,-0.02577284,0.06768569,-0.1733709,0.4894565,0.02842344,-0.2121307,0.239218,0.02800926,-0.2127276,0.02074401,0.08339129,-0.1958519,-0.02473868,0.07925122,0.0808613,-0.00422193,0.03895164,0.0905559,-0.3585639,0.01122443,0.08651204,-0.6690176,-0.04475937,0.1082321,-0.756234,0.01917215,-0.07801007,-0.005040341,0.03974891,-0.08419403,-0.3729269,0.007483414,-0.08949698,-0.6706359,-0.05468154,-0.07875205,-0.7602174,0.00831241,0.002429963,0.5676865,0.006429826,0.2024526,-0.1052159,0.07232874,0.1607915,-0.03171432,0.096411,-0.1972436,-0.10573,0.08546499,-0.155724,-0.02395334,0.1086226
1366,0,0,0,0.001295199,0.3295256,-1.738116E-05,0.002808263,0.64434,0.01136357,-0.00860288,0.7900234,0.02438512,0.1766715,0.5126729,0.02394985,0.2212928,0.2491955,0.02498273,0.2183322,0.02924569,0.07371233,0.2073901,-0.02585158,0.0679291,-0.1734321,0.4895519,0.02840732,-0.2121781,0.2392694,0.02796194,-0.2126193,0.02079563,0.0832356,-0.1958957,-0.02461993,0.07929537,0.08086471,-0.004224337,0.03896601,0.0905885,-0.3586669,0.01132489,0.08663191,-0.6690408,-0.04421078,0.1083836,-0.7562393,0.01970569,-0.07801908,-0.005017933,0.03973452,-0.08416606,-0.3728876,0.007803403,-0.08937821,-0.6706625,-0.05415838,-0.07853265,-0.7601697,0.008973577,0.002368027,0.5676563,0.006426128,0.2025106,-0.1052749,0.07291743,0.1607933,-0.03167074,0.09670172,-0.1972287,-0.1060293,0.08550628,-0.1557546,-0.02385125,0.1089042
1400,0,0,0,0.001287377,0.3295042,-1.407673E-05,0.002809155,0.6443027,0.01135635,-0.008609291,0.7900169,0.0244369,0.1766102,0.5126747,0.0241269,0.2212752,0.2491774,0.02511615,0.2182933,0.0292332,0.07385276,0.2074225,-0.02580681,0.06811216,-0.1734805,0.4896261,0.02841273,-0.2122226,0.2393143,0.02789131,-0.2124863,0.02082933,0.08292639,-0.1959083,-0.02494647,0.07905219,0.08085663,-0.004233702,0.03903047,0.09060713,-0.3587395,0.01145552,0.08673952,-0.6690664,-0.04372336,0.1085024,-0.7562527,0.02018934,-0.07804283,-0.004997449,0.03967091,-0.08414926,-0.3728441,0.008035855,-0.08926885,-0.6706867,-0.05375015,-0.07837579,-0.7601501,0.009478924,0.002365449,0.5676225,0.006422479,0.2025503,-0.1050806,0.07278576,0.1614956,-0.03340461,0.09626382,-0.1972068,-0.1064135,0.08537561,-0.1558086,-0.02417172,0.1090394
1434,0,0,0,0.00126993,0.3294781,-1.274991E-05,0.002796579,0.6442519,0.01135233,-0.008647177,0.7899961,0.02455991,0.176528,0.5126767,0.0243191,0.2212518,0.2491766,0.02519186,0.2182659,0.02923728,0.07396129,0.2074395,-0.02584582,0.06834055,-0.1735382,0.4896709,0.02850226,-0.2122732,0.2393977,0.02788823,-0.212362,0.02090395,0.08265155,-0.1960048,-0.02508535,0.07899218,0.08086425,-0.004241444,0.03905892,0.09063636,-0.3587864,0.01154358,0.08685026,-0.6690656,-0.0433442,0.1086424,-0.7562438,0.02057765,-0.07806274,-0.004985907,0.039646,-0.08411877,-0.3728037,0.008255928,-0.08914984,-0.6707121,-0.05337211,-0.07820196,-0.7601293,0.009964015,0.002349767,0.5675778,0.006419818,0.2022229,-0.1053274,0.07420456,0.1613348,-0.03654901,0.09581486,-0.197448,-0.1069449,0.08471781,-0.1558408,-0.02359891,0.1091694
1466,0,0,0,0.001260759,0.3294525,-1.006756E-05,0.002793528,0.644202,0.01135616,-0.008641041,0.7899688,0.02466206,0.1764652,0.5126746,0.02453505,0.2212345,0.2491571,0.02531288,0.2182312,0.02922356,0.07411371,0.2074437,-0.02590054,0.06858312,-0.1735781,0.4897143,0.02854795,-0.2123135,0.23947,0.0278676,-0.2122765,0.02096121,0.08243316,-0.1960354,-0.02543604,0.07894868,0.08086439,-0.004251771,0.03911169,0.09065887,-0.3588382,0.01163546,0.08694977,-0.6690647,-0.04299684,0.108766,-0.7562289,0.02098018,-0.07808822,-0.004970928,0.03959573,-0.08409522,-0.3727643,0.008437796,-0.08904056,-0.6707304,-0.05305017,-0.07809655,-0.7600801,0.0104511,0.002344206,0.5675338,0.006423116,0.2022691,-0.1054071,0.07469308,0.1611262,-0.03787794,0.09616463,-0.1973921,-0.1072596,0.08479869,-0.155922,-0.02348568,0.1093074
1501,0,0,0,0.001273202,0.329424,-4.832763E-06,0.002824098,0.644153,0.01135447,-0.008585352,0.7899437,0.02471844,0.1764512,0.5126684,0.02472022,0.2212234,0.249148,0.02549805,0.2181775,0.02922252,0.07428955,0.2074988,-0.02592568,0.0685202,-0.1735926,0.4897658,0.02850057,-0.2123439,0.2395232,0.02773608,-0.2122417,0.02099684,0.0822255,-0.1961123,-0.02586751,0.07869995,0.08084871,-0.004261294,0.03921329,0.09060318,-0.35879,0.01183462,0.08696951,-0.6690753,-0.04252359,0.108769,-0.756219,0.02157487,-0.07812417,-0.00494667,0.03950051,-0.0841447,-0.3727044,0.008656704,-0.08901524,-0.6707437,-0.0526197,-0.07811727,-0.7600257,0.0110551,0.002370499,0.5674891,0.00642358,0.2032189,-0.1051034,0.07299335,0.1610247,-0.03707202,0.09594336,-0.1974829,-0.1072986,0.08455582,-0.1559323,-0.0249539,0.1088979
1534,0,0,0,0.001290933,0.3293969,-1.623999E-06,0.002865882,0.6441048,0.01136147,-0.008520178,0.7899286,0.02481287,0.1764315,0.5126824,0.02489465,0.2212016,0.24915,0.02567313,0.2181168,0.02922496,0.07438552,0.2074911,-0.02591302,0.06879717,-0.173611,0.4898013,0.02853838,-0.2123676,0.2395408,0.02763961,-0.2122004,0.02099758,0.08211833,-0.1961851,-0.02608686,0.07873796,0.08084479,-0.004263592,0.03927789,0.0905362,-0.3587426,0.01203478,0.08695484,-0.6690812,-0.04212146,0.1087652,-0.7561935,0.02210678,-0.07815259,-0.004933595,0.03944573,-0.08420825,-0.3726528,0.008879748,-0.08902371,-0.6707581,-0.05220832,-0.07812405,-0.7599875,0.01160525,0.002406396,0.5674456,0.006429076,0.2027714,-0.1049931,0.07453207,0.1614626,-0.02772642,0.09565017,-0.1975318,-0.1073748,0.08461171,-0.1560666,-0.02491568,0.109109
1567,0,0,0,0.001338973,0.3293737,3.962635E-06,0.002984795,0.6440571,0.01135352,-0.008432797,0.7899083,0.0250099,0.1764256,0.5126925,0.02517102,0.2211904,0.2491617,0.02590515,0.2180427,0.02923112,0.07452526,0.2075046,-0.02600872,0.06896326,-0.1736036,0.4898313,0.02855776,-0.2123878,0.2395584,0.02753408,-0.2121828,0.02098846,0.08193551,-0.1962705,-0.02633248,0.07878706,0.08082616,-0.004273019,0.03937614,0.09045726,-0.3587064,0.01219251,0.08692219,-0.6690814,-0.04185479,0.1087259,-0.7561727,0.02249743,-0.07818616,-0.004925454,0.0393401,-0.08428289,-0.3726121,0.008996313,-0.08904243,-0.6707485,-0.05196973,-0.07816981,-0.7599395,0.01195156,0.002506253,0.5674042,0.006425761,0.2032717,-0.1051079,0.07442957,0.1605529,-0.0352253,0.0963453,-0.1976539,-0.1077553,0.08400968,-0.1561111,-0.02591967,0.1091931
1600,0,0,0,0.001367387,0.3293496,4.601938E-06,0.003064735,0.6440067,0.01134887,-0.008398431,0.7898804,0.02525996,0.1764129,0.5127413,0.02533277,0.2211702,0.2491542,0.02605758,0.2180069,0.02920255,0.07451829,0.2075451,-0.02599732,0.06905105,-0.1736037,0.4898273,0.0286858,-0.2124206,0.2395481,0.02757601,-0.212136,0.0209531,0.08192105,-0.1962496,-0.02678947,0.07877637,0.08083913,-0.004270176,0.03938056,0.09040272,-0.3586588,0.01226023,0.08689391,-0.6690885,-0.04166336,0.1087614,-0.7561461,0.02278844,-0.07820284,-0.004932792,0.03932478,-0.08433676,-0.3725973,0.009159799,-0.08906183,-0.6707585,-0.05169259,-0.07818072,-0.7599248,0.01230544,0.002571668,0.5673606,0.006422054,0.2032616,-0.1051132,0.07472873,0.1604477,-0.03452404,0.09625046,-0.1977217,-0.1080816,0.08380091,-0.1562029,-0.02638297,0.1091658
1633,0,0,0,0.001382644,0.3293253,4.491031E-06,0.003114859,0.6439552,0.01134819,-0.008383167,0.7898495,0.02548575,0.1763848,0.5127956,0.025431,0.2211485,0.2491604,0.02615665,0.2179948,0.02919046,0.07445621,0.2075446,-0.02596732,0.06918855,-0.1736131,0.4898213,0.02881588,-0.2124487,0.2395594,0.02763239,-0.2120928,0.02094165,0.08192941,-0.1963019,-0.02702817,0.07892981,0.08085293,-0.004268346,0.03937392,0.09036811,-0.3586169,0.01232021,0.08688173,-0.6690767,-0.04151901,0.1088891,-0.7561308,0.02261634,-0.0782145,-0.00493994,0.03932448,-0.08437022,-0.3725764,0.00930894,-0.08906169,-0.6707672,-0.05144594,-0.0781907,-0.7599179,0.01261184,0.002611698,0.5673161,0.006420798,0.2034596,-0.1051216,0.07499354,0.1614104,-0.03782175,0.09487562,-0.1977636,-0.1083221,0.08384275,-0.1562359,-0.02680423,0.1095326
1667,0,0,0,0.001402937,0.3292996,5.491748E-06,0.003168039,0.6439025,0.0113526,-0.008343035,0.7898234,0.02566973,0.1763743,0.5128359,0.02554068,0.2211397,0.2491475,0.02627232,0.2179849,0.0291602,0.07445683,0.2076678,-0.02598712,0.06926993,-0.1736072,0.4898269,0.02890186,-0.2124565,0.2395653,0.02766639,-0.21206,0.02092763,0.08193388,-0.1963207,-0.0272462,0.07908376,0.08085975,-0.004268148,0.03938904,0.09034511,-0.358594,0.01240619,0.08687084,-0.6690707,-0.04135854,0.1089429,-0.7561253,0.02262415,-0.0782292,-0.004943126,0.03930624,-0.08440178,-0.3725466,0.009441116,-0.08905788,-0.6707713,-0.05121252,-0.07821269,-0.7599108,0.01289466,0.002656036,0.5672702,0.006423666,0.203881,-0.104882,0.07509983,0.161647,-0.04021035,0.09470309,-0.1978066,-0.1085473,0.08380939,-0.1562898,-0.02714699,0.1097586
1699,0,0,0,0.001377714,0.3292753,2.108401E-06,0.003133134,0.6438541,0.01135283,-0.008394854,0.7898005,0.02582484,0.1763162,0.5128931,0.02552497,0.2211187,0.2491508,0.02624882,0.2180062,0.02915296,0.074371,0.2078469,-0.02586421,0.0692713,-0.1736399,0.4898179,0.02905394,-0.2124765,0.2395536,0.02780149,-0.2119946,0.02089926,0.08204215,-0.1963087,-0.02738216,0.07937792,0.08089326,-0.004263786,0.03931194,0.09037137,-0.3585585,0.01245991,0.08692016,-0.669055,-0.04123756,0.1091043,-0.7561038,0.02260265,-0.07822749,-0.004951044,0.03934989,-0.0843803,-0.372528,0.009601697,-0.08899818,-0.6707867,-0.05094009,-0.07813357,-0.7599241,0.01317819,0.00262205,0.5672277,0.006421771,0.2043538,-0.1042056,0.07472555,0.1617841,-0.03995845,0.09479599,-0.1977781,-0.1087301,0.08410851,-0.1562928,-0.02723844,0.1100413
1733,0,0,0,0.001352087,0.3292581,-1.278716E-06,0.003096161,0.6438209,0.0113549,-0.008466423,0.7897794,0.02599975,0.1762463,0.5129497,0.0255402,0.2211042,0.2491451,0.02623774,0.2180246,0.02913877,0.07431848,0.2080074,-0.0257331,0.06914991,-0.173669,0.4898142,0.02920885,-0.2124994,0.2395303,0.02795943,-0.2119332,0.02086089,0.08217919,-0.1962654,-0.02761228,0.07963579,0.08092032,-0.00425973,0.03924064,0.09039743,-0.3585826,0.01246758,0.08697943,-0.6690357,-0.04111139,0.1092113,-0.7560847,0.02270025,-0.07822192,-0.004958977,0.03939914,-0.08435242,-0.3725074,0.009766134,-0.08893096,-0.6707985,-0.05067217,-0.0780757,-0.7599385,0.01341972,0.002586526,0.5671983,0.006421657,0.2043372,-0.1036836,0.07459722,0.1618198,-0.04012363,0.09491231,-0.1977531,-0.1088894,0.08437721,-0.1562985,-0.02734791,0.1103219
1767,0,0,0,0.001317142,0.3292273,-2.346283E-06,0.003035619,0.6437681,0.0113497,-0.008552277,0.7897399,0.02612628,0.1761982,0.5129886,0.02550949,0.2210932,0.2491105,0.02626886,0.2180244,0.02910424,0.07434868,0.2080688,-0.02565978,0.06921137,-0.173704,0.4898204,0.0292623,-0.2125308,0.2395222,0.02801559,-0.2118919,0.02084347,0.08227073,-0.1962796,-0.02762164,0.07986248,0.0809314,-0.004263774,0.03921559,0.09042751,-0.3586228,0.01253994,0.08705962,-0.6690366,-0.04091948,0.1092969,-0.7560862,0.02289748,-0.07822267,-0.004953253,0.03941039,-0.08431979,-0.3724884,0.009934768,-0.08884544,-0.670818,-0.05038702,-0.07801196,-0.7599625,0.01365625,0.002531786,0.5671507,0.006417649,0.2043913,-0.1033552,0.07543872,0.1617914,-0.04041152,0.09510116,-0.1973047,-0.1084697,0.08496761,-0.1563463,-0.02724204,0.1105192
1799,0,0,0,0.001260343,0.3291982,-7.867212E-06,0.002937187,0.6437184,0.01134283,-0.008705189,0.7896997,0.02631396,0.1760945,0.5130403,0.02547886,0.2210759,0.2491018,0.02623983,0.2180711,0.02909201,0.07430633,0.2081601,-0.02556828,0.06909548,-0.1737745,0.4898026,0.02946925,-0.2125742,0.239484,0.02823882,-0.2118036,0.02079356,0.08246174,-0.1911571,-0.04260798,0.07913922,0.08096248,-0.004258467,0.0391098,0.09050001,-0.3586549,0.01261135,0.0871769,-0.6690098,-0.04076255,0.1094121,-0.7560815,0.02287541,-0.07820386,-0.004959633,0.03949956,-0.08424336,-0.3724782,0.01018569,-0.08872055,-0.6708437,-0.05003587,-0.07785968,-0.7599961,0.0139344,0.002442181,0.5671058,0.006410372,0.2050537,-0.1026824,0.07443448,0.162658,-0.03693373,0.09410002,-0.1919412,-0.1144884,0.08483164,-0.1523477,-0.05932544,0.109863
1834,0,0,0,0.001206737,0.3291654,-1.247099E-05,0.002840454,0.6436649,0.01132881,-0.008835023,0.7896546,0.02643982,0.1760273,0.5130847,0.02539126,0.2210625,0.2490865,0.0262257,0.2181164,0.02907448,0.07428084,0.2081972,-0.02552628,0.06917522,-0.1738244,0.489786,0.02960236,-0.2126092,0.2394343,0.02838055,-0.2117156,0.02073718,0.08261209,-0.1900608,-0.04606714,0.07964753,0.08098628,-0.004253089,0.03902671,0.09056591,-0.3586912,0.01272967,0.08727831,-0.6689979,-0.04056988,0.1094764,-0.7560987,0.02289463,-0.07818666,-0.004960814,0.03957881,-0.08417092,-0.3724586,0.01046234,-0.08860723,-0.6708734,-0.04965069,-0.07774916,-0.7600744,0.01398018,0.002355399,0.5670571,0.006398298,0.2051252,-0.1025124,0.07452583,0.1627484,-0.03822047,0.09431731,-0.1904909,-0.1163996,0.08453064,-0.1520758,-0.06094486,0.1102443
1866,0,0,0,0.001166176,0.3291353,-1.559035E-05,0.002768836,0.6436121,0.0113162,-0.00893341,0.7896091,0.02656905,0.1759789,0.513117,0.02534985,0.2210541,0.249074,0.02623015,0.2181637,0.02905471,0.07424295,0.2083887,-0.02543271,0.06909558,-0.1738558,0.4897725,0.02970601,-0.2126366,0.239394,0.02848074,-0.2116429,0.02068817,0.08270349,-0.1895146,-0.04795129,0.08007046,0.08100289,-0.004251279,0.03896934,0.09061622,-0.3587214,0.01281575,0.08736235,-0.6689863,-0.04043283,0.1095241,-0.7561181,0.02288063,-0.07817567,-0.004961311,0.03963111,-0.08411297,-0.3724381,0.0106741,-0.08851403,-0.6708953,-0.0493575,-0.07766936,-0.7601505,0.01396253,0.002290931,0.5670098,0.006388246,0.2051836,-0.1023908,0.07469425,0.1638001,-0.03117462,0.09363285,-0.1876935,-0.1196472,0.08426397,-0.1511133,-0.05810624,0.1117521
