964,0,0,0,-0.004915992,0.3363388,-0.0001751295,-0.00780405,0.6565316,0.01272876,-0.02097549,0.806662,0.01963462,0.1691646,0.5256339,-0.001792312,0.2159398,0.2617015,0.003749628,0.224791,0.04335426,0.05641187,0.2175415,-0.02140344,0.05674341,-0.1781473,0.5003188,0.03917371,-0.2155285,0.2489997,0.04842779,-0.2030779,0.03305802,0.108639,-0.1899498,-0.01748341,0.114282,0.08619147,-0.003979239,0.03130623,0.1106656,-0.3337591,-0.001927648,0.1137487,-0.659069,-0.0697369,0.1319937,-0.6990156,0.07599872,-0.07489462,-0.004923901,0.04863947,-0.09241377,-0.3470116,0.03490017,-0.09986182,-0.6495852,-0.01672317,-0.07786645,-0.6896344,0.1282221,-0.007425921,0.5787354,0.00722199,0.2104633,-0.09401938,0.05891152,0.1793542,-0.01957416,0.07985086,-0.1801217,-0.0926076,0.1240719,-0.1471743,-0.01745971,0.1461187
997,0,0,0,-0.004955661,0.3363519,-0.0001746182,-0.007858234,0.6565371,0.01270329,-0.02100996,0.8066609,0.01969667,0.1691463,0.5256652,-0.001976109,0.2159416,0.2616904,0.003592996,0.2248247,0.04325777,0.05623614,0.2175941,-0.02137334,0.05637705,-0.1781753,0.5002833,0.03928068,-0.2155409,0.2490088,0.04843821,-0.2030356,0.03294293,0.1087483,-0.1898442,-0.01747808,0.1143053,0.08620564,-0.003979444,0.03122277,0.1107,-0.3337021,-0.00221153,0.1137671,-0.658972,-0.07023145,0.1320566,-0.6989646,0.07548586,-0.07485099,-0.004943304,0.04872983,-0.09237394,-0.3469995,0.03475609,-0.09982474,-0.6495506,-0.01711643,-0.07776538,-0.6896381,0.1278135,-0.007478151,0.5787407,0.007202255,0.210508,-0.09407903,0.05839118,0.1793889,-0.01958595,0.07945311,-0.1800448,-0.09259295,0.1239782,-0.1468728,-0.01498477,0.1453817
1031,0,0,0,-0.004991962,0.3363581,-0.0001742443,-0.007914888,0.6565351,0.01266287,-0.02102222,0.8066442,0.01978352,0.1691199,0.5256906,-0.002149116,0.2159356,0.2616886,0.003447418,0.2248482,0.04317451,0.05607757,0.2176315,-0.02129095,0.05601138,-0.1781953,0.5002427,0.03939841,-0.2155642,0.2490163,0.04845499,-0.2030021,0.03283422,0.1088643,-0.1896569,-0.01767741,0.1143552,0.08621664,-0.003979428,0.0311529,0.110737,-0.3336429,-0.002438343,0.1137952,-0.6588846,-0.07063618,0.1321224,-0.6989127,0.07506611,-0.07481354,-0.004957087,0.04880378,-0.09233683,-0.3469864,0.03464521,-0.09978245,-0.6495196,-0.01743738,-0.07766849,-0.6896349,0.1274808,-0.007530714,0.5787377,0.007173384,0.2104908,-0.09413438,0.05785713,0.1800375,-0.04002258,0.07863566,-0.1797732,-0.09328692,0.1238815,-0.1467708,-0.0149145,0.1452086
1064,0,0,0,-0.005025117,0.3363597,-0.0001743039,-0.007971693,0.6565277,0.01261795,-0.02101825,0.8066247,0.0198811,0.1690867,0.525714,-0.002316606,0.2159226,0.2616898,0.003310028,0.224874,0.04314556,0.05588544,0.2176831,-0.02127232,0.05563892,-0.1781917,0.5001894,0.03955174,-0.2155927,0.2490088,0.04849286,-0.2029612,0.03271126,0.1089992,-0.1894507,-0.01793099,0.114397,0.0862252,-0.003977953,0.03108449,0.1107666,-0.3335811,-0.002639436,0.1138206,-0.6588085,-0.07099944,0.1321913,-0.6988666,0.07468845,-0.07477619,-0.00496945,0.04887382,-0.09230535,-0.3469752,0.03455617,-0.09974162,-0.6494957,-0.01771684,-0.07757284,-0.6896337,0.1271902,-0.007581834,0.5787292,0.007141807,0.2114154,-0.09375864,0.05710132,0.1791957,-0.03001543,0.07831945,-0.1795046,-0.09402299,0.1239131,-0.1464678,-0.01537782,0.1450622
1099,0,0,0,-0.005052708,0.336359,-0.0001743841,-0.008021368,0.656516,0.01257465,-0.02098601,0.8066075,0.01997832,0.1690653,0.5257299,-0.002458165,0.2159085,0.2616922,0.003193171,0.2248996,0.04313461,0.05572087,0.217709,-0.02124424,0.0552267,-0.178176,0.5001405,0.03967115,-0.2156219,0.2490087,0.04851798,-0.2029222,0.03258863,0.1091195,-0.1892744,-0.01815178,0.1143105,0.08623008,-0.003977159,0.03103239,0.1107944,-0.3335193,-0.002796713,0.1138503,-0.6587446,-0.0712991,0.1322511,-0.6988262,0.0743781,-0.074745,-0.004977574,0.04892398,-0.09227927,-0.3469661,0.03448405,-0.0996981,-0.649484,-0.01796699,-0.07749151,-0.6896391,0.1269358,-0.007625576,0.5787174,0.007112187,0.2118441,-0.09344938,0.05635839,0.1792668,-0.0310488,0.07776257,-0.1794526,-0.09450835,0.1236847,-0.1463596,-0.01546755,0.1446967
1135,0,0,0,-0.005081591,0.3363429,-0.0001755895,-0.008074187,0.6564642,0.01250811,-0.02092855,0.8065781,0.02003206,0.1690315,0.5257493,-0.002688445,0.2158705,0.2617107,0.003005343,0.2249212,0.04314863,0.05551181,0.2177386,-0.0212016,0.0549478,-0.1781736,0.5000742,0.03976589,-0.2156628,0.2490019,0.04854974,-0.2028582,0.03244061,0.109276,-0.1889928,-0.01851428,0.114453,0.0862349,-0.003968637,0.03096138,0.1108203,-0.3334574,-0.002940362,0.1138813,-0.6586944,-0.07153321,0.1323375,-0.6987804,0.07413436,-0.07470331,-0.004983049,0.04899542,-0.09224555,-0.346966,0.03444955,-0.09964602,-0.6494834,-0.01812472,-0.0773779,-0.6896383,0.1267729,-0.007671269,0.5786712,0.00707117,0.2120002,-0.09337543,0.0560726,0.1788782,-0.02461891,0.07900936,-0.179362,-0.09491117,0.1236543,-0.1459465,-0.0163892,0.1447676
1164,0,0,0,-0.005101332,0.3363233,-0.000176942,-0.008111527,0.6564044,0.01244143,-0.02081931,0.8065341,0.0201093,0.169023,0.5257618,-0.002898968,0.2158377,0.2617254,0.002846683,0.2249328,0.04316858,0.05533753,0.2177393,-0.02115167,0.05472886,-0.1781747,0.5000135,0.03982183,-0.2157062,0.2489967,0.04857159,-0.202799,0.03230309,0.1094051,-0.1887011,-0.01891892,0.1144898,0.08623916,-0.003962468,0.0309131,0.1108429,-0.3333876,-0.003047245,0.1139109,-0.658651,-0.07172684,0.1324024,-0.6987382,0.07393339,-0.07467502,-0.004985754,0.04904266,-0.09222536,-0.3469643,0.03441048,-0.0996046,-0.6494809,-0.01827053,-0.07729481,-0.6896331,0.1266241,-0.007702824,0.5786187,0.007030112,0.2120395,-0.09349289,0.05575541,0.178846,-0.02450364,0.07885252,-0.1791581,-0.09523319,0.1235491,-0.1458743,-0.01647366,0.1446012
1196,0,0,0,-0.005113857,0.3363059,-0.0001787139,-0.008135395,0.6563505,0.01237613,-0.02067477,0.8064917,0.02020226,0.1690404,0.5257774,-0.003099241,0.2158108,0.2617552,0.002704312,0.2249407,0.04318545,0.05518616,0.2177634,-0.02106823,0.054453,-0.1781718,0.4999523,0.03986987,-0.2157431,0.2489969,0.04858765,-0.202744,0.03217784,0.1095151,-0.1885089,-0.0191619,0.1144292,0.08624346,-0.003956656,0.03087491,0.1108561,-0.3333269,-0.003142467,0.1139359,-0.6586126,-0.07189044,0.1324552,-0.6986993,0.07376409,-0.07465366,-0.004988066,0.04907892,-0.09220999,-0.3469676,0.03437182,-0.09957086,-0.6494818,-0.01839956,-0.07722687,-0.6896307,0.1264933,-0.007722671,0.578572,0.006989387,0.2121952,-0.09336735,0.05558102,0.1788446,-0.02467383,0.07864771,-0.1789229,-0.0954709,0.1234568,-0.145838,-0.01657537,0.1443018
1231,0,0,0,-0.005114612,0.336285,-0.000181368,-0.008135932,0.656287,0.0123072,-0.02047591,0.8064492,0.02029204,0.1690731,0.5257914,-0.003312028,0.2158613,0.2618869,0.002584442,0.2249354,0.04321489,0.05504201,0.2177828,-0.02098585,0.05417629,-0.1781598,0.4998793,0.03989345,-0.2157868,0.2489935,0.04858179,-0.2026952,0.03205077,0.1095931,-0.188279,-0.01954747,0.1143698,0.08624805,-0.003949905,0.0308469,0.1108527,-0.333276,-0.003236113,0.1139492,-0.6585752,-0.07203266,0.1324882,-0.6986583,0.07361797,-0.07463975,-0.004990566,0.04910361,-0.09220552,-0.3469669,0.03432488,-0.0995523,-0.6494862,-0.01852094,-0.07718164,-0.6896296,0.1263714,-0.007722264,0.5785177,0.006946701,0.2123446,-0.09313318,0.05526656,0.1781141,-0.0164434,0.07817357,-0.1788304,-0.09571585,0.1231837,-0.1455582,-0.01767438,0.1436125
1266,0,0,0,-0.00511556,0.3362629,-0.0001846455,-0.008135092,0.656221,0.01224009,-0.02022009,0.8064124,0.02040346,0.1692101,0.5258198,-0.003599449,0.2158993,0.2620246,0.00244667,0.2249275,0.04324898,0.05488835,0.2178077,-0.02096138,0.05381838,-0.1781418,0.4998046,0.03993002,-0.2158216,0.248992,0.04861294,-0.202626,0.03191077,0.1096976,-0.188132,-0.01975618,0.1142869,0.08625023,-0.00393964,0.03080675,0.1108461,-0.3332295,-0.003320234,0.1139567,-0.6585378,-0.07214701,0.1325324,-0.6986118,0.07349928,-0.07461412,-0.00499394,0.04914086,-0.0922014,-0.3469692,0.03430509,-0.09953425,-0.6494945,-0.01859711,-0.07711841,-0.6896296,0.1262927,-0.007721163,0.5784616,0.006905199,0.2128389,-0.09390653,0.05396319,0.1780435,-0.0160625,0.07800131,-0.1786697,-0.09597227,0.12292,-0.1454564,-0.01779339,0.1432277
1299,0,0,0,-0.005105415,0.3362389,-0.0001885086,-0.008110342,0.65615,0.01217653,-0.01993843,0.8063812,0.02051241,0.1693452,0.5258351,-0.00386776,0.2159423,0.2621714,0.002316839,0.2249193,0.04328784,0.05474736,0.217789,-0.02084795,0.05319365,-0.1781148,0.4997385,0.03995413,-0.2158602,0.2489765,0.04863949,-0.2025742,0.03177607,0.1097853,-0.1880304,-0.01985947,0.1141435,0.08625451,-0.003928401,0.03077433,0.1108239,-0.3331987,-0.003390168,0.1139437,-0.6585099,-0.07222962,0.1325497,-0.698573,0.07341377,-0.07459627,-0.004998345,0.04916967,-0.09221565,-0.3469748,0.03428498,-0.09953951,-0.6495095,-0.01865122,-0.07708585,-0.6896343,0.1262368,-0.007700031,0.578402,0.006865483,0.2129773,-0.09378943,0.0537107,0.1788055,-0.02615156,0.07539707,-0.1784213,-0.09629071,0.1224166,-0.1454274,-0.01788892,0.1430472
1331,0,0,0,-0.00509461,0.336212,-0.0001926519,-0.008080321,0.6560719,0.01211654,-0.01959055,0.8063449,0.02067124,0.1694813,0.5258467,-0.004140647,0.215983,0.2623243,0.002176289,0.2249367,0.04335569,0.05458548,0.21783,-0.02079413,0.05272413,-0.1780522,0.4996614,0.03999112,-0.2158957,0.248954,0.04868772,-0.2025293,0.03165447,0.1098749,-0.1879027,-0.0200345,0.1140495,0.08625992,-0.003916087,0.03073935,0.1107979,-0.3331643,-0.003438642,0.1139314,-0.6584761,-0.07228006,0.1325733,-0.6985248,0.07335993,-0.07457903,-0.005002433,0.04920045,-0.09223189,-0.3469763,0.03428867,-0.0995453,-0.6495227,-0.01867069,-0.07704711,-0.6896328,0.1262154,-0.007675193,0.5783367,0.00682864,0.2129503,-0.09405224,0.05324779,0.1785431,-0.02095959,0.07594155,-0.1783556,-0.09643783,0.1221171,-0.145398,-0.01808204,0.1427636
1364,0,0,0,-0.005082868,0.3361727,-0.0001977964,-0.008037038,0.6559572,0.0120578,-0.01917872,0.8062596,0.02091561,0.1696313,0.5258659,-0.004441701,0.2160241,0.2624909,0.002015375,0.2249592,0.04344998,0.05439145,0.2177848,-0.02067472,0.05230626,-0.1779204,0.4995423,0.04010677,-0.2159473,0.2489209,0.04875514,-0.2024963,0.03153587,0.1099673,-0.1878008,-0.02017703,0.113948,0.08627586,-0.003901022,0.03069054,0.1107613,-0.3331304,-0.003486364,0.1139116,-0.6584383,-0.07231703,0.1326097,-0.698467,0.073318,-0.07456194,-0.005008361,0.04924176,-0.09225328,-0.3469782,0.03431149,-0.09955236,-0.6495403,-0.01866085,-0.07698381,-0.6896331,0.1262217,-0.007641516,0.5782422,0.006792749,0.212952,-0.09424797,0.05291124,0.1788193,-0.0260009,0.07557486,-0.1782228,-0.09664004,0.1219129,-0.1451639,-0.01845122,0.1423131
1398,0,0,0,-0.00506763,0.3361322,-0.0002033668,-0.007976932,0.6558387,0.01200403,-0.01866704,0.8061527,0.02126019,0.1697527,0.5258889,-0.004723649,0.2161002,0.262693,0.001790741,0.2250009,0.04350824,0.05417502,0.2178718,-0.02040938,0.05143293,-0.177801,0.4994339,0.04021088,-0.2159886,0.2489159,0.04881851,-0.2024675,0.03143357,0.1100469,-0.1876055,-0.02030772,0.1137323,0.08629236,-0.003884464,0.03064079,0.1107259,-0.3330902,-0.003506662,0.1138897,-0.6584069,-0.07231507,0.1326452,-0.6984122,0.07331547,-0.07454535,-0.005014034,0.04928222,-0.09227161,-0.3469923,0.03434495,-0.09955809,-0.6495615,-0.01861087,-0.07691572,-0.689634,0.1262691,-0.007595787,0.5781455,0.006759189,0.2132882,-0.09367406,0.05200693,0.1787568,-0.02518995,0.07518882,-0.1778694,-0.09683298,0.1213264,-0.144634,-0.01682367,0.1411846
1431,0,0,0,-0.00506368,0.3360837,-0.0002081533,-0.007925784,0.6557018,0.01195367,-0.01818122,0.8060233,0.02165833,0.1698994,0.5259206,-0.005035132,0.2163518,0.2630827,0.00135571,0.2250409,0.04352961,0.05391376,0.217786,-0.02027261,0.05070745,-0.1777101,0.4993386,0.04031728,-0.2160407,0.2489134,0.04890074,-0.202466,0.03136959,0.1101185,-0.1873979,-0.02037135,0.1133552,0.08631204,-0.003868625,0.03058284,0.110678,-0.3330548,-0.003491749,0.1138588,-0.6583863,-0.07226047,0.1326837,-0.6983636,0.0733645,-0.07452891,-0.005016426,0.04932703,-0.09229529,-0.3470015,0.03441889,-0.09956941,-0.649583,-0.01849903,-0.07684088,-0.6896291,0.126378,-0.007561216,0.578034,0.006727129,0.213971,-0.09315718,0.0513859,0.1786981,-0.02565256,0.07504358,-0.1777111,-0.09702905,0.1206392,-0.1443988,-0.01686104,0.1407573
1465,0,0,0,-0.005072547,0.3360248,-0.0002118009,-0.007866571,0.655528,0.01191654,-0.01762085,0.8057923,0.02218723,0.1701097,0.5259658,-0.005427183,0.2165305,0.2633461,0.0009398119,0.2250751,0.04348716,0.05361352,0.217713,-0.02021037,0.05002497,-0.1776417,0.4992566,0.04041876,-0.2161081,0.2489021,0.04899315,-0.2024737,0.03132389,0.1101958,-0.1871762,-0.0204746,0.1130262,0.0863359,-0.00385434,0.03051963,0.1106163,-0.3330288,-0.003443735,0.1138184,-0.6583797,-0.07215466,0.132727,-0.6983256,0.07346185,-0.07451765,-0.005014531,0.04937458,-0.09232575,-0.3470099,0.03452961,-0.0995893,-0.6496085,-0.01832972,-0.0767594,-0.6896229,0.1265437,-0.007527037,0.5778961,0.006701329,0.2137177,-0.09353255,0.0510464,0.1786949,-0.02689838,0.07473177,-0.1776192,-0.09716778,0.1203371,-0.1440368,-0.01693756,0.1401938
1497,0,0,0,-0.005104239,0.335958,-0.0002140416,-0.007845197,0.6553447,0.01187511,-0.01719254,0.8055758,0.02266623,0.1703204,0.526028,-0.005859675,0.2167587,0.2636058,0.00041679,0.2251407,0.04336393,0.05315821,0.2176572,-0.01984731,0.04879466,-0.1775972,0.4991992,0.04049531,-0.2161603,0.2488979,0.04909439,-0.2024662,0.03127553,0.1102827,-0.1869945,-0.02050757,0.1126342,0.08636167,-0.003842838,0.03044423,0.1105744,-0.3330115,-0.00336995,0.113808,-0.6583869,-0.072005,0.1328108,-0.6982964,0.07360198,-0.07450428,-0.005007232,0.04943,-0.09232796,-0.3470181,0.03467144,-0.09957641,-0.6496418,-0.01810229,-0.07663567,-0.6896187,0.1267673,-0.007528232,0.5777497,0.006672014,0.21376,-0.09309471,0.05087845,0.1786007,-0.02696652,0.07464973,-0.1772515,-0.09715814,0.1195598,-0.1438643,-0.01695461,0.1398744
1531,0,0,0,-0.005181061,0.3358802,-0.0002124015,-0.007868141,0.6551391,0.01184546,-0.01681278,0.8053613,0.02322314,0.1704362,0.5260592,-0.006298065,0.2169093,0.2637748,-6.524607E-05,0.2252119,0.04317134,0.05260083,0.2175533,-0.0197394,0.04760627,-0.1775935,0.4991677,0.04057667,-0.2162339,0.2489063,0.04921509,-0.2024747,0.03125727,0.1103926,-0.1868343,-0.02058733,0.1122704,0.08639051,-0.003837498,0.03035474,0.1105221,-0.3330087,-0.003232258,0.1138008,-0.6584196,-0.07174966,0.132917,-0.6982826,0.07384674,-0.0744926,-0.004986487,0.04949717,-0.09232868,-0.3470047,0.03488981,-0.09955952,-0.6496773,-0.01774942,-0.07649162,-0.6896036,0.1271188,-0.007577243,0.5775857,0.006645463,0.2136412,-0.09341905,0.04851428,0.1784929,-0.02722209,0.07438916,-0.1772757,-0.09719062,0.1184456,-0.1432004,-0.01827588,0.1387136
1564,0,0,0,-0.005319644,0.3357809,-0.0002057715,-0.007964567,0.6548967,0.01179948,-0.0166822,0.8051633,0.02362279,0.1704094,0.5260456,-0.006774366,0.216934,0.2638658,-0.000566722,0.2252697,0.04294471,0.05177074,0.2173923,-0.01958551,0.04602839,-0.1776731,0.4991468,0.04068708,-0.2163485,0.2489374,0.04941008,-0.2025035,0.0312711,0.110588,-0.1867873,-0.02056952,0.1118184,0.08644719,-0.003833359,0.03020957,0.1104443,-0.3330512,-0.003041415,0.1137445,-0.6584879,-0.07132502,0.1330171,-0.6982785,0.07426228,-0.07448801,-0.004951687,0.04961235,-0.09233783,-0.34701,0.03521473,-0.0995755,-0.6497175,-0.01716325,-0.07633828,-0.6895662,0.1277028,-0.007699443,0.5773904,0.006602786,0.2146013,-0.09250935,0.04730608,0.1779459,-0.02402654,0.07288013,-0.1772109,-0.09716015,0.1179303,-0.1431987,-0.0179182,0.1378982
1600,0,0,0,-0.005467404,0.3356774,-0.0001959465,-0.008067438,0.6546649,0.01174406,-0.01666609,0.8049912,0.02390007,0.1703436,0.5260226,-0.007182195,0.2169371,0.2638516,-0.001009193,0.2252854,0.04270316,0.05100078,0.2172314,-0.01954394,0.04471315,-0.1777733,0.4991442,0.04074226,-0.2164882,0.2489789,0.04957257,-0.2025513,0.03132581,0.1107212,-0.1867589,-0.02055819,0.1115395,0.08648068,-0.003835603,0.03010961,0.1103498,-0.3331096,-0.00274976,0.11368,-0.6585847,-0.07074414,0.1330705,-0.6982893,0.07484388,-0.0744862,-0.004901056,0.04969279,-0.09234366,-0.3470288,0.03554139,-0.09961277,-0.6497566,-0.01647135,-0.07624678,-0.6895134,0.1284025,-0.007829129,0.5771998,0.006549805,0.2140952,-0.09289946,0.04581022,0.1777006,-0.02380966,0.07287633,-0.1772459,-0.0971003,0.1175245,-0.1432082,-0.01761721,0.1374645
1632,0,0,0,-0.00566821,0.3355616,-0.0001786217,-0.008231792,0.6544362,0.01167662,-0.01682094,0.8048374,0.02398905,0.1701941,0.525945,-0.007556272,0.2169056,0.2637819,-0.001407451,0.2252064,0.04240965,0.05041382,0.2169695,-0.01947897,0.0437925,-0.1779732,0.4991615,0.04071895,-0.21668,0.2490605,0.04970453,-0.2026681,0.0314328,0.1108485,-0.1868303,-0.02060742,0.1112282,0.08649473,-0.00385173,0.03005152,0.1102346,-0.3332227,-0.002316584,0.1136153,-0.6587315,-0.06990338,0.133086,-0.6983191,0.07569735,-0.07449077,-0.004819172,0.04974018,-0.09239468,-0.3470255,0.03599241,-0.09966677,-0.6497933,-0.01556447,-0.07621345,-0.6894301,0.1293316,-0.008020216,0.5770066,0.006478447,0.2139978,-0.09243048,0.04456434,0.177349,-0.02134034,0.07200463,-0.1772855,-0.09703492,0.117504,-0.1434216,-0.01770105,0.1373238
1664,0,0,0,-0.00587615,0.3354415,-0.0001586535,-0.008430921,0.6542274,0.01153316,-0.01706288,0.8047077,0.02387486,0.1700101,0.5258352,-0.007901436,0.2169286,0.2638536,-0.001920728,0.2251206,0.04212464,0.0498322,0.2167943,-0.019552,0.0429007,-0.1781913,0.4991968,0.04061319,-0.2168707,0.2491493,0.04978384,-0.2027949,0.03156627,0.1109488,-0.1869931,-0.02052184,0.110855,0.08649961,-0.003869774,0.03003575,0.1101308,-0.333349,-0.001715644,0.1135785,-0.6589133,-0.06878164,0.1330915,-0.6983506,0.07684402,-0.07450864,-0.004715554,0.04975104,-0.09243419,-0.3469905,0.03653039,-0.09970936,-0.6498352,-0.01442695,-0.07620855,-0.6893198,0.1305056,-0.008238172,0.5768233,0.006350788,0.2141268,-0.09201128,0.04308202,0.1770219,-0.02082129,0.0720441,-0.1777585,-0.096877,0.1166544,-0.1435926,-0.01712154,0.1363616
1698,0,0,0,-0.006057146,0.3353278,-0.0001407769,-0.008616325,0.6540446,0.01138034,-0.01731223,0.8045936,0.02369558,0.1698419,0.5257214,-0.008200143,0.216927,0.2638924,-0.002307312,0.2250333,0.04185974,0.04940966,0.2166896,-0.01969977,0.04271025,-0.1783884,0.4992306,0.04047827,-0.2170289,0.2492342,0.04982593,-0.2028966,0.03170894,0.1109661,-0.1871543,-0.0204788,0.1106991,0.0864996,-0.003884758,0.03004171,0.1100464,-0.3334735,-0.001111209,0.1135659,-0.6590934,-0.06765197,0.133103,-0.6983835,0.07799911,-0.07453088,-0.004614839,0.04974413,-0.09246559,-0.3469365,0.03705603,-0.09973215,-0.6498759,-0.01330357,-0.07620435,-0.6892096,0.1316687,-0.008436344,0.5766583,0.006217122,0.2138116,-0.09227337,0.04322079,0.1766331,-0.01935896,0.07143699,-0.1783286,-0.09667444,0.1161578,-0.1434962,-0.01975207,0.1357647
1731,0,0,0,-0.006204444,0.3352269,-0.0001270407,-0.008774217,0.6538864,0.01124316,-0.01752678,0.8044899,0.02354047,0.1697047,0.5256332,-0.008486985,0.2169123,0.2639169,-0.002623703,0.2249556,0.0416455,0.04909419,0.2165851,-0.01980607,0.04282052,-0.1785359,0.4992588,0.04037412,-0.2171303,0.2492911,0.04987499,-0.2029434,0.03182339,0.1109738,-0.1872437,-0.02053926,0.1106379,0.08650634,-0.003889989,0.03002195,0.1099846,-0.3335781,-0.0005924522,0.1135593,-0.6592488,-0.06665175,0.133141,-0.6984075,0.07901915,-0.07454469,-0.004532379,0.04975989,-0.09247649,-0.3468936,0.03754023,-0.09973785,-0.649916,-0.01227809,-0.07616419,-0.6891142,0.1327272,-0.008602505,0.5765139,0.00609743,0.2137949,-0.09224384,0.04347526,0.1764139,-0.01921941,0.07168829,-0.1786691,-0.09659364,0.1160683,-0.1436304,-0.01982016,0.1359471
1764,0,0,0,-0.006314723,0.3351327,-0.0001149509,-0.008904456,0.6537451,0.01110407,-0.01772238,0.8043987,0.0233592,0.169596,0.5255393,-0.008659892,0.2168913,0.263891,-0.002746129,0.2248495,0.04143015,0.0489847,0.2164609,-0.0198837,0.04311152,-0.1786687,0.4992945,0.04019799,-0.2172134,0.2493641,0.04981159,-0.2030223,0.03192104,0.1108885,-0.1873828,-0.02057519,0.1105521,0.08649254,-0.003900537,0.03007604,0.1099271,-0.3336808,-4.593327E-05,0.1135728,-0.6594037,-0.0656353,0.1331276,-0.6984406,0.08006322,-0.07457384,-0.004446202,0.04969635,-0.09250481,-0.3468739,0.03794961,-0.09974855,-0.6499556,-0.01133416,-0.07619779,-0.6890281,0.1337125,-0.008735283,0.5763829,0.005981088,0.2137725,-0.09204664,0.04373675,0.1762376,-0.01932192,0.07196696,-0.1790991,-0.09648988,0.1160201,-0.1438057,-0.01994721,0.1360386
1797,0,0,0,-0.006373623,0.3350486,-0.0001061913,-0.008973186,0.6536227,0.01097548,-0.01785354,0.8043178,0.02318475,0.1695319,0.5254486,-0.008750858,0.2168732,0.2638578,-0.002760113,0.2247216,0.0412456,0.0490132,0.2163555,-0.01998516,0.04352032,-0.1787629,0.4993351,0.03998326,-0.2172605,0.2494467,0.04967827,-0.2031206,0.03201949,0.1107406,-0.1875473,-0.02060222,0.1104848,0.08646584,-0.003908678,0.03016844,0.1098437,-0.3337794,0.0004903609,0.1135399,-0.6595454,-0.06465676,0.1330243,-0.6984706,0.081074,-0.07460824,-0.004370322,0.04959164,-0.09257767,-0.346853,0.03832057,-0.09981921,-0.649992,-0.01047779,-0.07633485,-0.6889513,0.1346141,-0.008806612,0.5762677,0.005876877,0.2144206,-0.09109833,0.04432969,0.1760522,-0.01951295,0.07235416,-0.1795625,-0.09641437,0.1160465,-0.1439644,-0.02027619,0.1361439
1830,0,0,0,-0.006402415,0.3349699,-9.979108E-05,-0.009019719,0.6535125,0.01086244,-0.01796002,0.8042459,0.02302277,0.1694889,0.525364,-0.008771907,0.2168489,0.2638109,-0.002693436,0.2245826,0.04107057,0.04914232,0.216251,-0.02013711,0.04393495,-0.1788411,0.4993704,0.03976396,-0.2173056,0.2495113,0.0495128,-0.2032267,0.03210791,0.110534,-0.1877297,-0.02058996,0.1103718,0.08643221,-0.003916577,0.03028538,0.1097623,-0.3339049,0.0009641359,0.1134927,-0.6596805,-0.06373896,0.1328795,-0.6985079,0.08202477,-0.07464808,-0.004302096,0.0494615,-0.09265878,-0.3468471,0.0385938,-0.09990802,-0.6500269,-0.0097111,-0.07651746,-0.6888852,0.1354269,-0.008852472,0.5761624,0.005788813,0.2144314,-0.09117221,0.04448959,0.1758476,-0.01953557,0.07276499,-0.1797777,-0.09631141,0.1159512,-0.1442381,-0.01998255,0.1361596
