939,0,0,0,-0.007555514,0.3232423,-0.0002903279,-0.01441098,0.6317394,0.0119053,-0.02164386,0.7809586,0.0199454,0.1685026,0.5089657,-0.007067612,0.2147136,0.2511191,-0.01276868,0.2230323,0.03545652,0.03555339,0.2192624,-0.0003993248,0.03111113,-0.1802167,0.481104,0.03512417,-0.2205305,0.2313201,0.0359757,-0.216007,0.01741352,0.09191106,-0.2012898,-0.03127579,0.09699952,0.08250637,-0.004188877,0.03303475,0.08807041,-0.3636724,0.006393997,0.08432803,-0.6741594,-0.04015879,0.1039526,-0.7605549,0.02162567,-0.07455047,-0.00225402,0.04408561,-0.07023396,-0.38177,0.06378021,-0.07240478,-0.6836791,0.01575088,-0.06400319,-0.7700868,0.08075615,-0.0129065,0.5565926,0.006717423,0.217595,-0.06676728,0.03728548,0.1749159,0.004240696,0.05466274,-0.1920392,-0.1043202,0.1105017,-0.2297234,-0.02617291,0.1118925
973,0,0,0,-0.007636821,0.3231585,-0.0002887971,-0.01443686,0.6316368,0.01190571,-0.02131077,0.7808747,0.0203581,0.168677,0.5091063,-0.007290237,0.2147918,0.2511726,-0.01311946,0.2229169,0.03546079,0.03528609,0.2191574,-0.0003972045,0.03109128,-0.1798786,0.4810104,0.03536689,-0.2201732,0.2313739,0.03621157,-0.2154115,0.01745682,0.09211874,-0.1994583,-0.03084642,0.09608228,0.08251251,-0.004181412,0.03293221,0.08791801,-0.3637898,0.006431619,0.08412488,-0.6742993,-0.04003483,0.1038122,-0.7606766,0.0217614,-0.07449869,-0.002234038,0.04417199,-0.07030116,-0.3818511,0.06345139,-0.07258028,-0.6837558,0.01597675,-0.06412327,-0.7701379,0.08101656,-0.01295728,0.5564945,0.006713699,0.2176224,-0.06679771,0.0369697,0.1746185,0.002887757,0.05683406,-0.1913116,-0.1041996,0.1097015,-0.2263059,-0.01986908,0.1059377
1006,0,0,0,-0.007913424,0.3230188,-0.0002772907,-0.01474554,0.6314675,0.01185098,-0.02086783,0.7806786,0.02079724,0.1690024,0.5091286,-0.007590158,0.2149527,0.2511935,-0.013564,0.222675,0.03538136,0.03504452,0.2188978,-0.0005483828,0.03110105,-0.1792167,0.4809297,0.03557848,-0.219663,0.2315165,0.0364073,-0.2146953,0.01759488,0.09231107,-0.1976667,-0.0308423,0.09487309,0.08252985,-0.004212576,0.03278265,0.08769169,-0.3639862,0.006537057,0.0838717,-0.6745184,-0.03970365,0.1036412,-0.7608713,0.0221169,-0.07444692,-0.002166526,0.04429311,-0.0704219,-0.3819385,0.06332801,-0.07278943,-0.6838448,0.01645621,-0.06426625,-0.7701799,0.08155355,-0.01327163,0.5563304,0.006672357,0.2173296,-0.06703492,0.03698426,0.1743813,0.002487535,0.05731589,-0.189333,-0.1039717,0.1095298,-0.2256844,-0.0200663,0.1060498
1042,0,0,0,-0.008094296,0.3228033,-0.0002774212,-0.0144344,0.6309953,0.01189004,-0.02028163,0.7802647,0.0212044,0.1694521,0.5090833,-0.007972424,0.2151271,0.2511184,-0.01397975,0.2221637,0.03528305,0.0348911,0.2184241,-0.0005742497,0.03121974,-0.1785211,0.48072,0.03565111,-0.218733,0.2316604,0.0363742,-0.2137556,0.01773511,0.0924162,-0.1960203,-0.03111437,0.09422964,0.08256902,-0.004198691,0.03257604,0.08729086,-0.3641916,0.00692786,0.08346569,-0.6747648,-0.03887328,0.1033586,-0.761051,0.02301126,-0.07440934,-0.002109499,0.04446114,-0.07067997,-0.3820707,0.06366174,-0.07312358,-0.6840314,0.01748257,-0.06449753,-0.7702801,0.0826868,-0.01315503,0.5559425,0.006675122,0.2167829,-0.06718794,0.03709576,0.1741738,0.0003156189,0.0594902,-0.1882004,-0.1040784,0.1086116,-0.2205901,-0.02769399,0.1111346
1071,0,0,0,-0.00891838,0.3224873,-0.000237367,-0.01528858,0.6304824,0.01169788,-0.01981284,0.7795416,0.02137494,0.1696871,0.5084932,-0.008589091,0.2155371,0.2505645,-0.01467861,0.2214555,0.03482335,0.03476734,0.2178822,-0.0009356814,0.03119815,-0.1779933,0.4807493,0.03547499,-0.2175733,0.2323403,0.0360165,-0.2129313,0.01843391,0.09254222,-0.1946975,-0.03106434,0.09350131,0.08266577,-0.004313332,0.03226199,0.08676694,-0.3646228,0.007666495,0.08285617,-0.6751707,-0.03722727,0.1029348,-0.7613614,0.02477227,-0.07442369,-0.001882513,0.04472753,-0.07116112,-0.3820554,0.06472723,-0.07365327,-0.684106,0.01944669,-0.06485137,-0.7702125,0.08483682,-0.01406304,0.5554844,0.00653677,0.2168432,-0.0676905,0.03701713,0.1734968,0.0001008744,0.06078909,-0.1873592,-0.1039088,0.1081965,-0.2204589,-0.02780166,0.1122393
1105,0,0,0,-0.009145453,0.3220213,-0.0002427404,-0.01492642,0.6294711,0.01159745,-0.01967999,0.7786531,0.02167785,0.1701478,0.5081081,-0.009128653,0.2158448,0.2503922,-0.0151259,0.2210465,0.03475796,0.03460093,0.2181349,-0.0008628868,0.03041315,-0.1778831,0.4803834,0.03504946,-0.2166354,0.2322633,0.03520375,-0.2119622,0.01848738,0.09236505,-0.1919808,-0.03433969,0.09192473,0.08269046,-0.004281207,0.03202675,0.08612984,-0.3650798,0.008772021,0.0820667,-0.6755317,-0.03497156,0.1023354,-0.7615834,0.02717055,-0.07442184,-0.001776097,0.04493307,-0.07177331,-0.382175,0.06623608,-0.07435502,-0.6844543,0.02193493,-0.06537665,-0.7703962,0.08753855,-0.0139093,0.5546247,0.006450222,0.2169757,-0.06877162,0.03467324,0.1722886,4.386232E-06,0.0617193,-0.181589,-0.105581,0.1068064,-0.2163039,-0.04094881,0.111215
1139,0,0,0,-0.008419924,0.3215642,-0.0002979452,-0.01298988,0.6284552,0.01166053,-0.01932004,0.7778034,0.02238149,0.1708485,0.5082389,-0.008722051,0.2164428,0.2508799,-0.01473172,0.2211143,0.03528339,0.03485069,0.2187392,-0.0004363803,0.030271,-0.1771062,0.4797319,0.03391651,-0.2156887,0.231837,0.033493,-0.2111832,0.01804873,0.0911608,-0.1917619,-0.03549518,0.09117015,0.08250885,-0.004097641,0.03228622,0.08551785,-0.3653421,0.009824556,0.0811335,-0.6755998,-0.03285899,0.101376,-0.7615253,0.02943696,-0.07439213,-0.001842512,0.04459302,-0.07254525,-0.3822976,0.06738203,-0.07533555,-0.6848782,0.02376022,-0.0664024,-0.7706835,0.08957771,-0.012277,0.5537449,0.006468213,0.2178482,-0.06917394,0.03489155,0.1723204,-0.001571867,0.06353801,-0.1794563,-0.1070102,0.1066933,-0.2171854,-0.04244694,0.1117638
1173,0,0,0,-0.007660131,0.3211652,-0.0003325701,-0.01174088,0.6277181,0.01175311,-0.01899901,0.7770222,0.02328335,0.1714974,0.5083275,-0.007633538,0.2172214,0.2510912,-0.01390734,0.2215415,0.03548868,0.03528869,0.2202444,0.0003449952,0.02978315,-0.1762406,0.4791364,0.03256237,-0.2144137,0.2309472,0.03107858,-0.2104534,0.01735697,0.08952179,-0.1914639,-0.03608568,0.08978664,0.08227115,-0.003954058,0.03278203,0.08511799,-0.3656339,0.01066771,0.08005819,-0.6755724,-0.03087184,0.100152,-0.7614054,0.03157317,-0.0744359,-0.001900207,0.04401527,-0.0733493,-0.38223,0.06843694,-0.07654249,-0.6852056,0.02524498,-0.06776177,-0.7709169,0.09128916,-0.01109771,0.553073,0.006526904,0.2206901,-0.0693889,0.03415262,0.1738998,-0.0006330039,0.06313547,-0.1793404,-0.107262,0.1066201,-0.2104408,-0.06128955,0.1158954
1205,0,0,0,-0.007170416,0.3206777,-0.0003557778,-0.0112155,0.6268805,0.01177714,-0.02003525,0.7761919,0.02437461,0.1711837,0.5082816,-0.006379514,0.2175583,0.2509434,-0.0130295,0.2222695,0.03530316,0.03566512,0.2217775,0.0001923012,0.02870506,-0.1765042,0.4785908,0.03136253,-0.2141524,0.2299705,0.02906306,-0.2105447,0.01664791,0.08853588,-0.1923287,-0.036684,0.08874378,0.08216202,-0.003838989,0.03316266,0.08436584,-0.3659289,0.0124126,0.07854934,-0.6756218,-0.02759835,0.09858375,-0.7613173,0.03503913,-0.07465838,-0.001891284,0.04366462,-0.07450616,-0.3819585,0.07087314,-0.07811703,-0.685557,0.02820357,-0.06941157,-0.7711436,0.09442005,-0.01053737,0.5523009,0.006545589,0.2232951,-0.06924457,0.03329193,0.1747902,-0.001293408,0.06255995,-0.1817509,-0.1072879,0.1064728,-0.2172862,-0.03312857,0.1011113
1238,0,0,0,-0.007038319,0.3202377,-0.0003245879,-0.0113686,0.626161,0.01180929,-0.02078154,0.7753527,0.02519599,0.1708508,0.5079884,-0.004901601,0.2183227,0.2508191,-0.0120033,0.2231218,0.03522143,0.0364623,0.222477,-9.60757E-05,0.02930103,-0.1767602,0.4783452,0.02973965,-0.2140702,0.2295378,0.02692145,-0.2110735,0.01645505,0.08728185,-0.193243,-0.03684633,0.0884669,0.08189578,-0.003854672,0.03385104,0.08380271,-0.3662184,0.01401322,0.07706203,-0.6756831,-0.02435881,0.09676081,-0.7612823,0.03852249,-0.0748471,-0.001746219,0.04296324,-0.07549308,-0.3812116,0.07335476,-0.07983523,-0.6856305,0.03088082,-0.07145403,-0.7710817,0.09737067,-0.01058763,0.5516322,0.006588236,0.2237264,-0.06937579,0.03472593,0.1766065,0.0006339242,0.05997251,-0.18267,-0.1070031,0.1064832,-0.2177972,-0.03722829,0.1031198
1272,0,0,0,-0.006974239,0.3197592,-0.000296499,-0.01139417,0.625289,0.01176211,-0.02122702,0.774317,0.02595941,0.1704156,0.5076098,-0.003574634,0.2189723,0.250465,-0.01095966,0.2248392,0.03470964,0.03634588,0.2240833,-0.0002447965,0.02902357,-0.1770092,0.4781201,0.02799579,-0.2136282,0.2295187,0.02438972,-0.2113644,0.01664753,0.08584209,-0.1940575,-0.03635919,0.08792341,0.08180971,-0.003870155,0.03440028,0.08337162,-0.3663955,0.01559648,0.0758355,-0.6758472,-0.02138046,0.09519449,-0.7613263,0.04178996,-0.07512824,-0.001610191,0.04242826,-0.07601181,-0.3802569,0.07608949,-0.08127437,-0.6857254,0.03355068,-0.07318248,-0.7710478,0.1002643,-0.01058109,0.5508515,0.006567924,0.2266062,-0.07100792,0.03268832,0.179735,-0.007585675,0.05583022,-0.1845058,-0.1063947,0.1053437,-0.21986,-0.03717268,0.1036715
1307,0,0,0,-0.006909313,0.3192741,-0.0002866285,-0.01137693,0.6243744,0.01169194,-0.02161972,0.7732026,0.02689379,0.1702881,0.5071819,-0.002529323,0.2193098,0.2502228,-0.009993284,0.2259451,0.03435523,0.03645186,0.2249682,-0.0008590953,0.02944543,-0.177251,0.4777796,0.02673102,-0.2132037,0.2296209,0.02208801,-0.2050055,0.002390996,0.08270299,-0.1939065,-0.03858229,0.08778757,0.08188543,-0.003856363,0.03470173,0.08336769,-0.3664721,0.01688571,0.07490738,-0.6759968,-0.0186166,0.09399212,-0.7613468,0.04483812,-0.07543482,-0.001522175,0.04216871,-0.07636397,-0.3794364,0.07901895,-0.08230742,-0.6858753,0.03636722,-0.07444247,-0.7710855,0.1032315,-0.01054516,0.5500392,0.006523309,0.2271095,-0.07165845,0.03318951,0.1785795,-0.007509318,0.05733061,-0.1876303,-0.1053059,0.103421,-0.2209086,-0.03914177,0.1050661
1339,0,0,0,-0.006898142,0.3187633,-0.0003095813,-0.01140505,0.6233273,0.01162016,-0.02113787,0.7713076,0.02896098,0.1702657,0.5067965,-0.001745998,0.2196041,0.2504024,-0.009454912,0.2263053,0.03453344,0.03667863,0.2258884,-0.001153159,0.02990707,-0.177706,0.4772881,0.02634406,-0.2128988,0.2295655,0.02073426,-0.2044134,-0.001548001,0.08309885,-0.1936032,-0.04103596,0.08818886,0.08223473,-0.003821984,0.03455994,0.08404704,-0.366131,0.01757379,0.07462589,-0.6759472,-0.01660577,0.09362713,-0.7611903,0.04702685,-0.07574119,-0.001508363,0.04230794,-0.07610736,-0.3786972,0.08183934,-0.08252122,-0.6859404,0.03891277,-0.07466795,-0.7710793,0.1058339,-0.01056112,0.5491257,0.006464722,0.2275639,-0.07186304,0.03322114,0.1794487,-0.008190064,0.05681179,-0.1893045,-0.1050032,0.1046464,-0.2218057,-0.04021311,0.1062403
1373,0,0,0,-0.007116816,0.3181311,-0.0003295032,-0.01183351,0.6219908,0.01151988,-0.02091037,0.7689213,0.032001,0.1697991,0.5065079,-0.001098815,0.2198843,0.2506364,-0.008886405,0.2266632,0.03484461,0.0372697,0.2275045,-0.001665802,0.03016723,-0.1783164,0.4770838,0.0258443,-0.2129335,0.2294264,0.01957238,-0.204542,-0.003858266,0.08397251,-0.1936146,-0.04224547,0.08806271,0.08260906,-0.003820547,0.03439744,0.0847744,-0.3654617,0.01873523,0.07468163,-0.675621,-0.01409177,0.09360994,-0.7607552,0.04972848,-0.07608604,-0.00141719,0.04250085,-0.0759086,-0.3777655,0.08499748,-0.0824142,-0.6857033,0.0420013,-0.07451001,-0.7707473,0.1089939,-0.01094148,0.5479714,0.006383549,0.2286819,-0.07308979,0.03260783,0.1909346,0.001656887,0.03263586,-0.193369,-0.1040705,0.1033928,-0.2226332,-0.02182185,0.09427771
1406,0,0,0,-0.007750279,0.3174584,-0.0003822651,-0.01302757,0.6206521,0.01123832,-0.02087497,0.7658935,0.03552621,0.1686474,0.506353,-0.001335331,0.219539,0.2508312,-0.009230402,0.2268198,0.03524972,0.03752778,0.2279524,-0.001536203,0.03059303,-0.1793017,0.4770752,0.02602503,-0.2136032,0.2298446,0.01956463,-0.204909,-0.005256914,0.08636034,-0.1937015,-0.04324172,0.08960962,0.08327892,-0.003792776,0.03355231,0.08547016,-0.3645858,0.02059214,0.07511701,-0.6752172,-0.01077888,0.09422049,-0.7601175,0.05332534,-0.0763986,-0.001253815,0.04329299,-0.07539622,-0.3766457,0.08916656,-0.08180658,-0.6852559,0.04660778,-0.07354012,-0.7700955,0.1138466,-0.01201181,0.5468,0.006163,0.2293132,-0.07352795,0.03201858,0.1871502,6.325029E-05,0.03981654,-0.1945631,-0.1036202,0.1062948,-0.2202729,-0.03623649,0.1049816
1440,0,0,0,-0.007851818,0.3169754,-0.0003694193,-0.01332999,0.6197526,0.01109005,-0.01897836,0.7619416,0.04008816,0.1687087,0.5062268,-0.0006167995,0.2196155,0.2512213,-0.008151376,0.2268251,0.03582764,0.03935065,0.2277549,-0.001453604,0.03241624,-0.1797553,0.4776158,0.02549326,-0.2142451,0.2306981,0.01905546,-0.2058678,-0.005583551,0.08739744,-0.1942232,-0.04310653,0.0894139,0.08344568,-0.003742331,0.0337413,0.08541331,-0.3634111,0.0231708,0.07447363,-0.6746023,-0.006815231,0.09314282,-0.7592693,0.05773495,-0.07676539,-0.001060084,0.04312839,-0.07618626,-0.3752075,0.09286238,-0.08265188,-0.6843905,0.05094773,-0.07463132,-0.7690233,0.1185081,-0.01225924,0.545998,0.006061229,0.2284039,-0.07309905,0.03439718,0.1849239,-0.003332482,0.04454263,-0.19536,-0.09860902,0.1067412,-0.2205189,-0.04406322,0.1061941
1473,0,0,0,-0.007811834,0.3167331,-0.0003484882,-0.01335768,0.6192928,0.01091863,-0.01679312,0.7580974,0.04475352,0.1690728,0.5062668,0.0001724217,0.2202686,0.2515343,-0.007372774,0.2269776,0.03646268,0.04130193,0.2278091,-0.0008617706,0.03444464,-0.1797556,0.4784309,0.02483517,-0.2144706,0.2315986,0.01802666,-0.2065248,-0.005688027,0.08783585,-0.1946638,-0.04323716,0.08958447,0.08348715,-0.003647511,0.03408938,0.08517761,-0.3621821,0.02593268,0.07364661,-0.6737177,-0.002720401,0.09176708,-0.7581597,0.06229714,-0.07707789,-0.0008627684,0.04284585,-0.07715406,-0.3735336,0.09633314,-0.08369545,-0.6832498,0.05530357,-0.07605609,-0.767663,0.1231853,-0.012266,0.5455897,0.00594615,0.2276794,-0.07240507,0.03685953,0.1837754,-0.00218508,0.04674818,-0.1973495,-0.09731796,0.1072539,-0.221914,-0.0431576,0.1077457
1506,0,0,0,-0.007934167,0.3164787,-0.0003305092,-0.01329954,0.6183658,0.01060812,-0.01636007,0.7563663,0.04752178,0.168895,0.5066026,0.0006998675,0.2205936,0.2519861,-0.006627361,0.2270451,0.03724763,0.0432948,0.2303718,-0.01382842,0.03238879,-0.1800736,0.4794599,0.02423549,-0.2148721,0.2326579,0.01728111,-0.2071844,-0.005169651,0.08851226,-0.1949918,-0.04249794,0.08911138,0.08358779,-0.00353605,0.03435247,0.08516552,-0.3606776,0.02942142,0.07323253,-0.6726215,0.002539297,0.09089492,-0.7567615,0.06810295,-0.07739685,-0.0005827455,0.0426642,-0.07790958,-0.371619,0.1004852,-0.08426166,-0.6819595,0.06081705,-0.07693975,-0.7660384,0.1292098,-0.01230342,0.5448911,0.005680966,0.2248345,-0.07439599,0.04089037,0.1826372,-0.0006412729,0.0489301,-0.2002362,-0.09585437,0.1056234,-0.2231792,-0.03933779,0.1078324
1540,0,0,0,-0.007429939,0.3162242,-0.0003032719,-0.01193481,0.6174796,0.01060181,-0.0153667,0.7553663,0.04969167,0.1694575,0.50701,0.001595719,0.22118,0.2524006,-0.005543319,0.2275012,0.03769862,0.04483024,0.2294976,-0.01593921,0.03325379,-0.1795925,0.4801877,0.02345349,-0.2147103,0.2333243,0.01606078,-0.2075379,-0.004878799,0.08789214,-0.1954148,-0.04201397,0.08785838,0.08350334,-0.003356753,0.03492787,0.08479106,-0.3595156,0.03219052,0.07221211,-0.6718391,0.006689749,0.0892152,-0.7557596,0.07272168,-0.07765123,-0.0004823052,0.04210179,-0.07893041,-0.3701575,0.1032624,-0.08553628,-0.6810883,0.06480636,-0.0787288,-0.764914,0.133636,-0.01120595,0.5442041,0.005620397,0.2241381,-0.07215539,0.03959648,0.1826199,-0.002077861,0.04869011,-0.2022126,-0.09497638,0.1050359,-0.2242495,-0.03844944,0.1087858
1572,0,0,0,-0.007393887,0.3160215,-0.0003032619,-0.01156859,0.6167372,0.0104937,-0.0153638,0.7547247,0.05122502,0.1694614,0.5074498,0.001694965,0.221487,0.2527708,-0.005419231,0.2282221,0.03803186,0.04506752,0.2289611,-0.01737672,0.03311815,-0.1795865,0.4807842,0.0230353,-0.2148527,0.2338926,0.01566121,-0.2075493,-0.00471638,0.08777177,-0.1955251,-0.04161561,0.08742578,0.08353493,-0.003226158,0.03502024,0.08524438,-0.3584376,0.03454688,0.07251614,-0.6709929,0.01061356,0.08908027,-0.7546954,0.0770789,-0.07777596,-0.0003209731,0.04203005,-0.07877838,-0.3687554,0.1058146,-0.08542022,-0.6802526,0.06902119,-0.0787889,-0.7637959,0.1382932,-0.01096504,0.5436246,0.005476773,0.2232928,-0.07056921,0.03796095,0.1823013,0.0002144422,0.04827075,-0.2040197,-0.09407359,0.1031774,-0.2248854,-0.03657845,0.1081595
1606,0,0,0,-0.007705307,0.3159291,-0.0003366032,-0.01187931,0.6162642,0.01016243,-0.01616818,0.7545478,0.05162216,0.1690632,0.507899,0.001017989,0.2214494,0.253141,-0.005963731,0.2289533,0.03822734,0.04412593,0.2278726,-0.01817078,0.03136615,-0.1799095,0.4812759,0.02302882,-0.2150986,0.2343743,0.01596049,-0.2071428,-0.004545647,0.08802217,-0.1937313,-0.04335539,0.08767542,0.08369546,-0.003108714,0.03457035,0.08621756,-0.3574042,0.03670186,0.07360639,-0.6701601,0.01465756,0.09007415,-0.7535977,0.08153232,-0.07777474,-0.0001174661,0.04243187,-0.07765362,-0.367408,0.1081411,-0.08432235,-0.6794286,0.07378729,-0.07755433,-0.7626383,0.14354,-0.01133032,0.5432637,0.00514834,0.2228071,-0.06914879,0.03515707,0.1820231,0.000870692,0.04863156,-0.1740912,-0.1218823,0.1173576,-0.2223775,-0.05817027,0.1110478
1642,0,0,0,-0.007991818,0.3158531,-0.0003844768,-0.01221229,0.6160129,0.009625585,-0.01696279,0.7545964,0.05127409,0.1687508,0.5082746,-8.161452E-06,0.2213369,0.2534073,-0.006772422,0.2294206,0.03835564,0.04288857,0.2264577,-0.01899919,0.02888848,-0.1801377,0.4816669,0.02311986,-0.2152316,0.2347023,0.01651114,-0.2066779,-0.004376643,0.08878531,-0.1927682,-0.04396748,0.0890283,0.08387931,-0.002952759,0.03392982,0.08720202,-0.3565716,0.03856317,0.07469529,-0.6694466,0.01887107,0.08945751,-0.7141981,0.1459374,-0.07770646,7.642641E-05,0.04302322,-0.07621331,-0.3661772,0.1098219,-0.08317592,-0.6787447,0.07889442,-0.07618533,-0.761588,0.1491555,-0.01170608,0.5430525,0.004678018,0.2221381,-0.06800743,0.03147355,0.1820998,-0.0007660384,0.04670554,-0.1682186,-0.1261436,0.1239481,-0.2218507,-0.05930377,0.1137145
1671,0,0,0,-0.007942069,0.3157505,-0.0004212808,-0.01181605,0.6157478,0.009438001,-0.01729103,0.7547553,0.05102072,0.1688746,0.5086285,-0.0005514225,0.2213643,0.2535724,-0.007207933,0.2295969,0.03834016,0.0419636,0.2251713,-0.01957245,0.02752003,-0.1800178,0.482003,0.02309397,-0.2152316,0.2349408,0.01682578,-0.2063716,-0.004381235,0.08911938,-0.1922655,-0.04452991,0.09001693,0.08397508,-0.002767724,0.03359901,0.08775488,-0.3558268,0.0401774,0.07526784,-0.6688685,0.02243165,0.09066091,-0.7406538,0.1070215,-0.0776782,0.0001933742,0.04336679,-0.0752245,-0.3653674,0.1105474,-0.08261469,-0.6782072,0.0830677,-0.0755344,-0.7607378,0.1537867,-0.01144696,0.5428128,0.004457459,0.221488,-0.06710497,0.02987294,0.1820592,-0.001073177,0.04606543,-0.1657821,-0.1291729,0.126401,-0.2216827,-0.05979847,0.1156643
1704,0,0,0,-0.007824974,0.3156484,-0.0004688963,-0.01133202,0.6155749,0.009175552,-0.01757494,0.7550071,0.05039506,0.1690066,0.5089784,-0.001266622,0.2212972,0.2537211,-0.007673983,0.2295335,0.03815809,0.04048762,0.2233246,-0.009560772,0.02564372,-0.1799015,0.4822949,0.02313093,-0.2151386,0.2350847,0.01719565,-0.2072015,0.01655291,0.07620481,-0.1921383,-0.04183722,0.08953015,0.08408359,-0.002548297,0.03317471,0.08816394,-0.3551977,0.04183953,0.07566794,-0.6683519,0.02619181,0.09022551,-0.7101908,0.1570681,-0.07761923,0.0002973052,0.04379848,-0.07422438,-0.3647245,0.1109602,-0.08216299,-0.6777126,0.08747716,-0.0749516,-0.7599089,0.1586698,-0.01109693,0.542634,0.004191063,0.2201005,-0.06804999,0.03002133,0.1814929,-0.002558208,0.04562172,-0.1645365,-0.1255484,0.1272657,-0.2215959,-0.06009841,0.1177257
1739,0,0,0,-0.007635179,0.3155352,-0.0005089295,-0.01073805,0.6154169,0.009168901,-0.01768446,0.7551933,0.05002297,0.1692415,0.5092698,-0.001698922,0.2213125,0.2537516,-0.008046888,0.2293952,0.03804417,0.03963142,0.22239,-0.006107423,0.02601327,-0.1796442,0.4824998,0.02316242,-0.2150369,0.2351331,0.017452,-0.2073438,0.01902661,0.07585662,-0.1920562,-0.04139684,0.09057394,0.08415315,-0.002367043,0.03289013,0.08841886,-0.3547006,0.0429802,0.07595474,-0.6679686,0.02888716,0.09040079,-0.7038752,0.1684774,-0.07757695,0.000349846,0.04409219,-0.07358061,-0.3643237,0.1113197,-0.08186476,-0.6773787,0.090667,-0.07458664,-0.7593238,0.1622067,-0.01062277,0.5424584,0.004124069,0.2193849,-0.06768897,0.03094599,0.1808018,-0.004778785,0.04633462,-0.1634951,-0.1255503,0.1289209,-0.2215357,-0.06018745,0.1192793
1772,0,0,0,-0.007370416,0.3154236,-0.0005360239,-0.01010614,0.6152899,0.009176503,-0.01764314,0.7553723,0.04967673,0.1695878,0.5095254,-0.00191503,0.2214161,0.2537085,-0.008247221,0.2292255,0.03801098,0.03934653,0.2217891,-0.004227931,0.02658507,-0.179284,0.4826849,0.02303011,-0.214837,0.2351611,0.01742406,-0.206984,0.01376411,0.07668305,-0.1921861,-0.04101688,0.09108129,0.08416704,-0.002203437,0.03279662,0.08852517,-0.3543094,0.04398345,0.07607714,-0.6676551,0.03123804,0.09033832,-0.701232,0.1740488,-0.0775585,0.00038273,0.04420707,-0.07320638,-0.3640651,0.1114852,-0.0817553,-0.6771518,0.0933015,-0.07452079,-0.7588688,0.165141,-0.01008457,0.5423087,0.004090533,0.2188945,-0.06735346,0.03167966,0.1804889,-0.004497288,0.04726395,-0.1639453,-0.1228073,0.1286293,-0.2215805,-0.05981128,0.120438
1806,0,0,0,-0.007060638,0.3152991,-0.0005592122,-0.00953694,0.6151903,0.009247423,-0.0174818,0.7555296,0.04957467,0.1699607,0.5097649,-0.001938596,0.2215522,0.253576,-0.008397444,0.2290138,0.03789296,0.03909574,0.2212918,-0.002952886,0.0272548,-0.1788735,0.4828342,0.02295123,-0.2146332,0.2351552,0.01736641,-0.2072066,0.01491354,0.07667354,-0.1927638,-0.03897343,0.09087939,0.08416463,-0.002058323,0.03277253,0.08856758,-0.353998,0.0446695,0.07614042,-0.6673862,0.0329977,0.09020934,-0.6994736,0.1779085,-0.07755079,0.0003821461,0.04425112,-0.07299333,-0.3639185,0.111554,-0.08173367,-0.6769909,0.09525002,-0.07455878,-0.7585385,0.1673375,-0.009564781,0.5421792,0.004133816,0.2185629,-0.06743444,0.03210532,0.1802427,-0.004216576,0.04802598,-0.1655722,-0.1174821,0.1259002,-0.2217486,-0.05971734,0.1212696
