27091,0,0,0,0.001038554,0.3258699,-0.0003796417,0.004632836,0.6341166,0.008218456,0.004312531,0.7831073,0.02075651,0.1760834,0.5140721,-0.02421738,0.223376,0.282667,-0.03242873,0.1826565,0.05704661,0.1007463,0.1559273,0.02114855,0.1164305,-0.1711291,0.4839239,0.03623258,-0.3134571,0.3116483,0.0515543,-0.4384011,0.2861076,0.2562576,-0.4814731,0.2712667,0.3339004,0.0832698,-0.002706658,0.02654734,0.09738098,-0.3653425,0.02838886,0.0902903,-0.6799976,-0.04773403,0.1120339,-0.7221814,0.09811135,-0.07185279,-0.008460684,0.05164308,-0.07745767,-0.3759459,0.002511383,-0.06978212,-0.6738836,-0.05728907,-0.06040974,-0.769127,-0.00679976,0.003512607,0.5592259,0.004204461,0.158408,-0.03189465,0.1378223,0.1500808,0.03916632,0.1653003,-0.5258712,0.2483816,0.3888202,-0.4248642,0.2684768,0.3610788
27124,0,0,0,0.0006924131,0.3255972,-0.0003464404,0.003930414,0.6337341,0.00836518,0.003925769,0.7825851,0.02155882,0.1754307,0.5138968,-0.0241702,0.2375038,0.2940084,-0.02956019,0.1781029,0.110245,0.1268483,0.1397955,0.07031362,0.1397463,-0.1718947,0.4842281,0.03453014,-0.3036214,0.3029091,0.03440365,-0.4184669,0.272788,0.2460318,-0.4464478,0.2583366,0.3167726,0.08321765,-0.002751875,0.02655235,0.09756789,-0.365427,0.02810665,0.0905325,-0.6801249,-0.04794924,0.1120637,-0.7225438,0.09762677,-0.07187158,-0.008313081,0.05149636,-0.07718572,-0.3762409,0.002576892,-0.06955705,-0.6739696,-0.05749117,-0.06036792,-0.77024,-0.008746066,0.002896435,0.5588778,0.004312394,0.1487124,0.02746411,0.192125,0.1520953,0.0944287,0.1843697,-0.4853078,0.2355379,0.3737389,-0.3986546,0.2560085,0.346386
27158,0,0,0,0.0002850521,0.325319,-0.0002910329,0.003086855,0.6333534,0.008476923,0.003168357,0.7820985,0.02216649,0.1747953,0.5136077,-0.02365634,0.2607124,0.3074172,-0.02251308,0.1738981,0.1405097,0.143401,0.1337207,0.1246077,0.1623826,-0.1727352,0.4844916,0.03236744,-0.2991379,0.2991055,0.02613525,-0.399096,0.2594975,0.2358145,-0.418504,0.2416516,0.310023,0.08309242,-0.002862658,0.0268876,0.09780509,-0.3655749,0.02836838,0.09116358,-0.6803328,-0.04755429,0.1163446,-0.7609112,0.01957996,-0.07203447,-0.008018482,0.05086741,-0.0767987,-0.3765244,0.002633726,-0.06892534,-0.6740484,-0.05750258,-0.0598681,-0.7706976,-0.009279837,0.002163526,0.558532,0.004403328,0.1320082,0.09073878,0.2333342,0.1653406,0.1484112,0.1982738,-0.4652866,0.2055986,0.3692495,-0.3775156,0.2354092,0.3386911
27191,0,0,0,-0.0001841738,0.3249844,-0.0002087451,0.002086034,0.6329228,0.008529011,0.001962829,0.7815307,0.02269519,0.1741948,0.5131075,-0.02232142,0.2733833,0.3140872,-0.01691386,0.1738104,0.1880475,0.1501149,0.1330787,0.1797622,0.1759291,-0.1737718,0.4847679,0.02941699,-0.2894024,0.2936452,0.01081972,-0.3350321,0.2247176,0.2582319,-0.389673,0.2290791,0.2917662,0.08285174,-0.003098625,0.02777582,0.09800376,-0.3658609,0.02945677,0.09219851,-0.6807223,-0.04626699,0.1185195,-0.771938,-0.0007643967,-0.07252208,-0.007516813,0.04941067,-0.07631106,-0.3767945,0.0026702,-0.06781806,-0.6741489,-0.05731381,-0.05897177,-0.7706468,-0.008621147,0.001306141,0.5581351,0.00446238,0.1153024,0.1585985,0.2609481,0.1909122,0.2019191,0.1980809,-0.424534,0.1998145,0.3449242,-0.3556935,0.2193964,0.3191661
27225,0,0,0,-0.0003863873,0.3245768,-0.0001366028,0.001514102,0.6324046,0.008564758,0.0007401296,0.7806845,0.02349718,0.1741437,0.5124625,-0.01998719,0.2843808,0.319485,-0.007998478,0.1765949,0.2360661,0.1820871,0.1449602,0.2262961,0.2041289,-0.1745835,0.4850783,0.02531976,-0.2859586,0.291777,0.002802546,-0.3453842,0.2232389,0.2181599,-0.3743269,0.2098642,0.281603,0.08256198,-0.003434926,0.02932695,0.09796911,-0.3662595,0.03148881,0.09320718,-0.6812314,-0.0439455,0.1192903,-0.7744905,-0.00220329,-0.07343306,-0.0069391,0.04716007,-0.0759545,-0.3770125,0.002777505,-0.0666801,-0.674272,-0.05683504,-0.05840427,-0.7703779,-0.007267279,0.0008531197,0.5576503,0.00451295,0.1094962,0.2228836,0.2731113,0.1895563,0.2273773,0.2519462,-0.4071427,0.1690028,0.3312483,-0.3414859,0.200645,0.3086582
27258,0,0,0,3.743979E-05,0.3241523,-0.000102391,0.002010437,0.631839,0.00853152,-0.0004583373,0.7792644,0.02505194,0.1750131,0.5119869,-0.01677665,0.3060867,0.3334533,0.01174571,0.1728646,0.2465185,0.1902295,0.1661632,0.2673745,0.2218534,-0.1744717,0.4853202,0.02079977,-0.2822416,0.2903631,-0.004916348,-0.3460965,0.2211493,0.2057552,-0.3565889,0.1922307,0.26828,0.08234257,-0.003750252,0.03134197,0.09760125,-0.3666549,0.03417146,0.09371172,-0.6817417,-0.04086919,0.1193351,-0.7764934,-0.001563657,-0.07472591,-0.006450098,0.0443771,-0.07580974,-0.3771836,0.0029337,-0.06598046,-0.6743715,-0.05612198,-0.05861777,-0.7698337,-0.005292348,0.001374325,0.5571275,0.004497998,0.1282303,0.2710764,0.3034202,0.2128086,0.2664114,0.2759847,-0.391099,0.1467789,0.3146264,-0.3427247,0.2002104,0.2998229
27291,0,0,0,0.0006835265,0.3237194,-7.792084E-05,0.002921979,0.63116,0.008545817,-0.002789734,0.7771055,0.027483,0.1748562,0.5127624,-0.01230138,0.3246166,0.3529151,0.06012493,0.215077,0.2731248,0.2477765,0.2207179,0.2981748,0.2564182,-0.1738702,0.4854416,0.01696914,-0.2780988,0.2890533,-0.01196642,-0.3411392,0.2137938,0.193249,-0.3425193,0.1765121,0.2547579,0.08218511,-0.004007327,0.03322335,0.09700416,-0.3669939,0.03662729,0.09357072,-0.6821685,-0.03794781,0.1185335,-0.7775916,0.0003229713,-0.07575197,-0.006150751,0.04204642,-0.0759507,-0.3773415,0.003251016,-0.06592116,-0.6744687,-0.05523622,-0.05945095,-0.7693047,-0.003223009,0.002268755,0.5565263,0.004504364,0.1734467,0.3072304,0.3487375,0.2434976,0.3025067,0.3113716,-0.37103,0.1245496,0.3003748,-0.313353,0.1683384,0.2761906
27324,0,0,0,0.001435328,0.3231714,-5.037403E-05,0.003912063,0.6300753,0.008748677,-0.005547484,0.7747157,0.03049896,0.1755932,0.5127182,-0.008421117,0.2989779,0.3320075,0.03112056,0.2863354,0.300639,0.2551327,0.2894131,0.3226141,0.2939328,-0.1732917,0.4854657,0.01235629,-0.2733112,0.2875238,-0.01896436,-0.3246446,0.1947631,0.1798439,-0.3285049,0.1584307,0.2387652,0.08215587,-0.004200665,0.03507814,0.09639683,-0.3672513,0.03898997,0.09311842,-0.6824541,-0.03509063,0.1170838,-0.7776071,0.003752039,-0.07659661,-0.005952128,0.04015932,-0.0761537,-0.3774087,0.003807941,-0.06620523,-0.6744964,-0.0541186,-0.0608909,-0.7288865,0.07062346,0.003257487,0.5556018,0.004624979,0.260393,0.3432885,0.3966132,0.3134344,0.3330984,0.3385769,-0.3535925,0.1003258,0.2873359,-0.2949518,0.1459679,0.2567885
27358,0,0,0,0.0021682,0.3225153,-1.495881E-05,0.004755067,0.6286139,0.009136727,-0.008192176,0.7723938,0.03360413,0.1767351,0.5123959,-0.004522785,0.3006325,0.3311919,0.03400032,0.3516478,0.3266555,0.2733829,0.3707795,0.3448775,0.3397769,-0.1726736,0.4854735,0.007717779,-0.269325,0.2864901,-0.02432973,-0.3141341,0.1820021,0.1697588,-0.3177096,0.1419205,0.2227132,0.08213396,-0.00439435,0.03689441,0.09567382,-0.3675299,0.04104432,0.09242959,-0.6826968,-0.03247866,0.09838039,-0.7371932,0.08635393,-0.07736091,-0.005787694,0.03837609,-0.0764594,-0.3773274,0.004319381,-0.06677108,-0.6744345,-0.05311295,-0.06427341,-0.7177447,0.0913267,0.004129676,0.5543669,0.004867143,0.3751892,0.3680144,0.4443319,0.4086406,0.3528164,0.3557941,-0.3368685,0.08236472,0.2648203,-0.2812695,0.134203,0.2346115
27392,0,0,0,0.002655027,0.3216958,1.37896E-05,0.005265531,0.6268262,0.009611474,-0.01126919,0.7698378,0.03682256,0.1774491,0.5118343,-0.0005836455,0.3027973,0.3309121,0.03815103,0.4168788,0.3405586,0.2771215,0.4618843,0.3590263,0.3581371,-0.1721558,0.4853942,0.003868801,-0.2648067,0.2850784,-0.02912929,-0.3106859,0.1788909,0.1651892,-0.3086104,0.1275223,0.2067696,0.0821636,-0.004545621,0.03845171,0.09532673,-0.3677636,0.0426701,0.0920563,-0.6827399,-0.03024517,0.1074381,-0.7614546,0.03862062,-0.07783388,-0.00563403,0.03716759,-0.07643078,-0.3771661,0.005025602,-0.06705572,-0.6743006,-0.05199318,-0.06625041,-0.715396,0.09635343,0.00465251,0.5528225,0.005176975,0.5025949,0.3828101,0.4442605,0.5136505,0.3653645,0.3616565,-0.324003,0.07083574,0.2415277,-0.2718371,0.1237494,0.2158546
27426,0,0,0,0.003880668,0.3208014,6.085661E-05,0.007413894,0.6250725,0.01022712,-0.01230307,0.7673824,0.0399421,0.1792488,0.5107722,0.00479957,0.3057711,0.3304643,0.04567285,0.471514,0.3530526,0.289726,0.4907486,0.3591661,0.3309554,-0.1704499,0.4853927,-0.001012953,-0.2535889,0.2688916,-0.03192127,-0.3064764,0.1691118,0.1630113,-0.298824,0.1168686,0.1911702,0.08208237,-0.004698915,0.04048551,0.09392598,-0.367975,0.04457452,0.09005041,-0.6825895,-0.0276716,0.08821871,-0.7314684,0.09930362,-0.07875941,-0.005591011,0.03504142,-0.07728695,-0.3766567,0.00543752,-0.06887566,-0.6738312,-0.0511535,-0.07058595,-0.7133657,0.09990147,0.006575313,0.5512526,0.005608134,0.5467083,0.3732176,0.3974044,0.5283945,0.344379,0.3236924,-0.314143,0.06005767,0.2234399,-0.262016,0.1144643,0.1983953
27471,0,0,0,0.004477155,0.3199761,8.453386E-05,0.00828758,0.6233824,0.01071552,-0.01383501,0.7656927,0.04252852,0.180251,0.5096845,0.009187782,0.3284597,0.359306,0.08635376,0.4812252,0.3553607,0.2969168,0.5280194,0.3583681,0.3376948,-0.1694484,0.4853729,-0.004862152,-0.2488977,0.2656225,-0.03344342,-0.3013386,0.1610329,0.1613788,-0.2873982,0.1112937,0.1825873,0.08194311,-0.004854101,0.04203429,0.09311994,-0.3681945,0.04583353,0.08893003,-0.6823695,-0.02576694,0.08137418,-0.7243109,0.1146705,-0.07925371,-0.005469601,0.03361708,-0.07768959,-0.3761954,0.005772314,-0.06992778,-0.6733806,-0.05040051,-0.07398792,-0.7119968,0.1021271,0.007390366,0.5497603,0.005947057,0.5907175,0.3664654,0.3932596,0.5824178,0.3476598,0.3211223,-0.3014643,0.05557837,0.2139727,-0.2498037,0.1048562,0.1913909
27491,0,0,0,0.005165359,0.3193045,0.0001100831,0.009558167,0.6221688,0.01109798,-0.01523117,0.7643157,0.04477259,0.1814779,0.508821,0.01298604,0.3338413,0.3625333,0.09295843,0.4810825,0.3525139,0.2974364,0.5253599,0.3547359,0.3479406,-0.1680394,0.4853401,-0.007750436,-0.2446315,0.2632245,-0.03460438,-0.2954274,0.1573701,0.1610979,-0.2727031,0.1111866,0.1803398,0.08174785,-0.004933103,0.04348242,0.09245846,-0.368313,0.0471609,0.08797684,-0.6820849,-0.02372396,0.07776795,-0.7223352,0.1203163,-0.07967174,-0.005369312,0.0323086,-0.07800107,-0.3756685,0.006138994,-0.07081343,-0.6729298,-0.04946924,-0.07728595,-0.7112092,0.1033339,0.008516385,0.5486547,0.006224944,0.5804066,0.3632551,0.4057594,0.5718606,0.3469436,0.3334274,-0.2837977,0.05626889,0.2122924,-0.2349626,0.1061145,0.1865464
27524,0,0,0,0.005883374,0.3187971,0.0001438795,0.0109377,0.6213267,0.01136198,-0.01645278,0.7632802,0.04619735,0.1826856,0.5083026,0.01605301,0.3390453,0.3610698,0.08047441,0.4521459,0.3386473,0.2875268,0.4885602,0.3407705,0.3488668,-0.1666645,0.485311,-0.01020175,-0.2377567,0.2696849,-0.04701924,-0.2606562,0.1698982,0.1524885,-0.2508585,0.1258954,0.192197,0.08145585,-0.004958835,0.04482146,0.09199432,-0.368348,0.04850986,0.08732703,-0.6818145,-0.02166059,0.07502771,-0.720995,0.1246663,-0.07998971,-0.005280877,0.03111198,-0.07815104,-0.3752184,0.00648657,-0.07140061,-0.6725698,-0.04845936,-0.07349294,-0.7508195,0.03262746,0.009735968,0.5478728,0.006426797,0.5422357,0.3523195,0.4217575,0.5396607,0.3388061,0.3398685,-0.2602669,0.08046889,0.2230398,-0.213819,0.1205224,0.1921148
27559,0,0,0,0.006182632,0.3183541,0.0001472585,0.01136396,0.6205029,0.01156372,-0.01813976,0.7625003,0.04734366,0.1833675,0.5079204,0.01825788,0.3354022,0.3527206,0.06405342,0.4091478,0.3178241,0.2772923,0.4420564,0.3175313,0.3399034,-0.1665286,0.4847667,-0.01245711,-0.2358832,0.2711551,-0.05100944,-0.2525997,0.2043106,0.1597705,-0.2325886,0.1603077,0.2155931,0.08111335,-0.005010038,0.04576762,0.09168028,-0.368473,0.04932336,0.08690347,-0.6816298,-0.02026453,0.07302505,-0.7200367,0.1278118,-0.08009473,-0.005162414,0.0303635,-0.07826409,-0.37483,0.006634382,-0.07183744,-0.6722313,-0.04773166,-0.0818286,-0.7247051,0.07819016,0.01014295,0.5471302,0.006571369,0.4860085,0.3217664,0.4154234,0.4883913,0.3127148,0.3351131,-0.2396335,0.1205488,0.2511993,-0.1954514,0.1525526,0.2124495
27592,0,0,0,0.006491679,0.3180239,0.0001509856,0.01188117,0.6199192,0.01171764,-0.01950389,0.7619206,0.04811037,0.1837482,0.5077215,0.01999182,0.3241882,0.3405033,0.05138484,0.3765819,0.2961824,0.2680718,0.3972762,0.2893153,0.3252751,-0.1659266,0.484551,-0.01394869,-0.2451278,0.2758913,-0.04972929,-0.2293855,0.2371624,0.1736733,-0.219152,0.2052454,0.2437849,0.08077664,-0.005034522,0.04653934,0.09130204,-0.3685943,0.04994633,0.08639366,-0.681474,-0.01916286,0.07122764,-0.7194285,0.1299976,-0.08017446,-0.005080464,0.02973993,-0.07849199,-0.374524,0.006640182,-0.07238587,-0.6719369,-0.04719998,-0.08471958,-0.7185206,0.08865832,0.01061507,0.5465965,0.00668341,0.4417082,0.2843668,0.3976395,0.4269111,0.2768447,0.306677,-0.2208468,0.1790476,0.288244,-0.1795597,0.1957263,0.2411526
27626,0,0,0,0.00669818,0.3177503,0.0001463201,0.01212894,0.6194234,0.01186187,-0.02071025,0.7614313,0.04851839,0.1836787,0.5076922,0.02135244,0.3122718,0.3306026,0.04459357,0.337964,0.2689556,0.2613716,0.3550583,0.2607529,0.3122618,-0.1652103,0.4845233,-0.01499404,-0.2645693,0.262621,0.01761292,-0.2380001,0.2643234,0.2459316,-0.2181773,0.2635314,0.2446255,0.08048283,-0.005055694,0.04717103,0.09096509,-0.3687148,0.05044103,0.08594623,-0.6813528,-0.01820854,0.06981413,-0.719173,0.1313797,-0.08020265,-0.004997928,0.02925801,-0.07870183,-0.3743075,0.006529841,-0.07290941,-0.6716465,-0.04672123,-0.08633543,-0.7165096,0.0919271,0.01086668,0.5461465,0.006782553,0.4000478,0.2375728,0.378551,0.364265,0.2665303,0.288378,-0.1920881,0.2535074,0.3056249,-0.1833688,0.2778441,0.2751818
27657,0,0,0,0.006680309,0.3175061,0.0001219111,0.01173046,0.6189288,0.0119203,-0.02176336,0.7610945,0.04883325,0.1831397,0.5077438,0.02236249,0.3031666,0.3240343,0.04136649,0.3130794,0.2467617,0.2554002,0.3209508,0.2277065,0.3009124,-0.164556,0.4847032,-0.01550918,-0.276412,0.2825044,0.03206445,-0.2445398,0.3183937,0.2585537,-0.2172373,0.3206187,0.2414966,0.08025348,-0.005103105,0.04759984,0.09073842,-0.3688453,0.05071202,0.08565834,-0.6812924,-0.0175718,0.06897341,-0.7192702,0.1319311,-0.08018334,-0.004898845,0.02896475,-0.07886606,-0.3741535,0.006264336,-0.07330093,-0.6713628,-0.04638577,-0.08735154,-0.7152764,0.09385654,0.01059762,0.5457096,0.006815882,0.3572371,0.1901062,0.3690503,0.3240914,0.2574037,0.289919,-0.1722109,0.32194,0.315899,-0.1813451,0.3110326,0.2568014
27692,0,0,0,0.006678812,0.3173119,0.0001001925,0.01148544,0.618564,0.01196339,-0.02258635,0.7609293,0.0489546,0.1826758,0.5078379,0.02310486,0.2945137,0.3183289,0.03831599,0.2866475,0.2313288,0.2498539,0.2907868,0.1922403,0.285182,-0.1635711,0.4848552,-0.01515269,-0.305075,0.316588,0.05690031,-0.2323052,0.3543554,0.273689,-0.2119161,0.3739774,0.2512292,0.0800819,-0.005131886,0.04794055,0.09050516,-0.3689305,0.05091466,0.08535443,-0.6812181,-0.01704477,0.06861619,-0.7195206,0.132084,-0.0801639,-0.004821935,0.02874565,-0.07905725,-0.3740075,0.005982895,-0.07371612,-0.6711096,-0.0460989,-0.08804876,-0.7144291,0.09521826,0.01043126,0.5453791,0.006839304,0.3167781,0.1375815,0.3360806,0.3024102,0.2243411,0.288043,-0.1627887,0.3815373,0.3268574,-0.1703068,0.3552873,0.2766172
27723,0,0,0,0.006670097,0.3171316,7.377595E-05,0.01113921,0.6182356,0.01197164,-0.02315699,0.7608379,0.04899908,0.1820173,0.5080382,0.02369024,0.2866142,0.3139285,0.03604376,0.26253,0.1994543,0.2341048,0.2638477,0.1555732,0.2652407,-0.1624919,0.4849345,-0.01449254,-0.3297289,0.3506917,0.0741827,-0.2233612,0.409706,0.2723882,-0.2136616,0.4211232,0.264295,0.0799418,-0.005170076,0.04825588,0.09017378,-0.3689868,0.051061,0.0848875,-0.6811888,-0.01662224,0.0681988,-0.7199585,0.1319163,-0.08015697,-0.004756062,0.02853122,-0.07934535,-0.3738338,0.005643243,-0.07428142,-0.6708595,-0.04588345,-0.08885877,-0.7137794,0.09620431,0.01019509,0.5450772,0.00683678,0.2750131,0.08934214,0.3113084,0.2868183,0.1641477,0.2863292,-0.163175,0.431229,0.3619186,-0.166069,0.3967583,0.2941721
27758,0,0,0,0.006660637,0.3169985,4.439879E-05,0.01062377,0.6180307,0.01190159,-0.02345044,0.7607722,0.049086,0.1813706,0.5082452,0.02414531,0.2763824,0.3091128,0.03107292,0.2441508,0.1693862,0.2175128,0.2382644,0.118168,0.2420344,-0.1667481,0.483231,-0.01276245,-0.3594331,0.38657,0.0892233,-0.2233696,0.4475641,0.2749352,-0.2172885,0.4657593,0.2854184,0.07982278,-0.005206057,0.04852537,0.08974686,-0.3690506,0.05111004,0.08426649,-0.681205,-0.01632641,0.06759813,-0.7203964,0.1316704,-0.08015459,-0.00469845,0.02833705,-0.07969926,-0.3736665,0.005322987,-0.07497086,-0.6706487,-0.04577292,-0.0897414,-0.7132847,0.09690322,0.009849625,0.5448778,0.006782236,0.2408153,0.04774169,0.2728712,0.2665666,0.115978,0.265359,-0.1695724,0.4764132,0.3873192,-0.1768847,0.4369336,0.3099104
27793,0,0,0,0.006765866,0.3168731,2.318239E-05,0.01039557,0.6178808,0.01183333,-0.02342898,0.7606438,0.04915364,0.180827,0.5085693,0.02423177,0.2706333,0.3067078,0.0276907,0.2295658,0.1489504,0.1933321,0.2145804,0.08748773,0.2121748,-0.1740062,0.4835975,-0.01090249,-0.3899204,0.4185478,0.07750486,-0.2642156,0.484542,0.2630804,-0.23058,0.5096493,0.3062571,0.07972021,-0.00516514,0.04867618,0.08916163,-0.3691171,0.05112334,0.08333665,-0.6812811,-0.01602275,0.06692116,-0.720863,0.1314696,-0.08012955,-0.004670719,0.02825898,-0.0802385,-0.373545,0.005136398,-0.07598243,-0.6705396,-0.04556687,-0.08158448,-0.7508135,0.03209138,0.009745003,0.5447238,0.006726893,0.2076606,0.008371761,0.2481105,0.24732,0.08447577,0.2317941,-0.1826871,0.5225065,0.4108164,-0.1970636,0.4738686,0.328617
27825,0,0,0,0.007077143,0.3167388,1.823343E-05,0.01073508,0.6177244,0.01180238,-0.02283152,0.7604526,0.04924917,0.1809523,0.5087715,0.02410525,0.2623965,0.3035523,0.02268102,0.2082191,0.1161742,0.1686558,0.1944221,0.05105927,0.1796557,-0.1776154,0.4848186,-0.009455265,-0.3949333,0.4419827,0.0834869,-0.287469,0.5293143,0.2793451,-0.2487177,0.560765,0.3354333,0.07964491,-0.005005053,0.04867479,0.08841199,-0.3691706,0.05113044,0.08198722,-0.6813987,-0.01571558,0.06602192,-0.721352,0.1313115,-0.0800752,-0.004689809,0.02832179,-0.08099332,-0.3735098,0.005108661,-0.07742751,-0.6705312,-0.04521373,-0.08066764,-0.7605439,0.01622649,0.01009427,0.5445672,0.006699455,0.1952186,-0.03387322,0.2129058,0.2342969,0.07342959,0.205886,-0.2065268,0.5772916,0.4355511,-0.2089207,0.5463482,0.3637712
27859,0,0,0,0.007557667,0.3165776,2.596089E-05,0.01158684,0.6175045,0.01180116,-0.02166481,0.7601572,0.04940679,0.1816489,0.5088582,0.02375818,0.2527739,0.2999495,0.01777842,0.1964794,0.08532579,0.145932,0.1738824,0.02181954,0.1404351,-0.1798623,0.48663,-0.007770194,-0.3877798,0.4790713,0.1103385,-0.3157686,0.5858909,0.3097689,-0.2838562,0.6270748,0.3642375,0.07959403,-0.004750168,0.04851155,0.08754548,-0.36926,0.05105408,0.08029146,-0.6815693,-0.01549652,0.0649827,-0.7218706,0.1311259,-0.07998285,-0.004759787,0.02852404,-0.08191302,-0.3735644,0.005172716,-0.07923187,-0.6705576,-0.04480888,-0.08742847,-0.7261832,0.0760519,0.01085021,0.5443588,0.00669948,0.1803958,-0.05936897,0.1625432,0.2194866,0.05845533,0.1727396,-0.251004,0.656435,0.4476072,-0.2529198,0.5761395,0.3972507
27891,0,0,0,0.008158582,0.3163349,4.193462E-05,0.01269787,0.617089,0.01184853,-0.01996026,0.7596462,0.04962701,0.1828241,0.5088286,0.02310628,0.24546,0.2926154,0.01393055,0.191641,0.06234867,0.1226841,0.1668858,0.01064116,0.1193311,-0.1816473,0.4893303,-0.004261312,-0.3792901,0.499788,0.1305119,-0.3502896,0.6381084,0.3271405,-0.3463845,0.6986561,0.3805957,0.07956971,-0.004385835,0.04808057,0.08664726,-0.3694127,0.05087426,0.07834135,-0.6818224,-0.01533333,0.0641875,-0.7224757,0.1309116,-0.07983934,-0.004869306,0.02890419,-0.08293382,-0.3737184,0.005402536,-0.08132579,-0.6707101,-0.0442603,-0.08438683,-0.7531272,0.02970425,0.01182941,0.5439952,0.006733384,0.1626641,-0.06729592,0.1304761,0.2133595,0.04569358,0.1451688,-0.3323026,0.7423809,0.4480644,-0.3073927,0.6412157,0.4259678
27924,0,0,0,0.008454419,0.3160506,4.251928E-05,0.01324305,0.6165368,0.01188547,-0.01910554,0.7588087,0.05005545,0.1835766,0.5087819,0.02216554,0.2404562,0.2853991,0.01064447,0.1903322,0.04156323,0.09624854,0.1647987,-0.00277825,0.09858204,-0.182172,0.4920864,3.719554E-05,-0.3622362,0.5187651,0.1549765,-0.4022639,0.669034,0.3226581,-0.4253983,0.7454163,0.369867,0.07960059,-0.004070589,0.04754665,0.08620991,-0.3695878,0.05064853,0.07712855,-0.6821303,-0.01522356,0.06448286,-0.7231626,0.1306724,-0.07970588,-0.004920053,0.0294357,-0.08352331,-0.3739572,0.005731181,-0.08269078,-0.6709824,-0.04364842,-0.08455828,-0.7589278,0.02127171,0.01230408,0.5435293,0.006754241,0.145736,-0.08603971,0.1034368,0.203918,-0.00538329,0.1004788,-0.449965,0.8080797,0.3974619,-0.3807957,0.7100589,0.4418659
27959,0,0,0,0.008628597,0.3157434,4.049698E-05,0.01352492,0.6158683,0.01193825,-0.01872702,0.7574337,0.05097529,0.1841461,0.5087537,0.02072195,0.2376254,0.2807412,0.007755186,0.1903225,0.03776198,0.08711498,0.1653896,-0.006558718,0.0854184,-0.1799854,0.499277,0.01143541,-0.3585456,0.5242223,0.1630532,-0.4446718,0.7013509,0.3219661,-0.4771318,0.7613153,0.3527657,0.07976822,-0.003666487,0.0466325,0.08604234,-0.3697253,0.05024444,0.07622541,-0.6824187,-0.01528596,0.0664922,-0.7239524,0.1302109,-0.07951738,-0.004941046,0.03022193,-0.0839358,-0.3742679,0.006239306,-0.08379584,-0.6713198,-0.04289406,-0.08501374,-0.761027,0.01919364,0.01255837,0.5429906,0.006778611,0.1451056,-0.08962947,0.09208434,0.1994496,-0.02295363,0.06979137,-0.5193901,0.8222575,0.3758805,-0.4317664,0.7443154,0.4186327
27991,0,0,0,0.008470103,0.3154379,2.543543E-05,0.01308945,0.615045,0.01205333,-0.01914482,0.7553572,0.05278558,0.1842006,0.508779,0.0185933,0.2353444,0.2766344,0.003818831,0.1915066,0.03515959,0.07803583,0.1662985,-0.01007755,0.07805827,-0.1784561,0.502328,0.01802955,-0.3563461,0.5271525,0.1692682,-0.4490605,0.7081394,0.3263122,-0.4829374,0.7662573,0.3548563,0.08011954,-0.003160296,0.045189,0.08640569,-0.3697907,0.04955154,0.07601008,-0.6826643,-0.01563082,0.06949779,-0.7246121,0.1295962,-0.07921859,-0.004877915,0.03147295,-0.08393922,-0.3746288,0.006999857,-0.08429003,-0.6717146,-0.04192692,-0.08473852,-0.7624509,0.0185175,0.01219224,0.5423653,0.006834098,0.148589,-0.09180702,0.08444812,0.2039602,-0.01242199,0.06385428,-0.5269861,0.8250831,0.3776895,-0.4388848,0.7507282,0.4197374
28025,0,0,0,0.007996249,0.3151408,2.01216E-06,0.01200109,0.6141435,0.01224322,-0.02026049,0.7528366,0.05547541,0.1837457,0.5088258,0.01634421,0.2336964,0.2738194,4.808851E-05,0.1924562,0.03390102,0.07235624,0.1688988,-0.01198255,0.07359692,-0.1780943,0.5035087,0.02187712,-0.3547922,0.5273082,0.173391,-0.4475312,0.7073811,0.3290926,-0.4621128,0.755844,0.3594032,0.08048326,-0.002756213,0.0438257,0.08710057,-0.3698703,0.04884696,0.07642638,-0.6829293,-0.01598154,0.0725801,-0.7251709,0.1290786,-0.07890254,-0.00476367,0.03285638,-0.0835886,-0.3749911,0.007796541,-0.08413763,-0.6721197,-0.04093137,-0.08381529,-0.7635756,0.01835605,0.01124255,0.541683,0.006941719,0.1529995,-0.09162748,0.08212016,0.2042311,-0.01494956,0.05930581,-0.4966606,0.8122087,0.384638,-0.4163501,0.7266298,0.4148967
28058,0,0,0,0.007524727,0.3148202,-1.60479E-05,0.01084648,0.613064,0.01252853,-0.02085988,0.7509277,0.05751245,0.1834151,0.5087826,0.01430451,0.2327377,0.2718807,-0.003153623,0.1937957,0.03378682,0.06856968,0.1721863,-0.0126702,0.07148317,-0.1783047,0.5038972,0.02409325,-0.3633329,0.5009489,0.159809,-0.4125453,0.6759495,0.3252194,-0.4235187,0.7314112,0.360329,0.08077483,-0.002459797,0.04259994,0.08766361,-0.3699887,0.04825532,0.07670324,-0.683274,-0.01622348,0.07477299,-0.7257075,0.1287438,-0.07859666,-0.004696811,0.03406334,-0.08330888,-0.3753241,0.008569072,-0.0840654,-0.6724989,-0.03994788,-0.08310022,-0.7645077,0.01846407,0.01023166,0.5408552,0.00712338,0.1569522,-0.09035177,0.07950744,0.2102414,-0.008743697,0.06228397,-0.4480549,0.7837927,0.3985134,-0.3796922,0.6938351,0.4106016
