33626,0,0,0,0.03546554,0.3139186,-0.001935947,0.06506117,0.616965,0.00850517,0.05942878,0.7542238,0.04892597,0.2197753,0.4972732,-0.006813931,0.2539183,0.2792954,-0.04812131,0.2878257,0.09945397,0.07873806,0.2818665,0.03465623,0.0848048,-0.1315873,0.4776168,0.02065105,-0.2207517,0.2722293,-0.003439639,-0.2247233,0.1176255,0.1621109,-0.1996819,0.05408413,0.2156606,0.08729634,0.007509441,0.02426522,0.1215637,-0.2610753,0.2077547,0.04790104,-0.5707187,0.05893464,0.07358735,-0.656067,0.1141024,-0.07697871,-0.0140408,0.04363135,-0.1203282,-0.3725655,0.04233067,-0.1513094,-0.6902004,0.01236116,-0.1654452,-0.7712966,0.08538137,0.05788983,0.5433663,0.003509128,0.2878397,-0.03463273,0.09412353,0.2444491,0.0298824,0.1043361,-0.2030504,-0.01185288,0.2385454,-0.2214704,0.04569124,0.2303628
33661,0,0,0,0.0340491,0.3135951,-0.001901975,0.06282912,0.6162515,0.00844875,0.05815911,0.7535517,0.0494256,0.2180288,0.496547,-0.008195351,0.2505429,0.2760423,-0.04789188,0.2822197,0.09359507,0.07720595,0.2755803,0.02814322,0.08532427,-0.1329946,0.4774765,0.02222355,-0.2215347,0.2722643,-0.001307759,-0.2207213,0.1178973,0.1641217,-0.1922745,0.05171444,0.2132777,0.08730759,0.007240579,0.0238669,0.1114951,-0.307957,0.1770894,0.04720153,-0.6231166,0.06157064,0.07856867,-0.7030302,0.1252654,-0.07691502,-0.01371998,0.04421482,-0.1195067,-0.3723448,0.04312532,-0.1499231,-0.6905666,0.01453684,-0.1631718,-0.7714748,0.08776505,0.05582039,0.5427251,0.003517336,0.2803308,-0.04298491,0.09445579,0.2118889,-0.006442639,0.07697861,-0.192868,-0.01393282,0.236064,-0.2157668,0.04591772,0.2307791
33695,0,0,0,0.03289822,0.3134228,-0.001843559,0.0609575,0.6158153,0.008555459,0.05695393,0.7531449,0.04994739,0.2165293,0.4961197,-0.00904656,0.2479075,0.2722712,-0.04610909,0.2765044,0.08554175,0.07698423,0.2671401,0.01798587,0.08558442,-0.1342354,0.4774759,0.02313796,-0.2218817,0.2722909,-8.029959E-05,-0.216367,0.1170271,0.1639721,-0.186729,0.04528803,0.2035226,0.0873195,0.007045006,0.02368871,0.1015065,-0.3456794,0.1411284,0.04461554,-0.6719506,0.05571089,0.07688717,-0.7477397,0.1275973,-0.07685874,-0.01337885,0.04452997,-0.1186978,-0.3720079,0.04353768,-0.1484867,-0.6906757,0.01597131,-0.1604431,-0.7715675,0.08897243,0.05409145,0.5423363,0.003654954,0.2714266,-0.05396403,0.09357675,0.2006673,-0.009786865,0.05935094,-0.1868492,-0.02082683,0.2277313,-0.2123444,0.03766437,0.2161277
33725,0,0,0,0.02947289,0.3132415,-0.001367556,0.05474152,0.6152151,0.009631494,0.04971572,0.7527985,0.05081252,0.2113161,0.4954862,-0.007208176,0.2446629,0.2669871,-0.03982577,0.2710812,0.08048635,0.07959836,0.2610635,0.01196874,0.08927408,-0.1389013,0.4777324,0.02224866,-0.221591,0.2716222,-0.0006418108,-0.2096691,0.1089947,0.1556583,-0.1859301,0.03543228,0.1924245,0.08708531,0.005304584,0.02587503,0.09096451,-0.3686207,0.1104986,0.04496631,-0.6940821,0.04827927,0.05812983,-0.7403694,0.1754298,-0.07718966,-0.01287097,0.04383635,-0.1155911,-0.3715428,0.04274436,-0.141946,-0.6903672,0.0156537,-0.1529435,-0.7712148,0.08838624,0.04852532,0.5417985,0.004664873,0.2644711,-0.06065423,0.09816729,0.1948879,-0.01273343,0.0548704,-0.1856338,-0.03087891,0.21586,-0.2112766,0.02996968,0.2098277
33759,0,0,0,0.02207574,0.3135489,-0.0005570839,0.04082732,0.6152379,0.01138227,0.03217435,0.7530756,0.05225467,0.2000966,0.494601,-0.001301867,0.2398338,0.2617406,-0.03007576,0.2616575,0.07261405,0.08686503,0.2545962,0.008038164,0.09561524,-0.1496587,0.4789149,0.01903124,-0.2220806,0.2701619,-0.006347544,-0.2089979,0.1020564,0.1426163,-0.1854102,0.02677285,0.169571,0.08588754,0.001594688,0.0307476,0.0808771,-0.3835774,0.06983045,0.05089996,-0.7068906,0.03263756,0.06527657,-0.78117,0.1096618,-0.07802674,-0.01158499,0.04151444,-0.1083094,-0.3704288,0.03957624,-0.1264777,-0.6893587,0.0122299,-0.1370214,-0.7703336,0.08459091,0.03618596,0.5418524,0.006246012,0.2581294,-0.06536534,0.1033518,0.1886832,0.008321397,0.03921156,-0.1866733,-0.03539279,0.2030597,-0.2004085,0.04178531,0.1996197
33793,0,0,0,0.01348805,0.3145331,-8.944197E-05,0.02538624,0.6160574,0.01263656,0.01147522,0.7548548,0.05239337,0.1876244,0.4940846,0.005194592,0.235002,0.2583596,-0.01990568,0.2529038,0.06902207,0.09328129,0.244765,0.005104286,0.1015332,-0.1624215,0.4811256,0.01428747,-0.2237552,0.2701853,-0.01326271,-0.2129589,0.1022969,0.1344498,-0.1846268,0.02651747,0.1595052,0.08446146,-0.001570361,0.03508622,0.07816774,-0.3908477,0.04615866,0.06595487,-0.7085749,0.02816572,0.06523077,-0.7532014,0.1507286,-0.07911237,-0.009116269,0.03837657,-0.09947422,-0.3698086,0.03585554,-0.1083129,-0.6870859,0.008342979,-0.1181903,-0.768208,0.08037667,0.0223216,0.5426698,0.007357496,0.2514184,-0.06880169,0.109699,0.18319,0.006514923,0.04584943,-0.1846828,-0.03643006,0.1918465,-0.2002862,0.0483489,0.194542
33827,0,0,0,0.009685676,0.3150444,-6.893693E-06,0.02062112,0.616579,0.01310293,0.003949581,0.7557623,0.05208878,0.1827328,0.4941866,0.009106808,0.2332321,0.2580238,-0.01435272,0.2477167,0.06809608,0.09680221,0.2374578,0.00316345,0.1065418,-0.1670608,0.4816542,0.0107656,-0.2222395,0.2701899,-0.0174532,-0.211573,0.1044089,0.1318843,-0.1715198,0.04207203,0.1690564,0.08359051,-0.002627517,0.03718244,0.0801147,-0.3919837,0.03975568,0.07330278,-0.7085484,0.02530648,0.06854726,-0.7462857,0.1584844,-0.0796888,-0.007576007,0.03644289,-0.09435782,-0.3708993,0.03460168,-0.09903274,-0.685603,0.007025139,-0.1083532,-0.7668788,0.07892404,0.01747648,0.5431038,0.007764186,0.2410354,-0.07127499,0.121614,0.1798801,0.003179643,0.05055896,-0.1726943,-0.01651518,0.2048293,-0.1861526,0.07541904,0.2093626
33862,0,0,0,0.00851953,0.3152384,2.220979E-05,0.02071132,0.6171142,0.013112,0.001730485,0.7564686,0.05073641,0.1827812,0.4945903,0.01209233,0.2352297,0.2585032,-0.008421855,0.2434562,0.06784688,0.100485,0.2303424,0.001809462,0.1121535,-0.1672752,0.4813291,0.008209401,-0.2193566,0.2696325,-0.01945717,-0.1905624,0.1473905,0.1652163,-0.1621572,0.09608539,0.2151953,0.08302028,-0.002791719,0.03833834,0.08117224,-0.3923482,0.03609084,0.07711235,-0.707343,0.02352539,0.0707548,-0.7430072,0.1616981,-0.07992998,-0.006773771,0.03519414,-0.0913532,-0.3720748,0.03428705,-0.09399843,-0.6848184,0.006885765,-0.1028248,-0.7662874,0.07872811,0.0171531,0.5434466,0.007856856,0.2333969,-0.0716722,0.1282293,0.1747735,-0.002472739,0.06318015,-0.1540812,0.04710082,0.2565854,-0.1709472,0.1172192,0.2522589
33893,0,0,0,0.008591194,0.315448,6.837185E-05,0.0224132,0.6181415,0.01275865,0.002101806,0.7571638,0.04916028,0.1844538,0.4952544,0.01477108,0.237346,0.2604725,-0.004052738,0.2381176,0.06873035,0.1053342,0.2184264,-0.002188378,0.1183349,-0.1625372,0.4809007,0.007555716,-0.2358449,0.2748867,0.01083942,-0.2015683,0.1985643,0.2186799,-0.1528527,0.1786817,0.2641755,0.08258255,-0.002573512,0.03902148,0.08205125,-0.391452,0.03367868,0.07967198,-0.7055703,0.02222777,0.09044623,-0.7728932,0.1006805,-0.07998306,-0.006360202,0.03430872,-0.08934753,-0.3728258,0.03405591,-0.09061511,-0.6843103,0.006877715,-0.09891675,-0.765999,0.07864188,0.01848806,0.5441794,0.007680963,0.211259,-0.07803622,0.1425638,0.1761776,-0.03666385,0.07461788,-0.1387412,0.1446672,0.3197364,-0.1651257,0.167958,0.2959338
33926,0,0,0,0.009964186,0.3156404,0.0001574864,0.02625866,0.6192433,0.01218306,0.00384888,0.757829,0.04709185,0.1863961,0.4966154,0.016722,0.2401883,0.2634888,-0.0001202131,0.2300295,0.06583794,0.1141265,0.2135584,-0.001026906,0.1305811,-0.1426027,0.4887825,0.01224495,-0.2360092,0.2666657,0.07236928,-0.2083751,0.2602654,0.166354,-0.1689017,0.2686591,0.2371114,0.0822221,-0.001991079,0.03933933,0.0831842,-0.3890486,0.03288431,0.08164767,-0.7033162,0.02140102,0.0814757,-0.7428163,0.1450005,-0.07974014,-0.006358313,0.03379485,-0.08766401,-0.3738002,0.03384557,-0.08812877,-0.6841882,0.006941324,-0.09574899,-0.7661714,0.07855269,0.02180196,0.5450106,0.007337875,0.2076035,-0.07559009,0.1438562,0.1800775,-0.002376699,0.144148,-0.1339265,0.2697933,0.3272406,-0.1540733,0.260908,0.3249307
33960,0,0,0,0.01001944,0.3166379,0.0002218374,0.02646305,0.6217301,0.01156057,0.002030387,0.7594836,0.04563399,0.1851492,0.4989809,0.01829842,0.2409552,0.2672483,0.003458254,0.2242741,0.06554338,0.1185641,0.204378,-3.476184E-05,0.1318563,-0.1149414,0.4799249,0.02758865,-0.2432524,0.2795936,0.09224864,-0.1680431,0.363821,0.2521163,-0.1357108,0.3795889,0.2739947,0.08187214,-0.001723054,0.03935106,0.08552153,-0.3853438,0.03244334,0.08547117,-0.7001909,0.01940711,0.0861021,-0.7340876,0.1537013,-0.07950351,-0.006026847,0.03340061,-0.08521778,-0.3738759,0.032685,-0.08401518,-0.6832175,0.005642402,-0.09070209,-0.7655702,0.07696984,0.0220091,0.5470827,0.006937632,0.2009687,-0.07352642,0.1427334,0.1552526,0.003420942,0.126727,-0.1165299,0.3935852,0.3349864,-0.1491233,0.3641229,0.3288178
33993,0,0,0,0.01001536,0.317894,0.0002788145,0.02513302,0.6242911,0.01111419,-0.0005971168,0.761521,0.04411089,0.1826965,0.5016398,0.01958105,0.2396336,0.2711338,0.005960003,0.2192833,0.06653172,0.12055,0.1956993,0.002121324,0.1310412,-0.1165369,0.4757189,0.03018371,-0.2724865,0.3162484,0.1083832,-0.158351,0.4342763,0.2678891,-0.1300137,0.467134,0.2878528,0.08172736,-0.00151075,0.03922761,0.08769564,-0.3801878,0.03238521,0.08851452,-0.6969132,0.01661937,0.08931482,-0.7301403,0.1542378,-0.07943421,-0.005752834,0.03309286,-0.08367618,-0.3734748,0.03089957,-0.08079574,-0.6820902,0.00338871,-0.08657199,-0.7648448,0.07435365,0.02111859,0.5493488,0.006617104,0.1890279,-0.07070664,0.1389491,0.1462527,0.008174046,0.1266427,-0.09708884,0.5009187,0.3530048,-0.1097846,0.4842806,0.264095
34026,0,0,0,0.009786225,0.3185488,0.0003200076,0.02378218,0.625452,0.01085033,-0.001775178,0.7623428,0.0426049,0.1816738,0.5026281,0.02096431,0.2387491,0.2728971,0.00850213,0.215698,0.06646773,0.121532,0.1899505,0.003472059,0.129795,-0.1231782,0.4793146,0.02722114,-0.2942261,0.3548001,0.1222306,-0.1672131,0.4926083,0.2683237,-0.1320441,0.5365264,0.2934501,0.0815826,-0.001498448,0.03926007,0.08929621,-0.3769076,0.03206282,0.09062365,-0.6949518,0.01369914,0.09083305,-0.7283937,0.1532979,-0.07921425,-0.005547771,0.03282937,-0.08208022,-0.3734854,0.02912946,-0.07858645,-0.6820509,0.0008555132,-0.08371073,-0.7652136,0.07139989,0.0200739,0.550411,0.006443378,0.1780431,-0.06916653,0.1338164,0.1501439,0.01601047,0.1466674,-0.09227724,0.5789459,0.350571,-0.1013938,0.5466629,0.2679574
34060,0,0,0,0.009763558,0.3191986,0.0003685727,0.02321482,0.6265157,0.0103927,-0.002379003,0.763205,0.0406913,0.1811006,0.5032562,0.02246565,0.2381106,0.274606,0.01090368,0.212718,0.0665516,0.1219945,0.1828165,0.01083589,0.1257904,-0.1310242,0.4835792,0.02282238,-0.3150502,0.3880558,0.1255466,-0.1891844,0.5309759,0.2672425,-0.1519667,0.5839781,0.2959677,0.08136487,-0.001474013,0.03932263,0.09052263,-0.3745304,0.03135265,0.09239659,-0.6933125,0.01066605,0.09191959,-0.7273516,0.1515814,-0.07889626,-0.005424233,0.03257358,-0.08039784,-0.3734603,0.02730878,-0.07682433,-0.682353,-0.001843548,-0.08139345,-0.765905,0.06827536,0.01966427,0.5514084,0.006153014,0.1671533,-0.06480509,0.130191,0.1424917,0.02192257,0.1454873,-0.1100877,0.6256016,0.3592769,-0.1131845,0.5868715,0.2793555
34093,0,0,0,0.01030563,0.3201175,0.0004410538,0.02438642,0.6283094,0.009352121,-0.003664044,0.76382,0.03901769,0.1803307,0.5041646,0.02412104,0.2374275,0.2764375,0.01316953,0.2093507,0.0673375,0.1218338,0.177048,0.0174601,0.1212811,-0.13879,0.4856501,0.01909513,-0.3331318,0.4128619,0.1219737,-0.2223975,0.5714711,0.2768432,-0.1928311,0.6150728,0.3018467,0.08099404,-0.001374283,0.03932228,0.09109891,-0.3729588,0.02960045,0.09364979,-0.6919032,0.006580298,0.1075831,-0.7611477,0.0854443,-0.07843661,-0.005501433,0.03234394,-0.07942382,-0.3739331,0.02476515,-0.07559661,-0.6830971,-0.005657345,-0.08069146,-0.766768,0.06482789,0.02066445,0.5530082,0.005509031,0.15826,-0.05972506,0.1247979,0.1311885,0.03627355,0.1371588,-0.1562463,0.6562816,0.3752708,-0.1500746,0.5898409,0.3037528
34127,0,0,0,0.01044424,0.3206477,0.0005094529,0.02434439,0.6290584,0.009052432,-0.004722278,0.7642319,0.03756318,0.1800348,0.5044684,0.02580518,0.2368504,0.2769116,0.01527578,0.2053276,0.06856999,0.120556,0.1728739,0.02123408,0.1177306,-0.1479425,0.4887774,0.013731,-0.3604946,0.4190996,0.08011442,-0.2848966,0.5872298,0.2757741,-0.2587451,0.6373397,0.3136084,0.08057757,-0.001503182,0.03948927,0.09062955,-0.3725294,0.02698218,0.09352963,-0.6912346,0.001418427,0.1109671,-0.7698069,0.0645436,-0.07811878,-0.005543331,0.03192685,-0.07949783,-0.3748293,0.021389,-0.07576687,-0.6841257,-0.01072243,-0.08066452,-0.7681773,0.0593413,0.02069749,0.5537478,0.005342472,0.1545655,-0.05678191,0.1204904,0.1265957,0.03684669,0.1364058,-0.23296,0.6804781,0.3804224,-0.2158692,0.6007293,0.3282503
34160,0,0,0,0.01042504,0.3208989,0.0005733343,0.02366352,0.6291463,0.009286122,-0.006050578,0.764291,0.03669163,0.1812826,0.5044692,0.0267696,0.23613,0.2769549,0.01684218,0.2015053,0.06916195,0.1190353,0.1737192,0.03026117,0.1153947,-0.1542224,0.4901016,0.01130556,-0.3667101,0.4254148,0.07801959,-0.3604069,0.5973114,0.2788415,-0.3534598,0.6547543,0.3289925,0.08003814,-0.001720522,0.03970447,0.08962357,-0.3728401,0.02421454,0.0927226,-0.6909928,-0.003731137,0.1107629,-0.7725763,0.05576283,-0.07771566,-0.005572024,0.03148112,-0.07979961,-0.3761386,0.01807092,-0.07662978,-0.6853421,-0.01591382,-0.08142232,-0.7697605,0.05370958,0.02022393,0.5539156,0.005510239,0.1612538,-0.03338286,0.1285275,0.1363039,0.05538769,0.1363708,-0.3411424,0.6883339,0.4068023,-0.3067022,0.6266054,0.3668217
34193,0,0,0,0.01028895,0.3209928,0.0006224823,0.02321372,0.6291096,0.009390858,-0.006711946,0.7644822,0.03588528,0.1821945,0.5040015,0.02751897,0.2360622,0.2766589,0.01802044,0.1982151,0.06926647,0.1175331,0.1739048,0.03411055,0.1142387,-0.1590535,0.491117,0.009939938,-0.371193,0.4518954,0.08027139,-0.4378792,0.5876982,0.263018,-0.4692192,0.6472442,0.3230278,0.07949428,-0.002002521,0.03991366,0.088393,-0.3734238,0.02144827,0.09143092,-0.6909724,-0.008870233,0.1097385,-0.7748796,0.04816094,-0.07735747,-0.005610428,0.03107347,-0.0797657,-0.3779944,0.01506429,-0.07797413,-0.6864737,-0.02109988,-0.08270643,-0.7712749,0.04804148,0.01986435,0.553938,0.005619996,0.1660309,-0.01546958,0.1247052,0.1350527,0.06059393,0.1322426,-0.5011334,0.6848524,0.3858288,-0.4233189,0.6259673,0.3777655
34226,0,0,0,0.009910902,0.3209402,0.0006248642,0.02230149,0.6288204,0.009546564,-0.006525894,0.7655182,0.03392791,0.1824755,0.5034962,0.02758019,0.2363608,0.2762337,0.0184843,0.1955087,0.06919477,0.1157893,0.1751052,0.03723243,0.1140364,-0.1632809,0.4919841,0.009298669,-0.3750835,0.4569668,0.08223963,-0.5073772,0.5743492,0.2440471,-0.5690413,0.6186216,0.2906851,0.07895652,-0.002316651,0.03988234,0.08737542,-0.3742103,0.01871006,0.09028569,-0.6912201,-0.01386955,0.1089095,-0.7769137,0.04116214,-0.07690775,-0.005648558,0.03095423,-0.07966543,-0.37988,0.01261805,-0.07897475,-0.6878032,-0.02594674,-0.08359727,-0.7729147,0.04274825,0.0190937,0.5537292,0.005738019,0.167519,-0.01256573,0.1230438,0.1343258,0.06226042,0.1307415,-0.6264268,0.6394797,0.3358237,-0.5166836,0.605149,0.3640677
34260,0,0,0,0.009311633,0.3208672,0.0005794606,0.02104601,0.6285259,0.009550624,-0.006496778,0.7666526,0.03208332,0.1819993,0.5030409,0.02740359,0.2407438,0.2795347,0.0177636,0.1934339,0.06956144,0.1141089,0.1775585,0.04206866,0.1159624,-0.1670897,0.4923019,0.009691542,-0.3782653,0.4597001,0.08482027,-0.542124,0.5618995,0.2289648,-0.6259978,0.5923848,0.2576955,0.0784625,-0.002629836,0.03960152,0.08651292,-0.3750178,0.01601079,0.08929266,-0.6914687,-0.0186533,0.1082103,-0.7784488,0.03486614,-0.07637303,-0.005681548,0.03115815,-0.07952563,-0.3816925,0.0107373,-0.0798255,-0.6890166,-0.03028781,-0.0841971,-0.774434,0.03795834,0.01800377,0.5535067,0.005738735,0.1671871,-0.01030834,0.1226614,0.1371153,0.06885893,0.1281846,-0.6934318,0.5996989,0.2849217,-0.5831048,0.5926821,0.3266584
34294,0,0,0,0.009029963,0.3208817,0.0005505415,0.02046623,0.6284217,0.009468458,-0.006661891,0.7673606,0.03118623,0.1815924,0.5029012,0.02738551,0.245691,0.2842488,0.01774822,0.1921009,0.07173101,0.1144922,0.1716765,0.03817032,0.1202798,-0.1697752,0.4924996,0.01012345,-0.3791143,0.4595332,0.08702444,-0.5494667,0.5412288,0.2101369,-0.6384829,0.5789143,0.2459705,0.07813808,-0.0028378,0.03936688,0.08598416,-0.3756907,0.0137332,0.08823088,-0.6914577,-0.02272583,0.1072302,-0.7792125,0.02993663,-0.07605737,-0.005772908,0.03132363,-0.07959899,-0.3830434,0.009181083,-0.08071446,-0.6900132,-0.03399444,-0.0849198,-0.7756894,0.03384755,0.01750266,0.5534459,0.005684895,0.1638449,-0.0333501,0.1271627,0.1175043,0.04935412,0.1350376,-0.6986195,0.583156,0.2785239,-0.5834306,0.5785084,0.3080386
34327,0,0,0,0.008919014,0.3209799,0.0005308253,0.02025751,0.6285099,0.009413078,-0.006404653,0.7681326,0.03057742,0.1814506,0.5029581,0.02746836,0.2536937,0.2899934,0.02182596,0.183506,0.08682298,0.1382263,0.1560428,0.04768264,0.1432925,-0.1715601,0.4926548,0.01029074,-0.3697772,0.4180258,0.06526586,-0.531254,0.5196106,0.1987195,-0.6048594,0.5592679,0.2451984,0.07790689,-0.002985659,0.03919576,0.08554243,-0.3762963,0.01180857,0.08688381,-0.6913071,-0.02618762,0.105798,-0.7793635,0.02630465,-0.07585829,-0.005879174,0.03143528,-0.07993257,-0.3839541,0.007928461,-0.08174017,-0.690821,-0.03710132,-0.08574805,-0.7768369,0.03020874,0.01732465,0.5535424,0.005652206,0.1529347,-0.01511146,0.1532831,0.1050269,0.07606089,0.1477579,-0.6631409,0.5717453,0.2789896,-0.552906,0.5592248,0.3065124
34361,0,0,0,0.008894021,0.3211054,0.0005388591,0.02017747,0.6285965,0.009695021,-0.005870637,0.7688,0.0304649,0.1812746,0.502947,0.02798345,0.2683109,0.300841,0.04415779,0.1610044,0.1150864,0.1758539,0.1236733,0.0794566,0.1664691,-0.1722422,0.4927875,0.009250524,-0.3619407,0.3922893,0.04813052,-0.500039,0.4937056,0.1962358,-0.5595031,0.5330494,0.2537984,0.07772595,-0.003149813,0.03931216,0.08445461,-0.376818,0.01009922,0.08474942,-0.6910881,-0.02930713,0.1033286,-0.7791851,0.02353188,-0.07580045,-0.005948961,0.03129127,-0.0807967,-0.3846302,0.006786774,-0.08337278,-0.6914833,-0.04018031,-0.08767635,-0.77766,0.0266807,0.01725726,0.553646,0.005852006,0.1096767,0.03257684,0.1769085,0.07551564,0.1193385,0.1657549,-0.6130672,0.546755,0.2994684,-0.5063262,0.5297464,0.307375
34393,0,0,0,0.009128703,0.3212294,0.0005931238,0.02069487,0.628668,0.01014769,-0.004158549,0.7695498,0.03033892,0.1816418,0.503109,0.02901687,0.2801103,0.3103417,0.06334026,0.1401286,0.1794516,0.1929778,0.1065035,0.1638498,0.1944203,-0.1703293,0.4906912,0.004406829,-0.346563,0.3603982,0.02706644,-0.4782415,0.4735746,0.1996403,-0.5137675,0.5009082,0.2561239,0.07738476,-0.003343434,0.03980288,0.08242358,-0.3773609,0.008837989,0.08132193,-0.6908606,-0.03179419,0.09925172,-0.7789564,0.02153943,-0.07558183,-0.006013547,0.03073122,-0.08283279,-0.3849336,0.005494786,-0.08623803,-0.6919327,-0.04312188,-0.09133554,-0.7781256,0.02341132,0.01769414,0.5537388,0.006188431,0.08027675,0.1168069,0.2478251,0.08746117,0.1697084,0.2427239,-0.5663943,0.5104991,0.3068369,-0.4601921,0.4998853,0.303593
34426,0,0,0,0.009578735,0.3213374,0.0006596809,0.02149651,0.6287507,0.01048573,-0.002162673,0.7702152,0.03011223,0.1821813,0.5032914,0.03005662,0.2938815,0.3217658,0.08518253,0.1230189,0.2607968,0.2209204,0.09096845,0.2477758,0.2147269,-0.1683455,0.4889407,0.0006020258,-0.3248381,0.3300656,0.005347627,-0.4376386,0.4318196,0.1972923,-0.4687574,0.4597554,0.2566326,0.07708705,-0.003456867,0.04027499,0.08091099,-0.3778163,0.008103002,0.0785907,-0.6904645,-0.03348977,0.09579033,-0.7784874,0.02046592,-0.07543195,-0.006109332,0.03016268,-0.08443565,-0.3852221,0.004601635,-0.08860146,-0.6922666,-0.04528775,-0.09440363,-0.7784817,0.02099377,0.01840922,0.5538352,0.006444341,0.04741663,0.2198538,0.2768347,0.1009683,0.2357319,0.2785152,-0.5174666,0.4657692,0.3092625,-0.4168892,0.4603241,0.2982781
34459,0,0,0,0.01010468,0.3214419,0.0007388617,0.02223165,0.628565,0.01090586,0.0008599126,0.771033,0.02942821,0.1831246,0.5033981,0.03108729,0.3164153,0.3428973,0.1063169,0.1072605,0.3276575,0.2288048,0.08685742,0.3270584,0.2246131,-0.1658327,0.4877665,-0.002516064,-0.319997,0.3246859,-0.0002636042,-0.4055349,0.3888819,0.1956834,-0.4267598,0.4126762,0.251918,0.07677368,-0.003573859,0.04085325,0.07929812,-0.3781556,0.007936361,0.07567211,-0.6900297,-0.03431557,0.09203652,-0.7779071,0.02043032,-0.07529395,-0.006197176,0.02943056,-0.08620347,-0.3852702,0.004005946,-0.09124428,-0.6923383,-0.04674291,-0.09782451,-0.7785424,0.01936553,0.01925731,0.5538422,0.006747367,0.02545189,0.316637,0.2783547,0.112783,0.3189343,0.2876883,-0.472444,0.4115574,0.3080864,-0.3810408,0.4151499,0.2955795
34494,0,0,0,0.01197697,0.3221365,0.001011668,0.02560903,0.6291765,0.01126065,0.008010769,0.7724536,0.02900105,0.1859335,0.5040747,0.03406606,0.3296108,0.3627149,0.1305508,0.1181722,0.3803504,0.2406816,0.07867248,0.398503,0.2379807,-0.1604983,0.4873833,-0.005577382,-0.2968121,0.2903117,-0.01722187,-0.3730417,0.347628,0.1835504,-0.3894114,0.3634622,0.2412196,0.07626019,-0.003873549,0.04252996,0.07572921,-0.3781322,0.00837034,0.06951298,-0.6890419,-0.03480196,0.08443829,-0.776857,0.02067362,-0.07534614,-0.006630434,0.02740633,-0.09012742,-0.384254,0.002531998,-0.09707127,-0.6913146,-0.04916537,-0.1052878,-0.7775344,0.01667506,0.02239908,0.5544888,0.007182181,0.01722779,0.4193636,0.2741349,0.07951702,0.3949112,0.3217802,-0.4297712,0.3556148,0.2993481,-0.3508553,0.367665,0.2873724
34528,0,0,0,0.01427816,0.3239777,0.001513844,0.0261544,0.6307172,0.0130048,0.01718281,0.7761671,0.02855572,0.1888634,0.5031201,0.04001781,0.3465627,0.3777369,0.143301,0.14841,0.4148318,0.2605894,0.09809077,0.453999,0.2659597,-0.1544959,0.4901932,-0.01018786,-0.2768283,0.2798336,-0.0314207,-0.35061,0.3083216,0.1759503,-0.3608727,0.3168669,0.2239856,0.07539311,-0.004631326,0.04611836,0.07062698,-0.3766798,0.01045792,0.06146147,-0.6866111,-0.0333222,0.07393137,-0.774391,0.0230597,-0.07619881,-0.006981137,0.0233695,-0.09527645,-0.3812189,0.0005367132,-0.1046352,-0.6879586,-0.05164703,-0.1155267,-0.7740901,0.01387946,0.02446418,0.5559846,0.008312992,0.02641448,0.485492,0.3085727,0.1078202,0.4536547,0.3279773,-0.4018838,0.2993014,0.2846188,-0.3301679,0.3232577,0.2714734
34562,0,0,0,0.0145506,0.325123,0.001689471,0.02561812,0.6324212,0.01385975,0.02075305,0.7793047,0.02779083,0.1882425,0.496726,0.04409733,0.3533325,0.3851365,0.152132,0.146943,0.4737386,0.2939594,0.1152123,0.500841,0.3030013,-0.1502984,0.4906196,-0.01268691,-0.2413201,0.2723903,-0.04218265,-0.3299348,0.2682578,0.1629878,-0.3371927,0.2691756,0.2118866,0.07490279,-0.005035638,0.04818606,0.06892876,-0.3756413,0.01185067,0.05891866,-0.6848602,-0.03225043,0.07022627,-0.772566,0.02481589,-0.07675683,-0.006706608,0.02128408,-0.09697087,-0.3792815,-0.0003455454,-0.1068077,-0.6858126,-0.05268584,-0.1190073,-0.7718467,0.01268276,0.02419087,0.5573761,0.008884831,0.04747764,0.5316159,0.3467232,0.1254089,0.507871,0.3603306,-0.374987,0.2432352,0.2732606,-0.3110895,0.2794319,0.2570238
34593,0,0,0,0.01419111,0.3259585,0.001706985,0.02520667,0.633962,0.01389916,0.02182003,0.7819026,0.02721542,0.1874041,0.4913775,0.04593901,0.3581668,0.3937581,0.1602258,0.1813878,0.5046057,0.3231671,0.1525162,0.532738,0.3435327,-0.1473271,0.4906927,-0.01335582,-0.1979644,0.2746557,-0.0628579,-0.2982661,0.2292961,0.133631,-0.3145088,0.2231595,0.2032089,0.07481863,-0.005209903,0.04906851,0.06885004,-0.3749284,0.01270344,0.05871946,-0.6836269,-0.03168955,0.06959982,-0.7712606,0.02587199,-0.07705352,-0.006369836,0.02042552,-0.09716404,-0.3782104,-0.0006080013,-0.1068005,-0.6846156,-0.05297785,-0.1194596,-0.7706327,0.01228875,0.02360403,0.5585606,0.00892052,0.09169116,0.5546902,0.413281,0.1730188,0.5264531,0.3840999,-0.3469051,0.1869222,0.2654061,-0.2929902,0.2350535,0.2456972
