975,0,0,0,-0.0007844578,0.3195006,-4.898164E-05,-0.0007535179,0.6254009,0.01103128,-0.01277253,0.771247,0.0218407,0.1715104,0.5017037,0.003054096,0.2200303,0.2378855,-0.003951096,0.2234206,0.02988114,0.04287478,0.2153895,-0.02132412,0.04133728,-0.1723805,0.4722237,0.02627864,-0.2189027,0.2218824,0.01867869,-0.2195544,0.008108598,0.06450111,-0.2072357,-0.05655571,0.06620919,0.07586379,-0.00421754,0.03508945,0.1118571,-0.3566888,0.001357446,0.1218234,-0.6806388,-0.07404268,0.1310378,-0.7202541,0.06604672,-0.06763942,-0.004396669,0.03782231,-0.08251438,-0.3724142,0.03283712,-0.08250266,-0.6746988,-0.03989472,-0.07125527,-0.7661257,0.01047843,-0.0009239013,0.5508033,0.006288872,0.2108939,-0.1034143,0.04237247,0.2597382,-0.02590919,0.03081325,-0.200474,-0.1356809,0.06899513,-0.2363963,-0.02694278,0.08030369
1006,0,0,0,-0.0008097104,0.3194768,-5.058448E-05,-0.0007591859,0.6253639,0.01105735,-0.01256361,0.7711856,0.02234805,0.1715033,0.5017051,0.002923785,0.2199948,0.2378308,-0.004114877,0.2234633,0.02980801,0.04243356,0.2155605,-0.02122635,0.04047144,-0.1723709,0.472242,0.02643489,-0.2189218,0.2218526,0.01888845,-0.2195354,0.008102547,0.06468946,-0.2068824,-0.0558885,0.06611345,0.07591127,-0.004202715,0.03500715,0.1117413,-0.3567261,0.001257965,0.1215924,-0.6806933,-0.07406694,0.1308935,-0.7202975,0.06601048,-0.06763367,-0.004397105,0.03787791,-0.08261852,-0.3724138,0.03288222,-0.08270304,-0.674742,-0.03981818,-0.07141673,-0.7659674,0.01077535,-0.0009349883,0.5507718,0.006301861,0.2115164,-0.1032571,0.04199792,0.2598268,-0.02607793,0.03100606,-0.2007678,-0.1347639,0.06965303,-0.2301992,-0.06795774,0.09434903
1039,0,0,0,-0.0008389505,0.3194444,-5.296989E-05,-0.0007490951,0.6253173,0.01107216,-0.01228928,0.7711167,0.02282929,0.1715168,0.5017066,0.002735226,0.2199552,0.2377603,-0.004335428,0.2235585,0.02969498,0.04182217,0.2155623,-0.02129122,0.03960934,-0.1723477,0.4722635,0.02661688,-0.2189434,0.2218239,0.01913748,-0.2195054,0.008094583,0.06494151,-0.2066076,-0.05486989,0.0661485,0.07597996,-0.00417986,0.03488651,0.1115856,-0.3567953,0.001111339,0.1212916,-0.6807616,-0.07407076,0.1307074,-0.7203496,0.0659954,-0.06762937,-0.004399492,0.03795636,-0.08275497,-0.3724162,0.03297268,-0.08296566,-0.6747904,-0.039678,-0.07162714,-0.7658382,0.01109491,-0.0009362247,0.5507309,0.006305807,0.2121781,-0.1034705,0.04083411,0.2598411,-0.02562138,0.03097538,-0.2008642,-0.1338973,0.06955451,-0.2336969,-0.03260576,0.08329464
1071,0,0,0,-0.0008874989,0.3194098,-5.591594E-05,-0.0007596733,0.6252604,0.01109303,-0.01198654,0.7710169,0.02333611,0.171492,0.5017024,0.002492728,0.2199122,0.2377016,-0.004650398,0.2236807,0.02959768,0.04107031,0.2158482,-0.02133161,0.03873065,-0.172327,0.472285,0.0268273,-0.2189839,0.2217768,0.01942376,-0.2194619,0.00808275,0.06524047,-0.2062709,-0.05393108,0.06639155,0.07605782,-0.00415515,0.0347375,0.1114203,-0.3568443,0.0009887088,0.1209826,-0.6808326,-0.07405505,0.1305387,-0.7203969,0.06600129,-0.06761567,-0.004401491,0.03806014,-0.08289242,-0.372412,0.03310053,-0.08323219,-0.6748417,-0.03947893,-0.07182805,-0.7657331,0.01144828,-0.0009601682,0.5506822,0.006312185,0.2126765,-0.1035874,0.03837358,0.260423,-0.023166,0.03048555,-0.2007524,-0.1331802,0.06985377,-0.2342551,-0.02694295,0.08195863
1105,0,0,0,-0.0009395895,0.3193704,-5.897318E-05,-0.0007618543,0.6251838,0.01112543,-0.01161017,0.7708714,0.02388754,0.1714497,0.5016962,0.002222112,0.2198607,0.2376534,-0.005014026,0.2238281,0.02951853,0.04029324,0.2163012,-0.02143453,0.03769061,-0.172297,0.472309,0.02706965,-0.2190229,0.2217195,0.01972881,-0.2194043,0.008068165,0.06556291,-0.2059038,-0.05317822,0.06654389,0.07613775,-0.004128924,0.03457791,0.1112452,-0.3569156,0.0008588204,0.1206606,-0.6809048,-0.07399865,0.1303712,-0.7204402,0.06604812,-0.06760431,-0.004403917,0.03817306,-0.08303041,-0.3723875,0.03325211,-0.08350512,-0.6748958,-0.03923213,-0.07203668,-0.7656431,0.01182941,-0.0009811106,0.5506193,0.006324506,0.2132019,-0.1035415,0.03656226,0.2603717,-0.02304988,0.03019745,-0.2006817,-0.1325789,0.06992216,-0.2345339,-0.02451526,0.08120614
1139,0,0,0,-0.0009999856,0.3193242,-6.177261E-05,-0.0007709148,0.6250941,0.01114258,-0.01127908,0.7707302,0.02430767,0.1713869,0.5016857,0.001930718,0.2198265,0.2376007,-0.005435517,0.2240083,0.02942387,0.03943224,0.2166319,-0.02154221,0.03672818,-0.1722865,0.4723395,0.02729681,-0.21907,0.2216681,0.02003783,-0.219332,0.008068313,0.06591247,-0.2056369,-0.05252734,0.06682026,0.07621915,-0.004104055,0.03441385,0.1110442,-0.3569785,0.0007686062,0.1203116,-0.6809921,-0.07390263,0.1301797,-0.7204913,0.06613788,-0.06760196,-0.00440558,0.03829204,-0.08319136,-0.3723651,0.0334258,-0.08380443,-0.674956,-0.03893664,-0.07227542,-0.765581,0.01224016,-0.001010481,0.5505446,0.006327014,0.2135716,-0.103511,0.0360434,0.2603259,-0.02348689,0.03016298,-0.2006823,-0.1322164,0.07024252,-0.233977,-0.02470648,0.08254713
1171,0,0,0,-0.001066323,0.3192754,-6.450923E-05,-0.000784903,0.624998,0.01116209,-0.01098092,0.7705963,0.02466104,0.1713385,0.5016903,0.001600729,0.2197904,0.2375413,-0.005905027,0.2242067,0.02930716,0.03849631,0.2168466,-0.02172623,0.03605164,-0.1722914,0.4723669,0.02751802,-0.2191289,0.2216114,0.02035939,-0.2192462,0.00807473,0.06628384,-0.2053893,-0.05200603,0.06711884,0.07629301,-0.004078839,0.03424497,0.1108342,-0.3570578,0.0006796145,0.1199574,-0.6810859,-0.07376069,0.129991,-0.7205415,0.06627654,-0.06759704,-0.004406271,0.03841903,-0.08336438,-0.372348,0.03363446,-0.08410831,-0.6750233,-0.03858745,-0.07251148,-0.7655365,0.01269389,-0.00104641,0.550464,0.0063311,0.2139377,-0.103714,0.03383464,0.2604602,-0.02294099,0.02979603,-0.2006115,-0.1318589,0.07057077,-0.2339748,-0.02412765,0.08268261
1205,0,0,0,-0.001152077,0.3192258,-6.748766E-05,-0.0008463869,0.6249041,0.01115424,-0.01076515,0.7704628,0.02493938,0.1713165,0.5017267,0.001223731,0.2198066,0.2375399,-0.006563211,0.2244032,0.02927406,0.03754629,0.2170925,-0.02196455,0.03524372,-0.1722846,0.4723728,0.02778362,-0.2191838,0.2215482,0.02074566,-0.2191216,0.008099941,0.06671707,-0.2052114,-0.0516552,0.06742956,0.07637136,-0.00405324,0.03405071,0.1106138,-0.3571315,0.0005991479,0.1195943,-0.6811814,-0.07359964,0.1298192,-0.7205886,0.06643507,-0.06758592,-0.004406956,0.03857018,-0.08354032,-0.3723339,0.0338737,-0.08441628,-0.6750962,-0.03818253,-0.07273441,-0.765502,0.01320074,-0.001123665,0.5503832,0.006318674,0.2142185,-0.103785,0.03230873,0.2604429,-0.02335819,0.02952998,-0.2006081,-0.1315839,0.07088989,-0.2337784,-0.023457,0.08189929
1238,0,0,0,-0.001218428,0.3191784,-7.062631E-05,-0.0008841028,0.6248127,0.01114101,-0.01057517,0.7703353,0.02514503,0.1713357,0.5017742,0.0008133378,0.2197997,0.2375382,-0.007191168,0.2245933,0.02923452,0.03660943,0.2171418,-0.02206942,0.03477085,-0.172285,0.4723663,0.02803289,-0.2192364,0.2214807,0.02111804,-0.2189311,0.008121911,0.06713264,-0.2050522,-0.05136856,0.06773877,0.07643933,-0.004023712,0.03386228,0.1103789,-0.3571741,0.0005532471,0.1192112,-0.6812794,-0.07340399,0.1296297,-0.7206342,0.06662989,-0.06757438,-0.004411072,0.03872119,-0.08372671,-0.3723292,0.03411783,-0.08474247,-0.6751755,-0.03774996,-0.07297742,-0.7654805,0.01372605,-0.001178182,0.5503039,0.006303969,0.2142983,-0.103947,0.03166957,0.2602794,-0.02330996,0.02925507,-0.2005866,-0.1313645,0.07160015,-0.2315703,-0.02813127,0.08518592
1272,0,0,0,-0.001280424,0.3191336,-7.436145E-05,-0.0009320898,0.6247258,0.01111803,-0.01046777,0.7702269,0.02526876,0.1713499,0.501798,0.0003846149,0.2197742,0.2375443,-0.007832558,0.2247333,0.02921011,0.03580512,0.217237,-0.02213664,0.03428881,-0.1722938,0.472357,0.02827978,-0.219306,0.221389,0.02151361,-0.2186996,0.008110001,0.06757328,-0.2048747,-0.05127852,0.06806377,0.07650862,-0.003989427,0.03365855,0.1101286,-0.3572274,0.0005145936,0.1188155,-0.6813766,-0.07319352,0.1294435,-0.7206753,0.0668402,-0.06755538,-0.004418241,0.03888894,-0.08392069,-0.3723302,0.03438444,-0.08507642,-0.6752639,-0.03728115,-0.07322519,-0.7654701,0.01428405,-0.001238938,0.5502277,0.006284148,0.2143274,-0.1039823,0.03124857,0.2618696,-0.02472833,0.02574679,-0.2004608,-0.131169,0.07208236,-0.2314778,-0.0278386,0.08516759
1307,0,0,0,-0.001391157,0.3190888,-7.767511E-05,-0.001075569,0.6246426,0.01107948,-0.01047186,0.7701351,0.02533385,0.1714672,0.5018156,-0.000140417,0.2196814,0.237549,-0.008464233,0.2248367,0.02918751,0.03502007,0.2172708,-0.02224539,0.03381949,-0.1723373,0.4723427,0.02856869,-0.219397,0.2213173,0.02194159,-0.2184407,0.008118873,0.06802498,-0.2047478,-0.05117165,0.06843398,0.07658872,-0.003959741,0.03341679,0.1099079,-0.3572628,0.0004650379,0.1184564,-0.681474,-0.07298931,0.1293327,-0.7207168,0.06704324,-0.0675199,-0.004419939,0.03908439,-0.08408712,-0.372332,0.0346856,-0.085367,-0.6753477,-0.0367712,-0.0705471,-0.7251059,0.08540989,-0.001383933,0.5501535,0.006254205,0.2143633,-0.1040116,0.03131593,0.2617238,-0.02508282,0.02540386,-0.2004221,-0.1309974,0.07235579,-0.2314449,-0.02733786,0.08544442
1338,0,0,0,-0.001521057,0.3190459,-8.086932E-05,-0.001272193,0.6245635,0.01103419,-0.01054116,0.7700589,0.0253615,0.1715775,0.5018347,-0.0007005177,0.219589,0.2375677,-0.009111209,0.2249274,0.02917866,0.0342536,0.217322,-0.02234492,0.0332763,-0.1723865,0.4723407,0.0288621,-0.2194382,0.2212842,0.02239633,-0.2181701,0.008102982,0.06849438,-0.204549,-0.05108358,0.06874349,0.07667365,-0.00393035,0.03315044,0.1097163,-0.3572801,0.0004016089,0.1181283,-0.681575,-0.07280096,0.1292808,-0.7207667,0.06722885,-0.06747233,-0.004421264,0.03929909,-0.0842239,-0.3723362,0.03499648,-0.08561481,-0.6754273,-0.03624021,-0.06962229,-0.7142733,0.1045478,-0.001573457,0.5500824,0.006220771,0.214282,-0.1041222,0.03083521,0.2615387,-0.02523314,0.02501887,-0.1995509,-0.1308078,0.07310283,-0.2314941,-0.02621433,0.08411997
1371,0,0,0,-0.001595082,0.3190047,-8.568616E-05,-0.00136521,0.6244729,0.01100485,-0.01057944,0.7699751,0.02538529,0.1717307,0.5019104,-0.001256075,0.2194606,0.2376093,-0.009684278,0.2249764,0.02919645,0.03360557,0.2173058,-0.02235199,0.0329005,-0.1724054,0.4723164,0.02911546,-0.2194401,0.2212213,0.02279026,-0.2178719,0.008032043,0.0689282,-0.2042535,-0.05048968,0.06924113,0.07673295,-0.003892524,0.03291186,0.1095487,-0.3572573,0.000348745,0.1178318,-0.681653,-0.07259839,0.1292436,-0.7207926,0.06743005,-0.06741816,-0.004431771,0.03950087,-0.08435141,-0.3723571,0.03529004,-0.08583048,-0.6755222,-0.0357183,-0.06941974,-0.7120365,0.1089798,-0.001671539,0.5500037,0.006199764,0.2141529,-0.1041335,0.03053477,0.2613475,-0.02528385,0.02473486,-0.1996027,-0.1302405,0.07370008,-0.2315821,-0.02618147,0.08448531
1406,0,0,0,-0.001616939,0.3189681,-9.143916E-05,-0.001367723,0.6243848,0.0109668,-0.01058918,0.7699035,0.02542368,0.1719031,0.5019909,-0.001733452,0.2193612,0.2376664,-0.01015182,0.2249914,0.02922509,0.03307095,0.2172753,-0.02240553,0.03262415,-0.1723814,0.4722899,0.0293173,-0.2194251,0.2211357,0.02312452,-0.2176431,0.007949317,0.06928536,-0.2040325,-0.04982015,0.0696179,0.07677197,-0.003853658,0.03272013,0.109394,-0.357206,0.0003056107,0.1175557,-0.6817118,-0.0724154,0.1291864,-0.7208081,0.06761217,-0.06737331,-0.004449785,0.03966807,-0.08446715,-0.3723719,0.03551655,-0.08602993,-0.6756098,-0.03526895,-0.0693111,-0.710443,0.1122226,-0.001687918,0.5499284,0.006174158,0.2141292,-0.1040519,0.03035904,0.2611391,-0.02528755,0.02450344,-0.1995239,-0.1293705,0.07376792,-0.2317092,-0.02504742,0.08421682
1439,0,0,0,-0.001583365,0.3189362,-9.928742E-05,-0.001252784,0.624297,0.01092864,-0.01056069,0.7698367,0.02548244,0.1720681,0.5020995,-0.002158385,0.2192685,0.2377505,-0.01057846,0.2249846,0.02928547,0.0326308,0.2172313,-0.02239296,0.03241413,-0.1723745,0.4722342,0.02949079,-0.2193377,0.221079,0.02340566,-0.217428,0.00785216,0.06958904,-0.2037916,-0.0493679,0.06991248,0.07679775,-0.00380848,0.03255761,0.1092615,-0.3571002,0.0002700861,0.1172991,-0.6817537,-0.07223813,0.129127,-0.7208104,0.06778868,-0.06733508,-0.004477578,0.0398148,-0.08457807,-0.3724013,0.03571101,-0.08621451,-0.6757112,-0.03486529,-0.06922188,-0.7094636,0.1143656,-0.001602823,0.5498549,0.006148797,0.2140318,-0.1040985,0.0301871,0.2630003,-0.02035471,0.02276162,-0.1991286,-0.1286634,0.07407889,-0.2318473,-0.02503956,0.08451723
1473,0,0,0,-0.001513151,0.3189001,-0.0001077815,-0.001082793,0.6241994,0.01089001,-0.01051099,0.7697777,0.02553641,0.1722135,0.5022203,-0.002506974,0.2192008,0.237856,-0.01092559,0.2249355,0.0293649,0.03229081,0.2171611,-0.02235773,0.03233099,-0.1723864,0.472171,0.02963022,-0.2192918,0.2210231,0.02362929,-0.2172721,0.007746171,0.06983732,-0.2036778,-0.0492673,0.07007496,0.07679292,-0.00376357,0.03243873,0.1091158,-0.3569598,0.0002743325,0.1170236,-0.6817856,-0.07202926,0.1290119,-0.7208053,0.06799934,-0.0672919,-0.00450764,0.03992695,-0.0847201,-0.3724293,0.03589099,-0.0864281,-0.6758198,-0.03449056,-0.06922865,-0.7092614,0.1152228,-0.00146465,0.549773,0.006123158,0.2139068,-0.1041544,0.03019548,0.2628281,-0.02020423,0.02260542,-0.1990885,-0.1280959,0.07418361,-0.2316242,-0.02269226,0.08601692
1505,0,0,0,-0.001457569,0.3188531,-0.0001154191,-0.0009644867,0.6240841,0.01085066,-0.01047946,0.7697115,0.02559435,0.1723919,0.5023103,-0.002871449,0.2190749,0.2379453,-0.01121073,0.2248443,0.02943197,0.03201928,0.2171255,-0.02237741,0.03224511,-0.1724178,0.4721192,0.0297459,-0.2192806,0.220954,0.02384258,-0.2171704,0.00765119,0.07006951,-0.2036679,-0.04922309,0.07034066,0.07676379,-0.003726045,0.03233891,0.1089513,-0.356825,0.0003060258,0.1167333,-0.6818243,-0.07180499,0.1288687,-0.7208094,0.06822609,-0.06723821,-0.004532324,0.04002628,-0.08488709,-0.3724535,0.0360706,-0.08665886,-0.6759234,-0.03411965,-0.06928232,-0.7095403,0.1152301,-0.001366465,0.5496743,0.006097549,0.2139545,-0.1040872,0.03012185,0.2625993,-0.02044954,0.02257997,-0.1991858,-0.127811,0.07430443,-0.2317146,-0.02290045,0.08644441
1537,0,0,0,-0.001397608,0.3188053,-0.0001230421,-0.000826644,0.6239598,0.01081354,-0.01036341,0.7696372,0.02567548,0.1725831,0.5023927,-0.003186107,0.2190205,0.2380364,-0.01149085,0.2247839,0.02950019,0.03177448,0.21712,-0.02236824,0.03209829,-0.1723831,0.4720708,0.02983158,-0.2192695,0.2208829,0.02402329,-0.2170691,0.007546885,0.07026418,-0.2036106,-0.04909866,0.07030929,0.07674219,-0.003691628,0.03225397,0.1088312,-0.3566827,0.0003215094,0.1164947,-0.6818529,-0.0716127,0.1287598,-0.7208098,0.06841977,-0.06719617,-0.004556865,0.04011206,-0.08500202,-0.3724645,0.03620676,-0.08684352,-0.6760194,-0.03380494,-0.06934836,-0.7100605,0.1147546,-0.001252643,0.5495697,0.006072852,0.2142373,-0.103757,0.0300942,0.2632242,-0.02707195,0.02311715,-0.1992116,-0.1275887,0.0742798,-0.2319352,-0.02271964,0.08658782
1573,0,0,0,-0.001316427,0.3187542,-0.0001322563,-0.0006316937,0.6238219,0.01077526,-0.01022293,0.7695385,0.02576583,0.1729147,0.50244,-0.003608918,0.2190126,0.2381061,-0.01179927,0.224732,0.0295546,0.03153748,0.217118,-0.02242436,0.03189756,-0.1723244,0.4720099,0.02993651,-0.2192607,0.2208005,0.02421122,-0.2169813,0.007422686,0.07045519,-0.2035239,-0.04914236,0.07034683,0.07673144,-0.003651517,0.03216112,0.1087206,-0.3565418,0.0003290058,0.1162602,-0.6818843,-0.07143133,0.1286806,-0.7208199,0.06860374,-0.06715979,-0.004588097,0.04020343,-0.08510292,-0.3724913,0.03634362,-0.08702524,-0.6761283,-0.03349911,-0.06936868,-0.7106563,0.1141525,-0.001091606,0.549455,0.006046645,0.2141283,-0.1037447,0.03004284,0.2615544,-0.04328662,0.02244005,-0.1993237,-0.1274885,0.07446821,-0.2321596,-0.02256222,0.08685198
1606,0,0,0,-0.001215714,0.3186992,-0.0001423439,-0.0003978062,0.6236727,0.01074506,-0.009993755,0.7694045,0.02588095,0.1731318,0.5024887,-0.003940134,0.2190414,0.2381933,-0.01210123,0.2246953,0.02962539,0.03130838,0.2171971,-0.02244266,0.03181173,-0.172269,0.4719464,0.03000928,-0.2192242,0.2207028,0.02436041,-0.2168905,0.0073132,0.07062257,-0.2034383,-0.04926978,0.070433,0.07672374,-0.003608764,0.03207976,0.1086092,-0.3564164,0.0003460236,0.1160451,-0.6819028,-0.07124744,0.1286065,-0.7208167,0.06879116,-0.06713308,-0.004621382,0.04028423,-0.08519776,-0.3725208,0.03647345,-0.08719146,-0.6762342,-0.03321075,-0.0694215,-0.7112269,0.1135728,-0.0008951548,0.5493309,0.006025332,0.2141248,-0.1037453,0.03010643,0.2621063,-0.03358493,0.02179058,-0.1991183,-0.1273575,0.07448369,-0.2323402,-0.0225956,0.08699406
1638,0,0,0,-0.001192948,0.3186302,-0.0001507,-0.000339525,0.6235161,0.01070756,-0.009915577,0.7692633,0.02598882,0.173164,0.5025418,-0.004277463,0.2189818,0.2381705,-0.01245263,0.2245845,0.02961986,0.03110358,0.2170578,-0.02243284,0.03167389,-0.1723155,0.4719021,0.03014512,-0.2192452,0.2206085,0.02458572,-0.2168441,0.007282662,0.07090949,-0.203514,-0.04923876,0.07057668,0.07672229,-0.003575029,0.03196517,0.1084557,-0.3562944,0.0004415282,0.1158112,-0.6819251,-0.07096367,0.1285478,-0.7208057,0.06907903,-0.0671049,-0.004639771,0.04039916,-0.08532142,-0.3725268,0.03672709,-0.08736902,-0.6763225,-0.03277253,-0.06944846,-0.7117308,0.1132132,-0.0008485428,0.5491957,0.005999294,0.2141556,-0.1036105,0.03011985,0.2617948,-0.03299874,0.02185394,-0.1992528,-0.1272861,0.07468658,-0.2331346,-0.02138697,0.08416379
1672,0,0,0,-0.001200326,0.3185545,-0.0001576498,-0.0003550204,0.6233547,0.01067181,-0.009783015,0.769097,0.02613022,0.1731547,0.5025653,-0.004575622,0.2188863,0.2381574,-0.01278782,0.2244771,0.02961724,0.03090827,0.2169369,-0.02269127,0.03132519,-0.1723394,0.471907,0.03024766,-0.2192695,0.2205823,0.02479763,-0.2168346,0.007276052,0.07119699,-0.2035407,-0.04936547,0.07070009,0.07672925,-0.003548433,0.03185355,0.1082996,-0.3561723,0.0005559278,0.1155941,-0.6819516,-0.07065644,0.1285035,-0.7208006,0.06938972,-0.06708893,-0.004650396,0.04051298,-0.08543626,-0.3725104,0.03698568,-0.08753685,-0.6763924,-0.03232476,-0.06949273,-0.7121951,0.1129161,-0.0008635591,0.5490545,0.005974757,0.214209,-0.1035441,0.03021192,0.2628138,-0.02435924,0.01966816,-0.1993753,-0.1277333,0.07488614,-0.2334249,-0.02137306,0.08439466
1705,0,0,0,-0.001197518,0.3184853,-0.0001643733,-0.0003731356,0.623215,0.01064162,-0.009699005,0.7689444,0.02632985,0.173072,0.5025926,-0.004781364,0.2187814,0.2381467,-0.01308362,0.2243505,0.02961118,0.03073207,0.2167726,-0.02295983,0.0310488,-0.1723868,0.4719294,0.03035392,-0.2193374,0.2205586,0.02498921,-0.216876,0.007288679,0.07148312,-0.2036736,-0.04946006,0.0709097,0.07671679,-0.003523126,0.03176649,0.1081365,-0.3560623,0.0006679556,0.1153508,-0.6819541,-0.07032433,0.1284069,-0.720773,0.06972577,-0.06706622,-0.004659002,0.04060838,-0.08558854,-0.3724897,0.03724755,-0.08773418,-0.6764501,-0.03187895,-0.06959341,-0.7126248,0.1127057,-0.0008759606,0.5489303,0.00595403,0.2139269,-0.1038111,0.0303529,0.262285,-0.0244342,0.02021089,-0.1993728,-0.1282071,0.07531982,-0.23372,-0.02149424,0.08448665
1739,0,0,0,-0.001192457,0.3184205,-0.0001686893,-0.0003917879,0.6230884,0.01061636,-0.009623373,0.7687989,0.02651648,0.1730433,0.5026012,-0.004941649,0.218797,0.238093,-0.01344974,0.2242969,0.02955105,0.03047205,0.2167278,-0.02288363,0.03066831,-0.1723618,0.4719805,0.03038209,-0.2194003,0.220562,0.02511141,-0.2169181,0.00732943,0.0716734,-0.203842,-0.0495408,0.07085872,0.07668538,-0.003506914,0.03172914,0.1079764,-0.3559666,0.0008166721,0.115122,-0.6819628,-0.06996793,0.1282712,-0.7207547,0.0700898,-0.06704342,-0.004659161,0.04065528,-0.0857341,-0.3724598,0.03746344,-0.08793166,-0.6764895,-0.03147297,-0.06974776,-0.712939,0.1125619,-0.0008873391,0.5488169,0.005937077,0.2138516,-0.1035421,0.03049672,0.2617729,-0.02542158,0.02038235,-0.199585,-0.1285659,0.07457109,-0.2340137,-0.02149551,0.08461804
1772,0,0,0,-0.001185723,0.3183499,-0.0001733132,-0.000409897,0.6229514,0.01059334,-0.009661088,0.7686623,0.02671687,0.1729441,0.5026245,-0.005052466,0.2187604,0.2380608,-0.01377583,0.2242299,0.02950269,0.03020544,0.2165803,-0.02314246,0.03027236,-0.1723735,0.4720394,0.03042704,-0.2195058,0.2205606,0.02523724,-0.2169915,0.007381027,0.07187006,-0.2039735,-0.04967674,0.07074209,0.07666454,-0.003490057,0.03168961,0.1078061,-0.3558716,0.0009722545,0.114881,-0.6819651,-0.06959955,0.1281205,-0.7207305,0.07046361,-0.06703158,-0.004660522,0.04070569,-0.08587743,-0.3724266,0.03768168,-0.0881407,-0.6765224,-0.03105169,-0.06991953,-0.7131904,0.1125172,-0.0008975713,0.5486943,0.005921545,0.213691,-0.1039267,0.02967098,0.261427,-0.02527363,0.02050777,-0.1997614,-0.1288767,0.07475573,-0.234111,-0.02155224,0.08455521
1806,0,0,0,-0.001181652,0.3182796,-0.0001751938,-0.000431797,0.6228172,0.01057287,-0.009754763,0.7685258,0.02692983,0.1729021,0.5026249,-0.005125042,0.2187416,0.2379975,-0.01402561,0.2241813,0.02941575,0.02998145,0.2165115,-0.02342654,0.02962319,-0.1723961,0.4721098,0.03042886,-0.2195906,0.2205722,0.02524214,-0.2170893,0.007446301,0.07196824,-0.204196,-0.04977818,0.07028822,0.07661952,-0.003484683,0.03170978,0.1076633,-0.3557996,0.001181046,0.114692,-0.681985,-0.069162,0.1279677,-0.7207274,0.07091097,-0.06701851,-0.004649599,0.04069676,-0.0860002,-0.3724112,0.03784792,-0.08831348,-0.6765595,-0.03064381,-0.07009451,-0.7134276,0.1124981,-0.0009110124,0.5485737,0.005908403,0.2135081,-0.104232,0.02953398,0.2610667,-0.02696475,0.02049435,-0.2000915,-0.1292219,0.07416207,-0.2339307,-0.02238801,0.08490801
1838,0,0,0,-0.0011896,0.3182055,-0.0001765398,-0.0004718949,0.6226664,0.01055461,-0.009775362,0.7683447,0.02719435,0.1729059,0.502615,-0.005238229,0.2187162,0.2379047,-0.01425435,0.2241481,0.02929427,0.0297453,0.2164828,-0.02345987,0.02942619,-0.1724137,0.4721569,0.03043325,-0.2196221,0.2206103,0.02523475,-0.2171726,0.007535731,0.07204635,-0.2043321,-0.04986738,0.0704082,0.07658774,-0.003481263,0.03172082,0.1075425,-0.3557709,0.001323611,0.1145225,-0.6819988,-0.0687751,0.1278419,-0.720722,0.07130612,-0.06701244,-0.004638368,0.04069521,-0.08609283,-0.3723919,0.03797967,-0.08846173,-0.6765849,-0.03027625,-0.07022933,-0.7136355,0.112481,-0.0009412783,0.5484413,0.005896333,0.21351,-0.104191,0.02923057,0.2607934,-0.02679623,0.02066758,-0.1999829,-0.1295092,0.07447021,-0.2341298,-0.02247661,0.08505526
