30333,0,0,0,0.004933828,0.3220487,0.0003766414,0.007667895,0.6248176,0.007467066,0.006851433,0.7719314,0.01971643,0.1690697,0.4969396,-0.00825821,0.3579385,0.3840055,0.09514752,0.4020332,0.3863166,0.3176199,0.4035784,0.4060883,0.3659571,-0.1627516,0.4749148,0.04928497,-0.2147988,0.2546191,0.0502648,-0.1559262,0.04602792,0.1437674,-0.1220452,0.001116141,0.156439,0.08749148,-0.001195954,0.02539332,0.1277614,-0.3642072,0.114464,0.1152019,-0.6774887,0.04256458,0.1386109,-0.7169654,0.1879596,-0.06815866,-0.008392612,0.05159214,-0.07930861,-0.3664064,0.03179492,-0.07543685,-0.6752734,-0.01818518,-0.04935877,-0.715049,0.1256694,0.006829642,0.5512921,0.004356511,0.4246053,0.4192664,0.4778661,0.3759689,0.3714363,0.4024934,-0.1055781,-0.06493624,0.1620044,-0.1770672,0.01186992,0.1566382
30367,0,0,0,0.004555305,0.3220268,0.0004363641,0.007061069,0.6246959,0.00768394,0.007794601,0.7717851,0.02025513,0.1696672,0.4962487,-0.006682592,0.3763796,0.4052817,0.1337876,0.4928056,0.3959276,0.3374311,0.5254167,0.4212795,0.3896189,-0.1628167,0.4754133,0.04915668,-0.2148724,0.2554108,0.05026637,-0.1557927,0.04633728,0.1434419,-0.1226279,0.0009785134,0.1554565,0.08760408,-0.001322153,0.02543479,0.1194279,-0.3701358,0.09315526,0.1097771,-0.6793438,0.03176381,0.1318579,-0.7163271,0.1816781,-0.0683163,-0.008376898,0.05140255,-0.07974695,-0.3661509,0.02984541,-0.07588734,-0.674749,-0.02120551,-0.05017072,-0.7149347,0.1225773,0.006250942,0.5511506,0.004489667,0.5671194,0.4353327,0.4746998,0.487206,0.3956724,0.41437,-0.1058532,-0.06512339,0.1614883,-0.1802389,0.01318756,0.1542248
30400,0,0,0,0.003967188,0.3220738,0.0004925422,0.006105145,0.6247521,0.008048072,0.007763836,0.7717801,0.02089954,0.1713362,0.4957289,-0.002447332,0.3767779,0.4114707,0.1395719,0.5301291,0.4114092,0.3230405,0.5771171,0.4284261,0.3554108,-0.1634643,0.4759354,0.04815551,-0.2152968,0.2562509,0.04937255,-0.1563531,0.0466911,0.1425678,-0.1248441,0.0005401457,0.1532111,0.08761187,-0.001647361,0.02610895,0.1122916,-0.373204,0.07727765,0.1054137,-0.6800274,0.02246636,0.1233068,-0.7164457,0.1721921,-0.06859034,-0.008264061,0.05088982,-0.0797755,-0.3661853,0.02780754,-0.07551796,-0.6742194,-0.02426829,-0.05111703,-0.7147366,0.1195789,0.005357319,0.5511739,0.004741032,0.6518914,0.4433226,0.4158901,0.5587264,0.4192586,0.4004171,-0.1108583,-0.06549548,0.1598941,-0.1857713,0.01760082,0.1490712
30433,0,0,0,0.003268826,0.3221327,0.0005304536,0.00495468,0.624887,0.008458807,0.007097696,0.7718513,0.02148801,0.1732797,0.4962406,0.002793596,0.3755162,0.4160035,0.143096,0.542635,0.4251548,0.3101923,0.5947413,0.4433866,0.338636,-0.1643977,0.4764644,0.04666078,-0.215937,0.2571327,0.04763811,-0.1579194,0.04711598,0.1410661,-0.1278956,0.0005192389,0.1498501,0.08745305,-0.002141217,0.02734961,0.1066434,-0.3761519,0.06513303,0.1027855,-0.6804025,0.01592248,0.117624,-0.7169231,0.1655088,-0.0689449,-0.008095179,0.05015844,-0.07945228,-0.3665186,0.02581575,-0.07452463,-0.6737472,-0.02713972,-0.05206277,-0.7145584,0.1168767,0.00429356,0.551272,0.005021375,0.6792877,0.4580866,0.3892266,0.5842972,0.436007,0.4018104,-0.1158517,-0.065344,0.1583526,-0.188102,0.01930884,0.1460854
30466,0,0,0,0.002735044,0.3221817,0.0005425325,0.004134255,0.6250373,0.008834277,0.006681538,0.7719679,0.02191835,0.1753432,0.4972511,0.006915348,0.3742018,0.4193441,0.1434087,0.5421073,0.430636,0.3105042,0.5866461,0.4618022,0.3533213,-0.164971,0.4770116,0.04521132,-0.2163914,0.2581298,0.04528871,-0.1597452,0.04757426,0.1393853,-0.1298841,0.0007487821,0.1472495,0.08725895,-0.002564068,0.02848714,0.1043488,-0.3771514,0.05961335,0.1013577,-0.6804515,0.0113015,0.1142544,-0.7172023,0.1607681,-0.06925388,-0.007945368,0.04946101,-0.07902739,-0.3670323,0.02401711,-0.07365815,-0.6733658,-0.02958341,-0.05296632,-0.714417,0.1145751,0.003526482,0.551397,0.005287781,0.6682996,0.4794247,0.4058972,0.55798,0.4476074,0.4091477,-0.1213112,-0.06518982,0.1562296,-0.1898948,0.02071827,0.1422961
30498,0,0,0,0.00234736,0.3222125,0.0005428905,0.003669959,0.6251549,0.00907738,0.006858645,0.7720932,0.02216105,0.1775343,0.4983235,0.009538428,0.3716893,0.4220398,0.1343748,0.5005553,0.4476379,0.3209852,0.5374607,0.4786547,0.3749504,-0.1650806,0.4775361,0.04406336,-0.2166326,0.2591107,0.04326224,-0.16124,0.04789924,0.1379037,-0.1314005,0.0009376911,0.144828,0.08711871,-0.002870852,0.02932509,0.1030281,-0.3777039,0.05607246,0.1005602,-0.6804692,0.008040554,0.1123604,-0.7174878,0.1573462,-0.06949078,-0.007819369,0.04888755,-0.07865196,-0.3675046,0.02255815,-0.07301021,-0.6730669,-0.03150303,-0.05362399,-0.7142796,0.11273,0.003021864,0.5514893,0.005464282,0.5973013,0.5012521,0.4399861,0.5287865,0.4822418,0.4353709,-0.1231612,-0.06513095,0.1548015,-0.190951,0.01974152,0.1381186
30532,0,0,0,0.002091936,0.3221983,0.0005352917,0.004296847,0.6253504,0.009178228,0.007532677,0.7722402,0.02241015,0.1800231,0.4993862,0.01047425,0.3744583,0.4153358,0.1113331,0.4434845,0.4537845,0.3244521,0.4638534,0.4868698,0.3874591,-0.1648288,0.4779954,0.04335063,-0.2166754,0.2599285,0.04178005,-0.1623067,0.04802264,0.1367601,-0.1320765,0.001062478,0.1438028,0.0870247,-0.003074198,0.02985926,0.1022663,-0.3780229,0.05363952,0.1000674,-0.6804932,0.005448959,0.1115307,-0.7178457,0.1544362,-0.06965918,-0.007735623,0.04846458,-0.07824679,-0.3680973,0.02125963,-0.07252842,-0.6728468,-0.03305622,-0.05390873,-0.7141768,0.111216,0.003221274,0.5515679,0.005502305,0.4949345,0.5101865,0.4640745,0.4280779,0.4528716,0.4332327,-0.1242864,-0.06497881,0.154105,-0.1918817,0.02075926,0.1362714
30565,0,0,0,0.001866534,0.32211,0.000530609,0.004950448,0.625563,0.009440242,0.008382185,0.7724023,0.0226965,0.1820761,0.5001245,0.01018101,0.3738311,0.4133296,0.1089561,0.3822413,0.4575306,0.32858,0.3809162,0.4860869,0.3790703,-0.1642694,0.4784004,0.04316305,-0.2167704,0.260493,0.04110656,-0.1630184,0.04805768,0.1360664,-0.1272644,-0.0005703355,0.1417151,0.08697488,-0.003189098,0.03005975,0.1017948,-0.3780958,0.05157497,0.09986901,-0.6804286,0.003361311,0.1115352,-0.7181271,0.1519606,-0.06971943,-0.007675572,0.04823277,-0.07784819,-0.368688,0.02014102,-0.07210889,-0.6726539,-0.03434438,-0.05382319,-0.7140781,0.1099359,0.003540369,0.5516571,0.005622445,0.3869042,0.5086532,0.4702516,0.3455107,0.4430553,0.4038777,-0.1064132,-0.08231834,0.1367969,-0.1910049,0.02120109,0.135096
30599,0,0,0,0.001519656,0.3220018,0.0005417774,0.005252477,0.6259201,0.009933959,0.008708952,0.7726654,0.02302951,0.1823669,0.5004136,0.009356474,0.3731875,0.4131972,0.1067167,0.3269047,0.4587251,0.3223651,0.3103158,0.4814103,0.3586572,-0.1637955,0.4789214,0.04357532,-0.2167698,0.2608045,0.04121342,-0.1635299,0.0481132,0.1358222,-0.1275411,0.0004614363,0.1422633,0.08697008,-0.003235272,0.02988513,0.1015506,-0.3779093,0.04959244,0.1000182,-0.6803196,0.00139263,0.1124119,-0.7184333,0.1494643,-0.06956974,-0.007612174,0.0482922,-0.07744291,-0.3691528,0.01926249,-0.07157636,-0.6725361,-0.03538671,-0.05320372,-0.7140395,0.108865,0.003635142,0.5518653,0.005898565,0.293351,0.5077206,0.4473632,0.2718271,0.4423184,0.3682003,-0.1122233,-0.07411226,0.1476268,-0.1877618,0.02235429,0.1349982
30633,0,0,0,0.0004298137,0.3218726,0.0006390908,0.003719877,0.6262066,0.01055629,0.007401012,0.7729833,0.02352163,0.1808393,0.4989701,0.007070208,0.3714227,0.4138956,0.1045595,0.2919103,0.460342,0.3144001,0.2615267,0.4794407,0.3391871,-0.1642414,0.479529,0.04478046,-0.2169549,0.2610426,0.04257073,-0.1636162,0.04825453,0.1363223,-0.1271376,0.001322596,0.143359,0.08728731,-0.003353652,0.02909957,0.1016913,-0.3775362,0.04747605,0.1008176,-0.680324,-0.0007259619,0.1147036,-0.718904,0.1466741,-0.06928782,-0.007454566,0.04878049,-0.07680801,-0.3693659,0.01875458,-0.07059858,-0.6724806,-0.03618065,-0.05151417,-0.7140148,0.1079826,0.002215075,0.5520459,0.006321202,0.2304086,0.5052432,0.4228512,0.2203065,0.4369403,0.3469056,-0.112031,-0.07207144,0.1495365,-0.1856712,0.02412775,0.1354514
30667,0,0,0,-0.0007577703,0.3217585,0.0007606086,0.001687429,0.6264513,0.01112874,0.005748287,0.7734592,0.02384738,0.1809001,0.4879693,0.003487364,0.3712153,0.4154421,0.1032633,0.2810168,0.4626202,0.3117441,0.2506869,0.482723,0.3319932,-0.1648005,0.480318,0.04612543,-0.2170992,0.2613626,0.0442237,-0.1630221,0.04902746,0.1371607,-0.1261929,0.002130589,0.1444301,0.08780975,-0.003477927,0.02805728,0.102094,-0.3769509,0.04548363,0.1017216,-0.6803792,-0.002671901,0.1173493,-0.7194454,0.1439365,-0.06917072,-0.00731792,0.04936884,-0.07613504,-0.3695017,0.01854586,-0.06963947,-0.6724615,-0.03660798,-0.04964446,-0.713991,0.1074458,0.0004138102,0.552211,0.006732654,0.2126067,0.5090357,0.406886,0.2077521,0.4392205,0.334706,-0.1124882,-0.07145102,0.1503908,-0.1824468,0.02559207,0.1366489
30699,0,0,0,-0.002107797,0.3216348,0.0009238942,-0.0007549992,0.6266083,0.01169971,0.003662132,0.7738339,0.0242612,0.1791146,0.4861657,0.002063031,0.3722988,0.4184721,0.1018699,0.2809444,0.4662161,0.3107873,0.2819011,0.4903415,0.331701,-0.165081,0.4812981,0.04713032,-0.2175704,0.261885,0.04587924,-0.1628226,0.04986428,0.1380449,-0.1256506,0.002733029,0.1456631,0.08798578,-0.003649438,0.02711079,0.1019173,-0.3765476,0.0437577,0.1019498,-0.6806372,-0.004456411,0.1189867,-0.7201227,0.1415723,-0.06906734,-0.00712041,0.04993715,-0.07595845,-0.3696306,0.01838673,-0.06938827,-0.6724451,-0.03698673,-0.04855889,-0.7139934,0.1069593,-0.001744907,0.5523145,0.007169956,0.2513879,0.5179343,0.4220264,0.2368722,0.450456,0.3353936,-0.1127845,-0.07093313,0.1512622,-0.1819694,0.02659082,0.1374206
30733,0,0,0,-0.00348491,0.3215462,0.001102362,-0.003344636,0.6267604,0.01226619,0.001170585,0.7741085,0.02479441,0.1791855,0.4871042,0.0005288851,0.3863547,0.4185492,0.07315227,0.356279,0.4688709,0.2926092,0.3528157,0.4954002,0.3430868,-0.1665211,0.4818545,0.04807391,-0.2183166,0.2624751,0.04711368,-0.1629491,0.05051208,0.1387367,-0.1194583,-0.0007756721,0.1450916,0.08788227,-0.003854241,0.02634762,0.1014785,-0.3762337,0.04218366,0.1018737,-0.680907,-0.006212884,0.1199927,-0.7207345,0.1394061,-0.06888989,-0.006889299,0.05039458,-0.07585773,-0.3698714,0.0180491,-0.06947403,-0.6722803,-0.03754652,-0.04790407,-0.713874,0.1063079,-0.004024478,0.5524253,0.007614682,0.3477971,0.5159187,0.4410413,0.3164518,0.456403,0.3610165,-0.09617674,-0.08400969,0.1403317,-0.1746835,0.01563023,0.1400582
30766,0,0,0,-0.004458636,0.321438,0.001228443,-0.005253997,0.6268138,0.01268931,-0.0008934574,0.7742051,0.02519387,0.180172,0.4897064,-0.0003195158,0.3886938,0.423452,0.0689756,0.4377036,0.4734163,0.2940469,0.4525821,0.5039424,0.361351,-0.167948,0.4821123,0.0486607,-0.2188186,0.262635,0.04769241,-0.1631817,0.05076314,0.1390561,-0.1182215,-0.001963796,0.1438969,0.08773879,-0.004014275,0.02588198,0.1009931,-0.376023,0.04102013,0.1015512,-0.6812267,-0.007552312,0.1203463,-0.7213055,0.1377927,-0.0687573,-0.006713094,0.05063513,-0.07574753,-0.3702374,0.01768151,-0.06978262,-0.6722215,-0.03803949,-0.04775791,-0.7138505,0.1057638,-0.005683938,0.5524539,0.007941603,0.4849679,0.5071341,0.462579,0.4271516,0.4600738,0.371979,-0.09526712,-0.08545043,0.1378211,-0.1761751,0.01658478,0.1402427
30798,0,0,0,-0.00510481,0.3213142,0.001302496,-0.00653792,0.6267802,0.01296838,-0.002435236,0.7742014,0.02547776,0.1808474,0.4920668,-0.0002585418,0.3925634,0.447962,0.08008181,0.5094814,0.471498,0.2772145,0.559285,0.501036,0.3478846,-0.1689912,0.482212,0.04880323,-0.218706,0.2629342,0.04714922,-0.1636277,0.05096725,0.1389334,-0.1207289,-0.0006118377,0.1428946,0.08762289,-0.004133807,0.02570641,0.1005953,-0.3759395,0.04016251,0.1011655,-0.6816462,-0.008632455,0.1202542,-0.721954,0.1365178,-0.06866542,-0.006558809,0.05065916,-0.07558732,-0.370627,0.01726392,-0.070104,-0.6722262,-0.03848778,-0.04793712,-0.7138856,0.1053071,-0.006792124,0.5524092,0.008151327,0.610953,0.51731,0.4296378,0.5223771,0.4731477,0.3837804,-0.1122985,-0.07121913,0.1495147,-0.1826942,0.02101765,0.1361832
30833,0,0,0,-0.005399136,0.3212296,0.001311334,-0.007152034,0.6267713,0.01307379,-0.00338716,0.7741882,0.02561665,0.1819798,0.4953633,0.001366856,0.3926001,0.4599419,0.08918887,0.5532787,0.4749651,0.2595089,0.6260529,0.4907792,0.304096,-0.1695368,0.4822471,0.04831656,-0.2180665,0.2634941,0.04495412,-0.1641689,0.05109537,0.1383048,-0.1241773,0.001491904,0.1406809,0.08755192,-0.004195055,0.02584847,0.1002026,-0.3758574,0.03966046,0.1006836,-0.6820073,-0.009276707,0.1195496,-0.7224806,0.135793,-0.06860621,-0.006403865,0.05041003,-0.07519309,-0.3712356,0.01661078,-0.07047213,-0.6721878,-0.03890362,-0.04858628,-0.7138388,0.1049521,-0.007306122,0.5523913,0.008216727,0.707715,0.5008134,0.3521324,0.6110911,0.4819646,0.3572477,-0.1165215,-0.0695383,0.1492969,-0.1855498,0.0219717,0.1341963
30866,0,0,0,-0.005312859,0.3211669,0.001255364,-0.007006478,0.6267738,0.01302116,-0.003696662,0.7741492,0.02558766,0.1832118,0.4983272,0.0041586,0.3928888,0.463869,0.09259924,0.5797709,0.4777683,0.2381235,0.6521216,0.4858975,0.2653953,-0.1696356,0.482226,0.04732778,-0.2174177,0.2638699,0.04214405,-0.1648538,0.05117568,0.137081,-0.1270679,0.00207273,0.1388986,0.08757113,-0.004208796,0.02636284,0.09966377,-0.3757471,0.03947643,0.09986417,-0.6823037,-0.009510539,0.1180569,-0.7229245,0.1355128,-0.06866939,-0.006280554,0.04999882,-0.07491001,-0.3719333,0.01586514,-0.07111774,-0.6721079,-0.03928791,-0.04994095,-0.7136934,0.1047,-0.007155593,0.5523854,0.008150027,0.7397102,0.4889062,0.2915409,0.6513689,0.4793654,0.3247947,-0.1197796,-0.06860519,0.148968,-0.1890555,0.02317024,0.13033
30899,0,0,0,-0.005024313,0.3211546,0.001163571,-0.006158155,0.6269453,0.01271996,-0.003760591,0.7741146,0.025542,0.1840392,0.5001355,0.006321726,0.3931335,0.4657109,0.09429276,0.585136,0.4783185,0.2367999,0.6562467,0.4860763,0.2613062,-0.1694312,0.4821152,0.04599417,-0.2168432,0.2641273,0.03879179,-0.1655403,0.05115738,0.1353466,-0.1294207,0.002703025,0.1370729,0.08757576,-0.004198995,0.02704967,0.09920201,-0.3756292,0.03945566,0.09910739,-0.6824986,-0.009587152,0.116438,-0.7232335,0.1354063,-0.06876516,-0.006183267,0.0494989,-0.07459231,-0.3726621,0.01503488,-0.07168691,-0.6720275,-0.03969467,-0.05139283,-0.713531,0.1044441,-0.006461505,0.5525064,0.007910713,0.7443979,0.4886527,0.2876199,0.6548633,0.4793179,0.3230258,-0.1228248,-0.06812115,0.1481268,-0.1914895,0.02379563,0.1254849
30933,0,0,0,-0.004604303,0.3211714,0.001054872,-0.005121905,0.6271456,0.01236942,-0.003853269,0.7740694,0.02552865,0.1846816,0.5013843,0.007819414,0.3941154,0.4666012,0.09400111,0.5837356,0.4785734,0.2361473,0.6352707,0.4940491,0.2812049,-0.169316,0.4818974,0.04476927,-0.2165418,0.2641928,0.03575522,-0.1662363,0.05099383,0.1334253,-0.1309454,0.002748891,0.135727,0.08753654,-0.004165484,0.02771965,0.09882453,-0.3755005,0.03946823,0.09847233,-0.6826034,-0.009614443,0.1150228,-0.723416,0.1353839,-0.06884629,-0.006125462,0.04896209,-0.07429327,-0.37338,0.01420684,-0.07214477,-0.6719767,-0.0401095,-0.05265553,-0.7134378,0.1041563,-0.005576537,0.5526601,0.007625882,0.7120221,0.5052367,0.3210592,0.6147107,0.4791997,0.3371757,-0.12414,-0.06900672,0.1464644,-0.1693574,-0.007633434,0.14389
30967,0,0,0,-0.00396389,0.3211756,0.0009188224,-0.003741863,0.6272398,0.01198921,-0.004091464,0.7739776,0.0255083,0.1854347,0.5027266,0.008407117,0.3976421,0.4576271,0.08118314,0.5464044,0.4785849,0.2516754,0.5881445,0.5018193,0.3078512,-0.1691146,0.4814582,0.04346565,-0.2165413,0.2639701,0.03340349,-0.1671055,0.05086047,0.1314316,-0.132158,0.002496294,0.1349065,0.08741212,-0.004089879,0.02837743,0.09841941,-0.3753377,0.03951303,0.09786347,-0.6826221,-0.009620742,0.1137671,-0.7234858,0.1354206,-0.06894474,-0.006131646,0.04838829,-0.07411214,-0.3741545,0.01337694,-0.07258083,-0.6720335,-0.04054643,-0.0537515,-0.7135015,0.103812,-0.004364277,0.5527387,0.007303712,0.6580276,0.5180953,0.3763617,0.5539027,0.4780564,0.352336,-0.1260366,-0.06911334,0.1461696,-0.1872249,0.01465605,0.1273586
30999,0,0,0,-0.003250661,0.3211732,0.0007775307,-0.002592793,0.6273066,0.01168199,-0.004743926,0.7738988,0.02578003,0.1856328,0.5036364,0.008608954,0.397034,0.43465,0.05814203,0.4882561,0.4754517,0.2636135,0.5229577,0.5059386,0.327375,-0.1688588,0.4808494,0.04236191,-0.2169901,0.2636161,0.03155597,-0.1683826,0.0505373,0.129764,-0.1335536,0.002026678,0.134432,0.08710539,-0.004037743,0.02907746,0.09757659,-0.3751742,0.03942914,0.09682149,-0.6825851,-0.009827277,0.1121102,-0.7235463,0.1352525,-0.06910829,-0.006179332,0.04772886,-0.07442883,-0.3749788,0.0123904,-0.07344779,-0.6720744,-0.04126344,-0.05526013,-0.7136028,0.1031695,-0.003284109,0.5527961,0.007025199,0.5790223,0.5306975,0.4099452,0.4814593,0.480496,0.362554,-0.1279403,-0.06936073,0.145601,-0.1890441,0.01545732,0.1257343
31032,0,0,0,-0.002887503,0.3211576,0.0007008314,-0.002280587,0.6273143,0.01161413,-0.005943978,0.7737899,0.0264177,0.1852039,0.504102,0.007783967,0.3946432,0.4229636,0.04577011,0.4341135,0.4686046,0.2634556,0.4517156,0.5058321,0.3389483,-0.169179,0.4802372,0.04200784,-0.2179698,0.2632272,0.03064186,-0.1695266,0.05000291,0.1288636,-0.1341951,0.001363083,0.1351075,0.08677267,-0.00403904,0.02943548,0.09643636,-0.3750534,0.03906175,0.09548638,-0.6826169,-0.01036633,0.1105413,-0.7237334,0.1346726,-0.06922086,-0.00623659,0.04736001,-0.07524014,-0.3757415,0.01160804,-0.07466747,-0.6721354,-0.04198667,-0.05672429,-0.713753,0.1024669,-0.00292653,0.5528058,0.006938626,0.4829094,0.5313581,0.4262687,0.4074542,0.4713448,0.3685609,-0.1278485,-0.06987296,0.1462556,-0.190355,0.01733548,0.1245571
31065,0,0,0,-0.002804571,0.3211736,0.0006740277,-0.002453513,0.6273806,0.01164785,-0.007210756,0.7737365,0.02706937,0.1840288,0.5042784,0.006634946,0.3918118,0.4168789,0.03981786,0.3902995,0.4623658,0.260511,0.3814452,0.4971541,0.3340339,-0.1699262,0.479635,0.04223358,-0.2187937,0.2626856,0.030673,-0.1701606,0.04975484,0.1287154,-0.132228,0.0002578219,0.1387474,0.08646712,-0.004044095,0.02942844,0.09519643,-0.3747805,0.03836558,0.09405709,-0.6825191,-0.0112484,0.1092719,-0.7238008,0.1336916,-0.06920359,-0.006301349,0.04733158,-0.07623299,-0.3763359,0.01100098,-0.07604638,-0.6720472,-0.04268217,-0.05792942,-0.7137481,0.10175,-0.003015412,0.5528661,0.00694501,0.3915258,0.5247524,0.4239159,0.3372139,0.4567329,0.3651743,-0.1233599,-0.07097699,0.1478085,-0.1886183,0.01907566,0.126709
31099,0,0,0,-0.002786581,0.3212142,0.0006637952,-0.002644912,0.6274788,0.01170991,-0.007728446,0.7737283,0.02750183,0.1828838,0.5043167,0.005597917,0.385906,0.4069148,0.04230633,0.3424928,0.4630265,0.262753,0.3245851,0.4900187,0.3189468,-0.1704398,0.4791968,0.04256533,-0.2192657,0.2622221,0.03122039,-0.1702377,0.04981531,0.1288745,-0.1316482,5.566379E-05,0.1402562,0.0862494,-0.004060132,0.02936923,0.09402215,-0.3745037,0.03763656,0.09248844,-0.6824096,-0.01205864,0.107935,-0.7238397,0.132772,-0.06924406,-0.006361342,0.04734806,-0.07725167,-0.3768547,0.01055137,-0.07758086,-0.6718959,-0.04327019,-0.05922024,-0.7136697,0.1011379,-0.003142877,0.5529555,0.006980396,0.31489,0.5134262,0.4112709,0.284564,0.4465573,0.3365721,-0.1231581,-0.07096549,0.1480743,-0.1850465,0.02079692,0.129121
31133,0,0,0,-0.00296504,0.3212568,0.00068917,-0.003110859,0.627566,0.011854,-0.007902123,0.7737465,0.02782948,0.1815893,0.5041332,0.004725785,0.3826112,0.4027344,0.04214193,0.3218288,0.462785,0.2596491,0.2891073,0.4872195,0.3072966,-0.1706751,0.478982,0.04310495,-0.2196923,0.262023,0.03215738,-0.1702336,0.05023417,0.1293074,-0.131604,0.0004783028,0.1409858,0.08621222,-0.004098723,0.02914627,0.09288984,-0.3743358,0.03689106,0.09079272,-0.6823427,-0.01276186,0.1066058,-0.7239068,0.1319494,-0.06934001,-0.006402832,0.04749982,-0.07843164,-0.3772271,0.01037283,-0.07926895,-0.6716771,-0.04358938,-0.0605365,-0.713518,0.1007813,-0.003536063,0.5530363,0.007087539,0.2714094,0.5109102,0.3992023,0.240903,0.4495483,0.3234037,-0.1221143,-0.07065636,0.1486625,-0.1813548,0.01829471,0.1323901
31165,0,0,0,-0.002934407,0.3212827,0.0006916454,-0.003137833,0.6276192,0.01191542,-0.00749938,0.7737895,0.02787502,0.180577,0.5039552,0.00409509,0.380427,0.4001642,0.04068862,0.3146529,0.4620919,0.2574084,0.2815113,0.4869841,0.3053141,-0.1706055,0.4787603,0.04351349,-0.219699,0.2617574,0.03299645,-0.1702059,0.05052494,0.129671,-0.1316219,0.0006709663,0.1411382,0.08619816,-0.004086094,0.02896625,0.09204078,-0.3741299,0.03624311,0.08934639,-0.6822484,-0.013306,0.1054833,-0.7239192,0.1313057,-0.06940483,-0.006481053,0.0476242,-0.07941395,-0.377536,0.0102733,-0.08071956,-0.671516,-0.04380592,-0.0616701,-0.7134106,0.1005283,-0.003545478,0.553086,0.007130005,0.2609461,0.5109131,0.3979537,0.2327542,0.4509738,0.3174167,-0.1229379,-0.07060152,0.1489197,-0.1822679,0.01856356,0.1327631
31199,0,0,0,-0.002769426,0.3213234,0.0006740401,-0.002875747,0.6277068,0.01192056,-0.007015854,0.773856,0.02790444,0.1801193,0.5037895,0.00352395,0.3787035,0.3933417,0.01571851,0.3271513,0.4575844,0.2457855,0.318426,0.4870561,0.3055592,-0.1703368,0.4785729,0.04372587,-0.2197319,0.2615677,0.03349657,-0.1702544,0.05070851,0.1298754,-0.1318825,0.0007311536,0.1409476,0.08611153,-0.00406931,0.02894602,0.09138758,-0.3739516,0.03575525,0.08802979,-0.6821611,-0.01362549,0.1043549,-0.7239189,0.1309087,-0.06940819,-0.006556451,0.04759331,-0.08027906,-0.3777887,0.01020178,-0.0820087,-0.6713668,-0.0439569,-0.06276707,-0.7132994,0.1003578,-0.003303605,0.5531638,0.007126163,0.3142664,0.5110895,0.401396,0.2687233,0.4555856,0.3215424,-0.1234504,-0.06965243,0.1493969,-0.1832404,0.0187192,0.1324453
31233,0,0,0,-0.002728184,0.321332,0.000677588,-0.002838537,0.627727,0.01197117,-0.0068856,0.7738923,0.02801236,0.1796509,0.5036764,0.002852811,0.3777674,0.3939508,0.02282952,0.3855012,0.4545532,0.2507645,0.390709,0.4856514,0.3201184,-0.1702449,0.4783633,0.04391205,-0.2197448,0.2613547,0.03377176,-0.1701404,0.05067652,0.1301616,-0.1322573,0.0009929104,0.1399554,0.08610949,-0.004046572,0.02874254,0.09099054,-0.373859,0.0352951,0.08698998,-0.6821201,-0.01389764,0.103613,-0.7239448,0.1305735,-0.06939337,-0.006629429,0.04771071,-0.08094439,-0.3780909,0.01033759,-0.08308229,-0.6712836,-0.04383122,-0.06356233,-0.7132556,0.1004452,-0.003264648,0.5531821,0.007162623,0.3998425,0.5120952,0.4121475,0.3476461,0.4547893,0.3483639,-0.1265267,-0.06835636,0.1496594,-0.1846931,0.01901215,0.13128
31266,0,0,0,-0.002680055,0.3213277,0.0006770635,-0.002768117,0.6277099,0.01195919,-0.006795986,0.7738955,0.02818774,0.1792851,0.503575,0.002544241,0.3795975,0.4058513,0.04661945,0.4237867,0.4550394,0.2667348,0.4847,0.474789,0.3324248,-0.1701575,0.4781502,0.04386096,-0.2196308,0.2611761,0.03322631,-0.170241,0.05075151,0.1301279,-0.1329738,0.001063625,0.1385299,0.08607657,-0.00404087,0.02863608,0.09066837,-0.3738237,0.03490963,0.08612818,-0.6821093,-0.0141572,0.1028962,-0.7240005,0.1302936,-0.06937163,-0.006687741,0.04775183,-0.08149503,-0.3783424,0.01040382,-0.08396209,-0.6712108,-0.04380204,-0.0643069,-0.7132407,0.1004467,-0.003198735,0.5531705,0.007156654,0.520752,0.4979395,0.4264756,0.4479103,0.449514,0.3753083,-0.1284952,-0.06824128,0.1494338,-0.1861261,0.01896578,0.1311236
31300,0,0,0,-0.002536753,0.3213175,0.0006569263,-0.002521558,0.6276813,0.01191621,-0.006544332,0.7738858,0.02823691,0.1791889,0.5034698,0.002633532,0.3822988,0.4275877,0.07208069,0.5089257,0.4447237,0.257254,0.5681048,0.4600804,0.3078027,-0.1698095,0.4779393,0.04275859,-0.219444,0.2610266,0.03169871,-0.1704247,0.05079261,0.1295976,-0.1339397,0.0009328029,0.1365376,0.08600251,-0.004060939,0.02872311,0.09033476,-0.3738264,0.0347483,0.08530617,-0.6821285,-0.01422031,0.1018917,-0.7240711,0.1302827,-0.06936236,-0.006714454,0.04749147,-0.08198278,-0.3785405,0.01034791,-0.08475235,-0.6711212,-0.0438477,-0.06527716,-0.7132189,0.1004158,-0.002973382,0.553148,0.007120915,0.6370153,0.4728237,0.3823715,0.5382598,0.4485611,0.3583161,-0.1307361,-0.06785833,0.1485003,-0.1889422,0.01984012,0.1262559
