31460,0,0,0,0.01403071,0.3248697,0.001962227,0.02948586,0.634806,0.01406411,-0.007767829,0.7668507,0.0348543,0.1874249,0.5179809,0.0503866,0.2498607,0.2986663,0.07140182,0.08238929,0.2214394,0.2229209,0.05675868,0.2039739,0.2204065,-0.1467301,0.4886839,0.007137207,-0.2478932,0.2810396,-0.008006996,-0.3202774,0.08216257,0.0841672,-0.3082854,0.007449339,0.1118013,0.07574755,-0.003569319,0.05610538,0.09981146,-0.3520657,0.03400835,0.1045484,-0.6727105,-0.01666169,0.12466,-0.7645926,0.03583349,-0.0805965,-0.004825621,0.02628716,-0.1099967,-0.3557743,0.01059072,-0.1191094,-0.6703997,-0.05170269,-0.1297149,-0.7560672,0.01728585,0.02569269,0.5593677,0.008828199,0.0212776,0.1687388,0.2703413,0.0912903,0.203795,0.2717491,-0.3152947,-0.0656823,0.1250364,-0.2782994,0.01358228,0.1528153
31494,0,0,0,0.01400062,0.3247406,0.001931045,0.02931532,0.6344486,0.01427328,-0.008664558,0.7662282,0.03587393,0.1858058,0.5159929,0.05290795,0.2655206,0.3060873,0.101124,0.06957015,0.2829449,0.2285138,0.02393121,0.2678017,0.2317495,-0.1480706,0.4880293,0.006773162,-0.2445251,0.2795054,-0.01277301,-0.2882763,0.08007712,0.09217086,-0.2719011,0.008280316,0.1230224,0.07591555,-0.003520917,0.05570801,0.0999863,-0.3520808,0.0337035,0.1047137,-0.6728169,-0.01709535,0.1247253,-0.764237,0.03592131,-0.08053288,-0.00490384,0.02662264,-0.1098681,-0.3559348,0.01110934,-0.1190268,-0.6706147,-0.05161225,-0.1294009,-0.7563317,0.01734754,0.02557798,0.5590923,0.00894342,-0.01920857,0.2492257,0.2875836,0.05303937,0.2633484,0.2980487,-0.2692915,-0.06331195,0.1423149,-0.2394829,0.006248476,0.1648036
31528,0,0,0,0.01403445,0.3246285,0.001917501,0.02925776,0.6341019,0.01451378,-0.00918897,0.7658111,0.03655928,0.1836692,0.5139002,0.05660106,0.2866132,0.3261979,0.143601,0.0609707,0.3351111,0.2321382,0.002778251,0.3326169,0.241686,-0.149475,0.4874712,0.006082912,-0.2396474,0.2772475,-0.0159153,-0.2698933,0.07821785,0.09721764,-0.238077,0.009194821,0.1307447,0.076029,-0.003475795,0.05542969,0.1001008,-0.3520945,0.03353284,0.1047756,-0.6729264,-0.01736944,0.1245648,-0.7638375,0.03629929,-0.08049423,-0.004973132,0.02683542,-0.1097775,-0.3560496,0.01158828,-0.1190213,-0.67079,-0.05151968,-0.1292366,-0.7565425,0.0174125,0.02556692,0.5588287,0.009087349,-0.05542774,0.3363366,0.2723315,0.01160374,0.3311585,0.3138156,-0.2238685,-0.06147199,0.1514508,-0.2054949,0.01994919,0.164217
31561,0,0,0,0.01409113,0.32453,0.001911838,0.02921236,0.6338187,0.01471032,-0.009484671,0.7655333,0.03704847,0.1818635,0.5134499,0.05978733,0.3290148,0.3600292,0.1384812,0.06061397,0.3806812,0.2481753,-0.005288683,0.3917967,0.258821,-0.1507332,0.4871939,0.005264936,-0.2352854,0.2754695,-0.01741336,-0.2364821,0.07533664,0.1004162,-0.201701,0.006166892,0.1249457,0.07610873,-0.003443121,0.05522908,0.1001442,-0.3521073,0.03341923,0.1047396,-0.6729786,-0.01760093,0.1241847,-0.7632196,0.03672125,-0.08047888,-0.005033431,0.02695504,-0.109755,-0.3561047,0.01194978,-0.1190997,-0.6709255,-0.05149309,-0.1292074,-0.7567242,0.01738043,0.02557412,0.5586093,0.009209971,-0.07942123,0.3994951,0.2956812,-0.004881822,0.3924007,0.3264652,-0.1918359,-0.06348518,0.1418325,-0.1650368,0.003522676,0.1167164
31594,0,0,0,0.01435624,0.3246523,0.001956401,0.02948681,0.6338815,0.01514512,-0.009206619,0.7656258,0.03733028,0.1807174,0.5133687,0.06239926,0.3025772,0.3991362,0.224469,0.0348633,0.4330685,0.2740329,-0.0222068,0.4477613,0.2819892,-0.151256,0.4876795,0.004546648,-0.2305795,0.2750394,-0.01885276,-0.2270218,0.07524548,0.09990295,-0.1852994,0.01098172,0.1243133,0.07619149,-0.003484471,0.05528999,0.09990573,-0.3518925,0.03334291,0.1042941,-0.6727554,-0.01783567,0.1231477,-0.7622395,0.03704331,-0.08058614,-0.005159058,0.02673586,-0.1099954,-0.3558474,0.01192069,-0.1195239,-0.6707314,-0.05186034,-0.1296861,-0.7565889,0.01690872,0.02589012,0.558679,0.009501496,-0.09250127,0.4611256,0.3075157,-0.01094131,0.4546835,0.3420801,-0.172061,-0.05340418,0.1399171,-0.1413307,0.03178194,0.1168345
31628,0,0,0,0.01368808,0.3263747,0.002103518,0.02367142,0.6404258,0.02579653,-0.01012663,0.7709433,0.03532896,0.1711991,0.4896365,0.07512096,0.285536,0.4590741,0.2834708,0.0413537,0.489197,0.3074014,-0.02413477,0.507851,0.3100298,-0.1525332,0.4903697,0.0007566012,-0.2275451,0.2771269,-0.0230882,-0.2162649,0.07778592,0.09706751,-0.1691786,0.02128539,0.1196696,0.07594562,-0.004231414,0.05697405,0.1007485,-0.3497565,0.03484698,0.1064122,-0.6707143,-0.01556371,0.1243141,-0.7594362,0.04032315,-0.0812237,-0.004951986,0.02477689,-0.1088991,-0.3532997,0.01136859,-0.1170053,-0.6683819,-0.05198482,-0.1277349,-0.7541243,0.01678535,0.02218155,0.562613,0.01546842,-0.0892318,0.5245027,0.3286926,-0.03568339,0.5186311,0.369912,-0.1534952,-0.04316263,0.1340233,-0.1218598,0.05305789,0.1241704
31661,0,0,0,0.01301454,0.3261257,0.002109659,0.02155639,0.6320593,0.02705432,-0.004993329,0.7832723,0.03322999,0.1696911,0.4884079,0.07499755,0.2389037,0.5252452,0.3103449,0.01207597,0.5533163,0.3406444,-0.02786706,0.5762968,0.3418601,-0.1531729,0.4923118,-0.002568182,-0.2249744,0.2787932,-0.02562983,-0.2067068,0.07765707,0.09700463,-0.1614094,0.0283081,0.1161567,0.07592623,-0.004337301,0.05770343,0.1013192,-0.3482988,0.03651864,0.1076441,-0.6694396,-0.0125977,0.1249113,-0.7573962,0.04418383,-0.08155721,-0.004582243,0.02389907,-0.108222,-0.3515832,0.01230371,-0.1155994,-0.6670595,-0.05001567,-0.1265348,-0.7525579,0.01898678,0.02022019,0.5585519,0.01694044,-0.08710089,0.5998787,0.3512372,-0.02948999,0.6170751,0.3559507,-0.1462128,-0.03946386,0.13001,-0.1154915,0.06438076,0.1278924
31693,0,0,0,0.010003,0.3238108,0.001503158,-0.005627182,0.6116465,0.01389214,-0.01555737,0.7793965,0.02359124,0.1690128,0.4862903,0.07373153,0.2347532,0.5805359,0.2984154,0.03328651,0.629113,0.3823774,0.0005858804,0.6439053,0.3879013,-0.1523194,0.495864,-0.004808304,-0.2227336,0.2817036,-0.02630368,-0.2019864,0.07897786,0.09659387,-0.1549155,0.03201807,0.1138147,0.07593867,-0.004868712,0.05773813,0.1015411,-0.3487717,0.03775323,0.1081303,-0.670122,-0.01021453,0.1249936,-0.7575703,0.04726565,-0.08165647,-0.003726783,0.02382677,-0.1080063,-0.350053,0.0140263,-0.1150925,-0.666113,-0.04747614,-0.1260089,-0.7513756,0.02174325,-0.001435294,0.5420905,0.009155795,-0.06529027,0.674915,0.4075077,0.01015615,0.6628106,0.42331,-0.1405478,-0.03700422,0.1279412,-0.1087895,0.06366452,0.1292302
31727,0,0,0,0.01253757,0.321403,0.001750979,0.00490499,0.6222569,0.01491833,-0.006489154,0.7769734,0.0234958,0.1725534,0.5259441,0.0798909,0.2484116,0.6159494,0.2999629,0.0718083,0.6954995,0.435833,0.03830798,0.7164557,0.460144,-0.1457338,0.4953304,-0.007102305,-0.2161651,0.2817363,-0.02933631,-0.1993107,0.07729001,0.09311967,-0.1526811,0.0307624,0.110178,0.07564709,-0.004258965,0.05989641,0.09577841,-0.34951,0.03770414,0.09926913,-0.6736284,-0.01129204,0.1140288,-0.7608732,0.04656575,-0.08216703,-0.003687897,0.02170988,-0.1130431,-0.3511258,0.0115557,-0.1234564,-0.6680717,-0.05122181,-0.1361897,-0.7533563,0.01766598,0.004958519,0.5448787,0.009621752,-0.02052839,0.7492158,0.5131759,0.04089512,0.6634587,0.4907792,-0.13935,-0.0384594,0.1241722,-0.1066373,0.05482318,0.1302162
31760,0,0,0,0.01312698,0.3200309,0.001761025,0.008696532,0.6235847,0.01470983,-0.002607049,0.7755737,0.02299498,0.1742397,0.524892,0.0812376,0.2473039,0.6340975,0.2921259,0.1407778,0.7471416,0.4621288,0.1064007,0.7949845,0.5100104,-0.143584,0.4948444,-0.00885609,-0.213305,0.2810806,-0.03127547,-0.1973562,0.07620826,0.09109569,-0.1518761,0.03067837,0.1082511,0.07541195,-0.004240303,0.06096231,0.09313209,-0.3501993,0.03760151,0.0955238,-0.6758066,-0.01189472,0.1091795,-0.7628468,0.04626617,-0.08243405,-0.003585052,0.02045887,-0.1153275,-0.3512566,0.0104343,-0.1269093,-0.6692854,-0.05323227,-0.1405054,-0.7545765,0.01545866,0.007898608,0.5461427,0.009412039,0.06429841,0.8366109,0.5623519,0.08878741,0.7401914,0.5410097,-0.1382133,-0.03935655,0.122121,-0.1082469,0.06516697,0.1321348
31793,0,0,0,0.01411782,0.3192491,0.00185299,0.01324474,0.6247134,0.01472809,0.002227801,0.7745906,0.02245413,0.1751783,0.5255512,0.08339191,0.2376543,0.660836,0.3013814,0.1940607,0.8287609,0.4934142,0.1832013,0.8595135,0.5255173,-0.1414192,0.4944121,-0.01090517,-0.2039143,0.2328993,-0.001747339,-0.1945854,0.03229772,0.1113882,-0.1649729,-0.0005359937,0.1100434,0.07494935,-0.004043289,0.0622226,0.09035642,-0.3508032,0.03771601,0.09141933,-0.677583,-0.01222847,0.1039176,-0.7644351,0.04623389,-0.08260234,-0.003468066,0.01920182,-0.1177925,-0.3509595,0.009356161,-0.1306763,-0.6702423,-0.05515936,-0.1452328,-0.7555166,0.01334138,0.01185688,0.547722,0.009451079,0.1728631,0.9097063,0.5694092,0.1622701,0.8187783,0.5710726,-0.14996,-0.04203046,0.1199687,-0.1404687,0.01634118,0.1430057
31829,0,0,0,0.01516424,0.3187374,0.001983824,0.01721274,0.6251027,0.01482468,0.006949141,0.7738513,0.022047,0.1742907,0.5266526,0.08589147,0.2376589,0.665679,0.304649,0.2264028,0.8384847,0.4731787,0.231912,0.8874255,0.5092596,-0.1396346,0.4941469,-0.01313872,-0.2032349,0.2572416,-0.01767736,-0.1959779,0.05981373,0.09590551,-0.1642954,0.02426414,0.1059463,0.07428254,-0.003800077,0.0635736,0.08785146,-0.3514277,0.03793675,0.08768049,-0.6789547,-0.01237904,0.09901085,-0.7656466,0.04635759,-0.08268471,-0.00330869,0.01795452,-0.120009,-0.3504624,0.008273926,-0.1340484,-0.6709573,-0.05702393,-0.149564,-0.7562101,0.01126579,0.01534322,0.5484266,0.009544837,0.2447698,0.9431515,0.5486344,0.2268111,0.8651492,0.5718424,-0.1497672,-0.04277273,0.1180931,-0.1235384,0.05740993,0.1350117
31863,0,0,0,0.01629158,0.318356,0.002141267,0.02090953,0.6251588,0.01504013,0.01147327,0.7731777,0.02189407,0.1746376,0.5269021,0.08800841,0.2444315,0.6611175,0.2985153,0.235014,0.8285887,0.4593016,0.2417904,0.8889629,0.4972644,-0.1379727,0.4938664,-0.01518893,-0.2013088,0.2229794,0.005553602,-0.1958724,0.02235294,0.1108743,-0.1683829,-0.005868984,0.1110703,0.07360153,-0.003588251,0.06492764,0.08538202,-0.3519251,0.03810622,0.08398305,-0.6799355,-0.01261628,0.05257951,-0.7247229,0.1096151,-0.08275489,-0.00322651,0.01676219,-0.1221807,-0.3501491,0.006993842,-0.1373951,-0.671466,-0.05898678,-0.153848,-0.7567045,0.009070083,0.01859531,0.5487149,0.009733971,0.2603375,0.9450048,0.5333256,0.2348213,0.8632908,0.5594262,-0.1519995,-0.04646635,0.1171813,-0.1455171,0.01306923,0.1508159
31894,0,0,0,0.01713386,0.3180285,0.002252195,0.02379343,0.6250354,0.01526748,0.01502695,0.7725196,0.02189395,0.1752315,0.5266248,0.08957104,0.2555416,0.6499351,0.2904405,0.2322821,0.8135511,0.4489437,0.2230363,0.871245,0.4848284,-0.1371735,0.4934626,-0.01692441,-0.2059896,0.2605296,-0.01673957,-0.1934628,0.05875236,0.1016167,-0.1607816,0.02026518,0.1208621,0.07302269,-0.00353727,0.06595924,0.08335739,-0.3525463,0.03805152,0.08100013,-0.680753,-0.01311614,0.03710815,-0.7139003,0.1264652,-0.08280758,-0.003229473,0.01572313,-0.12396,-0.3498466,0.005828226,-0.1400828,-0.6719056,-0.06088828,-0.1572908,-0.7571447,0.006967497,0.02113706,0.5487897,0.009915416,0.2277464,0.9268398,0.5221303,0.2008796,0.8330165,0.5254202,-0.1500259,-0.04463047,0.1230848,-0.1441105,0.01983152,0.1566979
31929,0,0,0,0.01739975,0.3177986,0.00226035,0.0251711,0.6248062,0.01522788,0.01696752,0.7720215,0.02179461,0.1754316,0.5262445,0.09017114,0.2890412,0.613758,0.2750947,0.2087512,0.7765157,0.4284193,0.1925614,0.8335641,0.4661826,-0.1368297,0.4932538,-0.01789108,-0.2069217,0.2684437,-0.01996135,-0.1834396,0.08186462,0.1326712,-0.1507018,0.04237054,0.1436857,0.07262088,-0.003617542,0.06654045,0.08220153,-0.353066,0.03791177,0.07943696,-0.6813266,-0.01359568,0.03279066,-0.7124023,0.1292285,-0.08279351,-0.003202399,0.01505778,-0.1249419,-0.3496609,0.005027045,-0.1414609,-0.6722642,-0.06221203,-0.1590641,-0.7575291,0.005432415,0.02239998,0.548761,0.009883507,0.1754721,0.8804372,0.5107477,0.1624128,0.7781345,0.5001798,-0.1541644,-0.01443731,0.1652084,-0.1110028,0.04103765,0.1481046
31961,0,0,0,0.0171736,0.3176374,0.002170695,0.02548376,0.624656,0.01504606,0.01752422,0.7716246,0.02163832,0.1753296,0.5247675,0.08852717,0.3013209,0.581682,0.2714797,0.1831464,0.7217553,0.4070657,0.1616309,0.774476,0.4459574,-0.1371938,0.4931026,-0.01834501,-0.2207532,0.2794261,-0.0124185,-0.1878513,0.1348836,0.166816,-0.1574483,0.09906754,0.1935129,0.07242726,-0.003762673,0.06671312,0.08179188,-0.3534489,0.03761007,0.07905532,-0.6818108,-0.01421355,0.03100283,-0.7114906,0.1310584,-0.08273309,-0.003133623,0.01488823,-0.1252624,-0.3495562,0.004591339,-0.1417769,-0.6726044,-0.06307036,-0.1594508,-0.7579134,0.004425173,0.02270517,0.5487677,0.009725402,0.1409705,0.8147423,0.4964363,0.1246174,0.7067095,0.4719569,-0.1536491,0.05234247,0.2388293,-0.1394754,0.05303986,0.166556
31994,0,0,0,0.01665124,0.3175445,0.002021879,0.0251497,0.6245824,0.01478894,0.01720355,0.7713338,0.02144461,0.1760221,0.5206558,0.08413755,0.3198648,0.5232714,0.2626107,0.1680836,0.6506357,0.3733045,0.1378413,0.6938341,0.412845,-0.1381781,0.4929342,-0.01839469,-0.2449363,0.2939557,0.02594157,-0.1833751,0.1938495,0.2257239,-0.1684374,0.1865111,0.2500474,0.07241164,-0.003920926,0.06658474,0.08178902,-0.3526144,0.03770912,0.07941782,-0.6821691,-0.01492337,0.03197559,-0.7114233,0.1318297,-0.08262929,-0.003051729,0.01516702,-0.125155,-0.3495801,0.004423018,-0.141457,-0.6729104,-0.06353483,-0.1589642,-0.7582734,0.003867263,0.02242376,0.5488185,0.009500737,0.1082921,0.7236006,0.4691046,0.09891424,0.6375303,0.429799,-0.1510404,0.1554113,0.3024127,-0.1220916,0.1680237,0.2029924
32029,0,0,0,0.01586036,0.317428,0.001834466,0.02506133,0.624082,0.01464995,0.01597701,0.7711951,0.0211354,0.1771357,0.5124472,0.07759544,0.3297944,0.4626699,0.246638,0.1588635,0.5799365,0.3372718,0.1255395,0.6046268,0.3690837,-0.1390096,0.4936252,-0.01691393,-0.2610578,0.322091,0.07963631,-0.1589975,0.2729545,0.284118,-0.1521074,0.2846728,0.3078813,0.07262455,-0.004054192,0.06613158,0.0824471,-0.3518998,0.03752402,0.08065849,-0.6823354,-0.01566579,0.03625869,-0.7121243,0.1317024,-0.08259065,-0.002987866,0.01606895,-0.1245082,-0.3497171,0.004703172,-0.1404094,-0.6732771,-0.06336892,-0.1574474,-0.7587203,0.004024998,0.02203883,0.5486568,0.009349019,0.07102323,0.6151594,0.4277776,0.08609297,0.5670087,0.3856653,-0.1424767,0.2757203,0.3501025,-0.1264134,0.2650028,0.2996985
32061,0,0,0,0.01513342,0.3174482,0.001670184,0.02592925,0.6244692,0.01463927,0.01466263,0.7711676,0.02077307,0.1764446,0.5110287,0.07574118,0.3622477,0.4186049,0.1794667,0.1448354,0.5169781,0.3105335,0.1235993,0.5217396,0.3300179,-0.1370245,0.4948134,-0.01283651,-0.2646306,0.3283442,0.09047434,-0.2034384,0.3572074,0.2309866,-0.1835271,0.3824641,0.2876636,0.0730073,-0.004170908,0.06547516,0.08328208,-0.3518306,0.03698495,0.0819645,-0.6823544,-0.0163703,0.04010255,-0.7127813,0.1311622,-0.08256944,-0.003024415,0.01715644,-0.1237772,-0.3498287,0.005239928,-0.1393584,-0.6735896,-0.06288135,-0.1558223,-0.7591197,0.004513816,0.0224192,0.5490859,0.0092969,0.06774076,0.5167376,0.3815958,0.07711011,0.4997008,0.3438631,-0.1410154,0.3955967,0.3505433,-0.1498497,0.3646413,0.3025631
32094,0,0,0,0.01350534,0.319216,0.00140505,0.02395326,0.6266243,0.01460348,0.01064849,0.7729597,0.02070897,0.1717026,0.5048369,0.07734783,0.3442218,0.3832461,0.1884609,0.1460769,0.4818752,0.2985643,0.1106151,0.4492702,0.3260963,-0.1383606,0.4964625,-0.009970602,-0.3031656,0.3751387,0.1046276,-0.2045255,0.4579865,0.2806973,-0.1937319,0.4709027,0.297216,0.07362441,-0.004917502,0.06433672,0.08583228,-0.3503203,0.03582975,0.08631409,-0.6805435,-0.01801373,0.08448658,-0.7537376,0.0617003,-0.0826955,-0.003156614,0.0178701,-0.1213009,-0.348453,0.005220662,-0.1352805,-0.672192,-0.0631821,-0.1508487,-0.7578982,0.004159566,0.02053982,0.5512146,0.009240603,0.05527058,0.4287537,0.3609413,0.08234776,0.4271466,0.3256854,-0.1455926,0.4878542,0.3758921,-0.1449157,0.4796209,0.2934045
32128,0,0,0,0.01346843,0.3200573,0.001390499,0.02524578,0.627945,0.01466866,0.01053071,0.7737211,0.02089738,0.1735992,0.5114571,0.07505715,0.3394513,0.3617787,0.1492457,0.15343,0.3885164,0.285291,0.1016012,0.371836,0.3095398,-0.1402388,0.4975607,-0.007539668,-0.352752,0.4257599,0.1054234,-0.2294485,0.5270132,0.2805861,-0.2017338,0.5506221,0.3164546,0.07401605,-0.004989522,0.06366803,0.08625502,-0.3501303,0.03509667,0.08687839,-0.6796364,-0.01928899,0.09726965,-0.7659111,0.03954252,-0.08277439,-0.003364373,0.0183201,-0.1208795,-0.3479053,0.005073919,-0.1348865,-0.6715656,-0.06366301,-0.1501166,-0.7573786,0.00357721,0.02161089,0.5525182,0.009314422,0.05281198,0.3355627,0.3366824,0.07764815,0.3302554,0.2680131,-0.1587745,0.5722541,0.3981227,-0.1658163,0.5263237,0.3360885
32161,0,0,0,0.01352306,0.3205695,0.001400678,0.02681374,0.6290382,0.01460499,0.01030771,0.7739717,0.02099462,0.1750746,0.5148857,0.07331271,0.3346837,0.3511735,0.1367725,0.1106268,0.2862152,0.2838767,0.08408611,0.2756809,0.2938354,-0.1443998,0.4997394,-0.003301011,-0.3657844,0.4925758,0.1248873,-0.2482908,0.5988817,0.3055284,-0.2169906,0.6212007,0.3454339,0.07438501,-0.004924244,0.06299581,0.08668438,-0.3504911,0.03445732,0.08735161,-0.6791782,-0.02041463,0.09984616,-0.7674626,0.0352366,-0.08276099,-0.003563683,0.01912512,-0.1205174,-0.3479487,0.005192928,-0.1346137,-0.671522,-0.06377536,-0.1494769,-0.7574053,0.003416552,0.02296913,0.5536016,0.009296117,0.05468511,0.2487687,0.3049287,0.06974982,0.2365624,0.2503529,-0.1820763,0.6420583,0.4398041,-0.2072254,0.5739843,0.3676739
32193,0,0,0,0.01291607,0.3208787,0.00129837,0.02693821,0.6290458,0.01463095,0.00846402,0.7740789,0.0208483,0.1745494,0.5151624,0.07149263,0.2859433,0.3119705,0.1237449,0.1467558,0.2416428,0.2328906,0.1056793,0.2209951,0.2666973,-0.152571,0.5046411,0.002527802,-0.3671437,0.5536205,0.1311069,-0.2847532,0.6623667,0.3258413,-0.251763,0.6908105,0.3732283,0.07500652,-0.004770716,0.06187894,0.08808034,-0.3508723,0.03353119,0.08922427,-0.6788409,-0.02173416,0.1037889,-0.7686264,0.03144891,-0.08270014,-0.003628056,0.02101329,-0.1193291,-0.3484032,0.005990516,-0.1331119,-0.671812,-0.06302957,-0.1471467,-0.757768,0.004175746,0.02295258,0.5538791,0.009280175,0.06905413,0.1766527,0.2769223,0.06784029,0.2167049,0.2044335,-0.2260449,0.7196596,0.4594982,-0.2477489,0.628695,0.4099698
32228,0,0,0,0.01079111,0.3210605,0.001006274,0.02341273,0.6289338,0.01421818,0.002547996,0.77374,0.02053988,0.1741995,0.5148591,0.06563851,0.269112,0.3004791,0.1135018,0.1809865,0.2409128,0.1970406,0.1326634,0.2041176,0.2337253,-0.1624566,0.5108377,0.009626753,-0.3676291,0.5904884,0.1413008,-0.3379897,0.7255069,0.3351866,-0.3201168,0.7617078,0.3850033,0.07596698,-0.004575175,0.05979103,0.09158227,-0.3516089,0.03181796,0.09459373,-0.6789046,-0.02387559,0.1114775,-0.769748,0.02773754,-0.08230545,-0.00325345,0.02408878,-0.1161854,-0.3496475,0.00729305,-0.1283135,-0.6728303,-0.06173458,-0.1406831,-0.7589156,0.005530235,0.01985012,0.5539575,0.00889424,0.09265574,0.1579337,0.2542964,0.08352099,0.2102081,0.1813234,-0.2982295,0.8007423,0.4569564,-0.3056011,0.7095072,0.4422518
32260,0,0,0,0.007126988,0.3211155,0.000578119,0.01667046,0.6287226,0.01344477,-0.007142105,0.7730118,0.02032501,0.1722582,0.5151056,0.05654569,0.256076,0.2936999,0.07090674,0.1520263,0.1497923,0.2005756,0.1274724,0.1044737,0.1919185,-0.1704747,0.5162562,0.02003548,-0.3410018,0.6300645,0.1654742,-0.3995662,0.7772588,0.3342723,-0.4056919,0.8342931,0.3892564,0.07738213,-0.004157957,0.05642165,0.09708012,-0.3523671,0.02896097,0.1031108,-0.679111,-0.0272074,0.1226505,-0.7704617,0.02375542,-0.08149274,-0.002451979,0.02886523,-0.1111771,-0.3514824,0.009441053,-0.1206245,-0.6744102,-0.05955109,-0.1303251,-0.7606627,0.007829155,0.01391641,0.553887,0.008206333,0.1116595,0.05446911,0.1972657,0.06945033,0.1234595,0.1688628,-0.4203238,0.8844804,0.4296364,-0.3919896,0.8080637,0.4437512
32294,0,0,0,0.0007731941,0.3209097,9.992286E-05,0.004600108,0.6281565,0.01257495,-0.02306724,0.7717223,0.02058569,0.1668108,0.5149877,0.04418667,0.2458993,0.2904784,0.04914044,0.163822,0.1134022,0.1778593,0.1452062,0.06936523,0.1578171,-0.1752888,0.5261218,0.04096475,-0.3376229,0.6385432,0.1846848,-0.4345666,0.8034558,0.3266596,-0.4807949,0.8671625,0.3671518,0.07950871,-0.00352711,0.0511275,0.1059028,-0.353026,0.02407617,0.1168115,-0.6793161,-0.03275474,0.140235,-0.7706322,0.0182843,-0.07996286,-0.00113381,0.03692266,-0.1028987,-0.3539827,0.01299315,-0.1080267,-0.6766385,-0.05602967,-0.1133027,-0.7630646,0.01156115,0.003241992,0.5534476,0.007431009,0.1349466,0.008731045,0.1601316,0.08690938,0.09047653,0.1610448,-0.5299598,0.9257711,0.3893076,-0.4829666,0.8657726,0.435404
32328,0,0,0,-0.00229198,0.3207723,5.411627E-06,-0.001082104,0.6276754,0.01233684,-0.0312016,0.7702811,0.02153013,0.165502,0.5149055,0.03300356,0.237712,0.2887808,0.03063435,0.1725521,0.1003493,0.1609928,0.1533321,0.05283318,0.1288928,-0.1766897,0.5273163,0.0519312,-0.3323906,0.645363,0.2043342,-0.4796037,0.838742,0.3341418,-0.5299037,0.8877511,0.3595428,0.08121284,-0.002485519,0.04525744,0.1108702,-0.3535453,0.01941294,0.1235008,-0.6794445,-0.03821163,0.1497133,-0.7704573,0.01285344,-0.07830266,-0.000832109,0.0427649,-0.09811517,-0.3562632,0.0158044,-0.101996,-0.6786845,-0.05345412,-0.1039089,-0.7652054,0.01417787,-0.001801799,0.5530795,0.007225226,0.1465473,-0.004590215,0.120693,0.09442829,0.08349396,0.1515869,-0.5923989,0.9388809,0.3796499,-0.4961875,0.8887067,0.4219866
32361,0,0,0,-0.003964069,0.3206379,-2.176568E-05,-0.004029351,0.6272433,0.01218543,-0.03590089,0.7688649,0.02238927,0.1649194,0.5147312,0.02479995,0.2320602,0.2873468,0.01701692,0.1798543,0.09244287,0.1448687,0.157689,0.04546463,0.1131748,-0.177517,0.5270495,0.05872176,-0.3308409,0.6464294,0.214023,-0.4634052,0.8209102,0.3305137,-0.5160968,0.8814465,0.3657696,0.08227784,-0.001794499,0.04066585,0.1139544,-0.3542071,0.01581699,0.1273812,-0.6797785,-0.04239924,0.155537,-0.7704888,0.008657678,-0.07691766,-0.0009862861,0.0467114,-0.09498831,-0.3581839,0.01767723,-0.09839834,-0.6804003,-0.05180475,-0.09794707,-0.7669722,0.01578123,-0.004445187,0.5527402,0.007104767,0.1505223,-0.01135101,0.1061692,0.1037253,0.08392132,0.1441464,-0.5821907,0.9346988,0.3852134,-0.4770408,0.8756003,0.4251932
32393,0,0,0,-0.00453412,0.3206311,-6.354445E-05,-0.004651044,0.6270986,0.01195503,-0.03779587,0.7676118,0.02301948,0.1648659,0.5146741,0.01937913,0.2287404,0.2861898,0.006993483,0.1872976,0.08142765,0.1105767,0.164417,0.04877349,0.101607,-0.1781102,0.5263779,0.06244041,-0.3395433,0.6192104,0.2014725,-0.436422,0.7878032,0.3291653,-0.4766771,0.8706698,0.3772315,0.08283283,-0.001410559,0.03760015,0.1156653,-0.3550065,0.01346913,0.1293548,-0.6801353,-0.04509953,0.1585724,-0.7704502,0.006393461,-0.07598573,-0.001382871,0.04899956,-0.09317133,-0.3597244,0.01876903,-0.09651293,-0.6817814,-0.05088482,-0.09461906,-0.7683748,0.01667232,-0.005075885,0.5526429,0.006924171,0.1516697,-0.01354027,0.09951063,0.11294,0.07882988,0.1336495,-0.5225655,0.9293783,0.4028144,-0.4284981,0.8460276,0.4257019
32427,0,0,0,-0.004714561,0.3206193,-0.0001181248,-0.004700418,0.6269621,0.01173771,-0.03837908,0.76658,0.02352802,0.1649339,0.5146216,0.01581536,0.2267015,0.2854852,0.00018298,0.1891053,0.07767218,0.1030889,0.1742682,0.06419106,0.09791461,-0.178886,0.525184,0.06277921,-0.3566121,0.578804,0.1908575,-0.4004475,0.7528518,0.3273408,-0.4127758,0.8338215,0.3775092,0.08313841,-0.001212099,0.03552223,0.1167156,-0.355969,0.01187042,0.1304683,-0.6805043,-0.04687992,0.1603221,-0.7704352,0.005052903,-0.07536216,-0.001787805,0.05038159,-0.09202681,-0.3609181,0.01943362,-0.09541197,-0.6828425,-0.05034617,-0.09259842,-0.7694479,0.01718492,-0.005162817,0.5525447,0.006745982,0.1590794,0.00711498,0.1035843,0.1288086,0.1014018,0.1276489,-0.4342954,0.8853728,0.4150665,-0.3610943,0.8003072,0.4204712
