971,0,0,0,0.001899008,0.3258005,0.0005799076,0.002446997,0.6372772,0.01258935,-0.001704501,0.7838379,0.02893684,0.1720868,0.5050014,0.04624413,0.2109844,0.2375168,0.05674338,0.2028792,0.02435935,0.1025703,0.1941933,-0.03552843,0.09952065,-0.1521687,0.5033466,0.001156768,-0.2377248,0.2917518,0.02162928,-0.2366218,0.352442,0.1440336,-0.2364124,0.3898376,0.2031739,0.07286415,-0.00643484,0.05156261,0.1033775,-0.3403417,0.02190618,0.1214691,-0.6612834,-0.04895474,0.1390588,-0.7471294,0.004808436,-0.083783,-0.002136951,0.02527528,-0.1172156,-0.3415533,0.006940947,-0.1227448,-0.6511486,-0.0642872,-0.1239635,-0.7388303,-0.004860808,0.002585272,0.5613741,0.007540105,0.1850925,-0.1110196,0.1035554,0.2351483,-0.04130653,0.1082948,-0.2286514,0.4094165,0.2579528,-0.20103,0.393388,0.2156466
1005,0,0,0,0.001877997,0.325801,0.0005778883,0.002377891,0.6372674,0.01258542,-0.001803141,0.7838163,0.0290076,0.172054,0.5049978,0.04618468,0.21092,0.2375403,0.05669396,0.2028894,0.02437805,0.1025175,0.1941495,-0.03556855,0.09938079,-0.1523501,0.5033181,0.001162812,-0.2380164,0.2917624,0.02168702,-0.2369331,0.3524359,0.1440658,-0.237887,0.3892724,0.203918,0.07287665,-0.006437533,0.05152719,0.1033413,-0.3400528,0.0220214,0.1215654,-0.6612723,-0.04906187,0.1391586,-0.7471318,0.004610051,-0.08378077,-0.002141389,0.02531398,-0.1171448,-0.3415343,0.006967828,-0.1226465,-0.6511624,-0.0643727,-0.1238794,-0.7388323,-0.004897818,0.002531346,0.5613688,0.007540436,0.1846191,-0.1113367,0.1039886,0.2345998,-0.04480023,0.1071706,-0.2294116,0.4088909,0.2590165,-0.2030189,0.390344,0.2121341
1039,0,0,0,0.001851525,0.3257951,0.0005751196,0.00228382,0.6372364,0.01256457,-0.001959707,0.7837806,0.02908777,0.1720155,0.5049807,0.04612781,0.2108229,0.237585,0.05665896,0.2028955,0.02440843,0.1024751,0.1940933,-0.03561153,0.0991262,-0.1525042,0.5032945,0.001163547,-0.2383461,0.2917625,0.02171323,-0.237384,0.3524213,0.1440747,-0.2393853,0.3890032,0.2043223,0.07288518,-0.006443407,0.05149934,0.1033108,-0.3397786,0.02213171,0.121672,-0.6612621,-0.04915294,0.1392682,-0.7471356,0.004428486,-0.08377994,-0.002142569,0.0253404,-0.1170694,-0.3415096,0.006985724,-0.1225369,-0.6511683,-0.06445319,-0.1237836,-0.7388285,-0.004946085,0.002458616,0.5613468,0.007528848,0.1846339,-0.1110105,0.1037126,0.2345597,-0.04476267,0.107035,-0.2314931,0.4086395,0.2603056,-0.2034571,0.3899771,0.2117826
1072,0,0,0,0.00181964,0.3257858,0.0005716596,0.002181376,0.6372011,0.01253835,-0.002154408,0.7837373,0.02917376,0.1719674,0.5049637,0.04604584,0.210734,0.2376321,0.05659292,0.2029027,0.02444632,0.1024154,0.1940432,-0.03569706,0.09861226,-0.1527153,0.5032804,0.001124499,-0.238706,0.2917494,0.0216609,-0.237927,0.3524285,0.1441391,-0.2407133,0.3890631,0.204772,0.07289091,-0.006448851,0.05146083,0.1032976,-0.3395115,0.02222546,0.1217968,-0.6612494,-0.04923424,0.139397,-0.7471316,0.004284591,-0.08377592,-0.002144667,0.02537492,-0.1169783,-0.3414877,0.007018632,-0.1224088,-0.6511754,-0.06450564,-0.1236637,-0.7388263,-0.004967409,0.002377247,0.5613201,0.007511751,0.1841305,-0.1114353,0.1032591,0.2345937,-0.04372376,0.1063784,-0.2337732,0.4085225,0.261269,-0.2039746,0.3904245,0.2127607
1107,0,0,0,0.001776234,0.3257746,0.0005668462,0.002056874,0.6371633,0.01250629,-0.002432892,0.7836765,0.02928236,0.171886,0.5049405,0.04595431,0.2106261,0.2377017,0.05653235,0.2029091,0.02450061,0.1023402,0.1939784,-0.03570756,0.09834755,-0.1530292,0.5032242,0.001003855,-0.2392056,0.2917214,0.02152906,-0.2385588,0.3524914,0.1442548,-0.2418741,0.389697,0.2054922,0.07289417,-0.006456789,0.05141338,0.1033038,-0.3392321,0.0223131,0.1219491,-0.6612316,-0.0493207,0.1395559,-0.7471231,0.004138857,-0.0837689,-0.002146081,0.02541438,-0.1168684,-0.3414588,0.007059302,-0.1222559,-0.6511697,-0.06454604,-0.123511,-0.7388149,-0.004981804,0.002275816,0.5612906,0.007490327,0.1836392,-0.1117746,0.1030044,0.2346624,-0.04371265,0.1061452,-0.2346306,0.4093068,0.2623602,-0.2055633,0.3934592,0.2157544
1140,0,0,0,0.001708058,0.3257616,0.0005582474,0.001878716,0.6371268,0.01244986,-0.002788954,0.7836164,0.02942474,0.1717913,0.5049123,0.04585807,0.2104798,0.2377625,0.0564582,0.2029038,0.02454571,0.1022515,0.1936827,-0.03565091,0.09735671,-0.1534329,0.5031047,0.0007090688,-0.2409431,0.2919701,0.0217535,-0.2396516,0.3528256,0.1445136,-0.242898,0.3923885,0.2059819,0.07289395,-0.006472337,0.05135977,0.1033935,-0.3391765,0.02229238,0.1221257,-0.6612162,-0.0494036,0.1397422,-0.7471188,0.004000236,-0.08375824,-0.002142941,0.02545306,-0.1167424,-0.3414265,0.007103025,-0.1220795,-0.6511533,-0.06457563,-0.1233311,-0.7387952,-0.004987122,0.002127921,0.5612606,0.007449285,0.1833082,-0.1119537,0.1021277,0.2345644,-0.0436183,0.1060954,-0.2348813,0.4120806,0.2632921,-0.2061787,0.3938454,0.2151403
1173,0,0,0,0.001638623,0.3257418,0.0005487349,0.001685788,0.6370677,0.01239398,-0.003187441,0.7835322,0.02958161,0.1717057,0.5048819,0.04576233,0.2103083,0.2378206,0.05639594,0.2028845,0.02458475,0.1021502,0.1934339,-0.03573558,0.09688735,-0.1537532,0.5030068,0.0004747726,-0.2429753,0.2923886,0.02209922,-0.2407942,0.3537317,0.1449018,-0.2434056,0.3964553,0.2064399,0.0728958,-0.006489573,0.05131467,0.1034363,-0.3392379,0.02222536,0.1222839,-0.6612045,-0.04947555,0.139906,-0.7471175,0.003881625,-0.08375257,-0.0021375,0.02548283,-0.1166279,-0.3413904,0.007140843,-0.1219229,-0.6511272,-0.06460372,-0.1231724,-0.7387668,-0.004995444,0.001970202,0.5612131,0.007407251,0.1833126,-0.1120168,0.1019308,0.2334389,-0.04621778,0.1059567,-0.2314084,0.4207394,0.2668735,-0.2065212,0.3957084,0.2133572
1206,0,0,0,0.001576486,0.3257251,0.0005403777,0.00151977,0.6370205,0.01235096,-0.003657896,0.7834349,0.02973922,0.1716115,0.5048615,0.04565161,0.2101363,0.2379103,0.05633277,0.2028648,0.02465309,0.1020242,0.1932113,-0.03570902,0.09637976,-0.1538863,0.5029349,0.0004135586,-0.245111,0.2930481,0.022551,-0.2419374,0.3556691,0.1454072,-0.2427884,0.4028106,0.2057179,0.07290232,-0.006504831,0.05127051,0.1034947,-0.3392707,0.02217211,0.1224493,-0.6611809,-0.04953347,0.1400758,-0.7471032,0.003784859,-0.08375072,-0.002133436,0.02551081,-0.1165044,-0.3413495,0.007182158,-0.1217597,-0.6510961,-0.06461694,-0.1230058,-0.7387335,-0.004989499,0.001832927,0.5611746,0.007373835,0.183207,-0.112254,0.1014416,0.233613,-0.04583572,0.105465,-0.2299831,0.427827,0.2679232,-0.20651,0.4046731,0.2173611
1239,0,0,0,0.001518521,0.3257106,0.0005317523,0.001363255,0.6369834,0.0123114,-0.004158748,0.7833471,0.02987976,0.1715119,0.5048602,0.0455282,0.2099688,0.2380039,0.05627669,0.2028432,0.02472645,0.101873,0.1929392,-0.03560987,0.09576581,-0.1539201,0.5027966,0.0004201404,-0.2472144,0.2934897,0.02266777,-0.2557135,0.3942779,0.2007965,-0.2420053,0.4097512,0.2056007,0.0729139,-0.006521501,0.05123567,0.1035322,-0.3394253,0.02207755,0.1226025,-0.6611555,-0.04957229,0.1402272,-0.7470873,0.003713924,-0.08375913,-0.002128509,0.02552724,-0.1163814,-0.341305,0.007222674,-0.1216078,-0.6510528,-0.06462259,-0.1228574,-0.7386892,-0.004978405,0.001703661,0.5611435,0.007341604,0.1833633,-0.1119526,0.1013081,0.2336316,-0.04676176,0.104949,-0.2264756,0.4368404,0.267177,-0.2056036,0.4086787,0.2156847
1272,0,0,0,0.001459766,0.325695,0.0005225872,0.001210218,0.6369473,0.0122729,-0.004702376,0.7832379,0.03003751,0.1714234,0.5048624,0.04542564,0.2097868,0.2380811,0.05622238,0.2028205,0.02478372,0.1017318,0.1928612,-0.03557564,0.09556232,-0.1538801,0.5026191,0.0005207607,-0.2493684,0.2936712,0.02253839,-0.2577573,0.4046448,0.2110273,-0.2407454,0.4151399,0.2054816,0.07292906,-0.006539711,0.05120482,0.1035596,-0.3397062,0.02192343,0.1227522,-0.6611294,-0.0496076,0.1403743,-0.7470693,0.003646856,-0.08377155,-0.002122815,0.02553998,-0.1162593,-0.3412505,0.007263981,-0.1214636,-0.6509961,-0.06462845,-0.1227157,-0.7386321,-0.004966179,0.001576079,0.5611125,0.007309903,0.1835929,-0.1114824,0.1009732,0.2337186,-0.04680721,0.1048767,-0.2208945,0.4461463,0.266855,-0.2046076,0.4127046,0.2123971
1305,0,0,0,0.001399062,0.3256856,0.0005133086,0.00106099,0.6369272,0.01223837,-0.005222541,0.7831416,0.03018453,0.1713044,0.504875,0.04528401,0.2096133,0.2381709,0.05615363,0.2027919,0.02485732,0.1015682,0.1927508,-0.03554306,0.09514651,-0.1537627,0.5021125,0.0007556308,-0.2532924,0.2955038,0.0238272,-0.2574577,0.4103135,0.2162089,-0.2395186,0.4194138,0.2052788,0.07294928,-0.0065571,0.05116833,0.1035926,-0.340061,0.02170636,0.1229114,-0.6610985,-0.04962962,0.140533,-0.7470433,0.003595776,-0.08378489,-0.002117832,0.02555809,-0.1161323,-0.3411864,0.007317313,-0.1213086,-0.6509359,-0.06461099,-0.1225635,-0.7385719,-0.004932019,0.001450189,0.5610946,0.007280742,0.1835942,-0.1115652,0.100818,0.2338518,-0.04623562,0.1044739,-0.2195133,0.4486809,0.2676142,-0.2032997,0.4161583,0.2084948
1341,0,0,0,0.001279001,0.3256886,0.0004966962,0.000795378,0.6369214,0.01218287,-0.00583176,0.7830822,0.03029536,0.1711221,0.5049322,0.04506716,0.209429,0.238296,0.0560142,0.2027634,0.02497161,0.1012949,0.1927433,-0.03543911,0.0945361,-0.1537364,0.5001418,0.0011821,-0.2567429,0.2974765,0.02562119,-0.2484628,0.3867446,0.1670423,-0.2380976,0.4227855,0.2049271,0.07299775,-0.006579284,0.05106876,0.1036706,-0.340375,0.02148462,0.123125,-0.6610442,-0.04962221,0.1407712,-0.7469891,0.003572105,-0.08379434,-0.002111583,0.02562267,-0.1159805,-0.3410933,0.007455842,-0.1211084,-0.6508546,-0.0644816,-0.1223363,-0.7384867,-0.004777233,0.001224226,0.5610914,0.007234711,0.183576,-0.1115924,0.1007061,0.2340824,-0.04642232,0.1041791,-0.2183131,0.4509591,0.2680531,-0.1962521,0.4292649,0.2206291
1371,0,0,0,0.001158065,0.3256883,0.0004798101,0.0005330861,0.6369103,0.01213517,-0.006441977,0.7830115,0.03040634,0.1709557,0.5049992,0.04485645,0.2092355,0.2384505,0.05583968,0.20274,0.02511601,0.1010047,0.1926983,-0.03532255,0.09402196,-0.153665,0.4987596,0.00163811,-0.2593945,0.299347,0.02734781,-0.2464042,0.3824002,0.1563485,-0.2370859,0.4250128,0.2050741,0.07304932,-0.006600133,0.05097175,0.1037708,-0.3404661,0.02139162,0.123331,-0.6609817,-0.04960155,0.1410017,-0.7469256,0.003571383,-0.08380476,-0.002103648,0.02568904,-0.1158322,-0.3409899,0.007602627,-0.1208876,-0.6508143,-0.064353,-0.1221199,-0.7384225,-0.004597905,0.0009996202,0.5610833,0.007193133,0.1850101,-0.1106191,0.0976216,0.2340964,-0.04208013,0.1022008,-0.2172541,0.452437,0.2684538,-0.1958461,0.430159,0.2210396
1405,0,0,0,0.0009184912,0.3256914,0.0004505942,4.632321E-05,0.6369085,0.01206401,-0.007301591,0.7829503,0.03051162,0.1706637,0.5050977,0.04458698,0.209012,0.2386354,0.05554697,0.2027818,0.02529215,0.1006084,0.1927401,-0.03520121,0.0933314,-0.1537647,0.4978147,0.002158095,-0.2616345,0.3010214,0.02921516,-0.245943,0.3816259,0.1538559,-0.236513,0.4262916,0.2054974,0.07313229,-0.006634529,0.05076052,0.1039952,-0.3405724,0.02123734,0.1237257,-0.66088,-0.04960956,0.141479,-0.746823,0.003543806,-0.08379468,-0.002089348,0.02583663,-0.1155734,-0.3408765,0.007859086,-0.1204927,-0.6507587,-0.06410191,-0.1216628,-0.7383419,-0.004290826,0.0005747319,0.5610824,0.007130653,0.1852686,-0.1103848,0.09738532,0.2342068,-0.04145504,0.1019002,-0.2167521,0.4532703,0.2689176,-0.1956205,0.4308717,0.2215147
1438,0,0,0,0.0007047712,0.3257008,0.0004245512,-0.000382232,0.6369217,0.01200404,-0.008127109,0.7828855,0.03060355,0.1703775,0.5051964,0.04431174,0.2087991,0.2388583,0.0552191,0.2028135,0.02551033,0.1001828,0.1928397,-0.0349394,0.09255058,-0.1538453,0.4971621,0.002613756,-0.2632152,0.3022496,0.03065469,-0.2457221,0.3813454,0.1527223,-0.2366953,0.4267955,0.2069949,0.07321335,-0.00666044,0.05057097,0.1041949,-0.3406486,0.02111546,0.1240713,-0.660773,-0.04958565,0.1418985,-0.7467144,0.003554187,-0.08378685,-0.002074447,0.02597776,-0.1153425,-0.3407557,0.008120188,-0.120146,-0.6506942,-0.06383833,-0.1212622,-0.7382538,-0.00396745,0.0001992975,0.5610942,0.007076786,0.1852864,-0.1104262,0.09723526,0.2335988,-0.04652436,0.1010217,-0.2172067,0.453126,0.2697829,-0.1958152,0.4306369,0.2218612
1471,0,0,0,0.0005122307,0.3257076,0.0004006838,-0.00076348,0.6369305,0.01194661,-0.00882688,0.7828262,0.03067904,0.1701011,0.5052786,0.0439293,0.2085833,0.2390722,0.05476994,0.2028553,0.02572097,0.09967738,0.1930052,-0.03478102,0.09184977,-0.153935,0.4968178,0.003003443,-0.2642319,0.3028817,0.03144562,-0.2469642,0.3801368,0.1523033,-0.2478739,0.4187923,0.2158982,0.07329912,-0.006675279,0.05038246,0.1043667,-0.3407708,0.02098795,0.1243623,-0.6606842,-0.04952386,0.1422608,-0.7466173,0.003610887,-0.08377893,-0.002061518,0.0261266,-0.1151485,-0.340644,0.008400449,-0.1198559,-0.6506431,-0.06353094,-0.1209222,-0.7381761,-0.003592683,-0.000135519,0.5611023,0.007025875,0.1862307,-0.1096885,0.09586111,0.2342281,-0.04297667,0.09956346,-0.2353707,0.4404556,0.2794414,-0.2063781,0.4279709,0.2278008
1506,0,0,0,0.0003566499,0.3257087,0.0003806153,-0.001068878,0.6369285,0.01189779,-0.009381559,0.7827725,0.03078886,0.1698738,0.5053464,0.04357785,0.2083992,0.2393158,0.05418138,0.2028798,0.02596519,0.09901809,0.1930986,-0.03468826,0.0912052,-0.1558334,0.4964665,0.002199524,-0.2648625,0.3032126,0.03175242,-0.2728415,0.3926901,0.2127252,-0.275064,0.3965043,0.2290869,0.07337621,-0.006683808,0.05021691,0.1045035,-0.340909,0.02084756,0.1245799,-0.6606065,-0.04947963,0.1425366,-0.7465342,0.003649789,-0.08377198,-0.002052682,0.02626222,-0.1149964,-0.3405395,0.008650705,-0.1196428,-0.6505814,-0.06325307,-0.1206587,-0.7381024,-0.003260431,-0.0004047366,0.5611009,0.00698245,0.1862416,-0.1098475,0.09499606,0.2343856,-0.04259985,0.09933168,-0.276958,0.4099791,0.2976008,-0.2453197,0.4252492,0.2394131
1540,0,0,0,0.0002376783,0.3256988,0.0003639764,-0.001308378,0.6369005,0.0118519,-0.009796506,0.782707,0.03093223,0.1697158,0.5053964,0.04329842,0.2083136,0.2394498,0.05349366,0.2029231,0.02610688,0.0984483,0.193183,-0.03459526,0.09061893,-0.1594909,0.4964745,-6.777561E-05,-0.2623962,0.3009595,0.01966968,-0.313284,0.3541802,0.2236558,-0.3040328,0.3657805,0.2287719,0.07344031,-0.006688997,0.0500861,0.1045984,-0.3410302,0.02075212,0.1247213,-0.6605556,-0.04942859,0.1427122,-0.7464809,0.00370448,-0.08376769,-0.002045973,0.02637154,-0.1148899,-0.3404399,0.008876522,-0.1195037,-0.650526,-0.06301166,-0.1204913,-0.7380388,-0.002957911,-0.0006144551,0.5610779,0.006942533,0.18649,-0.1099974,0.09297938,0.2345189,-0.04248255,0.09917659,-0.3244424,0.3719226,0.3113942,-0.2716869,0.3874736,0.2602006
1571,0,0,0,0.0001357274,0.3256816,0.0003493923,-0.001504202,0.6368651,0.01180189,-0.01014395,0.782644,0.03103927,0.1695744,0.505466,0.042947,0.2082858,0.2395875,0.0528322,0.2030252,0.02624779,0.09768585,0.1934383,-0.03459591,0.08947468,-0.1625988,0.4966586,-0.001941598,-0.2617321,0.3001676,0.01589959,-0.3265182,0.3418508,0.2244088,-0.3172261,0.3529361,0.2274065,0.07351685,-0.00667134,0.04989722,0.104709,-0.3411239,0.02070663,0.1248418,-0.6605077,-0.04931944,0.1428934,-0.7464199,0.003812683,-0.08374681,-0.002049893,0.02653447,-0.1147829,-0.3403412,0.009202044,-0.1193897,-0.6505048,-0.06263135,-0.1203221,-0.738003,-0.002514752,-0.0007882734,0.5610477,0.006900819,0.1872785,-0.1100428,0.09072302,0.234735,-0.04250385,0.09853911,-0.3452243,0.3516326,0.3167744,-0.2862226,0.372364,0.2683846
1604,0,0,0,0.0001018506,0.3256605,0.0003418243,-0.00157922,0.6368233,0.01172812,-0.01030492,0.782594,0.03107565,0.1695518,0.5055274,0.04268267,0.2083161,0.2397315,0.05228064,0.2031396,0.02639468,0.09690376,0.1936415,-0.03436159,0.08822044,-0.1647662,0.4967296,-0.003233765,-0.2608806,0.2991994,0.01225988,-0.3295871,0.3392674,0.2246225,-0.316764,0.3554769,0.2225384,0.07357482,-0.006638811,0.04977597,0.1047596,-0.3411857,0.02085446,0.1248524,-0.6604622,-0.04897016,0.142928,-0.7463537,0.004188272,-0.08373439,-0.00205402,0.02664782,-0.1147388,-0.3402314,0.009616318,-0.1193735,-0.6504947,-0.06210324,-0.1202849,-0.7379675,-0.001908233,-0.0008506369,0.5610127,0.006843378,0.1883373,-0.1093581,0.08892721,0.2349477,-0.04066287,0.09672052,-0.337479,0.3664366,0.3090998,-0.273469,0.3792824,0.2439083
1638,0,0,0,0.0001229506,0.3256365,0.0003399213,-0.001547053,0.63678,0.01166257,-0.01037159,0.782533,0.03109072,0.1695576,0.505581,0.04247322,0.2083703,0.2398322,0.05189919,0.2033277,0.02645864,0.09584119,0.1940485,-0.03381539,0.08679825,-0.1661114,0.4968349,-0.004091494,-0.2608931,0.2991642,0.01176512,-0.3164374,0.3614767,0.2215521,-0.2967661,0.3828747,0.2144933,0.07360988,-0.006608992,0.04972278,0.1047374,-0.3413123,0.02098918,0.1247722,-0.6604393,-0.04856425,0.1428344,-0.7463105,0.004630528,-0.08373905,-0.002059194,0.02668194,-0.1147596,-0.3401274,0.00997341,-0.1194409,-0.6504889,-0.06162944,-0.1203701,-0.7379358,-0.0013591,-0.0008176799,0.560976,0.006793187,0.1888447,-0.1088602,0.08858155,0.2360338,-0.03972414,0.09318651,-0.3107116,0.3995863,0.3045625,-0.2577943,0.4073313,0.2437326
1671,0,0,0,0.0002455211,0.3256166,0.0003478599,-0.001328022,0.6367434,0.01160056,-0.01034922,0.7824699,0.03107507,0.1696531,0.5056261,0.04243563,0.2084706,0.2398872,0.05173727,0.2034391,0.02647413,0.09509357,0.194259,-0.03357844,0.08581842,-0.1661646,0.4968978,-0.004332807,-0.2614758,0.2996984,0.01183807,-0.2940828,0.3910464,0.2176383,-0.2726543,0.4117865,0.20219,0.07359814,-0.006585487,0.04979602,0.1045835,-0.341479,0.02122903,0.1245148,-0.6604432,-0.0479872,0.1424935,-0.7462922,0.005267882,-0.08377654,-0.002062694,0.02654111,-0.1149081,-0.3399943,0.01025193,-0.1196694,-0.6504642,-0.06121153,-0.1206993,-0.7378815,-0.0008694105,-0.0006151628,0.5609455,0.006748216,0.1894713,-0.1083032,0.0875154,0.2368928,-0.03692932,0.09095647,-0.27757,0.4355987,0.2957129,-0.238651,0.4433616,0.2112984
1706,0,0,0,0.0003063742,0.3256056,0.0003479157,-0.001348709,0.6367262,0.01152112,-0.01054888,0.7824236,0.03109281,0.1697163,0.5056751,0.04235467,0.2085394,0.239954,0.0515018,0.2035919,0.02649942,0.09426913,0.1946063,-0.03340837,0.0850181,-0.1659757,0.4968823,-0.004280496,-0.2636858,0.3012394,0.01409607,-0.269053,0.4229127,0.2072829,-0.2479692,0.439454,0.1951753,0.07360774,-0.006560783,0.04981584,0.1044607,-0.3416151,0.02144905,0.1242887,-0.6604426,-0.04744463,0.1422125,-0.7462673,0.00587048,-0.0838019,-0.0020596,0.02647212,-0.1150342,-0.3398565,0.01057756,-0.1198754,-0.6504292,-0.06073119,-0.1209738,-0.7378167,-0.0003167268,-0.0005869195,0.5609292,0.006683938,0.1895623,-0.1081627,0.08760118,0.2370995,-0.03652705,0.09085841,-0.2412354,0.4695098,0.2808778,-0.2104912,0.4582811,0.2036452
1739,0,0,0,0.0003165354,0.3256027,0.0003417053,-0.001489277,0.6367368,0.01140609,-0.01086297,0.7823916,0.0310512,0.1697253,0.5057558,0.04219052,0.2085944,0.2400784,0.05123395,0.2037914,0.02661023,0.09345022,0.1951031,-0.03314352,0.08392128,-0.1650052,0.4965318,-0.003451351,-0.2674285,0.3038169,0.01828147,-0.2440592,0.4476195,0.1937794,-0.2314799,0.4541154,0.1849571,0.07365534,-0.006520834,0.04976364,0.1043648,-0.3417227,0.02173157,0.1240803,-0.6604432,-0.04680993,0.1419814,-0.7462356,0.0065668,-0.08381859,-0.002052608,0.0264955,-0.1151558,-0.3396665,0.01101984,-0.1200811,-0.6503962,-0.06003173,-0.1212002,-0.7377474,0.0004564354,-0.0006558137,0.5609326,0.006587167,0.1906336,-0.107629,0.08587774,0.2372253,-0.03647526,0.09102038,-0.2132733,0.4920807,0.2642867,-0.1924991,0.4700462,0.1848672
1772,0,0,0,0.000252525,0.3256076,0.0003271103,-0.001755381,0.6367686,0.01128105,-0.01136706,0.7824167,0.03098592,0.1696721,0.5058512,0.04193637,0.20862,0.2402336,0.05088105,0.20406,0.02675742,0.09262855,0.1955242,-0.03292903,0.08331916,-0.163491,0.495801,-0.001802781,-0.2700547,0.3055444,0.02127022,-0.2390206,0.4526129,0.1919228,-0.2267634,0.4573771,0.1830231,0.07375523,-0.006473169,0.04960181,0.1043294,-0.3418174,0.02194378,0.1239394,-0.6604306,-0.04621574,0.1418658,-0.7461867,0.007216041,-0.08382277,-0.002044102,0.02662337,-0.1152396,-0.3394482,0.01150227,-0.120231,-0.6503729,-0.05920863,-0.121314,-0.7376843,0.00135111,-0.0008436048,0.5609526,0.006479984,0.1909005,-0.1074224,0.08591644,0.2374291,-0.03645751,0.09108719,-0.2029146,0.4973756,0.257391,-0.1867695,0.4716584,0.1801407
1805,0,0,0,0.0002107779,0.3256235,0.0003144908,-0.002035497,0.6368313,0.01118361,-0.01191655,0.7825025,0.03088239,0.1695723,0.5059752,0.0417672,0.2086533,0.2403716,0.05065672,0.2042513,0.02689183,0.09211738,0.1958017,-0.03283905,0.0832208,-0.1620557,0.4951345,-0.0003747728,-0.2718453,0.3067957,0.02342076,-0.2363858,0.4553913,0.1913877,-0.2241765,0.4558868,0.1848101,0.07382949,-0.006429379,0.04950305,0.1042466,-0.3419288,0.02218105,0.1237385,-0.6604233,-0.04557516,0.1416629,-0.7461432,0.007920259,-0.08383326,-0.002030172,0.0267104,-0.1153745,-0.3391805,0.01188954,-0.1204338,-0.6503329,-0.05842191,-0.1215104,-0.7376022,0.00221187,-0.001027928,0.5609947,0.006385846,0.1915577,-0.1071479,0.08609553,0.2392108,-0.03635068,0.09020707,-0.1994354,0.4929465,0.2572733,-0.1926854,0.4935093,0.1475948
1839,0,0,0,0.0002169275,0.3256479,0.0003065572,-0.002163483,0.6369135,0.01109396,-0.01233933,0.7826417,0.03071102,0.169507,0.5061151,0.0417048,0.2087031,0.2404722,0.05061658,0.2043626,0.02699078,0.09190905,0.1959662,-0.0328607,0.08333391,-0.1608423,0.4947861,0.000586184,-0.2727144,0.3076729,0.02478286,-0.2435986,0.4075416,0.1526538,-0.2324794,0.4330464,0.1986419,0.07387163,-0.006391024,0.04949702,0.1040941,-0.3420455,0.0225014,0.1234652,-0.6604173,-0.04482655,0.1413318,-0.7461067,0.008751542,-0.08386099,-0.002011475,0.0267129,-0.1155685,-0.338931,0.01220768,-0.1207093,-0.6502791,-0.0576546,-0.1218272,-0.7375076,0.003048241,-0.001097527,0.5610539,0.006302875,0.1914215,-0.1074863,0.08657885,0.2393554,-0.0362818,0.09046231,-0.2156852,0.4633197,0.2659808,-0.1973645,0.4565696,0.1975919
