1008,0,0,0,0.0004750203,0.3241302,-2.290532E-05,0.002205058,0.6341032,0.01214102,-0.003895735,0.7796763,0.03405705,0.1720227,0.511825,0.01716958,0.2150365,0.250024,0.01941944,0.2191725,0.03309772,0.06502742,0.2128803,-0.001237616,0.06466716,-0.1781311,0.4892571,0.02340724,-0.2191477,0.237137,0.01840512,-0.2119545,0.01580314,0.06918991,-0.1949741,-0.05561899,0.07270723,0.08040603,-0.003303993,0.03908046,0.1030488,-0.3521367,0.02720872,0.1102913,-0.6758443,-0.02451275,0.1309574,-0.7600093,0.04047662,-0.07916414,-0.003642349,0.03966527,-0.08540443,-0.3649448,0.04012726,-0.07887043,-0.6725109,-0.01934829,-0.07224028,-0.7600307,0.04305938,0.001622016,0.5584945,0.006880804,0.2144927,-0.06869033,0.06915811,0.1683816,-0.005052484,0.09026408,-0.1869395,-0.1270593,0.07689399,-0.2201818,-0.06774439,0.09868559
1040,0,0,0,0.0005444488,0.3241933,-1.835081E-05,0.002276222,0.634268,0.0121195,-0.003847824,0.779905,0.03371425,0.1720792,0.5119001,0.01721182,0.2150036,0.250052,0.01945681,0.2190916,0.03313489,0.06506369,0.2127269,-0.001127439,0.06491012,-0.1780849,0.4892519,0.02350247,-0.2190069,0.2370729,0.01849267,-0.2119977,0.01559152,0.06913,-0.1949509,-0.05592441,0.07267384,0.08034822,-0.00330126,0.03912965,0.1027546,-0.3520814,0.02728193,0.1098581,-0.6758326,-0.02445661,0.1303874,-0.7600294,0.0405733,-0.07914133,-0.003656123,0.03960979,-0.08557433,-0.3649671,0.04011567,-0.0792949,-0.6724526,-0.01931184,-0.07277182,-0.7599874,0.0430983,0.001701109,0.5586333,0.006874183,0.214549,-0.06816466,0.06950353,0.1681396,-0.004942542,0.0903641,-0.1870366,-0.1271857,0.07693487,-0.2205367,-0.06743686,0.09891345
1074,0,0,0,0.0006445654,0.3242637,-1.375598E-05,0.00241229,0.6344606,0.01207679,-0.003761649,0.7801269,0.0334112,0.1721464,0.5119823,0.01729794,0.2149894,0.2501022,0.01952508,0.2190211,0.03318793,0.065129,0.212565,-0.001064213,0.06510445,-0.1779982,0.4892283,0.02358374,-0.2188264,0.2370037,0.01853351,-0.2120845,0.01556836,0.06904624,-0.1950133,-0.05592573,0.07238594,0.08030269,-0.003293816,0.03917919,0.1024888,-0.3520266,0.0273238,0.1094674,-0.6758106,-0.02446945,0.1298595,-0.7600359,0.04060395,-0.07912966,-0.003680585,0.03955514,-0.08570658,-0.3650049,0.04004357,-0.07967735,-0.6723986,-0.01934272,-0.0732576,-0.759949,0.04306598,0.001837929,0.5587937,0.006853552,0.2143431,-0.06802552,0.06974196,0.1678501,-0.004189524,0.0907782,-0.1871214,-0.1273224,0.0767834,-0.2197104,-0.08174028,0.09532185
1108,0,0,0,0.000780714,0.3243316,-5.647049E-06,0.002628199,0.6346437,0.01204639,-0.003619649,0.7803798,0.03297931,0.1722642,0.5120723,0.01743799,0.2149854,0.2501606,0.0196851,0.2189316,0.03324325,0.06527855,0.2124167,-0.0009629325,0.06536239,-0.1778618,0.4891832,0.02359155,-0.2186299,0.2369232,0.01848503,-0.2119502,0.01472261,0.06864232,-0.1950849,-0.05626908,0.07201578,0.08024577,-0.003285696,0.03926116,0.1022453,-0.3519436,0.02738699,0.1091246,-0.6757819,-0.02448906,0.1293368,-0.7600392,0.04064203,-0.07911775,-0.003708761,0.03945515,-0.08582965,-0.3650517,0.03992205,-0.08003668,-0.6723413,-0.01943093,-0.07372705,-0.7599021,0.04298574,0.002044125,0.5589476,0.006840187,0.2141306,-0.06791074,0.07000631,0.1687121,-0.008715493,0.09061649,-0.1872333,-0.1274482,0.07659924,-0.2200036,-0.08220721,0.09515128
1141,0,0,0,0.0009237476,0.3243971,2.187154E-06,0.002873782,0.634822,0.01201837,-0.003474908,0.7806342,0.03256291,0.1723516,0.5121422,0.01762786,0.21502,0.2502339,0.0198761,0.2188459,0.03330261,0.0654403,0.2122768,-0.0008061145,0.0656627,-0.1776759,0.4891362,0.02352184,-0.2184088,0.2368197,0.01839276,-0.2119964,0.01455017,0.06842101,-0.1952565,-0.05620267,0.07172927,0.08019514,-0.003274991,0.03933908,0.1020281,-0.3518847,0.0274392,0.1088274,-0.6757511,-0.02452902,0.1288816,-0.7600409,0.04064306,-0.0791104,-0.003739636,0.03936255,-0.08593395,-0.365099,0.03979836,-0.0803462,-0.6722893,-0.01953671,-0.07413761,-0.7598695,0.0428702,0.002273435,0.5590976,0.006826868,0.2140878,-0.06734593,0.07073624,0.1683972,-0.008017747,0.09079552,-0.1873296,-0.1275684,0.07662149,-0.2208139,-0.073255,0.0955073
1174,0,0,0,0.001076099,0.3244635,9.792172E-06,0.003139982,0.6350018,0.0119647,-0.003339411,0.7808563,0.03225923,0.1724555,0.5122136,0.01783929,0.2150493,0.2503051,0.02009669,0.21876,0.03335616,0.0656068,0.2121237,-0.0007320133,0.06591923,-0.1774552,0.4890582,0.02341878,-0.2182153,0.2367124,0.01827891,-0.2120812,0.01478799,0.06797198,-0.1954775,-0.05618308,0.07106475,0.08015189,-0.003263936,0.03941302,0.1018263,-0.3518336,0.02745585,0.1085605,-0.675719,-0.02462702,0.1284607,-0.7600438,0.04057448,-0.07910908,-0.003776648,0.03927723,-0.08600941,-0.3651799,0.03962072,-0.08063513,-0.672248,-0.01970053,-0.0745165,-0.7598491,0.04269084,0.002520369,0.5592488,0.006797247,0.2138108,-0.0670163,0.07135969,0.1669399,-0.001346289,0.09230188,-0.1873905,-0.1277092,0.07612082,-0.2213307,-0.07108726,0.09544401
1207,0,0,0,0.001234106,0.3245304,1.926162E-05,0.003450965,0.6351947,0.01189974,-0.003191079,0.7810791,0.03196632,0.1725664,0.5122827,0.01808327,0.2150955,0.2503707,0.02036271,0.2186832,0.03340425,0.06581856,0.2119597,-0.0005824862,0.06638408,-0.1771944,0.4889644,0.02323993,-0.2179683,0.2366086,0.01807658,-0.2120623,0.01428191,0.06742522,-0.1956448,-0.05652779,0.07071204,0.08010835,-0.003253969,0.03950068,0.1016644,-0.3517812,0.02748405,0.1083477,-0.6756484,-0.02470542,0.1280743,-0.7600159,0.04051762,-0.07911415,-0.003811256,0.03917025,-0.08606705,-0.3652504,0.03943363,-0.08086926,-0.6722043,-0.01987828,-0.07484654,-0.7598224,0.04250376,0.002797373,0.5594077,0.006760045,0.2137705,-0.06672756,0.07176119,0.1667263,-0.001090949,0.0925088,-0.1861685,-0.1289886,0.07572195,-0.2215499,-0.07100352,0.09532154
1240,0,0,0,0.00138408,0.324596,2.911913E-05,0.003734226,0.6353755,0.01185092,-0.003046443,0.7813011,0.03164105,0.1726795,0.512341,0.01835916,0.2151452,0.250429,0.02065386,0.2186156,0.03344703,0.06605871,0.2118062,-0.0004800005,0.06683398,-0.1769319,0.4888602,0.02305536,-0.2177123,0.2365071,0.01785043,-0.2119985,0.01344174,0.06682564,-0.1959267,-0.05703695,0.070046,0.08006594,-0.003247037,0.03959219,0.1015495,-0.3518156,0.02742538,0.1081421,-0.6756034,-0.02477811,0.1277352,-0.7600068,0.04045022,-0.0791228,-0.003844159,0.03906387,-0.08612465,-0.3653134,0.03924861,-0.08107511,-0.6721241,-0.02006791,-0.07514291,-0.7597649,0.04228493,0.003052699,0.5595585,0.006732574,0.2127143,-0.06667227,0.07267913,0.1665252,-0.0006732081,0.09265964,-0.186314,-0.1290931,0.07555116,-0.2219517,-0.07084281,0.09474166
1274,0,0,0,0.001526591,0.324658,4.094029E-05,0.003998483,0.6355437,0.01180929,-0.00290196,0.7815137,0.03132097,0.1728082,0.5123814,0.01864971,0.2152189,0.2505009,0.02097057,0.2185581,0.03349988,0.06633148,0.2116473,-0.0003969693,0.06734108,-0.1766642,0.4887893,0.02280801,-0.2174509,0.2366001,0.01731444,-0.2119395,0.01249892,0.0661881,-0.1960897,-0.05734862,0.06961305,0.08002285,-0.003245404,0.0396952,0.1014258,-0.3518289,0.02739115,0.1079508,-0.6755801,-0.02485275,0.1274215,-0.7600094,0.04039216,-0.0791405,-0.003871826,0.03893083,-0.08617756,-0.3653688,0.03902705,-0.08125524,-0.6720141,-0.02028915,-0.07542631,-0.75967,0.04205242,0.003292192,0.5596995,0.006710469,0.2117971,-0.06672598,0.07374586,0.1663515,-0.0005145597,0.09289984,-0.1864354,-0.1291441,0.07526971,-0.2221939,-0.07040847,0.09453738
1307,0,0,0,0.001693278,0.3247283,6.383804E-05,0.004288875,0.6357207,0.01180416,-0.002757395,0.7817191,0.03102128,0.1729531,0.5123953,0.01914115,0.2153027,0.2505382,0.02149473,0.2184535,0.03351424,0.06679741,0.2114609,-0.0003997821,0.06784386,-0.1763561,0.4887483,0.02239677,-0.2172202,0.2367867,0.01663042,-0.2119397,0.01154644,0.0654056,-0.1963799,-0.05805887,0.06858218,0.07994591,-0.003261058,0.03987905,0.1012488,-0.3518243,0.02741022,0.107737,-0.6755695,-0.02490663,0.1270303,-0.7600317,0.04036713,-0.07917327,-0.003888689,0.03865214,-0.08628581,-0.3654273,0.03870636,-0.08146535,-0.6719312,-0.0206298,-0.07579352,-0.759609,0.04171364,0.003560206,0.5598506,0.006716185,0.2114969,-0.06670443,0.07427683,0.1661138,-0.0004285694,0.09322732,-0.1856783,-0.1300985,0.07372387,-0.2208587,-0.08440179,0.08811947
1342,0,0,0,0.0018811,0.3247966,8.889319E-05,0.004635866,0.6358933,0.0117874,-0.002591134,0.7819181,0.03075434,0.1731292,0.5124022,0.0196777,0.2153981,0.2505707,0.02206274,0.2183497,0.03352271,0.06729174,0.2112354,-0.0003840313,0.06838724,-0.1760216,0.4887014,0.02192848,-0.2169755,0.2368709,0.01576376,-0.2119633,0.01061653,0.06467201,-0.1967851,-0.05865424,0.06777924,0.07986882,-0.00327667,0.0400767,0.1010623,-0.3518148,0.02742846,0.1075047,-0.6755555,-0.02497174,0.1266149,-0.760053,0.04032754,-0.0792179,-0.003910557,0.0383586,-0.08641169,-0.3654854,0.03835611,-0.0816912,-0.6718348,-0.02100682,-0.07618836,-0.7595356,0.04134042,0.003874363,0.5599978,0.006715043,0.2107893,-0.06675934,0.07503346,0.1659029,-0.0003796532,0.09356839,-0.1855998,-0.1305611,0.07372393,-0.2244221,-0.07272282,0.08854383
1375,0,0,0,0.002062375,0.3248672,0.0001142588,0.004982298,0.6360758,0.01176446,-0.002460416,0.7820798,0.03051941,0.1732947,0.5124071,0.02022753,0.2155075,0.2506205,0.02262512,0.2182584,0.03355347,0.06779999,0.211012,-0.0003515935,0.06901032,-0.1756877,0.4886509,0.02134233,-0.2168011,0.2369398,0.01490765,-0.212006,0.009740205,0.06396686,-0.1970992,-0.05901272,0.06695797,0.07979715,-0.003293616,0.04027331,0.100888,-0.3517724,0.0274464,0.1072941,-0.6755407,-0.02504568,0.1262327,-0.7600707,0.04027943,-0.07927229,-0.003931251,0.03807068,-0.08652356,-0.3655396,0.03796091,-0.08189293,-0.6717511,-0.02139368,-0.07655317,-0.759474,0.04096492,0.004184858,0.5601521,0.006709883,0.2104296,-0.06675347,0.07556021,0.16581,-0.001780435,0.09350649,-0.1852319,-0.1311133,0.07263765,-0.2247562,-0.07266215,0.08804621
1408,0,0,0,0.002238793,0.324951,0.0001412337,0.005330836,0.6363024,0.01172322,-0.002366741,0.7822604,0.0302989,0.1734452,0.5124042,0.0208446,0.2156158,0.2506793,0.02322529,0.2181629,0.03360553,0.06836385,0.2108331,-0.0003552424,0.06965128,-0.1753904,0.488604,0.02075782,-0.2166433,0.2370316,0.01411487,-0.2120661,0.00892008,0.06329066,-0.1973302,-0.05947059,0.06640008,0.07972793,-0.003315821,0.04048306,0.1007291,-0.3517714,0.02744268,0.1071215,-0.6755081,-0.02516452,0.1258753,-0.760082,0.04018323,-0.07933965,-0.003950489,0.03777496,-0.08662738,-0.365591,0.03754763,-0.08206392,-0.6716524,-0.02182574,-0.07688539,-0.7593991,0.04053418,0.004494637,0.5603414,0.006693004,0.2096902,-0.06685026,0.07622293,0.1656124,-0.001886422,0.09387381,-0.1853013,-0.1313582,0.07221381,-0.2250559,-0.07261487,0.08761893
1441,0,0,0,0.002410761,0.3250424,0.0001709919,0.005665812,0.6365286,0.01171175,-0.002341986,0.7824669,0.03006145,0.1735849,0.5123883,0.02152842,0.2157193,0.2507239,0.02388295,0.218062,0.03364345,0.06897859,0.2106073,-0.0003676191,0.07034874,-0.1751395,0.4886016,0.02009472,-0.2165138,0.2372202,0.01326134,-0.2121518,0.008180361,0.06256468,-0.1977454,-0.05996832,0.0654035,0.07966081,-0.003344531,0.0407192,0.1005935,-0.3517922,0.02743284,0.1069894,-0.6754873,-0.02527918,0.1255504,-0.7601064,0.04009721,-0.07942345,-0.003965708,0.03746177,-0.08671542,-0.365651,0.03709856,-0.08219924,-0.6715543,-0.02228759,-0.07718551,-0.7593285,0.04007783,0.004793866,0.5605347,0.006695139,0.2094038,-0.06689947,0.07673686,0.1654522,-0.002104325,0.09422318,-0.1853849,-0.1315577,0.07188421,-0.2254395,-0.07433076,0.08684292
1474,0,0,0,0.002610988,0.3251262,0.0002064353,0.006044797,0.6367227,0.01173486,-0.002275926,0.7826525,0.02978584,0.173772,0.5123669,0.02223299,0.2158441,0.2507593,0.02459708,0.2179461,0.03368236,0.0696753,0.2103903,-0.0003843252,0.07126527,-0.1748755,0.4885853,0.0194112,-0.2164034,0.2373964,0.0123541,-0.2122798,0.007558423,0.06185372,-0.1980717,-0.06043103,0.06489594,0.07958714,-0.003373608,0.04098791,0.1004273,-0.3518182,0.02750006,0.1068215,-0.6754726,-0.02532028,0.1251621,-0.760135,0.04009835,-0.07953297,-0.003978733,0.03708835,-0.08684983,-0.3656874,0.03668247,-0.08238667,-0.6714662,-0.02272596,-0.07754666,-0.7592612,0.03965908,0.00513366,0.5607028,0.006722824,0.2090044,-0.0669699,0.07736857,0.1651161,-0.001301279,0.09473293,-0.1855334,-0.1317677,0.07140844,-0.2256123,-0.07494739,0.08628643
1509,0,0,0,0.002810229,0.3252138,0.0002434692,0.00641248,0.6369207,0.01176513,-0.002204709,0.7828183,0.0295934,0.1739683,0.5123445,0.02295524,0.2159781,0.2507898,0.02533479,0.217808,0.03377214,0.07053391,0.210156,-6.117182E-05,0.07256539,-0.1746131,0.4885795,0.01881394,-0.2162764,0.2375508,0.0115018,-0.2124046,0.007030573,0.06120886,-0.1983103,-0.06071233,0.06436583,0.07952399,-0.003402329,0.04127143,0.1002739,-0.3518367,0.02761897,0.1066717,-0.6754661,-0.02532462,0.1247963,-0.760171,0.04010962,-0.07965107,-0.003987791,0.03671385,-0.08697277,-0.365711,0.03629665,-0.08255265,-0.6713809,-0.02313347,-0.07788654,-0.7591951,0.03926926,0.005465014,0.5608745,0.006756337,0.2085451,-0.06692318,0.07832097,0.1649328,-0.001278247,0.09519836,-0.1856717,-0.131972,0.07064378,-0.2258464,-0.07502472,0.08582255
1541,0,0,0,0.002991998,0.3253069,0.0002799862,0.006748321,0.6371351,0.01177525,-0.002315903,0.7830634,0.02916486,0.174139,0.5123152,0.02370222,0.2161065,0.250808,0.0260716,0.2176593,0.03385545,0.07141728,0.2099269,9.749558E-05,0.07355907,-0.1744019,0.4885926,0.01813226,-0.2161944,0.2377449,0.0104988,-0.2125161,0.006565646,0.06061148,-0.1985855,-0.06093407,0.06373376,0.07947174,-0.003434524,0.04155325,0.100152,-0.3518621,0.02771983,0.1065738,-0.6754555,-0.02538002,0.1246009,-0.7602149,0.03983524,-0.07977171,-0.003994444,0.03635692,-0.0870731,-0.3657423,0.03588246,-0.082678,-0.6713272,-0.02358447,-0.07818433,-0.759168,0.03886442,0.00576747,0.5610595,0.006776094,0.2079446,-0.06703106,0.07928999,0.1647172,-0.002001936,0.09557145,-0.1858976,-0.13216,0.06904466,-0.2260503,-0.08425704,0.0838353
1574,0,0,0,0.003143192,0.3254079,0.0003111184,0.007024867,0.6373749,0.01172494,-0.002519869,0.78328,0.02875628,0.1742872,0.5122845,0.02444086,0.2162329,0.250861,0.02677184,0.2175095,0.03399498,0.07227358,0.2097427,0.0001923421,0.07442668,-0.1742477,0.4885795,0.01750206,-0.2161169,0.2379001,0.009541451,-0.2126268,0.006097411,0.06004326,-0.1988852,-0.06129959,0.06289691,0.07943442,-0.003470108,0.04180013,0.100067,-0.3518913,0.02775301,0.1065158,-0.6754425,-0.02553439,0.1244684,-0.7602667,0.03944281,-0.07987095,-0.004006633,0.03606897,-0.08714506,-0.365782,0.0354451,-0.08276881,-0.6712626,-0.02409236,-0.07841191,-0.7591369,0.03840123,0.006017599,0.5612648,0.006754636,0.2075098,-0.06699382,0.08075831,0.1645944,-0.001881709,0.09561139,-0.1848497,-0.1340368,0.06927808,-0.2273658,-0.0801839,0.0837909
1607,0,0,0,0.003289157,0.3255129,0.0003413282,0.007282348,0.6376179,0.01169268,-0.002698299,0.7834583,0.0284749,0.174438,0.5122578,0.02514484,0.2163642,0.2508931,0.02746354,0.2173514,0.03411543,0.07318568,0.2094976,0.0004052691,0.07570744,-0.1740969,0.4885705,0.0169895,-0.216025,0.2379798,0.008760543,-0.212712,0.005683451,0.05952848,-0.1990653,-0.0614376,0.0624527,0.07940776,-0.003504418,0.04204001,0.100012,-0.3519618,0.02775859,0.1064946,-0.6754423,-0.02570922,0.1243518,-0.7603223,0.03913445,-0.07997007,-0.00401899,0.03579829,-0.08719881,-0.3658208,0.03504388,-0.08283522,-0.6712038,-0.02458287,-0.07861222,-0.759109,0.03796505,0.006252208,0.5614738,0.006744443,0.207341,-0.06684311,0.08189768,0.1644892,-0.001978274,0.09600571,-0.1848425,-0.1342204,0.0689912,-0.227489,-0.07992748,0.08346167
1641,0,0,0,0.003406684,0.3256177,0.0003668884,0.007471736,0.6378611,0.01165937,-0.002893428,0.7836049,0.02830047,0.1745687,0.5122316,0.0257778,0.2164823,0.25094,0.02811261,0.2171404,0.03429814,0.07425178,0.2093206,0.0007663796,0.07734405,-0.1739488,0.4885694,0.01660085,-0.2159372,0.2380223,0.008148441,-0.2127902,0.005291324,0.059073,-0.1991732,-0.06166615,0.06220854,0.07938898,-0.003537386,0.04224889,0.09998522,-0.3520333,0.0277436,0.1064871,-0.675441,-0.02587196,0.1242678,-0.7603697,0.03885496,-0.08005093,-0.004029951,0.03557732,-0.08722528,-0.3658565,0.03468711,-0.08287169,-0.6711497,-0.02502998,-0.07878928,-0.7590798,0.03746644,0.006429366,0.5616826,0.006731301,0.207224,-0.06664906,0.08312471,0.1644595,-0.001972237,0.09626751,-0.1840352,-0.135391,0.06953314,-0.2276503,-0.07921989,0.08355847
1674,0,0,0,0.003538308,0.3257255,0.0003924775,0.007682341,0.6380951,0.01165409,-0.003070735,0.783739,0.02814189,0.1747077,0.5122308,0.02638661,0.2166232,0.2509984,0.02876412,0.2169248,0.0344798,0.0753492,0.2091335,0.0009192773,0.07840361,-0.1737825,0.4885363,0.01629122,-0.2158224,0.2380645,0.007619367,-0.2128266,0.004963611,0.05869606,-0.1992604,-0.06192493,0.06200669,0.07937907,-0.003563082,0.04245659,0.09998012,-0.3520824,0.02777183,0.1065037,-0.6754341,-0.02599517,0.124196,-0.7604112,0.03861221,-0.08012986,-0.004043759,0.03537202,-0.08722738,-0.3658924,0.0343813,-0.08288563,-0.6711119,-0.02541267,-0.07894552,-0.7590647,0.0370408,0.006625561,0.5618864,0.006736727,0.2069709,-0.06657661,0.08423274,0.1644336,-0.002042109,0.09660436,-0.1837535,-0.1359278,0.06920406,-0.2280165,-0.07810491,0.08423403
1709,0,0,0,0.003656179,0.3258281,0.0004147651,0.007866336,0.6383119,0.01165702,-0.003256369,0.7838449,0.02804098,0.1748246,0.5122374,0.02692235,0.2167502,0.2510794,0.02938094,0.2167026,0.0346763,0.07641698,0.2089716,0.001211131,0.07945203,-0.1736344,0.4885045,0.01603948,-0.2157199,0.2380776,0.007216675,-0.2128425,0.00468407,0.05839431,-0.1993385,-0.06209587,0.06190299,0.07936937,-0.003584357,0.04263853,0.09999819,-0.3521357,0.02778378,0.1065351,-0.6754278,-0.0260996,0.1241712,-0.7604539,0.03834908,-0.08019035,-0.004057562,0.03520421,-0.08721176,-0.3659265,0.03411462,-0.08287877,-0.6710768,-0.02574209,-0.0790488,-0.7590498,0.03667073,0.006797729,0.5620763,0.006745745,0.2067515,-0.06647123,0.08502085,0.1643097,-0.002617262,0.09702598,-0.1831481,-0.1367221,0.06991296,-0.228226,-0.07808408,0.08427154
1741,0,0,0,0.00377361,0.3259337,0.0004353968,0.008045694,0.6385319,0.01167156,-0.003489682,0.7839433,0.027945,0.1748821,0.5122943,0.02743214,0.2168786,0.2511669,0.02998007,0.2165153,0.03484267,0.07737666,0.2088516,0.001274489,0.08023302,-0.173467,0.4884719,0.01586111,-0.2156083,0.2380909,0.006896304,-0.2128425,0.004446116,0.05816074,-0.199385,-0.06238479,0.06187639,0.07935788,-0.003601007,0.04280749,0.1000111,-0.3522658,0.02774551,0.1065663,-0.6754234,-0.0261876,0.1241491,-0.760496,0.03812392,-0.0802374,-0.004072906,0.03505974,-0.08718992,-0.3659573,0.03388121,-0.08286988,-0.6710461,-0.02602965,-0.07913975,-0.7590382,0.03633527,0.006966313,0.5622692,0.006762191,0.2066877,-0.06623776,0.08554535,0.1642654,-0.002774849,0.09738214,-0.1827284,-0.1372572,0.0702934,-0.2282417,-0.0780756,0.08424367
1773,0,0,0,0.003891741,0.3260283,0.0004548454,0.008225946,0.6387188,0.01170425,-0.003707267,0.7839954,0.02787796,0.1748634,0.5123786,0.02790364,0.2169598,0.2511954,0.0306232,0.2163169,0.03486583,0.07827774,0.2086158,0.001350305,0.08116587,-0.1733162,0.4884256,0.01568248,-0.2154991,0.2380987,0.006643257,-0.214346,0.008407697,0.05806012,-0.1999032,-0.0616288,0.06183682,0.07933763,-0.003611387,0.04296434,0.1000231,-0.3523822,0.02772387,0.10658,-0.675423,-0.02623898,0.1240787,-0.7605295,0.0380193,-0.08027516,-0.004087554,0.03493071,-0.08717724,-0.3659853,0.03368431,-0.08287477,-0.6710242,-0.02626713,-0.07923281,-0.7590319,0.03605781,0.007135656,0.5624352,0.00679032,0.2058911,-0.06647871,0.08675463,0.1642485,-0.002894463,0.09769025,-0.1860154,-0.1343659,0.06909512,-0.2286791,-0.08295876,0.08425348
1807,0,0,0,0.00401284,0.3261135,0.0004727253,0.008410734,0.6388772,0.01175141,-0.003936971,0.7840291,0.02779396,0.1748061,0.5124667,0.02832141,0.2170341,0.2512184,0.031195,0.2161366,0.03487983,0.07909025,0.208473,0.001408915,0.08172495,-0.1731646,0.4883723,0.01550856,-0.2153887,0.2380931,0.006408542,-0.2156325,0.01228144,0.05810822,-0.2005994,-0.0608874,0.06156889,0.07931611,-0.003613965,0.04310355,0.1000388,-0.3524396,0.02775587,0.1066031,-0.6754048,-0.02627221,0.1240043,-0.7605386,0.03798599,-0.08030527,-0.004103288,0.03482245,-0.08715633,-0.3660094,0.03352714,-0.08287336,-0.6710101,-0.02645092,-0.07930853,-0.7590292,0.03586041,0.007308726,0.5625777,0.006828068,0.2054232,-0.06668851,0.08741183,0.1642728,-0.00295661,0.09792055,-0.1875373,-0.1330001,0.06881917,-0.2292207,-0.07941231,0.08492111
1841,0,0,0,0.004114056,0.3261929,0.0004870904,0.008546333,0.6390303,0.01178627,-0.004186954,0.7840314,0.02775846,0.1747041,0.5125579,0.02868806,0.2170721,0.251248,0.03174258,0.2159414,0.03490272,0.07986303,0.2081532,0.001466454,0.0822728,-0.1730293,0.4883326,0.01538908,-0.215313,0.2380643,0.006233471,-0.2165478,0.01500984,0.05808066,-0.20113,-0.06001458,0.06149615,0.07928942,-0.003615925,0.04321857,0.1000576,-0.3524912,0.02777192,0.1066228,-0.6753852,-0.02631126,0.1239383,-0.7605435,0.03794385,-0.08032144,-0.004117922,0.03474271,-0.08713589,-0.3660296,0.03338384,-0.08287164,-0.6709946,-0.02661296,-0.07937448,-0.7590237,0.03568427,0.00744126,0.5627136,0.006856485,0.2053168,-0.06675786,0.08777715,0.1642485,-0.003002431,0.09816561,-0.190893,-0.1296154,0.06775273,-0.2292517,-0.07957934,0.08496549
1873,0,0,0,0.00420945,0.3262681,0.0005002039,0.008676081,0.639169,0.01182652,-0.004468106,0.7840378,0.02772771,0.1746236,0.5126495,0.02901598,0.2171205,0.2512662,0.03223557,0.2157599,0.03490855,0.08052389,0.2077764,0.00150017,0.08252381,-0.1728894,0.4882933,0.01530234,-0.2152461,0.2380248,0.006083732,-0.217149,0.01683011,0.05803002,-0.2015773,-0.05896736,0.06131718,0.07925946,-0.003616348,0.04332398,0.100082,-0.3525387,0.02778948,0.1066445,-0.6753676,-0.02634536,0.1238722,-0.7605453,0.03791582,-0.08032992,-0.004131889,0.03467432,-0.08711733,-0.3660456,0.03323973,-0.08286887,-0.6709787,-0.02676768,-0.07943132,-0.759017,0.03552895,0.007567396,0.5628381,0.006888886,0.2048037,-0.06703247,0.08800665,0.1637095,-0.002394669,0.0981463,-0.1942043,-0.1277498,0.06622731,-0.2311615,-0.07026812,0.08430675
