1048,0.0001920839,-0.1245688,2.08367,0.001548931,0.2019511,2.161112,0.002657623,0.5146583,2.223882,-0.001118952,0.6616381,2.257514,-0.1720371,0.3774934,2.198881,-0.2227687,0.120402,2.127355,-0.224761,-0.09990886,2.01516,-0.2099039,-0.16344,1.99761,0.1581329,0.3781071,2.172166,0.2718559,0.1780437,2.021355,0.1947098,0.4035238,1.918563,0.171645,0.480589,1.913762,-0.083809,-0.124392,2.048635,-0.08409801,-0.4802468,2.014477,-0.0831996,-0.8013201,1.978786,-0.09113812,-0.8126368,1.821579,0.08412132,-0.1197263,2.036088,0.1094458,-0.470735,1.997543,0.1040345,-0.7990926,1.96901,0.09255311,-0.8103877,1.81183,0.002422504,0.4382356,2.210724,-0.2077392,-0.2444684,1.986131,-0.1570994,-0.1625042,1.96603,0.1592395,0.5610473,1.900071,0.1307606,0.4527994,1.909533
1080,0.000167724,-0.1245931,2.083676,0.001522696,0.2019366,2.16111,0.002633635,0.514649,2.223874,-0.001127336,0.6616318,2.257503,-0.1719852,0.3775171,2.198725,-0.2230301,0.1202043,2.127242,-0.2248321,-0.09982181,2.01519,-0.2092087,-0.1630797,1.997598,0.1581094,0.3781409,2.172154,0.2718359,0.1782056,2.021467,0.1946639,0.4041482,1.918598,0.1716648,0.4808141,1.912982,-0.08384324,-0.1244161,2.048617,-0.08409356,-0.4802336,2.014472,-0.08325021,-0.8011234,1.978849,-0.09114247,-0.8124411,1.82165,0.08410207,-0.1197613,2.036118,0.1094502,-0.4708094,1.997503,0.1040955,-0.7991574,1.968905,0.09265815,-0.8104483,1.811736,0.002396699,0.4382252,2.210717,-0.2100372,-0.2437172,1.985482,-0.1573144,-0.158273,1.967962,0.1604051,0.5612446,1.900206,0.1306272,0.4541313,1.910787
1114,0.0001464754,-0.1246346,2.083718,0.001479951,0.2018885,2.161167,0.002572642,0.5145878,2.223951,-0.001157913,0.6615991,2.257617,-0.1723529,0.3770702,2.198872,-0.2233573,0.1201468,2.127298,-0.2248679,-0.09970911,2.015274,-0.2098942,-0.1636055,1.997159,0.1581018,0.3781294,2.172165,0.2717692,0.178323,2.021746,0.1946941,0.4046768,1.918789,0.1718455,0.4804652,1.913905,-0.08385837,-0.124597,2.048993,-0.08410422,-0.4802156,2.014528,-0.08325224,-0.8011718,1.97893,-0.0912274,-0.8124864,1.821748,0.08406487,-0.119778,2.036046,0.1093579,-0.4707863,1.99755,0.1041341,-0.7993568,1.968908,0.09261323,-0.8106415,1.811757,0.00233886,0.4381678,2.210788,-0.209825,-0.2439327,1.988359,-0.1580181,-0.1572789,1.966432,0.1605224,0.5615269,1.901237,0.1310859,0.4508247,1.914136
1147,0.0002076413,-0.1246541,2.083758,0.001471617,0.2018934,2.161171,0.002438047,0.5146439,2.223928,-0.001140512,0.6615545,2.257547,-0.172456,0.3771548,2.198937,-0.223362,0.120167,2.127312,-0.2248928,-0.09971494,2.015226,-0.2098949,-0.1630884,1.995692,0.1580759,0.3781456,2.172154,0.2716437,0.1784457,2.021654,0.1946795,0.4051731,1.918909,0.1717451,0.4812341,1.912592,-0.08374642,-0.1246279,2.049074,-0.08418268,-0.4801066,2.014454,-0.08321909,-0.8010995,1.97882,-0.09120898,-0.8124166,1.82165,0.08409119,-0.1197865,2.036051,0.1093435,-0.4707811,1.997527,0.1040737,-0.7994535,1.968862,0.09253972,-0.8107383,1.811725,0.002247964,0.4382067,2.210777,-0.2094408,-0.2442286,1.985068,-0.1581704,-0.1586736,1.96535,0.1611819,0.5612445,1.898935,0.1311434,0.4548368,1.908193
1183,0.0001893741,-0.124681,2.083755,0.001475811,0.2018653,2.161189,0.002497657,0.5145839,2.224002,-0.001305146,0.6615815,2.257623,-0.1724283,0.3771122,2.19891,-0.223396,0.1201533,2.12733,-0.22493,-0.09965559,2.015248,-0.2094152,-0.1627769,1.99677,0.1580502,0.3781849,2.172172,0.2716469,0.1786037,2.02178,0.1946292,0.4056598,1.919003,0.1714309,0.4815861,1.913144,-0.08376452,-0.1246625,2.049091,-0.08417948,-0.4801078,2.014452,-0.08321222,-0.8011334,1.978847,-0.09119713,-0.8124439,1.821686,0.08406791,-0.1198144,2.036012,0.1093584,-0.4708268,1.997441,0.1040772,-0.7994514,1.968846,0.09254837,-0.81073,1.811718,0.002286158,0.4381579,2.21083,-0.210161,-0.2438515,1.986551,-0.1580091,-0.1616043,1.964921,0.1598724,0.560503,1.896821,0.1315711,0.4518501,1.906918
1211,0.0001045701,-0.1247047,2.083849,0.001354037,0.2018706,2.161281,0.002348244,0.5146154,2.224088,-0.001476406,0.6615325,2.257638,-0.1728538,0.3769831,2.199234,-0.2233984,0.1202057,2.12747,-0.225146,-0.09950909,2.015449,-0.2099483,-0.1626324,1.999172,0.158049,0.378129,2.172159,0.2717511,0.1786959,2.022125,0.194617,0.4060659,1.919785,0.1723982,0.481655,1.915617,-0.08384048,-0.1246691,2.049227,-0.08415916,-0.4801669,2.014523,-0.08324607,-0.8011222,1.978873,-0.09133743,-0.8124337,1.821731,0.08398768,-0.119847,2.036057,0.1092956,-0.4708916,1.99755,0.1041158,-0.799746,1.968854,0.09247922,-0.8110206,1.811745,0.00214067,0.4381834,2.210918,-0.2101144,-0.243626,1.988392,-0.1570311,-0.1489674,1.969756,0.1619723,0.5643328,1.906012,0.1312944,0.4520479,1.910607
1247,2.923587E-05,-0.1247067,2.083871,0.001329168,0.2018993,2.161281,0.002359631,0.5146989,2.224065,-0.001510303,0.6615254,2.257643,-0.1724774,0.3773284,2.199121,-0.2234948,0.1201824,2.127491,-0.2251841,-0.09949874,2.015458,-0.2099026,-0.164038,1.998135,0.1580082,0.3781297,2.172147,0.2717431,0.1786953,2.022132,0.194603,0.4061255,1.919792,0.1716171,0.4814153,1.912849,-0.08390309,-0.124664,2.049263,-0.08424383,-0.4802838,2.014446,-0.08327788,-0.8013927,1.97879,-0.09130754,-0.8126991,1.821655,0.08390397,-0.1198544,2.036052,0.1092771,-0.4710687,1.99749,0.1041026,-0.799737,1.968834,0.09252737,-0.8110113,1.811731,0.002138741,0.4382481,2.210903,-0.2081403,-0.2443116,1.985145,-0.15727,-0.1607921,1.965677,0.161365,0.5639318,1.900543,0.1311356,0.4515088,1.909997
1279,2.332663E-05,-0.1247667,2.083853,0.001307937,0.2018902,2.16128,0.002303409,0.5147227,2.22408,-0.001603552,0.6615724,2.257608,-0.1723388,0.3773337,2.198913,-0.2236437,0.1200705,2.127394,-0.2252363,-0.09942035,2.015429,-0.2098543,-0.1626734,1.996643,0.1579587,0.378016,2.172004,0.2716905,0.1787163,2.022158,0.1946412,0.4053109,1.919766,0.1713183,0.4815492,1.912687,-0.0839083,-0.1247384,2.049223,-0.08423658,-0.4802825,2.014413,-0.0833053,-0.8015642,1.978728,-0.09130435,-0.8128648,1.821602,0.08390025,-0.1198998,2.036042,0.1092649,-0.4710256,1.997408,0.1040803,-0.7997847,1.968754,0.09253551,-0.8110551,1.811659,0.002093127,0.4382611,2.210912,-0.2086061,-0.2438824,1.985894,-0.1584749,-0.1573836,1.965705,0.1616556,0.5630963,1.898543,0.1310284,0.4532163,1.907879
1314,-4.759164E-05,-0.1247407,2.083829,0.001222558,0.2019519,2.161276,0.002215162,0.51482,2.224101,-0.001582234,0.6615438,2.257615,-0.172386,0.3773723,2.198884,-0.2236567,0.1200923,2.127407,-0.225044,-0.1012022,2.014525,-0.2097972,-0.1630878,1.997587,0.1579506,0.3780163,2.171973,0.2716174,0.178885,2.022203,0.1944962,0.4059258,1.919834,0.1709812,0.4816046,1.91373,-0.08400597,-0.1247032,2.049176,-0.08424063,-0.4802401,2.01448,-0.08330392,-0.801562,1.978729,-0.09129768,-0.8128598,1.821611,0.08385522,-0.1198802,2.036027,0.1092639,-0.4710275,1.997409,0.1040664,-0.7997857,1.968739,0.09252725,-0.8110532,1.811652,0.002003167,0.4383507,2.210926,-0.2083811,-0.2445838,1.987396,-0.1821216,-0.1941729,1.9925,0.159763,0.5628164,1.898604,0.130104,0.4631339,1.91775
1346,-6.008869E-05,-0.1247291,2.083848,0.001178178,0.2019756,2.161296,0.002135189,0.5148535,2.224118,-0.00162909,0.6614682,2.257532,-0.1724484,0.3774019,2.198855,-0.2237621,0.1201485,2.127433,-0.2251427,-0.1007185,2.014757,-0.2096946,-0.1633544,1.997171,0.15794,0.3780478,2.171994,0.2715456,0.1790727,2.022202,0.1943658,0.4064748,1.920061,0.1708051,0.4816037,1.914258,-0.08401009,-0.1246847,2.049218,-0.08429237,-0.4803515,2.014511,-0.08325615,-0.8016725,1.978779,-0.09123244,-0.8129672,1.82167,0.08383838,-0.1198712,2.036027,0.1092635,-0.4710396,1.997412,0.1040668,-0.7998075,1.968743,0.09254606,-0.8110731,1.811665,0.001930859,0.4383829,2.210944,-0.2100931,-0.2437777,1.985502,-0.1559581,-0.183963,1.964875,0.1605124,0.5624688,1.898304,0.1304628,0.452504,1.911653
1379,-6.929917E-05,-0.1247296,2.083843,0.001159595,0.2019647,2.161286,0.002110244,0.5148211,2.224101,-0.001672723,0.6615437,2.257544,-0.1732233,0.3769759,2.198335,-0.2238422,0.1206499,2.127483,-0.2254136,-0.100106,2.014876,-0.2094758,-0.16377,1.997163,0.1579178,0.3780806,2.172016,0.2714882,0.1790673,2.022138,0.1943293,0.4065525,1.919897,0.1704212,0.4808722,1.912883,-0.08401801,-0.1246849,2.04921,-0.08429205,-0.4803329,2.014524,-0.08323541,-0.8017415,1.978593,-0.09106513,-0.813031,1.821478,0.08382834,-0.1198713,2.036022,0.1092406,-0.4710197,1.997389,0.1040338,-0.7997768,1.968719,0.09266052,-0.8110397,1.811635,0.00190673,0.4383572,2.210929,-0.2100143,-0.2436887,1.985206,-0.1558396,-0.1731627,1.96325,0.1595606,0.562519,1.899561,0.1305827,0.4543959,1.912198
1414,-0.0002354779,-0.1247002,2.083868,0.001022942,0.2020062,2.161308,0.002019347,0.5148625,2.224118,-0.001655524,0.661581,2.257524,-0.173186,0.3772698,2.198473,-0.2239425,0.1205652,2.127635,-0.2254673,-0.1000545,2.014913,-0.2098366,-0.1629536,1.997853,0.157883,0.3779582,2.171951,0.2713978,0.1790809,2.022159,0.1942778,0.4068072,1.919943,0.1705022,0.4812196,1.913438,-0.08418945,-0.1246191,2.049256,-0.08441749,-0.4805869,2.014568,-0.08321293,-0.8017418,1.978625,-0.09106496,-0.8130304,1.821519,0.08367529,-0.1198729,2.036016,0.1091973,-0.4710036,1.997428,0.1040309,-0.7997718,1.968722,0.0926358,-0.8110339,1.811646,0.00180281,0.4384003,2.210947,-0.2099593,-0.2444747,1.987486,-0.1564593,-0.1534435,1.968366,0.1593448,0.561769,1.897035,0.1295388,0.4588648,1.91312
1445,-0.000241084,-0.1246952,2.083882,0.001000738,0.2020278,2.161323,0.001978779,0.5149063,2.224132,-0.001658477,0.661564,2.257511,-0.1734245,0.3774143,2.198596,-0.2240013,0.1210182,2.127663,-0.2255269,-0.09999437,2.01495,-0.2096257,-0.1633045,1.998788,0.1578672,0.3779955,2.171945,0.2713288,0.1790843,2.02208,0.1942694,0.4068659,1.91992,0.1704144,0.4810729,1.913458,-0.08418553,-0.1246096,2.049288,-0.08441725,-0.4805769,2.014577,-0.08323118,-0.8016956,1.978629,-0.09110678,-0.8129846,1.821531,0.08366574,-0.1198697,2.036017,0.1091894,-0.4710119,1.99743,0.1040029,-0.7996936,1.968733,0.09258433,-0.8109566,1.811665,0.001766028,0.4384388,2.210961,-0.2073066,-0.2454903,1.985731,-0.1572443,-0.1646145,1.96789,0.1596008,0.5626664,1.900035,0.1329356,0.4599381,1.930875
1479,-0.0003374567,-0.1246848,2.083853,0.0009319337,0.2020389,2.161299,0.001944263,0.5149126,2.224115,-0.001728098,0.6615821,2.257487,-0.173498,0.3774434,2.198577,-0.2239923,0.1210098,2.127668,-0.2255518,-0.09998027,2.014916,-0.2091241,-0.1630699,1.996668,0.1578513,0.377993,2.171914,0.271236,0.1792035,2.022025,0.1941035,0.4072751,1.919792,0.1709327,0.4810911,1.912421,-0.08431626,-0.1245789,2.049233,-0.08441704,-0.4805822,2.014585,-0.08325475,-0.801832,1.978583,-0.09112827,-0.8131164,1.821492,0.08360235,-0.1198724,2.035998,0.1091663,-0.4710313,1.997433,0.1039634,-0.7996674,1.96874,0.09254724,-0.8109287,1.811677,0.001722519,0.4384468,2.210942,-0.2093144,-0.2438951,1.985831,-0.1569433,-0.1675287,1.966843,0.1589687,0.5622055,1.898256,0.1302853,0.4509231,1.910731
1517,-0.0003826289,-0.1246403,2.083902,0.0008799766,0.2020966,2.161312,0.001886799,0.5149882,2.224089,-0.001746354,0.6615692,2.257473,-0.1735202,0.3775828,2.198662,-0.2240303,0.120908,2.12768,-0.2256466,-0.09974074,2.014979,-0.2097409,-0.1635782,1.996587,0.1578387,0.3779856,2.171932,0.2712193,0.1792077,2.022012,0.1940817,0.4073098,1.919759,0.1708263,0.480889,1.912929,-0.0843379,-0.1245538,2.049294,-0.08441681,-0.4805724,2.014593,-0.08324866,-0.8018588,1.978617,-0.09112743,-0.8131453,1.821533,0.08353138,-0.1198021,2.036026,0.1091555,-0.4710317,1.997434,0.1040057,-0.7993785,1.968759,0.0925836,-0.8106468,1.811702,0.001665533,0.4385181,2.210926,-0.2088762,-0.2445402,1.986731,-0.1568765,-0.1588506,1.968438,0.1580699,0.5618043,1.898036,0.1300408,0.45667,1.910252
1546,-0.0003891779,-0.1246296,2.083899,0.0008713685,0.2020996,2.161295,0.001878387,0.5149727,2.224039,-0.001739014,0.6615765,2.257423,-0.1734796,0.3775772,2.198646,-0.2240773,0.120901,2.127688,-0.2256619,-0.09976977,2.014974,-0.2103745,-0.1635474,1.997736,0.157828,0.37799,2.171929,0.271186,0.1791991,2.021969,0.1940496,0.407361,1.919727,0.1705316,0.4808775,1.913001,-0.08433901,-0.1245533,2.049296,-0.08443284,-0.4805654,2.014604,-0.08324383,-0.8018753,1.978619,-0.09112041,-0.8131617,1.821542,0.08351205,-0.1197587,2.035995,0.1091085,-0.4710249,1.997438,0.1039941,-0.799367,1.968742,0.09257443,-0.8106356,1.811691,0.001656027,0.4385092,2.210886,-0.2089183,-0.2436851,1.986771,-0.1571792,-0.1640066,1.967561,0.1599236,0.5634002,1.900554,0.1299926,0.4475407,1.916006
1581,-0.0004999128,-0.1245895,2.08381,0.0007413995,0.2021244,2.161206,0.00174674,0.514975,2.223957,-0.001727873,0.6616561,2.257353,-0.173606,0.3776638,2.198616,-0.2240656,0.1210031,2.127699,-0.2256566,-0.09971374,2.014969,-0.21068,-0.1638425,1.996827,0.1577715,0.3779259,2.171817,0.2710736,0.1793019,2.02188,0.1939822,0.4075155,1.919647,0.1703574,0.4808314,1.911773,-0.08448169,-0.1245067,2.049158,-0.0844169,-0.4805874,2.014616,-0.08326692,-0.8019535,1.978583,-0.09115121,-0.8132365,1.821513,0.0834346,-0.1197255,2.035934,0.1090329,-0.4711454,1.997443,0.1039843,-0.7993664,1.968729,0.09255673,-0.8106331,1.811684,0.001522396,0.4385179,2.210802,-0.2079235,-0.2441771,1.98435,-0.1567553,-0.1604882,1.966936,0.158375,0.5611328,1.896068,0.1291837,0.4544375,1.9048
1611,-0.0006335066,-0.1246394,2.083804,0.0006769861,0.2021098,2.161214,0.001729078,0.5149755,2.223968,-0.001828238,0.6616804,2.257209,-0.1744183,0.377233,2.198126,-0.2240829,0.1209826,2.127705,-0.2256723,-0.09973265,2.014965,-0.2093741,-0.163952,1.998348,0.1577474,0.3779219,2.171789,0.2710248,0.1793465,2.021742,0.1939211,0.4075907,1.919557,0.1703254,0.4803624,1.91144,-0.08460918,-0.1245395,2.049143,-0.08442732,-0.4805757,2.014626,-0.08324384,-0.8019018,1.978506,-0.09100412,-0.8131826,1.821428,0.0833072,-0.1197904,2.035929,0.1090147,-0.4711536,1.997445,0.1039298,-0.7993649,1.968774,0.09262761,-0.8106294,1.811723,0.001495811,0.4385163,2.210812,-0.2084428,-0.2444238,1.984331,-0.1574693,-0.1637858,1.967542,0.1569069,0.5603674,1.893811,0.1308455,0.4543606,1.902537
1646,-0.0006730865,-0.1247213,2.083866,0.0006155487,0.2020715,2.161231,0.001635109,0.5149606,2.223949,-0.001889954,0.6615528,2.257304,-0.1743646,0.3771354,2.198126,-0.2240819,0.1209516,2.127805,-0.2258236,-0.09956255,2.015302,-0.2106308,-0.1638746,2.000175,0.157743,0.3779022,2.171763,0.2709452,0.1793639,2.021713,0.193909,0.407655,1.919616,0.1701892,0.481246,1.914019,-0.08464213,-0.1245929,2.049187,-0.0844501,-0.4804454,2.014708,-0.08323298,-0.8018739,1.978512,-0.0910117,-0.813159,1.82144,0.08326901,-0.1198986,2.036002,0.1090165,-0.4711698,1.997447,0.1038991,-0.7994561,1.968829,0.09257938,-0.8107232,1.811783,0.001411126,0.4384958,2.210803,-0.2095225,-0.2434097,1.987483,-0.1567138,-0.1573274,1.967591,0.1571237,0.561136,1.896399,0.130266,0.4580571,1.912742
1680,-0.0006965495,-0.1247366,2.083871,0.0005842141,0.2020542,2.161228,0.001603182,0.5149411,2.223938,-0.001889822,0.6614839,2.257177,-0.1743974,0.3771754,2.198126,-0.2241627,0.1209786,2.12781,-0.2259032,-0.09947999,2.015325,-0.2102687,-0.1631399,1.998487,0.157716,0.3778993,2.171763,0.2708272,0.1793597,2.021648,0.1938904,0.4076633,1.919616,0.1704622,0.4802905,1.911487,-0.08465745,-0.124602,2.049184,-0.08448521,-0.4804532,2.014693,-0.08327578,-0.8019729,1.978421,-0.09104844,-0.8132557,1.821354,0.08323953,-0.1199206,2.036013,0.1089946,-0.4710925,1.997411,0.1039806,-0.7990278,1.968753,0.0872326,-0.8756124,1.883581,0.001378344,0.438477,2.210793,-0.2096539,-0.2444652,1.986999,-0.1571097,-0.1634929,1.96735,0.1569413,0.560491,1.894222,0.1302223,0.4576736,1.908787
1711,-0.0007145461,-0.1247328,2.08385,0.0005702816,0.2020515,2.161199,0.001599626,0.5149286,2.223897,-0.001912703,0.6614872,2.257073,-0.1744171,0.3772536,2.198125,-0.2242195,0.1209576,2.127814,-0.2259197,-0.09946219,2.015313,-0.2096551,-0.1631696,1.994565,0.1576922,0.3779058,2.171789,0.2706371,0.1791889,2.021313,0.1938727,0.4076359,1.919523,0.1701218,0.4797943,1.911157,-0.0846772,-0.1245834,2.049081,-0.08453455,-0.4805254,2.01462,-0.08326313,-0.8019291,1.978469,-0.0910193,-0.8132123,1.821403,0.083219,-0.1199222,2.036019,0.1089423,-0.4710417,1.997378,0.1039184,-0.7992756,1.96862,0.08716317,-0.8758652,1.883479,0.001371293,0.4384675,2.210756,-0.2099569,-0.2436144,1.98462,-0.1568583,-0.1640964,1.966421,0.1586253,0.5608314,1.896399,0.1300158,0.4526761,1.911111
1748,-0.0007667457,-0.1247433,2.083865,0.0005423147,0.20204,2.161201,0.001590132,0.5149164,2.223891,-0.002051248,0.6613753,2.256834,-0.1745898,0.3774101,2.198267,-0.2242808,0.1210001,2.127919,-0.2260178,-0.09940564,2.015335,-0.2097949,-0.1632787,1.998223,0.1576919,0.3779045,2.171788,0.2705607,0.1791354,2.021341,0.193866,0.4076332,1.919529,0.1700586,0.4801728,1.912284,-0.08473373,-0.124594,2.049118,-0.08437315,-0.4801156,2.014764,-0.08327585,-0.8019957,1.978479,-0.09105606,-0.8132782,1.821419,0.08317289,-0.119933,2.036014,0.1089054,-0.4710904,1.997422,0.1039659,-0.7992774,1.968631,0.08708309,-0.8758627,1.883527,0.001357943,0.4384558,2.210751,-0.2092984,-0.2441444,1.986931,-0.157199,-0.1632552,1.967732,0.157072,0.5609633,1.895811,0.1302838,0.4534069,1.908433
1778,-0.000769056,-0.1247388,2.083872,0.0005014191,0.2020797,2.161203,0.001475828,0.5150265,2.22387,-0.002086289,0.66152,2.256834,-0.1750769,0.3772793,2.198048,-0.2242932,0.1212911,2.128078,-0.2260978,-0.09926795,2.01542,-0.2099458,-0.163418,1.998674,0.1576791,0.3779044,2.171788,0.2703956,0.1791132,2.02127,0.1938372,0.4076725,1.919545,0.1695175,0.4806625,1.912994,-0.08473617,-0.1245702,2.049066,-0.08435757,-0.4801436,2.014808,-0.08326352,-0.8020131,1.978463,-0.09097501,-0.8132969,1.8214,0.08316273,-0.1199352,2.036138,0.1088848,-0.4711996,1.997475,0.1039467,-0.7992454,1.968676,0.08712785,-0.8758227,1.883538,0.001263285,0.4385464,2.210737,-0.2111623,-0.2439394,1.987309,-0.1572041,-0.1635086,1.967815,0.158461,0.5614264,1.897068,0.1290427,0.4581406,1.91222
1813,-0.0007582245,-0.1247516,2.083892,0.0004979261,0.2020879,2.161216,0.001456986,0.5150693,2.223889,-0.00209504,0.6614531,2.257022,-0.1747367,0.3773938,2.198054,-0.2242877,0.1213832,2.128171,-0.2260692,-0.09927932,2.015404,-0.2106182,-0.1639404,1.997076,0.1576756,0.3779097,2.171767,0.2702143,0.1789614,2.021081,0.1937967,0.407683,1.919563,0.1698301,0.4803653,1.912536,-0.08472349,-0.1245764,2.049062,-0.08436824,-0.4801234,2.014847,-0.08331294,-0.8019837,1.978512,-0.09102881,-0.8132687,1.821453,0.08317393,-0.1199663,2.036217,0.1088374,-0.471221,1.997513,0.1039353,-0.7992467,1.96868,0.08716138,-0.8758321,1.883549,0.001248733,0.4385783,2.210755,-0.2101368,-0.2438394,1.986447,-0.1571365,-0.1632196,1.967546,0.1572857,0.5617262,1.898399,0.1303426,0.455421,1.910849
1846,-0.0008734231,-0.1247199,2.083829,0.0003545253,0.2021381,2.161171,0.001306333,0.5151296,2.223869,-0.002135438,0.6614113,2.256825,-0.1746502,0.3775869,2.198057,-0.2242917,0.1213739,2.128167,-0.2262294,-0.09918878,2.015426,-0.2103561,-0.1636976,1.997676,0.1576661,0.3778857,2.17174,0.2701516,0.1788787,2.020955,0.1936748,0.4077064,1.91945,0.1693093,0.4800783,1.91098,-0.08485486,-0.1245223,2.048971,-0.08441162,-0.4800943,2.014856,-0.08331942,-0.8020005,1.978496,-0.09102327,-0.8132831,1.821438,0.08307996,-0.1199539,2.036166,0.1087937,-0.4711987,1.997481,0.1039393,-0.7992294,1.968686,0.08717426,-0.8757977,1.883524,0.001097102,0.4386374,2.210727,-0.2087015,-0.2444637,1.984859,-0.1571075,-0.1506924,1.966631,0.1548785,0.5599091,1.89525,0.1303123,0.4550464,1.910981
1878,-0.0008945107,-0.1246619,2.083854,0.0003103417,0.2021723,2.161176,0.001237633,0.5151438,2.223856,-0.002088863,0.6614993,2.256725,-0.174562,0.3780394,2.198255,-0.2244018,0.1211291,2.128151,-0.2262368,-0.09922415,2.015409,-0.2115105,-0.163915,1.997758,0.1576664,0.3778909,2.17174,0.2699869,0.1786289,2.021363,0.1936412,0.4076214,1.919353,0.1696402,0.4795822,1.910508,-0.08485705,-0.124488,2.04898,-0.08441862,-0.4801147,2.014839,-0.08332656,-0.8020049,1.978484,-0.09104757,-0.813288,1.821431,0.083036,-0.1198709,2.036205,0.1087647,-0.471231,1.997483,0.1038642,-0.799381,1.968644,0.08710829,-0.8759283,1.883453,0.00103461,0.4386573,2.210719,-0.2105478,-0.2438763,1.986757,-0.1570755,-0.1699874,1.963758,0.1571525,0.5612853,1.896928,0.1291723,0.4546822,1.908325
1913,-0.0009413908,-0.124641,2.083884,0.0002751256,0.2021972,2.161184,0.001216624,0.5151694,2.223847,-0.002106878,0.6614607,2.2567,-0.1745105,0.3782071,2.198372,-0.224365,0.1212606,2.12814,-0.2262554,-0.099185,2.01542,-0.2108191,-0.163386,1.996212,0.1576549,0.377897,2.171741,0.269915,0.1786268,2.021405,0.1935588,0.4076733,1.919356,0.1694006,0.4802116,1.912294,-0.0849033,-0.1244482,2.049042,-0.08444207,-0.4801227,2.014846,-0.08331039,-0.8019818,1.978522,-0.09105307,-0.8132664,1.821475,0.08299164,-0.119864,2.036208,0.108721,-0.4713328,1.997595,0.1037978,-0.7994177,1.968657,0.08727276,-0.8760614,1.883588,0.00100985,0.438683,2.210714,-0.2091674,-0.2440026,1.985752,-0.1569173,-0.1645778,1.966144,0.1568396,0.5617425,1.898124,0.1294872,0.4528688,1.910988
1946,-0.001008437,-0.1246871,2.083759,0.0002280817,0.2021698,2.161106,0.001194703,0.5151529,2.223807,-0.002064494,0.6614222,2.256539,-0.1742924,0.3778725,2.197917,-0.2243117,0.1211582,2.128015,-0.2262614,-0.09919573,2.015287,-0.2109269,-0.163737,1.993742,0.1576482,0.3778946,2.171721,0.2698015,0.1783353,2.021442,0.1934666,0.4074313,1.918925,0.1693626,0.4793933,1.909144,-0.08494937,-0.1245079,2.048981,-0.08458902,-0.4802011,2.014659,-0.08331517,-0.8019312,1.97845,-0.09095746,-0.813211,1.821398,0.08289948,-0.1198867,2.035962,0.108777,-0.471348,1.997409,0.1037597,-0.799377,1.968391,0.08739005,-0.8760905,1.88342,0.0009815041,0.4386643,2.210664,-0.2087955,-0.2435668,1.982216,-0.1565847,-0.1826362,1.959,0.156983,0.5606169,1.894634,0.1296276,0.4561765,1.909321
