1050,0.005590631,-0.1184653,2.084658,0.006738371,0.2066998,2.159137,0.006900635,0.518365,2.219115,0.0005301971,0.6618557,2.249663,-0.1791772,0.3753873,2.194726,-0.2231984,0.1282635,2.124439,-0.2230448,-0.09657652,2.006913,-0.2101811,-0.1641916,1.983581,0.1512228,0.3720596,2.154624,0.2764825,0.1287301,2.107959,0.2047605,0.3368244,1.973516,0.1786504,0.4035399,1.973383,-0.07134756,-0.1190213,2.049037,-0.0867182,-0.4953109,2.009839,-0.07943965,-0.8083808,1.977967,-0.09069172,-0.8183918,1.827397,0.08205684,-0.1135006,2.038205,0.1146346,-0.4972405,1.997565,0.1048814,-0.8001369,1.968239,0.087018,-0.8720738,1.885594,0.006946283,0.4421742,2.206589,-0.2013529,-0.2466923,1.970545,-0.1631644,-0.1632551,1.952895,0.1424265,0.4678067,1.965689,0.1567904,0.3732533,1.954771
1083,0.005510457,-0.1182073,2.084513,0.006542605,0.2068941,2.1592,0.006559674,0.5185343,2.2195,-0.0001244992,0.6617057,2.250176,-0.1795533,0.3752016,2.194414,-0.2235778,0.1278387,2.123831,-0.2232781,-0.09672552,2.006343,-0.210722,-0.1640534,1.984304,0.151252,0.3726619,2.15499,0.2773252,0.129959,2.106688,0.1807303,0.3583591,2.031134,0.1765612,0.4078327,1.974529,-0.07144191,-0.1187345,2.048773,-0.08695213,-0.4954503,2.009562,-0.07945469,-0.8082026,1.977867,-0.09056117,-0.8181908,1.827274,0.08200521,-0.1132412,2.038162,0.1145494,-0.4966233,1.997257,0.1048344,-0.8001546,1.968218,0.0869178,-0.8721781,1.885759,0.006641354,0.4423548,2.206876,-0.1991835,-0.2469795,1.972344,-0.1597601,-0.1573893,1.960083,0.141597,0.4673604,1.968214,0.1700564,0.3494191,1.940417
1116,0.00551196,-0.1179492,2.084276,0.006167782,0.2071772,2.15913,0.005586254,0.5188904,2.219697,-0.0005190096,0.6616196,2.250227,-0.1797665,0.3749933,2.194175,-0.2238291,0.12792,2.12366,-0.2235492,-0.09676538,2.006019,-0.210848,-0.1650176,1.98358,0.1514,0.3736951,2.155556,0.2782654,0.1315021,2.106529,0.210919,0.3464873,1.972554,0.1798165,0.4073065,1.972462,-0.0714492,-0.1185614,2.04865,-0.08713727,-0.4953204,2.009425,-0.07956414,-0.8080706,1.977957,-0.09053269,-0.8180466,1.827345,0.08204689,-0.1128723,2.037799,0.1144409,-0.4964912,1.997174,0.1048129,-0.8001661,1.968226,0.0869481,-0.8721932,1.885756,0.005832663,0.4426988,2.206991,-0.2009647,-0.2473305,1.971938,-0.162882,-0.1506838,1.958088,0.1389554,0.4708812,1.970105,0.1696115,0.352425,1.958316
1147,0.00536134,-0.1176635,2.084112,0.005663626,0.2075667,2.158982,0.004810678,0.5193027,2.219593,-0.0009933364,0.6618488,2.250485,-0.1800293,0.3749427,2.194133,-0.2240641,0.1280216,2.123507,-0.2237282,-0.0968018,2.005634,-0.2103311,-0.1646517,1.983077,0.1500592,0.3746165,2.156089,0.2790315,0.1335012,2.107468,0.21088,0.3467261,1.972656,0.1798518,0.4085251,1.975489,-0.07159399,-0.1183171,2.048476,-0.08728378,-0.4952369,2.009379,-0.0795671,-0.8080699,1.977994,-0.09049647,-0.8180476,1.827379,0.0819167,-0.1125412,2.037666,0.1138924,-0.4957959,1.997138,0.1047712,-0.8001865,1.968163,0.08703844,-0.8721594,1.885545,0.005109775,0.4431125,2.206881,-0.2016187,-0.246494,1.97008,-0.1603347,-0.1548617,1.961176,0.1397247,0.4742339,1.972148,0.1581546,0.3754388,1.992556
1181,0.005337721,-0.1174884,2.084023,0.005489196,0.2076549,2.158921,0.004498367,0.5192809,2.219541,-0.001868187,0.6620034,2.250778,-0.1800886,0.3751079,2.193959,-0.2244157,0.1282713,2.123516,-0.223999,-0.09643502,2.005453,-0.2108928,-0.1652535,1.98287,0.1500866,0.3750726,2.156248,0.2795012,0.1342855,2.106944,0.2105202,0.3471746,1.972839,0.1786793,0.4109926,1.973839,-0.07162922,-0.1181201,2.048286,-0.08746886,-0.4953627,2.009394,-0.07960584,-0.8081008,1.978005,-0.09045798,-0.8180736,1.82738,0.08191254,-0.1123607,2.037661,0.1138568,-0.4957507,1.997129,0.1047906,-0.8002669,1.96818,0.08706141,-0.8722096,1.885506,0.004830056,0.4431233,2.206829,-0.1995392,-0.2480449,1.969947,-0.1601717,-0.155528,1.961181,0.1386206,0.475771,1.973521,0.1550225,0.3866826,1.968307
1215,0.005191752,-0.1172128,2.083888,0.005040606,0.2079303,2.158811,0.003807942,0.5194887,2.219467,-0.00243927,0.6621118,2.250771,-0.1804582,0.375189,2.193927,-0.2247333,0.1284133,2.123523,-0.2240724,-0.09628871,2.005005,-0.209689,-0.1646505,1.980926,0.1502423,0.3756226,2.156406,0.2796845,0.1351658,2.104762,0.2103986,0.3472598,1.972772,0.1774831,0.4109583,1.97111,-0.07175238,-0.1179185,2.04816,-0.08767768,-0.4950861,2.009247,-0.07972447,-0.8081771,1.978022,-0.09054512,-0.8181474,1.827394,0.08176728,-0.1120041,2.03754,0.1137531,-0.4954748,1.997034,0.1047812,-0.8002804,1.968129,0.08707052,-0.8722214,1.885447,0.004190268,0.4433525,2.206749,-0.1992519,-0.2467343,1.968369,-0.1601822,-0.1542314,1.961098,0.1373757,0.4730772,1.969124,0.164537,0.3587785,1.9507
1247,0.00495677,-0.1170379,2.083846,0.004508529,0.2080879,2.158762,0.003098442,0.5195523,2.219403,-0.003179224,0.6619884,2.251285,-0.1810586,0.3751741,2.193668,-0.2250588,0.1285553,2.12353,-0.2243542,-0.09610942,2.004905,-0.2111709,-0.1639847,1.983159,0.1502407,0.375806,2.156426,0.2796172,0.1354072,2.104113,0.2103462,0.3472367,1.972763,0.1763673,0.4106602,1.972487,-0.07197586,-0.1177576,2.048115,-0.08777994,-0.4949404,2.009211,-0.07972821,-0.8081754,1.978013,-0.09046204,-0.8181455,1.827376,0.08154965,-0.1118189,2.037519,0.1138195,-0.4953703,1.996975,0.1046219,-0.7997504,1.96818,0.08725151,-0.8718532,1.88567,0.003512219,0.4434425,2.206694,-0.2028133,-0.2423119,1.968583,-0.1604244,-0.1758348,1.959,0.1382194,0.4700336,1.969149,0.1499184,0.3876701,1.9755
1282,0.004793837,-0.1168723,2.083729,0.004170968,0.2082342,2.158676,0.002675181,0.5196422,2.219358,-0.003450932,0.6619713,2.251245,-0.1813655,0.3751852,2.193501,-0.2252072,0.1284344,2.123405,-0.2244646,-0.09634934,2.004513,-0.2110211,-0.1636229,1.983349,0.1501973,0.3761887,2.156637,0.2793748,0.1356893,2.104247,0.1808713,0.3558198,2.0265,0.175818,0.4092222,1.972317,-0.07209837,-0.1176462,2.048069,-0.087892,-0.4948835,2.009127,-0.07978464,-0.8079252,1.977802,-0.09042907,-0.8178932,1.827153,0.08136433,-0.1115887,2.037325,0.1138058,-0.49536,1.996947,0.1046156,-0.7997695,1.968188,0.08720052,-0.8718655,1.885682,0.003102168,0.4435475,2.206641,-0.2022915,-0.2457563,1.970604,-0.1598139,-0.1533841,1.959116,0.1400283,0.4691918,1.966243,0.1402945,0.405826,1.978286
1314,0.004556286,-0.1167395,2.083508,0.003678903,0.2082896,2.158422,0.001994998,0.5195694,2.219071,-0.004040317,0.6620555,2.2514,-0.1816746,0.3750683,2.193343,-0.2256603,0.1282819,2.122991,-0.2246484,-0.09646419,2.004306,-0.2117665,-0.1645514,1.983884,0.1501033,0.3762927,2.156643,0.2787158,0.136397,2.098434,0.2060157,0.3476377,1.970235,0.1740844,0.4097119,1.973944,-0.07236866,-0.1174836,2.047711,-0.08797485,-0.4948488,2.009058,-0.07988989,-0.8081001,1.977903,-0.09049755,-0.8180673,1.827252,0.08118179,-0.1114831,2.037227,0.1137707,-0.4953057,1.996907,0.1045316,-0.7998773,1.968099,0.08721318,-0.8719876,1.885593,0.002463087,0.4435092,2.206366,-0.2009456,-0.2465818,1.969663,-0.1599448,-0.1650412,1.958697,0.1354983,0.4706815,1.96973,0.1543452,0.3773207,1.958167
1347,0.004518614,-0.1166662,2.083436,0.003515642,0.208291,2.158229,0.001690888,0.5194115,2.218651,-0.004260162,0.6620111,2.251567,-0.1816239,0.3751005,2.19327,-0.2258895,0.1281534,2.122701,-0.2250606,-0.09612178,2.004457,-0.2113853,-0.1653732,1.98317,0.1499726,0.3764634,2.15665,0.2779775,0.136232,2.098451,0.2058163,0.3474905,1.970034,0.173506,0.4081629,1.971682,-0.07240243,-0.1174204,2.047639,-0.08809629,-0.4948382,2.008984,-0.07989444,-0.8080915,1.977894,-0.09049767,-0.8180711,1.827245,0.08114994,-0.1114029,2.037168,0.113721,-0.4951573,1.99685,0.1045366,-0.7998651,1.968091,0.08718174,-0.8719582,1.885563,0.002194228,0.4434001,2.206017,-0.2006357,-0.2477051,1.970217,-0.1614748,-0.1548407,1.9597,0.1378586,0.4695165,1.968834,0.1347747,0.4105195,1.981615
1384,0.004210182,-0.1166136,2.083314,0.003319799,0.2083287,2.158252,0.001599433,0.5194454,2.218776,-0.004545707,0.662011,2.251505,-0.1818616,0.3751521,2.193151,-0.2263716,0.127967,2.122595,-0.225198,-0.09617811,2.004474,-0.211806,-0.16435,1.984918,0.1499857,0.3759325,2.156458,0.2776602,0.135426,2.098844,0.2055558,0.3474397,1.970147,0.1718304,0.4087186,1.972938,-0.07273789,-0.1173315,2.047479,-0.08823993,-0.494868,2.008965,-0.08017492,-0.8080134,1.977929,-0.09072761,-0.8179821,1.827272,0.08089828,-0.111379,2.037097,0.1137127,-0.4950623,1.996851,0.1045069,-0.8000413,1.967997,0.08699924,-0.8721183,1.885499,0.002081158,0.4434321,2.206115,-0.2040523,-0.2435292,1.969019,-0.1602229,-0.1750068,1.957588,0.1351185,0.4688675,1.970033,0.1517649,0.3753122,1.971061
1414,0.004119773,-0.1165948,2.083169,0.003232494,0.2083528,2.158137,0.001564565,0.5194699,2.218701,-0.004651482,0.6619846,2.251413,-0.1825595,0.3749795,2.192705,-0.2264921,0.1279624,2.122547,-0.2252414,-0.09883323,2.002849,-0.2117549,-0.1640207,1.982522,0.1500096,0.3757057,2.156479,0.2772824,0.1350167,2.098666,0.2053511,0.3469194,1.969511,0.1710706,0.4075556,1.968554,-0.07282531,-0.1173118,2.047314,-0.08840533,-0.4948369,2.008812,-0.08013977,-0.8078802,1.977507,-0.090519,-0.8178415,1.826831,0.08082121,-0.1113594,2.036989,0.1135968,-0.4949171,1.996793,0.1044409,-0.8000463,1.967983,0.08700319,-0.8719693,1.885169,0.002032781,0.4434562,2.206032,-0.2046951,-0.2434676,1.97169,-0.1597666,-0.1683281,1.956491,0.1330835,0.4680836,1.970202,0.1620275,0.3497606,1.949625
1448,0.00376782,-0.116379,2.08314,0.00297229,0.20846,2.158133,0.001456948,0.5194958,2.218711,-0.004860919,0.661933,2.251498,-0.1828286,0.3750599,2.192771,-0.2269526,0.1279267,2.122864,-0.2256434,-0.1001087,2.002842,-0.2122927,-0.1644153,1.986252,0.1499543,0.3756847,2.156528,0.2769554,0.1348124,2.098933,0.2053265,0.346697,1.969536,0.1716608,0.4068524,1.973548,-0.07313142,-0.1170919,2.047348,-0.08859366,-0.4947617,2.008802,-0.08014312,-0.8078946,1.977525,-0.09051115,-0.8178526,1.826836,0.08044098,-0.1111492,2.036908,0.1134624,-0.4948486,1.996853,0.1044562,-0.800077,1.967999,0.08697335,-0.8719988,1.88518,0.001888321,0.4434975,2.206041,-0.203999,-0.2440507,1.96973,-0.1601258,-0.1538027,1.95952,0.1302612,0.4666283,1.97092,0.1435661,0.3863716,1.983941
1481,0.003448159,-0.1161596,2.083262,0.002801548,0.2086456,2.158264,0.001439834,0.5196625,2.218853,-0.005193316,0.6620426,2.251514,-0.1830638,0.3751479,2.192829,-0.2274916,0.1277484,2.122734,-0.2260381,-0.09961598,2.003188,-0.2129782,-0.1613404,1.986094,0.1499785,0.3755418,2.156666,0.2766681,0.134396,2.099721,0.2060238,0.3440767,1.969023,0.1711213,0.4060957,1.971115,-0.07344057,-0.1168641,2.047528,-0.08885571,-0.4947708,2.008861,-0.08025689,-0.8077808,1.977638,-0.09056617,-0.8177373,1.826941,0.08012757,-0.1109384,2.036991,0.1133539,-0.4947752,1.996906,0.1043622,-0.8001642,1.968085,0.08693625,-0.8719614,1.885014,0.001834017,0.4436637,2.206178,-0.2139516,-0.2359454,1.975581,-0.1603919,-0.1628596,1.95939,0.1310338,0.4652509,1.968768,0.1505535,0.3762426,1.964897
1514,0.003264807,-0.116,2.083259,0.002342384,0.2088253,2.158265,0.000736912,0.5198246,2.21886,-0.005388992,0.6620564,2.251465,-0.1832268,0.3751277,2.192873,-0.227781,0.1278061,2.122801,-0.2262738,-0.09937686,2.003321,-0.2136603,-0.1609255,1.986585,0.1498931,0.3754263,2.156793,0.2766393,0.1339496,2.102129,0.2059489,0.3440143,1.969013,0.1714784,0.4048445,1.968529,-0.07363156,-0.1166871,2.047566,-0.08909568,-0.4946653,2.008993,-0.08022849,-0.807795,1.977782,-0.09050088,-0.8177535,1.827082,0.0799629,-0.1107965,2.03696,0.1132788,-0.4947402,1.996946,0.1043588,-0.8001643,1.968091,0.08693863,-0.8719585,1.885012,0.001184311,0.4438328,2.206186,-0.2184156,-0.2385749,1.97749,-0.1606384,-0.1624371,1.960124,0.1304381,0.4660597,1.96954,0.1563442,0.3545803,1.94925
1548,0.003079908,-0.1157818,2.083405,0.002139811,0.209045,2.158421,0.0005897791,0.5200307,2.219013,-0.005704685,0.6621747,2.251482,-0.1836173,0.375187,2.192935,-0.2279851,0.1276638,2.122719,-0.226532,-0.09924656,2.003434,-0.2152194,-0.15999,1.986697,0.1497573,0.3755907,2.156855,0.2764366,0.1340376,2.102444,0.2051443,0.3440713,1.969327,0.1694881,0.4062904,1.970091,-0.07379718,-0.1165017,2.047764,-0.08924814,-0.4946916,2.009027,-0.08024926,-0.8078008,1.977795,-0.09052397,-0.8177588,1.827094,0.07976493,-0.1105404,2.037071,0.1130373,-0.4945762,1.997099,0.1043618,-0.8001716,1.968098,0.08677745,-0.8721788,1.885478,0.001018807,0.4440428,2.206342,-0.2208914,-0.2330127,1.976779,-0.1624373,-0.1670476,1.961616,0.125298,0.4642383,1.970719,0.1555017,0.3597778,1.957007
1580,0.00298374,-0.1157583,2.083472,0.001946162,0.2090097,2.158461,0.0003233989,0.5199175,2.219007,-0.005872865,0.6622135,2.251373,-0.1837448,0.3751237,2.192863,-0.2281697,0.1273339,2.122426,-0.2273088,-0.09856184,2.003626,-0.2165275,-0.1607612,1.985482,0.1497468,0.37559,2.156853,0.2762178,0.1338757,2.10277,0.2048309,0.3437494,1.96942,0.1703493,0.4041862,1.968628,-0.07388039,-0.1164924,2.047868,-0.08939571,-0.4949597,2.009071,-0.08029178,-0.8078302,1.97774,-0.09054638,-0.8177889,1.827039,0.07965665,-0.1105011,2.037113,0.1129517,-0.4947877,1.997149,0.1043621,-0.80015,1.968109,0.08680134,-0.8721007,1.885372,0.0007668875,0.4439501,2.20635,-0.2201987,-0.2328378,1.977446,-0.1666658,-0.1685766,1.964768,0.1268206,0.4626934,1.965845,0.1555055,0.3610527,1.959291
1614,0.002933625,-0.1157087,2.083484,0.001809618,0.2090448,2.158466,0.0001209988,0.5199245,2.219002,-0.006260398,0.6622453,2.251127,-0.1837879,0.3751842,2.192811,-0.228454,0.1273697,2.122193,-0.2278714,-0.09766497,2.003791,-0.2183459,-0.1608361,1.982739,0.1496668,0.3754597,2.156794,0.2758798,0.1335165,2.103319,0.2044622,0.343476,1.969313,0.1687562,0.4046624,1.967577,-0.07395201,-0.1164449,2.048009,-0.08954247,-0.4948673,2.009104,-0.08034466,-0.8077814,1.977764,-0.09058268,-0.8177416,1.82706,0.07958283,-0.1103981,2.037018,0.112864,-0.4947384,1.997181,0.1043921,-0.800164,1.968095,0.09069423,-0.8101907,1.817386,0.0005774399,0.4439646,2.206348,-0.2224443,-0.2323008,1.974892,-0.1653646,-0.1681202,1.964893,0.128627,0.4631955,1.969095,0.1462456,0.375812,1.963357
1646,0.002831108,-0.1156723,2.083516,0.001562278,0.2090892,2.158486,-0.0002340787,0.5199751,2.218995,-0.006647089,0.6622262,2.250909,-0.1841211,0.3752985,2.192876,-0.2286123,0.1273421,2.122162,-0.2282582,-0.09716129,2.003901,-0.2182035,-0.1608015,1.98245,0.1495724,0.3753992,2.156793,0.2757077,0.1333793,2.103557,0.2041907,0.34127,1.96827,0.1689965,0.4020289,1.966141,-0.07405292,-0.1164157,2.048106,-0.08963446,-0.4948559,2.009175,-0.0804925,-0.8076404,1.977801,-0.09072246,-0.817606,1.827097,0.07947202,-0.1103517,2.037,0.1128565,-0.4947284,1.997193,0.1043901,-0.8001572,1.968088,0.0906976,-0.8101869,1.817379,0.0002445388,0.4440132,2.20635,-0.2236624,-0.2318668,1.974738,-0.1661983,-0.1631651,1.966899,0.1263535,0.4636473,1.968879,0.1493827,0.3698456,1.963129
1680,0.002753538,-0.1156583,2.083465,0.001442303,0.2090971,2.158398,-0.0003497725,0.5199788,2.21888,-0.006973205,0.6622575,2.250622,-0.1842154,0.3752989,2.192818,-0.2287858,0.1273966,2.122131,-0.2285016,-0.09669207,2.003561,-0.2187681,-0.1597705,1.98108,0.1495324,0.374831,2.156457,0.2757081,0.1327633,2.103716,0.2035988,0.3407728,1.967894,0.1693372,0.3998961,1.963467,-0.0741191,-0.1164037,2.048062,-0.08972932,-0.4946621,2.009141,-0.08050059,-0.8076716,1.977753,-0.09075627,-0.8176396,1.827053,0.07939799,-0.1103384,2.036949,0.1128574,-0.4947302,1.997191,0.1043653,-0.8001857,1.968074,0.09064729,-0.8102181,1.817369,0.0001249317,0.4440175,2.206242,-0.2223255,-0.2316369,1.972908,-0.1668811,-0.153452,1.967,0.1278734,0.4591289,1.960722,0.1577112,0.3454807,1.941
1715,0.002590126,-0.115519,2.083494,0.001257393,0.2092791,2.158414,-0.0005064582,0.5202017,2.218881,-0.007433792,0.6623921,2.250037,-0.1842534,0.3753855,2.192604,-0.2288564,0.1273793,2.122113,-0.2293346,-0.0945535,2.00361,-0.2180616,-0.1601368,1.982691,0.1492944,0.3751272,2.156665,0.2751655,0.1328757,2.104055,0.2031538,0.3404426,1.967734,0.168748,0.4006188,1.966353,-0.0742851,-0.116308,2.04825,-0.0898982,-0.4945497,2.009172,-0.08062827,-0.8076371,1.977841,-0.09078025,-0.8176064,1.82713,0.07918617,-0.1100982,2.036816,0.1128416,-0.4947376,1.997247,0.1043755,-0.8002009,1.968122,0.0907587,-0.8102335,1.817406,-4.155742E-05,0.4442296,2.206247,-0.220772,-0.232878,1.971818,-0.1669749,-0.1535278,1.968102,0.1244177,0.4597366,1.96429,0.1568484,0.353895,1.95138
1747,0.002421673,-0.1156783,2.083468,0.001068775,0.2091934,2.158338,-0.0006872645,0.5201911,2.218755,-0.008132931,0.6624528,2.249481,-0.184367,0.3754498,2.192402,-0.2290427,0.1272246,2.121925,-0.2293797,-0.09473231,2.003407,-0.2170328,-0.1587601,1.982926,0.1435163,0.3712493,2.155182,0.2752615,0.1319815,2.10417,0.2029983,0.3404271,1.967653,0.1687914,0.4001152,1.965575,-0.07447667,-0.1164876,2.048186,-0.08995404,-0.4945357,2.009153,-0.08072256,-0.8074327,1.977876,-0.09106112,-0.8174157,1.827185,0.07905763,-0.1102378,2.036826,0.112846,-0.4947406,1.997256,0.1043664,-0.8002005,1.967999,0.09056129,-0.8102424,1.817305,-0.0002249298,0.4442001,2.206135,-0.2199837,-0.2361137,1.976526,-0.1662157,-0.1553288,1.965678,0.1271554,0.4595318,1.963049,0.1564539,0.3537163,1.948163
1783,0.002345591,-0.1156634,2.083401,0.000875989,0.2092474,2.158227,-0.0009840219,0.5203032,2.218607,-0.008704836,0.6624416,2.24871,-0.1847771,0.3751223,2.191821,-0.2294076,0.1259629,2.120789,-0.2293486,-0.09513215,2.003041,-0.2170655,-0.1602193,1.981708,0.1439,0.3713755,2.155151,0.2750566,0.131922,2.103117,0.2028765,0.3402489,1.967633,0.1680305,0.3988707,1.965839,-0.0745623,-0.1164557,2.048061,-0.09003458,-0.4945767,2.009082,-0.08071561,-0.8073933,1.977862,-0.09090307,-0.8173794,1.827155,0.07900287,-0.1102379,2.036803,0.1128081,-0.4945227,1.997296,0.1043559,-0.8003741,1.967975,0.08637191,-0.8724241,1.885585,-0.0004976034,0.4442961,2.205997,-0.2215675,-0.2375162,1.973718,-0.1652378,-0.1596983,1.964842,0.1239726,0.458523,1.961552,0.1470287,0.3684766,1.96736
1812,0.002299125,-0.115617,2.08345,0.0008168987,0.2092117,2.158179,-0.001104425,0.5200455,2.218272,-0.009029112,0.6623861,2.24845,-0.1851645,0.3752273,2.191804,-0.2296565,0.1258313,2.120522,-0.229098,-0.0959479,2.002749,-0.2166836,-0.1621279,1.984019,0.1442828,0.3720416,2.155228,0.2742418,0.1319714,2.102827,0.2025412,0.340304,1.967609,0.1680308,0.399354,1.96655,-0.07460611,-0.1164254,2.048177,-0.09010477,-0.494514,2.009106,-0.08077046,-0.8073332,1.977794,-0.09095955,-0.817332,1.827091,0.07895403,-0.1101751,2.036812,0.1126442,-0.4944432,1.997331,0.1043882,-0.8002064,1.968074,0.08633862,-0.8720685,1.885342,-0.0006056452,0.4441133,2.20576,-0.2203287,-0.243083,1.970769,-0.1654651,-0.1607935,1.964861,0.1247316,0.4594628,1.9622,0.1456215,0.3731379,1.964897
1846,0.002209084,-0.1154051,2.083595,0.0006583448,0.2093704,2.15826,-0.00130508,0.5201839,2.218317,-0.009537701,0.6625885,2.248379,-0.1852919,0.3752699,2.191795,-0.2298417,0.1258152,2.120593,-0.2289327,-0.09819372,2.00191,-0.2167331,-0.1656204,1.984298,0.1446566,0.3729002,2.155579,0.2738363,0.1324366,2.102904,0.2020659,0.340055,1.967788,0.1686455,0.3988216,1.966082,-0.07466669,-0.1162331,2.048332,-0.09022709,-0.494402,2.009275,-0.0808111,-0.8072469,1.97787,-0.09095533,-0.8172525,1.827152,0.07885201,-0.109962,2.036947,0.1126027,-0.4944983,1.997467,0.1044024,-0.8005329,1.968196,0.08617118,-0.8724135,1.885554,-0.0007967135,0.4442541,2.205812,-0.214954,-0.2461512,1.970395,-0.165258,-0.1603827,1.964083,0.1248909,0.4600387,1.96465,0.1436233,0.3766078,1.985875
1881,0.002145829,-0.1153642,2.083599,0.0005502841,0.2093628,2.158172,-0.001462049,0.5200936,2.218054,-0.009946736,0.6624838,2.24801,-0.1855868,0.3753913,2.191781,-0.2299079,0.1258455,2.120557,-0.228899,-0.09797993,2.002044,-0.2170101,-0.1655152,1.981429,0.1448103,0.3728519,2.155591,0.2735688,0.1322568,2.102248,0.2017668,0.3400868,1.967584,0.1676824,0.3999961,1.964725,-0.07473684,-0.1161766,2.048296,-0.09028807,-0.4943739,2.009288,-0.08080216,-0.8071517,1.977848,-0.09090762,-0.8171697,1.827118,0.0787926,-0.1099327,2.036991,0.112487,-0.4943813,1.997434,0.1044096,-0.8005376,1.968146,0.08622061,-0.8724049,1.885447,-0.0009437018,0.4441877,2.2056,-0.2132173,-0.2488889,1.955288,-0.1662952,-0.1576543,1.962497,0.1239392,0.4604351,1.960417,0.1518642,0.3585135,1.954385
1913,0.002141124,-0.1152784,2.08361,0.0004236565,0.2094551,2.158141,-0.001789126,0.5202154,2.217962,-0.01080728,0.6625041,2.247421,-0.1856779,0.3754318,2.191774,-0.2307446,0.1250222,2.120115,-0.2290219,-0.09776805,2.002173,-0.2170704,-0.1661024,1.983395,0.145036,0.3734811,2.155726,0.2731535,0.132245,2.104386,0.2015145,0.340133,1.967412,0.1676073,0.4002634,1.966618,-0.07472958,-0.1161334,2.048342,-0.09033698,-0.4943931,2.009337,-0.08080704,-0.8070645,1.97787,-0.09091917,-0.8170925,1.827132,0.07877789,-0.1097689,2.036949,0.1124819,-0.49435,1.997481,0.1043321,-0.8005635,1.968123,0.08612712,-0.8725793,1.885697,-0.001214458,0.4443012,2.205524,-0.214714,-0.2483186,1.957326,-0.1656916,-0.1589194,1.963629,0.1259021,0.4610944,1.962242,0.1503298,0.3631595,1.961394
1947,0.002032943,-0.1153492,2.083636,0.0002649867,0.209433,2.158062,-0.002000074,0.5202827,2.217726,-0.01136719,0.662484,2.247458,-0.1864132,0.3755372,2.191756,-0.2308465,0.1251596,2.120091,-0.2291718,-0.09764082,2.002364,-0.2173851,-0.1662082,1.98308,0.141626,0.3714599,2.155423,0.2731065,0.1320306,2.104427,0.201337,0.3400782,1.967349,0.1689345,0.3997743,1.966485,-0.07486761,-0.11625,2.048397,-0.09038097,-0.4944204,2.009383,-0.08080555,-0.8073301,1.978175,-0.0908816,-0.8173684,1.827437,0.07870732,-0.1098074,2.036956,0.112457,-0.4944062,1.997494,0.1043289,-0.8005728,1.96813,0.08611815,-0.8725603,1.885652,-0.001413352,0.4443395,2.205333,-0.2173134,-0.2467529,1.960587,-0.1674775,-0.1589518,1.961071,0.1269407,0.4622004,1.959243,0.1425474,0.380265,1.963308
1980,0.001950258,-0.1152684,2.083701,0.0001098604,0.2095128,2.158009,-0.002250227,0.5203892,2.217499,-0.0116323,0.6625118,2.247334,-0.186618,0.3755928,2.191607,-0.2309878,0.1246154,2.119832,-0.2292234,-0.09772804,2.002384,-0.2176356,-0.1668455,1.983648,0.1422475,0.372695,2.155643,0.2730455,0.1326837,2.106086,0.2012295,0.3402365,1.967392,0.1691918,0.401273,1.96586,-0.07495466,-0.1161958,2.048533,-0.09042867,-0.49441,2.009427,-0.08088284,-0.8074141,1.978392,-0.09093603,-0.8174655,1.827654,0.07862925,-0.1097014,2.036972,0.1124228,-0.4941854,1.997587,0.1043061,-0.8005405,1.968182,0.08639659,-0.8724741,1.885493,-0.001639985,0.444438,2.205157,-0.2151617,-0.2467124,1.961961,-0.1650763,-0.1592426,1.963994,0.1246546,0.4629638,1.96309,0.1547636,0.3556957,1.964333
