1041,0.05838644,-0.1095649,2.178889,0.06621563,0.1967816,2.249952,0.07353026,0.4915907,2.307804,0.07836393,0.6406009,2.319551,-0.1068806,0.3611783,2.297233,-0.1437912,0.1227181,2.233991,-0.159908,-0.08202741,2.125934,-0.1412929,-0.1432022,2.109993,0.2362815,0.338567,2.264078,0.2718673,0.1165626,2.191055,0.2771691,-0.09049477,2.067894,0.2727031,-0.164464,2.035461,-0.01657095,-0.1068923,2.140806,-0.05909823,-0.491336,2.104744,-0.0686664,-0.8073378,2.051999,-0.07593619,-0.8191034,1.900768,0.1312173,-0.1084649,2.140893,0.1704388,-0.4938433,2.076175,0.1705119,-0.8102068,2.027465,0.1591883,-0.8218231,1.876395,0.07177714,0.4193738,2.295679,-0.1344565,-0.2175084,2.092307,-0.09664922,-0.1379666,2.082776,0.2591679,-0.2409094,2.000298,0.3103836,-0.1916672,2.028571
1076,0.05838995,-0.1095634,2.178901,0.06622775,0.196764,2.250016,0.07355086,0.4915359,2.307955,0.07814832,0.6405699,2.319991,-0.1068483,0.3612249,2.297324,-0.1437356,0.1227217,2.234002,-0.1599219,-0.08194841,2.126046,-0.1420242,-0.1440819,2.108605,0.2362442,0.33858,2.264072,0.2718708,0.1165561,2.191056,0.2771804,-0.09043288,2.067953,0.2722981,-0.1645497,2.034613,-0.0165711,-0.1068917,2.140806,-0.05909942,-0.4913332,2.104745,-0.06865028,-0.8073464,2.051934,-0.07594637,-0.819105,1.900701,0.1312323,-0.1084628,2.140926,0.1704587,-0.493912,2.076144,0.1705019,-0.8102312,2.027443,0.1591524,-0.8218406,1.876371,0.0717965,0.4193293,2.295805,-0.1347891,-0.2212423,2.090548,-0.09816556,-0.1357049,2.084705,0.2635783,-0.2410385,2.006785,0.3097745,-0.1663492,2.038611
1107,0.05835454,-0.1095697,2.179163,0.06622205,0.1967688,2.250209,0.07356187,0.491553,2.308081,0.07818414,0.6404312,2.320051,-0.1066803,0.3610024,2.29804,-0.1436647,0.1226493,2.234133,-0.1598677,-0.08214302,2.12605,-0.1410868,-0.1429947,2.109838,0.2363587,0.3385749,2.264367,0.2718937,0.1165385,2.191145,0.2772175,-0.0903381,2.06802,0.2715953,-0.1641859,2.0353,-0.01657976,-0.1068986,2.140996,-0.05909918,-0.4913329,2.104746,-0.06866314,-0.8073306,2.051939,-0.07611347,-0.819097,1.900716,0.1311723,-0.1084629,2.141245,0.1704384,-0.4936135,2.076242,0.1705251,-0.8102752,2.027447,0.1590208,-0.8218915,1.876386,0.071805,0.4193434,2.295947,-0.1332726,-0.217864,2.090646,-0.09776051,-0.1378546,2.085277,0.2595292,-0.2407695,2.001346,0.3121645,-0.1816394,2.03604
1143,0.05840905,-0.1095771,2.1793,0.06626605,0.1967146,2.250348,0.07359227,0.4914547,2.30822,0.07824824,0.640507,2.320158,-0.1066279,0.3609978,2.29824,-0.1438539,0.1221309,2.234154,-0.1598234,-0.08210091,2.126147,-0.141758,-0.1432439,2.109717,0.2364627,0.3386878,2.264634,0.2719522,0.1164254,2.191259,0.2772308,-0.09034567,2.068057,0.2717541,-0.163609,2.035224,-0.01650136,-0.1069151,2.141181,-0.05907903,-0.4912638,2.104752,-0.06859405,-0.8075689,2.05181,-0.07603563,-0.8193302,1.900585,0.1312069,-0.1084612,2.14133,0.1704445,-0.4935225,2.076293,0.1705239,-0.8101751,2.027502,0.1590295,-0.8217923,1.876436,0.07183979,0.4192557,2.296087,-0.1321511,-0.2194877,2.090384,-0.09675444,-0.1378201,2.082541,0.2604528,-0.2410094,2.002801,0.3124045,-0.1564418,2.05175
1176,0.05840048,-0.1095765,2.179333,0.0662486,0.196697,2.250417,0.07356098,0.4914138,2.30833,0.07811659,0.6405525,2.320478,-0.1066515,0.360974,2.298269,-0.1440259,0.121739,2.23417,-0.159841,-0.08218234,2.126244,-0.1424304,-0.1433035,2.110403,0.2362395,0.3386937,2.264715,0.2719504,0.1164336,2.191328,0.2772443,-0.09032792,2.068094,0.2720111,-0.1649732,2.03491,-0.01650169,-0.1069123,2.141227,-0.05907164,-0.4912942,2.104755,-0.06864974,-0.8077725,2.051699,-0.07608096,-0.8195268,1.900472,0.1311952,-0.108461,2.141348,0.1704483,-0.4934888,2.076267,0.1704714,-0.8098496,2.027432,0.158987,-0.8214678,1.87636,0.07181288,0.4192208,2.296186,-0.1346186,-0.2197123,2.093878,-0.09714758,-0.1403952,2.08231,0.2612545,-0.2412752,2.002784,0.3114737,-0.168758,2.042775
1209,0.05841703,-0.1095703,2.179325,0.06627661,0.1967086,2.250416,0.0736042,0.4914361,2.308336,0.07813371,0.6406255,2.320623,-0.1066213,0.3608992,2.298308,-0.1441268,0.1210387,2.233954,-0.1598102,-0.08210897,2.126239,-0.1415279,-0.1429452,2.108348,0.2362927,0.3387057,2.264756,0.2719131,0.1164543,2.191323,0.2772121,-0.09015711,2.068051,0.2713625,-0.1641212,2.033511,-0.01648627,-0.1068996,2.141205,-0.05906358,-0.4912935,2.104756,-0.06857511,-0.8077146,2.051628,-0.0760156,-0.8194695,1.900398,0.1312189,-0.1084576,2.141346,0.1704558,-0.4936568,2.076216,0.1704374,-0.8097817,2.0274,0.1589455,-0.8214008,1.876325,0.07185256,0.4192399,2.29619,-0.1322636,-0.2182646,2.091573,-0.09721437,-0.1402443,2.082472,0.2605583,-0.2386905,1.999307,0.3103486,-0.1581978,2.044638
1242,0.0584612,-0.1095346,2.179393,0.06630266,0.1967135,2.250587,0.07358668,0.4913889,2.308671,0.07811684,0.6406472,2.320742,-0.106395,0.3611003,2.298558,-0.1442351,0.1207195,2.23416,-0.1596565,-0.08253321,2.126529,-0.1414242,-0.1425114,2.110727,0.236367,0.3386524,2.264804,0.2719458,0.1162628,2.191444,0.2773197,-0.08990679,2.068337,0.2728249,-0.1644723,2.035682,-0.01643453,-0.1068225,2.141294,-0.05905766,-0.4917127,2.104583,-0.06859055,-0.8077003,2.05164,-0.076067,-0.8194433,1.900407,0.1312574,-0.1084509,2.141394,0.1704754,-0.4936867,2.076253,0.1705561,-0.8099269,2.027351,0.159026,-0.8215314,1.876275,0.07184963,0.4192075,2.296479,-0.1367419,-0.2128697,2.091625,-0.09729294,-0.1388744,2.084208,0.2620916,-0.2391555,2.003326,0.3114229,-0.1737943,2.042011
1273,0.05845213,-0.1096024,2.179601,0.06631516,0.1966689,2.250724,0.07360821,0.4913689,2.30874,0.07815074,0.6403973,2.321024,-0.1064002,0.3610645,2.298697,-0.1441721,0.1201928,2.234178,-0.159534,-0.08273443,2.126639,-0.1409795,-0.1431846,2.111271,0.2363292,0.3385859,2.264766,0.2719536,0.1162933,2.191506,0.2773274,-0.08982503,2.068525,0.2716596,-0.1640363,2.035999,-0.01641679,-0.106966,2.141674,-0.05904628,-0.4917219,2.104588,-0.06859868,-0.8077185,2.051651,-0.0761289,-0.8194688,1.900421,0.1312408,-0.1084667,2.141472,0.1704889,-0.4936254,2.076296,0.1705552,-0.8099145,2.027355,0.1589712,-0.8215269,1.876282,0.07187038,0.4191817,2.296564,-0.1339621,-0.2208158,2.09642,-0.09728625,-0.1386699,2.084704,0.2609618,-0.2385708,2.00045,0.3104243,-0.1823093,2.031
1306,0.05852272,-0.1095643,2.179658,0.06634077,0.1966642,2.250781,0.07360218,0.4913296,2.308808,0.0781392,0.6403366,2.321064,-0.1063217,0.3609591,2.299105,-0.1438496,0.1207307,2.234693,-0.1592605,-0.08389074,2.126861,-0.1414421,-0.1426563,2.111461,0.2363179,0.3386132,2.264797,0.2720339,0.1162657,2.191582,0.2772433,-0.08965248,2.068731,0.2720439,-0.1634615,2.035989,-0.01635791,-0.1069578,2.141731,-0.05903987,-0.4917336,2.10469,-0.06854431,-0.8076685,2.051588,-0.07620668,-0.819419,1.900365,0.1313279,-0.1083886,2.141522,0.1705164,-0.4936575,2.076331,0.1705704,-0.8099475,2.027361,0.1588549,-0.8215593,1.876296,0.07187311,0.4191519,2.296628,-0.1312422,-0.2187889,2.091664,-0.09701003,-0.1369324,2.085606,0.2619954,-0.2395988,2.001997,0.3113227,-0.1710865,2.039526
1341,0.05854812,-0.1096382,2.179831,0.06640747,0.1966132,2.250841,0.07373205,0.4912801,2.308792,0.07817045,0.6403458,2.321146,-0.1063179,0.3608978,2.299204,-0.1438553,0.1206764,2.234758,-0.1592763,-0.08357188,2.127154,-0.14173,-0.1434288,2.110822,0.2362746,0.3386849,2.264841,0.2720299,0.1162602,2.19163,0.2771639,-0.08944696,2.068926,0.2721442,-0.1643304,2.035573,-0.01631895,-0.1070532,2.141932,-0.05906076,-0.4917822,2.104696,-0.06863756,-0.8073986,2.051634,-0.07633209,-0.8191625,1.900411,0.1313414,-0.1084356,2.14165,0.1705397,-0.4936133,2.0763,0.170616,-0.8097274,2.027313,0.1588658,-0.8213513,1.876248,0.07198075,0.4191036,2.296634,-0.1353548,-0.2170099,2.093379,-0.09711093,-0.1384187,2.084711,0.2592475,-0.2389137,2.001166,0.3115323,-0.1721686,2.042556
1375,0.05856917,-0.1096693,2.179985,0.06647693,0.1965273,2.251078,0.07385645,0.4911394,2.309098,0.07827301,0.6402074,2.321637,-0.1061461,0.3607343,2.299349,-0.1437445,0.1207515,2.234844,-0.1592113,-0.08357794,2.127189,-0.1408727,-0.1440576,2.110812,0.2363915,0.33879,2.264897,0.2721394,0.1162351,2.191706,0.2771809,-0.08943172,2.068935,0.2722754,-0.1644518,2.034865,-0.01627121,-0.1071368,2.142245,-0.05909289,-0.4916521,2.104707,-0.06864738,-0.8074036,2.051593,-0.07639564,-0.8191593,1.90037,0.1313464,-0.1084359,2.141692,0.1705932,-0.4933929,2.07624,0.1706654,-0.8094504,2.027184,0.1588602,-0.8210697,1.876117,0.07209206,0.4189755,2.296924,-0.1320341,-0.2185543,2.091846,-0.09677213,-0.136111,2.085432,0.261847,-0.2415321,2.005178,0.3103608,-0.1858865,2.026667
1406,0.05854279,-0.1096935,2.180264,0.06655695,0.1964989,2.251352,0.0740466,0.4911169,2.309366,0.07818274,0.6402432,2.322433,-0.105797,0.3608859,2.300081,-0.1434309,0.1211878,2.235232,-0.1590395,-0.0842625,2.127294,-0.1414187,-0.1437836,2.112287,0.2363348,0.3387894,2.26493,0.2721788,0.116083,2.191968,0.2772191,-0.08920748,2.069112,0.2717532,-0.1633337,2.03614,-0.01627245,-0.1071553,2.142504,-0.05906917,-0.491654,2.104711,-0.06913127,-0.8085059,2.051373,-0.07708048,-0.8202456,1.900171,0.1312974,-0.1084592,2.141962,0.1706777,-0.4937553,2.076167,0.1706569,-0.8094417,2.027225,0.1586429,-0.8210627,1.876172,0.07225414,0.4189504,2.297193,-0.1331718,-0.2184421,2.090774,-0.09826308,-0.1362247,2.089618,0.2580396,-0.2404386,2.001987,0.3105354,-0.1681841,2.042385
1439,0.05855362,-0.1097026,2.180454,0.06662031,0.1964461,2.251566,0.07416277,0.4910257,2.309587,0.0783588,0.6402444,2.322723,-0.105653,0.3608707,2.3003,-0.1429967,0.1215748,2.235886,-0.1591007,-0.08388615,2.127555,-0.1407558,-0.1425698,2.11268,0.2363615,0.3388201,2.264958,0.2722605,0.1160413,2.192177,0.2772266,-0.08915019,2.069119,0.2720847,-0.1649902,2.036769,-0.01625646,-0.1071581,2.142699,-0.05905675,-0.4916572,2.104803,-0.06909867,-0.8082706,2.051594,-0.07711411,-0.8200129,1.900393,0.1313031,-0.1084702,2.142128,0.1708069,-0.4938663,2.076238,0.1706771,-0.8096023,2.027305,0.1585973,-0.8212193,1.876255,0.0723579,0.4188678,2.297414,-0.1324075,-0.2184915,2.093755,-0.09743664,-0.138821,2.086047,0.262338,-0.239877,2.003859,0.3128195,-0.1906888,2.0332
1475,0.05872067,-0.1097207,2.180526,0.06684309,0.1963773,2.251722,0.07443459,0.490902,2.309834,0.07847653,0.6401128,2.322685,-0.1056435,0.3608227,2.300329,-0.1426135,0.1219731,2.236417,-0.1589885,-0.08365577,2.127753,-0.1412809,-0.1424953,2.111968,0.2365629,0.3388824,2.265014,0.2724201,0.1159649,2.192115,0.2773325,-0.08904456,2.06913,0.2714947,-0.1641486,2.035539,-0.01612388,-0.1071844,2.142768,-0.05908581,-0.4923213,2.104809,-0.06908467,-0.8082367,2.051611,-0.07709596,-0.8199704,1.900404,0.1315012,-0.1084738,2.142192,0.170857,-0.4940058,2.076301,0.1706726,-0.8096283,2.027288,0.1585973,-0.8212356,1.876233,0.07261953,0.4187573,2.297638,-0.1330094,-0.2157742,2.092381,-0.09734201,-0.1381753,2.085999,0.2608075,-0.2386122,2.002779,0.3030428,-0.1883845,2.018714
1508,0.05884076,-0.1097521,2.180617,0.06696346,0.1963318,2.251857,0.07454305,0.4908519,2.309998,0.07865576,0.6402489,2.323095,-0.1055238,0.3608282,2.30037,-0.1425639,0.1219074,2.236412,-0.1587127,-0.08434664,2.127792,-0.1405493,-0.1433046,2.111073,0.2365113,0.3389693,2.265051,0.2724606,0.1159834,2.192148,0.2773479,-0.08903451,2.069224,0.2728403,-0.1637293,2.03626,-0.01601034,-0.1072232,2.142858,-0.05907724,-0.4922717,2.104812,-0.06908271,-0.8082248,2.05162,-0.07710721,-0.8199559,1.900411,0.1316205,-0.1084933,2.142274,0.1709743,-0.4938083,2.076241,0.1706623,-0.8096046,2.027272,0.1585739,-0.8212093,1.876215,0.07273243,0.4187073,2.297796,-0.1316612,-0.2190276,2.092489,-0.09771951,-0.1377411,2.086104,0.2614956,-0.2413575,2.004786,0.3090894,-0.1632911,2.036637
1541,0.05889545,-0.1097505,2.180646,0.06704161,0.1963243,2.251938,0.07464045,0.4908378,2.310138,0.0787083,0.6402386,2.323179,-0.1054341,0.3608446,2.300318,-0.1427031,0.1215719,2.236225,-0.1587038,-0.08431203,2.127834,-0.1419865,-0.1410128,2.112272,0.2365573,0.3389629,2.265076,0.2724896,0.1159094,2.192106,0.2773747,-0.08899619,2.069318,0.2734446,-0.1645148,2.036693,-0.01596493,-0.1072186,2.142926,-0.05904122,-0.4921419,2.104816,-0.0690765,-0.808183,2.05157,-0.07707472,-0.8199095,1.900355,0.131697,-0.1084923,2.14227,0.1710307,-0.4937578,2.076288,0.1707619,-0.8098692,2.027221,0.1586983,-0.8214648,1.876161,0.07282604,0.4186942,2.297921,-0.1345691,-0.2151102,2.092785,-0.0974197,-0.1261249,2.091214,0.2614036,-0.2412694,2.00405,0.3120474,-0.1872538,2.03175
1576,0.05886575,-0.1097562,2.180873,0.06710485,0.1963106,2.252117,0.0747959,0.490823,2.310287,0.07888161,0.6402271,2.323171,-0.1051101,0.3608921,2.300386,-0.1426858,0.1215579,2.236227,-0.1586962,-0.08430416,2.127837,-0.1405871,-0.142589,2.111815,0.2366177,0.3389836,2.265104,0.2725155,0.115973,2.192146,0.2774237,-0.08881673,2.069319,0.2719707,-0.1644598,2.035331,-0.01599596,-0.1072133,2.14315,-0.05900497,-0.4920641,2.104819,-0.06910118,-0.8079885,2.051609,-0.07711604,-0.8197213,1.900392,0.1316706,-0.1085057,2.14248,0.171153,-0.4936042,2.076357,0.1707605,-0.8098719,2.027225,0.1586799,-0.8214707,1.876164,0.07295661,0.4186791,2.298076,-0.1349013,-0.2174435,2.092375,-0.09761001,-0.1371091,2.087573,0.2625955,-0.241181,2.002971,0.307457,-0.1858924,2.0231
1607,0.05891595,-0.1096776,2.180879,0.06718768,0.1963482,2.252128,0.07493516,0.4908257,2.310296,0.07897925,0.6402305,2.323166,-0.1049274,0.3610518,2.300439,-0.1421696,0.1219603,2.236463,-0.1587207,-0.08419506,2.127898,-0.1407918,-0.141104,2.111191,0.2371401,0.3388589,2.265177,0.2725227,0.1161088,2.192198,0.277621,-0.08906654,2.069319,0.2725537,-0.1649495,2.037244,-0.01592845,-0.1070664,2.143146,-0.05893224,-0.4918378,2.104825,-0.06913298,-0.8078023,2.05152,-0.07710277,-0.8195359,1.900296,0.131705,-0.1084726,2.142487,0.1711753,-0.4935338,2.076319,0.1708614,-0.8100148,2.027125,0.1588234,-0.8216096,1.876058,0.07308017,0.4186914,2.298086,-0.1337108,-0.2162212,2.092776,-0.09804307,-0.1358293,2.087635,0.2622166,-0.2414044,2.003883,0.3124902,-0.1930343,2.034667
1641,0.05898961,-0.1096802,2.181012,0.06728122,0.1963518,2.252263,0.07503781,0.4908417,2.310414,0.07906508,0.6401269,2.323212,-0.1045722,0.3611265,2.3005,-0.1422164,0.12208,2.236563,-0.1586953,-0.08416905,2.128094,-0.1407349,-0.1420245,2.112776,0.2372241,0.3388682,2.265331,0.2726354,0.1159724,2.192253,0.2777037,-0.08901348,2.069423,0.2721374,-0.164984,2.037322,-0.01583389,-0.1070857,2.143366,-0.05887825,-0.4916969,2.10483,-0.06914439,-0.807767,2.051539,-0.07708584,-0.8195024,1.90031,0.1317554,-0.1084647,2.142549,0.1712288,-0.4935277,2.076288,0.1708889,-0.8100737,2.027142,0.1588787,-0.821669,1.876071,0.07318191,0.4187037,2.29821,-0.1342465,-0.2134829,2.092672,-0.09870611,-0.134841,2.090333,0.2618504,-0.2419844,2.010325,0.3107578,-0.1558827,2.042944
1674,0.05908031,-0.1096922,2.181067,0.06735873,0.1963503,2.252292,0.07510184,0.4908516,2.310415,0.0793094,0.6401038,2.32313,-0.1044447,0.3611709,2.300429,-0.1418219,0.1228691,2.236787,-0.1586238,-0.08395958,2.128233,-0.1409948,-0.1409236,2.111013,0.2375045,0.3389363,2.265367,0.272658,0.1158902,2.192205,0.2777298,-0.08890434,2.069525,0.2721808,-0.1641892,2.036812,-0.01576385,-0.1070759,2.143375,-0.05881809,-0.4915884,2.104833,-0.06894837,-0.8069827,2.051375,-0.07685922,-0.8187318,1.900137,0.1318751,-0.1085095,2.14267,0.1712837,-0.4935586,2.076254,0.1709279,-0.8100446,2.027125,0.1589506,-0.8216435,1.87605,0.07324922,0.4187106,2.298218,-0.1338101,-0.2129607,2.090849,-0.09724937,-0.1321936,2.088972,0.2631663,-0.2412171,2.005399,0.3104682,-0.1666973,2.038609
1708,0.05911008,-0.1096354,2.181266,0.06753294,0.1963606,2.252591,0.07548602,0.4907984,2.310836,0.07962538,0.6400389,2.323124,-0.1042951,0.3612441,2.300472,-0.1418037,0.1228111,2.236847,-0.1585713,-0.08392702,2.128314,-0.1405653,-0.1419158,2.113273,0.237545,0.3391091,2.26578,0.2727306,0.1160518,2.192417,0.2778374,-0.08896124,2.069623,0.273399,-0.1645847,2.038736,-0.01573445,-0.1069711,2.14358,-0.05876518,-0.4915013,2.104943,-0.06899914,-0.8070489,2.051409,-0.07680487,-0.8187844,1.900158,0.1319028,-0.1084965,2.142853,0.1713721,-0.4935952,2.076306,0.1709634,-0.8100751,2.027251,0.1590899,-0.8216614,1.876162,0.07357583,0.4186746,2.298607,-0.1329251,-0.2149482,2.094661,-0.09811939,-0.1370678,2.090066,0.2600154,-0.2420837,2.005912,0.31216,-0.1701611,2.04268
1739,0.05912119,-0.1096358,2.181269,0.06768774,0.1963298,2.252645,0.0759107,0.4907095,2.310986,0.07972723,0.6398381,2.323123,-0.1042163,0.3612078,2.300415,-0.1417985,0.1227684,2.236831,-0.1585314,-0.08402013,2.128348,-0.1411592,-0.1421987,2.11166,0.237693,0.3390484,2.265783,0.2728355,0.1157957,2.192469,0.2779368,-0.08871469,2.069955,0.2721672,-0.1624764,2.036772,-0.01572807,-0.1069743,2.143599,-0.0588323,-0.4918579,2.104937,-0.06893955,-0.8068017,2.051465,-0.07672138,-0.8185321,1.900206,0.1319352,-0.1084925,2.14283,0.1714004,-0.4935735,2.07628,0.1711474,-0.8094757,2.027185,0.1592953,-0.8210614,1.876086,0.07392496,0.4186014,2.298731,-0.1339624,-0.2208381,2.097848,-0.09735708,-0.1254306,2.092629,0.2656884,-0.2370969,1.999018,0.2915791,-0.1681139,2.00525
1773,0.05921799,-0.1096608,2.181403,0.06784341,0.1963323,2.252861,0.07610014,0.4907623,2.311264,0.07986009,0.6397173,2.323246,-0.1039932,0.3612947,2.30033,-0.1416123,0.1227958,2.236921,-0.1586084,-0.08401906,2.128622,-0.1407446,-0.1427819,2.112812,0.237938,0.338994,2.265786,0.2730492,0.1157465,2.192667,0.2782113,-0.09042827,2.069836,0.2727699,-0.1663389,2.038486,-0.0156354,-0.1070041,2.143802,-0.05878662,-0.4918043,2.105028,-0.06904719,-0.8071502,2.051713,-0.07678378,-0.8188716,1.900449,0.1320267,-0.1085112,2.142902,0.1714854,-0.4934259,2.076345,0.1711976,-0.8095445,2.027202,0.1593883,-0.8211241,1.876096,0.07410899,0.4186395,2.298994,-0.1350145,-0.2176304,2.094199,-0.09784836,-0.1371846,2.090358,0.2645637,-0.241584,2.008256,0.2950593,-0.1674759,2.012241
1806,0.05927627,-0.1096455,2.181598,0.06790472,0.1964004,2.253081,0.07614463,0.4908964,2.311489,0.08028648,0.6396773,2.323039,-0.1037512,0.3614606,2.300242,-0.1416022,0.1228071,2.236959,-0.158502,-0.08351089,2.128767,-0.1403422,-0.1412383,2.112727,0.2381151,0.3390104,2.265788,0.27314,0.1157339,2.192805,0.2782782,-0.09047922,2.069903,0.273366,-0.1655635,2.037553,-0.01558392,-0.106964,2.143896,-0.05875686,-0.491857,2.10511,-0.0690681,-0.807318,2.051739,-0.07676331,-0.819038,1.90047,0.1320822,-0.1085401,2.14323,0.1716008,-0.4933698,2.076399,0.171235,-0.8094952,2.027181,0.1594661,-0.8210763,1.87607,0.07415959,0.4187556,2.299219,-0.1349956,-0.2139228,2.093789,-0.09842855,-0.1357843,2.089743,0.2623168,-0.2415023,2.004683,0.2912042,-0.1747732,2.005948
1842,0.0593494,-0.1096542,2.181779,0.06797702,0.1963672,2.253182,0.07620135,0.4908558,2.311526,0.08045148,0.6395922,2.322819,-0.1036909,0.3614596,2.300276,-0.1414527,0.1226521,2.236758,-0.1585224,-0.08348303,2.128872,-0.1412066,-0.1411775,2.113515,0.2381722,0.3390864,2.265789,0.2731907,0.1157676,2.19292,0.2783189,-0.09006283,2.070248,0.2732673,-0.1647613,2.038654,-0.01549927,-0.1069635,2.144081,-0.05871058,-0.4917598,2.1051,-0.06905093,-0.80731,2.05169,-0.07676616,-0.8190365,1.900421,0.1321375,-0.1085541,2.143388,0.1716928,-0.4931054,2.076473,0.1711872,-0.8097763,2.027288,0.1593996,-0.8213604,1.876179,0.07422072,0.4187158,2.299269,-0.1332815,-0.2176174,2.096513,-0.09741406,-0.1334641,2.089516,0.2620566,-0.2420399,2.006834,0.3114786,-0.1737152,2.037539
1875,0.05940576,-0.1096688,2.181887,0.0680477,0.1963584,2.253257,0.07626966,0.490856,2.31156,0.08096414,0.6394843,2.322744,-0.1036132,0.3614687,2.300313,-0.1409619,0.1239949,2.237358,-0.1585053,-0.08324473,2.129132,-0.1409936,-0.1419796,2.113753,0.2385297,0.3391467,2.265965,0.2733312,0.1158359,2.193057,0.2784698,-0.09005287,2.070464,0.2727804,-0.1656629,2.038398,-0.01543614,-0.1069595,2.144279,-0.05855964,-0.4915999,2.105223,-0.0690638,-0.8073259,2.0517,-0.07673525,-0.819056,1.900427,0.1321819,-0.1085757,2.143429,0.171707,-0.493077,2.076498,0.1711606,-0.8097558,2.027331,0.1594171,-0.8213443,1.876216,0.07429089,0.4187137,2.299314,-0.132602,-0.2203568,2.096845,-0.0974151,-0.1297821,2.092697,0.2647562,-0.2420025,2.007684,0.3104608,-0.1642271,2.041375
1907,0.05943067,-0.1096696,2.181898,0.06810676,0.1963327,2.253285,0.07635858,0.4907971,2.3116,0.0810561,0.63938,2.32271,-0.103516,0.361516,2.300259,-0.1409204,0.1240741,2.237397,-0.1584573,-0.08310481,2.129333,-0.1410331,-0.1422286,2.112914,0.2387933,0.3390157,2.26611,0.2733668,0.1159954,2.193186,0.2785101,-0.08998718,2.070416,0.2729605,-0.1654694,2.037981,-0.01542936,-0.1069574,2.144283,-0.05854101,-0.4915592,2.105214,-0.06916475,-0.8073853,2.051723,-0.07675041,-0.8191124,1.90044,0.1322332,-0.1085825,2.143445,0.1717614,-0.4929413,2.076546,0.1711447,-0.8098277,2.027341,0.1594856,-0.8214129,1.876217,0.07437371,0.4186631,2.299352,-0.130379,-0.2185743,2.094484,-0.09759369,-0.1314996,2.091032,0.2634154,-0.2415282,2.006207,0.3132873,-0.1924013,2.035375
1939,0.05946544,-0.1096874,2.181995,0.06823021,0.196335,2.25337,0.07661392,0.4908378,2.311659,0.08138599,0.6394123,2.322736,-0.1031116,0.361672,2.30016,-0.1409227,0.1241019,2.237419,-0.1584201,-0.08298114,2.129773,-0.1414321,-0.1409835,2.113967,0.2390451,0.3388554,2.266243,0.273457,0.1159872,2.193282,0.2785572,-0.09004789,2.070451,0.2721152,-0.1652548,2.037497,-0.01540116,-0.1069584,2.144357,-0.05851457,-0.4915378,2.105205,-0.0691577,-0.8073488,2.051735,-0.07664385,-0.8190786,1.900443,0.1322706,-0.1086173,2.143554,0.171894,-0.493062,2.076749,0.1711857,-0.8099394,2.027353,0.1596256,-0.8215252,1.876221,0.0745922,0.4186917,2.29942,-0.1336148,-0.2138496,2.093084,-0.09748393,-0.1327105,2.089979,0.2615188,-0.2419072,2.004686,0.3123898,-0.1851977,2.037116
1973,0.0595655,-0.109648,2.18204,0.06831136,0.1963511,2.25341,0.07666197,0.4908385,2.311683,0.08168021,0.6393832,2.322606,-0.1030112,0.3617353,2.30021,-0.1409208,0.1239825,2.237361,-0.1583635,-0.08291071,2.129784,-0.1403761,-0.1418722,2.11344,0.2393646,0.338848,2.266368,0.2735096,0.1159428,2.193276,0.2786901,-0.09026603,2.07051,0.2725912,-0.1658081,2.038287,-0.01530174,-0.1069169,2.144442,-0.05846914,-0.4914912,2.105194,-0.06923488,-0.8075251,2.051635,-0.07668433,-0.8192526,1.900339,0.1323736,-0.1085771,2.143559,0.1719272,-0.4930771,2.076766,0.171184,-0.809932,2.027384,0.1596593,-0.8215188,1.876246,0.0746493,0.4186954,2.299448,-0.1353299,-0.215471,2.093114,-0.0982552,-0.1362921,2.090894,0.2622088,-0.2414046,2.003884,0.3106923,-0.1844153,2.031556
