709,0,0,0,0.000648679,0.2994268,-0.00026056,0.001413055,0.5879868,0.01087317,-0.005030508,0.7028997,-0.005243781,0.142716,0.451874,0.004590398,0.1804481,0.2118415,0.008229543,0.1967661,0.03192111,0.07492616,0.1873776,-0.02882405,0.09098434,-0.1388386,0.4577906,0.02712794,-0.1797004,0.2263181,0.03561642,-0.1982663,0.0340617,0.1079039,-0.1871567,-0.01746346,0.1266434,0.06599535,-0.003247296,0.03363866,0.09206479,-0.306459,0.001690181,0.09853755,-0.6394127,-0.0367094,0.1053948,-0.6745622,0.09463016,-0.06581883,-0.004253864,0.03929507,-0.08740285,-0.3125708,0.01096136,-0.09282618,-0.6587451,-0.03817737,-0.08297174,-0.6936986,0.09321983,0.001202061,0.5173951,0.006010824,0.1931649,-0.09583846,0.102336,0.2280766,-0.002669319,0.1023573,-0.1925254,-0.07510473,0.1510083,-0.1555405,-0.02087003,0.119134
737,0,0,0,0.0006403564,0.2995797,-0.0002627631,0.001395485,0.5882905,0.01084947,-0.004872761,0.7030756,-0.00520843,0.1427263,0.4520887,0.004632586,0.1808658,0.2124526,0.009169139,0.1969089,0.03237584,0.07578448,0.1880013,-0.02825013,0.09208567,-0.1391981,0.4576481,0.02716072,-0.1798872,0.228462,0.03746155,-0.1986039,0.03674868,0.110489,-0.1880182,-0.01483006,0.1322656,0.06596184,-0.003239591,0.03362913,0.09212905,-0.306512,0.001505579,0.0986882,-0.6394026,-0.03733573,0.1055881,-0.674515,0.0940033,-0.06577528,-0.004242724,0.03930464,-0.08735243,-0.3123128,0.01062664,-0.09258336,-0.6585735,-0.03872718,-0.0827039,-0.6934771,0.09266879,0.001188162,0.5176616,0.005995045,0.1956621,-0.09436276,0.1057347,0.2280529,-0.01204588,0.1081692,-0.1917012,-0.07422023,0.1563779,-0.1563541,-0.01891539,0.1193252
770,0,0,0,0.0006212703,0.2996969,-0.0002703358,0.001359124,0.5885121,0.01080872,-0.004817861,0.7032801,-0.005256494,0.1425894,0.4524326,0.005057698,0.1812641,0.2129762,0.009587953,0.1972568,0.03286441,0.07633583,0.1888888,-0.02762829,0.09252548,-0.1395849,0.4574609,0.02718384,-0.1799594,0.2302715,0.03874188,-0.198679,0.03899693,0.1128466,-0.1889784,-0.01192452,0.1375179,0.06595427,-0.003223953,0.03355539,0.09219375,-0.3065056,0.001281117,0.09880554,-0.6393577,-0.03791617,0.1057657,-0.6744196,0.09343822,-0.0657215,-0.004234545,0.03937567,-0.08728395,-0.311971,0.01045507,-0.09236945,-0.6583184,-0.03912533,-0.08245796,-0.6931704,0.09226994,0.001156568,0.5178585,0.005964598,0.1981673,-0.09324449,0.1073016,0.2318038,-0.03055849,0.1078955,-0.1914003,-0.07285859,0.1601733,-0.1578202,-0.01670237,0.1206784
802,0,0,0,0.0005404357,0.2998309,-0.000283059,0.001172735,0.5887871,0.01082406,-0.004829057,0.7034931,-0.005638752,0.1423505,0.4527652,0.005306397,0.1817804,0.213484,0.009924108,0.1977014,0.03329406,0.07664429,0.1900318,-0.02706622,0.09322099,-0.1399923,0.4573105,0.02727032,-0.1799424,0.2321274,0.03989656,-0.1984513,0.04110917,0.115682,-0.1889754,-0.009772833,0.1418479,0.06596114,-0.003197012,0.03340233,0.0922387,-0.3063208,0.001304826,0.09886353,-0.6393079,-0.03829747,0.105962,-0.6742678,0.09308038,-0.06563616,-0.004205176,0.03952882,-0.08721273,-0.3115111,0.01051493,-0.0922205,-0.657989,-0.03924174,-0.08219711,-0.6927429,0.09215819,0.0009994518,0.5180979,0.005967903,0.2007082,-0.09151436,0.1093801,0.2279485,-0.03025911,0.1215105,-0.1913801,-0.07055972,0.1643879,-0.1581836,-0.01535315,0.1210294
836,0,0,0,0.0004537879,0.2999709,-0.0002967794,0.0009955399,0.5890781,0.01081662,-0.004941724,0.7038416,-0.005780058,0.1420108,0.4530932,0.005498647,0.182168,0.2139196,0.009935098,0.1981608,0.03370931,0.07672831,0.1911177,-0.02663223,0.0929238,-0.1403047,0.4572636,0.02763527,-0.1799376,0.2335565,0.04079263,-0.1981034,0.04238281,0.1176867,-0.1888678,-0.008609607,0.1437992,0.06597711,-0.003176985,0.03323963,0.09230518,-0.3061634,0.00119317,0.0989589,-0.6392522,-0.03872186,0.1062303,-0.6741412,0.09266143,-0.06555679,-0.00418343,0.03969028,-0.08709317,-0.3110297,0.01061498,-0.09203915,-0.6577201,-0.03940847,-0.08186393,-0.6924056,0.09198571,0.0008448188,0.5183501,0.005957027,0.2017467,-0.09100205,0.1096759,0.2283858,-0.0332154,0.1204903,-0.1904293,-0.06947846,0.1663172,-0.1575779,-0.006766901,0.1223178
870,0,0,0,0.0004286726,0.3000537,-0.000287616,0.0009071919,0.589222,0.01086084,-0.004867068,0.704144,-0.005748253,0.1417828,0.4533421,0.005977994,0.1825182,0.2142107,0.010111,0.19842,0.03396443,0.07693907,0.1917681,-0.02628972,0.09271435,-0.1405193,0.4572336,0.02759261,-0.1798579,0.2347493,0.04104937,-0.1978605,0.04330403,0.1190093,-0.1887621,-0.008151326,0.1448005,0.06594679,-0.003182026,0.03333069,0.09228887,-0.3062413,0.001065716,0.09888857,-0.6392378,-0.0391033,0.1060549,-0.6740919,0.09230106,-0.06556714,-0.004155041,0.03962045,-0.08711318,-0.3106741,0.01032161,-0.09202956,-0.6574471,-0.03989881,-0.08197588,-0.6920996,0.09150471,0.0007785087,0.5184819,0.005990045,0.2021625,-0.09080082,0.1095491,0.2284051,-0.03364907,0.1204762,-0.189208,-0.0688611,0.1669907,-0.157028,-0.003212131,0.1225083
903,0,0,0,0.0004382915,0.3000923,-0.0002763957,0.0009178754,0.589237,0.01069848,-0.004770841,0.7043936,-0.005483995,0.141671,0.4535075,0.006451766,0.1828489,0.2144742,0.01041077,0.1985947,0.03414007,0.07713968,0.1923714,-0.0261138,0.09215172,-0.1405977,0.4572211,0.02748369,-0.1797395,0.2356655,0.0411959,-0.1975381,0.04395145,0.1201328,-0.1886047,-0.007969166,0.1455948,0.06590972,-0.003195486,0.03346391,0.09224805,-0.3062878,0.0009841498,0.09874383,-0.6389375,-0.03941691,0.1057388,-0.6737938,0.09200819,-0.06558875,-0.004144813,0.0395261,-0.08717231,-0.3104603,0.009930747,-0.09206884,-0.6572232,-0.04051621,-0.08218039,-0.6918768,0.09089734,0.0007894411,0.5185045,0.005877454,0.2037456,-0.09073368,0.1072945,0.2307432,-0.02774558,0.1093181,-0.1879608,-0.06831606,0.1681563,-0.1599197,-0.02394322,0.1273068
935,0,0,0,0.0004301581,0.3001236,-0.0002647227,0.0008275127,0.5892309,0.01064491,-0.004695027,0.7045836,-0.005325295,0.1415395,0.4536752,0.006773104,0.1831301,0.2146866,0.01056379,0.1987405,0.03429157,0.07725356,0.1927702,-0.0259245,0.09191696,-0.1406747,0.4572226,0.02730261,-0.1795655,0.2365124,0.04120985,-0.1970719,0.04421917,0.1213931,-0.1882582,-0.007697438,0.1460728,0.06587783,-0.003203203,0.03358371,0.09218607,-0.3063392,0.0009943701,0.09856431,-0.6387042,-0.03951776,0.1054001,-0.6735435,0.09192625,-0.06561401,-0.004121079,0.0394317,-0.08725047,-0.310279,0.009642603,-0.09214991,-0.6570246,-0.04089406,-0.08241725,-0.6916576,0.09053251,0.0007302923,0.518515,0.005844559,0.204074,-0.09040385,0.1070736,0.2306287,-0.02783599,0.1092183,-0.1869082,-0.06780541,0.1682911,-0.1563825,-0.009709134,0.1277898
968,0,0,0,0.0004050239,0.3001606,-0.0002545872,0.0007034965,0.5892543,0.01063942,-0.004720098,0.70469,-0.00500498,0.1414321,0.4537956,0.006957552,0.1833345,0.2148515,0.01060605,0.1988499,0.03440506,0.077257,0.1929933,-0.02593575,0.09157862,-0.1407622,0.4572421,0.02714666,-0.1793996,0.2371662,0.04112831,-0.1967168,0.04442016,0.1221626,-0.1879347,-0.007599065,0.1461943,0.06585111,-0.003213447,0.0336751,0.092118,-0.3063469,0.001057994,0.09838194,-0.6385015,-0.0396094,0.1050919,-0.6733322,0.0918465,-0.06563517,-0.004097897,0.03935118,-0.0873382,-0.3101298,0.009353661,-0.09225029,-0.6568105,-0.0412351,-0.08264665,-0.6914303,0.09020042,0.0006421807,0.5185467,0.005844141,0.2045146,-0.090579,0.1061586,0.2300018,-0.03211701,0.1096777,-0.1862597,-0.06750639,0.1680386,-0.1542329,7.207687E-05,0.1275789
1002,0,0,0,0.0003726117,0.3001736,-0.0002420804,0.0005270227,0.5892132,0.01070756,-0.004753274,0.7048326,-0.004748933,0.1413622,0.4538606,0.007067255,0.1835173,0.215009,0.01061855,0.1989099,0.03451011,0.07724948,0.1932319,-0.02591275,0.09114308,-0.1408341,0.4572849,0.02694082,-0.1791866,0.2377805,0.04095006,-0.1964424,0.0445226,0.1226309,-0.1872484,-0.007911766,0.1457071,0.06582316,-0.003225323,0.03379018,0.09204151,-0.3063538,0.001164226,0.0981966,-0.6383727,-0.03960196,0.1047675,-0.6731868,0.09186573,-0.06566888,-0.004067128,0.03924902,-0.08740194,-0.3099245,0.009177122,-0.09235825,-0.6566115,-0.04147788,-0.08290048,-0.6912125,0.08996775,0.0005188058,0.5185275,0.005893015,0.2043071,-0.09083669,0.1041764,0.2310994,-0.03444624,0.1049959,-0.1828904,-0.07068601,0.164955,-0.154285,-0.0006722005,0.1281889
1035,0,0,0,0.0003694844,0.3001671,-0.0002295385,0.0004810588,0.5891312,0.0106517,-0.004750649,0.7049519,-0.004316893,0.1413418,0.4539115,0.00732653,0.1836781,0.2151541,0.01071333,0.1989499,0.03458752,0.07726442,0.1934828,-0.02587017,0.08936131,-0.1408528,0.4573032,0.02681587,-0.1789901,0.238274,0.04081019,-0.1962535,0.04452024,0.1228715,-0.186391,-0.008537072,0.1443743,0.0657957,-0.003245402,0.03391846,0.09198953,-0.3064272,0.001157365,0.09799992,-0.638252,-0.03979963,0.1044031,-0.6730806,0.09168437,-0.06570603,-0.004056478,0.03913315,-0.08747726,-0.3097438,0.00892823,-0.09249008,-0.6564293,-0.04193455,-0.08320057,-0.6910441,0.08952159,0.0005002533,0.5184809,0.005855127,0.2040621,-0.09107757,0.1011271,0.2302459,-0.02410944,0.09819201,-0.1821584,-0.07111148,0.1633138,-0.153285,0.001970698,0.1267612
1070,0,0,0,0.0003669715,0.3001571,-0.0002203903,0.0004063562,0.5889841,0.01059187,-0.004757397,0.7050504,-0.003851262,0.1413215,0.4539398,0.007609017,0.1838374,0.2153288,0.01079021,0.1989946,0.03467704,0.07721274,0.1935832,-0.02605733,0.08706562,-0.1408618,0.4573152,0.02676682,-0.1787909,0.2386938,0.04071707,-0.1960761,0.04439415,0.1230146,-0.18501,-0.01077235,0.1412523,0.06577575,-0.003266942,0.03400958,0.09194177,-0.3064824,0.001062702,0.09782422,-0.6381769,-0.04009108,0.104084,-0.6730335,0.09141129,-0.06573348,-0.004056557,0.03904667,-0.08755974,-0.3096629,0.008639146,-0.09261822,-0.6562669,-0.04240621,-0.08347321,-0.6909046,0.08905926,0.0004715375,0.5184068,0.005854945,0.2034071,-0.09143262,0.09778821,0.2299319,-0.02426174,0.09697892,-0.1817682,-0.07167307,0.1610396,-0.1532965,0.002220525,0.1264469
1103,0,0,0,0.0003544779,0.3001479,-0.0002145637,0.0003002839,0.5887623,0.01040822,-0.004824917,0.7051587,-0.003317592,0.1412908,0.4539602,0.007846306,0.1839755,0.2155167,0.01078098,0.1990306,0.03478564,0.07701942,0.1934735,-0.02385315,0.08417414,-0.1408768,0.4573289,0.02676799,-0.1785514,0.2391173,0.04061256,-0.1958485,0.04422839,0.1229941,-0.1839258,-0.01205518,0.1381895,0.06576642,-0.003286295,0.03405809,0.09188795,-0.3065254,0.0009609088,0.09764314,-0.6381145,-0.04037242,0.1037907,-0.6729963,0.09114999,-0.06575014,-0.004059658,0.03899521,-0.08764331,-0.3096202,0.008390494,-0.09276024,-0.6561303,-0.04281161,-0.08372533,-0.6907877,0.0886642,0.0004166377,0.5182781,0.005788756,0.2023925,-0.09214798,0.09464399,0.2290892,-0.02128328,0.0945032,-0.1827371,-0.07136325,0.1551812,-0.1532676,0.002393563,0.1261578
1136,0,0,0,0.0003226505,0.3001294,-0.0002113946,0.0001513004,0.5884905,0.01012049,-0.00496686,0.7053008,-0.002823963,0.1412417,0.4539729,0.008018123,0.184165,0.2159364,0.01050559,0.1990909,0.03513512,0.07629156,0.1934648,-0.02218949,0.08092654,-0.1408999,0.4573469,0.02678897,-0.1781883,0.2396742,0.04033144,-0.1954054,0.043856,0.1224411,-0.1828172,-0.0131818,0.1326734,0.06576552,-0.003303905,0.03407022,0.0918401,-0.3065599,0.0008751544,0.09747142,-0.6380652,-0.04059047,0.1035267,-0.6729609,0.09095723,-0.06575833,-0.004060636,0.03897572,-0.08771868,-0.3096069,0.008221086,-0.09289499,-0.6560509,-0.04311582,-0.08393165,-0.6907287,0.08837195,0.0003208783,0.5180979,0.005633245,0.2023794,-0.09187334,0.09241313,0.2288834,-0.02003828,0.09133121,-0.1837249,-0.07134933,0.1493797,-0.1529318,0.002555357,0.1249557
1169,0,0,0,0.0002969319,0.3000893,-0.0002086777,2.092565E-06,0.5881948,0.009800642,-0.005122125,0.7054317,-0.002328465,0.141206,0.4539765,0.008177133,0.1842974,0.2162518,0.01021942,0.1991896,0.0353754,0.07503816,0.1934302,-0.02128906,0.07851615,-0.1409194,0.4573659,0.02683538,-0.1777322,0.2402575,0.03980847,-0.1948255,0.04323619,0.1211487,-0.1819196,-0.01421194,0.1269072,0.06577008,-0.003319341,0.03408028,0.09180222,-0.3065907,0.0008055052,0.09731081,-0.638018,-0.04076824,0.1032916,-0.6729299,0.09079657,-0.06577027,-0.00406269,0.03895912,-0.08778796,-0.3095978,0.008090772,-0.09302635,-0.6559782,-0.0433597,-0.08412503,-0.6906774,0.08813722,0.0002173286,0.5178773,0.005424865,0.2014752,-0.09289519,0.08868413,0.2285077,-0.02315668,0.08987416,-0.1828788,-0.07288949,0.1441584,-0.1521605,0.002880179,0.1224722
1202,0,0,0,0.0002760068,0.3000066,-0.0002049871,-0.0001477549,0.5878552,0.009531014,-0.005246698,0.7055447,-0.001770545,0.1411761,0.4539697,0.008415151,0.1844149,0.216522,0.009913672,0.1992645,0.03547853,0.07348799,0.1932108,-0.02043583,0.07637334,-0.1409183,0.4573825,0.02690949,-0.1772783,0.2403802,0.03912354,-0.1940782,0.04219246,0.1182507,-0.1815053,-0.01542229,0.12186,0.06576882,-0.003339879,0.03410047,0.09174989,-0.3066132,0.0007368192,0.09713515,-0.6379665,-0.04097633,0.1030265,-0.672912,0.09060051,-0.0657804,-0.004069571,0.0389289,-0.08784738,-0.3095379,0.007958361,-0.09317729,-0.6559006,-0.04364716,-0.08435336,-0.6906387,0.08785624,0.0001059984,0.5176005,0.005229511,0.2012578,-0.09324481,0.08502159,0.228714,-0.0183049,0.0843963,-0.1830732,-0.07351727,0.1383324,-0.1511508,0.001171002,0.1190537
1235,0,0,0,0.0002944601,0.2998782,-0.00019755,-0.0002024994,0.5874803,0.009366977,-0.005276955,0.7056431,-0.001088537,0.141195,0.453956,0.008805868,0.1846676,0.2170148,0.009324759,0.199256,0.03575219,0.07187472,0.193352,-0.01990779,0.07441436,-0.1408586,0.4574093,0.02699259,-0.1767519,0.2405427,0.03805747,-0.1935577,0.04119077,0.1150015,-0.1811569,-0.01628296,0.1175006,0.06574436,-0.003366528,0.03416048,0.0916535,-0.3066179,0.0006693216,0.09688032,-0.6378688,-0.04120898,0.1026321,-0.6728697,0.09036874,-0.06578762,-0.00408788,0.03883635,-0.08795755,-0.3094677,0.007766414,-0.09340864,-0.6558099,-0.0440476,-0.08470885,-0.6906134,0.08745621,6.937499E-05,0.5172778,0.005098196,0.2012601,-0.09415613,0.08106056,0.2329977,-0.03238983,0.07344301,-0.1840662,-0.07416806,0.1340445,-0.1504649,0.0006643771,0.1167414
1269,0,0,0,0.000249843,0.2997549,-0.0001847171,-0.0002423002,0.5872836,0.009319967,-0.005324379,0.7056813,-0.0006720921,0.1413524,0.4539348,0.00899248,0.1850435,0.2176883,0.008127298,0.1991843,0.03616859,0.07008465,0.1932973,-0.01977911,0.07194577,-0.1408547,0.4574509,0.02685658,-0.1762184,0.2408218,0.03631113,-0.1933367,0.04042199,0.1109315,-0.1813884,-0.01749745,0.1129063,0.06570636,-0.00339269,0.03425181,0.09143958,-0.3066507,0.0009293347,0.09647962,-0.6378587,-0.0409219,0.1020764,-0.672864,0.09066286,-0.06580856,-0.004066493,0.03870685,-0.08821142,-0.3093899,0.007869458,-0.09379523,-0.6557289,-0.04395965,-0.08524488,-0.6905351,0.08755536,2.117515E-05,0.5170738,0.005028418,0.2011886,-0.09438,0.07773525,0.2317591,-0.01373063,0.06615722,-0.1845413,-0.07773785,0.1281843,-0.1500345,-0.0004402497,0.1125271
1303,0,0,0,2.720463E-05,0.2995662,-0.0001683946,-0.0004564501,0.5870662,0.008992643,-0.005561831,0.7055944,-0.0008043075,0.1415847,0.453924,0.008674541,0.1852703,0.2180764,0.006967192,0.1990229,0.03636242,0.06822117,0.193295,-0.01974737,0.06986225,-0.14102,0.4575411,0.02639248,-0.17587,0.2413005,0.03434668,-0.1934821,0.04002099,0.1076198,-0.1819068,-0.01795517,0.1091442,0.06568915,-0.003408282,0.03432509,0.09106633,-0.3068024,0.001985566,0.095888,-0.6380247,-0.03935054,0.1013535,-0.672868,0.09228099,-0.06585416,-0.003955147,0.03860217,-0.0886547,-0.3093225,0.008821012,-0.09438163,-0.6557095,-0.04251067,-0.08596184,-0.6903481,0.08905648,-0.0002042645,0.5168341,0.004748102,0.2007594,-0.09505101,0.07663049,0.2314053,-0.01353579,0.06604562,-0.1851225,-0.07809463,0.124605,-0.1494925,-0.000662963,0.1095857
1337,0,0,0,-0.0001616555,0.2993256,-0.0001484392,-0.0006598636,0.5867715,0.008823565,-0.005775715,0.7054979,-0.0006720362,0.1418881,0.4539525,0.008506773,0.1854565,0.2181522,0.006297362,0.1988263,0.03622637,0.06703694,0.1930311,-0.01965922,0.06958044,-0.1411845,0.4576435,0.02604296,-0.1757592,0.2414722,0.03293914,-0.1937989,0.0397656,0.1048417,-0.1825001,-0.01812173,0.1077733,0.06564475,-0.00343528,0.03446586,0.09070091,-0.3069254,0.003055047,0.09527831,-0.6381046,-0.03780648,0.1005496,-0.6728342,0.0938588,-0.06591544,-0.00385477,0.03842827,-0.08911208,-0.3092585,0.009706456,-0.09497907,-0.6556863,-0.04121102,-0.08675157,-0.6901962,0.09040159,-0.0004154517,0.516525,0.004592945,0.2008177,-0.09525968,0.07522271,0.2309067,-0.01265453,0.0670398,-0.1856728,-0.07836152,0.1230164,-0.1494962,-0.000894287,0.1081255
1369,0,0,0,-0.0002930185,0.2990124,-0.0001200706,-0.000808343,0.5863928,0.008873059,-0.005930135,0.705363,-0.0001909199,0.142772,0.4541407,0.008035783,0.1856578,0.2179973,0.006069232,0.198553,0.03582896,0.06629481,0.1929642,-0.01963337,0.06884503,-0.141309,0.4577489,0.02569424,-0.1756205,0.2421017,0.03107551,-0.1943013,0.03968132,0.1015874,-0.1834825,-0.01818264,0.105394,0.06555057,-0.003470295,0.03474918,0.0903723,-0.3070528,0.004347253,0.09459907,-0.638239,-0.03585577,0.09955653,-0.6728644,0.09584469,-0.06601385,-0.003752879,0.03810619,-0.08961181,-0.3092246,0.01072776,-0.09564707,-0.6557113,-0.03971202,-0.0877484,-0.6900997,0.09195317,-0.000572727,0.516135,0.004617117,0.2006632,-0.09542505,0.07638356,0.2306296,-0.009995236,0.06856137,-0.1864787,-0.0784359,0.1212678,-0.1502229,-0.000900673,0.1045032
1403,0,0,0,-0.0005198419,0.2986532,-0.0001058465,-0.001151971,0.5859822,0.008920941,-0.006323596,0.7052107,0.0002432781,0.1434878,0.4544177,0.007397553,0.1859085,0.2177199,0.005452358,0.1982733,0.03542511,0.06581125,0.1928966,-0.01944712,0.06823952,-0.1415807,0.4578092,0.0255953,-0.1757148,0.2423272,0.03015926,-0.1947663,0.03982941,0.0994673,-0.1841986,-0.01796201,0.1037282,0.06552431,-0.003476225,0.03485766,0.0901648,-0.3071656,0.006071311,0.09401131,-0.6384073,-0.03307214,0.0988553,-0.6728286,0.09868264,-0.06608181,-0.003624346,0.03798717,-0.09000433,-0.3092098,0.01243399,-0.09623495,-0.6557958,-0.03707635,-0.08846186,-0.6899689,0.09465288,-0.0009060654,0.5157103,0.004662233,0.2007585,-0.09567106,0.0765885,0.2312545,-0.01446057,0.06884151,-0.187234,-0.07824854,0.1198993,-0.1500417,-0.001053085,0.1031038
1434,0,0,0,-0.0006398984,0.2982739,-6.503208E-05,-0.001373474,0.5855054,0.009165077,-0.00653644,0.7050327,0.001021448,0.1445584,0.4548959,0.006992674,0.1861863,0.2173788,0.005820968,0.1977728,0.03502881,0.06663287,0.1924896,-0.01958548,0.0694057,-0.1417901,0.4578284,0.02518678,-0.1758402,0.2421374,0.02880978,-0.1955496,0.04004979,0.09765316,-0.1852695,-0.01805822,0.1031006,0.06535161,-0.003523278,0.03538441,0.08999352,-0.30735,0.008009298,0.09350758,-0.6386131,-0.03006369,0.09781155,-0.672868,0.1017469,-0.06625026,-0.003478487,0.03738792,-0.09037786,-0.3092114,0.01371266,-0.09672928,-0.6558992,-0.03487498,-0.08951151,-0.6899163,0.09692166,-0.00111178,0.515232,0.004865263,0.2004484,-0.09617562,0.0788338,0.2308321,-0.01589397,0.07138307,-0.1880769,-0.0784772,0.1200614,-0.1515311,-0.001663375,0.101264
1470,0,0,0,-0.0009444729,0.2978266,-6.631256E-05,-0.001959821,0.5849444,0.008956074,-0.007355908,0.704845,0.001152638,0.1457666,0.4553416,0.004551461,0.186287,0.2172948,0.005391406,0.1977254,0.03497001,0.06646572,0.1928094,-0.018983,0.06888194,-0.1420354,0.4579586,0.0239738,-0.1758832,0.2421531,0.02772834,-0.1958452,0.04025506,0.09736115,-0.1860492,-0.01764824,0.1029422,0.06538682,-0.00347182,0.03531165,0.09021126,-0.3074531,0.01064321,0.09345503,-0.6388106,-0.0255942,0.0978753,-0.672646,0.1063128,-0.06627628,-0.003300604,0.03745559,-0.09029782,-0.3093585,0.01627387,-0.09678647,-0.6561586,-0.03026721,-0.08946018,-0.6897753,0.1016163,-0.001650246,0.5146807,0.004742243,0.2008914,-0.09594319,0.07881926,0.2307666,-0.01570337,0.07306793,-0.1887476,-0.07795174,0.1205573,-0.1520735,-0.002406996,0.09991444
1503,0,0,0,-0.001163173,0.2973794,-6.028514E-05,-0.002414656,0.5843008,0.008784533,-0.008142396,0.7046971,0.001450314,0.1466021,0.4554715,0.002821841,0.1863949,0.2174438,0.005079305,0.1977211,0.03518888,0.06662752,0.1928488,-0.01850576,0.06963938,-0.1421826,0.458181,0.02250757,-0.1755934,0.2428228,0.02562995,-0.1962016,0.04053868,0.09733795,-0.1866658,-0.01744363,0.104038,0.06537252,-0.003420787,0.03539581,0.09050492,-0.3074449,0.0131214,0.09354179,-0.6388912,-0.02117982,0.09794503,-0.6723401,0.1108171,-0.06632931,-0.003128779,0.03739881,-0.09015433,-0.3094654,0.01866125,-0.09670392,-0.6563625,-0.02591841,-0.08940379,-0.6896088,0.1060496,-0.002069064,0.5140821,0.00464868,0.2013385,-0.09587286,0.07854817,0.2326628,-0.007351147,0.07118618,-0.1892065,-0.07744706,0.1222577,-0.1531338,-0.002856841,0.09906029
1536,0,0,0,-0.001161141,0.2970002,-2.315608E-05,-0.00251489,0.5837806,0.008707349,-0.008420973,0.7045904,0.001766859,0.147338,0.4555066,0.002234497,0.1866657,0.2175602,0.005618285,0.1974055,0.03544073,0.0681702,0.19234,-0.01825089,0.07185988,-0.1421571,0.458094,0.01933605,-0.1753718,0.2428921,0.02367358,-0.1969276,0.04097286,0.09683384,-0.1877541,-0.01688743,0.1045366,0.06518108,-0.003371152,0.03601798,0.09053424,-0.3074744,0.01611443,0.09330223,-0.6389208,-0.01611646,0.09705341,-0.6719925,0.1159987,-0.06651475,-0.002934442,0.036758,-0.09027416,-0.309496,0.02078443,-0.09694809,-0.6564768,-0.02172738,-0.09029754,-0.6893339,0.1103595,-0.002150803,0.5135874,0.00464329,0.2008432,-0.09601782,0.08054399,0.232146,-0.01202229,0.07508158,-0.1904327,-0.07653403,0.1221561,-0.1542429,-0.002096827,0.09842169
1570,0,0,0,-0.001199743,0.2966161,-1.620927E-05,-0.002738019,0.5831853,0.00904971,-0.009105287,0.7045807,0.003092368,0.1476548,0.4552412,0.001630661,0.1873061,0.218195,0.004304198,0.1972798,0.03623123,0.0690517,0.1921448,-0.01775824,0.07310633,-0.1422942,0.4578898,0.01702253,-0.1747509,0.2439283,0.02069675,-0.1973354,0.0411641,0.09748641,-0.1886045,-0.0163312,0.1056961,0.06518361,-0.003305406,0.03615978,0.09079416,-0.3073883,0.01846055,0.09331612,-0.6387995,-0.01169074,0.09693021,-0.6716033,0.1205006,-0.06660708,-0.002822309,0.03665297,-0.09013232,-0.3094681,0.02294808,-0.0969485,-0.6565778,-0.01747155,-0.09043804,-0.689164,0.1146694,-0.002328551,0.5130284,0.0049145,0.2006453,-0.09558575,0.08344195,0.2317795,-0.01164974,0.07796907,-0.191098,-0.07559556,0.1238886,-0.1554623,-0.00100173,0.09754197
1601,0,0,0,-0.001086077,0.2962776,1.621481E-05,-0.00264547,0.5826651,0.009508906,-0.009344074,0.7047051,0.004698818,0.1484792,0.4545823,0.0010662,0.1877829,0.2189444,0.004875195,0.1969228,0.03722949,0.07076979,0.1916372,-0.01649339,0.07422666,-0.1424269,0.4579474,0.01646529,-0.1745037,0.2449068,0.01873248,-0.1980876,0.04178559,0.09791002,-0.1902034,-0.01574061,0.1066421,0.06506266,-0.003225765,0.03672583,0.09074832,-0.3072258,0.02168944,0.09290515,-0.638597,-0.005979502,0.09602698,-0.6710486,0.1262839,-0.06681933,-0.002676524,0.0361171,-0.09028164,-0.3093436,0.02533215,-0.09738752,-0.6565628,-0.01255756,-0.09137664,-0.6888553,0.1196414,-0.002219603,0.5125307,0.005267382,0.2006376,-0.09407439,0.0866221,0.2304253,-0.006676004,0.0797503,-0.1922767,-0.07443599,0.1250634,-0.158534,-0.002273681,0.09518886
1635,0,0,0,-0.001193067,0.2959659,1.158155E-05,-0.00293582,0.5820779,0.009972929,-0.01029841,0.7047435,0.006801089,0.1487059,0.4537629,2.775714E-05,0.1880924,0.2196552,0.004846299,0.196754,0.03815996,0.07171671,0.1914727,-0.01549051,0.07501809,-0.1427091,0.4575787,0.01581848,-0.1745839,0.2456183,0.01829674,-0.1983617,0.0421446,0.09858526,-0.1911701,-0.01487773,0.1072052,0.06514809,-0.003169455,0.03666455,0.09112804,-0.3069793,0.02378105,0.0932015,-0.6382882,-0.001604133,0.0964639,-0.6705297,0.1306903,-0.06687489,-0.002588453,0.03621165,-0.09001785,-0.309359,0.027705,-0.09708358,-0.6569405,-0.00822436,-0.09090907,-0.6891145,0.1239494,-0.002455642,0.5119975,0.005580584,0.201039,-0.09271599,0.08701819,0.2301505,-0.006379875,0.08110784,-0.1938403,-0.07277141,0.1263144,-0.1600922,-0.004442921,0.09499613
