31825,0,0,0,-0.009899589,0.2928985,-0.002855528,-0.01846103,0.575442,0.003114845,-0.01331202,0.6927871,-0.004713579,0.1368336,0.4463848,-0.03260224,0.1749794,0.2318921,-0.01867571,0.2119069,0.04155757,0.04401815,0.2145961,-0.02351988,0.06535038,-0.1448655,0.4445343,0.03829146,-0.317673,0.4459241,0.1559688,-0.1381519,0.4427172,0.2978245,-0.1359427,0.4524567,0.3177192,0.07328447,-0.002818308,0.01590957,0.1300337,-0.3010538,0.03100639,0.1710399,-0.668457,0.0231218,0.2004864,-0.6878421,0.1241882,-0.05767459,-0.001593649,0.05154457,-0.07421811,-0.3307648,0.06860752,-0.0812025,-0.688748,0.05981589,-0.04813241,-0.709105,0.160005,-0.01685535,0.506283,0.0002114642,0.2313201,-0.09125566,0.08531123,0.1812657,-0.02990323,0.07571151,-0.1207801,0.4424467,0.3247718,-0.1136839,0.4311152,0.3185968
31858,0,0,0,-0.008807412,0.2925754,-0.002966989,-0.0167726,0.5745347,0.001840331,-0.01130022,0.6924402,-0.004257894,0.1381256,0.4463462,-0.03139679,0.1732888,0.2168694,-0.009606678,0.2118399,0.04107957,0.04536346,0.2139719,-0.02379321,0.06692051,-0.1499479,0.4464894,0.03422137,-0.3249008,0.4700629,0.112662,-0.2460065,0.4676152,0.3401007,-0.2404178,0.4707082,0.3527467,0.07315122,-0.002615869,0.01651533,0.1299316,-0.3017033,0.03079329,0.1701682,-0.6682316,0.02233525,0.1976727,-0.6874754,0.1239068,-0.0578564,-0.001853155,0.05102027,-0.07448877,-0.3317667,0.06769529,-0.08177122,-0.6898387,0.05796978,-0.0501181,-0.7105092,0.1585692,-0.0153624,0.5056209,-0.0006369498,0.2291125,-0.09188727,0.08856279,0.179118,-0.02714463,0.07521693,-0.2209477,0.4730222,0.4084559,-0.2054073,0.4660648,0.370959
31890,0,0,0,-0.007660385,0.2920454,-0.00308358,-0.0149015,0.5735784,0.001000701,-0.009312079,0.6918485,-0.003673509,0.1393107,0.4460947,-0.03009297,0.1739894,0.213921,-0.007308726,0.2119211,0.04043604,0.04660731,0.2132374,-0.0245566,0.06853686,-0.1520146,0.4483995,0.03215998,-0.3383852,0.4887699,0.1020582,-0.2971748,0.4752816,0.3043048,-0.3487306,0.5017016,0.3684434,0.07304871,-0.002425947,0.01708168,0.1300155,-0.3024372,0.03053366,0.169443,-0.6682239,0.0215005,0.1955377,-0.6875321,0.1234516,-0.05799609,-0.002150113,0.05049803,-0.0746204,-0.3330854,0.06677017,-0.08220096,-0.691235,0.05610363,-0.0517162,-0.7121576,0.1570356,-0.01371444,0.5048222,-0.00125972,0.2282111,-0.09245966,0.09000747,0.1792495,-0.0274192,0.0758881,-0.3385947,0.5066999,0.4502571,-0.3235736,0.5092676,0.4075274
31923,0,0,0,-0.006910532,0.2913817,-0.003134504,-0.01370204,0.5725018,0.0005158433,-0.008248453,0.6910342,-0.002931915,0.1400268,0.4456626,-0.02876383,0.1745947,0.2119794,-0.00565031,0.2119566,0.03972236,0.04781459,0.2127627,-0.0255886,0.06957718,-0.1529035,0.4495084,0.03133814,-0.3438245,0.4991798,0.1146668,-0.4303837,0.5300292,0.3112059,-0.4718072,0.5521352,0.3880562,0.07302902,-0.002337394,0.01760507,0.1304413,-0.3032578,0.03027721,0.1695839,-0.6683744,0.02067898,0.1947196,-0.6878689,0.1228914,-0.05821355,-0.002357379,0.04997756,-0.07435827,-0.3344224,0.06585319,-0.08185446,-0.6926073,0.05425616,-0.05225515,-0.7137179,0.1554341,-0.01266103,0.5038804,-0.0016418,0.2269337,-0.09320851,0.09117918,0.1798324,-0.03093794,0.07776161,-0.4941319,0.5622441,0.4630117,-0.4616726,0.5725918,0.4128595
31956,0,0,0,-0.006721891,0.2906121,-0.003149895,-0.01354537,0.5714729,0.0007470894,-0.008343563,0.690044,-0.002404287,0.1399966,0.4450371,-0.02794769,0.1748775,0.2106652,-0.005325036,0.212018,0.03898978,0.04851483,0.2128264,-0.02669022,0.07019994,-0.1529448,0.4523668,0.03363789,-0.3492075,0.5102208,0.1393509,-0.5052395,0.5653918,0.2904766,-0.5668715,0.5920636,0.3472727,0.07308045,-0.00234078,0.01787298,0.1313632,-0.3040312,0.02993092,0.1708194,-0.6685805,0.019899,0.1956541,-0.6883378,0.1222127,-0.05837211,-0.002422063,0.04970293,-0.07350735,-0.335636,0.06526743,-0.08041918,-0.6938313,0.05291132,-0.05114923,-0.7150142,0.1541796,-0.01248054,0.5029014,-0.001500518,0.225774,-0.09408275,0.09121396,0.1790759,-0.02925855,0.0771784,-0.6128468,0.6137432,0.3969688,-0.5603927,0.6174178,0.3649901
31990,0,0,0,-0.006660188,0.2899092,-0.003188734,-0.01355654,0.5705411,0.0008868952,-0.008591486,0.6891342,-0.002050773,0.1396561,0.4444509,-0.02753799,0.1725295,0.2205301,-0.01138663,0.212114,0.03832735,0.04877068,0.2131266,-0.02743552,0.07025564,-0.151894,0.4552525,0.03873091,-0.3523195,0.5152559,0.1461478,-0.5515945,0.5937117,0.2563953,-0.6182699,0.6207023,0.290223,0.07311644,-0.002311468,0.01789302,0.1321842,-0.3046544,0.02948128,0.1720165,-0.6687822,0.01915377,0.1968892,-0.6887348,0.121481,-0.05840762,-0.002433497,0.04966574,-0.07264451,-0.3366527,0.0650467,-0.07902963,-0.6949137,0.0520849,-0.04982333,-0.7161134,0.1533686,-0.01245319,0.5020134,-0.001414096,0.2257402,-0.09474859,0.09160712,0.1795601,-0.02989641,0.07707155,-0.6793842,0.6398494,0.3164569,-0.6202858,0.6453289,0.3146164
32024,0,0,0,-0.0066383,0.2893794,-0.003238848,-0.01351514,0.5698166,0.000989688,-0.00886635,0.6883956,-0.001871899,0.1393417,0.4439778,-0.02745223,0.1719496,0.2220475,-0.01287321,0.2121463,0.03780575,0.04880407,0.2130734,-0.02807854,0.06966774,-0.1491132,0.4562675,0.04259263,-0.353442,0.5202273,0.1447561,-0.5532601,0.6009262,0.2335951,-0.6269347,0.6366493,0.2584791,0.07315031,-0.002270103,0.01779174,0.1327804,-0.3051788,0.0290262,0.1729835,-0.6689497,0.01859878,0.1980602,-0.6889999,0.1208903,-0.05837865,-0.002428082,0.04973078,-0.07192773,-0.3374658,0.06505584,-0.0778866,-0.6957902,0.05167117,-0.04859154,-0.7169903,0.1529395,-0.01245872,0.501319,-0.00138936,0.2260992,-0.0952853,0.09116718,0.1799429,-0.0306769,0.07638451,-0.6928571,0.6594383,0.2774748,-0.6330472,0.6636652,0.2825681
32058,0,0,0,-0.006751909,0.2889275,-0.003268802,-0.01363726,0.5691071,0.001474726,-0.00929439,0.6876199,-0.001781267,0.138819,0.4434941,-0.02741333,0.1713563,0.223642,-0.01435595,0.2120633,0.03724544,0.04864993,0.2129026,-0.0289014,0.06829704,-0.1481835,0.4568361,0.04447702,-0.3548394,0.523756,0.1419221,-0.5515497,0.6030911,0.2254559,-0.6223232,0.643854,0.2479212,0.07319122,-0.002264562,0.01766369,0.1333354,-0.3056503,0.02856549,0.1739991,-0.6691357,0.01818222,0.1992693,-0.6892506,0.1204391,-0.05834126,-0.002393591,0.04983291,-0.07122268,-0.338104,0.06519416,-0.07673196,-0.6964865,0.05146389,-0.04732295,-0.7176728,0.1527116,-0.01262457,0.5006868,-0.001266696,0.2266123,-0.09557428,0.09065413,0.1802415,-0.03068841,0.07507321,-0.6832893,0.6724218,0.2696823,-0.6060307,0.6626768,0.2623951
32089,0,0,0,-0.006939292,0.2883841,-0.003296409,-0.01390318,0.5682996,0.001943537,-0.009927418,0.6867018,-0.001601339,0.1382727,0.4429274,-0.02742391,0.1710667,0.2238463,-0.0151683,0.2118106,0.03659467,0.0481696,0.2075798,-0.02124266,0.06034314,-0.1480812,0.4569463,0.04551496,-0.3561761,0.5256866,0.1397882,-0.5469682,0.6029328,0.2212193,-0.61955,0.6444823,0.245057,0.07324646,-0.002299274,0.01750029,0.133964,-0.3061007,0.02796558,0.1751862,-0.6689655,0.0175856,0.2007675,-0.6892372,0.1197879,-0.05828993,-0.002371545,0.04996077,-0.07040565,-0.3387796,0.06535039,-0.0754002,-0.6972569,0.05117768,-0.04586029,-0.7184305,0.1523974,-0.01291864,0.499954,-0.001108771,0.2226254,-0.08496164,0.0841423,0.1757606,-0.02309379,0.07206199,-0.6764163,0.6710972,0.2671349,-0.6245726,0.6742166,0.2682952
32123,0,0,0,-0.006953905,0.2879128,-0.003333558,-0.01382697,0.567588,0.002337616,-0.01028834,0.6854176,-0.00117274,0.1378686,0.442447,-0.02728057,0.1722542,0.2158268,-0.01159359,0.2114536,0.03596577,0.04755956,0.2055667,-0.01860258,0.05559501,-0.148041,0.4569134,0.04603438,-0.3570428,0.5266156,0.1385993,-0.5424597,0.6015335,0.2195438,-0.6125526,0.6393496,0.2456237,0.07327878,-0.002308215,0.01737405,0.1343049,-0.3064325,0.02743693,0.1758467,-0.6688519,0.01711271,0.2016334,-0.6892854,0.1192887,-0.05823134,-0.002396849,0.05004856,-0.06986126,-0.3394626,0.06550612,-0.07458922,-0.6980053,0.0509578,-0.04497339,-0.7191644,0.1521601,-0.01289621,0.4993082,-0.0009737936,0.218299,-0.08058231,0.07425838,0.175419,-0.0228803,0.07143167,-0.6653416,0.6627555,0.2693253,-0.6290103,0.6753773,0.2688166
32157,0,0,0,-0.006793607,0.2875217,-0.003378044,-0.01343319,0.5669904,0.002651396,-0.0103392,0.6841485,-0.000537246,0.1377089,0.4420574,-0.02700664,0.1723645,0.2128574,-0.01127465,0.2059124,0.0089006,0.04690441,0.2037256,-0.02973538,0.05264355,-0.1478537,0.4569091,0.04631787,-0.3574603,0.5270714,0.1377629,-0.5377746,0.5992913,0.2192516,-0.6010273,0.6270466,0.2541128,0.07327642,-0.002283896,0.01731937,0.1344079,-0.3066924,0.02699655,0.1760333,-0.6688025,0.01672183,0.2019314,-0.689382,0.1188881,-0.0581729,-0.002461967,0.05007666,-0.06958981,-0.3401493,0.06565148,-0.07426248,-0.6987197,0.05068648,-0.0446274,-0.7198749,0.1518824,-0.01257807,0.4987696,-0.000857511,0.2168139,-0.1009396,0.06526594,0.175584,-0.03494735,0.07462061,-0.6541818,0.6504663,0.2790691,-0.5989098,0.645581,0.2838697
32190,0,0,0,-0.006410464,0.2871632,-0.003424882,-0.01262466,0.5664077,0.002951658,-0.009886535,0.6830673,0.0002759469,0.1378512,0.441733,-0.02647654,0.1722482,0.2106842,-0.01057062,0.2053984,0.004180731,0.04699582,0.2040581,-0.03583663,0.05332239,-0.1473798,0.4569489,0.04642334,-0.3573865,0.5272118,0.1369167,-0.5318966,0.5949875,0.2202955,-0.5925063,0.6160376,0.2630396,0.07323155,-0.002218746,0.01739497,0.1342084,-0.3069105,0.02673549,0.1756949,-0.6689698,0.01639511,0.2015744,-0.689673,0.1185685,-0.05813157,-0.002575367,0.05000864,-0.06966989,-0.3409297,0.06570214,-0.07453141,-0.699457,0.05023115,-0.04496588,-0.7206378,0.1514421,-0.01188329,0.4982672,-0.0007269829,0.2169644,-0.1040439,0.06492718,0.1755162,-0.03862026,0.07645144,-0.6409049,0.6371953,0.2921652,-0.5989743,0.6394908,0.2954879
32224,0,0,0,-0.005958964,0.286822,-0.003471704,-0.0117218,0.5658696,0.003205875,-0.009205176,0.6821707,0.0009533016,0.1381336,0.4414334,-0.0259041,0.1722906,0.2091268,-0.01004664,0.2044749,0.005803604,0.04588101,0.2037618,-0.03620615,0.05308532,-0.1468103,0.4568994,0.04639475,-0.3571556,0.5267611,0.1359498,-0.5282137,0.590835,0.2215791,-0.5896521,0.6102064,0.2659047,0.07317767,-0.002149271,0.01751485,0.1339748,-0.3071627,0.02647191,0.1752239,-0.669116,0.01601853,0.2010356,-0.6899458,0.1182064,-0.05809756,-0.002713034,0.04989775,-0.06981464,-0.3416974,0.06558446,-0.07494228,-0.7002081,0.04961537,-0.04547903,-0.7214299,0.1508485,-0.01108737,0.4977927,-0.0005982466,0.2176245,-0.103464,0.06686281,0.1754151,-0.03935411,0.07641163,-0.6383917,0.634261,0.2948645,-0.5973644,0.6340294,0.300501
32257,0,0,0,-0.005565611,0.2865482,-0.003509325,-0.0109356,0.5654394,0.003340946,-0.008633628,0.6814006,0.001525417,0.1383539,0.4411828,-0.02533641,0.1722966,0.2079323,-0.009624115,0.2043186,0.003985154,0.04629851,0.2040118,-0.03855876,0.05416918,-0.146351,0.4568211,0.04630478,-0.3569984,0.5258008,0.135024,-0.5240222,0.5850862,0.2239435,-0.586388,0.6038343,0.2679552,0.07313081,-0.002091732,0.01763476,0.1337857,-0.3073891,0.02622565,0.1748397,-0.6693283,0.01567759,0.2005644,-0.6902482,0.1178838,-0.05807475,-0.002834672,0.0497866,-0.06995699,-0.3423573,0.06544822,-0.07529102,-0.700846,0.04901529,-0.04593033,-0.7221063,0.1502727,-0.0103934,0.4974031,-0.0005233251,0.2181682,-0.1067495,0.06898301,0.1750595,-0.03965918,0.07548506,-0.6320398,0.6250687,0.301248,-0.5964025,0.6272703,0.3037984
32290,0,0,0,-0.005230014,0.2863432,-0.003536277,-0.01025766,0.5650924,0.003472537,-0.008218941,0.6807323,0.002202891,0.1384868,0.4409664,-0.02463716,0.1722958,0.2069636,-0.009179588,0.2043552,0.002093623,0.04711689,0.2040075,-0.0414098,0.05717549,-0.1460668,0.4566434,0.04610573,-0.3569505,0.5241657,0.1342933,-0.5216806,0.5802878,0.2259554,-0.5880786,0.598446,0.2727905,0.07309417,-0.002046508,0.01776132,0.1336243,-0.3076715,0.02599668,0.1745355,-0.6695421,0.0153455,0.2001375,-0.6905317,0.1175832,-0.05806944,-0.002939717,0.04967052,-0.0700922,-0.3429072,0.06527633,-0.07557236,-0.7013646,0.04840694,-0.04633147,-0.722657,0.1497005,-0.009792188,0.4970915,-0.0004432171,0.2183722,-0.109631,0.07283044,0.173653,-0.04588376,0.07587644,-0.6375701,0.6154187,0.3044995,-0.5825918,0.6051046,0.3072962
32323,0,0,0,-0.004992699,0.286175,-0.003555611,-0.009741628,0.5647855,0.003569336,-0.007952365,0.6801823,0.002729362,0.138561,0.4407805,-0.02409062,0.172373,0.2062578,-0.008871066,0.2045107,0.0001767605,0.0484254,0.2045181,-0.04466775,0.06061152,-0.1459061,0.4564655,0.04592839,-0.3570529,0.5219281,0.1337478,-0.519919,0.5760443,0.2274186,-0.5892225,0.5950497,0.2747138,0.0730729,-0.00201832,0.01785466,0.1335278,-0.3078947,0.02579514,0.1743818,-0.6697417,0.01503623,0.1998882,-0.6907845,0.1173031,-0.05806981,-0.003018712,0.0495827,-0.07015725,-0.3433558,0.06513575,-0.07569814,-0.7017807,0.04789042,-0.04655349,-0.7230912,0.1492186,-0.009346641,0.4968222,-0.0003814555,0.2188643,-0.1130731,0.07603844,0.173321,-0.04722891,0.07585019,-0.6395003,0.6127005,0.3044525,-0.5811034,0.6034635,0.3062474
32357,0,0,0,-0.004796506,0.2860411,-0.003571672,-0.009291987,0.5645128,0.003641944,-0.007721669,0.6797504,0.003142157,0.1385992,0.4406486,-0.02363382,0.1728803,0.2068149,-0.009299826,0.2047533,0.01907501,0.04862552,0.2044799,-0.04434513,0.06174468,-0.1457813,0.4563081,0.04575633,-0.3571705,0.5197306,0.1332694,-0.5233021,0.5718106,0.2325172,-0.5897846,0.5927551,0.2758117,0.07305587,-0.001994872,0.01792948,0.1334105,-0.3081431,0.02562543,0.1742534,-0.6699159,0.01478417,0.1996759,-0.6910022,0.1170801,-0.05807018,-0.00308406,0.0495109,-0.07021418,-0.3437327,0.06503072,-0.07579572,-0.7021263,0.04746743,-0.04673246,-0.7234507,0.1488256,-0.008964861,0.4965908,-0.000332446,0.2190848,-0.1117699,0.08077358,0.173213,-0.0477475,0.07568434,-0.6399447,0.6091775,0.3049704,-0.5818954,0.6051537,0.3012559
32389,0,0,0,-0.004588967,0.2859286,-0.003586974,-0.008848265,0.5642712,0.003697076,-0.007467462,0.6794012,0.003484036,0.1386963,0.4405541,-0.02323399,0.1734388,0.2080611,-0.009911703,0.2050024,0.02260642,0.04861456,0.204841,-0.04351325,0.06259629,-0.1456512,0.4561462,0.04554451,-0.3570797,0.5182527,0.1330057,-0.5234824,0.5688246,0.2343733,-0.5902851,0.5904536,0.2771579,0.07304243,-0.001968802,0.01802213,0.1333362,-0.30833,0.0254869,0.1741814,-0.6700563,0.01457519,0.1995084,-0.691179,0.1168998,-0.05808979,-0.003147299,0.04942193,-0.07024396,-0.3440948,0.06492014,-0.07584533,-0.7024431,0.04706128,-0.04687704,-0.723776,0.1484542,-0.00858686,0.4963904,-0.0002915605,0.2199631,-0.1109695,0.08283234,0.1730398,-0.04976517,0.07529798,-0.6412511,0.6051929,0.3068157,-0.583415,0.6054248,0.3009857
32423,0,0,0,-0.004440603,0.2858336,-0.003597629,-0.008511079,0.5640466,0.003742405,-0.007308537,0.6791137,0.003751264,0.138758,0.4404903,-0.02294725,0.1739932,0.2075834,-0.009676767,0.2052905,0.02499243,0.04869533,0.2055409,-0.04260459,0.06403802,-0.1455926,0.4559972,0.04535044,-0.3571073,0.5165441,0.1328204,-0.5229385,0.5663675,0.2355097,-0.5899791,0.5882148,0.2788864,0.07303724,-0.001951642,0.01809505,0.1332684,-0.3085299,0.02536422,0.1741878,-0.6701795,0.01439627,0.1994359,-0.6913352,0.1167463,-0.05811302,-0.003193342,0.04935174,-0.07024135,-0.3444082,0.06483773,-0.07581414,-0.7026994,0.04672227,-0.04692599,-0.7240314,0.1481492,-0.008303939,0.4962078,-0.000254609,0.2214535,-0.1097467,0.08683447,0.1719182,-0.04651589,0.07339671,-0.6416312,0.6023925,0.3085099,-0.5888575,0.6076017,0.3056054
32457,0,0,0,-0.004305962,0.2857537,-0.003606731,-0.008164819,0.5638233,0.003756939,-0.007185228,0.6788312,0.003988493,0.1388568,0.4404433,-0.02273666,0.174481,0.2071776,-0.009343092,0.2055845,0.02699711,0.04878423,0.2064236,-0.04014938,0.06526348,-0.1455776,0.4558461,0.04513463,-0.3571929,0.5149336,0.1325969,-0.5222574,0.5644529,0.2361975,-0.5894331,0.5864803,0.2801544,0.07303353,-0.001935937,0.01816362,0.1332119,-0.3087076,0.02526679,0.1741983,-0.670279,0.0142632,0.1993688,-0.6914611,0.1166384,-0.05813823,-0.003233691,0.04928424,-0.07024781,-0.3447004,0.06477018,-0.07577544,-0.7029188,0.04643599,-0.04696366,-0.7242455,0.147896,-0.008029871,0.4960376,-0.000229334,0.2241778,-0.1064616,0.08971955,0.1758529,-0.05386229,0.07177593,-0.6413183,0.6001433,0.3101618,-0.5892885,0.6052826,0.3093392
32489,0,0,0,-0.004184294,0.2856913,-0.003612845,-0.007838061,0.5636243,0.003743615,-0.007081683,0.6785779,0.004199611,0.1389483,0.4404161,-0.02254097,0.174908,0.2068513,-0.008994288,0.2058288,0.02827253,0.04887938,0.2073514,-0.03869933,0.06615523,-0.1455996,0.4557089,0.04487813,-0.3571805,0.5138789,0.1324792,-0.5212115,0.5625843,0.2366491,-0.5882567,0.5847661,0.2818547,0.07302991,-0.001923006,0.01822946,0.1331362,-0.3088805,0.02519011,0.1741893,-0.670364,0.01415496,0.1992798,-0.6915702,0.1165558,-0.05816606,-0.003270308,0.04921667,-0.07028452,-0.3449682,0.06470782,-0.07576326,-0.7030996,0.04618076,-0.04702982,-0.7244197,0.1476746,-0.007772587,0.4958894,-0.0002160407,0.2266926,-0.10427,0.09163065,0.1761502,-0.05384929,0.07146547,-0.6396921,0.597595,0.3132049,-0.5903382,0.6059739,0.3109703
32524,0,0,0,-0.004060674,0.285645,-0.003613127,-0.007499273,0.5634341,0.003712377,-0.007006439,0.6783301,0.004402815,0.1390653,0.4404008,-0.02235514,0.1753416,0.2065704,-0.00857521,0.2060883,0.02920728,0.04902841,0.2081009,-0.03780695,0.06653529,-0.1457102,0.4555642,0.04448165,-0.3573592,0.512522,0.1321118,-0.5200596,0.5608231,0.2369626,-0.5856639,0.5824952,0.2839217,0.07302826,-0.0019101,0.01831265,0.1330214,-0.3091284,0.02513413,0.1741675,-0.6704192,0.01411217,0.1991558,-0.6916425,0.1165441,-0.05822319,-0.00330215,0.04912581,-0.07034651,-0.3452134,0.06464491,-0.07577123,-0.7032601,0.04595299,-0.04713474,-0.7245827,0.1474812,-0.007504935,0.4957512,-0.0002117402,0.2278779,-0.1030447,0.09137476,0.1760291,-0.04433309,0.06856087,-0.6343262,0.5948232,0.3175104,-0.5813876,0.5984945,0.3170193
32558,0,0,0,-0.003940376,0.285617,-0.003612256,-0.007145511,0.5632443,0.003635133,-0.006868496,0.6781775,0.004559319,0.1391721,0.4404067,-0.02217332,0.1757481,0.206338,-0.00814667,0.2063071,0.02990741,0.04916628,0.2085856,-0.03714982,0.06661761,-0.1457883,0.4554261,0.04402703,-0.3573905,0.5116048,0.1317583,-0.5184806,0.5588608,0.2373731,-0.5826147,0.5795308,0.2862977,0.07302579,-0.001898301,0.01839374,0.1329235,-0.3092659,0.02509593,0.1740948,-0.6704144,0.01410165,0.1989651,-0.6916434,0.1165682,-0.05828268,-0.003333474,0.04903747,-0.07042301,-0.3454056,0.06458496,-0.07581605,-0.7033815,0.04575232,-0.04728116,-0.7247056,0.1473182,-0.007223665,0.4956137,-0.0002383376,0.2283025,-0.1020087,0.09061396,0.1762254,-0.04224895,0.067912,-0.6316238,0.5930524,0.3196505,-0.5802678,0.59669,0.3200712
32590,0,0,0,-0.003817218,0.2855974,-0.003608348,-0.006794319,0.5630075,0.003557249,-0.006728754,0.6780087,0.004722832,0.1392986,0.4404268,-0.0219881,0.1761702,0.2061535,-0.007712211,0.2064894,0.03043848,0.0493144,0.2090265,-0.03656835,0.06646551,-0.1459633,0.4553259,0.04331233,-0.3577821,0.5098755,0.1308749,-0.5168742,0.5568714,0.2377168,-0.5782762,0.576135,0.2887276,0.07302439,-0.001888678,0.01847723,0.1327667,-0.3094665,0.02505409,0.1739808,-0.6704031,0.01411853,0.1987008,-0.6916325,0.1166285,-0.05835318,-0.003366632,0.0489408,-0.07052641,-0.3455716,0.06452597,-0.0759077,-0.7034743,0.04557083,-0.04749903,-0.7247999,0.1471859,-0.006931609,0.4954347,-0.0002710059,0.2287423,-0.1011533,0.0900551,0.1763046,-0.0420199,0.06781308,-0.6258801,0.590808,0.3223214,-0.5800584,0.5957846,0.3224391
32623,0,0,0,-0.003680511,0.285585,-0.003598887,-0.006416075,0.5627936,0.003479192,-0.006540529,0.6778684,0.004876625,0.1394679,0.4404532,-0.0217844,0.1765626,0.2060121,-0.007298961,0.2066486,0.0308125,0.04949945,0.2095916,-0.03624223,0.06618776,-0.1462871,0.4550141,0.04211537,-0.35856,0.5073143,0.1291184,-0.5158421,0.5551957,0.2382421,-0.5758583,0.5737095,0.2897755,0.07302599,-0.001881876,0.01857228,0.1325823,-0.3096564,0.02504985,0.1737991,-0.6703982,0.01417177,0.1983113,-0.6916246,0.1167355,-0.05844898,-0.003404603,0.04881742,-0.07067009,-0.3457149,0.06445212,-0.07607857,-0.7035549,0.04539317,-0.04785548,-0.724892,0.1470737,-0.006608798,0.4952659,-0.0003095029,0.2292012,-0.1006138,0.08983248,0.1763545,-0.04183825,0.06777947,-0.6213895,0.5883289,0.3255706,-0.5841982,0.5983155,0.3230633
32659,0,0,0,-0.003489563,0.2855761,-0.003584338,-0.005952868,0.5625787,0.003418791,-0.006184184,0.6777657,0.005040697,0.1396891,0.4405103,-0.02152771,0.1769272,0.2059343,-0.006892199,0.2067906,0.03108639,0.04972702,0.2099997,-0.03630239,0.06550784,-0.1466676,0.4545237,0.04067972,-0.3597384,0.5039704,0.1266486,-0.5151525,0.5535458,0.2391374,-0.5731955,0.5710083,0.2913013,0.07302199,-0.001877585,0.01868697,0.1323509,-0.3097628,0.02509137,0.1734465,-0.6704519,0.01425233,0.1977058,-0.6917216,0.1168848,-0.05856581,-0.003465086,0.04865005,-0.07091239,-0.3458288,0.0643435,-0.0764498,-0.7036268,0.04518434,-0.04847489,-0.7249822,0.1469465,-0.006198178,0.4950907,-0.0003380747,0.2285263,-0.1023511,0.08738332,0.1763465,-0.04173813,0.06788316,-0.6174958,0.5850485,0.3281845,-0.5727288,0.5858537,0.3282946
32691,0,0,0,-0.003310889,0.2855622,-0.003569176,-0.005483625,0.562337,0.003280003,-0.005821128,0.6777377,0.005251308,0.1399083,0.4405682,-0.02124254,0.1772357,0.2058747,-0.00650733,0.2069501,0.03128943,0.04992895,0.2103707,-0.03628743,0.06462783,-0.1469296,0.4540581,0.03944387,-0.3605848,0.5010263,0.1245344,-0.5143639,0.5518273,0.2399275,-0.5687995,0.5675575,0.2925648,0.07301951,-0.00187582,0.01879504,0.1321532,-0.3098243,0.0251292,0.1730962,-0.6704991,0.01427735,0.1971015,-0.6918074,0.1169765,-0.05867316,-0.00352573,0.04848754,-0.07115346,-0.3459311,0.06421278,-0.07682204,-0.703688,0.04493559,-0.04911438,-0.7250549,0.1467887,-0.005782241,0.4948902,-0.0004195788,0.2287228,-0.1027939,0.08573288,0.1764178,-0.04128469,0.06771577,-0.6126826,0.583639,0.329596,-0.5728012,0.5860313,0.3281004
32724,0,0,0,-0.003081525,0.2855585,-0.003535874,-0.004951546,0.5621759,0.003224879,-0.005338345,0.6777261,0.005508609,0.1402287,0.4406348,-0.0208371,0.1775461,0.2058316,-0.00603111,0.2071343,0.03141523,0.0502018,0.2105599,-0.03636443,0.06284408,-0.1470001,0.4537472,0.03839269,-0.3607826,0.4983259,0.1220484,-0.5137067,0.5503297,0.2403025,-0.5667566,0.5658693,0.2924593,0.07300656,-0.001880065,0.01895949,0.1318777,-0.3098561,0.02524618,0.1725903,-0.6706075,0.01438949,0.1962922,-0.6919963,0.1171536,-0.05882069,-0.003599043,0.04821226,-0.07149561,-0.3459922,0.06401601,-0.07737613,-0.7037457,0.04461422,-0.05000171,-0.7251412,0.14656,-0.005300167,0.4947488,-0.0004416878,0.2293412,-0.1040152,0.08208686,0.1763574,-0.04108377,0.06773815,-0.6110213,0.5829167,0.3293491,-0.572221,0.5855019,0.327988
32757,0,0,0,-0.002823432,0.2855659,-0.00350182,-0.004373544,0.5620623,0.003197038,-0.004773811,0.6777502,0.005762453,0.1406025,0.4407116,-0.02040946,0.1778442,0.2058037,-0.005557897,0.2073438,0.03146925,0.05041743,0.2107402,-0.03641736,0.06176419,-0.146902,0.4535518,0.03756977,-0.3607674,0.4965215,0.1201791,-0.5130769,0.5491919,0.2405141,-0.5647132,0.5651674,0.292795,0.07298733,-0.001880444,0.01913243,0.1315533,-0.309871,0.02537916,0.1719861,-0.6707087,0.01452781,0.1954031,-0.692167,0.1173548,-0.05895049,-0.003680072,0.04792531,-0.07189426,-0.3460321,0.06382553,-0.07804137,-0.7037948,0.04430332,-0.05100499,-0.7252206,0.1463401,-0.004775327,0.4946455,-0.0004459231,0.2292228,-0.1041518,0.07952502,0.1794447,-0.053272,0.07085035,-0.6084973,0.5826549,0.3308136,-0.5699539,0.5852297,0.3282367
