954,0,0,0,-0.01461629,0.2909013,-0.001720739,-0.02972917,0.5723447,0.00813348,-0.03903404,0.6905879,0.01260178,0.1150436,0.4406708,-0.004020385,0.1804546,0.2285108,0.001245611,0.2305758,0.05851012,0.06837676,0.2483026,0.0004875532,0.08846754,-0.1645561,0.4303216,0.02807455,-0.2058947,0.1905266,0.04807835,-0.2066212,-0.02348696,0.142215,-0.1945933,-0.0581715,0.1547955,0.06610088,-0.004634292,0.02649946,0.09412091,-0.3183491,0.05665454,0.1208186,-0.6323755,0.07912648,0.1344832,-0.6542025,0.1886335,-0.06699324,0.001168612,0.03876153,-0.06740554,-0.2866127,0.2570611,-0.03078825,-0.5660461,0.2024464,-0.02944126,-0.6313143,0.2816687,-0.02593145,0.5032542,0.003678018,0.2706323,-0.07575302,0.08467045,0.239316,-0.01603683,0.1253496,-0.1869348,-0.1057732,0.1765924,-0.2246088,-0.07404258,0.1777339
986,0,0,0,-0.01448453,0.2908937,-0.001693699,-0.02946861,0.5723563,0.008084969,-0.03886079,0.6905834,0.01255478,0.1153431,0.4406618,-0.003908671,0.1803976,0.2285767,0.001688994,0.230364,0.05858722,0.06898973,0.2471446,0.0004309549,0.08896495,-0.1644011,0.4302901,0.02792192,-0.2057165,0.1906026,0.04776659,-0.207014,-0.02095451,0.1409415,-0.1944927,-0.05770437,0.1545403,0.06609972,-0.004611518,0.02661621,0.0939625,-0.3183934,0.05683587,0.1204597,-0.6324131,0.07938755,0.1340147,-0.6542448,0.1889289,-0.06703193,0.001149756,0.03865988,-0.06760965,-0.2865991,0.2567887,-0.03112703,-0.5661107,0.2023882,-0.02981014,-0.6315093,0.2815229,-0.02570536,0.5032612,0.003653531,0.269978,-0.07569796,0.08534221,0.2380731,-0.01582666,0.126012,-0.1912834,-0.1035706,0.1740779,-0.225047,-0.07336865,0.1778334
1020,0,0,0,-0.01438413,0.2908753,-0.001670043,-0.0292868,0.5723279,0.008032409,-0.03870137,0.6905462,0.01250898,0.1156121,0.4406399,-0.003809023,0.1802469,0.2286416,0.002185515,0.2299044,0.05862643,0.06965046,0.2459975,0.0003743045,0.08943931,-0.1642629,0.4302616,0.02780431,-0.2055571,0.1906782,0.04751426,-0.2072729,-0.01927505,0.1401266,-0.1942697,-0.05681502,0.1540995,0.06610186,-0.004595273,0.02671505,0.09382262,-0.3184305,0.05697184,0.1201385,-0.6324409,0.0795956,0.1336023,-0.6542782,0.1891693,-0.06706408,0.001135342,0.03857928,-0.06775197,-0.2866257,0.2565351,-0.03141863,-0.5661983,0.2022905,-0.03012799,-0.6316845,0.2813642,-0.02554455,0.5032371,0.003625903,0.2688489,-0.07613653,0.08520845,0.2376355,-0.01575725,0.1264583,-0.1922545,-0.1028423,0.1734236,-0.2259649,-0.07697866,0.1766821
1056,0,0,0,-0.01430099,0.2908488,-0.00164798,-0.02913939,0.5722769,0.007978584,-0.03855226,0.6904823,0.01248593,0.1158769,0.440594,-0.003721372,0.1800784,0.2287067,0.002643008,0.2293752,0.05861804,0.0701528,0.2451475,0.0001585046,0.08953793,-0.1641318,0.4302301,0.02771399,-0.2053918,0.1907697,0.04726734,-0.2074654,-0.01805135,0.1395382,-0.1941496,-0.05598962,0.1533286,0.06610712,-0.004581712,0.02680924,0.09368838,-0.3184503,0.0570722,0.119833,-0.6324643,0.07978554,0.1332167,-0.6543103,0.1893901,-0.06709088,0.001124352,0.03851474,-0.06787857,-0.286648,0.2563188,-0.03168872,-0.5662757,0.2021827,-0.030405,-0.6318558,0.281121,-0.02541377,0.5031944,0.003596655,0.2677067,-0.07646247,0.08554845,0.2367638,-0.01593184,0.1264685,-0.192785,-0.1023359,0.1721721,-0.2262388,-0.0774187,0.1765303
1086,0,0,0,-0.01420271,0.2908278,-0.001635155,-0.02895055,0.5722404,0.007918949,-0.03833363,0.6904367,0.012461,0.1161545,0.4405515,-0.003671368,0.1797722,0.2288721,0.003049528,0.2288586,0.05870528,0.07052223,0.2444982,6.654597E-05,0.08977796,-0.163964,0.4302095,0.02765537,-0.2052119,0.190859,0.04709609,-0.2075837,-0.01716692,0.1391755,-0.1940644,-0.0553082,0.1533254,0.06611385,-0.004557847,0.02687209,0.09354391,-0.3184548,0.05716966,0.1195112,-0.6324905,0.07997362,0.1328404,-0.6543421,0.1896068,-0.06710397,0.001113189,0.0384807,-0.06796724,-0.2866647,0.2561599,-0.03195253,-0.5663485,0.202106,-0.0306681,-0.6320065,0.2809583,-0.0252487,0.5031632,0.003559226,0.2671602,-0.07640669,0.08612846,0.2361698,-0.01569843,0.1265664,-0.1931805,-0.1016967,0.1721144,-0.2243886,-0.0936147,0.1732873
1121,0,0,0,-0.01405621,0.2908171,-0.001627881,-0.02865631,0.5722324,0.007850334,-0.03796677,0.6904469,0.01236757,0.1164718,0.4405613,-0.003653662,0.1793851,0.2291666,0.003389856,0.228232,0.05886753,0.07067021,0.2436809,-5.438863E-05,0.08940405,-0.1637173,0.4301969,0.02760435,-0.2049896,0.1909377,0.04697056,-0.2076422,-0.0164863,0.1389527,-0.1939998,-0.05486916,0.1530639,0.06611744,-0.004518081,0.02692473,0.09335759,-0.3184495,0.05727614,0.1191038,-0.6325306,0.08020918,0.1323883,-0.6543863,0.1898745,-0.06710638,0.001095316,0.0384612,-0.06800991,-0.2867663,0.2559612,-0.03224714,-0.5665216,0.2019205,-0.03099649,-0.6321695,0.2808653,-0.02499262,0.5031551,0.003513301,0.2660972,-0.07674904,0.08585418,0.2321009,-0.0130097,0.1236615,-0.193804,-0.1010916,0.1717223,-0.2253251,-0.088753,0.1742955
1151,0,0,0,-0.01392296,0.2908079,-0.001624075,-0.0283865,0.5722268,0.007792222,-0.03763723,0.6904541,0.01229193,0.1167621,0.4405552,-0.003639832,0.1789326,0.2294826,0.003672359,0.2276365,0.05905077,0.07074396,0.2431535,-0.0001918673,0.08943062,-0.1634894,0.4301847,0.02756486,-0.2047854,0.1910004,0.04688888,-0.2076464,-0.01574252,0.1387623,-0.1937911,-0.05439734,0.1532426,0.06612144,-0.004480347,0.02696341,0.09318977,-0.3184913,0.05740172,0.1187389,-0.63259,0.08042525,0.1319908,-0.6544447,0.1901121,-0.06710292,0.001079246,0.03845506,-0.06804857,-0.2868349,0.2558235,-0.03251389,-0.5666512,0.2017964,-0.03127723,-0.6323555,0.2807986,-0.02475789,0.503149,0.003472677,0.265311,-0.07737887,0.08551885,0.2356025,-0.0166186,0.1237973,-0.1965281,-0.1074249,0.1694728,-0.2299084,-0.06400222,0.1738208
1185,0,0,0,-0.01377117,0.2908033,-0.00162303,-0.02807586,0.5722321,0.007728042,-0.03729582,0.6904508,0.01223803,0.1170684,0.4405423,-0.003641151,0.1784913,0.2297973,0.003917962,0.2270989,0.05923726,0.070779,0.2426087,-0.0005686189,0.08898231,-0.1632299,0.4301799,0.02752581,-0.2045479,0.1911201,0.04676302,-0.2075883,-0.01490489,0.1386137,-0.1930884,-0.05290505,0.1533265,0.06612487,-0.004436009,0.02699607,0.09300712,-0.3185142,0.05755057,0.1183487,-0.6326402,0.08066837,0.1315714,-0.6544936,0.1903833,-0.06709563,0.001061077,0.03845667,-0.06810457,-0.2868892,0.2557495,-0.03279867,-0.5667666,0.2017574,-0.03156412,-0.6325275,0.2807342,-0.02448747,0.5031521,0.003426592,0.2650084,-0.07778705,0.08431947,0.235976,-0.01709946,0.1237245,-0.1956841,-0.1084383,0.1702081,-0.2279583,-0.05650681,0.1750451
1220,0,0,0,-0.01363536,0.2907941,-0.001622533,-0.02780637,0.5722179,0.007673536,-0.03697758,0.6904349,0.01218759,0.1173542,0.4405208,-0.003650313,0.1781328,0.2300379,0.004150902,0.2266451,0.05935572,0.0707792,0.2423111,-0.0007388113,0.08886355,-0.1629898,0.4301768,0.02749367,-0.2043294,0.1912235,0.04667476,-0.2043176,-0.0213517,0.1427438,-0.1913342,-0.05710157,0.1564471,0.06612808,-0.004396383,0.02702329,0.09283765,-0.3185354,0.05768092,0.1179841,-0.6326916,0.08089024,0.131184,-0.6545405,0.1906276,-0.06708774,0.001044507,0.03846152,-0.06814346,-0.2869604,0.2556876,-0.03305173,-0.566891,0.2017544,-0.03182411,-0.6326918,0.2806796,-0.02425098,0.5031402,0.003387343,0.2645443,-0.07815398,0.08446186,0.2353282,-0.01693657,0.1235501,-0.1872692,-0.1125073,0.1735653,-0.2196233,-0.08479887,0.1796252
1255,0,0,0,-0.01347685,0.2907888,-0.001628303,-0.02748531,0.572217,0.007608454,-0.03662635,0.6904263,0.01214959,0.117642,0.4405289,-0.00369045,0.1778922,0.2301518,0.004349981,0.2262963,0.05936521,0.07076304,0.2421132,-0.0008936594,0.0886972,-0.162712,0.4301786,0.02747319,-0.2040993,0.1913197,0.04663765,-0.2021432,-0.02568385,0.1453322,-0.1899485,-0.0606792,0.1587357,0.0661319,-0.004346064,0.02702829,0.09263241,-0.3184865,0.05777621,0.1175708,-0.6327528,0.08112172,0.1307621,-0.6545938,0.190882,-0.06707285,0.001026497,0.03848335,-0.06818263,-0.2870247,0.2556794,-0.03332985,-0.5670119,0.2018069,-0.03210979,-0.6328701,0.2806804,-0.02397049,0.5031387,0.003338039,0.2643657,-0.07826971,0.08452883,0.2345241,-0.01346376,0.1233211,-0.1791876,-0.1153555,0.1794444,-0.2192499,-0.08533467,0.1799863
1285,0,0,0,-0.01333184,0.2907808,-0.00163728,-0.02718377,0.5722123,0.007543846,-0.03630285,0.6903973,0.01211241,0.117914,0.4405036,-0.003741381,0.1777202,0.2302334,0.004507959,0.2259732,0.05933367,0.07064521,0.241957,-0.001080641,0.08792335,-0.1624431,0.4301804,0.02747433,-0.2038583,0.1914187,0.04662958,-0.2006353,-0.02855253,0.1469279,-0.1887372,-0.06290002,0.1595367,0.06613858,-0.004297759,0.02702197,0.092449,-0.3184224,0.05787189,0.1172003,-0.6328038,0.08134717,0.1303925,-0.6546403,0.1911351,-0.06705242,0.001010846,0.03852155,-0.06816876,-0.2870939,0.2556728,-0.0335388,-0.5671366,0.2018422,-0.03234362,-0.6330999,0.2806724,-0.02370869,0.5031332,0.003288156,0.2643036,-0.07828064,0.08413067,0.2333826,-0.01443608,0.1221194,-0.161789,-0.1169322,0.1945265,-0.2046992,-0.1059066,0.1729746
1318,0,0,0,-0.01319699,0.2907702,-0.00165263,-0.02689493,0.5722074,0.007462723,-0.03600098,0.6903712,0.01205492,0.1181717,0.4404716,-0.003830834,0.17759,0.2302873,0.004601308,0.225728,0.05930273,0.07052746,0.2419798,-0.001103435,0.0873419,-0.1621804,0.4301888,0.02749676,-0.2036099,0.1915174,0.04666418,-0.1993101,-0.03096449,0.1481591,-0.1876557,-0.06526371,0.1603016,0.06615064,-0.004248451,0.02699375,0.09224017,-0.3179174,0.05784494,0.1168828,-0.6328248,0.08160117,0.1300931,-0.654655,0.1914292,-0.06702492,0.0009986659,0.0385865,-0.06809657,-0.2871414,0.2557192,-0.03369117,-0.5672398,0.2019419,-0.03249584,-0.6334092,0.280657,-0.02345921,0.5031266,0.003224404,0.2642731,-0.07831032,0.08419587,0.2292493,-0.02195538,0.112232,-0.1599806,-0.1173866,0.1959899,-0.2039196,-0.1074662,0.1728126
1353,0,0,0,-0.01307541,0.290765,-0.001681782,-0.02662043,0.5722163,0.007344548,-0.03570097,0.6903646,0.01194404,0.1184051,0.4404434,-0.003995845,0.1774891,0.2303335,0.004598715,0.2255526,0.059287,0.07035504,0.2420089,-0.001113968,0.08710373,-0.1619276,0.4302047,0.02754705,-0.2033007,0.1916509,0.04671723,-0.1982292,-0.03267123,0.1492186,-0.1867125,-0.06649007,0.1612647,0.06617811,-0.004193438,0.02690542,0.09208813,-0.317624,0.05789738,0.1166072,-0.6328275,0.08190645,0.1298777,-0.6546386,0.191773,-0.06698724,0.0009935983,0.03869671,-0.06775527,-0.2872434,0.2555211,-0.0337548,-0.5673866,0.202124,-0.03251901,-0.6336191,0.2807671,-0.02322482,0.5031304,0.00312938,0.2642898,-0.07831564,0.08416041,0.2337354,-0.02141052,0.1154362,-0.1570097,-0.116982,0.2004679,-0.2034439,-0.1083245,0.1730828
1386,0,0,0,-0.01298157,0.2907593,-0.001708418,-0.02639979,0.5722225,0.007237168,-0.03546587,0.6903589,0.01184168,0.1185934,0.4404055,-0.004160708,0.1773984,0.2303666,0.004588427,0.2254149,0.05927346,0.07021494,0.2421281,-0.001221975,0.08678526,-0.1617252,0.4302197,0.02759445,-0.2030088,0.191799,0.04675846,-0.1973868,-0.03384307,0.1500093,-0.1858008,-0.06779182,0.1620374,0.06620561,-0.004147585,0.02682364,0.09196649,-0.3173718,0.05795145,0.1163893,-0.6328189,0.08218502,0.1297177,-0.6546117,0.1920932,-0.06695481,0.0009922625,0.03880153,-0.0674734,-0.2872983,0.2554398,-0.03378187,-0.5674924,0.2023138,-0.03250374,-0.6338353,0.2808721,-0.02303789,0.503132,0.003042945,0.2644164,-0.07826515,0.08389889,0.2335041,-0.02161789,0.1156501,-0.1556373,-0.1171599,0.2019025,-0.2030308,-0.1089612,0.1732702
1420,0,0,0,-0.01290454,0.2907544,-0.001736862,-0.02620543,0.5722318,0.007135157,-0.03527003,0.6903536,0.0117383,0.1187497,0.4403502,-0.004351645,0.1773169,0.2303935,0.004550623,0.2253175,0.05926559,0.07006855,0.2422022,-0.001258746,0.08664377,-0.1615518,0.4302363,0.02765243,-0.2027226,0.1919404,0.04680974,-0.1967013,-0.0346254,0.1506316,-0.1851094,-0.06865325,0.1625546,0.06623117,-0.004106752,0.02672997,0.09188151,-0.3171924,0.05800066,0.1162256,-0.6328024,0.08244312,0.1296229,-0.6545753,0.19239,-0.06691989,0.0009922569,0.03890884,-0.06716968,-0.287373,0.2554081,-0.03376063,-0.5676177,0.2024745,-0.03241574,-0.6340687,0.2809504,-0.02287622,0.5031359,0.002959538,0.2645734,-0.07822941,0.08396105,0.2333845,-0.02025441,0.1165507,-0.1547905,-0.1175096,0.202166,-0.2031333,-0.1090419,0.173474
1457,0,0,0,-0.01288061,0.2907533,-0.001757859,-0.02611746,0.5722402,0.007043838,-0.0352022,0.6903451,0.01164224,0.1188297,0.4402817,-0.004540287,0.1772199,0.2304157,0.004531113,0.2252461,0.05927654,0.06999872,0.2423003,-0.00132048,0.08658615,-0.1614706,0.4302557,0.02769895,-0.2024776,0.192062,0.04682484,-0.1961684,-0.03517825,0.1511501,-0.1839808,-0.06920426,0.1631484,0.06625541,-0.004082536,0.02666092,0.0918517,-0.3170387,0.05807999,0.1161726,-0.6327487,0.08271474,0.1296294,-0.6545001,0.192704,-0.06689493,0.001001511,0.03900156,-0.06687268,-0.2874343,0.2554002,-0.03368444,-0.5677248,0.2026224,-0.03226086,-0.6343341,0.2809976,-0.02280745,0.5031404,0.002886042,0.264744,-0.07817537,0.08392452,0.2342618,-0.02016008,0.1198942,-0.153869,-0.1355868,0.21841,-0.2049554,-0.1066492,0.1748381
1487,0,0,0,-0.01289972,0.2907598,-0.001790236,-0.02610055,0.5722594,0.006923194,-0.03518918,0.6903517,0.0115073,0.1188438,0.4402111,-0.00479552,0.1770913,0.2304256,0.004433938,0.2252088,0.05930663,0.06990761,0.2423973,-0.001319344,0.08641917,-0.161447,0.4302896,0.02779959,-0.202246,0.1922213,0.04692409,-0.1957043,-0.03550222,0.1517004,-0.1823464,-0.06960122,0.1636183,0.06629254,-0.004061109,0.02654073,0.09186825,-0.3169656,0.05816269,0.1161862,-0.6326979,0.0830534,0.1297501,-0.6544006,0.1930889,-0.06686194,0.001023039,0.03914357,-0.06645446,-0.2875088,0.2554594,-0.03352857,-0.5678637,0.2027493,-0.03196621,-0.6345548,0.2810989,-0.0228036,0.5031551,0.002788777,0.2649946,-0.07814575,0.08379519,0.2343568,-0.02011649,0.1199739,-0.1532355,-0.1383882,0.219987,-0.2039303,-0.1069466,0.174524
1519,0,0,0,-0.01291836,0.2907643,-0.001818041,-0.0260871,0.5722756,0.006824378,-0.03517845,0.6903568,0.01140341,0.1188538,0.4401411,-0.005027486,0.1769782,0.2304236,0.004352331,0.2251821,0.05933083,0.0698487,0.2424597,-0.001305318,0.08637944,-0.1614289,0.430322,0.02789842,-0.2020433,0.1923653,0.0470241,-0.1953301,-0.03572883,0.1521718,-0.1815796,-0.06973828,0.1640936,0.06632283,-0.004042942,0.02643934,0.09188572,-0.3169006,0.05823933,0.1162025,-0.6326519,0.08334891,0.1298624,-0.6543134,0.1934306,-0.06683161,0.001042316,0.03926953,-0.0659455,-0.2879008,0.2552608,-0.0333853,-0.5683259,0.2025981,-0.03168375,-0.6348357,0.2811185,-0.02280191,0.5031672,0.002708746,0.2650466,-0.0781192,0.0837756,0.238822,-0.02090214,0.1229127,-0.1528001,-0.1400186,0.2210029,-0.2036533,-0.1067022,0.1746976
1553,0,0,0,-0.01296189,0.2907582,-0.001851818,-0.02612039,0.5722727,0.00671808,-0.03523704,0.6903559,0.01136349,0.1188356,0.440028,-0.005292452,0.1768332,0.2304339,0.004225874,0.2251707,0.05937069,0.0697465,0.2425398,-0.00129756,0.08628687,-0.1614557,0.4303434,0.02805955,-0.2018902,0.1924686,0.04720926,-0.1949581,-0.03592129,0.1526408,-0.1806857,-0.06987122,0.164603,0.0663589,-0.004034124,0.02630434,0.09205151,-0.317724,0.05793563,0.1163027,-0.6326034,0.08354507,0.1300871,-0.6542309,0.193669,-0.06679516,0.001059674,0.03940995,-0.06540449,-0.288273,0.255111,-0.03313579,-0.5687518,0.2024466,-0.03128727,-0.6352286,0.2810341,-0.02284262,0.5031621,0.002622234,0.2651347,-0.0782054,0.08331437,0.2424085,-0.0224887,0.124134,-0.1524166,-0.1411239,0.2217855,-0.2012448,-0.1081849,0.1733444
1586,0,0,0,-0.01300995,0.2907504,-0.001887763,-0.026164,0.5722679,0.006619971,-0.03530275,0.6903576,0.01133837,0.1188051,0.4399235,-0.005581186,0.1766866,0.2304496,0.004074585,0.2251761,0.05941949,0.06962964,0.2426432,-0.001261153,0.08616123,-0.1614885,0.4303626,0.02824118,-0.2017488,0.1925593,0.04742637,-0.195436,-0.03093842,0.1500525,-0.179639,-0.06798738,0.1634253,0.06639058,-0.00402635,0.02616103,0.09220233,-0.318264,0.05774806,0.1164392,-0.6325523,0.0837118,0.1303609,-0.6541492,0.1938737,-0.06675175,0.001076513,0.03955673,-0.0648844,-0.2885528,0.2550219,-0.03285143,-0.5690765,0.202328,-0.03082339,-0.6356748,0.2809294,-0.02289223,0.5031553,0.002541007,0.2653063,-0.07801937,0.08328088,0.2387826,-0.01883383,0.1239886,-0.1519235,-0.1415712,0.2225429,-0.2008917,-0.1080604,0.173576
1619,0,0,0,-0.01305703,0.2907427,-0.001922925,-0.02620825,0.5722637,0.006527019,-0.03536913,0.6903654,0.01130767,0.1187772,0.4398324,-0.00594253,0.1765279,0.2304705,0.003878658,0.225176,0.05947704,0.0695041,0.2427246,-0.001241253,0.08603333,-0.1615239,0.4303804,0.02841586,-0.2016208,0.1926456,0.04765246,-0.1952187,-0.0307513,0.1502971,-0.179207,-0.067867,0.1637313,0.06642005,-0.004018705,0.02602078,0.09232504,-0.3186132,0.0576459,0.1165745,-0.6325123,0.0838645,0.1306433,-0.6540801,0.1940609,-0.06670908,0.001093134,0.03970089,-0.06441478,-0.2887698,0.255011,-0.0325372,-0.5693346,0.2022299,-0.03036901,-0.6360795,0.2808682,-0.02294185,0.5031489,0.002464149,0.2654454,-0.0779286,0.08325848,0.2387919,-0.01864757,0.1241278,-0.1516562,-0.1421345,0.223104,-0.2007155,-0.1075098,0.1739959
1652,0,0,0,-0.0131085,0.2907281,-0.001952434,-0.02627043,0.5722414,0.006448211,-0.03543687,0.6903716,0.01130221,0.1187459,0.4397482,-0.00627487,0.1763748,0.2304984,0.003703553,0.2251653,0.05953291,0.06938388,0.242821,-0.001280779,0.08592335,-0.1615619,0.430397,0.02858119,-0.2015091,0.1927149,0.04785311,-0.1953517,-0.02826689,0.1494385,-0.1790135,-0.06664127,0.1637327,0.06644411,-0.004015453,0.02590079,0.09243494,-0.3188934,0.0575695,0.1167071,-0.6324783,0.08397385,0.1309114,-0.6540256,0.1942,-0.06667116,0.001108665,0.03982737,-0.06400927,-0.2889453,0.2550075,-0.03226073,-0.5695351,0.2021628,-0.02994564,-0.6364527,0.2807881,-0.02300528,0.5031278,0.002399333,0.2655626,-0.07791526,0.08274531,0.2355049,-0.01842714,0.12113,-0.151645,-0.1421564,0.2232755,-0.2004446,-0.1072873,0.1744665
1686,0,0,0,-0.01314965,0.2907165,-0.001975957,-0.026317,0.5722266,0.006392029,-0.03549036,0.6903788,0.01129357,0.1187259,0.4396773,-0.006563372,0.1762351,0.2305265,0.003551971,0.2251019,0.05958054,0.06925061,0.2428222,-0.001275995,0.08589859,-0.1615947,0.4304129,0.02871224,-0.2014063,0.1927793,0.04802475,-0.1950136,-0.02818956,0.149806,-0.1788576,-0.06639627,0.164441,0.06646258,-0.004012207,0.02580683,0.09250348,-0.318944,0.05761301,0.1168097,-0.6324463,0.08407678,0.131127,-0.6539776,0.194329,-0.06663976,0.00112188,0.03993145,-0.0636828,-0.2890835,0.2550146,-0.03201237,-0.5696887,0.2021424,-0.02958413,-0.636803,0.2807495,-0.02305382,0.5031129,0.002351507,0.2655519,-0.07787316,0.08216155,0.2569813,-0.04145331,0.120716,-0.1532561,-0.1174239,0.2055609,-0.2002604,-0.1071009,0.1748624
1719,0,0,0,-0.0131832,0.2907059,-0.001995433,-0.02635243,0.5722132,0.006346558,-0.03555092,0.6903768,0.01127688,0.1187185,0.4396208,-0.006830527,0.1760806,0.2305548,0.003379014,0.2250228,0.05962853,0.06910758,0.2429203,-0.001365878,0.08555309,-0.1616235,0.4304268,0.02882682,-0.2012805,0.1927876,0.04818733,-0.1947865,-0.02757289,0.1499784,-0.1783948,-0.06616543,0.1648181,0.06647696,-0.004009472,0.02572896,0.09255528,-0.3189786,0.0576559,0.1168943,-0.6324216,0.08415284,0.1313153,-0.6539423,0.1944311,-0.06661231,0.001132527,0.04001879,-0.06342026,-0.2891802,0.2550289,-0.03178992,-0.5698002,0.2021034,-0.02926664,-0.6371305,0.2806724,-0.02309169,0.5030992,0.002312884,0.2656032,-0.07785767,0.08202232,0.2612597,-0.01526497,0.1061993,-0.1503479,-0.1388349,0.2225253,-0.2003278,-0.1068348,0.1751093
1754,0,0,0,-0.01321021,0.2906992,-0.002014676,-0.02637488,0.5722095,0.006306835,-0.03560511,0.6903937,0.01125647,0.1187261,0.4395802,-0.00705595,0.1758909,0.2306451,0.003129275,0.2249129,0.05973596,0.0688846,0.2432345,-0.001499929,0.08398577,-0.1616333,0.4304474,0.02897121,-0.201154,0.1928003,0.0483782,-0.1959918,-0.01537798,0.1454477,-0.1777382,-0.06006751,0.1626433,0.0664898,-0.004005609,0.02565629,0.09259237,-0.319003,0.05771926,0.116957,-0.6324016,0.08421256,0.131483,-0.6539157,0.1945207,-0.0665831,0.001140966,0.04010893,-0.06318338,-0.289257,0.2550659,-0.03156394,-0.5698907,0.202067,-0.02896212,-0.637493,0.2805284,-0.02311819,0.5030938,0.002278547,0.2659762,-0.07771172,0.08069678,0.254625,-0.0160863,0.1106595,-0.1501781,-0.1391055,0.2222927,-0.2101538,-0.08060627,0.1831257
1786,0,0,0,-0.01323006,0.2906997,-0.002034756,-0.02638931,0.5722259,0.006264446,-0.03566699,0.6904089,0.0112331,0.1187427,0.4395473,-0.007254578,0.1757394,0.2307117,0.002912047,0.2248429,0.05981382,0.06857881,0.243445,-0.001303379,0.08321725,-0.1616304,0.4304667,0.02912016,-0.201006,0.1927949,0.04857229,-0.1961734,-0.01254079,0.1446235,-0.1772721,-0.05805926,0.1625497,0.06650311,-0.00399993,0.0255789,0.09261641,-0.3190078,0.05778139,0.1170047,-0.6323882,0.08425563,0.1316355,-0.6538982,0.1945902,-0.06655365,0.001147483,0.04019759,-0.06295723,-0.2893324,0.2550936,-0.03135137,-0.5699758,0.2020238,-0.02868192,-0.6378306,0.2803902,-0.02313635,0.5031047,0.002241559,0.2662237,-0.07760348,0.0799136,0.2540333,-0.01953936,0.1129254,-0.1499989,-0.1393012,0.2227683,-0.2104814,-0.07933155,0.1837646
1818,0,0,0,-0.01324867,0.2907048,-0.002052083,-0.02641456,0.5722571,0.006215512,-0.03580298,0.6904091,0.01120898,0.1187692,0.4395163,-0.007398768,0.1755956,0.2307751,0.002668408,0.224831,0.05988883,0.06813965,0.2438429,-0.001252491,0.0822905,-0.1616215,0.4304808,0.02927586,-0.2007902,0.1926692,0.04878188,-0.1961685,-0.01164607,0.1445414,-0.1768805,-0.05736994,0.1625837,0.06651504,-0.003996546,0.02551191,0.09263126,-0.3189976,0.05781524,0.1170359,-0.6323774,0.08425139,0.1317597,-0.6538907,0.1946137,-0.06652695,0.001151171,0.04027722,-0.0627673,-0.2894005,0.2551126,-0.03114289,-0.5700476,0.201909,-0.02845176,-0.6381931,0.2802047,-0.02316099,0.5031271,0.00220211,0.2667692,-0.07750026,0.07690176,0.2457845,-0.01323878,0.1141341,-0.1499236,-0.1399493,0.2230663,-0.2098876,-0.08664528,0.1822811
1853,0,0,0,-0.01325436,0.2907127,-0.00206532,-0.02642111,0.5722939,0.006178765,-0.03594343,0.6904018,0.01118186,0.1188112,0.4394949,-0.007499987,0.1755324,0.2307861,0.002473414,0.2248677,0.05990524,0.0678383,0.2444307,-0.001203465,0.08170963,-0.1615965,0.4304964,0.02940908,-0.2005691,0.1925775,0.04895071,-0.1961463,-0.01106162,0.1445247,-0.1765829,-0.05665788,0.1624964,0.06652354,-0.003992871,0.025461,0.09262486,-0.3189876,0.0578529,0.1170315,-0.6323808,0.08424867,0.1318313,-0.6538999,0.194638,-0.06650537,0.001151082,0.04033822,-0.06260689,-0.2894983,0.2550878,-0.03098423,-0.570147,0.2017782,-0.02829829,-0.6385034,0.2800415,-0.02316748,0.5031544,0.002172211,0.2673071,-0.07740265,0.07557193,0.2451666,-0.01315428,0.1142813,-0.1499538,-0.1398865,0.2221327,-0.2099116,-0.0869249,0.1824934
