31873,0,0,0,-0.008450559,0.3015849,-0.0001681844,-0.01602317,0.5921153,0.009949083,-0.005289442,0.7215893,0.003151545,0.1353417,0.4608696,-0.020873,0.3361456,0.3883138,-0.03274089,0.5211692,0.3250833,-0.06030855,0.6066569,0.3081969,-0.08945023,-0.1478608,0.4639936,0.04795463,-0.3286627,0.3503573,0.1137582,-0.467644,0.2657138,0.2369191,-0.5218911,0.2339433,0.2841424,0.0663334,-0.004365938,0.02627551,0.1031282,-0.3127401,0.02111492,0.1132834,-0.6578949,0.006245045,0.1325144,-0.6831706,0.1130009,-0.06157058,-0.003099228,0.04518292,-0.08027652,-0.326943,0.03775917,-0.08694924,-0.6684448,0.0007515588,-0.06437077,-0.6933716,0.1070516,-0.01430564,0.5210501,0.005431426,0.6788533,0.2760836,-0.1076153,0.6348441,0.3045884,-0.06262816,-0.5683893,0.1987863,0.3066465,-0.54192,0.2487485,0.306818
31907,0,0,0,-0.008793687,0.3016648,-0.0001487665,-0.01673905,0.5923489,0.01009046,-0.006075518,0.7215043,0.003057485,0.1354448,0.460648,-0.01840247,0.3362714,0.3898508,-0.03369423,0.5226712,0.3273843,-0.0690745,0.6078721,0.31088,-0.09719716,-0.1481841,0.464388,0.0482058,-0.3284295,0.3499686,0.1138222,-0.4673157,0.2653907,0.2370258,-0.5229263,0.2338283,0.2825259,0.06639076,-0.004450556,0.02629576,0.1039163,-0.31312,0.02110685,0.114843,-0.6581835,0.006222497,0.1339437,-0.6834656,0.1130022,-0.0615862,-0.00303345,0.04520179,-0.07954132,-0.3271328,0.03771239,-0.08536748,-0.6687498,0.0007214323,-0.06295299,-0.693714,0.1070796,-0.01492637,0.5212337,0.005530409,0.6757873,0.2822154,-0.1105681,0.6192723,0.3101098,-0.06677046,-0.5695524,0.1982307,0.3033644,-0.5433632,0.2477637,0.3057544
31941,0,0,0,-0.009047104,0.3017302,-0.0001403136,-0.0172909,0.5925364,0.01019594,-0.006718011,0.7214322,0.002910933,0.1356325,0.4604442,-0.01694958,0.3348044,0.3909385,-0.03698918,0.5234188,0.3291686,-0.07583532,0.6100562,0.3127716,-0.1024922,-0.1484078,0.4646842,0.04843546,-0.328124,0.3495472,0.1138549,-0.4669879,0.265026,0.2370279,-0.5242903,0.232879,0.2793843,0.06645051,-0.004514084,0.02629951,0.1046759,-0.3134707,0.02114554,0.1163714,-0.658446,0.006228344,0.1353787,-0.6837208,0.1130278,-0.06158197,-0.002987933,0.04523506,-0.07883893,-0.3273403,0.03764472,-0.08381296,-0.6690668,0.0007418112,-0.06151539,-0.6940432,0.1071455,-0.01540147,0.5213816,0.00560216,0.6772097,0.2887374,-0.1132411,0.6248863,0.3104103,-0.07208476,-0.5705128,0.1971625,0.3004019,-0.5427613,0.2483668,0.2994472
31974,0,0,0,-0.009293575,0.3018019,-0.0001318534,-0.01781323,0.5927259,0.01029397,-0.007366132,0.7213869,0.002765797,0.1357735,0.4602363,-0.01597996,0.3336202,0.3914954,-0.04002864,0.52307,0.3306256,-0.08006208,0.605812,0.3160163,-0.1046866,-0.148624,0.4649206,0.04868432,-0.3278789,0.3491776,0.1139031,-0.4667532,0.2647166,0.237,-0.524704,0.2321828,0.277946,0.0665196,-0.004569747,0.02628269,0.1053371,-0.3136588,0.02122421,0.1177687,-0.6586459,0.006218036,0.1366982,-0.6838911,0.1130419,-0.06158855,-0.002941557,0.04528679,-0.07824957,-0.3274795,0.03756811,-0.08237584,-0.6693309,0.0007622757,-0.06015673,-0.6942969,0.1072004,-0.01585468,0.5215346,0.005669134,0.6751271,0.2896642,-0.1171516,0.6419666,0.3199187,-0.0889174,-0.5710952,0.196076,0.2983794,-0.5551889,0.2378231,0.3054461
32007,0,0,0,-0.009502637,0.3018652,-0.0001246921,-0.01824565,0.5928831,0.01037291,-0.007984649,0.7213477,0.002667041,0.1358985,0.4600532,-0.01522359,0.3327071,0.3917621,-0.04254191,0.5215754,0.3320355,-0.08290067,0.6028303,0.3180144,-0.1057818,-0.1488198,0.4650879,0.048897,-0.3276872,0.3488827,0.1139536,-0.4666041,0.2644721,0.2369359,-0.5247209,0.231704,0.2773837,0.06658229,-0.004614106,0.02625869,0.1058904,-0.3138419,0.02128092,0.1189268,-0.6588107,0.006205325,0.137781,-0.6840343,0.1130536,-0.06159807,-0.002901312,0.04534129,-0.0778069,-0.327499,0.03749323,-0.08117519,-0.6695446,0.0007851304,-0.05903046,-0.6945033,0.1072544,-0.01623221,0.5216638,0.005723588,0.6720738,0.2921998,-0.1191662,0.6381063,0.3243681,-0.09169982,-0.5709083,0.1956393,0.2981335,-0.5452684,0.244929,0.2965978
32040,0,0,0,-0.009725334,0.3019432,-0.0001115039,-0.0187111,0.5930868,0.01050624,-0.008708765,0.7212663,0.002620015,0.1360006,0.4598634,-0.01474453,0.3317829,0.391872,-0.04526472,0.5201678,0.3330152,-0.08474203,0.6000231,0.3190122,-0.1054266,-0.1489964,0.4652399,0.04902737,-0.3275348,0.3487087,0.1139644,-0.4664956,0.264379,0.2368503,-0.5245835,0.231438,0.277238,0.06663587,-0.004656693,0.02622862,0.106354,-0.3140257,0.02135008,0.1198846,-0.6589624,0.006259747,0.1386781,-0.6841583,0.1131313,-0.06160302,-0.002852992,0.04539918,-0.07745908,-0.3274708,0.03747417,-0.08018448,-0.6696843,0.000888955,-0.05810685,-0.6945982,0.1073869,-0.01663761,0.5218307,0.005815307,0.6674557,0.2919687,-0.1167656,0.6271549,0.3289598,-0.08945657,-0.5705549,0.1944015,0.2987529,-0.5579351,0.239106,0.3007585
32074,0,0,0,-0.009917285,0.3020125,-9.853137E-05,-0.01912559,0.5932642,0.01062911,-0.009410365,0.7212173,0.002655394,0.1360848,0.4597024,-0.01441164,0.330535,0.3918137,-0.04813165,0.5190895,0.3337132,-0.08623068,0.5987755,0.3193257,-0.1054722,-0.1491936,0.4653381,0.04913152,-0.3274357,0.3485942,0.1139689,-0.4664258,0.2643438,0.2367596,-0.5245001,0.2309185,0.277335,0.0666781,-0.004692904,0.02620072,0.1067073,-0.314171,0.02140496,0.1206302,-0.659087,0.006303926,0.1393625,-0.6842579,0.1131936,-0.06160521,-0.002811188,0.04544955,-0.07719629,-0.3274342,0.03746204,-0.07940522,-0.6697901,0.0009842004,-0.0573964,-0.6946684,0.1075109,-0.01699564,0.5219775,0.005900754,0.6666117,0.2920793,-0.1177842,0.6287374,0.3292178,-0.09118082,-0.570926,0.1935958,0.2986875,-0.5487598,0.2369116,0.3073965
32107,0,0,0,-0.01012562,0.3020768,-8.177295E-05,-0.01956363,0.5934177,0.01075831,-0.01029787,0.7211034,0.002828327,0.1361249,0.4595475,-0.01422887,0.3295854,0.3916666,-0.05051049,0.5170382,0.334332,-0.08714903,0.5959212,0.3190368,-0.103943,-0.1494018,0.4654194,0.0491903,-0.3273916,0.3485286,0.1139852,-0.4663548,0.2643702,0.2367024,-0.5240687,0.2302516,0.2781722,0.06671783,-0.004728896,0.02616361,0.1070229,-0.3142893,0.02144335,0.121294,-0.6591914,0.006354982,0.1399862,-0.6843296,0.1132594,-0.06160456,-0.002763421,0.04550981,-0.07694964,-0.3273862,0.03746428,-0.07871649,-0.6698505,0.001110604,-0.05675568,-0.6946862,0.1076642,-0.01737655,0.5221076,0.005994074,0.6615126,0.2913657,-0.111578,0.6139052,0.3167762,-0.07205546,-0.5706249,0.1933563,0.2995877,-0.5488034,0.2326829,0.3138565
32142,0,0,0,-0.01029319,0.3021374,-6.661112E-05,-0.01994111,0.5935622,0.01087751,-0.01094541,0.7210308,0.002960547,0.1361749,0.4594056,-0.01411117,0.3288117,0.3914356,-0.05262718,0.5157853,0.3346322,-0.08803225,0.5949459,0.3186567,-0.1043378,-0.1495725,0.4654975,0.04923696,-0.3273652,0.3485074,0.1139827,-0.4663133,0.2644387,0.2366153,-0.5238476,0.2300268,0.2785639,0.06674164,-0.004758915,0.02614126,0.1072408,-0.3143799,0.02149752,0.1217772,-0.6592811,0.006423887,0.1404316,-0.6843932,0.1133376,-0.06159819,-0.002723847,0.04554735,-0.07679256,-0.3273292,0.03747323,-0.07821222,-0.6698948,0.001226068,-0.05630385,-0.6946986,0.1077982,-0.01769677,0.5222288,0.006077723,0.6591933,0.2923475,-0.109909,0.6143634,0.316195,-0.07259692,-0.5699255,0.1931417,0.3009191,-0.5417715,0.2391898,0.3082741
32174,0,0,0,-0.01043479,0.3021871,-5.317954E-05,-0.02025682,0.5936759,0.01097325,-0.01146387,0.7209739,0.003069819,0.1362236,0.4593026,-0.01409734,0.3284003,0.3910527,-0.05479797,0.5149111,0.3347438,-0.08882489,0.593874,0.3179589,-0.1046089,-0.1497325,0.4655598,0.04929522,-0.3273442,0.3484966,0.1140022,-0.4662431,0.2644987,0.2365983,-0.5228762,0.2297415,0.2802427,0.06676015,-0.004783361,0.02611591,0.1074196,-0.3144672,0.02153644,0.1221533,-0.659359,0.006486048,0.1407927,-0.6844481,0.1134054,-0.06158485,-0.002690901,0.04558382,-0.07668115,-0.3272737,0.03748888,-0.07781888,-0.66993,0.001335335,-0.05594406,-0.6947092,0.1079169,-0.01796433,0.5223257,0.006145869,0.6594396,0.2916311,-0.1109948,0.6222773,0.3188825,-0.08164333,-0.5687141,0.1929681,0.302275,-0.5338444,0.2380868,0.3144946
32207,0,0,0,-0.01057359,0.3022363,-3.865098E-05,-0.02063255,0.5938083,0.01113889,-0.01188285,0.7209463,0.003138773,0.1362585,0.4592049,-0.01411803,0.328099,0.3906458,-0.05665847,0.5140207,0.3347356,-0.08940338,0.5932716,0.3167824,-0.104571,-0.149897,0.4656368,0.04934692,-0.3273377,0.348515,0.1140279,-0.4661636,0.2645868,0.2366096,-0.5216114,0.2293578,0.2829907,0.06677633,-0.004806603,0.02609237,0.107565,-0.3145827,0.02157368,0.1224609,-0.6594229,0.006568172,0.1410908,-0.684486,0.1134922,-0.06157313,-0.002657066,0.04561708,-0.07659808,-0.3272146,0.03751823,-0.07750935,-0.6699545,0.001464123,-0.05567491,-0.6947157,0.1080571,-0.01826814,0.5224351,0.006257882,0.6588569,0.2915385,-0.1110914,0.6131732,0.317609,-0.07684798,-0.5672828,0.1927636,0.304775,-0.5326512,0.2357899,0.3205643
32241,0,0,0,-0.01070021,0.302282,-2.447203E-05,-0.02097909,0.5939282,0.01128746,-0.01227005,0.7209105,0.003229085,0.1362931,0.4591166,-0.01416424,0.3278775,0.3902171,-0.05823451,0.5133673,0.3345491,-0.0898809,0.5921515,0.3152213,-0.1043403,-0.1500471,0.4657029,0.04938333,-0.32733,0.3485465,0.1140786,-0.4660785,0.2647025,0.2366242,-0.5203981,0.229426,0.2851886,0.06678784,-0.004828,0.02607507,0.1076717,-0.3146904,0.02161607,0.1227052,-0.6594791,0.006654876,0.1413276,-0.6845179,0.1135833,-0.06156254,-0.002625178,0.04564236,-0.07654171,-0.3271563,0.03754875,-0.07726415,-0.6699417,0.001588151,-0.05545582,-0.6946797,0.1081911,-0.0185498,0.5225356,0.006361868,0.6581587,0.2885409,-0.1114016,0.6138728,0.3117573,-0.07570475,-0.5657603,0.1936535,0.3076487,-0.5305522,0.2373995,0.3211855
32274,0,0,0,-0.01081452,0.3023216,-1.11925E-05,-0.02126913,0.5940221,0.01140114,-0.01258979,0.7208855,0.003294674,0.1363158,0.4590377,-0.01421707,0.3277215,0.3896617,-0.05980549,0.5128126,0.3342512,-0.09030576,0.5918236,0.3136829,-0.1046641,-0.1501958,0.4657679,0.04941392,-0.3273402,0.3485759,0.1141618,-0.4659525,0.2648553,0.2366897,-0.5191388,0.2297412,0.2874016,0.0667972,-0.004847715,0.02606383,0.1077419,-0.3148578,0.02164524,0.1228967,-0.6595318,0.006733977,0.1415141,-0.6845502,0.113666,-0.06155567,-0.002595773,0.04566147,-0.07651144,-0.3270868,0.03757056,-0.07707278,-0.6699132,0.001691048,-0.05528542,-0.6946343,0.1083024,-0.01879002,0.5226164,0.006443997,0.657548,0.2861663,-0.112047,0.6123309,0.3093827,-0.07527159,-0.5638918,0.1957599,0.3107184,-0.5283542,0.2371496,0.324449
32310,0,0,0,-0.01092094,0.3023555,1.213364E-06,-0.02151761,0.5940934,0.01149053,-0.01285765,0.7208715,0.003327911,0.1363326,0.4589641,-0.01429416,0.3276064,0.3891861,-0.06100718,0.5122862,0.3338756,-0.09063404,0.591389,0.3116627,-0.1042714,-0.1503197,0.465835,0.04944424,-0.3273397,0.3486102,0.1143401,-0.4657189,0.2650484,0.2369276,-0.5183384,0.2302485,0.2891696,0.06680576,-0.004864799,0.02605097,0.1078127,-0.3150221,0.02166832,0.1230703,-0.6595764,0.0068176,0.1416907,-0.6845729,0.1137527,-0.06154812,-0.002567353,0.04568288,-0.07647187,-0.3270317,0.03760028,-0.07690527,-0.6698679,0.001801473,-0.05513056,-0.6945742,0.1084202,-0.01900063,0.5226798,0.006510902,0.6566708,0.2840775,-0.1120115,0.6124008,0.3062563,-0.07408519,-0.5624734,0.1962458,0.3127086,-0.5398947,0.2389337,0.3240038
32341,0,0,0,-0.01101387,0.3023823,1.199157E-05,-0.02171993,0.5941424,0.01155638,-0.01308451,0.7208661,0.003345188,0.1363546,0.458895,-0.01437964,0.3275377,0.3887256,-0.06211398,0.5117872,0.3333751,-0.09102556,0.5908436,0.3102377,-0.1043006,-0.150432,0.4658932,0.04948548,-0.3273486,0.3486455,0.1145447,-0.4654064,0.2652862,0.2372317,-0.5179538,0.2306324,0.2899648,0.06681289,-0.004879047,0.0260382,0.107898,-0.31507,0.02169107,0.1232162,-0.6596137,0.006894061,0.1418459,-0.68459,0.1138311,-0.06154057,-0.002542189,0.04570404,-0.0764409,-0.3269848,0.03763175,-0.07677601,-0.6697174,0.00188744,-0.05500993,-0.6944261,0.108513,-0.0191754,0.5227253,0.006561956,0.6565171,0.2834023,-0.1122574,0.6121862,0.3056827,-0.07428709,-0.5620701,0.1969231,0.3133488,-0.5366319,0.2406127,0.3237849
32374,0,0,0,-0.01109216,0.3023993,2.054894E-05,-0.02186408,0.5941556,0.011596,-0.01328977,0.7208687,0.003390172,0.1363674,0.4588357,-0.01446983,0.3275022,0.3882962,-0.06305913,0.5112956,0.3328211,-0.09136153,0.5902126,0.3080698,-0.1033985,-0.1505316,0.4659477,0.04954326,-0.3273664,0.3486669,0.114822,-0.4651088,0.265492,0.237559,-0.5177564,0.2309146,0.2903503,0.0668197,-0.004889947,0.0260231,0.1079792,-0.3151134,0.02170214,0.1233527,-0.6596413,0.006956267,0.1419978,-0.6845995,0.1138942,-0.0615323,-0.002520801,0.045727,-0.07639863,-0.3269656,0.03765417,-0.07665771,-0.6695794,0.00196167,-0.05488999,-0.6942911,0.1085918,-0.01930611,0.5227433,0.006595181,0.6557915,0.2767778,-0.1117012,0.6108091,0.3073777,-0.07680849,-0.5618796,0.1975041,0.3139418,-0.5365959,0.2408207,0.3239993
32407,0,0,0,-0.01116629,0.3024139,2.870063E-05,-0.02199757,0.5941636,0.01162703,-0.0134757,0.7208673,0.003436155,0.1363755,0.4587762,-0.01456214,0.327521,0.3877602,-0.06402271,0.5108271,0.3321117,-0.09170833,0.5898538,0.3067325,-0.1032438,-0.1506267,0.4659956,0.04959598,-0.3273887,0.3486915,0.1150699,-0.4648594,0.2656847,0.2378867,-0.5176376,0.2312356,0.2906025,0.06682388,-0.004899462,0.02600882,0.1080497,-0.3151597,0.02170826,0.123469,-0.6596692,0.007017601,0.1421307,-0.6846093,0.1139562,-0.06152133,-0.002500052,0.04574996,-0.0763617,-0.3269573,0.03767796,-0.0765643,-0.6693923,0.002024464,-0.05479278,-0.6941109,0.1086586,-0.01942774,0.5227563,0.006622198,0.6556422,0.2759511,-0.1111668,0.6104372,0.3027711,-0.07482477,-0.5617585,0.1985349,0.3140623,-0.5327402,0.2448679,0.3200058
32440,0,0,0,-0.01123497,0.3024198,3.53312E-05,-0.02211438,0.5941517,0.01165133,-0.01365862,0.720849,0.003499089,0.1364046,0.4587078,-0.01471092,0.3275057,0.3872417,-0.06499512,0.5103559,0.3313736,-0.09209934,0.5895616,0.305624,-0.1032388,-0.1507258,0.4660218,0.04966721,-0.3274152,0.3487005,0.1153212,-0.4646192,0.2658449,0.2382572,-0.5175167,0.2315829,0.2908352,0.06682973,-0.004905565,0.02598467,0.1081462,-0.315129,0.02169576,0.1235916,-0.6596814,0.007058176,0.1422858,-0.6846063,0.1139952,-0.06150057,-0.002481614,0.04578808,-0.07630761,-0.3269507,0.03771473,-0.07646226,-0.6692881,0.002103687,-0.05466343,-0.694007,0.1087361,-0.01953582,0.5227523,0.006643089,0.65545,0.2755681,-0.1111726,0.6075697,0.3012477,-0.07406395,-0.5616288,0.1988165,0.314263,-0.5361939,0.243511,0.3210502
32474,0,0,0,-0.01134461,0.3024185,4.483256E-05,-0.02230652,0.5941277,0.01167362,-0.01388205,0.7208278,0.003617774,0.1363858,0.4586286,-0.01492416,0.3274551,0.3867426,-0.0660236,0.5098515,0.3306229,-0.09259554,0.589259,0.3043811,-0.1031757,-0.150868,0.4660324,0.04978209,-0.3274654,0.3486941,0.1156325,-0.4643284,0.2660058,0.2387468,-0.5173499,0.2317792,0.2912001,0.06683873,-0.004914067,0.02593181,0.1082833,-0.3151398,0.02163774,0.1237976,-0.6596903,0.007031606,0.1425568,-0.6846012,0.1139614,-0.06145624,-0.002457035,0.04586611,-0.07619906,-0.326949,0.03775553,-0.07627636,-0.6691959,0.002177633,-0.05441369,-0.6939146,0.1088004,-0.01971127,0.522737,0.00666322,0.6553248,0.2752238,-0.1112402,0.6009534,0.3003288,-0.07168785,-0.5614282,0.1988645,0.3146485,-0.5340197,0.2449827,0.3198657
32506,0,0,0,-0.01145094,0.3024126,5.365141E-05,-0.02248399,0.5940937,0.01169358,-0.01410957,0.7207898,0.00372149,0.1363621,0.4585495,-0.01514669,0.3273399,0.3861808,-0.06705739,0.5093818,0.3298474,-0.093044,0.5888113,0.3027378,-0.1020908,-0.1509984,0.4660369,0.0499038,-0.327515,0.3486797,0.1159117,-0.4639869,0.2661554,0.2392834,-0.5163578,0.2320248,0.2920397,0.06684621,-0.004922064,0.02587309,0.1084338,-0.3151649,0.02155864,0.1239978,-0.6596913,0.006978056,0.1428302,-0.6845911,0.1138984,-0.06140671,-0.002435326,0.04594919,-0.07609095,-0.3269533,0.03779068,-0.07609151,-0.6690666,0.00222675,-0.05415504,-0.6937878,0.1088372,-0.01987603,0.5227132,0.00668122,0.6548852,0.2744758,-0.1088771,0.5953864,0.3014518,-0.068772,-0.5598447,0.1992359,0.315582,-0.5286183,0.2472498,0.3182694
32540,0,0,0,-0.01155357,0.3023983,6.236765E-05,-0.02264161,0.5940387,0.01171495,-0.01433236,0.7207368,0.00383845,0.1363361,0.4584585,-0.01537563,0.3271509,0.3856662,-0.06795136,0.5089462,0.3288112,-0.0932415,0.587849,0.3001216,-0.09768461,-0.1511368,0.4660314,0.05000655,-0.3275738,0.3486576,0.1160806,-0.4558592,0.2680128,0.2408032,-0.5035976,0.2316338,0.3020816,0.06684706,-0.00493157,0.02581557,0.1085818,-0.3152262,0.02146082,0.1241596,-0.6596713,0.006898155,0.1430674,-0.6845625,0.113806,-0.06135255,-0.002416468,0.04602515,-0.07600738,-0.3269621,0.03780482,-0.07593179,-0.6689628,0.002252322,-0.0539253,-0.6936855,0.1088502,-0.02002657,0.522673,0.006700032,0.6539265,0.273612,-0.1036545,0.5941873,0.3008477,-0.06620586,-0.539916,0.1994939,0.3291473,-0.5241872,0.2463516,0.3252418
32575,0,0,0,-0.01164691,0.3023782,7.05945E-05,-0.02276874,0.5939661,0.01172606,-0.01453604,0.7206852,0.003968472,0.1363129,0.4583679,-0.01557418,0.3269405,0.3850941,-0.0688526,0.5084862,0.3273062,-0.09288709,0.5865496,0.296407,-0.09098419,-0.1512578,0.4660099,0.05008868,-0.3273807,0.3487506,0.1156249,-0.4439383,0.2681923,0.2433414,-0.4736002,0.2328877,0.3160267,0.06684524,-0.004942438,0.02576381,0.1087298,-0.3152007,0.02135923,0.1242857,-0.6596565,0.006792985,0.1432594,-0.6845424,0.1136887,-0.06130252,-0.002402157,0.04609231,-0.07594802,-0.3269753,0.03780125,-0.0758072,-0.6688852,0.002239242,-0.05374173,-0.6936103,0.1088257,-0.02015453,0.5226209,0.006712983,0.6511055,0.2677403,-0.09404875,0.6239819,0.2936419,-0.06463674,-0.505781,0.2019023,0.3455567,-0.4891323,0.2487565,0.3358542
32606,0,0,0,-0.01172474,0.3023587,7.857483E-05,-0.02285481,0.5938923,0.01173499,-0.0146525,0.7206517,0.004100694,0.1363116,0.4582698,-0.01575341,0.32672,0.3844871,-0.06956893,0.5078471,0.3247389,-0.09081602,0.5849819,0.2920878,-0.08187398,-0.1513895,0.4657736,0.05002524,-0.3273954,0.348521,0.112013,-0.4199473,0.2683097,0.2528311,-0.4291832,0.2386465,0.33039,0.06684241,-0.004955066,0.02572666,0.1088369,-0.3151436,0.0212488,0.1243238,-0.659614,0.006658341,0.1433256,-0.6844945,0.1135466,-0.06126202,-0.002392974,0.04614054,-0.07594389,-0.3269821,0.03776563,-0.07573182,-0.668505,0.002188766,-0.05367518,-0.693246,0.108779,-0.02024784,0.5225682,0.006725541,0.6492026,0.2589659,-0.07741017,0.6033129,0.2839063,-0.04217206,-0.4518163,0.2134766,0.3656166,-0.4517327,0.2450017,0.3673062
32641,0,0,0,-0.01179691,0.3023371,8.671582E-05,-0.02292759,0.5938153,0.01174439,-0.01472401,0.7206236,0.004229086,0.1363093,0.4581731,-0.01590776,0.3264401,0.3837773,-0.06999392,0.507284,0.3195967,-0.08352289,0.5823725,0.2876461,-0.06838844,-0.1514868,0.4655393,0.0498896,-0.3268949,0.3492146,0.1054895,-0.3683702,0.268684,0.2842602,-0.3690093,0.2503073,0.3379356,0.06684193,-0.004969344,0.02570193,0.1089898,-0.3148512,0.02118827,0.1243271,-0.6595631,0.006530827,0.143338,-0.6844392,0.1134152,-0.06123322,-0.0023847,0.04617536,-0.07595828,-0.326979,0.03772178,-0.07569652,-0.6681774,0.00211839,-0.05366569,-0.6929322,0.1087148,-0.02032871,0.5225126,0.00673886,0.6454245,0.253618,-0.06244573,0.5926851,0.2846535,-0.03082975,-0.3814185,0.2271044,0.3767387,-0.3856975,0.2579518,0.3733078
32674,0,0,0,-0.01185692,0.3023149,9.398357E-05,-0.0229703,0.5937278,0.01173714,-0.01478382,0.720591,0.004348218,0.1363141,0.4580739,-0.01603325,0.3265153,0.382392,-0.06981594,0.5060243,0.3148552,-0.07389773,0.5804509,0.2853354,-0.05936956,-0.1515686,0.4651533,0.04956011,-0.3102232,0.3591746,0.06923857,-0.3198596,0.2852139,0.2543014,-0.3010254,0.2624743,0.3416553,0.06684294,-0.004983399,0.02568848,0.1090918,-0.3146753,0.02112542,0.1242998,-0.6595483,0.006406506,0.1432959,-0.6844172,0.1132912,-0.06121338,-0.002378857,0.04619851,-0.07599217,-0.3269738,0.03766349,-0.07569557,-0.6678946,0.002025519,-0.05371976,-0.6926575,0.108635,-0.020385,0.5224512,0.006743591,0.6440098,0.251368,-0.05372309,0.5884663,0.2837285,-0.02192659,-0.2973908,0.2467813,0.3722692,-0.33088,0.2614767,0.3429708
32707,0,0,0,-0.01190121,0.3022896,9.976135E-05,-0.02296688,0.5935962,0.01170042,-0.01481311,0.7205597,0.004464628,0.1363271,0.4579879,-0.01612405,0.3268261,0.3808863,-0.06912968,0.5052705,0.3119736,-0.06695577,0.58184,0.2830889,-0.05009745,-0.1516657,0.4648245,0.0491075,-0.3102036,0.3658323,0.06533226,-0.2721282,0.293523,0.2540938,-0.2327141,0.2831334,0.3143394,0.06684271,-0.004995897,0.02568809,0.1090965,-0.3146949,0.02104391,0.1242552,-0.6595539,0.006294424,0.1432121,-0.6844169,0.1131824,-0.06120655,-0.002374482,0.04620448,-0.07603734,-0.3269687,0.03759804,-0.07573497,-0.6674646,0.001875907,-0.05386734,-0.69223,0.1085104,-0.02040553,0.5223649,0.006733577,0.6449693,0.2503985,-0.04659817,0.602374,0.2775104,-0.01015748,-0.2062464,0.2718907,0.3433797,-0.2339551,0.2574364,0.32132
32742,0,0,0,-0.01193812,0.3022669,0.0001047984,-0.02296543,0.5934823,0.01166614,-0.01483443,0.7205295,0.004570689,0.1363302,0.4579068,-0.01619305,0.3272232,0.3793278,-0.06805073,0.5046546,0.3097,-0.06050575,0.5818694,0.2823033,-0.04021802,-0.1515729,0.4647644,0.04875693,-0.3078063,0.3696627,0.07272548,-0.1724669,0.3057284,0.2573375,-0.1566586,0.3057511,0.2803261,0.06684025,-0.005006785,0.02568892,0.1090819,-0.3147161,0.02098118,0.1242069,-0.6595563,0.006198185,0.1431306,-0.6844151,0.113088,-0.06120078,-0.002370956,0.0462062,-0.07608039,-0.3269651,0.03754111,-0.07577305,-0.6670834,0.001741392,-0.05398603,-0.6918566,0.1083948,-0.02042203,0.5222889,0.006723551,0.6449854,0.2492208,-0.0381548,0.6053046,0.2812529,-0.008083936,-0.1281332,0.3009385,0.2982974,-0.129771,0.2922335,0.2859598
32775,0,0,0,-0.01194991,0.3022414,0.0001070413,-0.02292946,0.593362,0.01162534,-0.01481858,0.7204902,0.004663299,0.136357,0.4578335,-0.01624312,0.3269561,0.3777161,-0.06566466,0.5041949,0.3080983,-0.05361836,0.5813714,0.2822282,-0.03185807,-0.1513061,0.4663754,0.04790452,-0.3043375,0.35553,0.09984911,-0.1345909,0.3298923,0.22957,-0.1200518,0.3355079,0.2261156,0.06683049,-0.005012355,0.02569895,0.109063,-0.3147166,0.02093899,0.1241488,-0.6595692,0.006120467,0.1430377,-0.684426,0.1130114,-0.06119289,-0.002371332,0.04620171,-0.0761247,-0.3269757,0.03748384,-0.07579953,-0.666617,0.001573098,-0.05410038,-0.691405,0.1082492,-0.02040431,0.5222077,0.006707917,0.6432571,0.2504579,-0.02461642,0.6038405,0.2867087,-0.006827586,-0.07569771,0.3319117,0.2446279,-0.06691419,0.338159,0.1973741
32808,0,0,0,-0.01195389,0.3022102,0.0001085795,-0.02289882,0.5932254,0.01159491,-0.01478267,0.7204411,0.004760456,0.1363984,0.4577579,-0.01626999,0.3272512,0.3761881,-0.06262352,0.5040801,0.3072648,-0.04985924,0.5809357,0.2824594,-0.02568936,-0.1509484,0.4685914,0.04741926,-0.3038993,0.3539626,0.1031201,-0.116392,0.3463492,0.2001202,-0.07965887,0.360847,0.1815501,0.06681628,-0.005018017,0.02572295,0.1090426,-0.3147424,0.02090164,0.1240733,-0.6596408,0.006025266,0.1429327,-0.6845034,0.1129197,-0.06118935,-0.002372598,0.04618626,-0.07617152,-0.326993,0.03740817,-0.07584728,-0.6664248,0.001438247,-0.05418983,-0.6912227,0.1081231,-0.02038479,0.5221149,0.006699118,0.6423224,0.2506108,-0.01667402,0.6104938,0.2893515,-0.002598172,-0.04620431,0.359607,0.1924102,-0.05579286,0.3478774,0.1396651
32840,0,0,0,-0.01195334,0.302179,0.0001095175,-0.02286721,0.5930964,0.01156814,-0.0147422,0.7203931,0.004842143,0.1364429,0.4576859,-0.01628782,0.3268488,0.3753813,-0.05994778,0.5039463,0.3068513,-0.04658083,0.5803958,0.2829273,-0.02249205,-0.1505298,0.4697636,0.04738117,-0.3044558,0.3539531,0.1043508,-0.1141858,0.3571904,0.1832178,-0.06645665,0.3750591,0.1454291,0.06680001,-0.00502348,0.02575142,0.1090222,-0.3147766,0.0208668,0.1239998,-0.6596835,0.005942142,0.1428422,-0.6845509,0.112838,-0.06118729,-0.002374716,0.04616654,-0.07621772,-0.3270122,0.03732646,-0.07589513,-0.6662657,0.001300842,-0.05425524,-0.6910707,0.1079879,-0.02036237,0.5220248,0.006691512,0.640781,0.2526489,-0.008607117,0.5903573,0.2882617,0.01380706,-0.02542229,0.3755837,0.1383619,-0.06981912,0.3478816,0.1087785
