27972,0,0,0,-0.009701939,0.2891957,-0.000310997,-0.01858999,0.5689279,0.009457165,-0.02341855,0.6858502,0.01134037,0.1250372,0.4468706,-0.03528938,0.2375538,0.2908716,-0.05630327,0.34179,0.3728038,0.07285158,0.3606744,0.4006901,0.09643009,-0.1651672,0.4723061,0.03441237,-0.3727442,0.4547099,0.1104412,-0.4214451,0.5951342,0.2394684,-0.4097133,0.6385049,0.2610731,0.06790264,-0.003962792,0.01970373,0.1131001,-0.3161293,0.00856949,0.1339035,-0.6587039,-0.0148179,0.1519951,-0.6816006,0.08226372,-0.06304116,-0.002531933,0.0447209,-0.07494871,-0.3189575,0.03545344,-0.07320878,-0.6752809,-0.006527195,-0.05238942,-0.6979948,0.09028489,-0.01652209,0.5003588,0.00518348,0.3991119,0.4441298,0.1333051,0.3894439,0.3799269,0.1066485,-0.4100459,0.6955974,0.2840859,-0.375526,0.6317948,0.2622153
28004,0,0,0,-0.009663155,0.2891672,-0.0003144,-0.01850087,0.5688555,0.00946067,-0.02343179,0.6857466,0.01134298,0.1251047,0.4468607,-0.03543003,0.2373005,0.2908267,-0.05637685,0.3416381,0.3725957,0.07280183,0.3601388,0.4002195,0.09600651,-0.1651718,0.4720546,0.03416003,-0.3734666,0.4463259,0.1066488,-0.4026132,0.5800832,0.2259738,-0.394145,0.6314512,0.2524728,0.06790278,-0.003955848,0.01969228,0.1130411,-0.316494,0.008438663,0.1337802,-0.6589035,-0.0150243,0.1518553,-0.6818071,0.08205681,-0.06303775,-0.002545053,0.04472559,-0.07496584,-0.3190101,0.03532421,-0.0732386,-0.6754078,-0.006727224,-0.05243367,-0.6981224,0.09008548,-0.01644845,0.5002993,0.005183388,0.3982131,0.4432971,0.1326939,0.3894793,0.3798044,0.1061558,-0.3909278,0.6872136,0.2724526,-0.3627362,0.6249921,0.2561156
28038,0,0,0,-0.009626902,0.2891439,-0.0003177959,-0.01841406,0.5687943,0.009463034,-0.02343266,0.6856791,0.01138133,0.1251603,0.4468589,-0.03553135,0.2369088,0.2907414,-0.05633596,0.3413342,0.3723003,0.07290184,0.3593433,0.3997496,0.09577183,-0.1651672,0.4718229,0.03392356,-0.3729556,0.437614,0.102045,-0.3939676,0.5740506,0.2201605,-0.3736948,0.6178401,0.2386546,0.06790217,-0.003951212,0.01968713,0.1129444,-0.3170218,0.008324171,0.1336638,-0.6590738,-0.01525207,0.1517161,-0.6819894,0.08182905,-0.06303725,-0.002559154,0.04472224,-0.07499183,-0.3190697,0.03518772,-0.07326594,-0.6755096,-0.006961762,-0.05248042,-0.6982304,0.08985178,-0.01637718,0.5002488,0.005184614,0.3972589,0.4428522,0.1321064,0.3891982,0.3796579,0.106064,-0.3673644,0.6755838,0.259521,-0.3432372,0.6107026,0.2444288
28071,0,0,0,-0.009602223,0.2891247,-0.0003202576,-0.0183518,0.5687433,0.009461679,-0.02343698,0.685631,0.01142003,0.1251949,0.4468561,-0.03560863,0.2358278,0.2905742,-0.05602853,0.3408498,0.3718865,0.07299831,0.3579441,0.3991308,0.09559532,-0.1651393,0.4715337,0.03367425,-0.368288,0.4208792,0.09331618,-0.3747354,0.5603053,0.2078891,-0.352047,0.605792,0.2239249,0.06790213,-0.003949182,0.01967918,0.1128838,-0.3173335,0.00821197,0.1335929,-0.6591398,-0.01547064,0.1516236,-0.6820693,0.08161317,-0.06303591,-0.002571118,0.04472201,-0.07501265,-0.3191269,0.03508164,-0.07327351,-0.6756136,-0.007160093,-0.05251024,-0.6983405,0.08965563,-0.01632677,0.5002066,0.0051839,0.3950672,0.4425902,0.1308037,0.3888423,0.3795966,0.1063504,-0.3390147,0.6638077,0.241491,-0.3213976,0.5881703,0.228138
28105,0,0,0,-0.009581371,0.2891156,-0.0003224894,-0.01829508,0.5687143,0.009457431,-0.02344787,0.6855941,0.01147509,0.1252173,0.4468576,-0.0356506,0.2346102,0.2903731,-0.05559239,0.3394455,0.3711233,0.07384065,0.3557354,0.3983147,0.09502731,-0.1650664,0.4711152,0.03340803,-0.3628601,0.4084551,0.08672573,-0.3532284,0.550184,0.1960363,-0.3283032,0.5923892,0.2074228,0.06790151,-0.003948906,0.01967838,0.1128191,-0.3176527,0.008109421,0.1335472,-0.6591639,-0.01569233,0.1515535,-0.6821086,0.08139446,-0.06303748,-0.002582103,0.04471482,-0.07502937,-0.3192646,0.03500395,-0.07327409,-0.6757045,-0.007364956,-0.05253943,-0.6984403,0.08945452,-0.0162814,0.5001822,0.005182249,0.3937572,0.4428212,0.1305824,0.3878295,0.3791242,0.1059757,-0.3095984,0.6503428,0.2215272,-0.297753,0.5696374,0.2111057
28139,0,0,0,-0.009560937,0.2891032,-0.0003247552,-0.0182387,0.5686773,0.009453669,-0.023491,0.6855458,0.0115609,0.1252355,0.4468633,-0.03569848,0.2334394,0.2900428,-0.05514619,0.3381059,0.3704603,0.07457123,0.3538029,0.3978526,0.09451839,-0.1648079,0.4701775,0.03292855,-0.3543141,0.3959503,0.07884859,-0.3334457,0.5394851,0.1869522,-0.3050435,0.5729682,0.1894388,0.06790108,-0.003948926,0.01968719,0.112767,-0.3178536,0.008017857,0.1335112,-0.6591686,-0.01587447,0.1514781,-0.6821274,0.08122145,-0.06304379,-0.002590128,0.04469963,-0.07505527,-0.3193795,0.03493419,-0.0732719,-0.6757398,-0.007557594,-0.05257157,-0.6984836,0.08926933,-0.01623634,0.500151,0.005180471,0.392574,0.4429169,0.1302695,0.3849602,0.3801037,0.1095484,-0.2815927,0.6281172,0.2062582,-0.2765539,0.5508077,0.1895195
28171,0,0,0,-0.009537176,0.2890885,-0.0003287903,-0.01817302,0.5686367,0.00944202,-0.02352113,0.6855243,0.01161363,0.1252029,0.4468536,-0.03573135,0.229023,0.2884025,-0.05511637,0.3351334,0.3684173,0.07422584,0.3513621,0.3970366,0.09411599,-0.1645506,0.4693798,0.03247616,-0.345046,0.3831002,0.07189918,-0.3101457,0.5262811,0.1770038,-0.2820131,0.5519164,0.1745509,0.06790325,-0.003944444,0.01966907,0.1127115,-0.3180073,0.007875706,0.1334662,-0.659152,-0.01609311,0.1514018,-0.6821235,0.08101417,-0.06304044,-0.002601247,0.04471084,-0.07508959,-0.31949,0.0348715,-0.07327802,-0.6757493,-0.007748568,-0.05259383,-0.6984996,0.08908411,-0.01618397,0.5001168,0.005171946,0.3891152,0.441835,0.1288044,0.3778495,0.3756103,0.1063896,-0.2548546,0.606993,0.1917925,-0.2551281,0.5312946,0.1714782
28205,0,0,0,-0.009501283,0.2890767,-0.0003347736,-0.01802727,0.5685998,0.009455777,-0.02354021,0.685483,0.01163985,0.1251595,0.4468533,-0.03572694,0.2263578,0.2871794,-0.05523672,0.3327754,0.3669946,0.07394912,0.349296,0.3963749,0.09327892,-0.1642374,0.4684554,0.03185407,-0.3342913,0.3645704,0.06037149,-0.2955048,0.5113643,0.1648896,-0.2614652,0.5349374,0.1609444,0.06790522,-0.00393745,0.01965957,0.1126498,-0.3181538,0.007763389,0.1334276,-0.6591282,-0.01625786,0.1513065,-0.6821113,0.08086795,-0.0630421,-0.002612526,0.04471336,-0.07512655,-0.3196138,0.03482262,-0.07328427,-0.6757595,-0.007900422,-0.05263449,-0.6985174,0.08894677,-0.01607811,0.5000868,0.005177327,0.3863536,0.4412102,0.1270781,0.375459,0.3744746,0.1044911,-0.2304713,0.5874115,0.1751339,-0.2356379,0.5144029,0.1585242
28240,0,0,0,-0.009466842,0.2890676,-0.0003402121,-0.01789845,0.5685726,0.009462427,-0.02353173,0.6854657,0.01164401,0.1251285,0.4468552,-0.03572014,0.2245547,0.2864097,-0.05535968,0.3311738,0.3660887,0.07371478,0.346149,0.3950432,0.09160055,-0.1639563,0.4676078,0.03130272,-0.3292999,0.3596978,0.05653524,-0.2606669,0.5035498,0.1447483,-0.2453509,0.513723,0.1461801,0.06790687,-0.003931276,0.01965651,0.1125797,-0.3183255,0.007667182,0.133395,-0.6590909,-0.01639842,0.1512164,-0.6820685,0.08073939,-0.06304675,-0.002622218,0.04470931,-0.07516918,-0.3196849,0.03478233,-0.07329329,-0.6757544,-0.008040886,-0.05267128,-0.6985151,0.08881682,-0.01598227,0.500064,0.005178982,0.3831915,0.4402286,0.1269125,0.3728185,0.3730997,0.1005336,-0.211669,0.5652761,0.1618248,-0.21915,0.4916627,0.1350183
28272,0,0,0,-0.009445253,0.2890523,-0.0003433049,-0.01780992,0.5685284,0.009502195,-0.02354389,0.6854509,0.01162482,0.1250902,0.4468569,-0.03571011,0.2232315,0.285872,-0.05548408,0.3297969,0.3653541,0.07362521,0.3437895,0.3938995,0.09089284,-0.1637047,0.4668892,0.03072311,-0.3190541,0.3505099,0.04912617,-0.2447897,0.4856332,0.1479062,-0.2348472,0.4886192,0.1335461,0.06790785,-0.003928776,0.01966396,0.1125102,-0.3185116,0.007614089,0.1333859,-0.6590053,-0.01646948,0.1511394,-0.6819649,0.0806835,-0.06305528,-0.002625565,0.04469676,-0.0752124,-0.3198783,0.03479718,-0.07328638,-0.6757482,-0.008127705,-0.05271303,-0.6985116,0.08874917,-0.01591619,0.5000271,0.005202449,0.3812163,0.4397618,0.1262926,0.3707283,0.3717385,0.09870484,-0.2030021,0.5498419,0.1569297,-0.20113,0.4964973,0.1273905
28304,0,0,0,-0.009426723,0.2890413,-0.0003454034,-0.01773612,0.5685052,0.009538378,-0.02355848,0.6854404,0.0116029,0.1250601,0.446821,-0.03565463,0.2212846,0.2851781,-0.05580489,0.3280002,0.3644127,0.07330538,0.3414642,0.3928873,0.09037545,-0.1635249,0.4663568,0.03020254,-0.3094436,0.3384248,0.04059197,-0.2431156,0.4771128,0.1464312,-0.2302376,0.4799412,0.1327903,0.06790637,-0.003928398,0.01968547,0.1124493,-0.3186679,0.00758173,0.1333859,-0.6589326,-0.01650663,0.1510587,-0.6818739,0.08066431,-0.06307042,-0.002625666,0.04466546,-0.07523654,-0.320249,0.03483319,-0.07327329,-0.675738,-0.008208867,-0.05276186,-0.6985034,0.08868922,-0.0158606,0.5000054,0.005224112,0.3792029,0.4385223,0.1255089,0.3669845,0.372051,0.1061312,-0.1984342,0.533873,0.1554446,-0.2115911,0.4626457,0.06525467
28338,0,0,0,-0.009403722,0.2890328,-0.0003459007,-0.01766549,0.5684929,0.00959637,-0.02355123,0.6854583,0.01157305,0.1250506,0.4467828,-0.035544,0.2199873,0.2847821,-0.05559707,0.3268437,0.3639447,0.07346471,0.3394999,0.3919555,0.09047892,-0.1633803,0.465808,0.02953665,-0.3036129,0.3312895,0.03569266,-0.2428686,0.4629105,0.1498879,-0.229808,0.4601099,0.1375506,0.06790176,-0.003935612,0.01975396,0.1123862,-0.318779,0.007607074,0.1333669,-0.6588916,-0.01646987,0.150898,-0.681814,0.08074318,-0.06309969,-0.002625105,0.04460321,-0.07527974,-0.3205012,0.03484096,-0.07327522,-0.6757238,-0.008280301,-0.05287611,-0.6984966,0.08865121,-0.01580396,0.4999912,0.005259814,0.3771758,0.4368272,0.1247445,0.3650983,0.370807,0.1047095,-0.199508,0.5098724,0.1644453,-0.2128277,0.451977,0.05267127
28372,0,0,0,-0.009336338,0.2890185,-0.0003494144,-0.01751552,0.5684644,0.009656189,-0.02348446,0.6854606,0.01157462,0.125112,0.4466894,-0.03539746,0.2175965,0.2842243,-0.0553813,0.3251938,0.3632579,0.07341118,0.3369689,0.390644,0.09038357,-0.1632854,0.4651361,0.02861543,-0.2895246,0.3113402,0.01787743,-0.2497392,0.431412,0.1536644,-0.2392697,0.4320259,0.1536523,0.06789649,-0.003937384,0.01983422,0.1122782,-0.3188548,0.007666125,0.1332448,-0.6588386,-0.01636407,0.1505928,-0.6817303,0.08090453,-0.06313601,-0.002635414,0.04453197,-0.0753757,-0.32065,0.0348524,-0.07338261,-0.6757042,-0.008300294,-0.05314225,-0.6984893,0.08867773,-0.01567489,0.4999636,0.005296046,0.3739714,0.4346832,0.1247431,0.3646519,0.3706636,0.1048253,-0.2161347,0.4780816,0.1835101,-0.2157645,0.4449246,0.0490028
28405,0,0,0,-0.009237014,0.2890127,-0.0003559488,-0.01730962,0.5684534,0.009690244,-0.0233432,0.6854965,0.01157063,0.1252341,0.446607,-0.03527525,0.2161275,0.2838302,-0.05523067,0.323877,0.3627367,0.07349485,0.3352156,0.389945,0.08994798,-0.1631479,0.4646001,0.02784525,-0.2863146,0.3067852,0.01388296,-0.2687865,0.3821435,0.1796634,-0.2620443,0.3909893,0.1677546,0.06789201,-0.003934634,0.01991038,0.112147,-0.3189129,0.007753006,0.1330565,-0.6587941,-0.01621766,0.1502293,-0.6816592,0.081101,-0.06317504,-0.002656287,0.04446354,-0.07549958,-0.3207357,0.03486469,-0.0735575,-0.6756877,-0.008270539,-0.05347222,-0.6984823,0.08875292,-0.01549486,0.4999513,0.005313994,0.3723885,0.4341893,0.1239617,0.3645754,0.3706828,0.104866,-0.2521792,0.4291682,0.2071899,-0.2312792,0.4117283,0.1254212
28439,0,0,0,-0.009010339,0.2890436,-0.0003743249,-0.01686416,0.5685166,0.009639077,-0.02294966,0.6855489,0.01168627,0.1255576,0.4465466,-0.035111,0.2152416,0.2834099,-0.05498262,0.3228039,0.3623841,0.07376678,0.3329991,0.3885501,0.0902042,-0.1627591,0.4637686,0.02690754,-0.2816522,0.2972642,0.007488973,-0.3093902,0.3049729,0.1908507,-0.3026157,0.3288127,0.1925488,0.06788652,-0.003916544,0.01998948,0.1118744,-0.3189954,0.00783967,0.1325885,-0.6587338,-0.01609348,0.1495566,-0.6815792,0.08127994,-0.06322531,-0.002720933,0.04437637,-0.07575092,-0.3207965,0.03484498,-0.07401447,-0.6756595,-0.008283933,-0.05411223,-0.6984736,0.08878893,-0.01510158,0.5000033,0.005273104,0.3695799,0.4328637,0.1244238,0.3641684,0.3733281,0.1140178,-0.313357,0.3503657,0.2448441,-0.2792455,0.3586242,0.1960443
28472,0,0,0,-0.008604376,0.2891131,-0.0004073232,-0.01607715,0.5686332,0.009562748,-0.02213659,0.6856502,0.01179779,0.126155,0.4465148,-0.03487789,0.2148057,0.2831212,-0.05463145,0.3220157,0.3621203,0.07432175,0.3310963,0.38715,0.09118755,-0.162102,0.4627062,0.0257644,-0.279704,0.292427,0.00520312,-0.3593042,0.2260625,0.1695577,-0.3654015,0.2416465,0.2202253,0.06787429,-0.003881766,0.02009749,0.1114048,-0.3190871,0.007970325,0.13173,-0.6586813,-0.01593163,0.1484295,-0.6815302,0.08151039,-0.06330246,-0.002843178,0.04422744,-0.07618945,-0.3208393,0.03478376,-0.07486878,-0.6756269,-0.008333218,-0.05520937,-0.6984701,0.08879846,-0.014408,0.5001094,0.005207413,0.367876,0.4311714,0.1268475,0.3615195,0.3694086,0.1100933,-0.3919181,0.240677,0.2794247,-0.3691687,0.2725511,0.258038
28505,0,0,0,-0.008162695,0.289197,-0.0004418903,-0.01521553,0.5687692,0.009472538,-0.02121157,0.6857752,0.01185877,0.1268189,0.4465048,-0.03465867,0.2136776,0.2827918,-0.05437125,0.3205215,0.3612916,0.07503966,0.3291897,0.3851905,0.09309445,-0.1613255,0.4620446,0.02501841,-0.290729,0.2753532,0.03992171,-0.3996012,0.1590264,0.1603604,-0.4344387,0.1374034,0.225557,0.06785916,-0.003836905,0.02021345,0.1108965,-0.3191686,0.008151378,0.130791,-0.658618,-0.01569104,0.1472477,-0.6814553,0.08181017,-0.06338225,-0.002967515,0.04405676,-0.07666407,-0.3208761,0.03474614,-0.07580543,-0.6755899,-0.008331694,-0.05637573,-0.6984529,0.08885412,-0.01365264,0.5002313,0.005131135,0.3659315,0.4278875,0.1302816,0.3616703,0.3693096,0.1105158,-0.4685131,0.1121734,0.2763721,-0.4648667,0.1487795,0.272307
28538,0,0,0,-0.007733201,0.289299,-0.0004763596,-0.01433291,0.5689538,0.009306096,-0.02025796,0.6859729,0.01187255,0.1274831,0.4465181,-0.03448547,0.2122985,0.282253,-0.05449836,0.3187443,0.3602554,0.07540037,0.3274032,0.3835858,0.09532966,-0.1605282,0.4615768,0.02461847,-0.2971601,0.2711721,0.07418689,-0.4156149,0.1262544,0.1498802,-0.4747868,0.07605178,0.1842886,0.06784731,-0.003774192,0.02031655,0.1104109,-0.3192374,0.008350455,0.1299114,-0.6584939,-0.01542013,0.1461996,-0.6813257,0.08211135,-0.06345042,-0.003072844,0.0439091,-0.07711327,-0.3208324,0.03474238,-0.07669158,-0.6755324,-0.008275256,-0.05743141,-0.6984016,0.08894631,-0.01289112,0.500383,0.005013392,0.3646442,0.4266155,0.1332451,0.3619206,0.3689621,0.1125762,-0.5232086,0.03004689,0.2085255,-0.5185673,0.07100198,0.2225158
28571,0,0,0,-0.007584153,0.2894718,-0.0004927513,-0.01399441,0.5692264,0.009085483,-0.0199196,0.6862426,0.01173336,0.1278613,0.4463823,-0.03484602,0.2114782,0.2818031,-0.05482536,0.3166815,0.3599491,0.07557501,0.3252087,0.3837491,0.09609616,-0.1601047,0.4611114,0.02458676,-0.2993278,0.2662314,0.07981988,-0.4221688,0.1123861,0.1389233,-0.4885958,0.06253146,0.1593748,0.06785939,-0.003741078,0.02027783,0.110272,-0.3190807,0.00866467,0.1296656,-0.6582485,-0.01491921,0.1459424,-0.6810422,0.08261985,-0.06346925,-0.003102512,0.04389768,-0.0772388,-0.3206888,0.03499409,-0.07693616,-0.6753564,-0.007774658,-0.05769148,-0.6981822,0.08946038,-0.0126115,0.5006149,0.004857445,0.362473,0.4268192,0.1359692,0.3615204,0.3693435,0.1130254,-0.5439843,0.02449057,0.1771359,-0.5183144,0.0652564,0.1983435
28605,0,0,0,-0.00764833,0.2897475,-0.0004920964,-0.01404308,0.5696394,0.008720553,-0.02004249,0.6866843,0.01135976,0.1278637,0.4464224,-0.03555917,0.2106401,0.2816797,-0.05527739,0.3145928,0.3602084,0.07549754,0.3216266,0.3852879,0.09574994,-0.1597842,0.4607023,0.02493597,-0.3002191,0.2630557,0.07758709,-0.4274866,0.1044839,0.1383233,-0.4835791,0.06291459,0.1619411,0.06790201,-0.003709675,0.02011612,0.1102701,-0.3187406,0.009468884,0.129748,-0.6578502,-0.01367271,0.1461547,-0.6805104,0.08386744,-0.06345964,-0.00304563,0.04401893,-0.07720371,-0.3203644,0.03585811,-0.07685696,-0.6750231,-0.006313806,-0.05751268,-0.6977211,0.09092376,-0.01267976,0.5009802,0.004598631,0.3560227,0.4308243,0.137724,0.3511711,0.3729676,0.1180506,-0.5323527,0.02724107,0.1906339,-0.5073005,0.07095999,0.203129
28638,0,0,0,-0.007847839,0.2901478,-0.0004690137,-0.01428898,0.5701824,0.008164094,-0.02041316,0.6871995,0.01064946,0.127684,0.4465197,-0.03647076,0.2099173,0.2816992,-0.05593299,0.3127339,0.3607313,0.07522995,0.3191815,0.386424,0.09486109,-0.1595759,0.4605922,0.02521763,-0.3012719,0.2620519,0.06909352,-0.419304,0.1120571,0.1314557,-0.4679542,0.07800715,0.1718566,0.0679692,-0.003666389,0.01989756,0.1102249,-0.3181975,0.01076311,0.1297548,-0.6573422,-0.01152732,0.1463566,-0.6797768,0.08601582,-0.0634485,-0.002906685,0.04422912,-0.07722028,-0.3198113,0.03730733,-0.07685963,-0.6745229,-0.003831752,-0.05735086,-0.6970072,0.09340589,-0.0129207,0.5014782,0.004196603,0.3523683,0.4326518,0.1372478,0.3465956,0.3738631,0.1179767,-0.5126338,0.04288051,0.2084835,-0.4883063,0.08631813,0.2171682
28671,0,0,0,-0.008092606,0.2904878,-0.0004382045,-0.01466811,0.5706154,0.007758866,-0.02088487,0.6876431,0.01001538,0.1274255,0.4465958,-0.03728382,0.209209,0.2816978,-0.0567868,0.3108875,0.3611964,0.07491853,0.3175774,0.3869378,0.09458079,-0.1595585,0.4606092,0.02545941,-0.29069,0.2729832,0.05250678,-0.4212057,0.1136141,0.1356042,-0.4637619,0.08776791,0.1795131,0.06802887,-0.003639476,0.01970067,0.1102417,-0.3176429,0.01185267,0.1298112,-0.6568783,-0.009561724,0.1466007,-0.6791129,0.08797819,-0.06343698,-0.002761551,0.04442863,-0.07720981,-0.3192998,0.0386224,-0.0768241,-0.6740695,-0.001550165,-0.05715838,-0.6963645,0.09568533,-0.01327214,0.5018908,0.003907894,0.3509022,0.4328328,0.1377539,0.3466452,0.3747376,0.1171232,-0.5092928,0.05749071,0.2181222,-0.4885059,0.09748869,0.2232528
28705,0,0,0,-0.008251536,0.2907727,-0.000408875,-0.0148776,0.5710137,0.007334795,-0.02113295,0.6880587,0.009349868,0.127281,0.4466701,-0.03803089,0.2086795,0.2817209,-0.05760941,0.3078083,0.3629137,0.07458039,0.3122848,0.3900571,0.09260687,-0.1594899,0.4607388,0.02564566,-0.2901008,0.2735423,0.05222173,-0.42306,0.1165802,0.1406539,-0.4663847,0.09062702,0.183425,0.06807067,-0.003591734,0.01954466,0.1101684,-0.3170585,0.0129274,0.1296047,-0.6564475,-0.007319878,0.1465679,-0.6784675,0.09021717,-0.06342198,-0.00262125,0.04460213,-0.07732824,-0.3187841,0.04003322,-0.0770671,-0.6736447,0.000971741,-0.05726465,-0.6957383,0.09820977,-0.01347472,0.502269,0.003616028,0.3451785,0.4356641,0.1346625,0.3422793,0.3781945,0.1132809,-0.5120439,0.06077702,0.2238665,-0.4766522,0.1098792,0.2216108
28738,0,0,0,-0.008379477,0.2909881,-0.0003786801,-0.01501689,0.5713198,0.006975921,-0.02135197,0.6883717,0.008884108,0.1271871,0.4467075,-0.03869728,0.2082606,0.2817271,-0.05839363,0.2962085,0.3722848,0.0739238,0.2904531,0.4026241,0.08535504,-0.1594198,0.4608713,0.02583433,-0.2899201,0.2739359,0.05249273,-0.4254725,0.12028,0.1465424,-0.4689827,0.09387799,0.1876835,0.0680988,-0.003547365,0.0194265,0.1100578,-0.3165123,0.01377947,0.1292983,-0.6560773,-0.005223148,0.1464256,-0.677902,0.09230249,-0.06340767,-0.002493345,0.04474028,-0.07751458,-0.3183002,0.04134922,-0.0774239,-0.6732576,0.003305856,-0.05750948,-0.6951658,0.100542,-0.01361651,0.5025687,0.003363317,0.3222487,0.456199,0.1248128,0.3254878,0.3947568,0.1093766,-0.5143618,0.06276245,0.2261315,-0.4781326,0.1088962,0.2248061
28773,0,0,0,-0.008529292,0.2911485,-0.0003471651,-0.01522895,0.5715607,0.006637058,-0.02164521,0.6886309,0.008462519,0.1270361,0.4468123,-0.03938789,0.2078766,0.2818372,-0.05907475,0.2709871,0.3943634,0.070042,0.2656339,0.4193407,0.07676886,-0.1594364,0.4610154,0.02598438,-0.2898566,0.2744081,0.05307668,-0.4272089,0.1237274,0.1516125,-0.4696355,0.09905529,0.1925872,0.06811778,-0.00351202,0.01933436,0.1100901,-0.3149192,0.01428219,0.1291653,-0.6560939,-0.003131177,0.1465047,-0.6778306,0.09434195,-0.0633904,-0.002357235,0.04485674,-0.07760965,-0.3178292,0.04257382,-0.07761844,-0.6729138,0.00564233,-0.05759377,-0.6946338,0.102871,-0.01381334,0.5028117,0.003124167,0.2885129,0.4782674,0.1157693,0.2969202,0.4160675,0.1058307,-0.5147009,0.07258988,0.2342216,-0.4594822,0.1254253,0.2231101
28805,0,0,0,-0.008676624,0.2912314,-0.0003234271,-0.01548555,0.5717377,0.006496543,-0.02204848,0.6887774,0.00861604,0.1268213,0.4470301,-0.04012272,0.2073706,0.2821503,-0.06019333,0.256471,0.4034218,0.06822509,0.2469738,0.4290652,0.07356793,-0.1595034,0.4610917,0.0263487,-0.2887884,0.2763739,0.05505882,-0.4277384,0.1285895,0.1577872,-0.4670902,0.107159,0.1992834,0.06814586,-0.003486532,0.01917743,0.1101488,-0.3138136,0.01475904,0.1291844,-0.6569511,-0.001529112,0.1468788,-0.6786673,0.09585513,-0.06335173,-0.002256249,0.04501462,-0.07760675,-0.3174379,0.04347005,-0.07768036,-0.6726723,0.00751113,-0.05748612,-0.6942582,0.1047028,-0.01404683,0.5029749,0.003051912,0.2565896,0.4878575,0.1114496,0.2794994,0.4287052,0.1037464,-0.5120715,0.07833023,0.2366618,-0.4602837,0.1268656,0.228728
28838,0,0,0,-0.008801655,0.2912742,-0.0003056482,-0.01572888,0.5718637,0.006444801,-0.02243072,0.6888634,0.008946911,0.1266505,0.4473955,-0.04102256,0.2069266,0.2825599,-0.06129493,0.2303011,0.4263005,0.06530937,0.240891,0.4301686,0.07368974,-0.1594893,0.461098,0.02676634,-0.287887,0.2780629,0.05667065,-0.4275472,0.1329056,0.1629407,-0.4648668,0.1121326,0.20426,0.06817052,-0.003467842,0.0190265,0.1102165,-0.3129878,0.01516836,0.1292446,-0.6575353,-0.0002917032,0.1472659,-0.6792219,0.09701256,-0.06331077,-0.002179337,0.04516222,-0.07756509,-0.3170985,0.04408681,-0.07767287,-0.6724861,0.008987203,-0.05729128,-0.6939727,0.1061216,-0.01426368,0.5030881,0.003041315,0.2476176,0.487416,0.1113229,0.2710891,0.4238442,0.09736508,-0.5093573,0.08257963,0.2422459,-0.4625954,0.129357,0.2357407
28872,0,0,0,-0.008861636,0.2912866,-0.0002979896,-0.01589904,0.5719696,0.006583515,-0.02270601,0.688915,0.009534158,0.1265409,0.447781,-0.04161775,0.2064899,0.2831337,-0.06269192,0.2361888,0.4045111,0.07538072,0.2397,0.4184898,0.07598498,-0.1594131,0.4610355,0.02726894,-0.287721,0.2795606,0.05821681,-0.4044356,0.160729,0.1573899,-0.4625458,0.116312,0.2083819,0.06818511,-0.003450926,0.01893418,0.1102426,-0.3123422,0.0154786,0.1291766,-0.6583313,0.0006063175,0.1474745,-0.6799767,0.09783413,-0.06328436,-0.002135715,0.04525632,-0.07755662,-0.3168056,0.04444015,-0.07771009,-0.6723499,0.01000545,-0.05718015,-0.6937869,0.1070845,-0.01440134,0.5031692,0.003157753,0.2486815,0.4708364,0.1177295,0.274559,0.4145987,0.09482417,-0.5055377,0.08804814,0.2480377,-0.4614614,0.1312208,0.2390532
28904,0,0,0,-0.008910166,0.2912822,-0.0002923723,-0.01604154,0.5720335,0.006720562,-0.02294376,0.6889701,0.01015461,0.1264516,0.4480983,-0.04214677,0.2059677,0.2835855,-0.06416435,0.2402104,0.3952805,0.07906852,0.248578,0.394156,0.08152989,-0.159188,0.4608706,0.02776545,-0.2878186,0.281124,0.05976043,-0.4132002,0.1594209,0.1748815,-0.4608064,0.119611,0.2122777,0.06819846,-0.00343742,0.01885415,0.11027,-0.3118432,0.01573995,0.1291724,-0.6583197,0.001344556,0.1475916,-0.6799246,0.0985567,-0.06326164,-0.002101106,0.04533533,-0.07754221,-0.316573,0.04471832,-0.07772574,-0.6722459,0.01081924,-0.0570489,-0.6936484,0.107838,-0.01451904,0.5032186,0.003279579,0.2651333,0.4416982,0.1301125,0.284741,0.3920671,0.1112772,-0.5039905,0.09223259,0.2528828,-0.4611249,0.1345732,0.2434844
28939,0,0,0,-0.008958893,0.2912651,-0.0002868734,-0.01617455,0.5720577,0.006859218,-0.02314638,0.6890236,0.01070211,0.1263542,0.4483634,-0.04252195,0.2039849,0.2836862,-0.06836618,0.2431716,0.3870677,0.07887697,0.2518366,0.3855254,0.08230445,-0.158944,0.4606564,0.02817914,-0.2881594,0.2825647,0.06119015,-0.4143786,0.1597241,0.1780876,-0.4600551,0.1216844,0.2142964,0.06821111,-0.003427943,0.01878355,0.1103041,-0.3114928,0.0159641,0.1291838,-0.6583436,0.001960282,0.1477175,-0.6799175,0.09914901,-0.06324165,-0.002070839,0.04540435,-0.077517,-0.3163741,0.04494708,-0.077715,-0.6721563,0.01148544,-0.05691261,-0.6935308,0.1084543,-0.01463065,0.503242,0.003394056,0.2732095,0.4294412,0.1314783,0.290511,0.3818703,0.1103507,-0.5031683,0.09419617,0.2561758,-0.4644306,0.1350384,0.2492437
