998,0,0,0,-0.004569249,0.2899559,-0.0002106603,-0.007766559,0.5711828,0.01081675,-0.01221781,0.697641,0.01367271,0.1460242,0.4374415,0.003973233,0.1835146,0.2101782,0.0138373,0.1894632,0.02292513,0.07678995,0.1770332,-0.03510837,0.08692481,-0.1449059,0.4458949,0.0377405,-0.1749861,0.2312003,0.04103471,-0.1790537,0.02021188,0.1210235,-0.1661436,-0.04340344,0.1309597,0.0655446,-0.003825289,0.03114569,0.1061568,-0.3253075,0.02654476,0.1174906,-0.6751056,0.01162682,0.1260474,-0.697467,0.1160778,-0.06327105,-0.002804159,0.04042551,-0.08475062,-0.3348788,0.04082752,-0.09616491,-0.6824465,0.01528193,-0.08464985,-0.7047058,0.1196187,-0.007298756,0.502481,0.005714946,0.1765898,-0.1149976,0.09535423,0.1344251,-0.03848877,0.1082161,-0.1717344,-0.1081564,0.1516293,-0.1341494,-0.03495355,0.1215534
1029,0,0,0,-0.00456957,0.2899467,-0.0002116161,-0.007727228,0.5711091,0.01089643,-0.01219913,0.6976219,0.01387469,0.1461342,0.4374424,0.00409757,0.183521,0.2098193,0.01405728,0.189423,0.02288746,0.07696401,0.1770183,-0.03514505,0.08705889,-0.1449487,0.4458414,0.03765567,-0.1749364,0.2312537,0.04093419,-0.1790601,0.02023282,0.1208968,-0.1656942,-0.04357124,0.1315768,0.06554318,-0.003823493,0.03117128,0.1062544,-0.3253515,0.02666595,0.117658,-0.6750202,0.01184291,0.1261701,-0.697365,0.1163012,-0.06327865,-0.002794734,0.04040471,-0.08465228,-0.33488,0.04083504,-0.09598996,-0.6824667,0.01543974,-0.08450617,-0.7047049,0.1197841,-0.007260426,0.5024304,0.00577984,0.1765754,-0.1150951,0.09546431,0.1344233,-0.03836095,0.1083056,-0.1711278,-0.1081598,0.1523113,-0.1336593,-0.0341963,0.1217756
1064,0,0,0,-0.004547678,0.2899383,-0.0002137494,-0.00759371,0.5709737,0.01100222,-0.012183,0.6975691,0.01401473,0.1462323,0.4374617,0.004191249,0.1835263,0.2095349,0.01422826,0.1893828,0.02286709,0.07711255,0.177024,-0.03511702,0.08717539,-0.1449792,0.4457936,0.03757156,-0.1748639,0.2313149,0.04084219,-0.1790656,0.02025224,0.1208006,-0.165146,-0.04370542,0.1323416,0.06554138,-0.003816774,0.03119179,0.1063209,-0.3254058,0.02676051,0.1177752,-0.6749893,0.01203983,0.1262564,-0.6973141,0.1165038,-0.06328364,-0.002791746,0.04038927,-0.0845885,-0.3348762,0.04084541,-0.09586947,-0.6823681,0.01553331,-0.08442388,-0.7045969,0.1198874,-0.007142014,0.5023369,0.005867706,0.1766536,-0.1151358,0.09546502,0.1343698,-0.03809659,0.1084273,-0.1702908,-0.1080049,0.1526934,-0.1334186,-0.03410664,0.1220026
1096,0,0,0,-0.004522532,0.289933,-0.0002159851,-0.00747731,0.5708496,0.01109104,-0.01217199,0.6975061,0.01426329,0.1463366,0.4374815,0.004286048,0.183538,0.2092552,0.01437941,0.18935,0.02283233,0.07725357,0.1770786,-0.03515107,0.08739273,-0.1449977,0.4457545,0.03749677,-0.1747381,0.2312336,0.04083827,-0.1790578,0.02025669,0.1207317,-0.1644798,-0.04358513,0.1330615,0.06553964,-0.003809661,0.03120755,0.1063719,-0.3254186,0.02685391,0.1178643,-0.6749216,0.01220612,0.1263127,-0.6972318,0.1166758,-0.06328636,-0.002791193,0.04037855,-0.08453536,-0.3348723,0.0408464,-0.09577728,-0.6822972,0.01561942,-0.08436371,-0.7045153,0.1199809,-0.00703463,0.5022497,0.005944769,0.1771948,-0.1153616,0.09507871,0.1341712,-0.03681478,0.1092458,-0.1698658,-0.1079846,0.1539113,-0.1311039,-0.04057355,0.1265115
1129,0,0,0,-0.004478951,0.2899379,-0.0002194731,-0.00732435,0.5707297,0.0111467,-0.01211925,0.6974261,0.01463344,0.1464636,0.4375064,0.004405707,0.1835598,0.2089804,0.01455407,0.1893215,0.02278586,0.07739419,0.177119,-0.03528956,0.08777684,-0.1450013,0.4457117,0.03743353,-0.1745627,0.2312023,0.04084523,-0.1790426,0.02026007,0.120678,-0.1639919,-0.04346982,0.1335247,0.06553902,-0.003797181,0.03121248,0.1063998,-0.3254131,0.02691582,0.1179189,-0.6749331,0.01235242,0.1263416,-0.6972312,0.116829,-0.06328607,-0.002796038,0.04037594,-0.08449868,-0.334872,0.04084208,-0.09572493,-0.6822736,0.01570465,-0.08433339,-0.7044769,0.1200707,-0.006895097,0.5021655,0.006002,0.1774419,-0.1156058,0.09480316,0.1340765,-0.03614188,0.1096619,-0.1693671,-0.1077668,0.1541417,-0.1308546,-0.04060823,0.1268801
1164,0,0,0,-0.004443609,0.2899415,-0.0002227569,-0.007207621,0.5706185,0.01118954,-0.01210329,0.6973552,0.0150196,0.1465605,0.4375252,0.004499618,0.18358,0.2087471,0.01468682,0.1892983,0.02274149,0.07751556,0.1771412,-0.03510631,0.08786128,-0.1450123,0.4456754,0.03737785,-0.1743961,0.23116,0.04086254,-0.1790221,0.02025854,0.1206367,-0.1636737,-0.04343116,0.1336866,0.06553933,-0.003785536,0.03121428,0.1064326,-0.3254008,0.0269766,0.1179794,-0.6749251,0.01247342,0.1263876,-0.6972107,0.1169571,-0.06328405,-0.002799108,0.04037937,-0.08445602,-0.3348745,0.04084535,-0.0956291,-0.6819995,0.01577321,-0.08427686,-0.7042041,0.1201462,-0.006785261,0.5020854,0.006049664,0.1779886,-0.1151092,0.09471742,0.1344138,-0.03492739,0.1095655,-0.1691328,-0.1078127,0.1544233,-0.1305664,-0.04131515,0.127174
1197,0,0,0,-0.004401836,0.2899421,-0.0002260028,-0.007099563,0.5705008,0.01122834,-0.01208923,0.6972798,0.01533585,0.1466629,0.4375561,0.004617876,0.1837458,0.209782,0.01459644,0.1892806,0.02279263,0.0775805,0.1772884,-0.0349162,0.08812889,-0.1450099,0.4456381,0.03731051,-0.1742387,0.2311184,0.040871,-0.1789987,0.0202718,0.1205932,-0.1632576,-0.04338003,0.1340298,0.06553917,-0.00377175,0.03121853,0.1064501,-0.3253852,0.02704502,0.118015,-0.6749239,0.01260587,0.1264015,-0.6971964,0.1170986,-0.06328291,-0.002802275,0.0403806,-0.08442517,-0.3348773,0.04085506,-0.09558386,-0.6819499,0.01588115,-0.08425564,-0.7041411,0.1202595,-0.00667962,0.5019984,0.006094297,0.1783466,-0.1146757,0.09543233,0.1345064,-0.03467666,0.1096515,-0.168795,-0.10812,0.1547049,-0.1304439,-0.04152212,0.1273316
1231,0,0,0,-0.004362257,0.2899406,-0.0002291474,-0.007005913,0.570388,0.01125618,-0.01210312,0.697223,0.01561209,0.1467493,0.4375843,0.004712401,0.1838079,0.2101778,0.01459301,0.1892693,0.02284194,0.07763588,0.1774005,-0.03483196,0.08825504,-0.1450057,0.4456069,0.03724499,-0.1740855,0.2310834,0.04086753,-0.1789727,0.02028609,0.1205544,-0.1630272,-0.04340062,0.1341572,0.06553896,-0.003758357,0.03122177,0.1064655,-0.3253687,0.02711128,0.1180661,-0.6750596,0.0127743,0.1264114,-0.6973168,0.1172726,-0.06328086,-0.002805233,0.04038377,-0.08439085,-0.3348871,0.04086271,-0.09554237,-0.6819153,0.01598212,-0.08423322,-0.7040929,0.1203654,-0.006586457,0.5019134,0.006130012,0.1783651,-0.1141708,0.09613233,0.1346875,-0.03551236,0.1099275,-0.1686312,-0.1084681,0.1559008,-0.1301173,-0.04280207,0.1278625
1264,0,0,0,-0.004319852,0.2899351,-0.0002326688,-0.006920483,0.5702699,0.01127253,-0.01212398,0.6971738,0.01581725,0.1468192,0.4376109,0.004769126,0.1839892,0.2121837,0.01448999,0.1892616,0.02290088,0.07768562,0.1774629,-0.03486765,0.08844181,-0.1450053,0.4455754,0.03716871,-0.1739441,0.2310694,0.04086691,-0.1789471,0.02029373,0.1205226,-0.1628755,-0.04342937,0.1343171,0.06553897,-0.003743285,0.03122294,0.1064815,-0.3253404,0.02718556,0.1181299,-0.675311,0.01297636,0.1264293,-0.6975464,0.1174798,-0.06327683,-0.002808221,0.04039077,-0.08436278,-0.3348963,0.04088334,-0.09545238,-0.6816868,0.01610075,-0.08417987,-0.7038608,0.1204904,-0.00649835,0.5018212,0.006157737,0.1780939,-0.1143454,0.09640739,0.1346865,-0.03540384,0.1100327,-0.1686589,-0.1084641,0.1564202,-0.1311327,-0.06107946,0.130193
1297,0,0,0,-0.004270803,0.2899255,-0.0002358849,-0.00683478,0.5701594,0.01127696,-0.01215108,0.6971294,0.01603319,0.1468908,0.4376234,0.004828424,0.1840469,0.2125479,0.01449784,0.1892506,0.02295758,0.07774378,0.1775357,-0.03496258,0.08881778,-0.1449955,0.445545,0.03708148,-0.1737832,0.2310929,0.04083611,-0.1789319,0.02028922,0.1204732,-0.1627948,-0.04347344,0.1343583,0.065536,-0.003728483,0.03123445,0.1064864,-0.3252828,0.02728639,0.1181629,-0.6755242,0.01314652,0.1264145,-0.6977404,0.1176554,-0.06327489,-0.002812791,0.040391,-0.08435712,-0.3349122,0.04089472,-0.09541941,-0.6816606,0.01619622,-0.08417035,-0.7038227,0.1205897,-0.006409821,0.5017324,0.006175097,0.178244,-0.1142829,0.09652188,0.1346841,-0.03535217,0.110115,-0.1688548,-0.1086419,0.156696,-0.1305051,-0.05907007,0.1302001
1329,0,0,0,-0.004238904,0.2899083,-0.0002388188,-0.006806987,0.5700178,0.01128402,-0.01220563,0.6970843,0.01620679,0.146942,0.4376284,0.00486532,0.1840772,0.2127071,0.01447868,0.1892454,0.02300537,0.07777905,0.1776375,-0.03506156,0.08897936,-0.1449956,0.445518,0.03701078,-0.1735951,0.230904,0.04086976,-0.1789051,0.02027,0.1204442,-0.1627479,-0.04357261,0.1344402,0.06553479,-0.003716527,0.03123516,0.1064971,-0.3252272,0.02736573,0.1182159,-0.6757558,0.01327972,0.1264317,-0.6979516,0.1177922,-0.06326611,-0.002815443,0.04040575,-0.08434161,-0.3349266,0.04090622,-0.09538197,-0.681662,0.01627808,-0.08413959,-0.7038114,0.1206732,-0.00636821,0.5016224,0.006191964,0.1784087,-0.1143519,0.09650388,0.1346956,-0.03533414,0.1101135,-0.1694468,-0.1094377,0.1566347,-0.1301018,-0.05838697,0.1304503
1363,0,0,0,-0.004214947,0.2898741,-0.000243604,-0.006812436,0.5698329,0.01128705,-0.01231636,0.697035,0.01644353,0.1469473,0.4376364,0.004835306,0.1841019,0.2127174,0.01444408,0.189268,0.02306746,0.07777853,0.1778469,-0.03532594,0.08935276,-0.14499,0.4454917,0.03694385,-0.1734338,0.2307285,0.04090884,-0.1788302,0.02022888,0.1204479,-0.1626181,-0.04432959,0.1346869,0.06554162,-0.003703014,0.03119973,0.1065103,-0.3251708,0.02738699,0.1182859,-0.676087,0.01338663,0.1264902,-0.6982567,0.1179009,-0.06324076,-0.002821911,0.04046831,-0.08431216,-0.3349503,0.04091632,-0.09534012,-0.6817016,0.01637618,-0.0840748,-0.7038338,0.1207718,-0.006353226,0.5014747,0.006207743,0.178244,-0.1146817,0.09684492,0.1347526,-0.03554117,0.1104293,-0.1697551,-0.112264,0.1543311,-0.1287586,-0.05554787,0.1315153
1397,0,0,0,-0.004185279,0.2898406,-0.0002476465,-0.006806222,0.5696675,0.01128696,-0.01241211,0.696965,0.01661486,0.1469609,0.4376384,0.004813819,0.1841319,0.2126306,0.01447541,0.189288,0.02312368,0.07778452,0.1779305,-0.03536587,0.08933614,-0.1449727,0.4454695,0.03687244,-0.1733151,0.230623,0.04089858,-0.1787257,0.0201258,0.1204452,-0.1623472,-0.04545058,0.1343611,0.06554493,-0.003690631,0.03117832,0.1065114,-0.3250915,0.0274214,0.1183449,-0.6766627,0.01346508,0.1265185,-0.6988024,0.1179822,-0.06322096,-0.00282919,0.04051599,-0.08430383,-0.3349738,0.04090565,-0.09533105,-0.6817362,0.01643368,-0.08405185,-0.7038555,0.1208304,-0.006329751,0.5013412,0.006218691,0.17831,-0.1147357,0.09677775,0.1345769,-0.03948014,0.1120806,-0.1719659,-0.1177764,0.1510325,-0.1284078,-0.05540178,0.131789
1431,0,0,0,-0.004149087,0.2898054,-0.0002516299,-0.006791724,0.5695145,0.01127552,-0.01248692,0.6968917,0.01673857,0.1469789,0.437647,0.004775499,0.18418,0.212318,0.01457523,0.1893126,0.02317313,0.07782833,0.1780322,-0.03549013,0.08961966,-0.144953,0.4454432,0.03678364,-0.1732483,0.2305681,0.04086123,-0.1785382,0.01984791,0.1204682,-0.1619112,-0.04652524,0.1342916,0.06554762,-0.003679024,0.03116103,0.1064972,-0.3249867,0.02744688,0.1183627,-0.6772045,0.01352276,0.1265072,-0.6993192,0.118042,-0.06320359,-0.002839412,0.0405588,-0.08430865,-0.3349891,0.04086221,-0.09535309,-0.6818027,0.01645296,-0.08407036,-0.7039117,0.1208523,-0.006299719,0.501214,0.006220934,0.1782572,-0.1148075,0.09678762,0.1345047,-0.04327611,0.1136967,-0.1730251,-0.1208107,0.1483088,-0.1264256,-0.05844266,0.1339684
1464,0,0,0,-0.004112889,0.2897727,-0.0002547136,-0.006776461,0.5693813,0.01126301,-0.01256233,0.6967997,0.01686219,0.1469968,0.4376522,0.004749028,0.1842163,0.2120276,0.01466499,0.1893288,0.02321278,0.07787742,0.1780635,-0.03552148,0.08957995,-0.1449318,0.4454214,0.036692,-0.1732091,0.230537,0.04079646,-0.1783193,0.01944134,0.1204859,-0.1615394,-0.04787888,0.1336571,0.06554782,-0.003669412,0.03115696,0.1064743,-0.3248665,0.02748138,0.1183614,-0.6777461,0.01354759,0.1264728,-0.6998398,0.1180696,-0.06319164,-0.002849024,0.04058879,-0.08432868,-0.3349804,0.0408115,-0.09539124,-0.6818774,0.01644358,-0.08411539,-0.7039782,0.1208457,-0.006270173,0.5011019,0.006220723,0.1785695,-0.1144081,0.09725898,0.1345016,-0.04356399,0.1137263,-0.1718178,-0.1258103,0.1446871,-0.1250774,-0.07488579,0.1445034
1498,0,0,0,-0.0040694,0.289741,-0.0002565728,-0.006744023,0.5692625,0.01125882,-0.01260182,0.6967193,0.01697396,0.1470256,0.4376484,0.004748582,0.1842364,0.2117162,0.0147835,0.1893289,0.02323731,0.07794968,0.1780915,-0.0356443,0.08961566,-0.1449002,0.4454037,0.03658916,-0.1731688,0.2305263,0.04069558,-0.178014,0.0187288,0.1204661,-0.1610162,-0.04890683,0.1330142,0.06554271,-0.003662554,0.03117605,0.1064256,-0.3247719,0.02749789,0.1183097,-0.6781052,0.01352558,0.1263832,-0.7001901,0.1180499,-0.06318841,-0.002860192,0.04059521,-0.08437954,-0.3349433,0.04072718,-0.09547301,-0.6820183,0.01636441,-0.08422764,-0.7041143,0.1207697,-0.006227063,0.5010012,0.006225113,0.17855,-0.1144335,0.09721945,0.1344898,-0.04374209,0.1137203,-0.1716428,-0.1261829,0.1406523,-0.1240751,-0.06756273,0.1425744
1530,0,0,0,-0.004035591,0.2897128,-0.0002588793,-0.006718392,0.5691761,0.01123616,-0.01264455,0.6966464,0.01707435,0.1470411,0.4376435,0.004732988,0.1842277,0.2113212,0.01490223,0.1893383,0.02324783,0.07799588,0.1780973,-0.0357084,0.08959483,-0.1448738,0.4453835,0.03651576,-0.1731313,0.2305384,0.04061555,-0.1777076,0.0179791,0.1204552,-0.1604541,-0.04952487,0.1323913,0.06554035,-0.003657014,0.03118025,0.1063842,-0.3246994,0.02747625,0.1182738,-0.6784695,0.01346559,0.1263246,-0.7005465,0.1179912,-0.06317906,-0.002871873,0.04061607,-0.08441332,-0.3349088,0.04064699,-0.09553956,-0.6821768,0.01627443,-0.08431198,-0.7042688,0.1206814,-0.006194488,0.5009229,0.006215824,0.1785487,-0.1144388,0.09716661,0.1344482,-0.04278912,0.1133199,-0.1702088,-0.1254049,0.139704,-0.1223054,-0.05590439,0.1388985
1563,0,0,0,-0.004006123,0.2896872,-0.0002608618,-0.006698008,0.5691002,0.01121335,-0.01270465,0.6965848,0.01716367,0.1470524,0.4376406,0.004711291,0.1842137,0.2109336,0.01497599,0.189347,0.02324047,0.07803728,0.1780897,-0.03574973,0.08952412,-0.1448503,0.4453674,0.03644931,-0.1731028,0.230552,0.04052975,-0.1774404,0.01730852,0.1203845,-0.1598896,-0.05020349,0.131571,0.06553771,-0.003652693,0.03118402,0.1063489,-0.3248283,0.02745909,0.1182469,-0.6788444,0.01336883,0.1262785,-0.7009133,0.1178951,-0.06317047,-0.002882629,0.040634,-0.08444233,-0.3348821,0.04057286,-0.0955868,-0.6821982,0.01616458,-0.08436183,-0.7042927,0.1205717,-0.006167629,0.5008535,0.006205563,0.1785769,-0.1145535,0.09723638,0.1344158,-0.04209784,0.1130163,-0.1658835,-0.1287434,0.1406684,-0.1220465,-0.05229783,0.1373453
1596,0,0,0,-0.003970454,0.2896641,-0.0002629933,-0.006662996,0.5690324,0.01119688,-0.01275505,0.6965185,0.01729271,0.1470692,0.4376349,0.004697838,0.184204,0.2106055,0.0150266,0.1893562,0.02323263,0.07806863,0.1781069,-0.03587573,0.08958881,-0.1448192,0.4453521,0.03638586,-0.1730686,0.2305838,0.04043522,-0.1771834,0.01665902,0.1203034,-0.1593885,-0.05058869,0.1311725,0.06553478,-0.003648425,0.03118632,0.1063044,-0.3249339,0.02740854,0.118176,-0.6789149,0.01321617,0.1261991,-0.7009879,0.1177411,-0.06316235,-0.002896477,0.04064954,-0.08448341,-0.3348592,0.04047939,-0.09565286,-0.6822209,0.01601839,-0.08443028,-0.7043225,0.1204246,-0.006128839,0.5007914,0.006198604,0.1785039,-0.114967,0.09791288,0.1343966,-0.0431708,0.1136477,-0.1653115,-0.1294841,0.1413012,-0.1202485,-0.07331717,0.1402032
1629,0,0,0,-0.003935898,0.2896364,-0.0002649311,-0.006630921,0.5689555,0.01118848,-0.01279777,0.6964564,0.01741942,0.1470896,0.4376285,0.004673818,0.1841859,0.2103283,0.01503148,0.1893594,0.02322304,0.07807401,0.1780562,-0.03586814,0.08961625,-0.144784,0.4453396,0.03631649,-0.1730327,0.2306595,0.04030978,-0.1768919,0.01584259,0.1202778,-0.1591181,-0.05083942,0.1309671,0.06553004,-0.003646547,0.03118683,0.1062525,-0.3250279,0.02730751,0.1180789,-0.6789266,0.01298925,0.1260912,-0.7010088,0.1175131,-0.06315299,-0.002912693,0.04066262,-0.08452711,-0.3348362,0.04033829,-0.09572881,-0.6822458,0.01580706,-0.08451109,-0.70436,0.1202116,-0.006092594,0.500722,0.006197165,0.1784787,-0.114376,0.09852401,0.1344162,-0.04308194,0.1135257,-0.1662162,-0.1301959,0.1429137,-0.1195824,-0.06590312,0.1390564
1664,0,0,0,-0.003911898,0.2896104,-0.0002675339,-0.006615735,0.5688851,0.01117997,-0.01288336,0.6963944,0.01756935,0.1470986,0.4376101,0.004636425,0.1841521,0.2100108,0.01502034,0.189374,0.02318563,0.07807156,0.1779904,-0.03603453,0.08973677,-0.1447571,0.445327,0.03626987,-0.1730062,0.2307431,0.04021285,-0.1766095,0.01504349,0.1202858,-0.1589253,-0.05112274,0.1308006,0.06552987,-0.003645016,0.03117075,0.1062233,-0.3251901,0.02721478,0.117961,-0.6787912,0.01274579,0.1259725,-0.7008837,0.1172697,-0.06313772,-0.002928447,0.04069458,-0.08454872,-0.3348155,0.04021018,-0.09577537,-0.6822702,0.01560931,-0.08454783,-0.7043969,0.1200112,-0.00607238,0.5006585,0.006194911,0.1784604,-0.1144435,0.0985176,0.1343578,-0.04250894,0.1134842,-0.1683796,-0.1310421,0.1483788,-0.1193417,-0.06546462,0.138687
1696,0,0,0,-0.003896245,0.2895886,-0.0002686942,-0.006617641,0.5688204,0.01117555,-0.01298075,0.6963433,0.01770322,0.1470947,0.4375852,0.004628681,0.1840934,0.2097025,0.01504418,0.1893792,0.02313747,0.07810219,0.1779827,-0.03604227,0.08963589,-0.14474,0.4453048,0.0362091,-0.1729915,0.2308318,0.04009891,-0.1764061,0.01443706,0.12025,-0.1588567,-0.05126223,0.1306011,0.06552309,-0.003648443,0.03117395,0.1062004,-0.325316,0.02712864,0.11787,-0.67864,0.01252042,0.1258648,-0.7007435,0.1170451,-0.06312858,-0.002941244,0.04070604,-0.08456277,-0.3347943,0.0400683,-0.09580148,-0.6822905,0.01540077,-0.0845819,-0.70443,0.1198013,-0.006066839,0.5006009,0.006195512,0.1783746,-0.1144479,0.09849014,0.1342938,-0.04182868,0.1130002,-0.1695513,-0.1313969,0.1501602,-0.1198921,-0.06419235,0.137027
1731,0,0,0,-0.003884314,0.2895688,-0.0002695175,-0.006625091,0.568763,0.01117235,-0.01307032,0.696298,0.01782175,0.1470875,0.43756,0.004623417,0.1840123,0.2092254,0.01513554,0.1893888,0.02297759,0.07820876,0.1779449,-0.03611531,0.08957373,-0.1447271,0.4452849,0.03615052,-0.1729928,0.2309694,0.0399739,-0.1762577,0.01398106,0.1201831,-0.158824,-0.05143736,0.1304677,0.06551432,-0.003653009,0.03117911,0.1061843,-0.3254292,0.02704394,0.1177878,-0.6784526,0.01230137,0.1257662,-0.7005694,0.1168273,-0.06311985,-0.002952781,0.04071228,-0.0845689,-0.334776,0.03992856,-0.09580832,-0.6822721,0.01518907,-0.08459871,-0.7044232,0.1195893,-0.006066713,0.5005496,0.00619642,0.1783085,-0.1149234,0.09844536,0.1342775,-0.0416568,0.1127764,-0.1706295,-0.1339311,0.1545811,-0.1496396,-0.08498494,0.1198965
1764,0,0,0,-0.003869182,0.2895501,-0.000269665,-0.006626918,0.5687093,0.01117118,-0.01314118,0.6962572,0.01792786,0.1470876,0.4375343,0.004635984,0.1839413,0.2088253,0.01522263,0.1893878,0.02282624,0.07832541,0.1779121,-0.03614932,0.08952987,-0.1447112,0.4452682,0.03608644,-0.1730016,0.2310966,0.03983881,-0.1761368,0.01353449,0.1201119,-0.1588915,-0.05177753,0.130584,0.06550049,-0.003658223,0.03119854,0.1061733,-0.325669,0.02698125,0.1176813,-0.6781354,0.0120807,0.1256328,-0.7002696,0.1166092,-0.06311477,-0.002963654,0.04070695,-0.08457972,-0.3347589,0.0397881,-0.09582807,-0.682265,0.01496606,-0.08463556,-0.7044287,0.119366,-0.006061323,0.5005023,0.006198928,0.1782701,-0.1145846,0.09893259,0.1342649,-0.04164343,0.1126726,-0.1704916,-0.135543,0.1565364,-0.1534361,-0.08739199,0.117542
1796,0,0,0,-0.003861288,0.2895331,-0.0002699264,-0.006644154,0.5686606,0.01116424,-0.01320633,0.696224,0.01800073,0.1470905,0.4375066,0.004623426,0.1838705,0.2084493,0.01527625,0.1894042,0.02266478,0.07843064,0.177887,-0.03622903,0.08946393,-0.1446922,0.4452559,0.03602191,-0.1730146,0.23126,0.03969106,-0.1760179,0.01314168,0.1200436,-0.1590771,-0.05249638,0.1307544,0.06548699,-0.003662658,0.0312068,0.1061646,-0.3258048,0.02690161,0.117585,-0.6776485,0.01185699,0.1255169,-0.6998039,0.1163897,-0.06310525,-0.002972322,0.04070956,-0.08457638,-0.3347419,0.03967012,-0.09583448,-0.6822625,0.01477551,-0.08464894,-0.7044372,0.1191743,-0.006069127,0.5004588,0.006196588,0.1782378,-0.1146059,0.09875783,0.1342082,-0.04176254,0.112607,-0.1708637,-0.1366813,0.155576,-0.1322445,-0.06847139,0.1280064
1831,0,0,0,-0.003852516,0.2895179,-0.0002702867,-0.006657009,0.5686207,0.01115639,-0.01326482,0.6962006,0.0180645,0.1470955,0.4374776,0.004615891,0.1838087,0.2081185,0.01531101,0.1894212,0.02251172,0.07851683,0.1778509,-0.03622709,0.08930598,-0.1446739,0.4452484,0.03596351,-0.1730367,0.2313872,0.03955216,-0.1758942,0.01270751,0.1199691,-0.1596592,-0.05415851,0.1308706,0.06547139,-0.003666891,0.03121505,0.106159,-0.3259168,0.02681485,0.1175199,-0.6772708,0.01163905,0.1254354,-0.6994441,0.1161746,-0.06309478,-0.002980912,0.04070935,-0.08456903,-0.3347298,0.03955166,-0.09583033,-0.6822646,0.0145924,-0.08465176,-0.7044502,0.1189903,-0.006074195,0.5004222,0.006193781,0.178205,-0.1146399,0.09846398,0.134123,-0.04111714,0.1123036,-0.1713946,-0.1375711,0.1549761,-0.130381,-0.06674353,0.1287557
1863,0,0,0,-0.00383796,0.2895038,-0.0002707607,-0.006658086,0.5685844,0.01115039,-0.01331972,0.6961715,0.01812416,0.1471072,0.4374547,0.004612506,0.1837601,0.2078665,0.01533128,0.1894411,0.02239409,0.07857962,0.177823,-0.03624501,0.0892452,-0.1446463,0.4452399,0.03590926,-0.1730491,0.2314169,0.03945278,-0.1757585,0.01218057,0.1199094,-0.1599903,-0.05556856,0.1310389,0.06545302,-0.003669826,0.03122537,0.106154,-0.3259996,0.02672903,0.1174924,-0.6771702,0.01144976,0.1253958,-0.6993555,0.1159853,-0.06308356,-0.002990217,0.04070554,-0.08455973,-0.3347223,0.03943991,-0.09583049,-0.6822948,0.01441173,-0.08466586,-0.7044877,0.1188092,-0.006068985,0.5003891,0.00619148,0.1782687,-0.1143548,0.09848747,0.1341286,-0.04108543,0.1121825,-0.1719259,-0.1382656,0.1550057,-0.1511427,-0.08395049,0.1152811
