996,0,0,0,0.002212557,0.2951067,-0.001185132,0.006330761,0.5802884,0.00910434,0.006017727,0.6933807,0.01117834,0.154791,0.4547156,-0.00337701,0.1954948,0.2333807,0.02021107,0.2151468,0.0572513,0.08653058,0.2214047,-0.01132593,0.09603398,-0.1326289,0.4404774,0.03446998,-0.1716377,0.2383118,0.05231727,-0.1970053,0.04429118,0.1429375,-0.1994539,-0.02417422,0.1770058,0.07314555,1.388679E-05,0.02929375,0.1128261,-0.2989885,0.07779638,0.132223,-0.6550625,0.1103105,0.1462877,-0.6762002,0.22637,-0.06436665,-0.001720767,0.04340851,-0.07776465,-0.3241739,0.08146674,-0.084088,-0.656054,0.09922641,-0.06699787,-0.6772638,0.2150186,0.005006519,0.5103837,0.004392798,0.2327618,-0.08547398,0.1146698,0.1862348,-0.01478929,0.09714966,-0.2025934,-0.08466565,0.1979717,-0.1714709,-0.03776372,0.1726786
1030,0,0,0,0.002272995,0.2950043,-0.001193427,0.006588382,0.5799913,0.008857534,0.005913515,0.6932983,0.01142707,0.1549759,0.454632,-0.003897214,0.1957995,0.2332262,0.01981707,0.2153739,0.05738063,0.08600345,0.2213279,-0.01092824,0.09545078,-0.1326564,0.4402789,0.03444799,-0.171633,0.2382431,0.0527091,-0.1969982,0.04416947,0.1436358,-0.1996878,-0.02439578,0.1773106,0.07313144,1.552565E-05,0.02929381,0.1125946,-0.2991078,0.07762596,0.1319307,-0.6551338,0.1100586,0.146071,-0.6763035,0.2260894,-0.06435482,-0.001755682,0.04341852,-0.07791534,-0.3245477,0.0814812,-0.0844811,-0.6560857,0.09907113,-0.0673447,-0.6773251,0.2148507,0.005209486,0.5101485,0.004235765,0.2330391,-0.08534989,0.1145199,0.1860866,-0.01494468,0.09602686,-0.2027156,-0.08476311,0.1983488,-0.1720393,-0.04547099,0.1730565
1064,0,0,0,0.002267029,0.2948953,-0.001202612,0.00669439,0.5796932,0.008652828,0.005694218,0.693206,0.01168183,0.1550601,0.4545338,-0.004477432,0.1961164,0.2330686,0.01936895,0.2156414,0.05750074,0.08542488,0.2214669,-0.01088575,0.09535679,-0.1327517,0.4400921,0.03446095,-0.1715863,0.2381153,0.05308755,-0.1970284,0.04404309,0.144217,-0.1998779,-0.02454826,0.1774755,0.07310826,4.375065E-06,0.02926406,0.1124177,-0.2992587,0.07740612,0.1317778,-0.6551896,0.1097129,0.1460397,-0.6763835,0.2257078,-0.06431062,-0.001775055,0.04345989,-0.07798658,-0.3248995,0.08148309,-0.08473613,-0.6561032,0.09887858,-0.06751134,-0.6773661,0.2146422,0.005285634,0.509909,0.004103118,0.2332177,-0.08528136,0.1144639,0.1858098,-0.01501115,0.0959492,-0.20286,-0.08487435,0.1984967,-0.1731454,-0.0467333,0.1769306
1094,0,0,0,0.002156045,0.2947679,-0.001207697,0.006598196,0.579354,0.00845575,0.005365781,0.6930928,0.01192905,0.155036,0.4544386,-0.005170838,0.1962846,0.2328643,0.01891149,0.2158622,0.05752977,0.08484913,0.2214893,-0.01090871,0.09508193,-0.1329089,0.439908,0.03447459,-0.1716218,0.2380169,0.05343942,-0.1971058,0.04392327,0.1447168,-0.2000465,-0.02484157,0.1775954,0.0730744,-3.07029E-05,0.02920829,0.1122777,-0.2994332,0.07712977,0.1317089,-0.6552739,0.109287,0.1461292,-0.676491,0.2252414,-0.06423793,-0.00177169,0.04352839,-0.07804274,-0.3252004,0.08146469,-0.08490203,-0.6560897,0.09865114,-0.0675492,-0.6773716,0.2143955,0.005189466,0.5096387,0.003982,0.2336791,-0.0851323,0.1148242,0.1872238,-0.02207639,0.09726927,-0.2031042,-0.08512378,0.1980159,-0.1739318,-0.04779476,0.179084
1129,0,0,0,0.00200069,0.2946449,-0.001212617,0.006406102,0.5790335,0.008283403,0.005012803,0.6929764,0.01217091,0.1548961,0.4543186,-0.005709084,0.1964313,0.23277,0.01824389,0.2161201,0.05761792,0.08416096,0.2215499,-0.01082124,0.09471492,-0.1330593,0.4397759,0.03449164,-0.1716519,0.2378777,0.05375692,-0.1971904,0.04382527,0.1451523,-0.2001919,-0.02508317,0.1775375,0.07304057,-7.56994E-05,0.02912745,0.1121634,-0.2996033,0.07680441,0.1316753,-0.6553648,0.1087959,0.1462591,-0.676609,0.2247135,-0.06415077,-0.001760173,0.04362277,-0.07806916,-0.325464,0.08143234,-0.08502684,-0.656064,0.09839612,-0.06753102,-0.6773685,0.2141187,0.005014291,0.5093824,0.00387865,0.2347215,-0.08388827,0.1146037,0.1870553,-0.02254949,0.09712435,-0.2033636,-0.08535782,0.1973576,-0.1745983,-0.05426771,0.173716
1164,0,0,0,0.001777711,0.2945231,-0.001216721,0.006114609,0.578712,0.008186417,0.004643879,0.6928744,0.01243609,0.1546733,0.4541278,-0.006243334,0.1964131,0.2326709,0.01748,0.2162879,0.05761828,0.08339653,0.2214774,-0.01070292,0.09407862,-0.133252,0.4396391,0.03454343,-0.171738,0.2377624,0.05406801,-0.1973128,0.04376167,0.1455333,-0.2003962,-0.02530929,0.1775901,0.07300872,-0.0001396719,0.0290046,0.1120011,-0.2998205,0.07634187,0.1315933,-0.6554781,0.1080997,0.1463684,-0.6767688,0.2239771,-0.0640486,-0.001742576,0.04375818,-0.07814366,-0.3256659,0.08132958,-0.08519837,-0.65601,0.09800246,-0.06752693,-0.6773564,0.2136977,0.004748223,0.5091269,0.00382897,0.2351306,-0.08308437,0.1142674,0.1869881,-0.02160141,0.09603623,-0.2038904,-0.08565836,0.1976919,-0.1759151,-0.06160919,0.175756
1195,0,0,0,0.001578237,0.2944106,-0.001219082,0.005855117,0.5784198,0.008102161,0.004254471,0.6927612,0.0127227,0.1544516,0.4538581,-0.006748936,0.1963386,0.2325491,0.01680646,0.2163658,0.05760317,0.08271689,0.2213464,-0.01057171,0.09351254,-0.1334453,0.4395038,0.03456318,-0.1718516,0.237654,0.05431056,-0.1974704,0.04368291,0.1457921,-0.2006955,-0.02571547,0.1770448,0.07298785,-0.0002015138,0.02889886,0.1118438,-0.3000131,0.07586116,0.13151,-0.6555849,0.1073502,0.1464549,-0.6769305,0.2231895,-0.06397475,-0.001733364,0.04387053,-0.07821479,-0.325868,0.0811823,-0.08536211,-0.6559741,0.09751661,-0.06753412,-0.6773701,0.2131857,0.004510859,0.5088911,0.00378661,0.2352254,-0.08273604,0.1137588,0.1879729,-0.03141679,0.099775,-0.2045432,-0.08594524,0.1966639,-0.1759772,-0.06033602,0.1733309
1230,0,0,0,0.001403219,0.2943031,-0.001220164,0.005666327,0.5781341,0.007927868,0.003950383,0.692629,0.01298246,0.1542141,0.4536256,-0.007173025,0.196219,0.2324979,0.01615733,0.2163967,0.05756344,0.08209138,0.221103,-0.0106107,0.09303426,-0.1336652,0.4393436,0.03458468,-0.1719535,0.2375366,0.05450137,-0.1976382,0.04357768,0.1459601,-0.2009669,-0.02593234,0.1767952,0.07296605,-0.0002617218,0.02880725,0.1116837,-0.3001779,0.07535488,0.1314022,-0.6556959,0.1065241,0.1464973,-0.677103,0.2223287,-0.06391153,-0.001734053,0.04396415,-0.0782949,-0.3260686,0.08098228,-0.08554752,-0.6559654,0.09693236,-0.06758023,-0.6774198,0.2125791,0.004332867,0.508661,0.003693511,0.2350989,-0.08250984,0.1131467,0.1857038,-0.02156006,0.09330776,-0.2048658,-0.08614521,0.196545,-0.1762842,-0.06094036,0.173009
1262,0,0,0,0.001148972,0.2941864,-0.00122171,0.005275237,0.5777673,0.007871907,0.003610623,0.6924859,0.0133008,0.1539078,0.4533604,-0.007578647,0.1960136,0.2323816,0.01541698,0.2163788,0.05743437,0.08132486,0.2207983,-0.01067135,0.09236662,-0.133941,0.4392198,0.03468287,-0.1720654,0.237459,0.05470179,-0.1977905,0.04350846,0.1460986,-0.2012028,-0.02616819,0.176591,0.07294501,-0.0003446717,0.0286533,0.1114934,-0.300374,0.07464804,0.131267,-0.6558479,0.1054022,0.1465541,-0.6773434,0.2211651,-0.06381579,-0.001730677,0.04411814,-0.0784137,-0.3262143,0.08066093,-0.08576144,-0.6559578,0.09615095,-0.06761041,-0.6775023,0.2117655,0.004001774,0.5083848,0.003692351,0.2349958,-0.0822997,0.1128082,0.1847209,-0.01908795,0.09243642,-0.205073,-0.0862833,0.1964119,-0.175432,-0.03233048,0.1715697
1295,0,0,0,0.0008928077,0.2940771,-0.001213298,0.004921499,0.5774526,0.008032029,0.003349758,0.6923735,0.01384615,0.1536047,0.4531065,-0.007764917,0.1957459,0.2322285,0.01477869,0.2162682,0.05719716,0.08054911,0.2203797,-0.01078106,0.09167548,-0.1342146,0.4391166,0.03487612,-0.1722179,0.2373797,0.05481035,-0.1980082,0.04338076,0.1460124,-0.2014962,-0.02637042,0.1763131,0.0729259,-0.0004468194,0.02854003,0.1112223,-0.3007121,0.07369068,0.1310085,-0.6560597,0.1038093,0.1464548,-0.6776965,0.2195293,-0.06374867,-0.001749743,0.04422379,-0.07857316,-0.3264631,0.08009747,-0.08609527,-0.6559811,0.09483869,-0.06779197,-0.6776722,0.2104219,0.003692729,0.5081409,0.003847199,0.2347835,-0.0823414,0.1121045,0.1826086,-0.01486134,0.09129403,-0.2054437,-0.08640912,0.1960459,-0.1748033,-0.03796228,0.1736601
1330,0,0,0,0.0006802249,0.2939785,-0.0012015,0.004628108,0.5771781,0.008192004,0.003139784,0.6922717,0.01432371,0.1533438,0.452882,-0.007900327,0.1954923,0.2320936,0.0142689,0.2161404,0.05696374,0.07988462,0.2199791,-0.01093655,0.09093991,-0.1344458,0.4390202,0.03502059,-0.1723444,0.2373061,0.05483124,-0.1982375,0.0432492,0.1458501,-0.202171,-0.02662446,0.1756271,0.07291046,-0.0005391329,0.02846888,0.1109711,-0.3010187,0.07280876,0.1307374,-0.6562631,0.1023106,0.1463016,-0.678037,0.2179931,-0.06370763,-0.001774207,0.04428703,-0.0787404,-0.326712,0.07954644,-0.0864399,-0.6560586,0.09354581,-0.06803504,-0.67791,0.2090997,0.003438527,0.5079248,0.004001784,0.2345473,-0.08236627,0.1112555,0.1821617,-0.01488487,0.0906169,-0.2068294,-0.08652183,0.1939585,-0.1760166,-0.03986075,0.1754073
1363,0,0,0,0.0004985351,0.2938794,-0.001200333,0.004333827,0.5768955,0.008318217,0.002983293,0.692183,0.01467526,0.1531063,0.4526736,-0.0080671,0.195237,0.2320162,0.01366941,0.2160743,0.05674947,0.07917532,0.2194495,-0.01087799,0.09017824,-0.1346351,0.4389205,0.03519344,-0.172411,0.2371992,0.05488037,-0.1983541,0.04307716,0.1457182,-0.2026524,-0.02677079,0.1750548,0.0729113,-0.0006206633,0.02835505,0.1108481,-0.3013009,0.07190083,0.1306037,-0.6564612,0.1007609,0.1463165,-0.6783716,0.2164036,-0.0636553,-0.00180813,0.04439533,-0.07879357,-0.3270758,0.07905644,-0.08664932,-0.6561957,0.09227885,-0.06811054,-0.6782042,0.2077886,0.003196922,0.5077044,0.004134837,0.234412,-0.08245683,0.1104569,0.181759,-0.01511831,0.09011349,-0.2072804,-0.08691271,0.192774,-0.1772727,-0.04320991,0.1773486
1399,0,0,0,0.0003632643,0.29379,-0.001195805,0.004073386,0.5766208,0.008426146,0.002882242,0.6921066,0.01502579,0.1529296,0.4524804,-0.00813684,0.1949949,0.2319525,0.01316994,0.2159837,0.05653034,0.07853161,0.218894,-0.01094202,0.08944968,-0.1347731,0.4388284,0.03536047,-0.172466,0.2370975,0.05486437,-0.1984814,0.0428816,0.1454865,-0.2033478,-0.02708581,0.1744379,0.07291283,-0.0006963738,0.02828421,0.1107117,-0.3015855,0.07098567,0.1304086,-0.6566747,0.09916571,0.1462279,-0.6787344,0.2147728,-0.06362604,-0.001854812,0.04445928,-0.07887629,-0.3274412,0.07850446,-0.08690578,-0.6563581,0.09089445,-0.06827161,-0.6785322,0.2063639,0.003001888,0.5074919,0.004267761,0.2338664,-0.08249648,0.1096981,0.1813065,-0.01496711,0.08968394,-0.2082249,-0.08691794,0.1921923,-0.1778399,-0.04428347,0.1771044
1432,0,0,0,0.0002671531,0.2937115,-0.001188327,0.003784386,0.5763728,0.008358916,0.002766998,0.6920335,0.01534486,0.1528071,0.4522959,-0.008115839,0.194744,0.2319409,0.0127105,0.2158774,0.05630961,0.07795364,0.2182914,-0.0109491,0.08892807,-0.1348675,0.4387327,0.03552562,-0.1725146,0.236975,0.05479512,-0.1986383,0.04264876,0.1451666,-0.2039918,-0.02750413,0.1739214,0.07290939,-0.0007687645,0.02825514,0.1105718,-0.3018777,0.0700448,0.1301725,-0.656909,0.0974958,0.146059,-0.6791354,0.2130703,-0.06361273,-0.001913686,0.04448152,-0.07898755,-0.3278246,0.07786573,-0.08719455,-0.6566625,0.0894367,-0.06848829,-0.6789815,0.2048575,0.002816308,0.5072929,0.004315901,0.2334722,-0.08274319,0.1089903,0.1804422,-0.01829306,0.09242377,-0.2087294,-0.08717838,0.1916713,-0.1796217,-0.05261042,0.1740246
1463,0,0,0,0.0001568821,0.2936194,-0.001194241,0.00349452,0.5761805,0.008361819,0.002594502,0.6919529,0.01573847,0.1526496,0.4521036,-0.008145446,0.1944493,0.2319468,0.01209304,0.2158075,0.05606081,0.07715956,0.2175673,-0.01111463,0.08810695,-0.1349761,0.4386,0.03581727,-0.1725557,0.2368013,0.05480956,-0.1987247,0.04230992,0.1449004,-0.2046643,-0.0279525,0.1737096,0.0729157,-0.0008464116,0.02813989,0.1105342,-0.302195,0.06885985,0.1300903,-0.6571804,0.09546211,0.1461173,-0.6796049,0.2109886,-0.06355908,-0.00198724,0.04458751,-0.07899231,-0.3283834,0.07722089,-0.08731681,-0.656911,0.08769407,-0.06847058,-0.6794316,0.2030671,0.002611234,0.5071172,0.004406155,0.2329751,-0.08294036,0.1082014,0.1801495,-0.01874208,0.09204751,-0.2091491,-0.08768153,0.1913197,-0.180201,-0.05637787,0.1742067
1496,0,0,0,0.0001287357,0.293584,-0.001216185,0.003357907,0.5760662,0.008645169,0.002621773,0.691905,0.01641782,0.1526208,0.4519907,-0.008161674,0.1941433,0.2320709,0.01131977,0.2157938,0.05582853,0.0760996,0.2165708,-0.01119367,0.08751431,-0.1349362,0.4384747,0.03625785,-0.1725101,0.2366207,0.05486522,-0.1987724,0.04187341,0.1445872,-0.2053301,-0.02854704,0.1734214,0.07292553,-0.0009189407,0.02795601,0.110504,-0.3025689,0.06731012,0.1298965,-0.6574805,0.09272533,0.1461133,-0.6801842,0.2081831,-0.06346814,-0.002115391,0.04475511,-0.07903051,-0.3290856,0.07635159,-0.08749503,-0.6575033,0.08553399,-0.06843423,-0.6802343,0.2008162,0.002536004,0.507013,0.00467464,0.2318948,-0.08315911,0.1084,0.1792212,-0.01798005,0.09313425,-0.2096198,-0.08846295,0.1909488,-0.180502,-0.05842875,0.1733332
1530,0,0,0,0.0001452335,0.2935359,-0.001249935,0.003252708,0.5759588,0.009145118,0.002665088,0.6918155,0.01741399,0.1526278,0.4518866,-0.008093123,0.19375,0.2322823,0.01039439,0.2158336,0.05555264,0.07477543,0.2156579,-0.01127211,0.08651255,-0.1348295,0.4382693,0.03685353,-0.1724105,0.2363542,0.05491158,-0.1987929,0.04125262,0.1441208,-0.2062458,-0.02918573,0.1730899,0.072932,-0.001001255,0.0277323,0.1105158,-0.3031061,0.06538908,0.1297524,-0.6578658,0.08911823,0.146191,-0.6809452,0.2044848,-0.06334888,-0.002296434,0.0449521,-0.07902181,-0.3298641,0.0749511,-0.0875766,-0.6585191,0.0826318,-0.06825866,-0.6815033,0.1977973,0.00249713,0.5069074,0.005109252,0.2311654,-0.08350713,0.1068267,0.1782781,-0.01676675,0.09393611,-0.2124194,-0.08951499,0.1927949,-0.1845504,-0.06401546,0.1786703
1564,0,0,0,0.0002067872,0.2934698,-0.001292519,0.003193161,0.5758564,0.009801159,0.002641505,0.691717,0.01849619,0.1526714,0.4518002,-0.008011449,0.1933934,0.2324521,0.0094827,0.215932,0.05528113,0.07334153,0.2149605,-0.01141058,0.08555259,-0.1346782,0.438012,0.03748295,-0.1722585,0.2360066,0.05491514,-0.1989074,0.04042687,0.1436763,-0.2070852,-0.03023059,0.1729491,0.07293049,-0.001079152,0.02749997,0.1105973,-0.3037766,0.06337313,0.1297228,-0.6582735,0.08515354,0.1463935,-0.6817629,0.2004226,-0.06321308,-0.002504331,0.04515214,-0.07888142,-0.3309576,0.07353146,-0.08754503,-0.6595698,0.07935929,-0.06795952,-0.6828617,0.1944033,0.002492072,0.5068038,0.005634476,0.2307307,-0.08378555,0.1051943,0.1771592,-0.01632546,0.09476124,-0.2125717,-0.090565,0.193965,-0.1852288,-0.0668727,0.1785374
1595,0,0,0,0.00036589,0.2934884,-0.001301138,0.003301515,0.5758547,0.01075233,0.002737671,0.6916822,0.01990608,0.1528031,0.4517603,-0.007456149,0.1931183,0.2325572,0.009006005,0.2158793,0.05502203,0.07216381,0.2135659,-0.01161194,0.08552549,-0.1344907,0.437787,0.037979,-0.1721374,0.2356794,0.05452168,-0.1995282,0.03939217,0.1429186,-0.2081976,-0.03161803,0.1723334,0.07284898,-0.001178093,0.02756768,0.1105019,-0.3044852,0.06120077,0.1294085,-0.6586775,0.08062156,0.1460717,-0.6826751,0.1958093,-0.06315579,-0.002750898,0.04507226,-0.07898674,-0.3319835,0.07133915,-0.08780088,-0.660462,0.07498486,-0.06819228,-0.6841888,0.1899317,0.002635523,0.5067985,0.006369537,0.2291022,-0.08408207,0.1057299,0.1759996,-0.01600285,0.09640712,-0.2129476,-0.09354156,0.1952977,-0.1858657,-0.06795822,0.173908
1629,0,0,0,0.0006105179,0.2935296,-0.001287992,0.003567963,0.575896,0.0116951,0.00297969,0.6916595,0.02123808,0.1531054,0.4517384,-0.006777331,0.1929199,0.2325958,0.008717608,0.2156651,0.05472641,0.07121927,0.2122107,-0.01198056,0.08528004,-0.1342788,0.4375288,0.03825177,-0.1720577,0.2352939,0.05394028,-0.2004384,0.03828965,0.1420031,-0.2097019,-0.03291446,0.1716539,0.07273759,-0.001273579,0.02780546,0.1102374,-0.3051509,0.05901978,0.1288408,-0.6591169,0.07606479,0.1453477,-0.6836244,0.1911813,-0.06315566,-0.003006208,0.044833,-0.07930505,-0.332978,0.06893083,-0.08830717,-0.6612271,0.07024468,-0.06882683,-0.685423,0.1851162,0.002924353,0.5068327,0.007072553,0.2280628,-0.0844565,0.1051653,0.1753391,-0.01641491,0.09575944,-0.2154062,-0.09410495,0.1950453,-0.1884565,-0.06717405,0.1795826
1661,0,0,0,0.0008186642,0.2936164,-0.001272504,0.003737109,0.5760374,0.01242108,0.00331035,0.6916849,0.02232174,0.1533638,0.4516067,-0.006285302,0.1927383,0.2324639,0.008387826,0.2154518,0.05442967,0.07021721,0.2113019,-0.01234375,0.08495373,-0.1339762,0.4373469,0.03835578,-0.1720295,0.2348712,0.05342606,-0.2014807,0.03715396,0.1414312,-0.2109763,-0.03430177,0.1718121,0.0726325,-0.001370891,0.02801278,0.110034,-0.3056275,0.05692429,0.1283693,-0.6594861,0.07156951,0.1447335,-0.6844703,0.1866169,-0.06314509,-0.003241053,0.04460923,-0.0795275,-0.3337963,0.06656437,-0.08870685,-0.6618456,0.06557553,-0.06934846,-0.6864901,0.1803765,0.003140814,0.5069455,0.007579622,0.2271336,-0.08495747,0.1046814,0.174742,-0.01692864,0.09503423,-0.2160148,-0.0960484,0.1951386,-0.1887126,-0.06807204,0.177379
1696,0,0,0,0.0002860167,0.2938102,-0.001203594,0.0007904308,0.5772732,0.01320404,0.003516777,0.6917831,0.02005414,0.1535204,0.4509281,-0.008173467,0.1923784,0.231594,0.006871243,0.2153001,0.05394012,0.06869332,0.2106526,-0.01277941,0.08411649,-0.1375664,0.435795,0.0396825,-0.1720938,0.235114,0.05231418,-0.202377,0.03725132,0.1413885,-0.2116314,-0.03393121,0.1721854,0.07259045,-0.00149319,0.02796024,0.1098652,-0.3059662,0.05637895,0.1279977,-0.6597416,0.07020357,0.1445368,-0.6846831,0.1852709,-0.06306899,-0.003116232,0.04466045,-0.07970778,-0.3339013,0.06603885,-0.08904409,-0.6616784,0.06440484,-0.06943911,-0.6863325,0.1792254,0.001068283,0.5077457,0.007816181,0.2265081,-0.08536153,0.1041186,0.1738736,-0.01916749,0.09575475,-0.2163137,-0.09508512,0.1945209,-0.1887543,-0.06757541,0.1760947
1729,0,0,0,-0.000468504,0.2940998,-0.001113812,-0.001283753,0.5783025,0.01284213,0.003620354,0.6918654,0.0166914,0.153586,0.450124,-0.01073168,0.1920772,0.2305598,0.00503043,0.2151932,0.05338179,0.06704677,0.2101841,-0.01325309,0.0832584,-0.1387749,0.4354725,0.03846906,-0.1721836,0.2355373,0.05095066,-0.2029947,0.03778927,0.1410816,-0.2119108,-0.03307825,0.1716151,0.07256695,-0.001623034,0.02785721,0.1097885,-0.3062521,0.05610741,0.1277993,-0.6600634,0.06980294,0.1445244,-0.6847746,0.1849044,-0.06298918,-0.002879012,0.04475633,-0.07979333,-0.3336975,0.06594637,-0.08922181,-0.6613829,0.06424173,-0.06939807,-0.6858669,0.1790962,-0.0007369057,0.5085541,0.007435017,0.2261986,-0.08584287,0.1028919,0.1738253,-0.01934293,0.09458221,-0.2162911,-0.09395389,0.1935674,-0.1885429,-0.06664912,0.1748421
1764,0,0,0,-0.001068354,0.2944004,-0.001042675,-0.00250419,0.5791036,0.01222801,0.003857888,0.6919656,0.01367911,0.153694,0.4494274,-0.01305883,0.1917766,0.229454,0.003513885,0.2148492,0.05272498,0.06570026,0.2096384,-0.01387242,0.08255778,-0.1405783,0.4348002,0.0383672,-0.1723513,0.2357192,0.0501057,-0.2034877,0.03823503,0.1408851,-0.2120511,-0.03227516,0.1711959,0.07254418,-0.001721456,0.02772097,0.1096933,-0.3064983,0.05577473,0.1275495,-0.6605511,0.06933623,0.1445866,-0.6850522,0.1844425,-0.06288788,-0.002695126,0.04488565,-0.07986449,-0.3334876,0.06585067,-0.0894163,-0.6611478,0.06395558,-0.06927487,-0.6855166,0.1788297,-0.001906355,0.5092331,0.006929362,0.2256884,-0.08705337,0.1019998,0.1733027,-0.01839385,0.09470944,-0.2166519,-0.09269606,0.1929309,-0.1890914,-0.06713787,0.1758729
1794,0,0,0,-0.001232884,0.2946125,-0.001022238,-0.002710757,0.5793425,0.01167489,0.003925374,0.6919973,0.01206526,0.1536541,0.449077,-0.01408042,0.1914507,0.2285424,0.002731096,0.2145128,0.0521338,0.06467714,0.2093734,-0.01443021,0.08172137,-0.1410492,0.4345009,0.03831594,-0.1724428,0.2355404,0.05000059,-0.2039188,0.03811411,0.1409669,-0.2120607,-0.03199508,0.1710117,0.07253342,-0.001774132,0.02756595,0.1094973,-0.3066996,0.05493341,0.1270772,-0.6610529,0.067517,0.1443695,-0.6855455,0.182573,-0.06278421,-0.002709667,0.04502269,-0.08001272,-0.3335009,0.06509856,-0.08980974,-0.6611363,0.06232538,-0.06942944,-0.6855814,0.177162,-0.002189666,0.5094903,0.006521558,0.2245783,-0.08860999,0.101702,0.1731881,-0.01818204,0.09387707,-0.2164637,-0.09232521,0.1919832,-0.1888775,-0.06671708,0.1749109
1830,0,0,0,-0.001287392,0.294758,-0.001037992,-0.00276691,0.579519,0.0114614,0.003770293,0.6921511,0.01106213,0.1534062,0.4488854,-0.01477561,0.191112,0.2278423,0.002026389,0.2142714,0.05162262,0.06353006,0.209286,-0.01492518,0.08079159,-0.1411296,0.4342706,0.03845011,-0.1724718,0.235277,0.05020395,-0.2041015,0.03760393,0.1412958,-0.211736,-0.03216252,0.1707335,0.07256112,-0.001808557,0.02727779,0.1094416,-0.3069376,0.0538335,0.1268741,-0.6615847,0.06517541,0.1445195,-0.6861483,0.1801478,-0.0626411,-0.002795765,0.0452957,-0.07999448,-0.3336551,0.06420347,-0.08992866,-0.6613454,0.06037364,-0.06921444,-0.6859292,0.1751286,-0.002305891,0.509676,0.006359731,0.2242245,-0.08967479,0.1014592,0.1732198,-0.01795182,0.09282712,-0.2160783,-0.09209963,0.1910221,-0.1882044,-0.0668025,0.1738167
1863,0,0,0,-0.001449664,0.2949759,-0.001023139,-0.002925464,0.5798346,0.01102335,0.00378494,0.6923329,0.009499775,0.1509679,0.4491654,-0.0116457,0.1906885,0.227099,0.001291379,0.2137713,0.05105883,0.06274247,0.2090555,-0.01539774,0.08024351,-0.1409658,0.4342361,0.03780112,-0.172577,0.235104,0.04999737,-0.2042838,0.03731429,0.1410651,-0.2114126,-0.03225504,0.170344,0.0725679,-0.001857645,0.027116,0.1093084,-0.3070912,0.05324301,0.1267042,-0.6620202,0.06323288,0.1443266,-0.6866584,0.1782405,-0.06255066,-0.002810301,0.04543312,-0.07998008,-0.3337098,0.06322683,-0.08997484,-0.6615591,0.05870083,-0.06926986,-0.6861964,0.1734395,-0.002535989,0.5099869,0.006033399,0.2243357,-0.09015732,0.09990167,0.1729285,-0.01966051,0.09348598,-0.2155431,-0.09207505,0.1904259,-0.187793,-0.06672752,0.1726347
