959,0,0,0,-0.004547395,0.2926545,-8.493666E-05,-0.007773594,0.5745192,0.01469003,-0.008590545,0.6987142,0.02227446,0.1435228,0.4347431,0.01223374,0.1787514,0.1996133,0.00943732,0.1907587,0.007398073,0.07077295,0.1754633,-0.06024345,0.08450568,-0.1397004,0.4388458,0.04239423,-0.1749428,0.2258485,0.04811339,-0.1700047,-0.02274246,0.1367164,-0.1492718,-0.06988723,0.1379413,0.06296799,-0.005200441,0.03241059,0.08737732,-0.3319269,0.02376449,0.08673177,-0.6762128,0.008098544,0.09353624,-0.7026728,0.1134192,-0.06245564,-0.004453532,0.04067404,-0.09482388,-0.3368374,0.04809266,-0.1144311,-0.6849837,0.01287331,-0.1044809,-0.7108562,0.1183559,-0.00715901,0.5057557,0.008207987,0.1787149,-0.1317254,0.08945522,0.2047236,-0.0494047,0.0799808,-0.1499289,-0.1320329,0.1375451,-0.1781744,-0.08083178,0.1627254
992,0,0,0,-0.004394127,0.2926567,-9.471481E-05,-0.007443947,0.5744803,0.01383502,-0.008006942,0.6986322,0.02115086,0.1435046,0.434657,0.01221128,0.1783723,0.1992584,0.00899999,0.1907949,0.007084015,0.07008918,0.1750302,-0.06036047,0.0839512,-0.1393588,0.4384127,0.04247454,-0.175143,0.2261539,0.0472476,-0.1708807,-0.0197091,0.1353617,-0.1503845,-0.06827707,0.1377739,0.06282124,-0.005247843,0.03260705,0.08807175,-0.3311036,0.02297846,0.08819676,-0.676235,0.005306169,0.09489056,-0.702783,0.1106226,-0.06239334,-0.004519774,0.04045217,-0.09387495,-0.3367991,0.04572167,-0.1129266,-0.6843256,0.009630769,-0.103071,-0.710285,0.1151152,-0.006882749,0.5057083,0.007622839,0.1780984,-0.1319716,0.08971731,0.2008582,-0.07860051,0.08964223,-0.1512012,-0.1319516,0.1377595,-0.1804049,-0.0745995,0.1638724
1025,0,0,0,-0.00437392,0.2926551,-9.926857E-05,-0.007395468,0.5744419,0.01316943,-0.007657147,0.6985728,0.02011953,0.143213,0.4345607,0.01215661,0.1779799,0.1989292,0.008532048,0.1907089,0.006800599,0.0696131,0.1748856,-0.0606274,0.08329596,-0.1388931,0.438168,0.04265856,-0.1752608,0.2264673,0.0467155,-0.1713625,-0.0168682,0.1343547,-0.1513087,-0.06762058,0.1371519,0.06279171,-0.00527099,0.0326235,0.08853705,-0.3304144,0.02256226,0.08929081,-0.676323,0.003472238,0.09603015,-0.7028743,0.108781,-0.062351,-0.00455029,0.04041878,-0.09328444,-0.3367507,0.04425757,-0.1118341,-0.6832387,0.007608413,-0.1019021,-0.709231,0.1130966,-0.006853515,0.5056626,0.007203601,0.1780017,-0.1321458,0.08886083,0.2013383,-0.07963222,0.08879267,-0.1535137,-0.1314757,0.1387643,-0.1799556,-0.07429488,0.1626244
1060,0,0,0,-0.004538816,0.2926872,-9.923933E-05,-0.007741444,0.5744604,0.01254303,-0.007532348,0.6985516,0.01887237,0.1428455,0.4342878,0.01178785,0.1775024,0.1985856,0.007848728,0.1907216,0.006516679,0.06891197,0.1749192,-0.06102609,0.08303424,-0.138251,0.4380477,0.04270757,-0.1752786,0.2267743,0.04621353,-0.1713545,-0.01439082,0.1333536,-0.1522556,-0.06654882,0.1373817,0.06286798,-0.005294487,0.03247357,0.08912945,-0.3296926,0.02204042,0.09055842,-0.6764241,0.001742538,0.09748783,-0.7029352,0.1070427,-0.0623212,-0.004547093,0.04055788,-0.09274956,-0.3364953,0.04317543,-0.1105755,-0.6822806,0.005995417,-0.1004397,-0.7082787,0.11148,-0.007166272,0.5056705,0.00684311,0.1784,-0.1322286,0.08806421,0.2045124,-0.05638785,0.08475132,-0.1540066,-0.131234,0.1383431,-0.184189,-0.08873654,0.164072
1095,0,0,0,-0.004803272,0.2927329,-9.37467E-05,-0.008380542,0.5745319,0.01212778,-0.007618091,0.6985453,0.01775496,0.1425541,0.4340423,0.01121677,0.176999,0.1984335,0.007188584,0.1907223,0.006424168,0.06831636,0.1751973,-0.06112178,0.08241443,-0.1376748,0.4380131,0.04278837,-0.1754939,0.2272164,0.04607035,-0.1715816,-0.01142902,0.1325272,-0.1529759,-0.06503336,0.1372396,0.06298719,-0.005314299,0.03225905,0.0896033,-0.3290977,0.02170868,0.09159503,-0.6765047,0.0005953102,0.09878046,-0.7029449,0.105888,-0.06230588,-0.004516007,0.04078583,-0.09243671,-0.3361032,0.04262949,-0.1095783,-0.6813161,0.005023821,-0.09917264,-0.7072986,0.1105048,-0.007704804,0.5057223,0.006626919,0.1785416,-0.1324535,0.08806825,0.204253,-0.07806306,0.08848333,-0.1569772,-0.1292021,0.1390066,-0.1842045,-0.087007,0.1641303
1126,0,0,0,-0.005154619,0.2927971,-8.018321E-05,-0.009224576,0.5746424,0.01175031,-0.007944122,0.6985552,0.01650107,0.1425092,0.4337752,0.01020789,0.1764843,0.1982586,0.006583991,0.1904414,0.006358562,0.06820613,0.17538,-0.06134018,0.08313019,-0.1369015,0.4380675,0.04244876,-0.1760059,0.2278685,0.04600277,-0.1715677,-0.008798666,0.1315739,-0.1536137,-0.06424204,0.1376832,0.06312044,-0.005346583,0.03204916,0.09025872,-0.3287239,0.02108587,0.09269054,-0.6765661,-0.0005816027,0.1001294,-0.7029136,0.1047101,-0.06230341,-0.004452863,0.04099383,-0.0919653,-0.3357291,0.04188005,-0.1084698,-0.6805518,0.003995175,-0.09781888,-0.706494,0.1094758,-0.008413631,0.5058076,0.006448803,0.1790811,-0.13265,0.08908689,0.2045295,-0.08065362,0.09117825,-0.1591208,-0.1293022,0.1409632,-0.1850938,-0.08247434,0.1654774
1158,0,0,0,-0.005330735,0.2928315,-7.713209E-05,-0.009693051,0.5746921,0.01150701,-0.008271425,0.6986011,0.01575173,0.1424691,0.4335442,0.009529575,0.1760762,0.198084,0.00617756,0.1901921,0.006264126,0.06830405,0.1758054,-0.06150468,0.08343836,-0.1361098,0.4380534,0.0422827,-0.1766524,0.2284444,0.04620477,-0.171298,-0.007239766,0.1306426,-0.1544469,-0.06387366,0.1378691,0.06325584,-0.005366663,0.03185252,0.09074223,-0.3288926,0.02023051,0.0936575,-0.6765208,-0.002135958,0.1013391,-0.7028522,0.1031459,-0.06231067,-0.004453183,0.04117766,-0.09142698,-0.3356553,0.04082822,-0.1074054,-0.6803156,0.002517608,-0.09654589,-0.7062805,0.1079851,-0.008795848,0.5058441,0.006331658,0.1796204,-0.1328239,0.08877642,0.2044369,-0.08249903,0.09248964,-0.1614774,-0.1296095,0.1409095,-0.1853378,-0.08303407,0.1662906
1192,0,0,0,-0.005642883,0.292875,-6.314577E-05,-0.01050197,0.5747803,0.01137349,-0.008804292,0.6986292,0.01497215,0.1420507,0.4331861,0.009131036,0.1756021,0.1979992,0.005831542,0.1899568,0.006325717,0.06854228,0.1757903,-0.06146954,0.08368585,-0.1354235,0.4381317,0.04198693,-0.1773567,0.2290875,0.04648211,-0.1709836,-0.01672477,0.1344493,-0.1553748,-0.06528886,0.1387034,0.06339455,-0.005392227,0.03162319,0.09113645,-0.3292409,0.01968985,0.09444517,-0.6764269,-0.003106988,0.1023578,-0.702682,0.1022001,-0.06230468,-0.004406956,0.04141045,-0.09109027,-0.3354999,0.04025352,-0.1066743,-0.6789981,0.001622441,-0.09559438,-0.7049453,0.1070878,-0.009455029,0.5059105,0.00628898,0.1799677,-0.133017,0.0886005,0.2026902,-0.07941735,0.09745456,-0.16234,-0.1295351,0.1409558,-0.1854476,-0.08333177,0.1676876
1226,0,0,0,-0.005766983,0.2929232,-5.935825E-05,-0.01089297,0.5748495,0.01132184,-0.009066479,0.6987522,0.01465509,0.1416727,0.4328701,0.00909388,0.1753852,0.1981764,0.005436271,0.1898177,0.006649451,0.06874392,0.1755474,-0.06115605,0.08464859,-0.1345206,0.4382483,0.04182763,-0.1776357,0.2296441,0.04649234,-0.1702494,-0.01937791,0.134775,-0.1556648,-0.06667554,0.1394261,0.06353147,-0.00540996,0.03142825,0.09152588,-0.3296105,0.01875418,0.0951338,-0.6761845,-0.004785914,0.1032293,-0.70245,0.1005292,-0.06231326,-0.004429732,0.04159178,-0.09087307,-0.3352206,0.03931662,-0.105954,-0.6779757,-2.495058E-05,-0.09470852,-0.7039726,0.1054203,-0.009757092,0.5059698,0.006284849,0.1801226,-0.1328244,0.08983356,0.2023983,-0.07922148,0.09969301,-0.162408,-0.1297641,0.1409301,-0.1858433,-0.08417592,0.1685526
1259,0,0,0,-0.005890298,0.2929403,-5.440637E-05,-0.01122392,0.5748602,0.01125078,-0.009700071,0.6987887,0.01455255,0.1413636,0.4325617,0.008888944,0.175222,0.1984836,0.005032096,0.1897463,0.007098522,0.06882986,0.1753613,-0.06072167,0.08510077,-0.1348575,0.4386471,0.04228592,-0.1776555,0.2301359,0.04648264,-0.1693439,-0.02082579,0.1349126,-0.1555807,-0.0671085,0.1399337,0.06369087,-0.005411311,0.03113797,0.09189641,-0.3300169,0.01770072,0.09567247,-0.6760066,-0.006500206,0.1040274,-0.7022778,0.09881432,-0.06228704,-0.004465767,0.04188052,-0.09057289,-0.3350725,0.03838488,-0.1053278,-0.6771862,-0.001506009,-0.09384333,-0.703219,0.1039106,-0.01002121,0.5059782,0.006263628,0.1807416,-0.1328415,0.09089529,0.2028342,-0.08032414,0.09928121,-0.1639188,-0.1301754,0.142154,-0.1861266,-0.08518906,0.1709493
1293,0,0,0,-0.00594528,0.2930054,-5.365162E-05,-0.01139684,0.5749494,0.01119994,-0.01028495,0.6988508,0.014628,0.1410561,0.4322328,0.009041261,0.1750299,0.1986882,0.005033257,0.1896663,0.007382018,0.06919024,0.1754193,-0.06042526,0.08503132,-0.1347181,0.4389453,0.04236972,-0.1777689,0.2306598,0.04637497,-0.1687554,-0.02168273,0.1346649,-0.155757,-0.06757418,0.1400446,0.06378254,-0.005424626,0.0309954,0.09219559,-0.330073,0.01686132,0.09619299,-0.6757522,-0.008155951,0.1046649,-0.7020518,0.09716614,-0.06227762,-0.004501787,0.0420099,-0.09026989,-0.3349517,0.03729148,-0.1047284,-0.6765894,-0.003142224,-0.09314281,-0.7026754,0.1022538,-0.01015287,0.5060609,0.006246808,0.1810023,-0.1327498,0.09056643,0.203408,-0.08028322,0.09837159,-0.1677923,-0.1331068,0.1458237,-0.1863393,-0.08416165,0.1718864
1325,0,0,0,-0.006008354,0.2930432,-4.025892E-05,-0.01167895,0.5749942,0.01118488,-0.01068094,0.698815,0.01454177,0.1409568,0.4318945,0.009311371,0.1749785,0.1986789,0.005316647,0.1894092,0.007492898,0.07007336,0.1752312,-0.06026715,0.08545492,-0.1356151,0.4392873,0.04238736,-0.1778914,0.2312485,0.04582586,-0.1685933,-0.02215772,0.1339804,-0.1558922,-0.06750479,0.1393299,0.06373781,-0.005463488,0.03116921,0.09206373,-0.3307719,0.01665481,0.09632067,-0.6756282,-0.00916933,0.1046328,-0.7019106,0.09619486,-0.06231386,-0.004466817,0.04186319,-0.09025063,-0.3349985,0.03622928,-0.1045269,-0.6760425,-0.004566999,-0.09311085,-0.7021351,0.100847,-0.01035495,0.506103,0.006258765,0.1809608,-0.1326625,0.09137841,0.2030207,-0.07156611,0.09874556,-0.169085,-0.13374,0.1453258,-0.1866716,-0.08063452,0.1720698
1358,0,0,0,-0.006015937,0.293043,-3.227182E-05,-0.01178021,0.574967,0.01116789,-0.01071185,0.6987803,0.01444582,0.1408548,0.4316625,0.009521876,0.1749275,0.1985671,0.005582035,0.1889947,0.007438447,0.07081374,0.1752845,-0.06026744,0.0853169,-0.1366228,0.4396199,0.04251906,-0.177804,0.2316242,0.04541776,-0.1685959,-0.02282456,0.1330746,-0.1556959,-0.06742811,0.138593,0.06375312,-0.005475261,0.03115825,0.09202502,-0.3313512,0.01605533,0.09631126,-0.6755168,-0.01051755,0.1045779,-0.7018003,0.09487976,-0.06230286,-0.004483855,0.04188463,-0.09029192,-0.3350158,0.0352563,-0.1044607,-0.6755765,-0.006031464,-0.09309541,-0.7016875,0.09938342,-0.0104173,0.5060827,0.006263326,0.1795843,-0.1330279,0.09198893,0.2041306,-0.07223053,0.09696257,-0.1692225,-0.132191,0.1445507,-0.1869484,-0.08255538,0.1712746
1392,0,0,0,-0.005906536,0.2930407,-3.17606E-05,-0.01162128,0.574944,0.01117858,-0.01064182,0.6987805,0.01459461,0.1407546,0.4313932,0.01017164,0.1749181,0.1984125,0.006146371,0.1887375,0.007279124,0.07140469,0.1752114,-0.06040174,0.08527514,-0.1374354,0.4399452,0.042501,-0.1778022,0.2318546,0.04503482,-0.1687415,-0.02358518,0.1317978,-0.1555391,-0.06723557,0.1373149,0.06371506,-0.005493293,0.03128868,0.09198982,-0.3318056,0.0153715,0.09620275,-0.6753983,-0.01189272,0.1042771,-0.7017179,0.09354508,-0.06231923,-0.00451917,0.04176077,-0.09042567,-0.3349844,0.03415614,-0.1044788,-0.6750937,-0.007717088,-0.09330449,-0.7012551,0.09770913,-0.01025776,0.5060653,0.006278585,0.1792684,-0.1333568,0.09209107,0.2042053,-0.07550719,0.09609409,-0.1711066,-0.1303,0.1419695,-0.1876843,-0.06306088,0.162029
1426,0,0,0,-0.005844194,0.2930438,-2.610446E-05,-0.01157898,0.5749387,0.01117966,-0.0104648,0.6987462,0.01451995,0.1406037,0.4311772,0.01068703,0.1750219,0.1982433,0.006476598,0.1883947,0.007117262,0.07193924,0.1752742,-0.06055854,0.08489522,-0.1381069,0.4401707,0.04230091,-0.1777506,0.2320566,0.04463487,-0.1690706,-0.02429817,0.1304762,-0.1554516,-0.06677261,0.1357516,0.06367642,-0.00550731,0.03140668,0.0919157,-0.3321938,0.01485655,0.0959409,-0.6753807,-0.01284624,0.1038151,-0.7017112,0.09263928,-0.06233335,-0.004529316,0.0416473,-0.09059878,-0.3349768,0.03329536,-0.1046354,-0.674736,-0.008971455,-0.09365109,-0.7009118,0.09647343,-0.01019654,0.506062,0.006288723,0.1793487,-0.1335007,0.09185524,0.2072983,-0.07927858,0.08635947,-0.1722723,-0.1290709,0.1398726,-0.1880124,-0.06982998,0.157369
1460,0,0,0,-0.005826831,0.29304,-1.878052E-05,-0.01160498,0.5749206,0.01116847,-0.01045668,0.6986911,0.0144943,0.1405379,0.4310229,0.01099713,0.175173,0.1980231,0.006658321,0.1881787,0.006897947,0.07224664,0.175297,-0.06074402,0.08456778,-0.1386839,0.4404124,0.04207779,-0.1777277,0.2322065,0.0443169,-0.1693524,-0.0248796,0.1293163,-0.1553175,-0.06660489,0.1348065,0.06364895,-0.0055225,0.03148799,0.09184504,-0.3325577,0.0144477,0.09568637,-0.675346,-0.01357814,0.1033921,-0.7016687,0.09195027,-0.06234053,-0.004529426,0.04156389,-0.09081075,-0.3349151,0.03267251,-0.1047803,-0.6743875,-0.009940279,-0.09395551,-0.7005669,0.09552272,-0.01020208,0.5060476,0.006289992,0.1791237,-0.1337512,0.09154128,0.2069501,-0.07880166,0.08713412,-0.1721178,-0.1281461,0.1380107,-0.1877294,-0.06609,0.1558382
1494,0,0,0,-0.005785495,0.293035,-1.186554E-05,-0.01158577,0.5748962,0.0111618,-0.01046696,0.698622,0.01455086,0.1405996,0.4309112,0.01123649,0.1753154,0.1978015,0.00694703,0.1879322,0.006678036,0.07259503,0.175334,-0.06092921,0.08434226,-0.1391318,0.4406433,0.04179484,-0.1777363,0.2323145,0.04402693,-0.169661,-0.02536452,0.1282412,-0.1553134,-0.06621696,0.1340493,0.06359699,-0.005529825,0.0316188,0.09169903,-0.3328726,0.01426246,0.09527946,-0.675324,-0.01397291,0.1027891,-0.7016225,0.09159823,-0.06235455,-0.004517525,0.04144559,-0.09109323,-0.3349867,0.03217584,-0.1050374,-0.6742296,-0.01067753,-0.09440465,-0.7004157,0.09480578,-0.0101689,0.5060287,0.006293174,0.1789663,-0.1338994,0.09137885,0.2070336,-0.07883869,0.08678359,-0.1721823,-0.1263731,0.1371422,-0.1876687,-0.06558526,0.1549043
1526,0,0,0,-0.005752575,0.293016,-4.431389E-06,-0.01155211,0.5748426,0.01114227,-0.01041366,0.6985608,0.01445113,0.1406883,0.4308678,0.01139745,0.1755034,0.1975465,0.007144336,0.1878017,0.006429904,0.07274165,0.1752546,-0.06120017,0.08441523,-0.13947,0.4408357,0.04138565,-0.1777698,0.2324182,0.04374676,-0.1699114,-0.02572201,0.1272005,-0.1554706,-0.06619634,0.1334744,0.06355298,-0.005530628,0.03172866,0.09154336,-0.3331755,0.01423467,0.09485524,-0.6753138,-0.01424348,0.1021695,-0.7015698,0.09137499,-0.06236512,-0.004497977,0.04133826,-0.09134268,-0.3350501,0.031727,-0.1054031,-0.6738988,-0.01124893,-0.0949806,-0.7000458,0.09426434,-0.01013136,0.5059841,0.006287623,0.1789619,-0.1340369,0.09106862,0.206458,-0.07871063,0.08745059,-0.1722073,-0.1259552,0.1364299,-0.1888603,-0.0803078,0.1559001
1560,0,0,0,-0.005667977,0.292995,-1.081348E-06,-0.01139714,0.5747889,0.01111529,-0.01022444,0.6985123,0.01434874,0.1408942,0.4308301,0.01149989,0.175691,0.1973243,0.007377053,0.187537,0.006196292,0.07301205,0.1748973,-0.06121865,0.0842059,-0.1397154,0.4409947,0.04101403,-0.177782,0.2324524,0.04348506,-0.1701674,-0.02606565,0.126278,-0.1556367,-0.06596085,0.1327786,0.06349863,-0.005522729,0.03185066,0.09137074,-0.3333168,0.0143124,0.09440096,-0.6753311,-0.01444513,0.1015298,-0.7015575,0.09120918,-0.06237414,-0.004490167,0.0412239,-0.09160274,-0.3351562,0.03133857,-0.1057963,-0.6737965,-0.0117686,-0.09558723,-0.6999369,0.09376688,-0.009991232,0.5059388,0.006273753,0.1789626,-0.1341772,0.09075722,0.2056487,-0.07038539,0.08568661,-0.1706741,-0.1229092,0.136155,-0.1889115,-0.08053713,0.1551489
1594,0,0,0,-0.005516196,0.2929883,-1.092232E-06,-0.01109409,0.5747666,0.0110783,-0.009876502,0.6984716,0.01427025,0.1411713,0.4308043,0.01161235,0.1758882,0.1971401,0.007710247,0.1873552,0.005979339,0.07314265,0.1747944,-0.06131359,0.08405361,-0.139772,0.4410928,0.04062617,-0.1777382,0.2324089,0.04322697,-0.1703984,-0.02644571,0.1253309,-0.1559122,-0.06615002,0.1322333,0.06344624,-0.005502076,0.03196282,0.09110777,-0.3335013,0.01433359,0.09381611,-0.6753992,-0.01473863,0.1007629,-0.7016115,0.09094694,-0.06238073,-0.004502183,0.04111563,-0.09192015,-0.3352935,0.03090712,-0.1065,-0.6743481,-0.01228418,-0.09652587,-0.7005283,0.09327647,-0.009724294,0.5059208,0.006250423,0.178906,-0.1343455,0.09046577,0.2056923,-0.07014944,0.0852688,-0.1704081,-0.1226802,0.1355994,-0.1890054,-0.0812767,0.1547885
1627,0,0,0,-0.00538842,0.2929742,-8.88858E-07,-0.01082623,0.574732,0.01104126,-0.00957102,0.6984348,0.01414416,0.1414274,0.4308113,0.01165124,0.1760173,0.1970768,0.008104092,0.1872595,0.005851095,0.07316293,0.1746456,-0.06146515,0.08387485,-0.1398077,0.4411494,0.04024784,-0.177658,0.2323743,0.04298618,-0.1705418,-0.02673528,0.1245055,-0.1559945,-0.06621137,0.1318004,0.06341276,-0.005480637,0.03203629,0.09090057,-0.3336373,0.01433677,0.09330808,-0.6754416,-0.01497834,0.1001074,-0.7016339,0.09073583,-0.06238342,-0.004512873,0.04104033,-0.09218797,-0.3353959,0.03053361,-0.107076,-0.6746417,-0.01269751,-0.09728362,-0.7008429,0.09288722,-0.00949135,0.5058912,0.006226663,0.1788614,-0.1345132,0.09028897,0.2057709,-0.07056119,0.085113,-0.1701763,-0.1226018,0.1351565,-0.1889065,-0.08125154,0.1542099
1662,0,0,0,-0.00527791,0.2929507,-4.124391E-07,-0.01059445,0.5746754,0.01102007,-0.009376276,0.6984894,0.01412465,0.1416801,0.4308018,0.01169456,0.1761865,0.1969612,0.008400263,0.1871524,0.005694211,0.07323238,0.1745116,-0.06158098,0.08366196,-0.1397748,0.441197,0.03981183,-0.1775583,0.2323255,0.04268587,-0.170693,-0.02699203,0.1237189,-0.156051,-0.06618562,0.131227,0.06336606,-0.005465021,0.03213234,0.09071594,-0.3338024,0.01440308,0.09289236,-0.6755033,-0.01513149,0.09952927,-0.7016727,0.09061077,-0.06238639,-0.004515037,0.04094445,-0.09243885,-0.3354361,0.03021657,-0.1076343,-0.6754702,-0.01298592,-0.09804922,-0.7016724,0.09262126,-0.009289558,0.5058433,0.006213346,0.1788093,-0.1347101,0.09031352,0.2056118,-0.07229414,0.08583322,-0.1697553,-0.1219035,0.1348255,-0.1893015,-0.0770299,0.1538605
1692,0,0,0,-0.005152404,0.2929214,-1.547515E-06,-0.0103335,0.5746124,0.01099906,-0.009146029,0.6985412,0.01415272,0.1419348,0.4308059,0.01179586,0.1763913,0.1968235,0.008717584,0.18708,0.005515991,0.07329441,0.1743193,-0.06174079,0.08356534,-0.1397692,0.4412299,0.03940054,-0.177454,0.2322837,0.04238117,-0.1708368,-0.0272075,0.122969,-0.1562454,-0.06621455,0.1305814,0.06331149,-0.005451967,0.03224472,0.09054857,-0.3339548,0.01444672,0.0922033,-0.6765646,-0.01514952,0.09862351,-0.7027329,0.09060282,-0.06239092,-0.004522418,0.04083271,-0.0927074,-0.3354715,0.02989123,-0.1081649,-0.6766422,-0.01336494,-0.09880741,-0.7028349,0.09225982,-0.009061636,0.505789,0.006198701,0.1788364,-0.1348139,0.09011441,0.2055945,-0.07275751,0.08606736,-0.1704256,-0.1240794,0.1323798,-0.1892935,-0.07694786,0.1532565
1726,0,0,0,-0.005030053,0.2928939,-3.262481E-06,-0.0100772,0.574555,0.01097751,-0.008871851,0.6985797,0.01409782,0.1422289,0.4308047,0.01187319,0.1766126,0.1967035,0.00894924,0.1870131,0.005358852,0.07338115,0.1742169,-0.06185594,0.08354712,-0.1397158,0.4412464,0.03897168,-0.1773419,0.2322424,0.04205247,-0.1709754,-0.0273996,0.1222318,-0.1563754,-0.06627023,0.1301093,0.06325602,-0.005441869,0.03236268,0.09039111,-0.3341527,0.01450491,0.09170806,-0.6773705,-0.01522857,0.09792962,-0.7035353,0.09053282,-0.06239647,-0.004529663,0.04071444,-0.09295304,-0.3355905,0.02956482,-0.1085508,-0.6775277,-0.01376608,-0.09940033,-0.7037112,0.09187457,-0.008837963,0.5057392,0.006183309,0.1788595,-0.1348968,0.08998621,0.2054224,-0.0776329,0.08635884,-0.170418,-0.12404,0.1318434,-0.1892387,-0.07905587,0.1539703
1759,0,0,0,-0.004900264,0.292874,-5.886161E-06,-0.009810276,0.5745138,0.01095742,-0.008551309,0.6985973,0.01400651,0.1425186,0.4308658,0.01206042,0.1768316,0.1966093,0.009269682,0.1869594,0.00521682,0.07348643,0.1739578,-0.06191055,0.0836704,-0.1396295,0.4412438,0.03856492,-0.1772517,0.2322041,0.04173037,-0.1711243,-0.02757021,0.1214954,-0.1565787,-0.0663602,0.1296237,0.06319433,-0.005434562,0.03249742,0.09023333,-0.3343728,0.0145929,0.09133904,-0.6778988,-0.015364,0.09736251,-0.7040672,0.09040806,-0.06240464,-0.004538458,0.04058051,-0.09319372,-0.3358582,0.02921551,-0.1088489,-0.6782361,-0.01421608,-0.09990538,-0.7044154,0.09144013,-0.008603934,0.5057034,0.006168282,0.1786848,-0.1350003,0.08993915,0.2029968,-0.07391208,0.09152026,-0.1707665,-0.1249064,0.1312076,-0.1892091,-0.07910367,0.1534366
1794,0,0,0,-0.004822159,0.2928581,-6.462152E-06,-0.009652921,0.5744813,0.01097071,-0.00833484,0.6986085,0.01389005,0.1427368,0.4310061,0.01227015,0.1770147,0.1965262,0.009464433,0.1868589,0.005099264,0.07360274,0.1738824,-0.06197369,0.08351752,-0.1396155,0.4412157,0.03820587,-0.1771902,0.2321913,0.04145845,-0.1712636,-0.02768473,0.1208894,-0.156811,-0.06636235,0.1291257,0.06315163,-0.005428344,0.03259223,0.09011579,-0.3345568,0.01468783,0.09108025,-0.6782413,-0.01542899,0.09693769,-0.7044072,0.09035688,-0.06240999,-0.004536373,0.04048442,-0.09339533,-0.336128,0.028984,-0.109119,-0.6790667,-0.01450669,-0.1003647,-0.7052296,0.09116486,-0.008465392,0.505675,0.006176133,0.1787304,-0.1350753,0.08979523,0.2027504,-0.07364715,0.09178428,-0.1692439,-0.1236073,0.1320116,-0.1895173,-0.07869582,0.1528089
1825,0,0,0,-0.004760555,0.2928454,-6.959172E-06,-0.009522066,0.5744572,0.010995,-0.008168538,0.6986237,0.01380082,0.1429217,0.4311129,0.01250002,0.1771745,0.196441,0.00962401,0.1867566,0.004983564,0.07370421,0.1737637,-0.06206413,0.08351929,-0.1396315,0.4412006,0.03788245,-0.1771401,0.232176,0.04121734,-0.1713753,-0.02777826,0.1203653,-0.1571477,-0.06641732,0.1288089,0.06311606,-0.005422908,0.03267404,0.09002487,-0.3347283,0.01478919,0.09089948,-0.6785278,-0.0154581,0.09660713,-0.7046871,0.09034088,-0.06241499,-0.0045317,0.04040246,-0.09359586,-0.3362361,0.02881563,-0.1092767,-0.6795004,-0.01468731,-0.1006759,-0.705653,0.09100093,-0.008351971,0.5056535,0.006191078,0.1786242,-0.1352225,0.08966095,0.2023702,-0.07364178,0.0924811,-0.1696552,-0.1236653,0.1317663,-0.1894343,-0.0779788,0.1525705
1859,0,0,0,-0.004675552,0.2928279,-8.783705E-06,-0.009335916,0.5744181,0.01105285,-0.007992726,0.6986179,0.01372128,0.1431217,0.4311969,0.01272067,0.177318,0.196387,0.009834955,0.1866907,0.004898908,0.07379723,0.1735714,-0.0621245,0.08368696,-0.1396806,0.441141,0.03757208,-0.1771033,0.2321352,0.04099391,-0.1714709,-0.02787701,0.1198591,-0.157391,-0.06646553,0.128491,0.06307391,-0.005412478,0.03276699,0.0899451,-0.3348811,0.01491346,0.0907582,-0.6787167,-0.01545587,0.096317,-0.7048622,0.09035894,-0.06241968,-0.004528644,0.04030936,-0.09377694,-0.3362913,0.02865313,-0.1093986,-0.679849,-0.01484488,-0.1009468,-0.7059861,0.09086063,-0.008193494,0.5056205,0.006226552,0.1781897,-0.1353715,0.08994318,0.2005376,-0.08090066,0.0964499,-0.1701331,-0.123603,0.1315924,-0.1895564,-0.07441755,0.1519577
