1005,0,0,0,0.00423511,0.2994509,0.0001431966,0.009571698,0.5888122,0.007793644,0.004627408,0.7073486,0.008249849,0.1555773,0.4590413,0.01341894,0.238382,0.2545025,0.01163332,0.2790891,0.05610656,0.07699305,0.285331,-0.008922546,0.09608537,-0.1273461,0.4528091,0.02019336,-0.1817669,0.2370749,0.02061661,-0.223431,0.03203392,0.07757592,-0.215646,-0.03758731,0.08393539,0.06903505,-0.002674795,0.03696487,0.1010751,-0.3152075,0.04049652,0.1037117,-0.6617739,0.0322755,0.1063351,-0.6847711,0.1370638,-0.06391159,-0.00417039,0.03346532,-0.09402274,-0.3263386,0.02728666,-0.1177762,-0.6648518,-0.0009088371,-0.1163009,-0.7299489,0.0596924,0.0080797,0.5180826,0.004339755,0.2986419,-0.08058965,0.1152121,0.3141544,-0.002704653,0.1070031,-0.2282671,-0.1055403,0.09127799,-0.1826603,-0.0507622,0.1044367
1039,0,0,0,0.004464145,0.2994262,0.0001600861,0.009997865,0.5887752,0.007938808,0.004909028,0.7073484,0.008717405,0.1558787,0.4589345,0.01377693,0.2378218,0.2548004,0.01186205,0.2787668,0.0564606,0.07776453,0.2863705,-0.008398339,0.09773304,-0.1272491,0.452399,0.01987274,-0.1806471,0.2367331,0.0195541,-0.2216631,0.03252484,0.07567737,-0.2146681,-0.03748839,0.08304229,0.06900489,-0.002627926,0.03714447,0.1009128,-0.3149506,0.04078916,0.1030977,-0.6619931,0.0328955,0.1054843,-0.6849716,0.1376851,-0.06397489,-0.004188738,0.03329976,-0.09435072,-0.3267299,0.02721169,-0.1183299,-0.664986,-0.0005511364,-0.117049,-0.7309247,0.0593049,0.008459593,0.5180502,0.004452962,0.3006686,-0.07994697,0.1175776,0.3173602,-0.02888436,0.1175143,-0.2276655,-0.1047391,0.09061398,-0.1821639,-0.05150347,0.1043405
1073,0,0,0,0.004661143,0.2993951,0.0001749868,0.01036205,0.5887122,0.008089712,0.005133065,0.7073402,0.00916499,0.1561392,0.4588336,0.01410981,0.2373997,0.2550159,0.01212071,0.2785177,0.05679201,0.07853654,0.2864142,-0.008282592,0.09894935,-0.1272006,0.4519843,0.01957262,-0.1796563,0.2365587,0.01850187,-0.2204412,0.0329505,0.07433675,-0.2142118,-0.03737047,0.0822909,0.06897853,-0.002590307,0.03729613,0.1007651,-0.3147562,0.04100907,0.1025889,-0.6621194,0.03338166,0.1047758,-0.6850886,0.1381701,-0.06402715,-0.004207499,0.03315676,-0.09463246,-0.3270128,0.02714351,-0.1188006,-0.6651016,-0.0003025706,-0.11767,-0.7316208,0.05905417,0.008784967,0.5179965,0.004563917,0.3008101,-0.07992733,0.1182591,0.3113601,0.009600449,0.1078551,-0.2285425,-0.103502,0.09137937,-0.1820243,-0.04965223,0.1038266
1107,0,0,0,0.004825671,0.2993558,0.0001879758,0.01066148,0.5886116,0.008243397,0.005323509,0.7073547,0.00958145,0.1563562,0.4587373,0.01442283,0.2370504,0.2550889,0.01242084,0.278302,0.05714331,0.07935223,0.2860706,-0.007772449,0.09998246,-0.1271634,0.4516584,0.01934689,-0.1788137,0.236443,0.0176297,-0.2195752,0.03333489,0.07338536,-0.2139444,-0.03685388,0.08192465,0.06895516,-0.002560572,0.03742588,0.1006376,-0.3146251,0.04118984,0.1021523,-0.6622608,0.03374403,0.1041565,-0.6852275,0.1385296,-0.06407031,-0.00422422,0.0330347,-0.09487113,-0.327278,0.02705278,-0.119194,-0.665195,-0.0001344889,-0.1181809,-0.732108,0.05886982,0.009054007,0.5179135,0.004670561,0.3001548,-0.079937,0.1189299,0.3108,-0.02073985,0.1139874,-0.2285314,-0.1029086,0.09156251,-0.1825118,-0.04885864,0.1038383
1140,0,0,0,0.004958552,0.2993266,0.0001997888,0.01089884,0.5885456,0.008387731,0.005472007,0.7073767,0.009951014,0.1565329,0.4586414,0.01472025,0.2367388,0.2550735,0.012727,0.27794,0.05742566,0.08011279,0.2850229,-0.007371962,0.1006813,-0.127144,0.4513822,0.01912034,-0.1781101,0.2363684,0.01683363,-0.2189172,0.03363748,0.07267094,-0.2138495,-0.0361492,0.08158075,0.06893252,-0.002537902,0.03754197,0.1006063,-0.3149668,0.04119664,0.1017955,-0.6623659,0.03403386,0.1036287,-0.685334,0.1388133,-0.06410848,-0.004235872,0.03291899,-0.09505825,-0.3275128,0.02696615,-0.1195251,-0.6653474,-5.06067E-05,-0.1186015,-0.7324644,0.0587252,0.009268604,0.517855,0.004771451,0.298652,-0.07934324,0.1185794,0.3059636,-0.0005165919,0.1111255,-0.2286065,-0.1022184,0.09190102,-0.1839477,-0.05246229,0.1044953
1172,0,0,0,0.005067356,0.2993011,0.000209556,0.01109172,0.5884854,0.008516554,0.005589549,0.7073988,0.01027355,0.156681,0.4585243,0.01499112,0.2364179,0.2549975,0.01303963,0.2774166,0.05758184,0.08103807,0.2835224,-0.007651521,0.1019186,-0.1271142,0.451158,0.01894902,-0.1774994,0.2359842,0.01620085,-0.2183887,0.03381591,0.07217631,-0.2139351,-0.0353852,0.08189411,0.06891387,-0.002519141,0.03763795,0.1005765,-0.315213,0.04121647,0.1014982,-0.6624911,0.03424255,0.1031745,-0.6854621,0.1390152,-0.06413914,-0.004245424,0.03282716,-0.09521036,-0.3277032,0.02689531,-0.1198032,-0.6655061,-1.34587E-06,-0.1189397,-0.7327387,0.05861191,0.009443326,0.5178013,0.004860695,0.2964487,-0.07865801,0.1188541,0.3047962,0.001260939,0.1121459,-0.2287062,-0.1021649,0.09226345,-0.1846042,-0.05283258,0.1044912
1204,0,0,0,0.005161172,0.2992793,0.0002184958,0.01125851,0.5884355,0.008634847,0.005692092,0.7074278,0.01054414,0.1568285,0.4583645,0.01528373,0.2360327,0.2547425,0.01352867,0.2765865,0.05766222,0.08220546,0.2810656,-0.008091192,0.1026546,-0.1271041,0.4509078,0.01876356,-0.1769301,0.2353743,0.0156316,-0.2179709,0.0339805,0.07179988,-0.2140364,-0.03446246,0.08273206,0.06889603,-0.002503964,0.03772759,0.1005539,-0.315342,0.0412805,0.1012201,-0.6627368,0.03438691,0.1027128,-0.6857131,0.1391529,-0.06416591,-0.004253598,0.03274616,-0.09533894,-0.3278582,0.0268278,-0.1200371,-0.6656413,2.205597E-05,-0.1192227,-0.7329572,0.0585105,0.009594319,0.5177552,0.004941515,0.2918532,-0.07841646,0.1190387,0.3008588,-0.01401061,0.112018,-0.2285651,-0.1015752,0.09369193,-0.1852066,-0.05260532,0.104827
1239,0,0,0,0.005242784,0.2992584,0.0002263378,0.01140254,0.5883873,0.008745264,0.005799341,0.7074686,0.01075505,0.1569588,0.4581852,0.01558442,0.2356273,0.2543846,0.01407673,0.275599,0.05779276,0.08334308,0.277871,-0.008636425,0.1036605,-0.1270813,0.4506496,0.01858358,-0.1764541,0.2350317,0.01519771,-0.2176328,0.03417258,0.07151253,-0.2141293,-0.03384297,0.08315592,0.06888004,-0.002491681,0.03780577,0.1005345,-0.3154616,0.04132657,0.1010048,-0.66286,0.03449657,0.1023479,-0.6858457,0.1392556,-0.06418817,-0.004261633,0.03267711,-0.09544729,-0.328007,0.02675121,-0.1202457,-0.6658007,1.63895E-05,-0.1194615,-0.7331381,0.05840912,0.009725006,0.5177108,0.005016365,0.2859918,-0.07794414,0.1187119,0.2970804,-0.02520412,0.1167431,-0.229035,-0.100943,0.09476671,-0.1857182,-0.0526371,0.1059598
1271,0,0,0,0.005317904,0.2992418,0.0002337151,0.01153435,0.5883502,0.008849937,0.005885246,0.7075369,0.01094126,0.1570771,0.4580193,0.01587104,0.2351824,0.2538306,0.01476594,0.273761,0.05759919,0.08475653,0.2743057,-0.009749259,0.1044748,-0.1270489,0.4504335,0.01844223,-0.1760658,0.2348159,0.01485282,-0.2173542,0.03433007,0.07130791,-0.2142893,-0.03309727,0.08438233,0.06886424,-0.002481113,0.03787882,0.1005127,-0.3155732,0.04136406,0.1007956,-0.6630395,0.03455034,0.1019855,-0.686033,0.1393028,-0.06420741,-0.004269458,0.03261355,-0.09554484,-0.3281425,0.02667742,-0.1204288,-0.6659299,-7.772989E-06,-0.1196715,-0.7332907,0.05831236,0.00984494,0.5176743,0.005087154,0.2806257,-0.0797832,0.1192282,0.2959291,-0.02397301,0.1165223,-0.2290056,-0.1006372,0.09554616,-0.1860851,-0.04694718,0.1065103
1306,0,0,0,0.005375846,0.2992286,0.0002401597,0.01163458,0.5883198,0.008944849,0.005932374,0.7076634,0.01109386,0.1571805,0.4578548,0.0161544,0.234746,0.2532915,0.01540173,0.2714619,0.0574272,0.08627772,0.2713729,-0.01041471,0.105264,-0.1270171,0.4502302,0.01830848,-0.1757631,0.2346513,0.01457846,-0.217086,0.03461922,0.07123102,-0.2144377,-0.03225281,0.08577983,0.06884887,-0.002476966,0.03794026,0.1005017,-0.315679,0.04138301,0.1006243,-0.6631891,0.03457311,0.1016715,-0.6861955,0.1393184,-0.0642231,-0.004277407,0.03255273,-0.09562104,-0.3282678,0.0265962,-0.1205594,-0.6660005,-5.695593E-05,-0.119831,-0.7334405,0.05821865,0.009936496,0.5176437,0.005151794,0.2775285,-0.08076274,0.1198983,0.2939576,-0.02537808,0.1170714,-0.228267,-0.1004313,0.09973034,-0.1863921,-0.04691715,0.1069364
1339,0,0,0,0.005428388,0.299218,0.0002461919,0.01172607,0.5882955,0.009033776,0.005967308,0.7077891,0.01122354,0.1572934,0.4576365,0.01650049,0.2341296,0.2525438,0.01623165,0.2688402,0.05714334,0.08787537,0.2678993,-0.01154197,0.106142,-0.1269846,0.4500525,0.01819142,-0.1755024,0.2344982,0.01435686,-0.2168285,0.03484974,0.07122106,-0.2142667,-0.03223069,0.08740255,0.06883324,-0.002473825,0.0379943,0.1004833,-0.3157739,0.04139924,0.1004827,-0.6632921,0.03457028,0.1013996,-0.6863134,0.1393074,-0.06423723,-0.004284722,0.0324931,-0.09567725,-0.3284108,0.02649804,-0.1206743,-0.6660659,-0.0001331877,-0.1199686,-0.7335767,0.05813613,0.01002057,0.5176179,0.005211426,0.2735562,-0.08192429,0.121623,0.2881525,-0.0347916,0.1197158,-0.2284528,-0.1001299,0.1024231,-0.1859285,-0.045674,0.1080282
1374,0,0,0,0.00547765,0.2992102,0.0002518573,0.0118114,0.5882754,0.009117824,0.005990033,0.7079411,0.0113011,0.1573998,0.457444,0.01683375,0.233111,0.2513087,0.01757455,0.2665189,0.05679731,0.08922276,0.2647502,-0.01233986,0.1068364,-0.126952,0.4498853,0.01807023,-0.1750898,0.2339746,0.01416775,-0.216548,0.0351091,0.07126969,-0.2139552,-0.03215852,0.08849736,0.06881742,-0.002470067,0.03804551,0.1004669,-0.3158432,0.04141459,0.1003575,-0.6633758,0.03455159,0.1011532,-0.686412,0.1392807,-0.06424927,-0.004290754,0.03243901,-0.09571622,-0.3285611,0.02640542,-0.1207803,-0.6661334,-0.0002225723,-0.1200937,-0.7336888,0.05805402,0.01009977,0.5175962,0.005266648,0.2709159,-0.08240989,0.121752,0.2842974,-0.02377498,0.1181617,-0.2276772,-0.0995253,0.1048994,-0.1844808,-0.04463007,0.1105585
1406,0,0,0,0.00553312,0.2992067,0.000258618,0.0119212,0.5882647,0.009181885,0.005986601,0.7082533,0.01122597,0.1574936,0.4571773,0.01725348,0.2317624,0.2496029,0.01936427,0.2634994,0.05610974,0.09060335,0.2604904,-0.0135561,0.1072758,-0.1268849,0.4496834,0.01790992,-0.1747193,0.2335815,0.01399997,-0.2161831,0.03530467,0.07142308,-0.2134987,-0.03200091,0.08949552,0.06879616,-0.002465683,0.03811298,0.1004416,-0.3159035,0.04142762,0.1002172,-0.6637136,0.03448913,0.1008204,-0.6867409,0.139218,-0.06426346,-0.004296439,0.03238133,-0.09576309,-0.3287077,0.02630986,-0.1208844,-0.6661612,-0.0003436149,-0.1202601,-0.7340241,0.05810031,0.01019996,0.5175838,0.005300978,0.2676304,-0.08269212,0.121371,0.2830943,-0.02415366,0.1185234,-0.2266952,-0.09985594,0.10634,-0.1840369,-0.04438148,0.1112895
1440,0,0,0,0.005599481,0.2992173,0.0002661959,0.01208839,0.5883158,0.009172679,0.005982288,0.7089366,0.01079399,0.1575852,0.456939,0.01767694,0.2302376,0.2477985,0.02117038,0.2602501,0.05514908,0.09195743,0.2546878,-0.01475903,0.1080917,-0.1267973,0.4494652,0.01772556,-0.1743506,0.2332948,0.01386263,-0.2156961,0.03544376,0.07169556,-0.2127587,-0.0319643,0.09043787,0.06877171,-0.00245922,0.03819158,0.1004052,-0.3159645,0.04142595,0.1000739,-0.6640331,0.03438525,0.1004832,-0.687053,0.1391127,-0.06427751,-0.004303509,0.03232693,-0.09581319,-0.3288564,0.02619741,-0.1209938,-0.6661876,-0.0005121863,-0.1204276,-0.7343122,0.05807882,0.01034252,0.5176184,0.005280016,0.2610714,-0.08347284,0.1225922,0.2779125,-0.02653327,0.1195061,-0.2256431,-0.09993654,0.108549,-0.1826936,-0.04729182,0.1130982
1473,0,0,0,0.005666294,0.2992285,0.0002750151,0.01224868,0.5883734,0.009141552,0.005991522,0.7095043,0.01040631,0.157672,0.4566807,0.01813545,0.2278035,0.2442323,0.02414803,0.2523938,0.05284484,0.09298951,0.2473821,-0.01694909,0.1077391,-0.1266908,0.4492072,0.01746749,-0.17363,0.232467,0.01377915,-0.2147849,0.03549777,0.07225961,-0.2106476,-0.03255804,0.09204455,0.06874425,-0.00245536,0.03829746,0.100362,-0.3160205,0.04144045,0.0999216,-0.6643023,0.0342962,0.1001258,-0.6873245,0.1390214,-0.06429461,-0.00431022,0.03227232,-0.09585765,-0.3290712,0.02607964,-0.1211052,-0.6662257,-0.0007040347,-0.1206076,-0.7345367,0.05800626,0.0104813,0.5176576,0.005246114,0.2528485,-0.08633431,0.1205799,0.2711297,-0.0310626,0.1161466,-0.2234974,-0.1009175,0.1089002,-0.1799307,-0.05026493,0.1157058
1506,0,0,0,0.005742005,0.2992432,0.0002861681,0.01244322,0.5884534,0.009060531,0.005988005,0.7100627,0.009976903,0.1577698,0.4564336,0.01860854,0.2260376,0.2421968,0.02600815,0.2425169,0.04851174,0.09362964,0.2370965,-0.02110521,0.1078941,-0.1265642,0.4489787,0.01719812,-0.1725483,0.2322473,0.01358376,-0.2135421,0.03540811,0.07296052,-0.2084886,-0.03340143,0.09360614,0.06870525,-0.002453039,0.03843736,0.1003104,-0.3160761,0.04146884,0.09974905,-0.6645382,0.03420106,0.09974109,-0.6875669,0.1389235,-0.06431741,-0.004316924,0.03220607,-0.09590095,-0.3292404,0.02595349,-0.1212307,-0.6662593,-0.0009433962,-0.1208141,-0.7346854,0.05786348,0.01064685,0.5177131,0.005178756,0.2408418,-0.0929199,0.1204288,0.2652452,-0.03367911,0.1157909,-0.219423,-0.1024347,0.1122277,-0.1779734,-0.05201973,0.1162714
1540,0,0,0,0.005815601,0.2992585,0.0003007306,0.01264191,0.5885386,0.008949878,0.005893406,0.7105411,0.009525868,0.1578677,0.4561093,0.0191394,0.2244131,0.2407651,0.02747008,0.2328331,0.0440765,0.09432742,0.2258401,-0.02370487,0.1072873,-0.1263967,0.4488017,0.01691911,-0.1713796,0.2322604,0.01330849,-0.2116845,0.03492621,0.07406746,-0.2045235,-0.03381429,0.09564037,0.06864515,-0.002459219,0.03862927,0.1002596,-0.316135,0.0415161,0.09957705,-0.6647423,0.03410718,0.0993431,-0.6877804,0.1388266,-0.06434938,-0.004322091,0.03211609,-0.0959165,-0.3295504,0.02579203,-0.1213473,-0.6662819,-0.001251346,-0.1210212,-0.7348089,0.0576409,0.01081376,0.517772,0.005095194,0.230581,-0.09595975,0.1216816,0.2527757,-0.03436439,0.1194688,-0.2152158,-0.1039132,0.1127826,-0.174629,-0.05405834,0.1174486
1573,0,0,0,0.005887336,0.2992767,0.0003158673,0.01284921,0.5886306,0.008773025,0.005695847,0.7109913,0.009004671,0.1579518,0.455813,0.01963676,0.2210906,0.2398573,0.0286331,0.2270244,0.04145768,0.09527172,0.2169937,-0.02646794,0.1068158,-0.1261731,0.4486358,0.01662745,-0.1701896,0.232468,0.01302751,-0.2088999,0.03440627,0.07535542,-0.1984902,-0.03375457,0.09594265,0.06858227,-0.002469647,0.03882603,0.1002242,-0.3161906,0.04155899,0.09943371,-0.6648182,0.03397963,0.09902131,-0.6878797,0.1386897,-0.06438207,-0.004329128,0.03202232,-0.09591706,-0.3298861,0.02559301,-0.1214468,-0.666294,-0.001611649,-0.1212154,-0.7348774,0.05731915,0.01098668,0.5178373,0.004964244,0.2198702,-0.09807709,0.1206252,0.2443547,-0.0433238,0.1163425,-0.2098128,-0.1049945,0.1124248,-0.1625178,-0.03904313,0.1122198
1605,0,0,0,0.005966312,0.2992946,0.0003425481,0.01304661,0.5886894,0.008643312,0.005488856,0.711372,0.008541336,0.1580309,0.4554727,0.02029942,0.2177796,0.239005,0.02984123,0.2205527,0.03832012,0.09678689,0.2087482,-0.02965297,0.1082403,-0.1259518,0.4485051,0.01624702,-0.1690882,0.2327108,0.01266328,-0.2058058,0.03367775,0.07643262,-0.1931088,-0.03390445,0.09667043,0.06847196,-0.002500363,0.03918285,0.1001543,-0.3162599,0.0416509,0.09923699,-0.6648959,0.03382799,0.09854791,-0.6879933,0.138525,-0.06444572,-0.004329275,0.0318324,-0.09592992,-0.3301945,0.02524579,-0.1215635,-0.6662796,-0.002208578,-0.1215158,-0.7350565,0.05688186,0.01115796,0.517882,0.004876439,0.2058111,-0.102992,0.1215956,0.2381326,-0.04495827,0.1160024,-0.2021294,-0.105926,0.1156774,-0.1574088,-0.03849247,0.1054778
1638,0,0,0,0.006033994,0.2993163,0.0003666445,0.01318912,0.5887763,0.008484294,0.005263491,0.7118303,0.008022863,0.1580914,0.4551649,0.0209223,0.2121333,0.2357243,0.03081404,0.2150725,0.03568113,0.09803478,0.2005147,-0.0319815,0.109048,-0.125592,0.4484968,0.01591394,-0.1680413,0.2329759,0.01240397,-0.2030218,0.03322714,0.07715103,-0.1882314,-0.03447738,0.09730569,0.06836905,-0.002534705,0.03948683,0.1001183,-0.3163277,0.04170182,0.09908037,-0.6649876,0.03358487,0.09813608,-0.688127,0.1382695,-0.06449524,-0.004333267,0.03164648,-0.09593884,-0.3304057,0.02491061,-0.1216487,-0.6662722,-0.002846573,-0.1217617,-0.7352209,0.05637273,0.01128664,0.5179482,0.004768076,0.1964897,-0.1041689,0.1211007,0.2309811,-0.04860466,0.112238,-0.1984214,-0.1059468,0.1166108,-0.1551753,-0.03784765,0.1048338
1671,0,0,0,0.006160761,0.299324,0.00039942,0.01343275,0.5888506,0.008196173,0.00511035,0.712173,0.007683447,0.1581997,0.4548477,0.02166728,0.2065101,0.2308004,0.03209013,0.2098937,0.0333544,0.09912148,0.1934945,-0.03268938,0.1103497,-0.1249967,0.4486066,0.01557535,-0.1670468,0.2332297,0.01210656,-0.1996601,0.03274284,0.07792161,-0.1830093,-0.03489874,0.0975339,0.06822679,-0.002575843,0.03984529,0.1000545,-0.316423,0.04164174,0.09887721,-0.6650913,0.03314046,0.09763823,-0.6883014,0.1378063,-0.0645378,-0.004352541,0.03138861,-0.09597048,-0.3306117,0.02436616,-0.1217632,-0.6662867,-0.003798564,-0.1220577,-0.7353774,0.05549872,0.01150041,0.5180053,0.004598108,0.1874586,-0.1058148,0.1224496,0.2243752,-0.04697083,0.111974,-0.194102,-0.1060999,0.1167972,-0.151062,-0.03652968,0.105676
1704,0,0,0,0.006290504,0.299325,0.0004319806,0.01365201,0.5888976,0.008028235,0.004992585,0.7124858,0.007461123,0.1583029,0.4545568,0.02238072,0.203397,0.2280495,0.03303567,0.2035875,0.03044578,0.1005189,0.1873999,-0.03161471,0.1107581,-0.1244709,0.4486647,0.0153009,-0.1658446,0.2336747,0.01185302,-0.1956698,0.03174588,0.07890899,-0.1783378,-0.03545557,0.09762564,0.0680944,-0.002619638,0.0401611,0.1000587,-0.3164864,0.04150166,0.09876242,-0.6651809,0.03256036,0.09725332,-0.6884773,0.1372039,-0.06456462,-0.004378363,0.03112868,-0.09588618,-0.3309877,0.02379596,-0.1217927,-0.6663129,-0.004858372,-0.1222557,-0.7355471,0.05449736,0.01169632,0.5180434,0.004501791,0.1792246,-0.1039771,0.1225631,0.2168973,-0.03884529,0.1128789,-0.1888002,-0.1061418,0.1159019,-0.1450049,-0.04489319,0.1098779
1739,0,0,0,0.006449871,0.2993198,0.0004676126,0.01392707,0.588926,0.007932981,0.004939887,0.7127537,0.007344982,0.1584322,0.4543076,0.02308515,0.2016492,0.2276136,0.03354658,0.1997401,0.02873431,0.1015125,0.1824539,-0.03098286,0.1112589,-0.1239495,0.4487047,0.01506769,-0.1645027,0.2343232,0.01162116,-0.1917877,0.03033364,0.07970884,-0.1731822,-0.03702702,0.09730405,0.0679547,-0.002658529,0.04047824,0.1000791,-0.3165341,0.04134462,0.09865215,-0.6652706,0.03195617,0.09687189,-0.6886562,0.1365752,-0.0645852,-0.004409872,0.03086021,-0.09584605,-0.3311596,0.02318191,-0.1218132,-0.6663508,-0.005953343,-0.1224418,-0.7357273,0.05344297,0.01193853,0.518068,0.004449383,0.1752512,-0.1028339,0.1220779,0.2092379,-0.04632371,0.1166286,-0.1793043,-0.1083099,0.1137628,-0.141318,-0.04865284,0.1122476
1772,0,0,0,0.006587147,0.2993309,0.0004978796,0.01417444,0.5889721,0.007872359,0.004815881,0.7130563,0.007209543,0.1585364,0.4540851,0.02374087,0.2001157,0.2278874,0.03383896,0.1971207,0.02753513,0.1022285,0.1802782,-0.03086367,0.1113799,-0.1234098,0.44878,0.01494366,-0.1630144,0.2353152,0.01145408,-0.1889937,0.03004742,0.0799289,-0.1699305,-0.03741089,0.09602769,0.06784233,-0.002696785,0.04072921,0.1001219,-0.3165811,0.04116203,0.09859107,-0.6653506,0.03132851,0.09658783,-0.6888207,0.1359211,-0.06459825,-0.004443021,0.03063791,-0.09574988,-0.3314265,0.02261284,-0.1217982,-0.6663907,-0.006974781,-0.1225694,-0.7358741,0.05242468,0.01215676,0.5181124,0.004402438,0.1729478,-0.102565,0.122305,0.2088387,-0.04488705,0.1140224,-0.1762347,-0.1076081,0.1103788,-0.1383319,-0.04838431,0.1121922
1804,0,0,0,0.006719155,0.2993376,0.0005274748,0.01440522,0.5890043,0.007880882,0.004712998,0.7133318,0.007157916,0.1586257,0.4538906,0.02435342,0.1990482,0.2281478,0.03413809,0.1955202,0.02678779,0.1027231,0.1789873,-0.03101879,0.1115956,-0.1229476,0.4488244,0.01486322,-0.1618468,0.2360399,0.01130309,-0.1863681,0.03013872,0.07995293,-0.1675926,-0.03771484,0.09533203,0.06773641,-0.002731898,0.04095929,0.1002056,-0.3166139,0.04099036,0.09857782,-0.6654255,0.03073315,0.09636872,-0.6889753,0.1353008,-0.06460828,-0.004474266,0.03042749,-0.09565511,-0.3316222,0.02206164,-0.1217282,-0.6664277,-0.00793894,-0.1226469,-0.7360237,0.05146671,0.01236002,0.5181444,0.004402168,0.1719059,-0.1021019,0.1222169,0.2081407,-0.04502068,0.1145421,-0.1749952,-0.1075396,0.1095033,-0.134716,-0.0454847,0.1117779
1839,0,0,0,0.006838289,0.2993743,0.0005526909,0.01462743,0.5890547,0.007960971,0.004548507,0.7137027,0.007075324,0.1586909,0.4537491,0.02495435,0.198157,0.2278165,0.03456306,0.1941499,0.02561646,0.1030841,0.178111,-0.03102852,0.1115488,-0.1225376,0.4488294,0.01493178,-0.1609175,0.2365926,0.01125331,-0.1843542,0.03027081,0.07986432,-0.1658606,-0.0378388,0.09404422,0.06765527,-0.002762809,0.04113195,0.1003268,-0.3166297,0.04079629,0.09862548,-0.6655278,0.03010392,0.09625098,-0.6891682,0.1346467,-0.06461781,-0.004506151,0.03025981,-0.09555008,-0.3318014,0.02155277,-0.1215981,-0.6664817,-0.008852716,-0.122637,-0.7361866,0.05052591,0.01255645,0.5181988,0.00444354,0.1724975,-0.1016457,0.1212079,0.2081663,-0.04521056,0.1146811,-0.1742298,-0.1071148,0.1058834,-0.1326544,-0.04352186,0.1104363
1871,0,0,0,0.006905204,0.2994219,0.0005727311,0.01473508,0.589097,0.008120278,0.004279452,0.714194,0.006959544,0.158676,0.4536236,0.02550963,0.1973803,0.2273626,0.03502448,0.1931431,0.02430141,0.103268,0.1780464,-0.03108077,0.1112868,-0.122223,0.4488082,0.01508348,-0.1602378,0.2369511,0.01127501,-0.1828601,0.03037796,0.07970063,-0.1648095,-0.03790952,0.09309875,0.06759804,-0.002795594,0.04125394,0.1005282,-0.3166493,0.04060959,0.09882938,-0.6656408,0.02951913,0.09633227,-0.6893712,0.1340391,-0.06462701,-0.00452621,0.03012061,-0.09537172,-0.3319961,0.02111389,-0.1213308,-0.6665797,-0.00966235,-0.1224572,-0.7363868,0.04968901,0.0126551,0.5182459,0.004544301,0.1737952,-0.1012576,0.1208557,0.2103604,-0.04639008,0.114491,-0.1734537,-0.1071012,0.1046497,-0.1314417,-0.04160837,0.1090636
