967,0,0,0,-0.002689636,0.2946061,-0.0019836,0.001415338,0.5769151,0.02010645,0.004941539,0.706373,0.02046191,0.1412847,0.448649,-0.0204569,0.1735328,0.2342342,-0.008988175,0.20203,0.05218394,0.0527666,0.2023833,-0.01160997,0.06969434,-0.1376664,0.443526,0.05887592,-0.1824818,0.2286327,0.06543426,-0.1725702,0.02324513,0.1484573,-0.157457,-0.03099759,0.1676228,0.06613584,-0.002009596,0.02188924,0.1109441,-0.3148077,0.0151136,0.130842,-0.6617489,5.204123E-05,0.1554551,-0.6845564,0.1007774,-0.0525033,-0.003876924,0.04932335,-0.07543752,-0.319569,0.05087817,-0.08776653,-0.6696101,0.02259689,-0.05997365,-0.6923838,0.1224895,0.0001180296,0.5061546,0.01108182,0.215307,-0.07529769,0.0908162,0.1691305,-0.03483365,0.0865671,-0.1468768,-0.08987542,0.1898254,-0.1245171,-0.03510542,0.1510243
1002,0,0,0,-0.002802504,0.2947843,-0.002028829,0.001326884,0.5772424,0.01915764,0.00518499,0.7066907,0.01975265,0.1412458,0.4486662,-0.02210217,0.1734354,0.2340323,-0.01106974,0.2026,0.05138019,0.04956798,0.2029123,-0.01241668,0.06603589,-0.1372915,0.4435413,0.05885616,-0.1817424,0.2283325,0.06564347,-0.1714108,0.02212103,0.14834,-0.1553069,-0.03141866,0.1665794,0.06607942,-0.002081322,0.02130226,0.1101003,-0.315196,0.01223249,0.1292398,-0.6617123,-0.006164302,0.1544527,-0.6846837,0.0944685,-0.05207688,-0.004155955,0.0498075,-0.07589567,-0.3203055,0.04864629,-0.08900011,-0.6701131,0.01732295,-0.06068228,-0.6930624,0.1169969,3.356434E-05,0.5065207,0.01018058,0.2161862,-0.07653515,0.08650262,0.1688053,-0.02966807,0.08576088,-0.1460641,-0.09060898,0.1877435,-0.1222141,-0.02611734,0.1492644
1034,0,0,0,-0.002922487,0.2948248,-0.002062073,0.00115805,0.5774586,0.01787792,0.005331229,0.7068621,0.01866959,0.1411217,0.4485951,-0.02386566,0.1732006,0.2340096,-0.01325924,0.2030312,0.05067596,0.04661624,0.2034402,-0.01319073,0.06287748,-0.1371086,0.4435985,0.05844929,-0.1811187,0.2281113,0.0655661,-0.1703584,0.02124155,0.1481352,-0.1530266,-0.03188576,0.1656507,0.06602556,-0.002127247,0.02077207,0.1093507,-0.3154197,0.009925756,0.1278352,-0.6616662,-0.01104478,0.1535666,-0.6846991,0.0895054,-0.05169811,-0.004362796,0.05023878,-0.07630908,-0.3211329,0.04705467,-0.09004774,-0.6706288,0.01320251,-0.06127441,-0.693634,0.1126986,-0.000154167,0.5067934,0.009018047,0.2167017,-0.0775869,0.08303273,0.1676843,-0.02207931,0.08632154,-0.145172,-0.09090119,0.1858267,-0.1199529,-0.02288793,0.148779
1067,0,0,0,-0.003220955,0.2948373,-0.002152072,0.000680994,0.5776947,0.01610277,0.005174465,0.7070141,0.01688955,0.1406264,0.4485706,-0.02665614,0.1727274,0.2341813,-0.01642017,0.2037227,0.05005864,0.04307709,0.2043214,-0.01362638,0.05918783,-0.136969,0.4437307,0.05825606,-0.1803453,0.2280668,0.06626149,-0.168497,0.02059597,0.1489573,-0.1501411,-0.03216064,0.1656922,0.06603473,-0.002105253,0.01973239,0.1088512,-0.315523,0.008260495,0.1268693,-0.6615489,-0.0149858,0.1535682,-0.6845045,0.08535979,-0.0510158,-0.004515012,0.05125284,-0.07626902,-0.321542,0.04645105,-0.09047585,-0.671146,0.01113132,-0.0607812,-0.6940376,0.1103659,-0.0006840699,0.5071116,0.007555172,0.2173691,-0.07813305,0.07851846,0.1681868,-0.02188221,0.08285335,-0.1430754,-0.09054853,0.1854083,-0.1177324,-0.02227873,0.14875
1101,0,0,0,-0.003462095,0.2947413,-0.002144206,7.041845E-05,0.5777913,0.01460525,0.005033331,0.7071052,0.01530872,0.1403597,0.4484246,-0.02849662,0.1723716,0.2343244,-0.01842686,0.2041256,0.04940478,0.04092191,0.2046602,-0.01406445,0.05680669,-0.1370571,0.4439635,0.05754584,-0.1799519,0.2281502,0.06618244,-0.1674566,0.02020416,0.1489562,-0.148675,-0.03220316,0.1648603,0.06600155,-0.002127405,0.01928082,0.1083966,-0.3156647,0.007531265,0.1260702,-0.6614802,-0.01740182,0.1531931,-0.6843423,0.082863,-0.0507112,-0.004567808,0.05163428,-0.07646015,-0.3223411,0.04627415,-0.09094501,-0.6715424,0.009440424,-0.06085577,-0.6943088,0.1085725,-0.001269311,0.5073059,0.006449652,0.2176465,-0.07869807,0.07589946,0.1682464,-0.0217207,0.08062757,-0.1422455,-0.09051624,0.1843438,-0.1159443,-0.02213291,0.1495585
1134,0,0,0,-0.003666887,0.2945831,-0.002076776,-0.0007552498,0.577926,0.01267555,0.004780938,0.7072597,0.01295864,0.1401691,0.4482601,-0.03056898,0.1720376,0.2345031,-0.02035117,0.2042397,0.04893776,0.03925988,0.2048505,-0.01466047,0.05556551,-0.1372739,0.4438758,0.05651363,-0.1798328,0.2285984,0.06529872,-0.1670085,0.02041274,0.1483222,-0.1477695,-0.03168063,0.1637521,0.06595852,-0.00214315,0.01914852,0.107839,-0.315643,0.007360619,0.1252559,-0.6613163,-0.01825729,0.1525804,-0.6839608,0.08197898,-0.05060671,-0.004497922,0.05172377,-0.07688241,-0.3225746,0.04609184,-0.09143354,-0.6719496,0.008844916,-0.06114037,-0.6944274,0.10797,-0.002064376,0.5075329,0.005262061,0.2173326,-0.07899112,0.07410648,0.1689028,-0.02237528,0.07908545,-0.1409343,-0.0902408,0.1831729,-0.1143997,-0.02105689,0.1508956
1167,0,0,0,-0.003922361,0.2944061,-0.002006605,-0.001769352,0.5779696,0.01104951,0.004313528,0.7072412,0.01111099,0.1399143,0.4480701,-0.0325738,0.1716454,0.2347796,-0.02244807,0.2042575,0.04865705,0.03736206,0.2046906,-0.0146958,0.05378959,-0.1375291,0.4434189,0.05583062,-0.1797649,0.2291407,0.0642918,-0.1666435,0.02082505,0.1474881,-0.1471173,-0.03120567,0.1622897,0.06592724,-0.002157478,0.01894101,0.1073126,-0.3154691,0.006862338,0.124524,-0.6611618,-0.01912192,0.1520953,-0.6835994,0.08104661,-0.05047552,-0.004418523,0.05187493,-0.07727981,-0.3225711,0.04581368,-0.09191723,-0.6720508,0.008205124,-0.06138037,-0.6942985,0.1073143,-0.002979137,0.5076738,0.004383792,0.2169852,-0.07912563,0.07210693,0.1711819,-0.03313144,0.07896993,-0.1403205,-0.09021243,0.1809136,-0.1132617,-0.02010764,0.1515779
1201,0,0,0,-0.004154722,0.2942652,-0.001905992,-0.002735148,0.5779334,0.01003268,0.003703807,0.7070192,0.01023763,0.1397339,0.447852,-0.033603,0.171268,0.2348648,-0.02382093,0.2041014,0.04838158,0.03605253,0.2041869,-0.0147598,0.0525789,-0.1379066,0.4426934,0.05539834,-0.1798492,0.2296456,0.06304409,-0.1667047,0.021177,0.1462726,-0.1470627,-0.03097791,0.1605433,0.06589455,-0.002212079,0.01902497,0.1067706,-0.3153923,0.006348859,0.1238627,-0.6610516,-0.02004093,0.1514279,-0.6833697,0.08011796,-0.05050677,-0.004342645,0.05178071,-0.07779006,-0.3226776,0.0451531,-0.0924146,-0.672166,0.0070562,-0.06188032,-0.6942675,0.1062061,-0.003799551,0.5077432,0.003930969,0.2159083,-0.07958519,0.07115113,0.1703503,-0.0280944,0.07850391,-0.1408777,-0.09005436,0.1789511,-0.1101529,-0.04212794,0.1580339
1235,0,0,0,-0.00433961,0.2941145,-0.001793488,-0.003817779,0.5777486,0.009474154,0.003242214,0.7067142,0.009369674,0.1396339,0.4476456,-0.03396976,0.1709242,0.2347028,-0.02489985,0.2038823,0.04808708,0.03502075,0.2034691,-0.01487568,0.05184968,-0.1383202,0.4419924,0.05492804,-0.1798781,0.230215,0.06180373,-0.1669314,0.02168141,0.1449617,-0.1469854,-0.03097965,0.1584452,0.06586681,-0.002256864,0.01919577,0.1061727,-0.3153428,0.006152745,0.1230711,-0.6610224,-0.0203824,0.150521,-0.6831964,0.07980639,-0.05058831,-0.00424236,0.05162632,-0.07841048,-0.3227144,0.04465874,-0.09310405,-0.6721347,0.006291869,-0.06268897,-0.694088,0.1055218,-0.004635673,0.5077055,0.003831476,0.2144675,-0.08048727,0.0702507,0.1698378,-0.02447622,0.0786124,-0.1403124,-0.09203435,0.1752331,-0.108774,-0.02592804,0.1553721
1268,0,0,0,-0.004516531,0.2939717,-0.001633722,-0.004865397,0.5775416,0.009221532,0.002761673,0.7064402,0.008667637,0.1396572,0.4473702,-0.0334155,0.1705526,0.2302538,-0.02322158,0.203543,0.04776918,0.03475627,0.2024562,-0.01498566,0.05194809,-0.139012,0.4410763,0.05452057,-0.1800267,0.2308422,0.06018974,-0.167662,0.0222907,0.1430822,-0.1475749,-0.03101752,0.1557036,0.06583323,-0.002344605,0.01983825,0.1055659,-0.3152454,0.006348511,0.1224253,-0.6610509,-0.02022538,0.1494127,-0.6830959,0.08007944,-0.0508823,-0.004092967,0.05115203,-0.07914256,-0.3225226,0.04385062,-0.09379331,-0.6718446,0.005281985,-0.06383675,-0.6936928,0.1046984,-0.005420585,0.5076369,0.003919258,0.2130171,-0.08093388,0.0700595,0.1691599,-0.02442244,0.07837278,-0.1405924,-0.09312194,0.1708222,-0.1099283,-0.02265017,0.1535918
1301,0,0,0,-0.004557382,0.2938699,-0.001536156,-0.00548714,0.5773976,0.00898579,0.00249762,0.7063847,0.007900423,0.1395258,0.4472974,-0.03174903,0.1701996,0.2280431,-0.02277675,0.2032535,0.04751357,0.03425257,0.2014165,-0.01519785,0.05211379,-0.1395596,0.4403397,0.05426721,-0.1799628,0.2313662,0.05905173,-0.1680511,0.02274491,0.1416443,-0.1479725,-0.0309752,0.1534484,0.06582061,-0.002368741,0.02018935,0.1049209,-0.3151142,0.006600521,0.1216081,-0.661133,-0.01996621,0.1482696,-0.6830352,0.08043926,-0.0510648,-0.003989613,0.05087322,-0.07983264,-0.3223312,0.04334771,-0.09459917,-0.6715876,0.004780739,-0.06495583,-0.6933156,0.104339,-0.005856844,0.5076027,0.003949984,0.2111516,-0.08126422,0.06992446,0.1683874,-0.02159904,0.07881089,-0.1416206,-0.09280622,0.1687217,-0.1104886,-0.0219514,0.1523157
1333,0,0,0,-0.004536063,0.2937913,-0.00144299,-0.005925057,0.5772924,0.008857056,0.002034518,0.7064454,0.007243126,0.1395808,0.4473459,-0.0305993,0.1699713,0.2265301,-0.02268969,0.2029043,0.04719752,0.03394781,0.2003917,-0.01519348,0.05273655,-0.1399917,0.4398487,0.05373725,-0.1797719,0.2317407,0.05799462,-0.1685104,0.0232857,0.1399966,-0.1484031,-0.03093171,0.1512053,0.0657997,-0.002374528,0.02060186,0.1042974,-0.3150246,0.006965054,0.1207952,-0.6612467,-0.01937796,0.1470724,-0.6829719,0.08115108,-0.05127761,-0.003865742,0.05052851,-0.08051558,-0.3220929,0.04290032,-0.09542502,-0.6714498,0.004541918,-0.06616165,-0.6930161,0.1042635,-0.006136107,0.5075943,0.00403107,0.2098288,-0.08134444,0.07002031,0.168987,-0.03825621,0.08568608,-0.1439259,-0.0935979,0.1665506,-0.1113564,-0.02878635,0.1522331
1369,0,0,0,-0.004470487,0.2938252,-0.001337124,-0.006159701,0.5773979,0.008824057,0.001414602,0.706594,0.007079093,0.1397651,0.44759,-0.02875338,0.1698204,0.2254778,-0.02229943,0.2023231,0.04670836,0.03437708,0.1989463,-0.01560596,0.05467696,-0.1402683,0.439329,0.05340829,-0.1796444,0.2320185,0.0568375,-0.169225,0.02366645,0.137916,-0.1490982,-0.0309145,0.1487991,0.06576303,-0.002408571,0.02129014,0.1036613,-0.3149559,0.007260272,0.1199714,-0.6612823,-0.01908487,0.145651,-0.6829053,0.08161434,-0.05161252,-0.003752565,0.04996281,-0.0812958,-0.3218241,0.0420276,-0.09628172,-0.6711572,0.003536139,-0.08289532,-0.7363693,0.07365666,-0.006255844,0.5077559,0.004135767,0.2078771,-0.08190315,0.07094517,0.1677263,-0.03523138,0.08673886,-0.1448723,-0.09380068,0.1639482,-0.1119838,-0.03143611,0.1511485
1403,0,0,0,-0.004352377,0.2939495,-0.001274507,-0.006189068,0.5776788,0.008845702,0.001092721,0.7068107,0.00678541,0.1400096,0.447661,-0.02755783,0.1700016,0.2237742,-0.02092369,0.2017168,0.04614087,0.03489216,0.1980598,-0.01564937,0.05588002,-0.1402847,0.4390365,0.05310842,-0.1794178,0.2322355,0.0561754,-0.1626012,-7.559613E-05,0.1416835,-0.1485542,-0.03631215,0.1471104,0.06574623,-0.002409783,0.02168044,0.1030718,-0.3148116,0.007454712,0.1190715,-0.6612332,-0.01917657,0.1443632,-0.6827869,0.08163478,-0.05182386,-0.003698358,0.04960727,-0.08198352,-0.3217031,0.0414038,-0.09720577,-0.6709352,0.002691188,-0.0735003,-0.7065111,0.09587199,-0.006215713,0.5080521,0.004225685,0.206158,-0.08272453,0.07159789,0.1666521,-0.03314979,0.08767934,-0.1462065,-0.09518181,0.1618644,-0.1109678,-0.05086178,0.1532785
1435,0,0,0,-0.004253092,0.2941031,-0.001193649,-0.006215146,0.5780037,0.008932883,0.0002465294,0.7069665,0.006870504,0.1402541,0.4475029,-0.02592841,0.1701606,0.2226847,-0.01971526,0.20104,0.04556302,0.03596279,0.1973467,-0.01593408,0.05735009,-0.1402227,0.4393885,0.05305215,-0.1793633,0.2325226,0.05516154,-0.1630362,-0.0006739458,0.1400077,-0.1492176,-0.0366875,0.1451477,0.0656867,-0.002440798,0.022288,0.1025874,-0.3146578,0.007730753,0.1183161,-0.6611383,-0.01928847,0.1430847,-0.6826513,0.08165693,-0.05209884,-0.003631068,0.04908841,-0.08266317,-0.321584,0.04053457,-0.09801219,-0.6706805,0.001498292,-0.07285339,-0.7008592,0.09874094,-0.006179378,0.5083778,0.004346834,0.2049367,-0.08285541,0.07182007,0.1649098,-0.0280755,0.08810971,-0.1473742,-0.09547077,0.1597883,-0.1120707,-0.0442891,0.1517634
1468,0,0,0,-0.004103356,0.2942939,-0.001145169,-0.006049141,0.5783412,0.008964443,-0.0003954938,0.707226,0.007087736,0.1405497,0.4473933,-0.02472275,0.1706138,0.2212047,-0.01804195,0.2004679,0.04454586,0.03743375,0.1969179,-0.0161937,0.05978282,-0.1398593,0.4402231,0.05355145,-0.1792277,0.2326596,0.0542602,-0.1629276,-0.002485266,0.1389554,-0.149399,-0.03887325,0.1439068,0.06563342,-0.002468011,0.02274247,0.1022705,-0.3144795,0.007522997,0.1176937,-0.6610273,-0.02026543,0.1420699,-0.6825696,0.08075684,-0.05230721,-0.003628271,0.04864656,-0.08320608,-0.3216385,0.03947992,-0.09863284,-0.6704744,-0.0003066357,-0.07289598,-0.6982411,0.09867425,-0.005996165,0.508716,0.004402895,0.2041436,-0.08263253,0.07413068,0.1645263,-0.0278065,0.08767146,-0.1479394,-0.09638123,0.1583285,-0.1121106,-0.04606032,0.1509877
1502,0,0,0,-0.003934824,0.2945237,-0.001076183,-0.005843788,0.5787075,0.009289379,-0.0006694672,0.7074453,0.007613224,0.1411201,0.4473861,-0.02335856,0.1711217,0.2220819,-0.01572038,0.1998269,0.04361097,0.03986963,0.1969722,-0.01648635,0.06339745,-0.1395258,0.4407033,0.05304748,-0.1790518,0.2329764,0.05278027,-0.1642535,-0.001816562,0.1372117,-0.1501485,-0.03908124,0.1419975,0.06559125,-0.002532801,0.02326615,0.1016558,-0.3143144,0.006514937,0.116592,-0.6609384,-0.02260255,0.1404544,-0.6826439,0.07851461,-0.0525753,-0.003683006,0.04811665,-0.0840024,-0.3214889,0.03758814,-0.0997436,-0.670629,-0.003246321,-0.07415306,-0.697279,0.09651326,-0.005763842,0.5090831,0.004654631,0.2043466,-0.08234224,0.07738665,0.1640277,-0.02636489,0.08831219,-0.1484281,-0.1005826,0.157409,-0.1137301,-0.05729501,0.1511849
1534,0,0,0,-0.00363372,0.2947722,-0.001022614,-0.005307666,0.5790725,0.009607011,-0.0006315512,0.7078812,0.008361909,0.1417997,0.4472849,-0.02155695,0.1717404,0.2233495,-0.01398088,0.1993587,0.04295659,0.04201317,0.197132,-0.01689083,0.06565482,-0.1391156,0.4410423,0.05240803,-0.1788552,0.2331974,0.05138009,-0.1661265,-7.050568E-05,0.1353877,-0.1512867,-0.03902305,0.1404217,0.06553213,-0.002594513,0.02389797,0.1010252,-0.3141517,0.005427038,0.1154089,-0.6608199,-0.02519306,0.1386523,-0.6827442,0.07604469,-0.05287179,-0.003781337,0.0475198,-0.08493732,-0.3217317,0.0355703,-0.1009815,-0.6705516,-0.006777252,-0.07576378,-0.6964747,0.09362052,-0.005259888,0.5094479,0.004890928,0.2034751,-0.08188806,0.08000755,0.1636657,-0.04542155,0.0908273,-0.1498334,-0.1010909,0.1549451,-0.114603,-0.0577576,0.149145
1569,0,0,0,-0.003602035,0.2950217,-0.0009631033,-0.005221425,0.5794479,0.009862371,-0.0009328077,0.7083338,0.00874124,0.1420439,0.4472409,-0.02047633,0.1722848,0.224812,-0.01298289,0.1990078,0.04222541,0.04461893,0.1975324,-0.01596617,0.0676501,-0.1387772,0.4413637,0.05170072,-0.1788082,0.2335667,0.05051991,-0.1682504,0.003112626,0.1335693,-0.152159,-0.03877101,0.1400258,0.06553116,-0.002682057,0.02415343,0.1004964,-0.3140012,0.003900004,0.1143599,-0.6607141,-0.02848376,0.1372427,-0.682862,0.07282035,-0.05303868,-0.003868086,0.04722224,-0.0857038,-0.3218178,0.03323939,-0.1020553,-0.6704661,-0.01043538,-0.07701267,-0.6958801,0.09027056,-0.005172325,0.5098177,0.005081208,0.2033495,-0.08076914,0.08317713,0.1597905,-0.01680317,0.09366839,-0.1498144,-0.101816,0.1543097,-0.1151872,-0.05267508,0.1505539
1602,0,0,0,-0.003639819,0.2952555,-0.0009330594,-0.005234426,0.5798039,0.009974089,-0.001305291,0.7088025,0.008884779,0.1420994,0.4471337,-0.01993913,0.1728067,0.2268773,-0.01209297,0.1989329,0.04179956,0.04648424,0.1977654,-0.01548459,0.06929253,-0.1384622,0.4417952,0.05147545,-0.1788117,0.2337907,0.05031249,-0.1694129,0.005364797,0.1320738,-0.1526304,-0.03855103,0.1397198,0.06557022,-0.002743454,0.02412706,0.1002535,-0.3138803,0.002299626,0.113696,-0.6606032,-0.03156936,0.1364735,-0.6829326,0.06974164,-0.0530778,-0.003956472,0.04719618,-0.08611191,-0.321971,0.03130753,-0.102705,-0.6704218,-0.01348002,-0.07761139,-0.6954538,0.08735255,-0.005188266,0.5101642,0.005161369,0.2062088,-0.07832269,0.08768327,0.1617987,-0.02891578,0.09134258,-0.1502893,-0.1009495,0.1566182,-0.1153722,-0.05220197,0.1486435
1635,0,0,0,-0.003780367,0.2954351,-0.0009063981,-0.005436507,0.5800732,0.01011025,-0.001898601,0.7091591,0.009044101,0.1416398,0.4472338,-0.01887631,0.1733385,0.2285642,-0.01163041,0.1991312,0.04138586,0.04798145,0.198267,-0.01506508,0.07091451,-0.1381249,0.4423193,0.05160003,-0.178798,0.2338017,0.05025027,-0.1700514,0.006899418,0.1306882,-0.1526051,-0.03856976,0.1397411,0.06563433,-0.002823102,0.02399156,0.1002605,-0.3138639,0.0002278951,0.1133973,-0.6606437,-0.03503,0.1361405,-0.6831803,0.0662704,-0.05307483,-0.004052807,0.04727057,-0.0862396,-0.3222528,0.02915124,-0.1029713,-0.6704484,-0.01683694,-0.07776695,-0.6952487,0.08406035,-0.005375023,0.5104272,0.00525736,0.2076977,-0.07787789,0.08961941,0.1617755,-0.02685556,0.09019126,-0.1507491,-0.1003181,0.1566217,-0.1154166,-0.0525396,0.147275
1668,0,0,0,-0.003937352,0.2955365,-0.0008856623,-0.005642771,0.5802072,0.0103415,-0.002662031,0.7094029,0.009543986,0.1413538,0.4471997,-0.01832153,0.1737233,0.2303498,-0.01077628,0.1993527,0.04119349,0.04984435,0.1985319,-0.01426539,0.07209478,-0.1379637,0.4427832,0.05206768,-0.1789286,0.2337094,0.0506249,-0.1706497,0.008218624,0.1298214,-0.1528441,-0.03878787,0.1406344,0.06568375,-0.002908843,0.02383081,0.1002359,-0.3138317,-0.001487286,0.1131091,-0.660764,-0.03838499,0.1358653,-0.683522,0.06288024,-0.05304007,-0.004163126,0.04737575,-0.08631586,-0.322312,0.02733047,-0.1032142,-0.6704011,-0.02018394,-0.07790376,-0.6950023,0.08083574,-0.005571519,0.5105643,0.005416082,0.2088741,-0.0755379,0.09148548,0.1617667,-0.02362598,0.08915952,-0.1505847,-0.1005909,0.1575264,-0.1176224,-0.0361586,0.1482932
1701,0,0,0,-0.004060584,0.2954077,-0.0008796233,-0.005764864,0.579938,0.01060654,-0.003486343,0.7094667,0.01028988,0.1410291,0.4472156,-0.01764692,0.1741212,0.2316881,-0.01002519,0.1996764,0.04080805,0.05137235,0.1988988,-0.01375541,0.07340506,-0.1377389,0.4440708,0.05344807,-0.1789453,0.2329955,0.0510975,-0.1711077,0.009131183,0.1288788,-0.1532894,-0.03829946,0.1417919,0.06574287,-0.003020235,0.02363969,0.1003802,-0.3142027,-0.003868788,0.1129908,-0.6611925,-0.04284752,0.135815,-0.684253,0.05834753,-0.05299348,-0.004343232,0.04749004,-0.08624998,-0.3229997,0.02449242,-0.1033044,-0.6708696,-0.02466473,-0.07784855,-0.6954048,0.07638985,-0.005701132,0.510335,0.005585111,0.2105489,-0.07376143,0.09236278,0.1615717,-0.01651073,0.08823559,-0.1510761,-0.0978337,0.159263,-0.1173516,-0.03658512,0.1461273
1734,0,0,0,-0.0053902,0.2955324,-0.0007793957,-0.008320058,0.5801883,0.01067458,-0.007176587,0.7099954,0.0103536,0.1386979,0.4473081,-0.01738639,0.1736662,0.2323239,-0.01072943,0.2001119,0.04006481,0.05150393,0.199722,-0.01062361,0.07300999,-0.1387561,0.4457564,0.0549658,-0.1794501,0.232055,0.05201314,-0.170817,0.009761093,0.1287482,-0.1524705,-0.03776328,0.142515,0.06596488,-0.003257365,0.02296666,0.1019249,-0.3149162,-0.006173813,0.1154806,-0.6619309,-0.04661599,0.1388071,-0.6851081,0.05445408,-0.05283626,-0.00423335,0.04811833,-0.08465505,-0.3239613,0.02242568,-0.1007919,-0.6716019,-0.02759498,-0.07476576,-0.6959377,0.07338703,-0.007967427,0.5105535,0.005665596,0.2118461,-0.07195011,0.09123199,0.1624156,-0.01603799,0.08540799,-0.1505627,-0.09452446,0.1605958,-0.1170766,-0.04611493,0.1468097
1768,0,0,0,-0.005532263,0.2962628,-0.0007345795,-0.008701793,0.5819324,0.0104732,-0.008356578,0.7111269,0.00960602,0.1380612,0.4476086,-0.01661319,0.1742391,0.2325807,-0.01067358,0.2004183,0.03919509,0.05240244,0.2000267,-0.008562655,0.07431287,-0.1381121,0.4486797,0.05559952,-0.1792395,0.2312459,0.0518851,-0.170993,0.01049588,0.1281301,-0.1525628,-0.03589461,0.1426628,0.06595824,-0.003341417,0.02303825,0.1023092,-0.3162571,-0.007337268,0.1156015,-0.6631727,-0.04837674,0.1388073,-0.6863775,0.05271355,-0.05285582,-0.004260278,0.04803943,-0.08443037,-0.3252615,0.02040205,-0.1011481,-0.672529,-0.02962007,-0.07518542,-0.6965328,0.07140917,-0.008284735,0.5120156,0.005558432,0.2127496,-0.06875484,0.09288763,0.1604754,-0.004788699,0.08756037,-0.1510211,-0.09223524,0.1603511,-0.1168492,-0.04743984,0.1447554
1802,0,0,0,-0.006578167,0.2970313,-0.0006033735,-0.01083482,0.5834953,0.01035242,-0.01083822,0.7112346,0.008401002,0.1361407,0.4491642,-0.01615837,0.1741901,0.2319418,-0.01134852,0.2008519,0.03752981,0.05245486,0.2002891,-0.007025264,0.07478134,-0.1383321,0.4494289,0.05571194,-0.1793135,0.2296242,0.05237531,-0.170386,0.01017251,0.1283756,-0.1514468,-0.03503067,0.143777,0.06603441,-0.003571617,0.02262675,0.1035674,-0.3184035,-0.008597841,0.1172201,-0.6655433,-0.05046501,0.1376985,-0.7210114,0.01692278,-0.05268073,-0.004166906,0.04838856,-0.0834673,-0.3273713,0.01892474,-0.1002043,-0.6739316,-0.03086906,-0.07396522,-0.6975564,0.07011192,-0.0101577,0.5133891,0.005541495,0.2117401,-0.06656346,0.09255137,0.1614549,-0.003081571,0.08531877,-0.1506815,-0.09096276,0.1620575,-0.1159404,-0.04752686,0.1441528
1835,0,0,0,-0.006384138,0.2977064,-0.0005846141,-0.01049726,0.5847761,0.01012749,-0.01049183,0.7113594,0.007084058,0.136339,0.4494991,-0.01594347,0.1748481,0.2314888,-0.01125677,0.2009912,0.03625323,0.05332734,0.2000559,-0.006854787,0.07510743,-0.1373387,0.4504254,0.05522182,-0.1792068,0.2296687,0.05317446,-0.1700542,0.01024629,0.1288295,-0.151226,-0.03306405,0.1447159,0.06600054,-0.003580605,0.02270014,0.1036163,-0.3201351,-0.008771248,0.1165316,-0.6675805,-0.05106617,0.1366018,-0.7296025,0.01061647,-0.05266398,-0.004244451,0.04831876,-0.08393717,-0.3289939,0.01805379,-0.1017979,-0.6742118,-0.03112495,-0.07570723,-0.6975189,0.06985926,-0.009858808,0.5145344,0.005403893,0.2110446,-0.06541371,0.09339369,0.1618345,-0.002793654,0.08463837,-0.1514882,-0.08642513,0.1632433,-0.1160015,-0.04796076,0.1436673
1869,0,0,0,-0.00637901,0.2980463,-0.0005756512,-0.01050045,0.5854332,0.01000577,-0.01088587,0.7114005,0.006471651,0.1362956,0.449468,-0.01588577,0.174997,0.2318437,-0.0110992,0.2009819,0.03556871,0.05416496,0.1996453,-0.006694871,0.07542888,-0.1370285,0.4507544,0.05498894,-0.1792559,0.2294192,0.05384077,-0.1695366,0.01027218,0.1297378,-0.1507614,-0.03229265,0.145211,0.06602926,-0.003620192,0.02269767,0.1040841,-0.3212805,-0.00892783,0.1167807,-0.668943,-0.05154866,0.1367396,-0.7329038,0.007500083,-0.0526761,-0.004296589,0.04831031,-0.08402058,-0.3301328,0.01750044,-0.1021966,-0.6745101,-0.03162307,-0.07614408,-0.6976801,0.06931468,-0.009863756,0.5151165,0.005328414,0.2100295,-0.06534027,0.09373735,0.1614864,-0.001749885,0.08387186,-0.150839,-0.08568385,0.1628924,-0.1161062,-0.04701346,0.142807
