1037,0,0,0,-0.005480852,0.2932399,-0.003387006,-0.0103584,0.5764176,0.005433479,0.01133233,0.6979535,-0.009297207,0.1223114,0.4725689,-0.04386538,0.1991731,0.3620582,-0.0696368,0.3053699,0.4915066,0.017943,0.3102809,0.5632144,0.04224432,-0.1401587,0.4557919,0.0497746,-0.2476097,0.366358,0.06105204,-0.280713,0.5024899,0.1945649,-0.2654508,0.5510061,0.2037725,0.06409809,-0.002071686,0.02126833,0.1227222,-0.3020766,0.04305818,0.158806,-0.6606704,0.06291784,0.1873367,-0.6797425,0.1643287,-0.05748551,-0.001817171,0.04917924,-0.06922957,-0.339096,0.08663012,-0.06449275,-0.6876981,0.08943404,-0.03299015,-0.706495,0.1908852,-0.00868127,0.5070523,0.001289503,0.3118047,0.6038451,0.06344426,0.265212,0.5867884,0.05921828,-0.2591177,0.5890969,0.2256515,-0.2911079,0.5064462,0.2337482
1067,0,0,0,-0.005697707,0.2932379,-0.003309541,-0.01106511,0.5763624,0.005724161,0.009501575,0.6980467,-0.008985431,0.1206941,0.4716058,-0.04280271,0.1994378,0.3618084,-0.06934022,0.3006165,0.4971662,0.02029358,0.3053332,0.5674922,0.0458004,-0.1431028,0.4550923,0.05022458,-0.2503718,0.3647722,0.06085344,-0.281674,0.5030506,0.1937642,-0.2662628,0.5511377,0.2034624,0.06409843,-0.002147611,0.02138662,0.1225181,-0.3020651,0.04258883,0.1583323,-0.6607412,0.06189429,0.1867001,-0.6799422,0.1633213,-0.05754988,-0.001818298,0.04909378,-0.0694344,-0.3389961,0.0859476,-0.06505365,-0.6878024,0.08830607,-0.03370867,-0.7066925,0.1897426,-0.009186996,0.5070083,0.00156901,0.3046062,0.6072182,0.06678648,0.2600321,0.5877701,0.06065188,-0.2599641,0.5893693,0.2245428,-0.2916255,0.50661,0.233719
1100,0,0,0,-0.005778077,0.2932857,-0.003238211,-0.01164064,0.5764432,0.00599225,0.007448473,0.6982122,-0.008647783,0.1186367,0.4704033,-0.04144765,0.1998733,0.361785,-0.06889663,0.3004468,0.4979428,0.02170373,0.3043819,0.567214,0.04692074,-0.1456411,0.4544878,0.05055841,-0.2526569,0.363537,0.06040919,-0.2825274,0.5035193,0.1926752,-0.2671717,0.5514148,0.2026464,0.06409039,-0.002203362,0.02157268,0.1222532,-0.3020095,0.04207076,0.1576752,-0.6608595,0.0607329,0.1858286,-0.6802095,0.1621707,-0.05763784,-0.001853726,0.04895359,-0.06971101,-0.338823,0.08508842,-0.06579161,-0.6879297,0.08691739,-0.03466213,-0.7069292,0.1883419,-0.009600116,0.5070688,0.00183509,0.3040521,0.6069621,0.06780561,0.2587474,0.586538,0.06179298,-0.2607101,0.5901619,0.2222036,-0.2919596,0.506897,0.2334489
1135,0,0,0,-0.005800994,0.2933426,-0.003162161,-0.01229146,0.5766275,0.006144865,0.005421813,0.698445,-0.008358139,0.117732,0.4698496,-0.04050108,0.2004234,0.3617744,-0.06832947,0.3005463,0.4984334,0.02295724,0.303614,0.5648288,0.04750565,-0.1477717,0.4540279,0.05075227,-0.2544691,0.3625706,0.05980567,-0.2833557,0.5039485,0.1912951,-0.2679393,0.5516555,0.2019012,0.06406184,-0.002244079,0.02181034,0.1219401,-0.3019611,0.04166387,0.156909,-0.6610051,0.0597163,0.1848122,-0.6804947,0.1611768,-0.057732,-0.00188807,0.0487783,-0.07006826,-0.3386142,0.08427921,-0.06664797,-0.6880373,0.08558313,-0.03576862,-0.7071422,0.1870105,-0.01009607,0.5072058,0.002017722,0.3044312,0.6054319,0.06719588,0.2569589,0.5828426,0.06465991,-0.261548,0.5905854,0.2205798,-0.2923001,0.5072476,0.2328855
1167,0,0,0,-0.00572839,0.2934229,-0.003090622,-0.01270645,0.57683,0.006238214,0.00326921,0.6986195,-0.008065659,0.1164614,0.4690705,-0.03941902,0.2011515,0.3619165,-0.06774018,0.3009826,0.4988769,0.02413413,0.2999521,0.5683936,0.04973951,-0.149722,0.4536106,0.05078015,-0.262619,0.3661265,0.06405269,-0.2807068,0.5165843,0.1873358,-0.2689398,0.5582235,0.1995163,0.06402423,-0.002268926,0.02205897,0.1215493,-0.3018689,0.04123575,0.1558969,-0.6612198,0.05857726,0.183532,-0.6808534,0.1600536,-0.05782397,-0.001948113,0.04859347,-0.07054944,-0.3384004,0.08334824,-0.06775673,-0.6881387,0.08408532,-0.03714134,-0.7073686,0.1855171,-0.01043997,0.5073676,0.002141923,0.2985092,0.6082247,0.07011811,0.2548486,0.5822297,0.06539859,-0.2639855,0.5904601,0.2194902,-0.2941966,0.5143239,0.2310369
1201,0,0,0,-0.00568338,0.2935377,-0.002929272,-0.01332505,0.5771416,0.006445091,0.001429555,0.6985605,-0.007473706,0.116254,0.4685706,-0.03814657,0.2022418,0.3619319,-0.06672469,0.301511,0.4990942,0.02612155,0.297244,0.5701205,0.05362283,-0.1510596,0.4533806,0.05046935,-0.2670486,0.3689048,0.06644598,-0.2795038,0.5220861,0.1857783,-0.2693008,0.5599486,0.1982837,0.06393241,-0.00232054,0.02260508,0.1209068,-0.3018631,0.0407841,0.1544082,-0.6616886,0.05735106,0.1814783,-0.6814848,0.1588981,-0.05801387,-0.001988578,0.04817686,-0.07139248,-0.3380113,0.08196265,-0.06947425,-0.6881202,0.08191311,-0.03935314,-0.7075509,0.1834105,-0.01097075,0.5076182,0.002369473,0.2966143,0.6086028,0.07364443,0.2539505,0.5805208,0.06766547,-0.266848,0.5887412,0.2196336,-0.2946391,0.5166425,0.2300693
1234,0,0,0,-0.005863973,0.2935998,-0.002735526,-0.01421463,0.5773011,0.006498799,-0.001127244,0.6985931,-0.006923873,0.1157619,0.4677783,-0.03702823,0.2034034,0.3618475,-0.0657922,0.3022263,0.4989945,0.02782072,0.2949655,0.5725999,0.05620811,-0.1513255,0.4539396,0.04992186,-0.2671713,0.3696547,0.06543748,-0.2896067,0.4386333,0.1372392,-0.308426,0.4699632,0.1657574,0.0638252,-0.002413452,0.0230751,0.1203611,-0.3019762,0.04041952,0.1530103,-0.6622468,0.0562494,0.1795761,-0.6821802,0.1578453,-0.05816108,-0.001971623,0.04778546,-0.07214768,-0.3375494,0.08073071,-0.07109486,-0.6879848,0.07998168,-0.0414158,-0.7075977,0.1815296,-0.01180651,0.5077527,0.002470886,0.2907121,0.6102059,0.07936671,0.2540243,0.5789186,0.06870931,-0.3037899,0.5048757,0.2006629,-0.3285678,0.4208268,0.1923831
1268,0,0,0,-0.006019339,0.2936499,-0.002527388,-0.0147406,0.5774041,0.006584721,-0.002935058,0.6986643,-0.00638475,0.1160506,0.4671981,-0.03602476,0.2047048,0.3616761,-0.06460693,0.303072,0.4987484,0.02959043,0.2938654,0.5731436,0.05832949,-0.1511547,0.4544906,0.0492696,-0.2668647,0.3702969,0.06392751,-0.2817787,0.501359,0.1606361,-0.2859763,0.5354038,0.1834416,0.06369639,-0.002511302,0.02364321,0.1197709,-0.3021384,0.04015891,0.1515029,-0.6628588,0.05511797,0.1774868,-0.6829406,0.1567716,-0.05833155,-0.001955953,0.0473135,-0.07299148,-0.3370904,0.07939955,-0.07283734,-0.6878434,0.07785915,-0.04367964,-0.707656,0.1794765,-0.01234238,0.5078447,0.002582768,0.2887563,0.6106063,0.08135291,0.2538858,0.5770431,0.07129842,-0.2822469,0.5623917,0.2122553,-0.3054256,0.4925445,0.2157088
1302,0,0,0,-0.006370194,0.2937573,-0.00232582,-0.01571363,0.5777622,0.00658852,-0.00407044,0.6988127,-0.00609732,0.1160949,0.4664117,-0.03527535,0.2059583,0.3614415,-0.06380107,0.3036321,0.4988334,0.03071758,0.2916474,0.5751711,0.05954148,-0.151132,0.4550637,0.0487175,-0.2663122,0.3706196,0.06206446,-0.2901655,0.4348894,0.12897,-0.3132656,0.4657453,0.158948,0.06362949,-0.00264187,0.02401554,0.1192769,-0.3023223,0.03983048,0.1501251,-0.6634597,0.05400208,0.1756665,-0.6836668,0.1556797,-0.05846825,-0.001908598,0.04698255,-0.07370481,-0.3365457,0.07826995,-0.07442471,-0.687557,0.07606213,-0.04565703,-0.7075468,0.177716,-0.01323435,0.5081306,0.002625935,0.2832266,0.6135456,0.0820246,0.2533548,0.5741642,0.07069223,-0.3101558,0.4985873,0.1972854,-0.3298574,0.4200348,0.1879235
1338,0,0,0,-0.00663515,0.2938234,-0.002150403,-0.01631065,0.5779179,0.006579168,-0.005183598,0.6989519,-0.005684481,0.1165386,0.4658505,-0.03463598,0.2071257,0.3611946,-0.06295574,0.3042958,0.4987617,0.03169809,0.290917,0.5755128,0.06075934,-0.1514453,0.4555618,0.04823314,-0.2656288,0.3702037,0.05959321,-0.325117,0.4895531,0.1341731,-0.3143157,0.4634284,0.1566987,0.06355692,-0.002751149,0.02438156,0.1187846,-0.302488,0.0396453,0.1487814,-0.6640306,0.05297672,0.1738916,-0.6843606,0.1546799,-0.05859379,-0.001876011,0.04666672,-0.07440609,-0.3360977,0.07721297,-0.07595041,-0.687332,0.07438377,-0.04757449,-0.7074867,0.1760745,-0.01380728,0.5082666,0.002647855,0.28216,0.6136006,0.08338443,0.2537055,0.5724522,0.07116046,-0.3073034,0.5014117,0.2005032,-0.3240561,0.4370906,0.1861045
1371,0,0,0,-0.006814294,0.2938012,-0.001987711,-0.01659896,0.577783,0.00660112,-0.006004769,0.6990198,-0.005076105,0.1171611,0.4652176,-0.03408327,0.1894938,0.3667443,-0.08890636,0.2944452,0.4886988,0.02314047,0.2927302,0.5633087,0.0580732,-0.1512377,0.4560879,0.04774539,-0.2645249,0.3700264,0.05742603,-0.3319874,0.5042953,0.1349238,-0.3143896,0.462967,0.1555536,0.06351644,-0.002858651,0.02466308,0.1182302,-0.3026868,0.03911021,0.1471384,-0.6646538,0.05134084,0.1718605,-0.6851575,0.1530412,-0.05870711,-0.001894444,0.04638412,-0.07516351,-0.3356421,0.07579762,-0.07777027,-0.6870836,0.07220134,-0.04976023,-0.7074499,0.173909,-0.0141066,0.5081738,0.002683522,0.2918062,0.597842,0.07844006,0.2502007,0.5729052,0.06870876,-0.304128,0.5038239,0.2030807,-0.3215815,0.4420221,0.1852031
1401,0,0,0,-0.007091147,0.2938206,-0.001843795,-0.01688212,0.5778033,0.00663252,-0.006972624,0.6990187,-0.004681008,0.1177568,0.4645635,-0.03381663,0.2046378,0.3635108,-0.06261183,0.2978405,0.4923302,0.02609919,0.2918619,0.5663193,0.0594716,-0.1510245,0.4566664,0.04735726,-0.2634017,0.3699397,0.05551857,-0.3029088,0.4386761,0.1209002,-0.3152345,0.4593933,0.1532533,0.06352483,-0.002974276,0.02480885,0.1178308,-0.3028318,0.03863111,0.1457991,-0.6652091,0.04988058,0.170247,-0.6858483,0.151556,-0.05879852,-0.001891784,0.04621387,-0.07572319,-0.335181,0.07464198,-0.07925759,-0.6867822,0.07042679,-0.05150946,-0.7073172,0.1721267,-0.01443074,0.5082007,0.00271541,0.2889292,0.6009566,0.08259982,0.2511147,0.5718988,0.06850571,-0.3024819,0.5032998,0.2000462,-0.3194813,0.4479732,0.1841538
1435,0,0,0,-0.007105987,0.2938677,-0.001790127,-0.01653741,0.5778828,0.006602063,-0.007748715,0.6992215,-0.004222509,0.1183597,0.4640222,-0.03387253,0.2101775,0.3613605,-0.05845791,0.2998128,0.4925784,0.02599486,0.2938109,0.5639964,0.05862027,-0.1504568,0.457115,0.04728048,-0.2620483,0.3697633,0.05433994,-0.3122083,0.4778368,0.1642416,-0.3177862,0.4876983,0.1760927,0.06362493,-0.003025656,0.0246862,0.1174198,-0.3029145,0.0379966,0.1444333,-0.665661,0.04829114,0.1688323,-0.6863965,0.1498848,-0.05884032,-0.001980723,0.04633864,-0.07619075,-0.3348127,0.07376859,-0.0806956,-0.6865611,0.06900184,-0.05298543,-0.7072251,0.1706366,-0.01421169,0.5082778,0.002678031,0.292136,0.5983833,0.08097614,0.2526565,0.5681949,0.06839471,-0.3255914,0.5303948,0.2162452,-0.3376291,0.4734929,0.2083883
1468,0,0,0,-0.007096804,0.29386,-0.001752293,-0.01620266,0.5778135,0.006613601,-0.00809306,0.699454,-0.003711099,0.1191059,0.4635221,-0.03420217,0.2154656,0.3595925,-0.05641867,0.3018141,0.492633,0.02532536,0.2956693,0.5614573,0.0574599,-0.149461,0.4576626,0.0471574,-0.2603053,0.3698382,0.05342401,-0.3124962,0.4875456,0.1745695,-0.3170956,0.4938479,0.1814744,0.06375993,-0.003059887,0.0244439,0.1170144,-0.3029988,0.03727095,0.1430671,-0.6660889,0.04660485,0.1674956,-0.686896,0.1480852,-0.05884571,-0.002078842,0.04655864,-0.07664285,-0.3344165,0.07297091,-0.0821235,-0.6863039,0.06765443,-0.05437229,-0.7070751,0.169199,-0.01397855,0.5082335,0.00266589,0.2943636,0.5961303,0.08041543,0.2534411,0.5664275,0.06459406,-0.328751,0.5351708,0.2196605,-0.3436356,0.462677,0.2072585
1500,0,0,0,-0.007093348,0.2938254,-0.001700126,-0.01593209,0.5776834,0.00667291,-0.007843746,0.6995783,-0.003351456,0.1199466,0.4631974,-0.03432769,0.2802226,0.3831738,-0.02818535,0.2898696,0.5327786,0.04225598,0.2924581,0.5662139,0.05920357,-0.1487816,0.4580691,0.04703932,-0.2589251,0.3697287,0.0523739,-0.3114807,0.4900401,0.1768908,-0.3162351,0.4966703,0.1829782,0.06382635,-0.00309375,0.02435083,0.1166605,-0.3030871,0.03672665,0.1419156,-0.66646,0.04519608,0.166269,-0.6873385,0.1465946,-0.05885853,-0.00214867,0.04662735,-0.07709277,-0.3340783,0.07221653,-0.08335067,-0.6860823,0.06633823,-0.05567737,-0.7069489,0.167823,-0.01379035,0.5081363,0.002699973,0.2794985,0.6033813,0.08252414,0.2552595,0.5651135,0.06395385,-0.3291264,0.5372668,0.2219765,-0.3421204,0.4759735,0.2121757
1536,0,0,0,-0.007043736,0.2938055,-0.00165791,-0.01556097,0.5776038,0.006748853,-0.007567111,0.6997001,-0.002990166,0.1205745,0.4629113,-0.03430923,0.2478794,0.3687903,-0.04382553,0.3002588,0.501436,0.0274743,0.2949143,0.5626806,0.05786223,-0.148241,0.4583571,0.04697398,-0.257722,0.3696765,0.05148561,-0.3105494,0.4915398,0.17818,-0.3155412,0.4984523,0.1836889,0.06386206,-0.003116167,0.02431751,0.1163926,-0.3031417,0.03620645,0.14099,-0.66675,0.04392226,0.1652417,-0.687695,0.1452469,-0.05886823,-0.002216815,0.04663218,-0.07747121,-0.3337997,0.07149693,-0.08435144,-0.6859229,0.06507606,-0.0567928,-0.7068695,0.1665007,-0.01351392,0.5080776,0.002747743,0.2887902,0.5963373,0.08094285,0.2590415,0.5621883,0.06644797,-0.3289489,0.5385729,0.2227553,-0.3453782,0.4568372,0.2050018
1567,0,0,0,-0.007102374,0.2937293,-0.001601093,-0.01545568,0.5773895,0.006844743,-0.007321546,0.6997198,-0.002685392,0.1210657,0.4625957,-0.03424341,0.2424848,0.3649212,-0.04731019,0.3020757,0.4984211,0.02579179,0.2947288,0.5644979,0.05855051,-0.1478731,0.4585933,0.04689769,-0.2567043,0.369717,0.05069301,-0.3097705,0.492673,0.1789665,-0.3148877,0.4999174,0.1840608,0.0638781,-0.003157695,0.02431889,0.1162101,-0.3032202,0.03580593,0.1402905,-0.6670076,0.0428516,0.1644254,-0.6880111,0.144115,-0.05887654,-0.002248778,0.0466037,-0.07780802,-0.3334762,0.07092609,-0.08513172,-0.6857439,0.0639655,-0.05771087,-0.7067564,0.1653358,-0.01346094,0.5079051,0.002817548,0.286051,0.5992116,0.08551818,0.2580071,0.563082,0.06414686,-0.3286228,0.5397332,0.2228532,-0.3406556,0.4775055,0.2119568
1600,0,0,0,-0.007206359,0.2936726,-0.00154062,-0.01545126,0.5772372,0.006966101,-0.007057191,0.6998163,-0.002417239,0.1214866,0.4622815,-0.0341757,0.2406543,0.3633605,-0.04868176,0.3031429,0.4977054,0.02539177,0.2958158,0.5636665,0.05814863,-0.1474902,0.4588601,0.04676878,-0.2557271,0.3698638,0.04996298,-0.3090443,0.4935972,0.1794352,-0.3142101,0.5010437,0.1844651,0.06388187,-0.003207664,0.02434096,0.1160987,-0.3032931,0.03545149,0.139788,-0.6672456,0.04181756,0.1637926,-0.688294,0.1430149,-0.05888032,-0.002265618,0.04654993,-0.07806296,-0.3331574,0.07032908,-0.08572192,-0.6855433,0.06284216,-0.05845285,-0.7066158,0.1641609,-0.01349294,0.5077813,0.002908826,0.2892288,0.5975589,0.08488717,0.2590356,0.5663309,0.06939676,-0.3282918,0.5405376,0.2229837,-0.3401181,0.4780952,0.2118782
1635,0,0,0,-0.007300573,0.2935931,-0.001489636,-0.01546155,0.5770252,0.007087865,-0.00689992,0.699895,-0.002120839,0.1218012,0.461985,-0.0341191,0.2398254,0.3620658,-0.04966338,0.3041041,0.4969865,0.024983,0.2970736,0.5611643,0.05731701,-0.147135,0.4593084,0.04672591,-0.2546913,0.370053,0.04931831,-0.3084049,0.4943117,0.1797416,-0.3135502,0.5019275,0.1847667,0.06387897,-0.003252352,0.02435974,0.1160258,-0.3033042,0.03516445,0.1394295,-0.667455,0.04090051,0.1633293,-0.6885343,0.1420239,-0.05887614,-0.002279951,0.04649925,-0.07827251,-0.3328543,0.06982724,-0.0861572,-0.6853963,0.06184439,-0.05900528,-0.7065124,0.1630986,-0.01353055,0.5076085,0.003000232,0.2923257,0.594332,0.08362439,0.2602275,0.5661602,0.07023287,-0.3277383,0.5414724,0.2228431,-0.3411945,0.4602076,0.2069768
1669,0,0,0,-0.00737135,0.2935165,-0.001441528,-0.01544582,0.5768285,0.007211226,-0.006865732,0.6999791,-0.001753345,0.1220601,0.4617273,-0.03398491,0.2393486,0.3612022,-0.05028111,0.3048413,0.4963242,0.02486632,0.2979883,0.5595294,0.05696702,-0.1467802,0.4596985,0.04665344,-0.2537236,0.3702397,0.04869507,-0.3078884,0.4948844,0.1798356,-0.3131293,0.5025325,0.1848178,0.0638501,-0.003295782,0.0244343,0.1159785,-0.3032981,0.03492226,0.1391582,-0.6676432,0.04006585,0.1629272,-0.688756,0.1411267,-0.05887712,-0.002294459,0.04640792,-0.07851532,-0.3325409,0.06939839,-0.08650996,-0.68532,0.06086237,-0.05949979,-0.7064644,0.1620488,-0.01354146,0.5074465,0.003094772,0.2943214,0.5924668,0.08221546,0.2636897,0.5669752,0.07790811,-0.3269916,0.5430409,0.2212007,-0.3411192,0.4584545,0.2064176
1702,0,0,0,-0.007423528,0.2934909,-0.001402764,-0.01541983,0.5767688,0.00733288,-0.0068498,0.7000995,-0.001375902,0.1223247,0.4615074,-0.03390601,0.2390764,0.3604399,-0.05082981,0.3054316,0.4956859,0.02476932,0.2986089,0.5580496,0.05689181,-0.146439,0.4600871,0.04659883,-0.2525673,0.3702793,0.048172,-0.3073695,0.4952646,0.1797253,-0.3127036,0.5030199,0.1848084,0.06382441,-0.003332831,0.02449364,0.1159627,-0.3032914,0.03464447,0.1389487,-0.6678444,0.03927642,0.1626032,-0.6889701,0.1402637,-0.05887276,-0.00231243,0.04632848,-0.07879521,-0.332174,0.06907521,-0.08676981,-0.6852225,0.05992138,-0.05988366,-0.7064039,0.1610519,-0.01353829,0.5073955,0.003187117,0.2960097,0.5912019,0.08191305,0.2654736,0.5655068,0.08071651,-0.3263746,0.5437725,0.2208115,-0.3408287,0.4579338,0.205796
1736,0,0,0,-0.007375306,0.293494,-0.001397331,-0.01521121,0.57676,0.007443356,-0.006721516,0.700223,-0.001005123,0.1225913,0.4613695,-0.03393519,0.2241157,0.3609156,-0.0509618,0.3058322,0.4951257,0.02460206,0.2992902,0.5568267,0.0568005,-0.1460088,0.4603781,0.04661292,-0.2514585,0.3702294,0.04784542,-0.3087403,0.493645,0.1798685,-0.3132092,0.5006471,0.1843812,0.06383159,-0.003344544,0.02446244,0.1159927,-0.3032284,0.03426155,0.1388694,-0.6679993,0.03823484,0.1624866,-0.689146,0.139134,-0.05884844,-0.002367686,0.04633478,-0.07906107,-0.3316599,0.06886988,-0.08686776,-0.6852003,0.05887229,-0.06002655,-0.7064248,0.15993,-0.01337037,0.5073909,0.003260601,0.2994207,0.5898126,0.08203834,0.2584827,0.5666961,0.06783665,-0.3249685,0.5393512,0.2210543,-0.3420428,0.4468233,0.2017613
1767,0,0,0,-0.007370089,0.2934944,-0.001389115,-0.01507699,0.5767515,0.007542047,-0.006825631,0.7003508,-0.0005894891,0.1227328,0.4611982,-0.03394835,0.2240591,0.3611057,-0.05116351,0.3059402,0.4944358,0.0246553,0.2996357,0.555911,0.05650132,-0.1456573,0.460752,0.04666086,-0.2505957,0.3704137,0.04756963,-0.3060884,0.4963669,0.1786638,-0.3127412,0.5006749,0.1843956,0.0638348,-0.003362907,0.02443496,0.1160773,-0.3031675,0.03388257,0.1389145,-0.668151,0.03726563,0.1625001,-0.6893036,0.1380778,-0.05882302,-0.00240902,0.04633763,-0.07919977,-0.3312266,0.06858986,-0.08684064,-0.6850547,0.05789591,-0.06007394,-0.7062367,0.1588707,-0.01327055,0.5073853,0.003327261,0.3014103,0.5890811,0.0811227,0.2598755,0.5659074,0.06815236,-0.3243871,0.5391836,0.2210496,-0.341593,0.4461385,0.2014424
1800,0,0,0,-0.007425006,0.293488,-0.001372915,-0.01506571,0.576737,0.007632047,-0.007123937,0.7004168,-0.0002160116,0.1228195,0.4610125,-0.03399654,0.2242303,0.361269,-0.05139679,0.3059753,0.4937911,0.02469547,0.2999507,0.5552306,0.05603429,-0.1453607,0.46109,0.04664966,-0.2498642,0.3707017,0.04730191,-0.3043542,0.4980579,0.1778209,-0.3123766,0.5007864,0.1843133,0.06384411,-0.003389011,0.02441054,0.1161714,-0.3030967,0.03360684,0.1390162,-0.668281,0.03648322,0.1625723,-0.6894321,0.1372234,-0.05880894,-0.002427638,0.04634316,-0.07928143,-0.3308291,0.06836227,-0.08677019,-0.6846665,0.05715053,-0.06009787,-0.7057322,0.1580162,-0.01327946,0.5073729,0.003391615,0.302213,0.5886763,0.08039328,0.2606381,0.5655972,0.06797057,-0.324035,0.5389094,0.2208372,-0.3410691,0.4459576,0.2011745
1834,0,0,0,-0.00746817,0.2934815,-0.001358493,-0.01503512,0.5767248,0.007709628,-0.007365297,0.7004986,0.0001167736,0.1229349,0.4608495,-0.03406927,0.2246376,0.3614562,-0.05163512,0.3059176,0.4932729,0.02495862,0.3003581,0.5550216,0.05606641,-0.1450502,0.4614189,0.04661498,-0.2491064,0.3710181,0.04704051,-0.302895,0.4991795,0.1770718,-0.3120158,0.5009263,0.1842421,0.06385056,-0.00341089,0.02439041,0.1162505,-0.3030234,0.03335261,0.13911,-0.6683873,0.03577009,0.1626387,-0.6895376,0.1364453,-0.05879557,-0.002444963,0.04634608,-0.07932612,-0.3304906,0.06811015,-0.08670532,-0.6842865,0.05646952,-0.06011184,-0.7052652,0.1572355,-0.01327139,0.5073618,0.003447349,0.3026718,0.5887645,0.08084732,0.2653818,0.559781,0.07333475,-0.3235683,0.5385941,0.2205618,-0.3406639,0.4456459,0.2008724
1868,0,0,0,-0.007600878,0.2934893,-0.001341678,-0.01520659,0.5767643,0.007811815,-0.00757193,0.7005891,0.0001899604,0.1230543,0.4606801,-0.03438966,0.2256034,0.361195,-0.05241716,0.3058606,0.4927615,0.02484525,0.3006699,0.5546263,0.05575325,-0.144688,0.4617805,0.04654152,-0.2482992,0.3714336,0.04685566,-0.30152,0.5000961,0.1764808,-0.311505,0.5011739,0.1842465,0.06389502,-0.00343563,0.02428055,0.1163995,-0.3029542,0.0330948,0.1392993,-0.6684736,0.03514007,0.1628799,-0.6896011,0.1357425,-0.05877505,-0.002439284,0.04645915,-0.07928398,-0.3301224,0.06801051,-0.08653608,-0.6839179,0.05604379,-0.05992742,-0.7048241,0.1567077,-0.01343657,0.5073904,0.003519672,0.302575,0.588866,0.08210774,0.2675357,0.5619274,0.08022975,-0.322957,0.5387389,0.2205503,-0.3401264,0.4455086,0.2007134
1900,0,0,0,-0.007747312,0.2934983,-0.001325435,-0.01541444,0.5768017,0.007900675,-0.007687101,0.7006792,0.0001924563,0.1231831,0.4605333,-0.03473032,0.2213429,0.3608266,-0.05263304,0.3058131,0.492319,0.0246915,0.3011567,0.5543904,0.05514137,-0.1443663,0.4621212,0.04649005,-0.2476601,0.3719161,0.04677488,-0.3004235,0.5009584,0.1761622,-0.3105459,0.5231771,0.1963885,0.06394342,-0.003461475,0.02415803,0.1165797,-0.3028902,0.03279339,0.1395363,-0.6685507,0.0344995,0.1631811,-0.6896574,0.1350282,-0.05874968,-0.002431275,0.04658184,-0.0791979,-0.3297646,0.0678902,-0.08630921,-0.6836647,0.05560519,-0.0596573,-0.7045349,0.1561855,-0.01363315,0.5074183,0.003584449,0.3035632,0.5889136,0.081577,0.2719294,0.5638632,0.08896594,-0.3100554,0.5659015,0.2272444,-0.3317454,0.4895009,0.2160682
1936,0,0,0,-0.007845378,0.2935307,-0.001313406,-0.01554285,0.5768707,0.007991808,-0.00781547,0.7007931,0.000263682,0.1232282,0.4604153,-0.03491335,0.221197,0.3613731,-0.05286514,0.3056621,0.4919071,0.02460228,0.3014209,0.5541514,0.05488804,-0.1441218,0.4623871,0.04643647,-0.2472113,0.3724143,0.04662833,-0.2995826,0.5016642,0.1758616,-0.3100437,0.5285385,0.199209,0.06397028,-0.003483966,0.02408578,0.1167458,-0.3028103,0.0324848,0.1397812,-0.6685929,0.03383263,0.1634508,-0.6896968,0.1343017,-0.05872873,-0.002433626,0.04664998,-0.07910505,-0.3294856,0.06765843,-0.08608104,-0.6835084,0.05503067,-0.05942346,-0.7043738,0.1555489,-0.01375634,0.5074768,0.003650467,0.3040866,0.5889724,0.08141455,0.2720783,0.563432,0.08703464,-0.307896,0.5690998,0.2284541,-0.330136,0.4963934,0.2185601
