28066,0,0,0,0.00125824,0.3144871,0.004490875,0.0006580105,0.6197806,0.01844812,-0.0166576,0.7627765,0.03218597,0.1568581,0.4888946,0.080617,0.2099304,0.2917199,0.1709092,0.0626337,0.4759752,0.214433,0.06423444,0.5289806,0.2180518,-0.1596326,0.4928887,-0.0216314,-0.3477214,0.3940623,0.04158897,-0.2538389,0.5986701,0.1222587,-0.2149068,0.673362,0.1319059,0.06762788,-0.01227959,0.06380364,0.05366191,-0.2883019,0.02396809,0.05034488,-0.594924,-0.05894408,0.02287129,-0.6251023,0.03304501,-0.08745001,0.002077546,-0.002753368,-0.1468984,-0.2700727,0.05939004,-0.07522757,-0.4241818,-0.2036531,-0.1022583,-0.4532163,-0.1033254,0.00126031,0.5449655,0.01325107,0.03911814,0.5881293,0.2300687,0.05024866,0.5226492,0.1848039,-0.1877321,0.7265,0.1520574,-0.1793683,0.6368803,0.1328618
28100,0,0,0,-0.000714033,0.31294,0.004247363,-0.003777788,0.6169896,0.01742796,-0.02223986,0.7599306,0.03073341,0.1529804,0.4857365,0.08035223,0.1952665,0.3031688,0.2103298,0.06249002,0.5246789,0.2202478,0.04755409,0.5907439,0.209242,-0.1633708,0.492135,-0.02399024,-0.3573211,0.4051774,0.0468,-0.2551049,0.5994594,0.1154362,-0.2174557,0.6733982,0.1136185,0.06758232,-0.01312088,0.06439152,0.05647141,-0.2879657,0.0240891,0.05655985,-0.597599,-0.05698236,0.02858954,-0.62774,0.03488817,-0.08751149,0.002540326,-0.003316748,-0.1462869,-0.2694383,0.05872832,-0.07695466,-0.4243577,-0.2047004,-0.1052824,-0.4540868,-0.1058929,-0.002531984,0.5424094,0.012446,0.01647037,0.6552889,0.2061588,0.03588514,0.5710041,0.1710636,-0.1857351,0.7292131,0.1153062,-0.1894327,0.6330143,0.1036635
28135,0,0,0,-0.0008773749,0.3111768,0.004423824,-0.004874868,0.6139736,0.01729123,-0.02426667,0.7565101,0.03019025,0.1521187,0.4825265,0.07971141,0.1620536,0.3311629,0.2538374,0.06690735,0.5423806,0.2339776,0.04597556,0.6028885,0.211812,-0.1647024,0.49097,-0.02503996,-0.3621097,0.4138264,0.05292561,-0.2548597,0.5977165,0.1120826,-0.2189344,0.6722702,0.1063124,0.06779867,-0.01321523,0.06408685,0.05918287,-0.2895875,0.02388182,0.06072208,-0.600979,-0.05598661,0.03281941,-0.6311281,0.0359296,-0.08752728,0.002293467,-0.002835142,-0.1470417,-0.2691735,0.0559544,-0.09287417,-0.4435925,-0.1990029,-0.1200902,-0.4745274,-0.102895,-0.003368523,0.5396366,0.01240728,0.01924185,0.6777608,0.2009878,0.03155978,0.5801072,0.1737515,-0.1860215,0.7243509,0.09964717,-0.2000989,0.6306688,0.08545278
28166,0,0,0,-5.64323E-05,0.3103672,0.004751367,-0.003712144,0.6122631,0.01771764,-0.02398403,0.7541066,0.03042044,0.153029,0.4803566,0.07903643,0.1451743,0.3497615,0.2719496,0.06152293,0.5541599,0.2452701,0.04031481,0.6118973,0.2233874,-0.1642171,0.4902515,-0.02526282,-0.3647903,0.4298568,0.06313729,-0.2412578,0.6544864,0.1144191,-0.2123432,0.7065096,0.109588,0.06807684,-0.01289582,0.0634452,0.0609913,-0.2911366,0.02335718,0.06261729,-0.6035202,-0.05605835,0.03499107,-0.6337095,0.03595489,-0.08753166,0.001798989,-0.002064513,-0.1509998,-0.2681396,0.04683897,-0.1108287,-0.4731481,-0.1895655,-0.1369144,-0.5043486,-0.09460706,-0.002268417,0.5381274,0.01282451,0.02195889,0.6827082,0.201265,0.0225291,0.580404,0.191032,-0.1679655,0.7540758,0.1069301,-0.1921341,0.6601492,0.09689035
28200,0,0,0,0.004280698,0.3092795,0.006232524,0.002308514,0.6107892,0.01975579,-0.01863733,0.7518983,0.03307929,0.158263,0.4802217,0.07878437,0.1299444,0.4335145,0.3014664,0.02826948,0.623153,0.2614528,0.01108879,0.6824056,0.2515078,-0.1592063,0.4872499,-0.02267369,-0.3597602,0.4672084,0.08743661,-0.2515057,0.6874975,0.1516863,-0.2287797,0.7364379,0.1543417,0.0685185,-0.01151124,0.06209805,0.06509053,-0.2927622,0.02355885,0.06556036,-0.6060274,-0.05623844,0.03888993,-0.6364245,0.03601587,-0.08726419,7.415078E-05,-0.000549555,-0.1536715,-0.2723756,0.0252936,-0.1230393,-0.5101465,-0.1810312,-0.1478553,-0.5771373,-0.1524371,0.003328091,0.5366881,0.01480089,-0.01715,0.7475594,0.2365351,3.770131E-05,0.6537249,0.2122659,-0.1937392,0.7831022,0.1681416,-0.1949585,0.7009739,0.1297857
28234,0,0,0,0.006473744,0.3095077,0.00688497,0.006164716,0.6113295,0.02060157,-0.01544938,0.7510666,0.03437796,0.1114502,0.4865343,0.08627857,0.1124277,0.4976949,0.3236551,-0.01706172,0.6822138,0.310879,-0.03075739,0.7296414,0.3146458,-0.1562632,0.486417,-0.02115807,-0.3544602,0.4890361,0.09860381,-0.2984751,0.6836992,0.2074107,-0.2819223,0.7420954,0.2291911,0.06856094,-0.01082294,0.06134998,0.0668462,-0.2937469,0.02323576,0.06661137,-0.6074906,-0.05678558,0.03861989,-0.6382341,0.03446438,-0.08706148,-0.0007786658,0.0002185556,-0.154127,-0.2854765,0.005804689,-0.1421074,-0.5576354,-0.1614501,-0.1700939,-0.6359783,-0.1429295,0.006706175,0.5371046,0.0156753,-0.06337845,0.7848821,0.3140037,-0.04583484,0.7109724,0.266587,-0.2579084,0.7957804,0.2449159,-0.242771,0.7225294,0.1985048
28266,0,0,0,0.008423121,0.3099105,0.007495403,0.009761779,0.6120605,0.02148901,-0.01216628,0.750826,0.03442049,0.1073452,0.4860936,0.08858807,0.09780543,0.528137,0.3277975,-0.04210952,0.6918742,0.3822873,-0.06418091,0.7429526,0.3976798,-0.1533946,0.4862878,-0.02028652,-0.341282,0.5251522,0.1108952,-0.3412337,0.6890707,0.2586808,-0.3416311,0.7516174,0.3099582,0.068505,-0.01035354,0.06118755,0.0675655,-0.2953206,0.02308592,0.06667034,-0.608879,-0.05736312,0.0374172,-0.6399976,0.03321541,-0.08701231,-0.001439487,0.000279831,-0.1509039,-0.3047055,-0.01335847,-0.1585578,-0.5963605,-0.1510369,-0.1885034,-0.640385,-0.08006306,0.009846636,0.5377187,0.01653263,-0.1018672,0.7895568,0.4108994,-0.08814564,0.7191573,0.3507828,-0.3407388,0.7960818,0.3441718,-0.3026607,0.7389091,0.3166218
28302,0,0,0,0.01238471,0.3115527,0.008975904,0.02291399,0.622444,0.02467777,-0.004371279,0.7505478,0.0360238,0.1095651,0.4859942,0.0926827,0.09732144,0.5355753,0.3337772,-0.04419813,0.6919664,0.4026578,-0.07562118,0.7375165,0.4294551,-0.1471881,0.4863709,-0.01925911,-0.3350817,0.529617,0.1125856,-0.3519507,0.6960142,0.2828426,-0.3559519,0.7503403,0.3363818,0.06731012,-0.009630786,0.06220189,0.06683952,-0.2972753,0.02340344,0.06428666,-0.6105586,-0.05838237,0.03329283,-0.642021,0.03152283,-0.08710668,-0.002233108,-0.001457835,-0.1484605,-0.3153696,-0.02639117,-0.16647,-0.6224481,-0.1399527,-0.1923003,-0.6777818,-0.08890722,0.01929017,0.5446989,0.01899556,-0.1163149,0.7836465,0.4445308,-0.1041727,0.7137563,0.3876075,-0.3589147,0.7897791,0.3768024,-0.3145437,0.7324262,0.3520859
28335,0,0,0,0.01658874,0.3129558,0.01074983,0.03109298,0.6249461,0.02806596,0.004177875,0.7505436,0.03718099,0.1129684,0.4864605,0.09686904,0.09850326,0.5392394,0.3371349,-0.04235106,0.6938279,0.4101573,-0.06845523,0.7404754,0.4197485,-0.1405522,0.4866401,-0.01833469,-0.3289949,0.5302109,0.1113517,-0.3416521,0.6931722,0.2779408,-0.3298703,0.7570624,0.3231602,0.0665428,-0.008973381,0.063671,0.06594908,-0.299672,0.02451115,0.06204227,-0.6122029,-0.05867358,0.02935654,-0.6438692,0.03066359,-0.08708103,-0.003145559,-0.003496304,-0.1452895,-0.3219709,-0.03607572,-0.1692214,-0.6294788,-0.1389767,-0.1955964,-0.6857449,-0.09160521,0.02665837,0.5472822,0.02193248,-0.1113616,0.7883937,0.4283191,-0.09122843,0.7117323,0.3716653,-0.3241954,0.8019346,0.3619585,-0.2900085,0.7419012,0.3323122
28368,0,0,0,0.02287858,0.3155155,0.01347486,0.04196458,0.6282847,0.03260665,0.01627367,0.7520532,0.03934292,0.1197512,0.4888282,0.1023044,0.109492,0.5329543,0.3386145,-0.03467979,0.6980479,0.3883844,-0.05376662,0.7455031,0.3930919,-0.1308803,0.4879596,-0.01632436,-0.3194409,0.5268051,0.1100079,-0.3214474,0.691558,0.2669605,-0.3042749,0.7649307,0.3065797,0.06596234,-0.007605563,0.06542567,0.06529681,-0.3007858,0.02683721,0.0592138,-0.6127189,-0.05775176,0.02499195,-0.6445473,0.03105263,-0.0864999,-0.004605225,-0.005208438,-0.1359826,-0.3449938,-0.05648839,-0.1713875,-0.6342695,-0.1380625,-0.1980169,-0.6913758,-0.09407149,0.03656965,0.5505661,0.02605288,-0.0960938,0.7949162,0.3989031,-0.07115156,0.7184278,0.3416506,-0.3009654,0.8101617,0.3479072,-0.2568281,0.7489302,0.3080198
28400,0,0,0,0.02691253,0.3176734,0.01516367,0.04961671,0.6309567,0.03592426,0.02480966,0.7533383,0.04111115,0.1250875,0.4905775,0.1062288,0.1214144,0.5245443,0.3405433,-0.02707897,0.6999615,0.3835605,-0.04367838,0.7455637,0.3832773,-0.1239159,0.489688,-0.0143383,-0.3123804,0.5234392,0.1099354,-0.3102721,0.6905875,0.2620507,-0.2969443,0.7674127,0.308628,0.06552181,-0.006647668,0.06623515,0.06466361,-0.301816,0.02859938,0.05713104,-0.6129283,-0.05692205,0.0219354,-0.6448316,0.03156703,-0.08598596,-0.005558927,-0.005867591,-0.1343683,-0.3483306,-0.05958963,-0.17194,-0.6357151,-0.1365871,-0.1985662,-0.6933388,-0.09552241,0.04352709,0.5531925,0.02906735,-0.08548934,0.7954202,0.3899222,-0.06234302,0.7208466,0.338899,-0.2898372,0.8137669,0.3465019,-0.2490858,0.7492098,0.3095346
28434,0,0,0,0.02988114,0.3194676,0.01644614,0.05537452,0.633166,0.03854376,0.03151184,0.7548135,0.04284444,0.1297041,0.4919415,0.1094052,0.1296365,0.5212433,0.3429253,-0.02102991,0.7017459,0.3831244,-0.03883587,0.7461,0.3861576,-0.1182265,0.4914562,-0.01256592,-0.307285,0.5207541,0.1097913,-0.3033719,0.6901294,0.260613,-0.2946758,0.7656386,0.3114059,0.06519339,-0.005915041,0.06683957,0.06450934,-0.3025177,0.03025366,0.05614239,-0.612749,-0.05580954,0.02024687,-0.6446756,0.03246016,-0.08551076,-0.006227372,-0.006259795,-0.1331104,-0.3494307,-0.06095716,-0.1704497,-0.6346143,-0.1350734,-0.1977162,-0.6932047,-0.09635184,0.04887128,0.5554345,0.03148178,-0.0793767,0.7928622,0.3875597,-0.05739851,0.7228712,0.3411673,-0.2891937,0.8110167,0.3497331,-0.2528037,0.7399998,0.3162677
28466,0,0,0,0.03224441,0.3208188,0.01754406,0.05997332,0.6347774,0.04080018,0.03700101,0.7560558,0.04426354,0.1338621,0.4927802,0.1121448,0.1350163,0.5206633,0.3452604,-0.01658941,0.7030938,0.3844076,-0.03578896,0.7443544,0.3914523,-0.1133285,0.4930764,-0.0114275,-0.3039178,0.5186805,0.1094012,-0.2982487,0.6892801,0.2592934,-0.2924982,0.7644779,0.3128871,0.06493594,-0.005362247,0.06744678,0.06474522,-0.302906,0.0318604,0.05573331,-0.6126368,-0.05462145,0.01917719,-0.6445824,0.03342713,-0.08516575,-0.006755088,-0.006704628,-0.1317251,-0.3500425,-0.06166185,-0.1685762,-0.6330335,-0.1338387,-0.1964136,-0.6924002,-0.09683216,0.05319049,0.5571384,0.03355348,-0.07577169,0.7919462,0.3915042,-0.05500503,0.724562,0.3448196,-0.2881216,0.8080326,0.3526171,-0.2501446,0.7413268,0.319402
28500,0,0,0,0.0340436,0.3218069,0.01843478,0.0635751,0.6358973,0.04276102,0.0413874,0.7569135,0.04546395,0.1372751,0.4931991,0.1145099,0.1388829,0.5198184,0.3472152,-0.01355111,0.7037889,0.3863621,-0.03361515,0.7420791,0.3968473,-0.1093199,0.4943647,-0.01042097,-0.3019377,0.5165155,0.1085989,-0.2943747,0.6878633,0.2574359,-0.2890096,0.7615442,0.3118555,0.06473996,-0.005008863,0.0680713,0.0647894,-0.3032566,0.03316055,0.05526852,-0.6125131,-0.05381449,0.01810464,-0.6444744,0.03401534,-0.08502815,-0.007145489,-0.007312502,-0.1307165,-0.3499492,-0.06193723,-0.1667306,-0.6310626,-0.1332451,-0.1954008,-0.6911858,-0.09744809,0.05654904,0.558369,0.03531361,-0.07302962,0.7871556,0.3984038,-0.05403707,0.7212618,0.3504894,-0.2835931,0.8053076,0.3525952,-0.2479345,0.7425669,0.3191326
28534,0,0,0,0.03521241,0.3224723,0.01906261,0.0660146,0.6365526,0.04431542,0.04453752,0.7574623,0.04653094,0.1397927,0.493257,0.1165237,0.1413366,0.5190254,0.3488962,-0.01138178,0.7034103,0.3879826,-0.03171661,0.7422068,0.3993334,-0.1063425,0.49536,-0.009517589,-0.3018446,0.5131177,0.1059168,-0.2915737,0.6858844,0.2550449,-0.2848815,0.758047,0.3081954,0.06454663,-0.004829369,0.06862167,0.06481957,-0.3035641,0.0342053,0.05499314,-0.6123882,-0.05321905,0.01731404,-0.6443592,0.03441783,-0.08492312,-0.007366274,-0.007877601,-0.1303877,-0.3474411,-0.06125415,-0.1644865,-0.6284007,-0.1333694,-0.1942117,-0.6896259,-0.09817688,0.05880984,0.5591534,0.03667026,-0.07064444,0.7873027,0.4005467,-0.05179673,0.7212577,0.3515981,-0.2776553,0.8010852,0.3491299,-0.2419151,0.7281377,0.3102
28566,0,0,0,0.03592298,0.3228913,0.01944047,0.06746319,0.6368278,0.04532937,0.04685399,0.7576721,0.04739449,0.1418086,0.4930588,0.1181725,0.1430086,0.5175849,0.3501649,-0.009469601,0.7019001,0.3887661,-0.02909254,0.7406787,0.3991185,-0.1042728,0.4961422,-0.009518556,-0.303288,0.5071952,0.1005437,-0.2894995,0.6832921,0.2521622,-0.2817905,0.7533123,0.3042194,0.06435007,-0.004776885,0.06904968,0.06473029,-0.3038371,0.03490397,0.05468301,-0.6122148,-0.05294761,0.01652268,-0.6442101,0.03448882,-0.08483049,-0.0074767,-0.008341756,-0.1306381,-0.343464,-0.06003507,-0.163048,-0.626146,-0.1337476,-0.1933417,-0.6879894,-0.09894016,0.06017461,0.5595883,0.03752665,-0.06755631,0.7858356,0.40424,-0.04733536,0.7189239,0.3475488,-0.2750464,0.7962757,0.3467827,-0.2395788,0.7268076,0.3099509
28599,0,0,0,0.03606618,0.3229588,0.01948873,0.06744371,0.6362669,0.04534019,0.04783626,0.7575322,0.0480194,0.1431204,0.492603,0.1193434,0.1452274,0.5094852,0.3503694,-0.004388088,0.6909226,0.3820265,-0.02304215,0.7333519,0.3890965,-0.1033179,0.4967118,-0.01013709,-0.3058847,0.4959261,0.09276558,-0.2879531,0.6794666,0.2484988,-0.2768047,0.7398438,0.2923312,0.06420191,-0.004850393,0.06923656,0.06473565,-0.3041213,0.03529,0.05468587,-0.6119951,-0.05295039,0.01617114,-0.644029,0.03432499,-0.08473875,-0.007465397,-0.00854843,-0.1307259,-0.3405243,-0.05910643,-0.1618426,-0.6243101,-0.1340864,-0.1924332,-0.6863446,-0.09946924,0.06030678,0.5593423,0.03756278,-0.05929887,0.7820063,0.3966483,-0.04065855,0.7120595,0.3375852,-0.269218,0.783945,0.336022,-0.23541,0.7118229,0.2980765
28632,0,0,0,0.03620533,0.323051,0.01950777,0.06744935,0.6359204,0.04538042,0.04812723,0.7572997,0.04829777,0.1441858,0.4921859,0.1199985,0.1506006,0.4945102,0.3500571,0.004834899,0.6783469,0.3688811,-0.01021513,0.7224465,0.3667928,-0.1027813,0.4969926,-0.01121148,-0.3091819,0.4757845,0.07871132,-0.2815411,0.6656962,0.232568,-0.2659182,0.7209358,0.2700883,0.06413495,-0.004866724,0.06933852,0.0645876,-0.3043108,0.03564173,0.05444974,-0.6118495,-0.05285892,0.01564165,-0.6438854,0.03428055,-0.08468807,-0.007476377,-0.00865322,-0.1308358,-0.3396178,-0.05857352,-0.1611988,-0.6228868,-0.1341387,-0.1919778,-0.6851373,-0.0995416,0.06043285,0.5592052,0.0375782,-0.04825919,0.7679565,0.3809963,-0.02213451,0.6979875,0.313935,-0.2580601,0.7667363,0.3119321,-0.2243555,0.6960132,0.2744089
28665,0,0,0,0.03658259,0.3231849,0.01955938,0.06800382,0.635649,0.04546062,0.04730112,0.7566139,0.04912603,0.1455634,0.4916422,0.1205319,0.1624296,0.4702086,0.3487433,0.01841986,0.6654104,0.3475648,0.006132796,0.7077796,0.3457694,-0.1018331,0.4974807,-0.01176245,-0.3119551,0.458684,0.0651202,-0.2626814,0.6362271,0.201713,-0.2468477,0.6989489,0.2423205,0.06410178,-0.004783561,0.06938205,0.06402947,-0.3043968,0.03609626,0.05342011,-0.6116237,-0.05244512,0.01437694,-0.6436139,0.03460391,-0.08464708,-0.00758454,-0.008700541,-0.1329085,-0.3364446,-0.05432127,-0.1617032,-0.6216695,-0.133725,-0.1925026,-0.6839786,-0.09913008,0.06100731,0.5591189,0.03762738,-0.03255287,0.7524444,0.3439626,-0.0005636977,0.6784877,0.2912225,-0.2323195,0.7489092,0.2760541,-0.2096735,0.6708388,0.2499154
28700,0,0,0,0.03637809,0.3231849,0.01905855,0.06731116,0.6340264,0.04437507,0.04219646,0.7527817,0.05254761,0.1466151,0.4914985,0.1198241,0.1794266,0.4416184,0.3427019,0.03566925,0.6508861,0.319088,0.02311332,0.6978276,0.318146,-0.1017598,0.4981186,-0.01227275,-0.3094638,0.4165901,0.04273345,-0.2480178,0.6181922,0.1817157,-0.2223433,0.6808379,0.2146827,0.06457207,-0.004548911,0.06867699,0.06362605,-0.3040429,0.03727018,0.0523584,-0.6111887,-0.05043896,0.01351282,-0.6429752,0.03676437,-0.08476841,-0.007668329,-0.00802537,-0.1411601,-0.3219424,-0.0340014,-0.1628944,-0.6201847,-0.130128,-0.1933876,-0.6828228,-0.09564944,0.06056625,0.558192,0.03659711,-0.01664066,0.74098,0.3108451,0.02238031,0.6786354,0.272884,-0.2062777,0.7316558,0.2504475,-0.1859082,0.6523522,0.221856
28734,0,0,0,0.03509643,0.3225123,0.01812588,0.06404281,0.6283531,0.04262853,0.03084221,0.7437574,0.0738238,0.1463934,0.4914532,0.1183799,0.1915062,0.4171067,0.3336329,0.05130538,0.6327432,0.2883191,0.03719157,0.6820015,0.2815999,-0.1030932,0.4987883,-0.01324218,-0.3060387,0.3910998,0.02310389,-0.2165221,0.6015826,0.1606386,-0.1973237,0.649078,0.1842679,0.06509517,-0.004380655,0.06787568,0.06413633,-0.3023493,0.03855951,0.05172657,-0.6107257,-0.04585703,0.01318388,-0.642082,0.04161345,-0.08496471,-0.007507319,-0.007061982,-0.1477435,-0.3108706,-0.01669263,-0.1638214,-0.6186153,-0.1235586,-0.1942832,-0.6820425,-0.0887376,0.05804984,0.5544832,0.03472601,0.00899034,0.7304007,0.2622828,0.03611181,0.6603505,0.2466137,-0.1719713,0.7036102,0.2154519,-0.1642516,0.6194896,0.1861749
28766,0,0,0,0.03343311,0.3207139,0.0173411,0.05899831,0.6149836,0.04666317,0.02886846,0.7412592,0.07905678,0.1454255,0.4905099,0.1171907,0.2093498,0.3803946,0.3130642,0.06919383,0.588436,0.2592284,0.05494516,0.6379429,0.2523666,-0.1047786,0.4994118,-0.01532091,-0.2973366,0.3665722,0.003900661,-0.1961339,0.5617301,0.1308867,-0.1712573,0.6256089,0.15921,0.06511212,-0.004237925,0.06765574,0.06513269,-0.2991062,0.0404351,0.05029288,-0.6103707,-0.03929937,0.0116666,-0.6410736,0.04830153,-0.08497121,-0.007150142,-0.006628883,-0.1544268,-0.2995183,0.00470603,-0.1628298,-0.6084999,-0.1121532,-0.1956985,-0.6809711,-0.08094677,0.05428161,0.5449716,0.0362279,0.03120964,0.6916135,0.2382582,0.05431187,0.6136629,0.2123126,-0.1453248,0.6754403,0.1891062,-0.1394168,0.5963912,0.1648893
28801,0,0,0,0.02844033,0.315971,0.01549412,0.04718133,0.6028691,0.04729853,0.02214377,0.7378191,0.07757545,0.1469434,0.454774,0.1354358,0.2484476,0.3227843,0.2925952,0.07887734,0.538414,0.2308567,0.05452438,0.6017784,0.2240099,-0.1109954,0.500359,-0.01962721,-0.2828464,0.3326071,-0.03293934,-0.1916875,0.5249997,0.1106501,-0.1580144,0.5877612,0.1372899,0.0654174,-0.004707319,0.06710953,0.067695,-0.2946968,0.04606531,0.05258065,-0.608775,-0.02763055,0.01342668,-0.6381992,0.05985782,-0.0850149,-0.006156842,-0.006026151,-0.1558009,-0.2871855,0.02836611,-0.1419228,-0.58047,-0.104687,-0.1782641,-0.6571063,-0.08006091,0.04393664,0.5332202,0.03650756,0.01797328,0.6548316,0.2108538,0.05721821,0.57161,0.181711,-0.1289825,0.6396321,0.1720594,-0.1244497,0.5593279,0.1389913
28833,0,0,0,0.02267313,0.3141834,0.01371877,0.0380485,0.601247,0.04257233,0.01421935,0.7348393,0.076747,0.1428473,0.4581559,0.1333628,0.254828,0.2938797,0.2434138,0.07455661,0.5261739,0.2215901,0.04518205,0.5863508,0.2104596,-0.1178169,0.5008999,-0.02234596,-0.2821434,0.3285705,-0.03952208,-0.1901204,0.4990392,0.095938,-0.1520182,0.5432971,0.1149692,0.06574996,-0.005595542,0.0677223,0.06794263,-0.2915347,0.05287923,0.05413305,-0.6069786,-0.01535469,0.01448587,-0.6351617,0.07232493,-0.08521362,-0.00460936,-0.006726602,-0.1565158,-0.2803913,0.04093566,-0.1091102,-0.5453936,-0.1138564,-0.1465815,-0.6203496,-0.0975133,0.03554247,0.5312887,0.03268933,0.005941204,0.6138045,0.2017608,0.04777098,0.5600114,0.1758417,-0.1173996,0.5963609,0.1433774,-0.1148074,0.5185807,0.09825566
28866,0,0,0,0.01492614,0.3123756,0.01117155,0.02090281,0.5976084,0.04028526,0.003318587,0.7349479,0.07021762,0.1467138,0.4704865,0.1313387,0.2541697,0.2793857,0.2039356,0.06285534,0.5097653,0.2157294,0.03252449,0.5528288,0.1953332,-0.1231322,0.4881399,-0.002192948,-0.2828209,0.3253856,-0.0453564,-0.1878817,0.490889,0.08417822,-0.1473752,0.5194927,0.1037036,0.06607795,-0.006745525,0.0691407,0.06577589,-0.2882299,0.06123636,0.05424579,-0.6039759,-0.0003575322,0.01461604,-0.6303571,0.08764937,-0.08604562,-0.002333836,-0.007825526,-0.155485,-0.2708481,0.06856523,-0.08911235,-0.5168954,-0.1164228,-0.1163164,-0.5786294,-0.1126303,0.02175318,0.5279107,0.02976066,-0.01232517,0.5843378,0.1929641,0.04164412,0.5321311,0.1665023,-0.117661,0.5681773,0.1462634,-0.1147354,0.5114323,0.08033235
28900,0,0,0,0.009463906,0.3108061,0.009378371,0.01062017,0.5971621,0.03629992,-0.004481441,0.7356111,0.06492699,0.1420117,0.4750808,0.1259771,0.2481026,0.2778354,0.1884069,0.07239636,0.460474,0.1968502,0.04105713,0.5139208,0.180103,-0.1293485,0.4888893,-0.005418603,-0.2798095,0.3220088,-0.05256485,-0.1682869,0.4673062,0.08522637,-0.1459965,0.4951633,0.09400673,0.06611452,-0.007531118,0.07037625,0.06433135,-0.2858497,0.06639238,0.05459604,-0.6008207,0.009629291,0.01528268,-0.6259292,0.09798216,-0.08668478,-0.0006575671,-0.008826692,-0.1575813,-0.265184,0.07746723,-0.0764475,-0.4977989,-0.1203656,-0.1077529,-0.530651,-0.05088851,0.01246494,0.5269361,0.02666214,-0.006663157,0.5581464,0.1772743,0.04192615,0.487163,0.1429694,-0.1222003,0.5491311,0.1343898,-0.1069739,0.4810521,0.06619712
28933,0,0,0,0.005840733,0.3096704,0.008170222,0.00394469,0.5974355,0.03293778,-0.009661819,0.7364976,0.06061929,0.1386608,0.4785205,0.1211845,0.2454863,0.2796584,0.1736769,0.07008209,0.4556507,0.1904937,0.03727834,0.5115764,0.1736663,-0.1336429,0.4897222,-0.008761324,-0.2721498,0.3170146,-0.06137076,-0.157096,0.4321994,0.09326404,-0.1471691,0.4890132,0.08714085,0.06614541,-0.007987561,0.07108601,0.06388179,-0.2843826,0.06942125,0.05571103,-0.597123,0.01599282,0.01689203,-0.6215827,0.1047753,-0.08712862,0.0004528949,-0.009418885,-0.1575113,-0.2619867,0.08322484,-0.0609894,-0.4707471,-0.1373087,-0.09504221,-0.4959715,-0.04669413,0.006331962,0.5268021,0.02408311,-0.01410379,0.5605237,0.1799745,0.03736983,0.4909235,0.1371347,-0.12987,0.5389665,0.1353656,-0.1093248,0.477389,0.06384658
28965,0,0,0,0.002524183,0.3091883,0.006978675,-0.001708313,0.5981577,0.02960579,-0.01452399,0.7375872,0.05651598,0.1350991,0.4811645,0.1166461,0.2442628,0.2823917,0.1627758,0.06487846,0.4584075,0.1858716,0.03406087,0.515099,0.1681383,-0.138229,0.4901692,-0.01163906,-0.2719942,0.3160302,-0.06737823,-0.1578853,0.4283174,0.09024891,-0.1489643,0.486364,0.0813682,0.0662457,-0.008478918,0.0715851,0.06338707,-0.2833051,0.07092323,0.05657526,-0.5936055,0.02013472,0.01822995,-0.6175861,0.1092993,-0.08762694,0.001528319,-0.009910739,-0.1553422,-0.2607286,0.08619661,-0.05319867,-0.4593065,-0.1439052,-0.08847216,-0.4832732,-0.04800814,0.001098012,0.5272664,0.02139129,-0.01760767,0.5655368,0.1776313,0.03368341,0.4991852,0.1338471,-0.1351166,0.5369565,0.1328426,-0.1092205,0.4823716,0.0674338
29000,0,0,0,-0.0001268219,0.3091747,0.005853619,-0.005889295,0.5991715,0.02687316,-0.01792345,0.7388057,0.0532191,0.1323698,0.4830845,0.112456,0.2430776,0.284155,0.1559649,0.06049372,0.4632614,0.182242,0.03067376,0.5249527,0.1638451,-0.1420452,0.4909165,-0.01391033,-0.2731423,0.3163913,-0.07124844,-0.1589682,0.4269746,0.08831498,-0.1508763,0.4849122,0.07638831,0.06631513,-0.008846068,0.0715821,0.06222876,-0.2824935,0.07113193,0.0562082,-0.5904202,0.02220949,0.01842546,-0.6140658,0.1117612,-0.08792178,0.002384254,-0.009903033,-0.1516121,-0.261487,0.08503184,-0.05136765,-0.4518721,-0.1520188,-0.086348,-0.4745559,-0.05544068,-0.002824553,0.5280545,0.0190978,-0.01997272,0.5739139,0.1752593,0.03177387,0.5055668,0.1319837,-0.1449533,0.537047,0.1264757,-0.1153639,0.4738376,0.05722425
29032,0,0,0,-0.002135985,0.3092566,0.004946627,-0.009058574,0.6001273,0.02492952,-0.02031762,0.7399449,0.05088484,0.1303317,0.4844669,0.1089146,0.2425777,0.2868628,0.151295,0.05748521,0.4669401,0.1794819,0.0267724,0.5327953,0.161134,-0.1450196,0.4915538,-0.01539231,-0.274236,0.3168002,-0.07373507,-0.1609548,0.4279111,0.08782262,-0.1535038,0.4855692,0.07311611,0.06644452,-0.009139739,0.0712643,0.06147794,-0.282034,0.07053664,0.05595225,-0.5880988,0.02276581,0.0187392,-0.6115629,0.1126548,-0.08807604,0.002991523,-0.009487897,-0.1492821,-0.2620073,0.08281392,-0.05062327,-0.4470765,-0.1578929,-0.0852675,-0.4693047,-0.06164823,-0.005787924,0.5287737,0.017422,-0.02296038,0.5817065,0.1710235,0.02862846,0.5152487,0.1297004,-0.1502435,0.5391203,0.120845,-0.1179276,0.4764341,0.05765995
