1003,0,0,0,0.01842071,0.3458183,0.004251568,0.03402252,0.6728516,0.01955678,0.04652987,0.8342569,0.004545075,0.1867164,0.5560979,0.08266584,0.2348306,0.3263631,0.1537273,0.09191852,0.403512,0.2764975,0.1070761,0.3960032,0.2804024,-0.1398658,0.5110258,0.01297508,-0.3139785,0.4260199,0.1025997,-0.1787303,0.6254169,0.1724344,-0.157023,0.6627839,0.1845739,0.06919987,-0.009323018,0.06723305,0.08546848,-0.3090123,0.003985785,0.1043178,-0.5905334,-0.06606569,0.0686405,-0.6399539,0.07702395,-0.08647536,-0.006193341,0.01389816,-0.1055475,-0.3010371,-0.04615552,-0.1112679,-0.5958506,-0.1227074,-0.1268428,-0.6904973,-0.06123324,0.03063082,0.5935936,0.01386288,0.04070684,0.4069697,0.3447757,0.06245048,0.4191864,0.2455917,-0.1128141,0.7156718,0.2106412,-0.1291606,0.6230515,0.168167
1035,0,0,0,0.01857119,0.3458135,0.00429428,0.03431722,0.6728636,0.01958381,0.04688191,0.8342499,0.00453747,0.1868984,0.5561513,0.08263074,0.2331805,0.3268827,0.1559301,0.08899654,0.4057954,0.2816906,0.1071801,0.3960889,0.2803556,-0.139729,0.5110635,0.01290521,-0.3136247,0.4253492,0.1022937,-0.1784977,0.6254679,0.1722607,-0.1567061,0.6626625,0.1846438,0.06917322,-0.009292992,0.0672781,0.08540982,-0.3090211,0.003920503,0.1041715,-0.5905985,-0.06619702,0.06846803,-0.6400206,0.07688749,-0.0864695,-0.006216655,0.01384836,-0.1056022,-0.3010846,-0.04625945,-0.111371,-0.5958899,-0.1229391,-0.1270187,-0.6905279,-0.06143773,0.03089344,0.5935981,0.01390117,0.04090869,0.4070334,0.3447066,0.06217165,0.4192572,0.2459882,-0.1132975,0.7147415,0.2119192,-0.1285394,0.6236858,0.1697184
1067,0,0,0,0.01870263,0.345811,0.004329707,0.03453733,0.6728766,0.01956783,0.04721394,0.8342413,0.00456965,0.1870711,0.556188,0.08262458,0.2316941,0.3273936,0.1576507,0.1387713,0.3757362,0.2537965,0.1073595,0.3961624,0.2803518,-0.1396634,0.5111021,0.01287825,-0.3132029,0.4235559,0.1014672,-0.1782811,0.6254968,0.172145,-0.1564174,0.6625701,0.1846496,0.06915069,-0.009271263,0.06731337,0.08536071,-0.3090398,0.003833422,0.1040362,-0.5906587,-0.06637116,0.06831417,-0.640091,0.07670683,-0.08646393,-0.006237881,0.01380284,-0.1056498,-0.3011228,-0.0463804,-0.1114657,-0.5959138,-0.1231999,-0.1271821,-0.690547,-0.06169341,0.03109755,0.5936055,0.01390391,0.04094744,0.4071469,0.3445006,0.06279951,0.4168422,0.2520386,-0.1134065,0.7143941,0.212422,-0.1283355,0.6237048,0.1696895
1102,0,0,0,0.01884321,0.3458111,0.004369554,0.03479636,0.6728997,0.01957337,0.04753283,0.8342364,0.004553097,0.1872416,0.5562359,0.08259932,0.2308586,0.3277052,0.1585836,0.1505229,0.3687595,0.2471202,0.1074785,0.3962521,0.2803255,-0.1396975,0.5111288,0.01287702,-0.3130637,0.4227982,0.101194,-0.178074,0.6255212,0.172005,-0.1561283,0.6625212,0.1846626,0.06912817,-0.009244018,0.06735136,0.0853086,-0.3090563,0.003772771,0.1039003,-0.5907133,-0.06650236,0.0681647,-0.640151,0.07657394,-0.08645972,-0.006260294,0.01375476,-0.1056979,-0.3011661,-0.04648028,-0.111562,-0.5959476,-0.1234181,-0.1273442,-0.6905743,-0.06189449,0.03133002,0.59362,0.01392279,0.0410457,0.4072635,0.3443632,0.0626701,0.4168511,0.2523489,-0.1133535,0.714072,0.2125324,-0.1281771,0.6237397,0.169612
1133,0,0,0,0.01899921,0.3458185,0.004413595,0.03510721,0.6729484,0.01960326,0.04784025,0.8342438,0.004442703,0.1874163,0.5563062,0.08249969,0.2303421,0.327948,0.1591045,0.1534528,0.3671461,0.2454958,0.1076375,0.3963648,0.2802736,-0.1398169,0.5111434,0.01287232,-0.3129719,0.4222796,0.1010957,-0.1778503,0.6255408,0.1718259,-0.1558585,0.6624761,0.1845427,0.06911508,-0.009204625,0.06737287,0.08524968,-0.3090622,0.003715477,0.1037471,-0.5907754,-0.06659839,0.06802195,-0.64021,0.07648569,-0.08645605,-0.006290231,0.0137233,-0.1057561,-0.3012216,-0.0465518,-0.1116846,-0.5959897,-0.1235898,-0.1275162,-0.690608,-0.06204645,0.03160134,0.5936532,0.01395708,0.04096955,0.4078501,0.3436262,0.06746043,0.4161263,0.2437005,-0.1133376,0.7135714,0.2127892,-0.1279408,0.623783,0.1694399
1167,0,0,0,0.01912176,0.3458266,0.004444592,0.03530645,0.6729835,0.01955604,0.0481049,0.8342484,0.004398898,0.1875714,0.5563575,0.08242795,0.2296329,0.3282694,0.1597039,0.1552148,0.3661961,0.2445397,0.1078575,0.3964634,0.2801519,-0.140016,0.5111662,0.01293037,-0.3129489,0.4219383,0.1011997,-0.177639,0.6255432,0.1717306,-0.1556143,0.6624261,0.1844596,0.06911191,-0.009175846,0.06737581,0.08520776,-0.3090794,0.003630501,0.1036128,-0.5908297,-0.0667464,0.06791339,-0.6402698,0.07634507,-0.0864526,-0.006318371,0.01371421,-0.1058055,-0.3012697,-0.04661879,-0.1117951,-0.5960171,-0.1237798,-0.1276654,-0.690632,-0.06222535,0.03178452,0.5936805,0.0139302,0.0410125,0.407893,0.3435358,0.06774273,0.4160914,0.2433472,-0.1128826,0.7133583,0.2118378,-0.1277358,0.6238201,0.1694289
1201,0,0,0,0.01923016,0.3458378,0.004471701,0.03548566,0.673027,0.01951972,0.04834224,0.8342405,0.004366852,0.1877116,0.5564035,0.08236188,0.2474625,0.3215988,0.1328979,0.15641,0.3658421,0.243475,0.1080028,0.3965652,0.2800792,-0.1402165,0.5111867,0.01297843,-0.3129568,0.4211942,0.1010055,-0.1774445,0.6255419,0.1716487,-0.1554323,0.6624193,0.1843796,0.06910993,-0.009149889,0.06737719,0.08517253,-0.3091023,0.003563235,0.1034923,-0.5908844,-0.06687452,0.06781857,-0.6403288,0.07622445,-0.08644965,-0.006343286,0.01370665,-0.1058489,-0.3013149,-0.04667133,-0.1118947,-0.5960467,-0.1239438,-0.1278065,-0.6906579,-0.06237453,0.03194812,0.5937144,0.01390979,0.04111056,0.4079586,0.3434069,0.0642342,0.415233,0.254531,-0.1127531,0.7132806,0.2117885,-0.1274893,0.6238635,0.1694335
1234,0,0,0,0.01932171,0.3458454,0.004493286,0.03562646,0.6730504,0.01947924,0.04855473,0.8342305,0.004371456,0.1878387,0.5564351,0.08232377,0.2424797,0.3236337,0.1402641,0.1573959,0.3653793,0.2428773,0.1081767,0.3966328,0.2800027,-0.1404139,0.5112304,0.01302917,-0.3129564,0.4200459,0.1005591,-0.1772685,0.6255307,0.171602,-0.1552832,0.6624001,0.1843197,0.06910848,-0.009131077,0.06737689,0.08514427,-0.3091286,0.003487861,0.1033781,-0.590945,-0.067015,0.06772827,-0.6403952,0.07608741,-0.08644696,-0.006365078,0.01369967,-0.1058856,-0.3013532,-0.04672971,-0.1119832,-0.5960678,-0.1241196,-0.1279331,-0.6906783,-0.06253985,0.03207808,0.5937344,0.01388022,0.04119598,0.4079924,0.3432907,0.06430805,0.4150641,0.2550773,-0.1126685,0.7132528,0.2118078,-0.1272682,0.6238252,0.1691699
1268,0,0,0,0.01939875,0.3458481,0.004510451,0.0357458,0.6730642,0.01946043,0.04874392,0.8342228,0.004410476,0.1879583,0.5564499,0.08232173,0.2358926,0.3269197,0.1486584,0.1580387,0.3651183,0.2424333,0.1083094,0.3966809,0.2799151,-0.1406215,0.5112798,0.0130819,-0.3129543,0.4187909,0.09999139,-0.1771097,0.6255155,0.1715874,-0.1551119,0.6624121,0.1842841,0.06910691,-0.009118679,0.06737727,0.08512279,-0.3091591,0.003418421,0.1032797,-0.590993,-0.06716571,0.06764711,-0.6404535,0.0759369,-0.08644502,-0.006383719,0.01369181,-0.1059181,-0.3013818,-0.04679199,-0.1120594,-0.596078,-0.1243027,-0.1280406,-0.6906907,-0.06271318,0.0321861,0.593746,0.01386151,0.04130537,0.4080203,0.3431717,0.06354354,0.4152824,0.2556693,-0.1115207,0.7145332,0.2108696,-0.1271688,0.6238059,0.1691571
1299,0,0,0,0.01947149,0.3458519,0.004526806,0.03585831,0.6730809,0.0194345,0.04891913,0.8342151,0.004441163,0.1880625,0.5564684,0.08230631,0.2460899,0.3239973,0.1354607,0.1207974,0.3899167,0.2703213,0.1085153,0.3967301,0.2797604,-0.140593,0.5112901,0.01305819,-0.3128457,0.418608,0.09992035,-0.17696,0.6255,0.1715711,-0.1549877,0.662398,0.1842735,0.06910717,-0.009105465,0.06737378,0.08510868,-0.3092487,0.003379071,0.1031928,-0.5910431,-0.0672939,0.06756723,-0.6405101,0.0758063,-0.08644298,-0.006401811,0.01368676,-0.1059472,-0.3014061,-0.04684227,-0.1121284,-0.5960853,-0.1244669,-0.1281413,-0.6906997,-0.06286695,0.03228954,0.5937596,0.01383997,0.04131863,0.4079986,0.3432127,0.06071731,0.4183217,0.2529831,-0.1114533,0.714366,0.210999,-0.1270622,0.6237937,0.1691251
1334,0,0,0,0.01952991,0.3458554,0.00454021,0.03594756,0.673097,0.0194253,0.04907205,0.8342124,0.004498755,0.1881447,0.5564795,0.08231864,0.2440714,0.3246629,0.1382041,0.09840909,0.40389,0.2797361,0.1086204,0.3967956,0.2796547,-0.1404598,0.5112731,0.01305226,-0.3126274,0.4183565,0.09963236,-0.1768395,0.625488,0.1715654,-0.1548777,0.6623954,0.1842108,0.06910299,-0.009100127,0.06737998,0.0850994,-0.309331,0.003331296,0.1031236,-0.5910833,-0.06743222,0.06748626,-0.6405607,0.07565942,-0.08644183,-0.006414499,0.0136723,-0.1059676,-0.301416,-0.04691254,-0.1121774,-0.5960759,-0.124651,-0.1282211,-0.6906943,-0.06304552,0.03237068,0.5937735,0.01382883,0.04155387,0.4080449,0.3430577,0.06108015,0.4184736,0.2516386,-0.1110096,0.7148196,0.209387,-0.1269884,0.6238018,0.1690889
1367,0,0,0,0.0195739,0.3458602,0.004549125,0.03601766,0.6731046,0.01942373,0.0492062,0.8342143,0.004583672,0.1882141,0.5564804,0.08235732,0.2385087,0.3273835,0.1447799,0.09407916,0.4066123,0.2824612,0.1087099,0.3969385,0.2793827,-0.1400858,0.5112258,0.01302838,-0.3123447,0.4185928,0.09946195,-0.1767252,0.6254824,0.1715764,-0.154816,0.6625122,0.1836483,0.06909855,-0.009100957,0.06738588,0.08509491,-0.309408,0.003274938,0.1030582,-0.5911406,-0.06758907,0.06739226,-0.6406338,0.07549073,-0.08644094,-0.006424021,0.01365732,-0.1059826,-0.3014188,-0.04698806,-0.1122169,-0.5960611,-0.1248464,-0.1282846,-0.6906853,-0.06324004,0.03243509,0.5937836,0.01383653,0.04199557,0.4081607,0.3427738,0.05699275,0.4195259,0.2553187,-0.1110421,0.7158065,0.2065631,-0.1272162,0.6225918,0.1670797
1401,0,0,0,0.01961579,0.3458636,0.00455776,0.03608663,0.6731152,0.01943402,0.04933206,0.8342143,0.004652322,0.1882791,0.5564833,0.08238611,0.2347195,0.3293948,0.1490926,0.1384087,0.3789743,0.2527134,0.108793,0.396967,0.279274,-0.1400066,0.5112192,0.01300171,-0.3122417,0.4188354,0.09948207,-0.1766158,0.6254784,0.1715809,-0.1547121,0.6625417,0.183485,0.06909517,-0.009100221,0.06738987,0.08509152,-0.3094786,0.003226635,0.1029973,-0.5911921,-0.06772575,0.06730946,-0.6406983,0.07534394,-0.08644009,-0.006433328,0.01364481,-0.1059964,-0.3014234,-0.04704967,-0.1122546,-0.5960479,-0.1250151,-0.1283445,-0.690677,-0.06340776,0.0324966,0.5937943,0.01384293,0.04191784,0.4083849,0.3422238,0.05948377,0.4190686,0.2510931,-0.1110342,0.7155675,0.2065577,-0.1270602,0.6226422,0.1669876
1436,0,0,0,0.01965347,0.3458655,0.004565541,0.03615017,0.6731191,0.01944154,0.04944564,0.8342121,0.004723041,0.1883382,0.5564808,0.08242203,0.2331449,0.3301972,0.1508858,0.1030685,0.3997879,0.2812961,0.1088343,0.3969527,0.2792275,-0.1399543,0.5112259,0.01298304,-0.3121747,0.4192371,0.09964767,-0.1765155,0.6254743,0.1715879,-0.1546299,0.6625427,0.183428,0.06909055,-0.009100882,0.0673973,0.08508796,-0.3095388,0.003181768,0.1029435,-0.5912352,-0.06784952,0.0672339,-0.6407531,0.07521023,-0.08643968,-0.006441124,0.01363102,-0.1060089,-0.301426,-0.04710719,-0.1122876,-0.5960366,-0.125174,-0.1284017,-0.6906698,-0.06356529,0.03255338,0.5938004,0.01385058,0.04191907,0.4083604,0.3421765,0.06161983,0.4186768,0.2468465,-0.1109244,0.7155612,0.2063615,-0.126971,0.6226366,0.1669429
1467,0,0,0,0.01968643,0.3458687,0.004570669,0.03620394,0.6731178,0.01943779,0.04955356,0.8342077,0.004797974,0.188397,0.5564749,0.08245845,0.2320539,0.330739,0.1520928,0.09594475,0.4040062,0.2871023,0.1088516,0.396997,0.2791121,-0.1398266,0.5112081,0.01295783,-0.312028,0.4197916,0.09983224,-0.1764106,0.625468,0.1716124,-0.1545385,0.6625763,0.183285,0.06908978,-0.009100782,0.06739619,0.08508019,-0.309588,0.003131823,0.1028929,-0.5912657,-0.06796998,0.06716543,-0.6407961,0.07508069,-0.08643901,-0.00644934,0.01362472,-0.1060234,-0.3014323,-0.04716532,-0.1123279,-0.5960286,-0.1253149,-0.1284604,-0.6906658,-0.06370274,0.03260352,0.5938018,0.01385683,0.04194973,0.4083402,0.3420506,0.06304921,0.4185621,0.2440965,-0.110746,0.7156955,0.2059855,-0.1269782,0.6223752,0.1676211
1500,0,0,0,0.01971184,0.3458718,0.004572089,0.03623907,0.6731113,0.01940699,0.04964339,0.834204,0.004860711,0.1884545,0.5564702,0.08247864,0.2497526,0.3245661,0.1270096,0.09453098,0.4047851,0.2872181,0.1089257,0.3970836,0.278893,-0.1397547,0.5111995,0.01295081,-0.3119403,0.4204229,0.1001595,-0.176298,0.6254607,0.1716583,-0.1544412,0.6626124,0.1831772,0.06909671,-0.009098491,0.06737567,0.08507598,-0.3096299,0.003081297,0.102846,-0.591293,-0.0680845,0.06711599,-0.6408347,0.07496154,-0.08643725,-0.00645972,0.01363287,-0.1060414,-0.3014425,-0.047207,-0.1123741,-0.5960267,-0.1254274,-0.1285109,-0.690668,-0.06380845,0.03263875,0.5937981,0.01384594,0.04205342,0.408365,0.3419035,0.06884041,0.4197227,0.2312796,-0.1092154,0.7186391,0.2013968,-0.1269778,0.6222575,0.1676287
1534,0,0,0,0.01973815,0.3458765,0.004574599,0.03626117,0.6731022,0.019332,0.04973587,0.834189,0.00491717,0.1885087,0.5564665,0.08250809,0.2399732,0.3260173,0.1394768,0.09314211,0.4054957,0.2861466,0.1089828,0.397096,0.2788079,-0.1395773,0.511169,0.01289887,-0.3117538,0.4211544,0.1004669,-0.1761885,0.6254601,0.171696,-0.1543765,0.6626143,0.1831469,0.06909974,-0.009096957,0.06736211,0.08507027,-0.3096672,0.003041793,0.1028015,-0.5913082,-0.06818458,0.0670582,-0.6408613,0.07485557,-0.08643538,-0.006468189,0.01363223,-0.1060594,-0.3014476,-0.04724814,-0.112417,-0.5960209,-0.1255324,-0.1285636,-0.6906657,-0.06390513,0.03266574,0.5937906,0.01380624,0.04191565,0.4084479,0.3416579,0.06831788,0.4208672,0.2294627,-0.1108118,0.7171314,0.2028801,-0.1263861,0.6238315,0.1679083
1567,0,0,0,0.01976092,0.3458801,0.004576365,0.03626898,0.6730933,0.01922503,0.04982303,0.8341781,0.004970278,0.1885598,0.5564623,0.08253808,0.2375846,0.3266359,0.1425814,0.09227534,0.4061053,0.2858919,0.1090506,0.3973486,0.2784202,-0.1393036,0.511118,0.01282995,-0.3115363,0.4218637,0.1007008,-0.176066,0.6254702,0.1717265,-0.1542831,0.6627146,0.182949,0.06910247,-0.009096251,0.06734937,0.08506552,-0.3096955,0.00299993,0.1027613,-0.5913212,-0.06827918,0.06700279,-0.6408857,0.07475526,-0.08643363,-0.006475635,0.01363121,-0.1060762,-0.3014506,-0.04728939,-0.1124556,-0.5960144,-0.1256312,-0.1286108,-0.690662,-0.06399982,0.03268133,0.5937816,0.01374383,0.04216799,0.4088053,0.341139,0.06875085,0.4206779,0.2291572,-0.1107322,0.7171336,0.2027221,-0.1263516,0.6239379,0.1679301
1601,0,0,0,0.01977704,0.3458815,0.004576282,0.03626101,0.6730821,0.01910127,0.04989721,0.83417,0.005017207,0.188604,0.5564581,0.08256719,0.2362168,0.3270241,0.1443391,0.07173026,0.3456569,0.2802899,0.109065,0.3974296,0.2783052,-0.1389782,0.5110561,0.01275935,-0.3113183,0.4225437,0.1009,-0.1785088,0.6198306,0.1702952,-0.1542477,0.6627319,0.1828178,0.06910484,-0.009096213,0.0673355,0.08506138,-0.3097206,0.002965754,0.1027263,-0.591328,-0.06836064,0.06695485,-0.6409028,0.07466914,-0.08643072,-0.006481986,0.01363393,-0.1060922,-0.3014515,-0.04731951,-0.1124918,-0.5960127,-0.1257136,-0.128653,-0.6906617,-0.06407236,0.03268298,0.5937693,0.01366456,0.04282667,0.4092283,0.3407074,0.06314038,0.4185175,0.2453182,-0.1110285,0.7167569,0.2029994,-0.1262954,0.6239717,0.1679965
1633,0,0,0,0.01979041,0.3458807,0.004575157,0.03624187,0.6730722,0.01894488,0.04996647,0.8341659,0.005063086,0.1886457,0.5564505,0.08259987,0.2352727,0.3273115,0.1455384,0.1335845,0.3594039,0.2490557,0.1091098,0.3976376,0.2779628,-0.1389256,0.5110765,0.01262807,-0.3112574,0.4231221,0.1012607,-0.1786386,0.6193339,0.1700965,-0.1541839,0.6628419,0.1824787,0.06910795,-0.009097254,0.06732112,0.08505904,-0.3097484,0.00292827,0.1026939,-0.5913356,-0.06844384,0.06690392,-0.6409224,0.07458028,-0.08642799,-0.00648817,0.01363781,-0.1061084,-0.3014528,-0.04735072,-0.1125283,-0.5960121,-0.1257952,-0.1286929,-0.6906625,-0.06414551,0.03267522,0.5937573,0.01355974,0.04278221,0.409325,0.3404528,0.06552234,0.4184591,0.2410191,-0.110834,0.7166364,0.2028591,-0.126242,0.6240187,0.1680483
1667,0,0,0,0.01979859,0.3458761,0.00457231,0.03621086,0.6730562,0.01877828,0.05002312,0.8341644,0.005120748,0.1886806,0.5564413,0.08263969,0.2346047,0.3275545,0.1464119,0.1072501,0.3945786,0.2737254,0.1091518,0.3978157,0.2776119,-0.1387985,0.5110923,0.01251474,-0.3111115,0.4229466,0.1007456,-0.17867,0.6191171,0.1700276,-0.1541296,0.6629496,0.1820606,0.06911105,-0.009100061,0.06730711,0.08505622,-0.3097733,0.002887347,0.1026629,-0.5913429,-0.06853032,0.06685073,-0.6409444,0.07448722,-0.08642566,-0.006493139,0.01364253,-0.1061246,-0.3014504,-0.04738181,-0.1125633,-0.5960093,-0.1258776,-0.12873,-0.6906614,-0.06421977,0.03265686,0.5937392,0.0134433,0.04283589,0.4093261,0.3404165,0.06518757,0.4184546,0.241911,-0.1097628,0.7191883,0.1991452,-0.1261974,0.6240376,0.1680427
1700,0,0,0,0.01980548,0.3458713,0.004569567,0.03619485,0.6730471,0.01866888,0.05007549,0.8341595,0.005163739,0.1887179,0.5564277,0.08267946,0.2340835,0.3277707,0.1470832,0.09964309,0.4030763,0.2775449,0.1091958,0.3978894,0.2774783,-0.1388121,0.5111338,0.01235504,-0.3110927,0.4229836,0.1006976,-0.1785998,0.6190909,0.1699097,-0.1540971,0.6630933,0.1817215,0.0691137,-0.009102831,0.06729472,0.08505658,-0.3098002,0.002853808,0.1026359,-0.5913423,-0.06860746,0.06680878,-0.6409558,0.07440496,-0.0864235,-0.006497662,0.01364719,-0.1061393,-0.3014484,-0.04740725,-0.1125945,-0.5960082,-0.1259508,-0.1287644,-0.6906614,-0.06428341,0.03264661,0.5937268,0.01335883,0.04289118,0.4093184,0.3403135,0.05783679,0.4187725,0.2552731,-0.1096261,0.7192922,0.1990421,-0.1261657,0.6240379,0.1681584
1735,0,0,0,0.01980709,0.3458587,0.004565887,0.03616969,0.6730286,0.01856578,0.05011972,0.8341534,0.005227197,0.1887467,0.5564069,0.08274339,0.2336616,0.3279447,0.1476333,0.09669352,0.4062811,0.2777961,0.1092487,0.3981997,0.2770612,-0.138985,0.5111936,0.01212409,-0.3111403,0.4230173,0.1006824,-0.1783557,0.619417,0.1697218,-0.1540958,0.6633839,0.181019,0.06911288,-0.00911038,0.06728914,0.08505964,-0.309831,0.002822292,0.102615,-0.5913436,-0.06868573,0.06676737,-0.6409721,0.07431885,-0.08642032,-0.006500307,0.01364547,-0.1061509,-0.301444,-0.04744001,-0.1126181,-0.5960024,-0.1260342,-0.128792,-0.6906571,-0.06436089,0.03262759,0.5937056,0.01327507,0.04296259,0.4093236,0.340239,0.05573996,0.4197538,0.2565995,-0.10962,0.7192057,0.1985444,-0.1262127,0.6238388,0.1677182
1768,0,0,0,0.01980384,0.3458426,0.004560429,0.03613273,0.673006,0.01845866,0.0501585,0.8341432,0.005292114,0.1887743,0.5563805,0.08281705,0.2331762,0.3281841,0.1482504,0.09565017,0.4077321,0.2788775,0.109262,0.3982553,0.2769945,-0.1389627,0.511207,0.01202145,-0.3111427,0.4231172,0.1006767,-0.1780749,0.6198426,0.1695638,-0.1541043,0.6634535,0.1808376,0.0691122,-0.009120073,0.06728338,0.08506395,-0.3098625,0.002784814,0.1025976,-0.5913445,-0.06877127,0.06672708,-0.6409895,0.07422414,-0.08641733,-0.006501857,0.01364374,-0.1061631,-0.3014393,-0.04747601,-0.1126399,-0.5959899,-0.1261256,-0.1288126,-0.6906493,-0.06444117,0.0325986,0.5936804,0.01318798,0.04341394,0.4093245,0.3402921,0.0553419,0.4198678,0.2570657,-0.1102833,0.7181787,0.1993584,-0.1261774,0.6238515,0.167758
1799,0,0,0,0.01980698,0.3458288,0.004556752,0.03612797,0.6730015,0.01841616,0.05020372,0.8341254,0.005333615,0.188809,0.5563528,0.08288892,0.2320895,0.3288171,0.1494248,0.0934613,0.4096312,0.27955,0.1093044,0.3983413,0.2768809,-0.1390936,0.5112622,0.01183998,-0.311181,0.4231871,0.1007034,-0.1777622,0.6203445,0.1694154,-0.1540726,0.6635948,0.1804944,0.06911006,-0.009128477,0.06727989,0.08506433,-0.3098991,0.002754282,0.102571,-0.5913454,-0.06884358,0.06667811,-0.6410048,0.07414266,-0.08641274,-0.006505308,0.01364112,-0.1061808,-0.3014368,-0.04750675,-0.1126701,-0.595982,-0.1262059,-0.1288443,-0.6906444,-0.06450935,0.0325935,0.5936691,0.01314256,0.04347899,0.4093271,0.3402906,0.06798375,0.425401,0.2240167,-0.1102363,0.718235,0.1991563,-0.1261036,0.6238844,0.1677316
1834,0,0,0,0.01981053,0.345814,0.004552637,0.03611923,0.673,0.01836488,0.05024526,0.8341019,0.005369026,0.1888454,0.5563239,0.08297287,0.2313022,0.3292785,0.1503101,0.09192926,0.4108149,0.2798718,0.1092629,0.3984284,0.2768226,-0.1390604,0.5112638,0.01175903,-0.3112027,0.4233404,0.1007114,-0.1774665,0.6208337,0.1693071,-0.1540722,0.6636445,0.1803574,0.06910704,-0.009138626,0.06727683,0.08506119,-0.3099329,0.002717723,0.1025401,-0.5913428,-0.06892622,0.06662097,-0.6410191,0.07404976,-0.08640769,-0.006508961,0.01363621,-0.1061993,-0.3014385,-0.04754451,-0.1127042,-0.5959682,-0.1262981,-0.1288803,-0.6906348,-0.06459827,0.0325865,0.5936595,0.01309178,0.043499,0.4094242,0.3401025,0.07121175,0.4263021,0.2165337,-0.1101727,0.7181077,0.1991812,-0.126042,0.6239493,0.1678164
1867,0,0,0,0.01980422,0.3457973,0.004544843,0.0360983,0.6729982,0.01834777,0.0502524,0.8340785,0.005353449,0.1888767,0.5562845,0.08310571,0.2306256,0.3296812,0.1510974,0.09121089,0.4114871,0.2806032,0.1091887,0.3988351,0.2763679,-0.1391142,0.511288,0.01169261,-0.3113242,0.4235423,0.1007584,-0.1771829,0.6213706,0.1692416,-0.1541629,0.6639019,0.1796907,0.06910063,-0.009156215,0.06727235,0.08506335,-0.3099788,0.002671083,0.1025126,-0.5913367,-0.06902496,0.06656887,-0.6410366,0.07393625,-0.08639996,-0.006510403,0.01362387,-0.1062163,-0.3014394,-0.04759667,-0.1127334,-0.5959452,-0.126414,-0.1289182,-0.6906144,-0.0647122,0.03256743,0.5936503,0.01306407,0.04345752,0.4093972,0.3400652,0.07165872,0.4265266,0.2153448,-0.1102802,0.7181842,0.1991934,-0.1259557,0.6240063,0.1677428
1900,0,0,0,0.0198045,0.3457811,0.004538354,0.03608952,0.6729961,0.01833641,0.05024051,0.8340327,0.005281818,0.1889199,0.5562399,0.08324273,0.2300911,0.3299911,0.1517556,0.09073274,0.4118458,0.2815437,0.1091517,0.3988491,0.276398,-0.1392804,0.5113026,0.01163035,-0.3115317,0.4237035,0.1008525,-0.1786303,0.6188811,0.1687029,-0.1542229,0.6638923,0.1797473,0.06909318,-0.009173326,0.0672699,0.08505649,-0.3100209,0.002628764,0.1024732,-0.5913341,-0.06911355,0.06650276,-0.6410555,0.07383059,-0.08639231,-0.006513785,0.01360828,-0.1062409,-0.3014392,-0.04764822,-0.1127747,-0.5959152,-0.1265276,-0.1289724,-0.6905879,-0.06482821,0.03255963,0.5936413,0.01304309,0.04322462,0.4095193,0.3398912,0.06943133,0.4256995,0.2197734,-0.1115049,0.7171768,0.2013022,-0.1259206,0.6240031,0.16786
1934,0,0,0,0.01981854,0.3457714,0.004535633,0.03611853,0.6730155,0.01834779,0.05020885,0.8339936,0.005125606,0.1889766,0.5562024,0.08338092,0.22951,0.3303659,0.1524215,0.0901497,0.4121992,0.282095,0.109097,0.3989156,0.2764414,-0.139252,0.5113042,0.01162659,-0.3116159,0.4239224,0.1008871,-0.1786949,0.618758,0.1686965,-0.1542432,0.6639374,0.1797239,0.06908275,-0.009187372,0.06727204,0.08503907,-0.3100613,0.002598467,0.1024151,-0.5913322,-0.06918376,0.06640884,-0.6410716,0.07374355,-0.08638378,-0.006519532,0.0135867,-0.1062746,-0.3014373,-0.04769474,-0.1128332,-0.5958865,-0.1266309,-0.1290493,-0.6905606,-0.06493197,0.03258338,0.5936497,0.01304006,0.04304855,0.4096018,0.340158,0.06882591,0.4247182,0.2221229,-0.1108551,0.7177202,0.2002989,-0.1258312,0.624056,0.1678634
