1006,0,0,0,-0.00538051,0.3390034,-6.366049E-06,-0.01124412,0.6632718,0.01246112,-0.005312019,0.8113728,0.0001079216,0.1705988,0.5200872,0.02765709,0.2326614,0.2394105,0.04521243,0.2098667,0.01622893,0.1071609,0.2126613,0.01185155,0.1040874,-0.1793545,0.5143673,0.03237285,-0.2368219,0.2602236,0.05948256,-0.2026184,0.03877573,0.1299578,-0.1912158,0.007566117,0.1322914,0.07838283,-0.0061667,0.0394249,0.09292094,-0.3170492,-0.007759291,0.1048186,-0.5933043,-0.06108272,0.116114,-0.6762227,-0.001146135,-0.08239701,-0.004057064,0.04207059,-0.1177759,-0.3199572,0.0001651785,-0.1266589,-0.5961248,-0.06701346,-0.1231354,-0.675648,0.006904542,-0.009698094,0.5842321,0.007105479,0.2090257,-0.03952596,0.1093696,0.1701327,0.01511605,0.1185058,-0.1936938,-0.03471693,0.1374287,-0.1495517,0.007613027,0.1474201
1038,0,0,0,-0.005316592,0.3390446,-7.226489E-06,-0.01112744,0.663325,0.01244219,-0.005227036,0.8113811,3.981251E-05,0.1706907,0.5200769,0.02796185,0.2326699,0.2394545,0.04559479,0.2098547,0.01625224,0.1074362,0.2126391,0.01174702,0.1046407,-0.1793279,0.514329,0.03218739,-0.2367321,0.2600254,0.05928767,-0.202654,0.0386088,0.1297372,-0.1914511,0.007379994,0.132201,0.07837014,-0.006175543,0.03948217,0.09302192,-0.3171476,-0.007897784,0.1049641,-0.593345,-0.061495,0.1162252,-0.6762677,-0.001598508,-0.08241338,-0.004074471,0.04200154,-0.1177285,-0.3198766,-0.0001281769,-0.1265079,-0.5961043,-0.06754772,-0.1230368,-0.6756474,0.00634001,-0.009592466,0.5842857,0.007091077,0.2088788,-0.03961595,0.1102734,0.1701665,0.01527082,0.1183639,-0.1939654,-0.03474023,0.137341,-0.150444,0.008247805,0.1477486
1071,0,0,0,-0.005245008,0.3390926,-8.136529E-06,-0.0109964,0.6633844,0.0124386,-0.005123594,0.8113972,4.089708E-06,0.1707939,0.5200785,0.028265,0.2326992,0.2394824,0.04591518,0.2098472,0.01626639,0.1077465,0.2124806,0.01164081,0.1053506,-0.1793135,0.5142801,0.03207558,-0.2366263,0.2598194,0.05911829,-0.2026633,0.03842863,0.1294921,-0.1915481,0.007149043,0.1320121,0.07836916,-0.006181424,0.03951532,0.09312093,-0.3172253,-0.008105421,0.1051015,-0.5933703,-0.0619923,0.1163276,-0.6763055,-0.002155387,-0.08242855,-0.00410134,0.04195638,-0.1176771,-0.3198133,-0.0004763315,-0.1263725,-0.5960768,-0.06814108,-0.1229576,-0.6756479,0.005711432,-0.009474256,0.584346,0.007087491,0.2086556,-0.03978158,0.1109862,0.1702862,0.01539823,0.1184385,-0.1935336,-0.03500822,0.1367127,-0.1507425,0.00870546,0.1475642
1105,0,0,0,-0.005158667,0.3391426,-8.698672E-06,-0.01083789,0.6634454,0.01242336,-0.004954705,0.8114042,-6.830569E-05,0.1709189,0.5200086,0.0287322,0.2327248,0.2394758,0.04635078,0.2097799,0.01626268,0.1082667,0.2123134,0.01154082,0.1060988,-0.1792745,0.5142545,0.03180592,-0.2365327,0.2596074,0.05874879,-0.202748,0.03824198,0.1290476,-0.1917527,0.006803072,0.1317446,0.07832101,-0.00620976,0.03968206,0.09323686,-0.3173126,-0.00831978,0.1052821,-0.5934291,-0.0624903,0.1163996,-0.6764038,-0.002737766,-0.08246183,-0.004112897,0.04179677,-0.1176226,-0.3197591,-0.0009959363,-0.1261895,-0.5960374,-0.06890706,-0.1228888,-0.6756412,0.004899752,-0.009330433,0.5844085,0.007074961,0.20853,-0.03978723,0.1113594,0.1711035,0.018781,0.122173,-0.1936635,-0.03510836,0.1361718,-0.1510385,0.008842742,0.1472408
1137,0,0,0,-0.00510135,0.3391894,-9.072877E-06,-0.0107239,0.6635062,0.01238736,-0.004856032,0.8114184,-0.0001998055,0.1710181,0.5199469,0.02908425,0.2327064,0.2394968,0.0467783,0.2098001,0.01626904,0.1086893,0.2121602,0.01140554,0.1068595,-0.1792516,0.5142229,0.03156734,-0.236448,0.259319,0.05851862,-0.2029392,0.03797159,0.1291138,-0.1919016,0.006583684,0.1315329,0.07830518,-0.006228378,0.03977139,0.09336416,-0.3173888,-0.008540789,0.10547,-0.5934833,-0.06302302,0.1165175,-0.6764917,-0.00335189,-0.08248881,-0.004126833,0.04170629,-0.1175413,-0.3197171,-0.001479152,-0.1259948,-0.5960035,-0.06960212,-0.1227669,-0.6756343,0.00416306,-0.009229034,0.5844698,0.00704978,0.2078896,-0.04034361,0.1120257,0.1712059,0.01902143,0.1221157,-0.1937783,-0.0352844,0.1358269,-0.1512656,0.008593344,0.146946
1172,0,0,0,-0.005073179,0.3392301,-9.389721E-06,-0.01066271,0.6635599,0.01234838,-0.004831901,0.8114283,-0.0003381296,0.171089,0.5198975,0.02931569,0.2326956,0.2395317,0.04708726,0.209856,0.01629909,0.1090594,0.2121465,0.01139715,0.1069903,-0.1792713,0.5141817,0.03140579,-0.2363727,0.2590277,0.05836402,-0.2030386,0.03772091,0.1292452,-0.1918944,0.006474849,0.1312336,0.07830969,-0.006241518,0.03981182,0.09351271,-0.317467,-0.008741823,0.1056822,-0.5935401,-0.06350291,0.1166861,-0.6765764,-0.003907074,-0.08251137,-0.00413857,0.0416639,-0.1174341,-0.3197002,-0.001881014,-0.1257802,-0.595983,-0.07017555,-0.1225844,-0.6756444,0.003535599,-0.009175544,0.5845237,0.007023364,0.2079381,-0.04035995,0.1117927,0.1711849,0.01884913,0.121488,-0.1936696,-0.0353101,0.1355444,-0.1512942,0.008659921,0.146592
1204,0,0,0,-0.005051118,0.3392687,-9.605799E-06,-0.0106116,0.6636178,0.01231608,-0.004856248,0.8114427,-0.0004670708,0.1711442,0.5198502,0.02949961,0.2326814,0.2395628,0.04736401,0.2099046,0.01632696,0.1093775,0.2121768,0.01140278,0.1070602,-0.1792942,0.5141462,0.03124726,-0.2363126,0.2587742,0.05822011,-0.2030712,0.03751593,0.1290372,-0.1919034,0.006337266,0.1309114,0.07831316,-0.006251689,0.03984997,0.09364622,-0.3175464,-0.008890539,0.1058726,-0.5936084,-0.06387725,0.1168398,-0.676663,-0.004338056,-0.08253165,-0.004145192,0.04162421,-0.1173443,-0.3196989,-0.002207231,-0.1255893,-0.5959731,-0.07063426,-0.122422,-0.6756595,0.003029056,-0.009131584,0.5845796,0.007001851,0.2078792,-0.04023137,0.1119133,0.1713302,0.02134793,0.1226918,-0.1937784,-0.03537916,0.1353187,-0.1513864,0.00847216,0.1461745
1240,0,0,0,-0.005039132,0.3393085,-9.804385E-06,-0.01057485,0.6636823,0.01227695,-0.004907873,0.8114578,-0.0006308932,0.1712017,0.5198048,0.02961485,0.2326791,0.2396395,0.04755837,0.209971,0.01640061,0.1095933,0.212164,0.01138513,0.10721,-0.179314,0.5141144,0.03107909,-0.2362383,0.2585399,0.05809622,-0.2031781,0.03731126,0.1291039,-0.1919716,0.006231993,0.1309119,0.07832861,-0.006256048,0.03985761,0.09377753,-0.3176166,-0.009052534,0.1060506,-0.5936652,-0.06422528,0.1169913,-0.676736,-0.004748932,-0.0825486,-0.004151789,0.04161318,-0.1172542,-0.3197042,-0.002495471,-0.1254127,-0.5959711,-0.07102343,-0.1222932,-0.675683,0.002592213,-0.009101837,0.5846406,0.006976458,0.2076663,-0.04023173,0.112218,0.1705878,-0.005531826,0.1020219,-0.1942528,-0.03510515,0.1364126,-0.151514,0.008219287,0.1460385
1274,0,0,0,-0.005032638,0.3393491,-9.821377E-06,-0.01055209,0.6637577,0.01225176,-0.005043957,0.8114743,-0.0007752788,0.1712509,0.5197663,0.02974314,0.2326535,0.2397102,0.04783564,0.2100133,0.01645849,0.1098157,0.2121469,0.01137741,0.1074622,-0.1793743,0.5140708,0.03099167,-0.2361805,0.2583396,0.05795912,-0.2033217,0.03714772,0.1292434,-0.1920333,0.006109113,0.1307895,0.07832917,-0.006261863,0.03988804,0.09389259,-0.317693,-0.00911865,0.1062168,-0.5937297,-0.06446739,0.1171239,-0.6768114,-0.005047469,-0.08256292,-0.00414983,0.0415839,-0.1171783,-0.3197029,-0.00273661,-0.1252445,-0.5959726,-0.07133753,-0.1222506,-0.6757112,0.002257208,-0.009083875,0.5847089,0.006961082,0.2071206,-0.04017705,0.1126624,0.1721217,0.02084273,0.1217324,-0.1945115,-0.03537365,0.1367452,-0.1517871,0.007726454,0.1459826
1305,0,0,0,-0.005031837,0.3393839,-9.807491E-06,-0.01053557,0.6638246,0.01221439,-0.005217553,0.8114904,-0.0009812072,0.1713213,0.5197496,0.02975615,0.2326353,0.2397925,0.04804409,0.2100731,0.01652843,0.1099553,0.2121184,0.01137833,0.1077683,-0.1794092,0.5140165,0.03085059,-0.2360867,0.2581675,0.05775066,-0.2033118,0.03703663,0.1291008,-0.1921097,0.005819825,0.1309074,0.0783421,-0.00625974,0.03989138,0.09401218,-0.3177624,-0.009186787,0.1063715,-0.5937883,-0.06474718,0.1172556,-0.6768658,-0.005361051,-0.08257531,-0.004145931,0.04157705,-0.1171111,-0.3197075,-0.002972011,-0.1250836,-0.5959731,-0.0716489,-0.1222927,-0.6757229,0.001973189,-0.009072821,0.584769,0.006938369,0.2066648,-0.04012995,0.1129719,0.1712404,-0.001358441,0.108704,-0.1941825,-0.03580528,0.136512,-0.151896,0.007998683,0.1460549
1340,0,0,0,-0.005022347,0.3394203,-9.597228E-06,-0.01050543,0.6638953,0.01217183,-0.005512313,0.8114929,-0.001093324,0.1713961,0.5197132,0.02985262,0.2326304,0.2398673,0.04827311,0.2101095,0.01658947,0.1100653,0.2121764,0.01143613,0.1079656,-0.1794636,0.5139397,0.03070523,-0.2359916,0.258031,0.0574341,-0.2034256,0.03695242,0.1290587,-0.1921091,0.005768825,0.1307447,0.07833989,-0.006264478,0.03995039,0.09414129,-0.317822,-0.009244847,0.106552,-0.593837,-0.06504413,0.117394,-0.6769083,-0.005680448,-0.08259859,-0.004132458,0.04151316,-0.1170416,-0.3197038,-0.003275718,-0.1248971,-0.5959593,-0.07200669,-0.1223537,-0.6757222,0.001639506,-0.009048489,0.5848323,0.006912348,0.2067103,-0.04009364,0.112727,0.1702248,0.005890307,0.1136779,-0.1941091,-0.03574593,0.1367403,-0.1520311,0.008448142,0.1461062
1372,0,0,0,-0.005008867,0.3394396,-9.367443E-06,-0.01046892,0.663929,0.01214221,-0.005819485,0.8114895,-0.001225694,0.1714502,0.5196853,0.0299254,0.2325979,0.2400002,0.04850094,0.2101274,0.01669938,0.1101796,0.2122246,0.01149382,0.1080479,-0.1795129,0.5138699,0.03052009,-0.2359165,0.2579186,0.05710012,-0.2034959,0.03689634,0.1288213,-0.1921468,0.005616164,0.1305111,0.07833124,-0.006269366,0.04002699,0.09425152,-0.3178644,-0.00922437,0.1067218,-0.5938857,-0.06525861,0.1175194,-0.6769454,-0.005912425,-0.08262428,-0.004114555,0.04143177,-0.1169871,-0.3197025,-0.003555108,-0.1247219,-0.5959437,-0.07232296,-0.1223784,-0.6757079,0.001343314,-0.009017994,0.5848636,0.006894276,0.2067093,-0.04005319,0.1125624,0.1721404,0.020711,0.1238782,-0.194228,-0.03580114,0.1364956,-0.1535122,-0.007266668,0.1455139
1405,0,0,0,-0.005002859,0.3394518,-9.095068E-06,-0.01045287,0.6639478,0.01212202,-0.00610785,0.8114979,-0.001346028,0.1714834,0.5196665,0.02997755,0.2325685,0.2401115,0.04869589,0.2101364,0.0167939,0.1102876,0.2122636,0.01154004,0.1079183,-0.1795587,0.5138099,0.03035281,-0.2358636,0.257818,0.05682884,-0.2037124,0.03684495,0.1289102,-0.1921397,0.005630639,0.1301339,0.07832425,-0.006274316,0.04009488,0.09434371,-0.3179007,-0.009198857,0.1068655,-0.5939383,-0.0654126,0.1176296,-0.6769845,-0.006089046,-0.08264737,-0.004096778,0.04136152,-0.11695,-0.3197102,-0.00377609,-0.1245737,-0.5959313,-0.07256942,-0.1223727,-0.6756958,0.001089238,-0.009004301,0.5848819,0.006881813,0.2067814,-0.03986323,0.1120208,0.1718734,0.02073239,0.1224614,-0.1943202,-0.03571259,0.1363648,-0.153681,-0.004393531,0.1450927
1439,0,0,0,-0.004999434,0.3394647,-8.943362E-06,-0.01044446,0.6639698,0.0121194,-0.006408589,0.8115032,-0.001386787,0.1714657,0.519641,0.03012602,0.2325044,0.2401981,0.04899278,0.2101433,0.01685619,0.1104276,0.2123143,0.0115912,0.1078849,-0.1796143,0.5137459,0.03026745,-0.2358351,0.2577052,0.05666244,-0.2039024,0.03678825,0.1290775,-0.1921562,0.005595296,0.1300349,0.07832012,-0.00627635,0.04013989,0.09442553,-0.3179277,-0.009161195,0.1069914,-0.5939767,-0.06551007,0.117734,-0.6770082,-0.006239061,-0.08266331,-0.004083036,0.04131246,-0.116923,-0.3197359,-0.003924171,-0.1244414,-0.5959217,-0.07275286,-0.122465,-0.67568,0.0009638302,-0.008997225,0.5849022,0.006880535,0.2068146,-0.03980956,0.1118578,0.1719414,0.02119659,0.1224838,-0.1943076,-0.03571547,0.1361796,-0.1538206,0.001359535,0.1455702
1471,0,0,0,-0.004999332,0.3394805,-8.854154E-06,-0.01044184,0.664001,0.0121187,-0.006702857,0.8115211,-0.001440102,0.171439,0.5196369,0.03025322,0.23244,0.2403015,0.04923736,0.2101714,0.0169299,0.1105047,0.2123439,0.01164815,0.1079048,-0.1796665,0.5136579,0.03024699,-0.2358096,0.2576173,0.05653839,-0.2040694,0.03676676,0.1292724,-0.1925284,0.006735528,0.1304028,0.07832526,-0.006272842,0.04015796,0.09449465,-0.3179271,-0.009093614,0.1070976,-0.5940048,-0.06558125,0.1178294,-0.6770201,-0.006376918,-0.082675,-0.004071982,0.04129051,-0.1169002,-0.3197547,-0.004037696,-0.1243379,-0.5959065,-0.07282688,-0.1225131,-0.6756701,0.0008515828,-0.008995553,0.5849298,0.006881099,0.206794,-0.03974525,0.1117578,0.1721928,0.0243948,0.124024,-0.1942596,-0.03567604,0.1361393,-0.1543736,0.007430966,0.1467444
1505,0,0,0,-0.004986003,0.3394904,-8.68727E-06,-0.01041605,0.6640215,0.01211787,-0.006931396,0.8115547,-0.001578861,0.1713714,0.5196205,0.03045318,0.2323848,0.2403992,0.04944183,0.2101794,0.01701087,0.1106039,0.2123881,0.01171279,0.1078859,-0.179699,0.5135677,0.03017214,-0.2358008,0.2575542,0.05637651,-0.2042174,0.03677705,0.1293652,-0.1928582,0.007743214,0.1306538,0.0783256,-0.006267403,0.04020048,0.0945412,-0.3179065,-0.009003694,0.1071746,-0.5940541,-0.06556901,0.1178851,-0.6770467,-0.00646866,-0.08269334,-0.004056908,0.0412472,-0.1168938,-0.319758,-0.004170818,-0.1242525,-0.5958642,-0.07287274,-0.1225849,-0.675635,0.0007353832,-0.008972626,0.5849475,0.006881268,0.2068079,-0.03969217,0.1116453,0.17271,0.02614882,0.1250473,-0.194472,-0.03553864,0.1366717,-0.1544109,0.008167963,0.146748
1538,0,0,0,-0.004971884,0.3395019,-8.569476E-06,-0.01039317,0.6640465,0.01212189,-0.007123427,0.8115898,-0.001689577,0.1713332,0.5196189,0.03059012,0.2323281,0.2404816,0.04962926,0.2101903,0.0170756,0.1106904,0.2124251,0.01178296,0.1077784,-0.1797329,0.5134751,0.0301772,-0.2358021,0.2574885,0.05630214,-0.2042245,0.03677817,0.1291485,-0.1928439,0.007655586,0.1305877,0.07832986,-0.006260782,0.04022445,0.0945701,-0.317884,-0.008941528,0.1072162,-0.5940994,-0.06557303,0.1179138,-0.677075,-0.006569318,-0.08270708,-0.004047988,0.04122301,-0.1169016,-0.3197656,-0.00427632,-0.1241981,-0.5958279,-0.07290848,-0.1227384,-0.6756011,0.0006728732,-0.008950939,0.5849689,0.006884789,0.2068781,-0.03964684,0.1113571,0.1727281,0.02603671,0.1246023,-0.1944259,-0.0354909,0.1365158,-0.1543981,0.008500967,0.1465411
1571,0,0,0,-0.00495844,0.3395092,-8.41937E-06,-0.01037251,0.664062,0.01212164,-0.007274557,0.8116255,-0.001808953,0.1713105,0.5196235,0.03068323,0.2322787,0.2405443,0.04980811,0.210183,0.01712791,0.1108077,0.2124687,0.01183015,0.1077385,-0.1797536,0.5134068,0.03014147,-0.2358172,0.2574289,0.05624127,-0.2042314,0.03678462,0.1289287,-0.1928708,0.007561028,0.1306357,0.07833099,-0.006256529,0.04025774,0.09458997,-0.3178579,-0.008860965,0.107251,-0.5941417,-0.06557292,0.1179344,-0.6771034,-0.006657132,-0.08272238,-0.004037765,0.04118961,-0.1169132,-0.3197706,-0.004381737,-0.1241492,-0.5957958,-0.07296274,-0.1228859,-0.6755676,0.0006078618,-0.00893096,0.5849822,0.006885179,0.2069472,-0.03961869,0.111249,0.172318,0.02514018,0.1236267,-0.1947099,-0.03516563,0.1369616,-0.1544021,0.008765995,0.1463483
1607,0,0,0,-0.00494889,0.3395175,-8.334807E-06,-0.01035701,0.6640791,0.01211877,-0.007416929,0.8116573,-0.001900163,0.1712971,0.519632,0.03073343,0.2322395,0.2406259,0.049936,0.2101908,0.01719658,0.1108901,0.212527,0.01188974,0.1076458,-0.1797628,0.5133482,0.03012355,-0.2358279,0.2573748,0.05621266,-0.2042115,0.03676739,0.1287108,-0.1928547,0.007484405,0.1305488,0.07833836,-0.0062514,0.04027203,0.0946121,-0.3178298,-0.008809309,0.1072831,-0.5941777,-0.06559324,0.1179565,-0.6771328,-0.006770801,-0.0827349,-0.004031848,0.04117603,-0.1169196,-0.3197803,-0.00446679,-0.1241007,-0.5957729,-0.07303488,-0.1229687,-0.6755436,0.000521864,-0.008916244,0.5849969,0.006883785,0.2072281,-0.03948835,0.1110178,0.1714406,0.02150835,0.1198626,-0.1947238,-0.03507303,0.1368378,-0.1543744,0.008983477,0.1461658
1638,0,0,0,-0.004945112,0.3395248,-8.275118E-06,-0.01035334,0.664095,0.01212121,-0.007545615,0.8116798,-0.002002091,0.1712933,0.5196466,0.03074692,0.232208,0.240694,0.05004539,0.2102044,0.01725707,0.1109775,0.2125649,0.01194371,0.1075572,-0.1797616,0.5133008,0.03012963,-0.2358466,0.2573279,0.05622439,-0.2042121,0.03677101,0.1287136,-0.1928319,0.007441948,0.130565,0.07834622,-0.00624578,0.04027739,0.0946349,-0.3178126,-0.008762483,0.1073198,-0.5942106,-0.06558759,0.11798,-0.6771628,-0.006864927,-0.08274381,-0.004025797,0.04117051,-0.1169222,-0.3197894,-0.004524359,-0.1240527,-0.5957506,-0.07307635,-0.1230275,-0.6755185,0.0004640917,-0.008911928,0.5850106,0.006885305,0.2071584,-0.03948923,0.110914,0.1714941,0.0219017,0.1200485,-0.19471,-0.03500012,0.1367057,-0.1543321,0.009170731,0.1460242
1672,0,0,0,-0.004924237,0.3395337,-8.142093E-06,-0.01031799,0.6641129,0.01212239,-0.007611549,0.8117044,-0.002081191,0.1713061,0.5196567,0.03079444,0.2321804,0.2407479,0.0501867,0.2101934,0.01730321,0.1110956,0.2125974,0.01196601,0.1075486,-0.1797413,0.5132654,0.03009694,-0.2358682,0.2572935,0.05619295,-0.2042486,0.03678063,0.1287249,-0.1928519,0.00740027,0.1304802,0.07834215,-0.006243927,0.04032083,0.0946441,-0.3178014,-0.008704548,0.1073425,-0.5942421,-0.06558524,0.1179762,-0.6771954,-0.006954152,-0.08275803,-0.00401981,0.04113664,-0.1169362,-0.3197989,-0.004618576,-0.1240206,-0.5957261,-0.07316887,-0.1230911,-0.6754931,0.0003508644,-0.008879175,0.5850262,0.006886447,0.2072941,-0.0395654,0.1108424,0.1707634,0.01570741,0.1169992,-0.1946947,-0.03495223,0.136563,-0.1542922,0.009238273,0.1457968
1705,0,0,0,-0.004894122,0.339543,-8.035673E-06,-0.01026465,0.6641309,0.01212713,-0.007649709,0.8117293,-0.002134421,0.1713273,0.5196714,0.03084504,0.2321641,0.240796,0.05031359,0.2101812,0.01734333,0.1112013,0.2126022,0.0119874,0.1075214,-0.1797117,0.5132343,0.03006295,-0.2358855,0.2572628,0.0561602,-0.2042818,0.03679115,0.1287559,-0.1928583,0.007428702,0.1303417,0.07833814,-0.00624204,0.04036433,0.09465355,-0.3177876,-0.008676697,0.1073636,-0.5942698,-0.06561378,0.1179676,-0.6772306,-0.007070732,-0.0827724,-0.004017586,0.04109906,-0.1169486,-0.3198116,-0.004733104,-0.1239905,-0.5957023,-0.07329371,-0.1231385,-0.6754733,0.0001936762,-0.008831195,0.5850419,0.006890493,0.2072563,-0.03962571,0.1107494,0.1707448,0.01545632,0.1167189,-0.1943567,-0.03480225,0.1363401,-0.1542266,0.009428942,0.1455511
1738,0,0,0,-0.004867905,0.339555,-7.890972E-06,-0.01021958,0.6641549,0.01212952,-0.007673032,0.8117635,-0.002164372,0.1713484,0.5196859,0.03089398,0.23215,0.2408341,0.05045456,0.2101605,0.01737794,0.1113406,0.2126215,0.01201489,0.1076389,-0.1796755,0.513204,0.03006464,-0.2359058,0.257242,0.05611843,-0.2042947,0.03679962,0.1286529,-0.1928925,0.007387626,0.1303039,0.07833324,-0.006241969,0.04041186,0.09466495,-0.3177788,-0.008654168,0.1073832,-0.5943345,-0.06560431,0.1179676,-0.6772993,-0.007166822,-0.08278778,-0.004013622,0.04105612,-0.1169591,-0.3198217,-0.00485643,-0.1239585,-0.5956852,-0.07339595,-0.1232157,-0.6754624,5.272045E-05,-0.00879021,0.5850629,0.006892508,0.2072688,-0.03961433,0.1107546,0.1707236,0.01531598,0.1164961,-0.1943276,-0.03474144,0.1362153,-0.1542099,0.009531084,0.145362
1773,0,0,0,-0.004845808,0.3395654,-7.759735E-06,-0.01018169,0.6641751,0.01213665,-0.007694251,0.8117926,-0.002195704,0.171365,0.5196999,0.03093055,0.2321391,0.2408572,0.05058782,0.2101362,0.01739974,0.1114843,0.21264,0.012029,0.1075874,-0.1796425,0.5131786,0.03006037,-0.2359287,0.2572223,0.05608954,-0.2043107,0.03680697,0.1285897,-0.1928931,0.007393041,0.1301506,0.07832945,-0.006241503,0.04045226,0.09467483,-0.3177745,-0.008629772,0.1074023,-0.5943938,-0.06558776,0.1179764,-0.6773634,-0.007245619,-0.08280115,-0.004009699,0.04101932,-0.1169818,-0.3198169,-0.004942316,-0.1239322,-0.5956736,-0.07347359,-0.1232577,-0.6754553,-8.104746E-05,-0.008755781,0.5850806,0.006898083,0.2075361,-0.03961198,0.1107568,0.1707255,0.01558243,0.1169413,-0.1943502,-0.03467409,0.13607,-0.1541801,0.009616236,0.1451627
1803,0,0,0,-0.004823053,0.3395757,-7.631555E-06,-0.01014092,0.6641957,0.0121421,-0.007699642,0.8118174,-0.002222311,0.1713831,0.5197133,0.03096159,0.2321288,0.240871,0.05071512,0.2101131,0.01741251,0.1116259,0.2126378,0.0120381,0.1076073,-0.1796133,0.5131603,0.03005699,-0.2359529,0.2572036,0.05607023,-0.2043475,0.03681364,0.1285856,-0.1929153,0.007395627,0.130014,0.07832657,-0.006240593,0.04048803,0.09468307,-0.3177668,-0.008594534,0.1074137,-0.594445,-0.06560519,0.1179825,-0.6774237,-0.0073152,-0.0828134,-0.004007121,0.04098593,-0.1170052,-0.3198142,-0.005021109,-0.1239106,-0.5956648,-0.07354505,-0.1232963,-0.6754513,-0.0002058786,-0.008719203,0.5850984,0.006902196,0.2074606,-0.03964881,0.1106568,0.1714537,0.01900809,0.1188944,-0.1944008,-0.03443272,0.1362073,-0.1541647,0.009669749,0.1449951
1839,0,0,0,-0.00479847,0.3395859,-7.457547E-06,-0.01009711,0.6642163,0.0121454,-0.007690721,0.8118413,-0.002257905,0.1713996,0.5197231,0.03101112,0.2321169,0.2408824,0.05085592,0.2100803,0.01742389,0.1117786,0.2126316,0.01205742,0.1077146,-0.1795822,0.5131497,0.03004019,-0.2359863,0.2571992,0.05603146,-0.2044031,0.03683433,0.1285821,-0.1932526,0.008359699,0.1300214,0.07832011,-0.006241556,0.04053973,0.09468774,-0.3177604,-0.00855905,0.1074288,-0.5944881,-0.06560373,0.1179771,-0.6774765,-0.007373654,-0.08282878,-0.004002524,0.04094211,-0.1170329,-0.3198134,-0.005102957,-0.1238913,-0.5956543,-0.07362302,-0.1233351,-0.6754437,-0.0003325436,-0.008679674,0.5851165,0.006904698,0.2073623,-0.03964942,0.1107237,0.1713908,-0.002877847,0.1039503,-0.1946457,-0.03434909,0.1359234,-0.154352,0.01308628,0.1456545
1871,0,0,0,-0.004775301,0.3395923,-7.294315E-06,-0.01005291,0.6642286,0.01215406,-0.007680744,0.811866,-0.00232313,0.1714135,0.5197342,0.0310445,0.2321059,0.2408852,0.05099603,0.2100465,0.0174277,0.1119245,0.2126078,0.0120809,0.107785,-0.1795614,0.5131484,0.03000338,-0.2360207,0.2571958,0.05598661,-0.2044625,0.03686056,0.1286089,-0.1935894,0.009233631,0.1301145,0.07831448,-0.006240812,0.04058628,0.09469265,-0.3177579,-0.008510423,0.1074449,-0.5945284,-0.06557946,0.1179703,-0.6775247,-0.007401985,-0.08284297,-0.003996988,0.0409012,-0.1170614,-0.3198135,-0.005164904,-0.1238713,-0.5956461,-0.07367546,-0.123369,-0.6754357,-0.0004269246,-0.008640497,0.5851273,0.006910965,0.2073554,-0.0396268,0.1107232,0.1719745,0.01871877,0.1194845,-0.1948463,-0.03426823,0.1355963,-0.1543588,0.01513741,0.1459885
