994,0,0,0,-0.000140094,0.3375809,0.0005709484,-0.0008805901,0.6597891,0.01314712,-0.004159804,0.8104373,0.005519615,0.1745024,0.5124202,0.0522963,0.2326724,0.236902,0.09133901,0.2059216,0.01391497,0.1343701,0.2084528,-0.01125304,0.1259179,-0.1724128,0.5090977,0.01363452,-0.2238529,0.2458645,0.02793354,-0.2062952,0.02429606,0.09529246,-0.1927324,-0.01415723,0.09528752,0.07663356,-0.007345007,0.04999027,0.1019776,-0.3213865,0.0223788,0.1090488,-0.6032975,-0.03255544,0.1228331,-0.6961749,0.03084743,-0.08371539,-0.003456681,0.02953001,-0.1156128,-0.3340083,-0.01670603,-0.1268372,-0.6098346,-0.06937984,-0.1096699,-0.7023631,-0.00471914,-0.0006165883,0.5813053,0.007881097,0.198391,-0.05432139,0.1179237,0.1618882,-0.004489521,0.1644161,-0.1763493,-0.06373359,0.08789193,-0.1594817,0.01092567,0.1295556
1031,0,0,0,-0.0002288262,0.3375419,0.0005581246,-0.001071248,0.6596978,0.01308156,-0.00436865,0.8104132,0.005217653,0.1743642,0.5123963,0.05187026,0.232661,0.2368265,0.09094556,0.2059588,0.01384229,0.1339258,0.2085638,-0.01134043,0.1261621,-0.1726208,0.5090445,0.01366202,-0.2239313,0.2457444,0.02831575,-0.2063687,0.02423204,0.09543912,-0.1927652,-0.01421442,0.09550463,0.07666901,-0.007351411,0.04984796,0.1018977,-0.3213843,0.02199874,0.109014,-0.6032387,-0.03288303,0.1227603,-0.6961584,0.03046028,-0.08372761,-0.003461174,0.02960778,-0.1156323,-0.3340806,-0.01691113,-0.1269413,-0.6098865,-0.06957585,-0.1096752,-0.7023983,-0.004911025,-0.0007757245,0.5812317,0.007828211,0.1976086,-0.05438964,0.1196564,0.1660618,1.253294E-05,0.1660673,-0.1764623,-0.06404851,0.08757204,-0.1595367,0.01087779,0.1295565
1063,0,0,0,-0.0002746042,0.3375113,0.0005515026,-0.001184782,0.659623,0.01303595,-0.004489016,0.8104021,0.004968398,0.1742779,0.5123685,0.05157923,0.2326405,0.2367243,0.09073079,0.2059583,0.01373688,0.1338208,0.2085218,-0.01151545,0.1269145,-0.1727709,0.5090079,0.01361548,-0.2239845,0.2456563,0.02855665,-0.2064435,0.02395217,0.09557192,-0.1928507,-0.0143951,0.09579472,0.07669207,-0.00736344,0.04977518,0.101786,-0.3213826,0.02160436,0.1089395,-0.6031709,-0.03325956,0.122616,-0.6961354,0.03003318,-0.08375482,-0.003464304,0.02961567,-0.1156673,-0.3341251,-0.01721888,-0.1270669,-0.6099113,-0.06991556,-0.1097088,-0.7023968,-0.005228459,-0.0008658721,0.581172,0.007791477,0.1975556,-0.05441666,0.1203106,0.1662113,0.0002444131,0.1657745,-0.1740289,-0.06532018,0.08819731,-0.1600786,0.01088122,0.1296223
1095,0,0,0,-0.000302874,0.3374863,0.0005479187,-0.001263542,0.659561,0.01300809,-0.004558072,0.8103965,0.00478343,0.1742418,0.5123366,0.05142197,0.2326303,0.2365919,0.09068406,0.2059162,0.01360457,0.1337648,0.2084096,-0.01161117,0.1275921,-0.1728832,0.5089791,0.01356158,-0.2240166,0.2455907,0.02872493,-0.2065,0.02404054,0.09572885,-0.192985,-0.01429193,0.09584877,0.07670663,-0.007377644,0.04974337,0.1016823,-0.3213814,0.02125553,0.1088734,-0.6031,-0.03360315,0.1224671,-0.6961082,0.02963149,-0.08378395,-0.003464602,0.02959479,-0.1156856,-0.3341492,-0.01752856,-0.1271715,-0.6099222,-0.070269,-0.1097493,-0.7023873,-0.005543753,-0.0009258838,0.5811234,0.00776813,0.1964262,-0.05436813,0.1225792,0.1661982,0.000366014,0.1655518,-0.1746666,-0.06496716,0.08807119,-0.1602524,0.0107825,0.1293558
1128,0,0,0,-0.0003098062,0.3374534,0.0005463971,-0.001304104,0.6594883,0.01298525,-0.004592187,0.8103952,0.004634778,0.1742544,0.5123043,0.05132681,0.232661,0.2364594,0.09071267,0.2058501,0.01348324,0.1336793,0.2082294,-0.01178524,0.1283566,-0.172973,0.5089486,0.01348014,-0.2240219,0.2455254,0.0288413,-0.2065188,0.02372898,0.09588473,-0.1930644,-0.0144335,0.09602163,0.07672522,-0.007385335,0.04970096,0.101598,-0.3213687,0.02085094,0.1088239,-0.6029996,-0.03401475,0.1223498,-0.6960564,0.02915752,-0.08380811,-0.00347225,0.02958571,-0.1156782,-0.3341628,-0.0178803,-0.1272607,-0.6099208,-0.07068004,-0.1097862,-0.7023792,-0.005938359,-0.0009514365,0.5810641,0.00775009,0.1948365,-0.05480662,0.1242152,0.1662326,0.0005875689,0.165328,-0.1735102,-0.06594024,0.0877087,-0.1604102,0.01068951,0.1292249
1162,0,0,0,-0.0002867432,0.3374084,0.0005496326,-0.001285235,0.6593891,0.01297137,-0.004576629,0.8103746,0.004627642,0.1742886,0.5122766,0.05129388,0.2326794,0.2363645,0.09080486,0.2057154,0.0133978,0.1340552,0.2080152,-0.01184925,0.1289815,-0.1730279,0.5089244,0.01332003,-0.2240161,0.2454892,0.02883694,-0.2065478,0.02328758,0.09593683,-0.1931099,-0.01458907,0.0959646,0.07673056,-0.007391945,0.04970739,0.1015064,-0.3213531,0.02049138,0.1087656,-0.6029034,-0.03437584,0.122215,-0.6960033,0.0287442,-0.08383732,-0.00347747,0.02953655,-0.1156744,-0.3341677,-0.01825007,-0.1273454,-0.609913,-0.0711037,-0.1098397,-0.7023632,-0.006339681,-0.0009242638,0.580982,0.007740745,0.1925709,-0.05582504,0.1247086,0.1625093,-0.0001925695,0.1708098,-0.1714097,-0.06806484,0.08750362,-0.1616107,0.01085499,0.1293921
1198,0,0,0,-0.0002299612,0.3373441,0.000559519,-0.001203494,0.6592438,0.01297684,-0.004461635,0.810329,0.004776487,0.1743704,0.5122162,0.05144137,0.2326561,0.23625,0.09109278,0.205548,0.01328744,0.1343499,0.2076093,-0.01195811,0.129553,-0.1730437,0.5089208,0.01302298,-0.224,0.2454955,0.02864572,-0.2066168,0.02277401,0.09580406,-0.1932211,-0.01473135,0.09559128,0.07670666,-0.007408438,0.0498217,0.1013888,-0.3213372,0.02017335,0.1086904,-0.6028009,-0.03469874,0.1219994,-0.6959461,0.02836338,-0.0838817,-0.003472605,0.02940296,-0.1156657,-0.3341493,-0.01869896,-0.1274255,-0.6098797,-0.07163037,-0.1099413,-0.7023289,-0.006845602,-0.0008405116,0.5808616,0.007747366,0.1921508,-0.05593076,0.1254087,0.160469,-0.0009567274,0.1731222,-0.1708761,-0.06929377,0.08653954,-0.1617942,0.01086501,0.1291745
1231,0,0,0,-0.0001687858,0.3372803,0.0005705936,-0.001110294,0.6590995,0.01298401,-0.004334179,0.8102446,0.005095743,0.1744592,0.5121338,0.05167794,0.232622,0.2361585,0.09140579,0.2053823,0.01320003,0.1345944,0.2073432,-0.01198303,0.1300291,-0.1730479,0.5089216,0.01272054,-0.2239827,0.2455147,0.02841674,-0.2067204,0.02274117,0.09548355,-0.1933509,-0.01470976,0.09521101,0.07667759,-0.007425833,0.04995762,0.1012766,-0.3213206,0.01990751,0.1086242,-0.6026998,-0.0349664,0.12175,-0.6958855,0.02801192,-0.08392648,-0.003465442,0.02926121,-0.1156528,-0.3341262,-0.01911751,-0.1274937,-0.6098434,-0.07212394,-0.1100304,-0.7022905,-0.007317842,-0.0007476529,0.5807413,0.007756614,0.1909254,-0.05632907,0.126171,0.1599377,-0.001085134,0.1733941,-0.1707766,-0.06932472,0.08613404,-0.1618122,0.01085969,0.1296519
1262,0,0,0,-0.0001104822,0.3372204,0.0005813933,-0.001020638,0.6589673,0.01298744,-0.004234771,0.81014,0.00554765,0.1745542,0.5120281,0.05200643,0.2325894,0.2360671,0.09174918,0.2052574,0.01311259,0.1347765,0.2070978,-0.0120201,0.1303636,-0.1730498,0.5089211,0.0124337,-0.2239618,0.2455354,0.028193,-0.2067964,0.02262912,0.09515505,-0.1934483,-0.01476622,0.09480573,0.07664745,-0.007440075,0.05007886,0.1011879,-0.3212968,0.01966858,0.1085787,-0.6026003,-0.03520838,0.1215401,-0.6958187,0.02770087,-0.0839635,-0.003459272,0.02913182,-0.1156188,-0.3341005,-0.01949345,-0.1275376,-0.6098061,-0.07256322,-0.1101017,-0.702256,-0.00774944,-0.0006587456,0.5806302,0.007763124,0.1878746,-0.05688518,0.1211338,0.1595788,-0.001122469,0.1734911,-0.1704031,-0.06951515,0.0855609,-0.1619324,0.01072759,0.1293193
1296,0,0,0,-4.648428E-05,0.3371536,0.0005945247,-0.0009216659,0.6588241,0.01298887,-0.004123311,0.8100424,0.005914061,0.1746612,0.5119089,0.0524124,0.2325418,0.2359663,0.092152,0.205113,0.01302134,0.1349603,0.2068382,-0.01205204,0.1306958,-0.1730334,0.5089329,0.01207888,-0.2239362,0.2455672,0.02787789,-0.2068981,0.02265789,0.09474453,-0.1935752,-0.01473278,0.09436746,0.07659937,-0.007458532,0.05024305,0.101103,-0.3212721,0.01946905,0.1085439,-0.6025084,-0.03540213,0.1213222,-0.6957545,0.0274489,-0.0840025,-0.003446357,0.02896789,-0.1155567,-0.334056,-0.0198779,-0.1275633,-0.6097569,-0.07300574,-0.1101448,-0.7022027,-0.008184488,-0.000561076,0.5805083,0.007770021,0.1891389,-0.05694935,0.1211599,0.1578899,-0.001172885,0.1754964,-0.1711365,-0.06911775,0.08516984,-0.1622877,0.0102939,0.1286675
1332,0,0,0,1.210611E-05,0.3370807,0.0006075777,-0.0008298581,0.6586688,0.01298914,-0.004024689,0.8099735,0.006198703,0.1747739,0.5117662,0.05292512,0.2324838,0.2358823,0.0925647,0.2049825,0.01294888,0.135119,0.2066109,-0.0120794,0.1308295,-0.1730097,0.5089503,0.01170707,-0.2239082,0.2456095,0.02753395,-0.2069676,0.02256703,0.09432031,-0.1936955,-0.01476674,0.0938713,0.0765449,-0.00747574,0.05041151,0.1010356,-0.321239,0.01931525,0.1085232,-0.6024215,-0.03553777,0.1211388,-0.6956873,0.02727039,-0.08403717,-0.003430029,0.02880393,-0.1154845,-0.3340044,-0.02022403,-0.1275654,-0.6097035,-0.07339112,-0.1101836,-0.7021447,-0.008548485,-0.0004704866,0.5803752,0.007775966,0.1905223,-0.05629242,0.1208947,0.1575121,-0.001204843,0.1755625,-0.1710321,-0.0693941,0.08464196,-0.1623532,0.009167504,0.127968
1363,0,0,0,7.962668E-05,0.3370187,0.0006216908,-0.0007207258,0.6585425,0.01299614,-0.003908376,0.8099248,0.006443236,0.1748836,0.5116525,0.05337479,0.232431,0.2358028,0.09298241,0.2048674,0.01287553,0.1352741,0.2064238,-0.01209989,0.130983,-0.172964,0.5089673,0.01136206,-0.2238744,0.2456516,0.0271793,-0.2069793,0.0222526,0.09385954,-0.1938599,-0.01494389,0.09319697,0.07648095,-0.007492814,0.05059195,0.1009697,-0.3212149,0.01918779,0.108502,-0.602333,-0.03566334,0.1209512,-0.6956198,0.02709849,-0.084069,-0.003415198,0.02864008,-0.115418,-0.3339561,-0.02055408,-0.1275691,-0.6096527,-0.07376885,-0.1102325,-0.7020858,-0.008893597,-0.0003656276,0.5802652,0.007787604,0.1900354,-0.05637383,0.118645,0.1571105,-0.001295509,0.1754993,-0.1708156,-0.07018016,0.08347879,-0.1625085,0.009132982,0.1275744
1398,0,0,0,0.000146254,0.3369681,0.0006365227,-0.0006181367,0.6584411,0.01301148,-0.003792029,0.8099002,0.006678212,0.1749991,0.5115199,0.05391147,0.232382,0.2357097,0.0934596,0.2049327,0.01273892,0.1359349,0.2061809,-0.01215214,0.1312419,-0.1729137,0.5089875,0.01102949,-0.2238425,0.2457021,0.02679789,-0.2069866,0.02188418,0.09336004,-0.1940031,-0.01508441,0.09265071,0.0764102,-0.007514073,0.05077664,0.1009265,-0.3211878,0.01905099,0.1085091,-0.6022428,-0.03581236,0.120803,-0.6955529,0.02690219,-0.08409636,-0.003400692,0.02846829,-0.1153335,-0.3339036,-0.02090551,-0.1275388,-0.6095939,-0.07418046,-0.1102524,-0.7020223,-0.009276682,-0.000266076,0.5801768,0.007804794,0.1898971,-0.05637537,0.1185424,0.1526017,-0.009074172,0.1756114,-0.1706347,-0.07103057,0.08236951,-0.1624796,0.008030899,0.12726
1431,0,0,0,0.0002366604,0.3369235,0.0006557834,-0.0004734368,0.6583531,0.01304282,-0.003644953,0.8098909,0.006912009,0.1751471,0.5113463,0.05460046,0.2322742,0.2355479,0.09415007,0.2049484,0.01252679,0.1366593,0.2056939,-0.01232924,0.1319918,-0.1728401,0.509018,0.01064918,-0.2237955,0.2457624,0.02634445,-0.2069961,0.02142207,0.09278878,-0.1941809,-0.01528995,0.09214818,0.07632554,-0.007536819,0.05098741,0.1008884,-0.3211428,0.01890168,0.108521,-0.6021491,-0.03601091,0.1206755,-0.6954819,0.02666492,-0.08412334,-0.003386787,0.02826244,-0.115234,-0.3338391,-0.0213294,-0.1274891,-0.6095117,-0.07467672,-0.11027,-0.7019521,-0.00977052,-0.0001289516,0.5800997,0.007834562,0.1905334,-0.05705864,0.1218292,0.1492198,-0.01475949,0.1683277,-0.1703138,-0.07172561,0.08202983,-0.1625373,0.007973103,0.1296221
1462,0,0,0,0.0003313282,0.3368883,0.0006766683,-0.0003253833,0.6582837,0.01308209,-0.003493073,0.8098933,0.007126475,0.1752871,0.511214,0.055291,0.2321126,0.2353648,0.09498455,0.2048736,0.01232107,0.1372482,0.205205,-0.01238785,0.1327577,-0.1727527,0.509052,0.01027361,-0.2237435,0.2458272,0.02587518,-0.2070201,0.02098188,0.09220179,-0.1943996,-0.01544396,0.0915343,0.07623018,-0.00756418,0.05122359,0.1008544,-0.3211031,0.01877574,0.1085433,-0.6020584,-0.03620061,0.1205547,-0.6954153,0.02643702,-0.08415007,-0.003371476,0.02804311,-0.1151274,-0.3337703,-0.02176192,-0.1274214,-0.609431,-0.07519557,-0.1102817,-0.7018843,-0.01028473,1.183603E-05,0.5800391,0.007870003,0.1907778,-0.05637055,0.1234452,0.1495147,-0.01158158,0.1707626,-0.1704908,-0.07240053,0.08079907,-0.162494,0.007345316,0.1292207
1495,0,0,0,0.0004203671,0.3368585,0.0006975361,-0.0001849795,0.6582269,0.01312001,-0.003355373,0.8098987,0.0072874,0.1754225,0.5110326,0.05612371,0.2319546,0.2351954,0.09577554,0.2047873,0.01213175,0.1378003,0.20477,-0.01250158,0.1334694,-0.1726658,0.5090854,0.009898852,-0.2236931,0.2458969,0.025411,-0.2070424,0.02053075,0.09162512,-0.1945752,-0.01568082,0.09090356,0.07613137,-0.007591839,0.05146006,0.1008298,-0.3210607,0.01868406,0.1085865,-0.6019567,-0.03634834,0.1204471,-0.6953438,0.02623809,-0.08417347,-0.003354557,0.02782589,-0.1150106,-0.3336983,-0.022163,-0.1273304,-0.6093328,-0.07566805,-0.1102842,-0.7018139,-0.01076592,0.0001450628,0.5799889,0.007904544,0.1907983,-0.05613016,0.1242681,0.1495042,-0.01044999,0.1713914,-0.1701316,-0.07297698,0.08062155,-0.1626333,0.007332161,0.1290622
1531,0,0,0,0.0005064665,0.3368346,0.0007171424,-4.434311E-05,0.6581833,0.01315938,-0.003216029,0.8099101,0.007419095,0.1755437,0.510896,0.05681501,0.2318133,0.2350287,0.09650327,0.2046334,0.01195602,0.1383113,0.2044339,-0.01256645,0.1339865,-0.1725752,0.5091134,0.009565723,-0.2236399,0.2459604,0.02499748,-0.2070642,0.0206993,0.09117866,-0.1947328,-0.01557035,0.09036167,0.07604085,-0.007614634,0.05167057,0.1008077,-0.321023,0.01860791,0.1086215,-0.6018528,-0.03650019,0.1203369,-0.6952602,0.02605402,-0.08419272,-0.003340885,0.02763233,-0.1149027,-0.3336318,-0.02251649,-0.127242,-0.6092324,-0.07609067,-0.1102952,-0.7017404,-0.01118706,0.000276561,0.5799497,0.007939788,0.1899107,-0.05610349,0.1238103,0.1491808,-0.01066003,0.1712492,-0.1707555,-0.07176913,0.0799671,-0.1622046,0.007655566,0.1303963
1565,0,0,0,0.0005926336,0.3368074,0.0007373778,0.0001104769,0.6581283,0.01321306,-0.003074918,0.8099301,0.007493319,0.1756551,0.5107954,0.05744052,0.2316743,0.2348614,0.0972243,0.2044606,0.01178654,0.1388032,0.2040258,-0.01263403,0.1347396,-0.1724783,0.5091363,0.009220516,-0.2235834,0.2460206,0.02457679,-0.2070988,0.02067179,0.09073459,-0.1948809,-0.01556289,0.08988261,0.07594916,-0.007634358,0.05187778,0.1007976,-0.3209864,0.01855912,0.1086694,-0.6017566,-0.03660551,0.1202496,-0.6951793,0.02592698,-0.08420839,-0.003326682,0.02744137,-0.1147892,-0.3335688,-0.02283935,-0.1271433,-0.6091487,-0.07646926,-0.1102862,-0.7016745,-0.01155758,0.0004169675,0.5799016,0.007984505,0.1912747,-0.05604675,0.1263522,0.1492462,-0.009821588,0.1716042,-0.1708918,-0.07181536,0.0794941,-0.1622893,0.007640278,0.1301711
1595,0,0,0,0.000684749,0.3367842,0.0007584793,0.0002715759,0.6580826,0.01327159,-0.002925239,0.8099545,0.007589425,0.1757749,0.5106996,0.0580845,0.2315428,0.2346994,0.09789944,0.204309,0.01161937,0.1392328,0.2035849,-0.01274148,0.1354467,-0.1723747,0.5091561,0.008891561,-0.2235174,0.2460758,0.02416109,-0.2070954,0.02052007,0.09029987,-0.1949901,-0.01558075,0.08942124,0.07586508,-0.007651687,0.05206314,0.1008013,-0.320948,0.01847802,0.1087293,-0.6016712,-0.03676564,0.1201985,-0.6951064,0.02575498,-0.0842197,-0.003316907,0.02725525,-0.1146655,-0.3335063,-0.02318735,-0.12703,-0.6090642,-0.0768808,-0.1102547,-0.7016101,-0.01196879,0.0005635695,0.5798613,0.008032768,0.1912089,-0.05587779,0.1270041,0.1495728,-0.008607009,0.1718765,-0.1708725,-0.07198398,0.07902299,-0.1623555,0.007632885,0.1299127
1628,0,0,0,0.000772391,0.3367615,0.0007792623,0.0004362543,0.6580302,0.01333996,-0.002776845,0.8099729,0.007711979,0.1758728,0.5106333,0.058622,0.2313998,0.234566,0.09856336,0.2039468,0.01146146,0.1408299,0.203148,-0.01273315,0.1359795,-0.1722757,0.5091718,0.008580285,-0.2234553,0.2461262,0.02376644,-0.2070876,0.02023589,0.08986919,-0.1951814,-0.0156538,0.08885466,0.0757786,-0.007668979,0.05224492,0.1008079,-0.3209131,0.01842373,0.1087893,-0.6016025,-0.03689478,0.1201687,-0.6950474,0.0256284,-0.08423068,-0.003307359,0.0270763,-0.1145455,-0.3334441,-0.02350234,-0.126912,-0.6089882,-0.07725663,-0.1102155,-0.7015487,-0.01233716,0.0007094517,0.5798169,0.008087426,0.190359,-0.05565156,0.1272274,0.148668,-0.008437755,0.1746525,-0.1710519,-0.07226859,0.07839154,-0.1624338,0.007689333,0.1296994
1662,0,0,0,0.0008474711,0.3367414,0.0007982607,0.0005780741,0.6579829,0.01340294,-0.002624667,0.809979,0.007958181,0.1759616,0.5105487,0.05915573,0.2312705,0.2344537,0.09916896,0.2035089,0.01136298,0.1423583,0.2026728,-0.01277825,0.1366654,-0.1721914,0.5091847,0.00829902,-0.2233995,0.2461717,0.02341042,-0.2070626,0.01987919,0.08947124,-0.1953784,-0.01580355,0.08830807,0.0757008,-0.007685144,0.05240459,0.100825,-0.3208874,0.01839032,0.1088672,-0.6015369,-0.03700503,0.1201705,-0.6949896,0.02552197,-0.08423859,-0.003298643,0.02691643,-0.1144217,-0.3333858,-0.02377949,-0.1267808,-0.6088999,-0.07758477,-0.1101587,-0.7014828,-0.01266846,0.0008346063,0.5797771,0.008137469,0.1902129,-0.0554693,0.1272781,0.148273,-0.007984532,0.1754496,-0.1710669,-0.07248805,0.07805606,-0.1625373,0.007773661,0.129521
1696,0,0,0,0.0009277138,0.3367211,0.0008209604,0.000740403,0.6579242,0.01349727,-0.00247289,0.8099895,0.008235277,0.1760287,0.5104638,0.05970314,0.2311371,0.2343758,0.09975134,0.2029214,0.01133472,0.1436965,0.2021133,-0.0128034,0.1375478,-0.1721065,0.5092022,0.007977095,-0.2233439,0.24622,0.02299855,-0.207041,0.01941629,0.0890062,-0.1956407,-0.01597503,0.08778664,0.07559876,-0.007708055,0.05260044,0.1008673,-0.3208575,0.01837753,0.1089939,-0.6014663,-0.03709734,0.1202095,-0.6949258,0.02543087,-0.08424269,-0.003287329,0.0267303,-0.1142651,-0.3333239,-0.02408628,-0.1265937,-0.6088141,-0.0779423,-0.1100517,-0.7014163,-0.01302656,0.0009729824,0.5797296,0.008209501,0.1889657,-0.05534949,0.1284717,0.148029,-0.007417911,0.1760374,-0.1711908,-0.07268132,0.07764477,-0.1627259,0.007850562,0.1294395
1731,0,0,0,0.001012354,0.3367023,0.000845861,0.0009136039,0.6578702,0.01360119,-0.00231594,0.8099931,0.008593705,0.1760897,0.5103909,0.06023646,0.2309997,0.2342866,0.1003683,0.2022742,0.01132136,0.1452973,0.2015984,-0.01279536,0.1383832,-0.1720189,0.5092192,0.007636514,-0.2232881,0.2462685,0.02255653,-0.2070432,0.01894722,0.08852086,-0.1958373,-0.01618888,0.08725148,0.07548601,-0.007733345,0.05281374,0.1009156,-0.3208333,0.01838432,0.1091372,-0.6014017,-0.03716743,0.1202693,-0.6948673,0.0253655,-0.08424456,-0.00327494,0.02653123,-0.1140979,-0.3332578,-0.02439737,-0.1263809,-0.6087269,-0.0783077,-0.1099382,-0.701337,-0.01336863,0.001120124,0.5796854,0.008289425,0.1886833,-0.05524541,0.129903,0.1472901,-0.006201884,0.1780299,-0.1716002,-0.07354023,0.07704546,-0.1628804,0.007867048,0.1292754
1762,0,0,0,0.001109556,0.3366915,0.0008721929,0.001100633,0.6578351,0.01370185,-0.002146574,0.8100132,0.008872923,0.1761855,0.510323,0.0607968,0.2308925,0.2342041,0.1009616,0.2016864,0.01129619,0.1463561,0.2012288,-0.01279101,0.1388757,-0.1719071,0.5092363,0.007316969,-0.2232159,0.2463207,0.02213193,-0.2070418,0.01846714,0.08804721,-0.1961695,-0.01643674,0.08658428,0.07538272,-0.007751024,0.05300642,0.1009723,-0.3208081,0.01840126,0.1092842,-0.6013278,-0.03724923,0.1203362,-0.6947995,0.02527678,-0.08424176,-0.003266867,0.02634247,-0.1139263,-0.3331824,-0.02469767,-0.1261657,-0.6086376,-0.07866231,-0.1098211,-0.7012548,-0.01370137,0.00128207,0.5796569,0.008368018,0.1886809,-0.05557027,0.1291882,0.1448127,-0.01260852,0.1728475,-0.1717845,-0.07400309,0.0767814,-0.1632331,0.007701415,0.1287458
1795,0,0,0,0.001217701,0.3366817,0.0009018342,0.001306087,0.6578091,0.01380042,-0.001951533,0.8100344,0.0091076,0.1762572,0.5102503,0.06151847,0.2307525,0.2340876,0.1016201,0.2012426,0.01122626,0.1469783,0.200979,-0.01276836,0.1392047,-0.1717747,0.5092643,0.006951737,-0.2231528,0.2463926,0.02164528,-0.2070756,0.01800903,0.08751688,-0.1965965,-0.01670366,0.08565655,0.07524327,-0.007774587,0.053262,0.1010049,-0.3207957,0.01846367,0.1094052,-0.6012741,-0.03728137,0.1203633,-0.69475,0.02525287,-0.08424518,-0.003253886,0.02612857,-0.1137714,-0.3331011,-0.02501129,-0.1259636,-0.6085496,-0.07903498,-0.1097361,-0.701167,-0.01403599,0.00146231,0.5796346,0.008446732,0.188235,-0.05547666,0.1286795,0.1446049,-0.01275898,0.1726687,-0.1719915,-0.07472382,0.07623418,-0.1636557,0.007581204,0.1280869
1828,0,0,0,0.001338459,0.3366794,0.0009409408,0.001547727,0.657818,0.01394467,-0.00176423,0.8100981,0.00911443,0.1762023,0.5101337,0.0628133,0.2305855,0.233973,0.1023911,0.2002376,0.01122972,0.1487617,0.200537,-0.01269973,0.1398768,-0.1716066,0.5093165,0.006375467,-0.2230681,0.2464972,0.02091664,-0.2071272,0.01760877,0.08680137,-0.1969458,-0.0169034,0.08498062,0.07506267,-0.007802479,0.05359617,0.1010937,-0.3207659,0.01857327,0.1096379,-0.6011992,-0.03723409,0.1204725,-0.6946678,0.02533377,-0.08423985,-0.003224045,0.02582448,-0.1135282,-0.3329869,-0.02540496,-0.1256273,-0.6084595,-0.07945575,-0.1095427,-0.7010627,-0.01439286,0.001673112,0.5796376,0.008559389,0.1874695,-0.05554853,0.1288587,0.1437641,-0.0107547,0.1756733,-0.172658,-0.0754246,0.07513732,-0.1650406,0.005226126,0.1256575
1865,0,0,0,0.001462156,0.3366811,0.0009811079,0.001796015,0.6578417,0.01410121,-0.001571597,0.8101652,0.009049769,0.1761459,0.5100645,0.0639058,0.2304294,0.2338796,0.1031352,0.1993822,0.01126532,0.1503526,0.2001427,-0.01267958,0.140501,-0.1714271,0.5093685,0.00580221,-0.2229745,0.2466004,0.02018735,-0.2072944,0.01788505,0.08614509,-0.1972177,-0.01678429,0.08424726,0.07488109,-0.007826045,0.0539254,0.1011902,-0.3207366,0.01870253,0.1098729,-0.6011336,-0.03714812,0.1205869,-0.6945897,0.02546042,-0.08423105,-0.003194513,0.02552386,-0.1132863,-0.3328801,-0.02577352,-0.1252885,-0.6083767,-0.07983323,-0.1093441,-0.7009652,-0.01470814,0.001889757,0.5796518,0.008680182,0.1872794,-0.05558087,0.1292897,0.1435052,-0.009850343,0.1762197,-0.173178,-0.07424758,0.07505429,-0.1654922,0.005497599,0.1248636
