1003,0,0,0,0.004883777,0.3289773,0.0006034513,0.01104167,0.6447712,0.01135173,0.01015214,0.796779,0.00697823,0.1748441,0.5001565,0.0618019,0.2218386,0.216691,0.1193907,0.161293,0.01269148,0.1808908,0.1599808,-0.007025313,0.1725456,-0.1673418,0.5008745,0.00877214,-0.218883,0.2390638,0.06273265,-0.1945902,0.03610731,0.1450192,-0.1782995,-0.0002352238,0.1200663,0.07330995,-0.006951203,0.05030822,0.08807014,-0.330073,0.03119473,0.1057419,-0.6158374,-0.008172578,0.08065703,-0.6616753,0.1354772,-0.08267902,-0.004443245,0.02470175,-0.1079804,-0.3181821,-0.02036786,-0.1106502,-0.6024075,-0.06750131,-0.1324308,-0.6485879,0.07625112,0.009700098,0.5678111,0.006786348,0.1568009,-0.05642573,0.1611932,0.118635,0.006526163,0.1917052,-0.1724713,-0.04830893,0.1095547,-0.1456271,0.02012212,0.1245738
1035,0,0,0,0.004955987,0.32904,0.0006217815,0.0111886,0.6448867,0.01123004,0.01027421,0.7968126,0.006891924,0.1747767,0.5002316,0.06205164,0.2221437,0.2175268,0.1188609,0.1618548,0.01360841,0.1801761,0.1599452,-0.007907285,0.1695614,-0.1672225,0.5009871,0.009183955,-0.2198631,0.2382558,0.05919266,-0.1968336,0.02789024,0.1188615,-0.1841107,-0.003622995,0.1078323,0.07331315,-0.006943882,0.05029641,0.08812466,-0.3300581,0.03098225,0.1058983,-0.6157849,-0.00830265,0.08087289,-0.6616666,0.1353398,-0.08267324,-0.004470454,0.02472324,-0.1079272,-0.3180567,-0.02055763,-0.11052,-0.6024663,-0.06765479,-0.1322333,-0.6486923,0.0761015,0.009833902,0.5679108,0.006706404,0.1556276,-0.05588914,0.1569257,0.1179664,0.00698299,0.1924044,-0.1767653,-0.05129163,0.1013031,-0.1473523,0.01785719,0.1239389
1067,0,0,0,0.005015934,0.3291094,0.0006395525,0.01131126,0.6450098,0.01113306,0.01038811,0.796865,0.006820209,0.1747234,0.5003537,0.06231343,0.2224427,0.2183211,0.1181191,0.1635793,0.01434307,0.1789225,0.1615917,-0.009301425,0.1656418,-0.1671108,0.5010965,0.009590884,-0.2216278,0.2373062,0.05365963,-0.1994755,0.02527853,0.1091098,-0.1877714,-0.009764452,0.09042821,0.07331653,-0.006935324,0.05028494,0.0882026,-0.3300312,0.03075378,0.1060918,-0.6157315,-0.008441079,0.08112658,-0.6616577,0.1351933,-0.08266535,-0.004490077,0.02474459,-0.1078359,-0.3179343,-0.02075152,-0.1103517,-0.6025276,-0.06781518,-0.1319967,-0.6488001,0.07594346,0.009945603,0.568019,0.006640993,0.1573678,-0.05629819,0.1518755,0.1162409,0.0001752504,0.1914689,-0.1752793,-0.05902886,0.08215877,-0.1492543,0.01654093,0.1204077
1101,0,0,0,0.005073911,0.3291772,0.0006573642,0.01139612,0.6451154,0.01107075,0.01046377,0.796921,0.006803773,0.1747722,0.5004879,0.0625861,0.222684,0.2189654,0.1173216,0.1712548,0.01386951,0.1758502,0.1669397,-0.01078219,0.1614217,-0.1669951,0.5012032,0.009979759,-0.223008,0.2350915,0.04838468,-0.2032769,0.02070534,0.09756491,-0.1915957,-0.0149809,0.07721771,0.07331831,-0.006925721,0.05027752,0.08829338,-0.3300115,0.03053435,0.1062916,-0.6156806,-0.008575199,0.08138892,-0.6616493,0.1350485,-0.08265647,-0.004506803,0.02476397,-0.1077341,-0.3178367,-0.02093736,-0.1101759,-0.6025978,-0.06796721,-0.1317525,-0.6489158,0.07579201,0.01002987,0.5681148,0.006598467,0.1601161,-0.05687488,0.1480694,0.1162988,-0.0002437331,0.1917893,-0.1774492,-0.06348804,0.07165564,-0.1534782,0.01168493,0.114052
1136,0,0,0,0.005118942,0.3292423,0.0006741019,0.01147771,0.6452077,0.01102806,0.01051686,0.7969643,0.006836446,0.1749777,0.5006225,0.06289884,0.2230613,0.2195202,0.1163022,0.1801299,0.01269107,0.1727472,0.175777,-0.01271119,0.1567791,-0.1668951,0.5013276,0.01035052,-0.2242534,0.2338512,0.04362552,-0.208642,0.0177361,0.08560485,-0.1965671,-0.01802661,0.06600941,0.07331968,-0.006914604,0.05027224,0.08840367,-0.3299821,0.03033205,0.1065181,-0.615627,-0.008699094,0.08167963,-0.6616339,0.1349156,-0.08264779,-0.004515636,0.02478264,-0.1076185,-0.3177324,-0.02110778,-0.1099763,-0.6026762,-0.06811202,-0.1314823,-0.6490362,0.0756496,0.01010483,0.5682009,0.00656899,0.1695926,-0.06117024,0.1428063,0.1209831,-7.513427E-05,0.1895294,-0.1824804,-0.06600437,0.06397431,-0.1590321,0.001184795,0.1061321
1168,0,0,0,0.005161099,0.3293068,0.0006914974,0.01154435,0.6452849,0.01101048,0.01054514,0.7970206,0.006920117,0.1754375,0.5008653,0.06314693,0.2241613,0.2208223,0.1141796,0.2013227,0.00950709,0.1539312,0.1848663,-0.01219121,0.1522193,-0.1668071,0.5013967,0.01067119,-0.2257946,0.233148,0.03725488,-0.2138188,0.01633514,0.07486419,-0.2025656,-0.01937455,0.05445305,0.07331855,-0.006902308,0.0502716,0.08853421,-0.3299593,0.03013568,0.1067678,-0.6155727,-0.008823692,0.0820049,-0.6616178,0.1347784,-0.0826393,-0.004519418,0.0247939,-0.107485,-0.3176015,-0.02128954,-0.1097506,-0.6027529,-0.06826128,-0.1311843,-0.6491596,0.07550025,0.01016785,0.5682765,0.006556199,0.1813412,-0.0657342,0.1370687,0.1287023,-0.003514094,0.1828867,-0.1909468,-0.06752154,0.05158794,-0.1647078,-0.009057412,0.09533641
1201,0,0,0,0.005212481,0.3293642,0.0007100023,0.01162067,0.6453413,0.01101688,0.01063376,0.7970548,0.00709561,0.1759077,0.5011049,0.06335363,0.2256664,0.2220604,0.1120093,0.204133,0.009430693,0.1514213,0.1942347,-0.01484802,0.148024,-0.166699,0.5014232,0.01095153,-0.2273011,0.233536,0.03089608,-0.2170998,0.01646448,0.06637447,-0.2069873,-0.01923482,0.04683536,0.07331727,-0.006888685,0.05027296,0.08867484,-0.3299619,0.02993204,0.1070078,-0.6155168,-0.008944715,0.08231893,-0.6615993,0.1346434,-0.08263171,-0.004525823,0.02480253,-0.1073545,-0.3175117,-0.02146242,-0.1095299,-0.6028202,-0.06840107,-0.1308995,-0.6492729,0.07535696,0.01024042,0.5683348,0.006560965,0.1850877,-0.06890746,0.1364579,0.1433089,9.862932E-05,0.1676369,-0.1969556,-0.06656348,0.04459804,-0.168945,-0.01330276,0.08865179
1234,0,0,0,0.005270003,0.3294143,0.0007300181,0.01168558,0.6453764,0.01104411,0.01084673,0.7970507,0.007542202,0.1763138,0.5013113,0.06355294,0.2280157,0.2244909,0.1092177,0.2088283,0.01069001,0.1491787,0.2036463,-0.01678855,0.1429081,-0.1665958,0.5014226,0.0111932,-0.2287679,0.2345303,0.02543381,-0.2194432,0.01725078,0.06027222,-0.2110209,-0.01872619,0.04104411,0.07331523,-0.006875012,0.05028125,0.08882135,-0.3299637,0.02974279,0.1072531,-0.6154584,-0.009059924,0.08263057,-0.6615787,0.1345117,-0.0826244,-0.004532327,0.02480203,-0.1072212,-0.3174689,-0.02161954,-0.1093017,-0.6028914,-0.06854341,-0.1306141,-0.6493908,0.07521002,0.01030671,0.5683754,0.006580702,0.1958279,-0.07113626,0.1311316,0.1541198,-0.003125363,0.1559938,-0.2044219,-0.0647684,0.03641623,-0.1729849,-0.01720245,0.08092315
1268,0,0,0,0.005337623,0.3294332,0.0007522482,0.01179382,0.6452634,0.0112506,0.01111398,0.7969617,0.008107506,0.1767092,0.5015058,0.06366793,0.2297788,0.2261691,0.107394,0.2114459,0.01157324,0.1479995,0.2089386,-0.01717372,0.1405582,-0.1664594,0.5014041,0.01132998,-0.2298186,0.2356983,0.02137181,-0.2210529,0.01821111,0.05632622,-0.2150658,-0.01722874,0.03679032,0.07331664,-0.006854231,0.05029707,0.08897208,-0.3299627,0.02962535,0.1074918,-0.6153966,-0.009072764,0.08292851,-0.6615354,0.1344883,-0.08261938,-0.004539209,0.02479819,-0.1070933,-0.3174721,-0.02170315,-0.1090808,-0.6029813,-0.06859008,-0.1303413,-0.6495085,0.07516541,0.0103955,0.5683139,0.006704297,0.2027073,-0.07191831,0.1301021,0.1586075,-0.001430957,0.1525721,-0.2098167,-0.06351016,0.0329703,-0.1757125,-0.01865958,0.07534353
1301,0,0,0,0.0054063,0.329446,0.0007750861,0.01186134,0.6451572,0.01143712,0.01141352,0.7968495,0.008851489,0.1771734,0.5016763,0.06382199,0.2311791,0.2275149,0.1060116,0.2141171,0.01246176,0.1453462,0.2142491,-0.01760216,0.1376446,-0.1663358,0.5013713,0.01144022,-0.2305822,0.2372886,0.01766878,-0.2229228,0.01975596,0.05304885,-0.2178063,-0.01553746,0.03444162,0.0733217,-0.006836921,0.05031979,0.08912846,-0.3299716,0.0295105,0.1077327,-0.6153323,-0.009082931,0.08321722,-0.6614898,0.1344662,-0.08261697,-0.004548013,0.0247893,-0.1069649,-0.3175021,-0.02178036,-0.1088583,-0.6031147,-0.06864922,-0.1300575,-0.6496731,0.07511162,0.01045913,0.5682506,0.006821794,0.2119669,-0.07227637,0.1284046,0.1601027,-0.001401054,0.1514365,-0.2131423,-0.06178268,0.03220208,-0.1772758,-0.01748599,0.07281337
1337,0,0,0,0.005477116,0.329437,0.0008004888,0.01195171,0.6449421,0.0117695,0.01158469,0.7967479,0.009423595,0.1775366,0.5018318,0.06396285,0.2323344,0.2287025,0.1049322,0.2161783,0.01331926,0.1426658,0.2176983,-0.01773782,0.135149,-0.1662454,0.501334,0.01144335,-0.2310716,0.2383513,0.01523387,-0.2244176,0.0209197,0.05056389,-0.2199671,-0.01411938,0.03278729,0.07333584,-0.006820822,0.05037265,0.08928604,-0.3299789,0.02945518,0.1079836,-0.6152681,-0.008998882,0.08348574,-0.661429,0.134541,-0.08261907,-0.004553782,0.02476283,-0.1068326,-0.3175444,-0.02182806,-0.1086166,-0.6032578,-0.06864559,-0.1297828,-0.6498306,0.07512093,0.01054173,0.5681122,0.007024208,0.212829,-0.07304527,0.1279298,0.1631997,-0.0001160569,0.1492988,-0.2163877,-0.06041708,0.03136389,-0.1781563,-0.01689851,0.0714498
1367,0,0,0,0.00552497,0.3294252,0.0008229262,0.01197518,0.6447415,0.01210394,0.0116852,0.7966846,0.009876671,0.17793,0.5019796,0.0641083,0.2332973,0.2297428,0.1040123,0.217585,0.01369361,0.1404271,0.2202783,-0.01780023,0.1327375,-0.1661541,0.5013037,0.01138488,-0.2314823,0.2395429,0.01299485,-0.2263538,0.02239087,0.04821201,-0.2218944,-0.01312396,0.03178226,0.07334818,-0.006807874,0.05043438,0.08944266,-0.3299949,0.02942535,0.1082361,-0.6152134,-0.008878741,0.08373731,-0.6613713,0.1346529,-0.08262187,-0.004549334,0.02472756,-0.1066955,-0.3175896,-0.02186735,-0.1083672,-0.6034058,-0.06862331,-0.1295154,-0.6499847,0.07514887,0.01057532,0.5679787,0.007231993,0.2177949,-0.07272851,0.125552,0.1667921,-0.003900461,0.1441442,-0.2190806,-0.05939357,0.0314123,-0.1812239,-0.0143942,0.06634446
1400,0,0,0,0.00557229,0.3294077,0.0008465301,0.01197886,0.6445426,0.01249923,0.01172004,0.7966307,0.01019971,0.1782802,0.5021107,0.06428774,0.234115,0.2306781,0.1032375,0.2184916,0.01377717,0.1386689,0.2222041,-0.01772777,0.1308106,-0.1660571,0.5012463,0.01127257,-0.231797,0.2402174,0.01153309,-0.2275003,0.02317007,0.04679032,-0.2233939,-0.01226461,0.03187628,0.07336376,-0.006795636,0.05051237,0.08959607,-0.3300093,0.02942727,0.1084877,-0.6151598,-0.008695844,0.08396763,-0.6613039,0.1348303,-0.08262823,-0.00454269,0.02468136,-0.1065573,-0.3176442,-0.0218905,-0.1081117,-0.6035446,-0.06855545,-0.1292662,-0.650116,0.07522124,0.01060054,0.5678397,0.007484708,0.2197832,-0.07205114,0.1233424,0.1690135,-0.003016026,0.1422378,-0.2217952,-0.05814978,0.03334674,-0.1826366,-0.01341952,0.06423805
1434,0,0,0,0.005607888,0.3293925,0.0008699642,0.01192763,0.6444165,0.01273839,0.01166484,0.7965905,0.01045551,0.1785968,0.5022428,0.06457304,0.2347508,0.2314878,0.1026572,0.219257,0.01362797,0.1370591,0.2230566,-0.01784104,0.1297926,-0.165952,0.5011769,0.0111407,-0.232071,0.2406537,0.01044224,-0.2283058,0.02368154,0.04580966,-0.224573,-0.01126408,0.03443917,0.07338753,-0.006798989,0.05063696,0.0897348,-0.3300343,0.02944031,0.1087354,-0.615112,-0.008509836,0.08415419,-0.6612457,0.1350061,-0.08264465,-0.004532401,0.02461259,-0.1064202,-0.3176979,-0.02194927,-0.1078445,-0.6036736,-0.0685302,-0.1290454,-0.6502362,0.07524502,0.01058224,0.5677413,0.007657046,0.2204564,-0.07196056,0.1224777,0.1704225,-0.002653629,0.1407957,-0.2237375,-0.059789,0.03403314,-0.1832475,-0.01325261,0.06363696
1467,0,0,0,0.005639783,0.3293774,0.0008929382,0.01185943,0.6443191,0.01290047,0.01162965,0.7965488,0.01072953,0.1788807,0.50236,0.06489819,0.2351282,0.2320487,0.1022954,0.2198064,0.01333772,0.1357957,0.2232372,-0.01874167,0.1287491,-0.1658461,0.5011456,0.01100129,-0.2323182,0.2409354,0.009599118,-0.2288408,0.02423783,0.04554613,-0.2246644,-0.01046834,0.03948269,0.07341035,-0.006807727,0.0507713,0.08985936,-0.3300598,0.02945892,0.1089712,-0.615067,-0.008337948,0.08431595,-0.6611934,0.1351668,-0.08266725,-0.004522462,0.0245384,-0.1062914,-0.3177541,-0.02202653,-0.1075856,-0.603805,-0.06853237,-0.1288466,-0.650358,0.0752401,0.01054889,0.5676605,0.007784129,0.2183653,-0.07232857,0.1208855,0.1709156,-0.001744285,0.141071,-0.2248613,-0.06050283,0.03556296,-0.1845423,-0.008316183,0.06760162
1503,0,0,0,0.005663363,0.329362,0.0009164569,0.01177012,0.6442413,0.01301512,0.0115965,0.7965023,0.01101108,0.1791618,0.502426,0.06535111,0.2353136,0.232454,0.1021199,0.2201369,0.01306061,0.1349461,0.2228978,-0.01957361,0.1283301,-0.1657185,0.5011721,0.01082602,-0.2325471,0.2411151,0.008912327,-0.2283785,0.02543307,0.04788447,-0.2223039,-0.009192401,0.04909329,0.07342957,-0.006832555,0.05096076,0.08997343,-0.3301207,0.02948235,0.1091941,-0.6150295,-0.008169006,0.08442026,-0.6611528,0.1353174,-0.08270226,-0.004507896,0.02443484,-0.1061642,-0.3178074,-0.0221529,-0.1073221,-0.6039228,-0.06858996,-0.1286916,-0.6504663,0.0751721,0.01049639,0.5675926,0.007882114,0.2165306,-0.07268228,0.1202201,0.170906,-0.0008547615,0.1419092,-0.2232442,-0.05965238,0.04436169,-0.1840699,-0.0007041594,0.08023462
1534,0,0,0,0.005671686,0.3293457,0.0009388466,0.01165234,0.6441785,0.01309381,0.01154359,0.7964802,0.01127876,0.1793641,0.5024877,0.0658096,0.2353645,0.2327166,0.1020695,0.2201893,0.0127475,0.1344528,0.2216953,-0.02058759,0.1287103,-0.1656114,0.5012311,0.01062203,-0.2327679,0.2412749,0.008316889,-0.2242642,0.0232835,0.05289158,-0.2205569,-0.01073406,0.05588185,0.0734406,-0.006874002,0.05118961,0.09006653,-0.3301995,0.02949699,0.1093992,-0.6150022,-0.008025669,0.08447312,-0.6611295,0.1354339,-0.08275258,-0.004488433,0.02430355,-0.1060451,-0.317858,-0.02233959,-0.107065,-0.6040229,-0.06871636,-0.128577,-0.6505609,0.07502926,0.01041733,0.5675346,0.007956734,0.2151396,-0.07305694,0.1205835,0.1715693,-0.00242181,0.1408532,-0.2199954,-0.06005074,0.05124527,-0.1881493,0.008177469,0.09098824
1567,0,0,0,0.005631934,0.3293273,0.0009555451,0.01143827,0.6441228,0.01315285,0.01146064,0.7964466,0.0115894,0.1794325,0.5025286,0.06627812,0.2352547,0.2328708,0.1020993,0.2199756,0.01228491,0.1341633,0.2203368,-0.02162152,0.1294559,-0.165589,0.5013032,0.01040245,-0.2328948,0.2414204,0.00827823,-0.2181551,0.0282174,0.06781666,-0.215645,-0.007296036,0.06619953,0.07343652,-0.006938863,0.05143691,0.09013808,-0.3303137,0.02945908,0.109599,-0.6149884,-0.007959365,0.08449722,-0.6611302,0.1354658,-0.08282363,-0.004457095,0.02414197,-0.105926,-0.3179276,-0.02263084,-0.106801,-0.604095,-0.06894306,-0.1284804,-0.6506369,0.07477871,0.0102505,0.5674816,0.008014539,0.2134694,-0.07368984,0.1203834,0.1713034,-0.002482031,0.1409772,-0.209076,-0.0550487,0.06613818,-0.1832223,0.01657289,0.1027363
1601,0,0,0,0.00556049,0.3293086,0.0009690514,0.01118043,0.6440746,0.01319822,0.01137122,0.7964158,0.0119202,0.1793741,0.5025309,0.06672518,0.2350293,0.2329463,0.1022069,0.2194597,0.01162574,0.1341073,0.2187283,-0.02265246,0.1309207,-0.1655291,0.5014113,0.0102238,-0.2327858,0.2414479,0.009087942,-0.2152243,0.02996542,0.07521044,-0.209289,-0.006009751,0.07520176,0.07341962,-0.007025126,0.05171374,0.09019522,-0.3304656,0.0293867,0.1097949,-0.6149899,-0.00796423,0.08449126,-0.6611556,0.1354166,-0.08291354,-0.00441603,0.02394331,-0.1058161,-0.3179873,-0.0230032,-0.1065246,-0.6041446,-0.06928162,-0.1283969,-0.6507027,0.07440788,0.01004021,0.5674341,0.008062767,0.212273,-0.07424624,0.1208071,0.1703947,-0.001917231,0.1429919,-0.202532,-0.05339558,0.07185747,-0.1765435,0.016922,0.1149973
1634,0,0,0,0.005416826,0.3292703,0.0009723825,0.01074773,0.6440006,0.0131986,0.01103466,0.7963917,0.01211854,0.1790874,0.5025183,0.06699083,0.234649,0.232984,0.1022119,0.2186653,0.01078055,0.1342429,0.2172362,-0.02352616,0.1326321,-0.1655838,0.5015298,0.01004816,-0.2323421,0.2409318,0.01156952,-0.2134369,0.03009422,0.07915103,-0.2031573,-0.006864587,0.08112979,0.07337892,-0.007114432,0.05193013,0.09023234,-0.3306368,0.02923517,0.1099961,-0.6149988,-0.008050715,0.08453024,-0.661186,0.1352923,-0.0830017,-0.004356841,0.0237614,-0.1057528,-0.3180543,-0.02340872,-0.1062523,-0.6042075,-0.0696575,-0.1282757,-0.6507819,0.07400544,0.009679939,0.567361,0.008075258,0.2104894,-0.07483516,0.1217185,0.168772,-0.0009755825,0.1469664,-0.1902118,-0.05465751,0.07499979,-0.1722679,0.01616246,0.120897
1667,0,0,0,0.005150378,0.3292129,0.0009597454,0.01006593,0.6439071,0.01314461,0.01043269,0.7963638,0.01219002,0.1785615,0.5024552,0.06712997,0.2340662,0.2329698,0.1021342,0.217422,0.009733621,0.1347236,0.2154441,-0.02451633,0.1353179,-0.1658611,0.5016723,0.009745626,-0.231989,0.2402894,0.01422159,-0.2114525,0.03001865,0.08282135,-0.1981267,-0.007417312,0.08669679,0.0733178,-0.007235075,0.05214307,0.09022433,-0.3308038,0.02895668,0.1102227,-0.6150032,-0.008270547,0.0845857,-0.6612134,0.1350318,-0.08310923,-0.004262478,0.02355117,-0.1057319,-0.3180775,-0.02395233,-0.1059487,-0.6042064,-0.07017037,-0.1281322,-0.6508011,0.07346174,0.009101026,0.5672677,0.008043189,0.2081017,-0.07558516,0.1239836,0.1681975,-0.0007843451,0.1500651,-0.184568,-0.05472038,0.07793643,-0.1711572,0.01715035,0.1236658
1700,0,0,0,0.004876568,0.3291546,0.0009426883,0.009382546,0.6438158,0.01307196,0.009883792,0.796339,0.01224014,0.1780215,0.5023877,0.0671581,0.2334917,0.2329512,0.1020081,0.2160173,0.008647823,0.1354786,0.2139951,-0.02575444,0.1369584,-0.1661095,0.5018018,0.009480746,-0.2317884,0.2397915,0.01630487,-0.2096829,0.02999857,0.0857816,-0.1943953,-0.00717408,0.09040515,0.07325398,-0.007343843,0.05230694,0.09021596,-0.330966,0.02865867,0.110438,-0.614997,-0.008501086,0.08467036,-0.6612242,0.1347689,-0.08319876,-0.004168733,0.02337515,-0.105725,-0.318094,-0.0244579,-0.1056652,-0.6042069,-0.07064151,-0.1279646,-0.6508192,0.07296728,0.00851835,0.5671765,0.007994709,0.2081093,-0.07709426,0.1257749,0.1673786,-0.001735797,0.1510157,-0.1777208,-0.05524196,0.08017411,-0.1692201,0.01779716,0.1255131
1734,0,0,0,0.004526728,0.3290975,0.0009097817,0.008574504,0.6437313,0.01297654,0.009152791,0.7963172,0.01223903,0.1774884,0.5022519,0.0670766,0.2328899,0.2329011,0.1017464,0.2142841,0.007430135,0.1365604,0.2124346,-0.02685652,0.138568,-0.1664774,0.5019615,0.009310356,-0.2314223,0.2391426,0.01877821,-0.2080613,0.02970322,0.08820685,-0.1919522,-0.007323246,0.09238179,0.0731882,-0.007451687,0.05237503,0.09021684,-0.3311497,0.02824763,0.110678,-0.6149879,-0.008873631,0.08486886,-0.6612412,0.1343767,-0.08324903,-0.004068403,0.02328835,-0.1057403,-0.3180998,-0.02496721,-0.1053995,-0.6041915,-0.07113224,-0.1277269,-0.6508341,0.07246337,0.007819784,0.5670915,0.007921914,0.2062328,-0.07706593,0.1274887,0.1628614,-0.003340388,0.1597598,-0.1749333,-0.05557584,0.08101266,-0.1680327,0.01825512,0.1269815
1768,0,0,0,0.004009818,0.32906,0.0008438585,0.007539187,0.6436766,0.01290118,0.008170205,0.7962804,0.01233843,0.176792,0.5020703,0.06684155,0.2322494,0.2327678,0.1012558,0.2125389,0.006389462,0.1374647,0.2110344,-0.02763154,0.1392354,-0.1670504,0.5021276,0.009430295,-0.2312432,0.2385227,0.02096522,-0.2068954,0.02930751,0.09005021,-0.1901755,-0.007520432,0.09381299,0.07313151,-0.007578769,0.05228269,0.09023112,-0.331329,0.02754778,0.1109674,-0.6149771,-0.009649429,0.08528065,-0.6612967,0.1335967,-0.08323128,-0.003958486,0.02338014,-0.1057964,-0.3180591,-0.02555343,-0.1051483,-0.604129,-0.07179483,-0.1273395,-0.6508493,0.07179986,0.006906123,0.5670345,0.0078566,0.2041289,-0.07685506,0.1287555,0.1622235,-0.003817347,0.1601418,-0.1718307,-0.05583979,0.08184794,-0.165679,0.019145,0.1282996
1801,0,0,0,0.003516611,0.3290423,0.0007800478,0.00652507,0.6436543,0.01278421,0.007184058,0.796279,0.0123032,0.1761397,0.5018905,0.06645741,0.2316444,0.232644,0.1007175,0.2109895,0.005606009,0.1381117,0.2096162,-0.02824591,0.139719,-0.1676679,0.5022737,0.009595448,-0.2310799,0.2379051,0.02297121,-0.2059484,0.02883922,0.0914799,-0.1892841,-0.007652705,0.09460056,0.07309427,-0.007679801,0.05212494,0.09022506,-0.3314674,0.02683101,0.1112196,-0.6149378,-0.01042733,0.08573772,-0.6613105,0.1328348,-0.08319101,-0.003865584,0.02355222,-0.105897,-0.3179992,-0.02606333,-0.1049633,-0.6040698,-0.07236725,-0.1269355,-0.6508583,0.0712432,0.006013465,0.5670078,0.007760873,0.2022164,-0.0771919,0.1295555,0.1603055,-0.004677181,0.1645021,-0.1697427,-0.05620804,0.08273679,-0.1646817,0.01964132,0.1286448
1835,0,0,0,0.002994211,0.3290323,0.0007078231,0.005513168,0.6436436,0.01269319,0.006217651,0.7962949,0.01231609,0.175487,0.5016861,0.06606673,0.2310618,0.2324206,0.1001929,0.209717,0.004975264,0.1384023,0.2087903,-0.02869621,0.1393524,-0.1683061,0.5024127,0.009879897,-0.2309508,0.2372998,0.02472026,-0.205196,0.02830571,0.09266089,-0.1888316,-0.007769493,0.09498979,0.07306951,-0.007789795,0.05192917,0.09016482,-0.3316204,0.02604019,0.1113855,-0.6149225,-0.01133494,0.08614869,-0.6613629,0.1319439,-0.08314762,-0.003777802,0.02375855,-0.1060592,-0.3179281,-0.02660272,-0.104877,-0.6039904,-0.07300994,-0.1265896,-0.6508651,0.07061691,0.005115403,0.5669929,0.007680954,0.2007976,-0.07743711,0.1286715,0.1587886,-0.005009709,0.1680849,-0.1692549,-0.05642593,0.08339763,-0.1638554,0.0197146,0.1285814
1867,0,0,0,0.002536693,0.3290382,0.0006441834,0.004638494,0.643657,0.01262389,0.005410673,0.7963244,0.01237547,0.174896,0.5014895,0.06575426,0.2305187,0.2321764,0.09976501,0.2086662,0.004481467,0.1385082,0.2081393,-0.02904889,0.1389071,-0.1688416,0.5025482,0.01024602,-0.2309956,0.236917,0.02598638,-0.2048431,0.02794456,0.09338765,-0.1886853,-0.00787174,0.09511778,0.07305233,-0.007895042,0.05176629,0.09005025,-0.331779,0.02528701,0.111444,-0.6149113,-0.01221621,0.08643106,-0.6614193,0.1310758,-0.08312918,-0.003701661,0.02391551,-0.1062433,-0.3178607,-0.02716152,-0.104877,-0.6039048,-0.07367809,-0.1263472,-0.6508694,0.06995987,0.004336449,0.5670011,0.007617366,0.1999205,-0.07767064,0.127904,0.1581186,-0.005432021,0.1683475,-0.1690767,-0.05670262,0.08342389,-0.1629481,0.0194069,0.1280131
