34097,0,0,0,0.006249285,0.3099868,0.006338144,0.01139084,0.6165136,0.01817629,-0.02399278,0.7597675,0.0427708,0.1562565,0.5184426,0.1016412,0.194344,0.2747596,0.1601411,0.1041984,0.07388285,0.2057445,0.07849453,0.03037002,0.2078204,-0.1505236,0.4952994,-0.07377057,-0.1858055,0.2653705,-0.07545821,-0.173667,0.0694945,0.02030269,-0.1476874,0.001756254,0.03500904,0.06158513,0.003552548,0.07788387,0.06850566,-0.2784534,0.1379734,0.07019882,-0.5830511,0.1196051,1.652646E-05,-0.6120174,0.2511141,-0.08436412,0.0001936034,-0.003164764,-0.10481,-0.3023694,0.0321506,-0.1028398,-0.5753053,0.004735785,-0.1701743,-0.6078787,0.1366173,0.01040148,0.5413791,0.01366679,0.06636223,-0.01863787,0.1952982,0.02594864,0.06119276,0.2205965,-0.1375958,-0.05933743,0.06440076,-0.1211518,0.06073987,0.08366153
34129,0,0,0,0.005639841,0.3119996,0.006150059,0.01005508,0.6191104,0.01802848,-0.02254784,0.7648401,0.04067307,0.156369,0.5166366,0.1024303,0.1946101,0.2819718,0.1579657,0.1042094,0.0687744,0.2047143,0.07947867,0.02419163,0.2053412,-0.152989,0.4974265,-0.06996787,-0.1884605,0.2674219,-0.07082075,-0.1679138,0.06185861,0.03647688,-0.1473,0.0003324283,0.0397313,0.06101309,0.001745162,0.07743032,0.07240109,-0.2852495,0.1281956,0.07672521,-0.5905979,0.1052311,0.008038224,-0.6209627,0.2372062,-0.0837661,0.0003358059,-0.002822018,-0.1022879,-0.3073083,0.02413999,-0.09641942,-0.5821927,-0.009101495,-0.1621684,-0.6165212,0.12343,0.009339433,0.5438765,0.01348761,0.06760582,-0.02093687,0.1905884,0.02875927,0.05201418,0.2187256,-0.136521,-0.06692272,0.06615385,-0.1235086,0.0467193,0.08865511
34165,0,0,0,0.004076961,0.313019,0.00562971,0.006601129,0.619787,0.01792529,-0.02466224,0.7668221,0.03926121,0.1539205,0.5132026,0.1028726,0.1950102,0.2838953,0.1561924,0.1032456,0.06550799,0.2033139,0.07985177,0.02062724,0.2027361,-0.1565883,0.4995874,-0.06712633,-0.1922,0.2701283,-0.06574743,-0.1774204,0.07967451,0.04214456,-0.1508738,0.01436263,0.04272849,0.06090054,0.0002319913,0.07672898,0.07675076,-0.2895952,0.1199877,0.08346511,-0.5955608,0.09507786,0.01629852,-0.6269665,0.227635,-0.0834337,0.0007467189,-0.002096027,-0.1000369,-0.3095029,0.01945222,-0.0901547,-0.5867926,-0.01807281,-0.1541224,-0.6218476,0.1157334,0.006420944,0.5446989,0.01317687,0.06700508,-0.02055414,0.1848743,0.03011762,0.04544147,0.2167771,-0.1426053,-0.04758146,0.07078615,-0.1240903,0.05452191,0.09243236
34198,0,0,0,0.003618799,0.3144594,0.005486612,0.005150747,0.6204806,0.01860962,-0.02515182,0.7691782,0.03803892,0.1535398,0.512884,0.1031322,0.1957818,0.2850237,0.1553728,0.0749779,0.09824889,0.1926201,0.04377408,0.05007016,0.1905903,-0.1584435,0.5008485,-0.06447958,-0.1945759,0.2711347,-0.06186285,-0.1786615,0.07896111,0.04197171,-0.1522872,0.01600844,0.04241942,0.0606647,-0.0007527539,0.07634004,0.07966623,-0.2925381,0.1116234,0.08703969,-0.5993153,0.08675821,0.02102331,-0.6316107,0.2198041,-0.08315602,0.0008112715,-0.001759899,-0.09958353,-0.3108769,0.01632141,-0.08684859,-0.5906567,-0.02483324,-0.1494163,-0.6258352,0.110319,0.005287312,0.5456465,0.01352609,-0.01412293,0.01488578,0.1784922,-0.02533276,0.09293414,0.189069,-0.1434562,-0.04924222,0.06912271,-0.1243325,0.05535726,0.09260427
34230,0,0,0,0.003298686,0.3155358,0.005380877,0.004048514,0.6208524,0.01921407,-0.02634232,0.7689979,0.03832619,0.1531519,0.5125765,0.103136,0.1957612,0.2835945,0.1547103,0.07967594,0.08426055,0.1932179,0.0488467,0.04320018,0.1898831,-0.1597234,0.5025886,-0.06219208,-0.1962867,0.2709331,-0.05902424,-0.1793326,0.07699145,0.0412078,-0.153205,0.01561303,0.04179543,0.06054008,-0.001382216,0.07597079,0.08225379,-0.2942281,0.102396,0.08966361,-0.6011825,0.08019927,0.02485754,-0.6341538,0.2140024,-0.08297832,0.0008357455,-0.001416358,-0.09944324,-0.3122997,0.01464331,-0.08482324,-0.5933027,-0.02742966,-0.1460367,-0.6280154,0.1090734,0.004419476,0.5462178,0.01387098,0.04113726,-0.01156606,0.177673,0.003520443,0.05666536,0.1948315,-0.142968,-0.0516372,0.06820814,-0.1242345,0.05281148,0.09229084
34264,0,0,0,0.003052773,0.3155704,0.005257927,0.003382715,0.6207215,0.01961276,-0.02725801,0.7689712,0.03855756,0.1529364,0.5127552,0.1029222,0.1958488,0.2821323,0.1539455,0.08161017,0.07762146,0.1929816,0.05331407,0.03787803,0.1886662,-0.1607862,0.5044885,-0.05965706,-0.1974645,0.2702429,-0.05684163,-0.1797548,0.07535235,0.04111446,-0.1536582,0.01505394,0.04093574,0.06058965,-0.001633767,0.07556437,0.08421511,-0.2951845,0.09354685,0.09106186,-0.6025279,0.07685733,0.02734469,-0.635821,0.2113877,-0.08291226,0.000857755,-0.001015812,-0.09947036,-0.3125118,0.01535939,-0.08460472,-0.5942514,-0.02345998,-0.1153938,-0.6692533,0.0619945,0.003882337,0.546056,0.01402076,0.05445312,-0.01985208,0.1740538,0.01199955,0.04688422,0.1945524,-0.1427063,-0.05363953,0.0665618,-0.1224882,0.05354716,0.08981574
34297,0,0,0,0.003170229,0.3150733,0.00514784,0.001886951,0.6200867,0.02537213,-0.03516037,0.7662531,0.05697185,0.1534751,0.51294,0.1022284,0.1968432,0.2814422,0.1525099,0.1108435,0.08433058,0.1917173,0.06474305,0.03825648,0.1857595,-0.162127,0.5060635,-0.05422388,-0.1981956,0.2693359,-0.054358,-0.1797784,0.07412508,0.04141974,-0.1641474,0.03096734,0.02404064,0.06120773,-0.00140339,0.07459718,0.08550405,-0.2961963,0.08730072,0.09122801,-0.6030663,0.076604,0.02922253,-0.6363962,0.2120777,-0.08302142,0.0007807823,-0.0001049454,-0.09993562,-0.3126315,0.01797164,-0.08644158,-0.5940977,-0.008493325,-0.1123608,-0.6757033,0.06438283,0.003522522,0.545694,0.01602756,0.06560921,-0.02907974,0.1705967,0.01866587,0.06262551,0.1942862,-0.1700823,-0.0396212,0.0299349,-0.13387,0.02754478,0.08960433
34330,0,0,0,0.002004563,0.3141817,0.004301788,-0.006056746,0.6094111,0.04111365,-0.04809828,0.7478623,0.08309931,0.1541577,0.5140306,0.0953994,0.1998509,0.2832598,0.1464282,0.1187871,0.08701392,0.1907296,0.07497275,0.04043478,0.1831189,-0.1680354,0.5038719,-0.04412385,-0.2011892,0.2674606,-0.04773424,-0.1777803,0.0703383,0.0365216,-0.1650063,0.02971288,0.02767882,0.06461413,-0.0001193379,0.07040606,0.08699023,-0.2947374,0.08724076,0.09152746,-0.6016234,0.09045216,0.03479051,-0.6329856,0.2285318,-0.08392861,0.0009086282,0.004059452,-0.1003383,-0.3110639,0.03297412,-0.08958533,-0.5947511,0.01833702,-0.110972,-0.6787664,0.08773371,-0.001929067,0.5386922,0.0252069,0.07117571,-0.0285792,0.1725488,0.02616385,0.07100073,0.1923493,-0.1698957,-0.04615309,0.02438606,-0.1337818,0.01896784,0.08842778
34364,0,0,0,0.003678679,0.3139434,0.00493306,-0.005739721,0.5945942,0.04528752,-0.04960497,0.7237597,0.09202053,0.1570173,0.5198627,0.08905202,0.2019487,0.2932592,0.145135,0.1247389,0.08218168,0.1792744,0.09045532,0.03269305,0.1775312,-0.1681643,0.4983474,-0.04184126,-0.1994395,0.2684152,-0.04590057,-0.1776737,0.06883527,0.0319762,-0.1660857,0.03397141,0.02997921,0.06607273,0.00463836,0.07128745,0.07861915,-0.286155,0.1122182,0.07682595,-0.5911037,0.1387887,0.02153588,-0.6159324,0.2781095,-0.08593293,0.0006381312,0.003107792,-0.1062257,-0.3026845,0.06292062,-0.1053956,-0.5893853,0.07082685,-0.147334,-0.6315512,0.1985401,-0.002394401,0.5247889,0.03104447,0.07917241,-0.03965493,0.1707593,0.04895395,0.05294725,0.1892237,-0.1760699,-0.04169643,0.02496183,-0.1323187,0.01655117,0.08204439
34397,0,0,0,-0.003964841,0.3091518,0.002144251,-0.02246156,0.5902738,0.05004451,-0.06367268,0.6988009,0.09160326,0.1548479,0.526695,0.05739103,0.2057471,0.2967933,0.1150113,0.123451,0.07545065,0.1668943,0.09795769,0.02785468,0.1616651,-0.1793882,0.4968509,-0.04641975,-0.2053787,0.2714361,-0.04249549,-0.1755558,0.07614853,0.04538729,-0.1646055,0.04493016,0.04080748,0.07292185,0.007238809,0.06282356,0.0844477,-0.2700043,0.1367524,0.08529606,-0.5694957,0.1931389,0.04139661,-0.5866636,0.3356464,-0.08797688,0.003941575,0.01097469,-0.1002272,-0.2868475,0.09892938,-0.101813,-0.571447,0.1383149,-0.1381993,-0.5980255,0.2796069,-0.01707672,0.5194265,0.03407788,0.08731503,-0.02339641,0.1693743,0.05883911,0.04916007,0.1775171,-0.1780699,-0.03029093,0.04180598,-0.1263298,0.02944288,0.090117
34430,0,0,0,-0.002252375,0.3070484,0.002266505,-0.01629429,0.5946842,0.04092649,-0.05896421,0.6896806,0.08425616,0.1573301,0.5206425,0.05412009,0.2074399,0.2954134,0.1017567,0.129106,0.09192408,0.1630285,0.09928183,0.04754261,0.1650251,-0.1736067,0.4950483,-0.05329584,-0.2008819,0.274044,-0.05020412,-0.1765434,0.07916995,0.04100372,-0.1657174,0.0549333,0.04134494,0.0727954,0.01228389,0.06461971,0.07450995,-0.2551491,0.1555223,0.06677373,-0.5478889,0.2338139,0.02253941,-0.5596738,0.3761665,-0.0892698,0.004290924,0.00925941,-0.1090545,-0.2716498,0.1167426,-0.1212255,-0.5525231,0.1805961,-0.1602658,-0.5695247,0.3243291,-0.01190054,0.5227307,0.02736753,0.09117971,0.01134101,0.1663357,0.0671913,0.0713277,0.1748782,-0.1841427,-0.02187637,0.04389979,-0.1293309,0.04241041,0.09104083
34463,0,0,0,-0.00472705,0.3047026,0.001529039,-0.01934643,0.5939742,0.0367121,-0.0609858,0.6893663,0.07566872,0.1552361,0.5193407,0.04579753,0.2078171,0.2969714,0.09217542,0.1192834,0.0719134,0.1594231,0.09480942,0.02515079,0.1540643,-0.1767589,0.4936146,-0.05601478,-0.2025209,0.2738247,-0.05372749,-0.1834004,0.01531867,0.03243961,-0.1773499,-0.01259523,0.04265953,0.07439356,0.01346197,0.06260622,0.07548362,-0.2479154,0.1638062,0.0680495,-0.5341651,0.2547898,0.02650826,-0.5435409,0.3976946,-0.08996379,0.005718234,0.01071715,-0.1086045,-0.2619465,0.1282438,-0.1217839,-0.5396835,0.2062304,-0.1593679,-0.5510032,0.3518333,-0.0148872,0.5218137,0.02418729,0.08577244,-0.02103376,0.147764,0.05750237,0.0530968,0.1724395,-0.1819355,-0.0660731,0.06305084,-0.1609375,0.006188165,0.08261888
34497,0,0,0,-0.005526361,0.3038481,0.001269683,-0.01965874,0.5948445,0.03366815,-0.06087897,0.6901509,0.07128302,0.1551097,0.5190279,0.04188138,0.2083952,0.296388,0.08775076,0.1184137,0.07196173,0.1592103,0.09502709,0.02588052,0.1538319,-0.1774981,0.493355,-0.05761308,-0.202789,0.2733319,-0.05558391,-0.1735203,0.06460974,0.04724643,-0.1684228,0.004179499,0.05002024,0.07498655,0.01412552,0.06178234,0.07576824,-0.244934,0.1669157,0.06831276,-0.527401,0.2637772,0.0278907,-0.5360494,0.4070594,-0.09024277,0.00630005,0.01124195,-0.1085568,-0.2573881,0.1328075,-0.1226477,-0.5334072,0.2179939,-0.1597532,-0.5420709,0.3645063,-0.0153784,0.5223085,0.02201326,0.0865829,-0.02475691,0.1477119,0.0569325,0.05391704,0.1730652,-0.175489,-0.05453738,0.07130102,-0.1366816,0.01779494,0.09819262
34531,0,0,0,-0.006067992,0.3035809,0.001103541,-0.01983711,0.5954708,0.03196076,-0.05994538,0.6951522,0.06552406,0.1551418,0.5186954,0.03952062,0.208272,0.2945379,0.0857171,0.1176292,0.07139418,0.1597707,0.09422675,0.02483339,0.1557201,-0.1780177,0.4934029,-0.05848882,-0.20305,0.2728482,-0.05636324,-0.1724687,0.07252358,0.05032718,-0.165231,0.01546095,0.05630768,0.07533924,0.01446613,0.06128407,0.0761364,-0.2432954,0.1685483,0.0688842,-0.5236067,0.2686026,0.02914173,-0.5318773,0.4122471,-0.09040862,0.006679805,0.01158649,-0.1083229,-0.2548654,0.1353283,-0.1228303,-0.5299051,0.2246303,-0.1596039,-0.5371723,0.3716134,-0.01561295,0.522788,0.0206534,0.08716992,-0.02608177,0.1492817,0.0548306,0.05293147,0.1760682,-0.1751896,-0.04822835,0.0773944,-0.1256317,0.03480649,0.1068704
34564,0,0,0,-0.00563134,0.3024843,0.001181509,-0.01389591,0.597201,0.01139585,-0.05157322,0.7227489,0.04049937,0.15564,0.5178515,0.03850324,0.2091168,0.2923585,0.08403676,0.1180708,0.06941924,0.1613803,0.09406807,0.02151182,0.1605614,-0.1786343,0.4927759,-0.05664427,-0.2033232,0.2714825,-0.05492178,-0.1750613,0.08163752,0.05582341,-0.1651127,0.0289487,0.06477913,0.07593657,0.01435663,0.06025185,0.0791808,-0.2436575,0.1663474,0.07338531,-0.5234679,0.2667767,0.03486877,-0.5320104,0.410994,-0.09057486,0.006881143,0.01294548,-0.1055668,-0.2551271,0.1349015,-0.1191024,-0.5303128,0.2251241,-0.1548349,-0.5371612,0.3727913,-0.01378518,0.5233635,0.01388323,0.08667607,-0.02817387,0.1560533,0.0534373,0.05316189,0.1845985,-0.1794152,-0.03256933,0.08620396,-0.1271213,0.03856975,0.1189933
34596,0,0,0,-0.004473758,0.2952622,0.001487626,-0.01333731,0.594382,0.009852963,-0.04645627,0.7383918,0.02679825,0.1552242,0.5120107,0.04261322,0.2113433,0.2822499,0.0821492,0.117813,0.09560154,0.1691394,0.08999254,0.05373587,0.1684918,-0.1815956,0.4877721,-0.04840216,-0.2038538,0.2638748,-0.049584,-0.1711482,0.07615773,0.05519951,-0.1603875,0.02848675,0.066897,0.07627268,0.01199799,0.05817852,0.09091332,-0.2548124,0.1473129,0.09150555,-0.5392524,0.2378626,0.05581293,-0.5524549,0.3825314,-0.08979171,0.006590937,0.01623381,-0.09550633,-0.26559,0.1202673,-0.1019594,-0.5468397,0.1997775,-0.1351043,-0.5582355,0.3479327,-0.0122762,0.5217552,0.008667659,0.05383481,0.003233901,0.1748578,0.03554064,0.08817554,0.180587,-0.1746599,-0.03597817,0.08771592,-0.1253788,0.03426303,0.1247397
34630,0,0,0,-0.003019087,0.2956157,0.001877094,-0.009077593,0.6026605,0.007029295,-0.04065669,0.7524099,0.02488703,0.1566383,0.5106465,0.05220409,0.210545,0.2743461,0.08998792,0.1045105,0.1065894,0.1757274,0.08879193,0.06074494,0.1755633,-0.1802489,0.4883216,-0.04294954,-0.2031992,0.2599169,-0.04462895,-0.1702948,0.07725282,0.0608502,-0.1601672,0.02814888,0.06208571,0.07433166,0.009663687,0.06009243,0.09240986,-0.2655766,0.1286965,0.0960744,-0.558679,0.2002794,0.059001,-0.5769786,0.3445043,-0.0887377,0.004919592,0.01490551,-0.09594286,-0.2723046,0.1019018,-0.09717765,-0.5656349,0.1603365,-0.1149883,-0.6240035,0.2607372,-0.008032419,0.5284294,0.005260896,0.06591581,-0.01213496,0.1712337,0.026431,0.09670816,0.1836594,-0.1745728,-0.03277836,0.08444493,-0.1241188,0.03289449,0.1232926
34665,0,0,0,-0.00118912,0.2995969,0.00244428,-0.004744931,0.6063825,0.009659005,-0.03492756,0.7625855,0.02378268,0.1583572,0.5106862,0.06158459,0.2086278,0.2740161,0.1006265,0.1043826,0.1002281,0.1760487,0.086438,0.05827137,0.179455,-0.1769941,0.4933106,-0.04127518,-0.2024298,0.2602501,-0.0401852,-0.1702175,0.07073668,0.05374452,-0.1610944,0.02487684,0.05626947,0.07209311,0.008432151,0.06304859,0.0902781,-0.2721249,0.1187132,0.09517056,-0.5708671,0.1744862,0.05515812,-0.5919319,0.318394,-0.08799706,0.003509229,0.01242901,-0.09707261,-0.2783488,0.08700172,-0.09745306,-0.5773149,0.1312655,-0.1131079,-0.6475167,0.2186218,-0.004036998,0.5313005,0.00726164,0.06805939,-0.01515643,0.1788738,0.02058942,0.09635958,0.1920944,-0.1752764,-0.03995925,0.07443018,-0.1247656,0.02756611,0.1192176
34698,0,0,0,-0.001337666,0.3041836,0.002559059,-0.00440625,0.6108409,0.0105104,-0.03468829,0.7698964,0.02239265,0.1571883,0.5122546,0.0663209,0.2064317,0.2743945,0.106149,0.1163796,0.1000891,0.1883107,0.09684166,0.08397686,0.1823788,-0.1772198,0.4945379,-0.03861509,-0.2030734,0.2604642,-0.03666004,-0.1712264,0.06730567,0.04970653,-0.1619172,0.02189614,0.05265445,0.07121097,0.007095931,0.06398816,0.09112893,-0.2765042,0.1125694,0.09862094,-0.5777469,0.1589585,0.05743639,-0.6001765,0.3031237,-0.08753127,0.00310543,0.011574,-0.09543314,-0.282099,0.07853227,-0.09381881,-0.583701,0.1144804,-0.1083946,-0.6579944,0.1973455,-0.003586431,0.5357323,0.007383231,0.06014801,0.0118118,0.1960429,0.03198963,0.1355563,0.2034658,-0.1751532,-0.04564608,0.06828786,-0.1256757,0.02156304,0.1164829
34730,0,0,0,-0.001472943,0.3074273,0.002650758,-0.004485716,0.6133933,0.01164593,-0.03533357,0.771858,0.02390057,0.1558195,0.5138731,0.06978413,0.2047507,0.2777785,0.1106041,0.1188415,0.09837202,0.1891773,0.08995891,0.07045923,0.1843129,-0.1773975,0.4957309,-0.03728836,-0.2035275,0.2606924,-0.03462644,-0.193426,0.05422284,0.0170755,-0.1870917,0.01862195,0.02571636,0.07060899,0.006336305,0.06467843,0.09157789,-0.2792219,0.1091288,0.1006731,-0.5817115,0.1503517,0.05844253,-0.6047887,0.2947124,-0.08724904,0.00290224,0.01094483,-0.09431078,-0.2843296,0.0736545,-0.09152094,-0.5874063,0.1047823,-0.1054155,-0.6641799,0.1849483,-0.003534852,0.538433,0.007918551,0.05991145,-0.001703244,0.1900164,0.02444825,0.1155213,0.2043667,-0.1892254,-0.03542574,0.05040487,-0.1688716,0.03949594,0.0750196
34764,0,0,0,-0.001716544,0.3090049,0.002671257,-0.004977686,0.6146191,0.01238416,-0.03615438,0.7728029,0.02450406,0.1543292,0.5157379,0.07221695,0.2036556,0.2787215,0.1126107,0.1200716,0.097468,0.1895028,0.0875816,0.06445157,0.1817954,-0.177857,0.4965752,-0.03653182,-0.2040757,0.2611058,-0.03347882,-0.182125,0.06480613,0.03735252,-0.1859824,0.01389491,0.02446207,0.07031298,0.005908815,0.06499813,0.09190357,-0.2806227,0.1075302,0.1020374,-0.5836881,0.146201,0.05910124,-0.6069164,0.2907126,-0.08709786,0.002861174,0.01064347,-0.09354409,-0.2854044,0.07126278,-0.08993263,-0.5892632,0.09987503,-0.1031827,-0.6676887,0.1782331,-0.003891492,0.5396864,0.008294386,0.0602289,-0.005770667,0.1884993,0.02319716,0.1079418,0.2014799,-0.1785294,-0.06608591,0.04433134,-0.1634823,0.01825471,0.08584803
34796,0,0,0,-0.001960155,0.3098487,0.002678427,-0.005680856,0.6150637,0.01405511,-0.04115509,0.768432,0.0350496,0.1529116,0.5171013,0.07424863,0.2025344,0.2791035,0.1138779,0.1215959,0.09628101,0.1889008,0.08575989,0.05701842,0.1730841,-0.1782961,0.4970431,-0.0360208,-0.2044682,0.2613453,-0.03292379,-0.181833,0.06454194,0.03661042,-0.1845731,0.009740979,0.02133185,0.0701295,0.00570586,0.06521913,0.09210831,-0.2812516,0.1070225,0.1028617,-0.5845414,0.1446053,0.05945129,-0.6078325,0.2891138,-0.08702352,0.002890228,0.01038667,-0.09307344,-0.2858325,0.07014773,-0.08890364,-0.5900999,0.09762282,-0.1017491,-0.6694971,0.1748572,-0.004342562,0.5402073,0.008775298,0.05972359,-0.01161218,0.1805404,0.02164231,0.0988624,0.1942756,-0.1753254,-0.07791319,0.03658188,-0.1609983,-0.004664776,0.08169699
34830,0,0,0,-0.001786211,0.3104668,0.002913609,-0.01009642,0.6008429,0.03042651,-0.04852078,0.7423153,0.06305163,0.1519821,0.5189453,0.07581563,0.2015842,0.280781,0.115962,0.1287961,0.08877999,0.1769457,0.09026334,0.0449264,0.1559498,-0.1777793,0.4971511,-0.0372469,-0.2041596,0.2612954,-0.03336052,-0.1806886,0.06449814,0.0362563,-0.1796409,0.004276766,0.01797322,0.06970076,0.006230315,0.06602621,0.09118102,-0.2802283,0.1115385,0.1015521,-0.5833103,0.151021,0.05715869,-0.6057903,0.2953342,-0.08698834,0.002806609,0.009256634,-0.09365138,-0.2850252,0.07241292,-0.08985893,-0.5894782,0.1024964,-0.1258833,-0.6252313,0.2288301,-0.006439936,0.5326918,0.0163993,0.06525018,-0.02404421,0.1619879,0.02452012,0.0931353,0.1864627,-0.1707309,-0.08475833,0.02468489,-0.1556111,-0.008893967,0.07584605
34865,0,0,0,-0.0002520509,0.3076048,0.003437852,-0.008370773,0.588492,0.03809749,-0.05185337,0.717151,0.07921518,0.1536327,0.5224645,0.0752316,0.2013866,0.2888172,0.1171516,0.133402,0.08685039,0.1636658,0.08845496,0.0543954,0.1578574,-0.1738508,0.4984775,-0.04286126,-0.2022,0.2639012,-0.03737546,-0.1786467,0.06713814,0.03566519,-0.1769758,0.003556172,0.01847605,0.06927638,0.00896639,0.06720214,0.0851393,-0.2718446,0.1277854,0.09148105,-0.5735162,0.1772157,0.04513347,-0.5917602,0.3215541,-0.0871649,0.002500474,0.007443442,-0.09888002,-0.2782711,0.08393069,-0.0994001,-0.5812131,0.126478,-0.1418955,-0.6050884,0.2625798,-0.005343462,0.5187367,0.02523919,0.06287855,-0.01476817,0.166095,0.02673186,0.09701542,0.1649534,-0.1721048,-0.08304082,0.02995878,-0.1538626,-0.003187623,0.07505172
34897,0,0,0,0.0004868375,0.3073829,0.003520123,-0.008836321,0.5904342,0.04050305,-0.05219135,0.7082226,0.07816866,0.1562214,0.5240437,0.07057081,0.2031401,0.2968164,0.1132848,0.09440856,0.06799405,0.1642257,0.06387086,0.02260516,0.1529509,-0.17002,0.4992852,-0.04965623,-0.1991671,0.2659853,-0.04521881,-0.1781756,0.07391967,0.03685569,-0.1747669,0.005723425,0.02113587,0.06948719,0.01203612,0.06741209,0.07884239,-0.2605486,0.1432568,0.08003361,-0.5590575,0.2060963,0.03250974,-0.5727162,0.350447,-0.08753418,0.002617125,0.006702806,-0.1041837,-0.2703984,0.09457338,-0.1106463,-0.5678316,0.1540753,-0.155114,-0.5846412,0.2933692,-0.005009806,0.5200389,0.02635143,0.01701939,-0.0150744,0.1612708,0.01597052,0.05274252,0.1680236,-0.171743,-0.08035206,0.03431128,-0.1530672,0.001618811,0.07680368
34929,0,0,0,-0.001522919,0.3069203,0.002798998,-0.01155196,0.5940972,0.03566241,-0.05326431,0.7105372,0.06853732,0.1546072,0.522853,0.06479859,0.204403,0.3004614,0.1066312,0.07010235,0.1241073,0.1661828,0.042911,0.06933052,0.1387791,-0.1716723,0.4988631,-0.0547609,-0.1989391,0.2645317,-0.05141477,-0.1760293,0.07313245,0.03608029,-0.1736273,0.007193744,0.02549759,0.07050886,0.01325323,0.06635252,0.0769988,-0.2529962,0.1521237,0.07671393,-0.5480686,0.2247454,0.02961798,-0.5589705,0.3692236,-0.08802523,0.003619825,0.007361883,-0.105993,-0.2640861,0.1027867,-0.1142415,-0.5569262,0.1730848,-0.1588281,-0.5686243,0.3149239,-0.007844087,0.522536,0.02329214,-0.008281619,0.0102945,0.1676812,-0.02032375,0.1102049,0.1391943,-0.1725903,-0.07727514,0.04208187,-0.1532596,0.007450867,0.08038971
34963,0,0,0,-0.002040283,0.3047639,0.002569289,-0.01176315,0.59236,0.03210322,-0.05358572,0.7114732,0.06514939,0.1541098,0.522581,0.06261455,0.2063884,0.3008665,0.1032979,0.09755858,0.1194608,0.1639288,0.07725412,0.06332534,0.1487461,-0.1722645,0.4986055,-0.05660357,-0.1988498,0.2638649,-0.05384508,-0.1465305,0.02636993,0.0576559,-0.1525182,-0.04126592,0.05652457,0.07095367,0.01379764,0.06586863,0.07636001,-0.2501915,0.1551796,0.07507782,-0.543253,0.2322229,0.02805941,-0.5532933,0.3766614,-0.08823025,0.003954387,0.007642549,-0.1067943,-0.2616456,0.105775,-0.1159729,-0.5522586,0.1804448,-0.1608974,-0.56155,0.3238736,-0.008307707,0.5212821,0.02107394,0.04599889,-0.01048606,0.1605039,0.01275985,0.08908552,0.153382,-0.1618913,-0.1212333,0.07659395,-0.1207618,-0.02343152,0.09924502
34997,0,0,0,-0.002299566,0.3038981,0.00245842,-0.01110579,0.5914539,0.02808402,-0.05107678,0.7198964,0.05140026,0.1537966,0.5224891,0.06168966,0.2071825,0.3005344,0.1020211,0.104744,0.1179243,0.1649433,0.08346742,0.06232029,0.1537416,-0.1726183,0.4983734,-0.05736242,-0.198809,0.2634394,-0.05498535,-0.1573846,0.05302345,0.05051402,-0.1571676,-0.02734035,0.05467569,0.07118111,0.01403126,0.06563075,0.0762958,-0.2489526,0.1564603,0.07439626,-0.5409712,0.2356489,0.02739595,-0.5508786,0.3800144,-0.08833872,0.004125429,0.007790623,-0.1070721,-0.2605794,0.1070082,-0.1166981,-0.550036,0.1836098,-0.1619354,-0.5580934,0.3280638,-0.008273531,0.5207312,0.01925705,0.06053654,-0.01717262,0.1597781,0.02112926,0.09599465,0.1550118,-0.1692996,-0.09326375,0.07213898,-0.1344307,0.00123909,0.09942754
35031,0,0,0,-0.002663817,0.3033558,0.002308833,-0.005226887,0.5986396,0.005910892,-0.04164593,0.7416481,0.01802178,0.1534103,0.5221028,0.06096285,0.2070357,0.298528,0.1020204,0.1073204,0.1157647,0.1670814,0.08327398,0.06275281,0.1640353,-0.1733883,0.4979155,-0.0575543,-0.1991744,0.2630382,-0.05521491,-0.1631077,0.07170811,0.05206413,-0.1622983,-0.009987419,0.05729885,0.0713707,0.01386617,0.0652449,0.07697964,-0.248982,0.1560122,0.07526851,-0.5408747,0.235452,0.02860804,-0.5508376,0.3798855,-0.08831469,0.004352293,0.00830096,-0.1066686,-0.2605827,0.1068129,-0.1159498,-0.5497419,0.1834584,-0.161135,-0.5571072,0.3288301,-0.005362655,0.5242582,0.007493251,0.05980702,-0.01329484,0.1651733,0.0219254,0.1028484,0.1607654,-0.1739849,-0.0729052,0.07618026,-0.1422609,0.0104454,0.1060857
35066,0,0,0,-0.004411556,0.2984747,0.001884412,-0.004632277,0.6052388,-0.006543092,-0.04228722,0.7519043,0.008683862,0.1500762,0.5182426,0.06345409,0.2032316,0.2850322,0.1056321,0.107291,0.100848,0.1690784,0.08304514,0.0510826,0.1718706,-0.1780398,0.4939345,-0.05267156,-0.2014893,0.2572254,-0.05419303,-0.1645967,0.07039577,0.04914168,-0.1649611,-0.007526205,0.05319667,0.07076902,0.01036654,0.06503421,0.08417577,-0.2621004,0.1365128,0.08734879,-0.5573257,0.2028486,0.04155348,-0.573095,0.3470955,-0.08752388,0.004610092,0.009473705,-0.1004732,-0.2724183,0.08859041,-0.1040857,-0.5643421,0.1509134,-0.1254368,-0.6206741,0.2521907,-0.004439971,0.5306019,-0.005124812,0.06749704,-0.02636013,0.1616823,0.01794412,0.09155095,0.187025,-0.1733673,-0.07463664,0.06779082,-0.148556,0.008552119,0.1093575
