964,0,0,0,-0.0004590102,0.3311367,-0.0001518492,-0.00149505,0.6477592,0.01141873,-0.004416045,0.8005917,0.006601851,0.1757816,0.5074267,0.04907648,0.2298421,0.2345934,0.09385102,0.196839,0.01022441,0.1386627,0.1997554,-0.01290023,0.132552,-0.1717226,0.5036029,0.01129977,-0.2330373,0.2464691,0.03117136,-0.1996887,0.02870434,0.1065887,-0.1945241,-0.0005283756,0.1025956,0.07562568,-0.006917724,0.04794694,0.08205625,-0.3322759,0.008710428,0.08996763,-0.6083173,-0.03346673,0.0725664,-0.6501259,0.1070374,-0.08169597,-0.003820857,0.03232776,-0.1107639,-0.3134881,-0.02534633,-0.1110635,-0.5863879,-0.08375237,-0.1241745,-0.6278161,0.05935007,-0.001099705,0.5706214,0.006359961,0.1894938,-0.06360731,0.1129633,0.1519543,-0.008318818,0.1691561,-0.1971461,-0.04514483,0.09868748,-0.1620167,0.01019252,0.1289939
999,0,0,0,-0.0004233668,0.3310624,-0.0001488522,-0.00141994,0.6476168,0.01141832,-0.004366563,0.8004327,0.006669669,0.1758008,0.5074143,0.04886715,0.2298995,0.2345903,0.09356081,0.1966553,0.01027609,0.138491,0.1995232,-0.01312522,0.1324217,-0.1716568,0.5035443,0.01131389,-0.2330111,0.2463883,0.03136205,-0.1998805,0.02862544,0.1067082,-0.1950793,-0.00119757,0.101334,0.07561436,-0.006892684,0.04789641,0.08189691,-0.3323622,0.008717243,0.08957494,-0.6080061,-0.0333035,0.07225919,-0.6498353,0.1072176,-0.08168694,-0.003835089,0.03238211,-0.1109579,-0.3134916,-0.02512725,-0.1115956,-0.5864258,-0.08347651,-0.1246644,-0.6279243,0.05944065,-0.001034656,0.5704957,0.006360506,0.189483,-0.06371381,0.1135795,0.1520724,-0.007723387,0.1686807,-0.1982113,-0.04578545,0.09739155,-0.1621476,0.008913367,0.1277023
1032,0,0,0,-0.000386665,0.3310029,-0.0001459832,-0.0013531,0.6475029,0.01142032,-0.004301819,0.800297,0.006752022,0.1758268,0.5073974,0.04871006,0.229967,0.2345937,0.09333215,0.1964766,0.01032796,0.138357,0.1992688,-0.01331352,0.1322488,-0.1715748,0.5034981,0.01129943,-0.2328609,0.246293,0.03150529,-0.2000928,0.028532,0.106804,-0.1958444,-0.001665064,0.09988094,0.07559887,-0.006871856,0.04786456,0.08180419,-0.3324051,0.00872233,0.08929154,-0.6076792,-0.03313711,0.07203117,-0.6495321,0.107397,-0.08167903,-0.00384673,0.03241731,-0.1110862,-0.3134911,-0.02496422,-0.1120277,-0.5864664,-0.08321867,-0.1250833,-0.6280277,0.05953058,-0.0009746496,0.5703951,0.006362629,0.189047,-0.06395527,0.1136538,0.151838,-0.007760694,0.1685907,-0.1991332,-0.04636602,0.0962892,-0.162246,0.008192955,0.1264809
1064,0,0,0,-0.0003354257,0.3309435,-0.0001431329,-0.001260458,0.647387,0.01142351,-0.004163602,0.8001707,0.00685949,0.1758573,0.5073887,0.04861702,0.2299355,0.2345916,0.09323531,0.196246,0.0103683,0.1382868,0.1989147,-0.01350939,0.1322229,-0.171528,0.5034543,0.01126693,-0.2327625,0.2462035,0.0315795,-0.2003744,0.02846932,0.1069034,-0.196652,-0.00198638,0.09863372,0.0755647,-0.006854501,0.04787223,0.08168747,-0.3324454,0.008781061,0.08901118,-0.6073809,-0.03291563,0.07176987,-0.6492475,0.1076267,-0.08166937,-0.003853546,0.03240791,-0.1112151,-0.3134712,-0.02481149,-0.1124064,-0.5865011,-0.08296703,-0.1254957,-0.628116,0.05962918,-0.0008910681,0.570293,0.006365946,0.1888275,-0.06398191,0.1137403,0.1516243,-0.007497713,0.1685516,-0.2013957,-0.04672467,0.09431253,-0.1624995,0.007780641,0.1259705
1099,0,0,0,-0.0002939798,0.3308893,-0.0001407098,-0.001189128,0.6472794,0.01142646,-0.004011578,0.800036,0.007022669,0.1759357,0.5073971,0.04854435,0.2299386,0.234583,0.09315567,0.196065,0.01039737,0.1380851,0.1986647,-0.01373415,0.1320932,-0.1714574,0.5034031,0.01123101,-0.2327001,0.246118,0.03164186,-0.2006271,0.02841219,0.1070181,-0.1976405,-0.002338384,0.09724354,0.07553469,-0.006842739,0.04789008,0.08163086,-0.3324969,0.008840467,0.08879533,-0.607142,-0.03269472,0.07156055,-0.6490196,0.1078533,-0.0816651,-0.003856807,0.03238789,-0.1113155,-0.3134631,-0.02466643,-0.1126783,-0.5865355,-0.0827382,-0.1258081,-0.6282035,0.05971377,-0.0008257644,0.5701987,0.006368756,0.1882405,-0.06417053,0.1136239,0.151628,-0.007319222,0.1681898,-0.202735,-0.04673776,0.0923157,-0.162746,0.007656172,0.1260145
1131,0,0,0,-0.0002595526,0.330833,-0.0001398033,-0.00111803,0.6471723,0.0114072,-0.003882681,0.7999254,0.007119267,0.1760605,0.5074257,0.04841549,0.2298945,0.2346274,0.09311107,0.1958438,0.01048281,0.1380788,0.1983156,-0.01390306,0.1319377,-0.171348,0.5033389,0.01116394,-0.2326171,0.246084,0.03165149,-0.2009315,0.02837513,0.107113,-0.1989277,-0.002623314,0.09547015,0.07550683,-0.006828943,0.04792034,0.08153993,-0.3325602,0.00895656,0.08854071,-0.606941,-0.03236917,0.07131065,-0.6488065,0.1081876,-0.08166855,-0.003852427,0.03235853,-0.1114528,-0.313448,-0.02445267,-0.1129646,-0.586562,-0.0824139,-0.1261352,-0.6282631,0.05990585,-0.0007638212,0.5701042,0.006355318,0.1879013,-0.06436148,0.1130802,0.1514958,-0.009857373,0.1648755,-0.2049435,-0.04757389,0.09135463,-0.1628366,0.006992443,0.1260871
1164,0,0,0,-0.0002073249,0.3307705,-0.000136683,-0.001003788,0.6470369,0.01139688,-0.003729827,0.7998128,0.007268229,0.1761921,0.5074552,0.04833898,0.2298731,0.2346855,0.09306983,0.1956092,0.01058351,0.1380132,0.1979723,-0.01401901,0.1319847,-0.1712343,0.5032666,0.01113279,-0.2325612,0.2460543,0.03160704,-0.2037159,0.02662364,0.1017742,-0.2005159,-0.003096715,0.09415683,0.07548716,-0.006813904,0.04794775,0.08145934,-0.3326062,0.009058761,0.08833838,-0.6067445,-0.03210471,0.07111241,-0.6486063,0.1084577,-0.08167532,-0.003855223,0.03233179,-0.1115724,-0.3134371,-0.02427001,-0.1131874,-0.5865857,-0.0821436,-0.1263995,-0.6283236,0.06005844,-0.0006657327,0.5699886,0.006349409,0.1878629,-0.06427393,0.1132998,0.1517399,-0.008640277,0.1645662,-0.2070392,-0.04813909,0.09053964,-0.1648723,0.005012361,0.1235112
1200,0,0,0,-0.0001817794,0.3307061,-0.0001343724,-0.0009334158,0.6468978,0.01135648,-0.003630382,0.7997055,0.00737656,0.1762635,0.5074782,0.04826866,0.2298548,0.2347605,0.09304164,0.1954412,0.01069745,0.1380191,0.1976551,-0.014085,0.1320252,-0.1711538,0.5032097,0.0110568,-0.2325034,0.2460409,0.03155879,-0.2131968,0.02513366,0.09843843,-0.1997086,0.0073229,0.09331442,0.07547208,-0.006799208,0.04797125,0.08142997,-0.3326369,0.009244771,0.08823121,-0.6065782,-0.0317375,0.0709995,-0.648424,0.1088349,-0.08168121,-0.003848736,0.03230952,-0.1116408,-0.313436,-0.02401381,-0.1133082,-0.5866149,-0.08177654,-0.1265646,-0.6283684,0.06032679,-0.0006103944,0.5698717,0.006320274,0.1875152,-0.06397703,0.1137527,0.1519943,-0.007198353,0.1640701,-0.2075604,-0.04788862,0.09058211,-0.1546821,0.009289727,0.1386458
1232,0,0,0,-0.0001010439,0.3306404,-0.0001309006,-0.0007676015,0.6467535,0.0113272,-0.003434648,0.7996063,0.00753719,0.1763989,0.5074968,0.0483078,0.2297986,0.2347946,0.09317428,0.1951053,0.01078203,0.1383375,0.1972431,-0.01423807,0.132066,-0.1709944,0.5031837,0.01088678,-0.2324571,0.2460653,0.03129438,-0.2148671,0.02488734,0.09764008,-0.1997042,0.01030147,0.09293975,0.07541732,-0.006790496,0.04806918,0.08134922,-0.3326668,0.009480155,0.08808527,-0.6064404,-0.03135533,0.07076152,-0.6482726,0.1092139,-0.08168741,-0.003840718,0.03217879,-0.1117276,-0.3134278,-0.02383545,-0.1134316,-0.5866309,-0.08150417,-0.1268172,-0.6284009,0.06050264,-0.0004669825,0.5697502,0.006299988,0.1869617,-0.06410711,0.1138801,0.1520083,-0.006205297,0.1637674,-0.207763,-0.04717026,0.09031539,-0.1524189,0.01805046,0.1434555
1264,0,0,0,-2.719597E-05,0.3305759,-0.0001270482,-0.0006186893,0.6466141,0.01130323,-0.003245894,0.7995029,0.007703018,0.1765252,0.5075121,0.04833686,0.229764,0.2348417,0.09325168,0.1946389,0.01092931,0.1383899,0.1968591,-0.01430656,0.1321655,-0.1708516,0.5031599,0.01073443,-0.2323964,0.2461129,0.03098404,-0.2149492,0.02437882,0.09478026,-0.2029095,0.005519962,0.09133974,0.07537681,-0.006779665,0.04814903,0.08128177,-0.332695,0.009703566,0.08795572,-0.6063209,-0.03099161,0.07055642,-0.6481397,0.1095768,-0.08169754,-0.003835711,0.03207654,-0.1117964,-0.3134252,-0.02364989,-0.113532,-0.5866439,-0.08122911,-0.1270264,-0.6284277,0.06069117,-0.000337537,0.5696321,0.006283461,0.1864358,-0.06422389,0.1134518,0.1520184,-0.005355641,0.1634203,-0.2083457,-0.04650264,0.09043323,-0.1650815,0.009304997,0.1220834
1297,0,0,0,4.940421E-05,0.3305147,-0.0001222739,-0.0004575738,0.6464764,0.01124956,-0.003079782,0.7994087,0.007818948,0.1766499,0.5075368,0.04837702,0.2297723,0.2349264,0.09330665,0.1940485,0.01114689,0.138087,0.1965291,-0.01433489,0.1322609,-0.1707123,0.5031337,0.01052296,-0.2323197,0.246154,0.03063401,-0.2151067,0.02427907,0.09410617,-0.2038227,0.003305045,0.09040584,0.07533069,-0.006768864,0.04826223,0.08128192,-0.3327249,0.009999282,0.08792321,-0.6062216,-0.03053181,0.0704202,-0.6480148,0.1100347,-0.08171961,-0.003820805,0.03193836,-0.1117767,-0.3134266,-0.02345476,-0.1135166,-0.5866695,-0.08091221,-0.1271447,-0.6284537,0.06092913,-0.0002041135,0.5695179,0.006246215,0.1861784,-0.06423014,0.1139825,0.1530061,-0.00290097,0.1621056,-0.2088962,-0.0461426,0.09040181,-0.1663702,0.008123115,0.120334
1330,0,0,0,0.0001249295,0.3304518,-0.000119084,-0.0003158221,0.6463456,0.01118477,-0.002918596,0.7993128,0.007891182,0.1767295,0.5075457,0.04851723,0.2297636,0.2349866,0.0934208,0.1934678,0.01132398,0.1379888,0.19619,-0.01434247,0.1324165,-0.1706,0.5031222,0.01022734,-0.2322634,0.2462475,0.0300616,-0.2151067,0.024324,0.09356365,-0.2045275,0.001845377,0.08958938,0.07526208,-0.006765556,0.04843904,0.08128241,-0.332763,0.01038368,0.08791868,-0.6061499,-0.02996621,0.07023968,-0.6479074,0.1105923,-0.0817581,-0.00378697,0.03171502,-0.1117334,-0.3134395,-0.0232897,-0.1134353,-0.586689,-0.08059517,-0.1272688,-0.6284618,0.06116924,-8.266358E-05,0.5694073,0.006200209,0.185746,-0.06430329,0.1144239,0.1529327,-0.003111562,0.1610672,-0.2093191,-0.04587973,0.08980396,-0.1671658,0.007805097,0.1194555
1365,0,0,0,0.0001684517,0.3303894,-0.000116079,-0.000244454,0.6462262,0.01111792,-0.002833684,0.7992208,0.007932818,0.176782,0.5075535,0.04859619,0.2297717,0.2350802,0.09343525,0.1929478,0.01153497,0.1378541,0.1957619,-0.01427025,0.1324651,-0.1705277,0.5031117,0.009985621,-0.2322502,0.2463566,0.02937397,-0.2151059,0.02444064,0.09333581,-0.2049788,0.001082336,0.08918209,0.07521867,-0.006759578,0.04856716,0.08131451,-0.332798,0.01076862,0.08796,-0.6060982,-0.02940101,0.07015804,-0.6478144,0.1111577,-0.08179101,-0.003756852,0.03155869,-0.1116732,-0.3134604,-0.02306871,-0.1133243,-0.5867246,-0.08020534,-0.1273071,-0.6284782,0.0614968,-2.123504E-05,0.5693039,0.006153528,0.1855405,-0.06428768,0.1149031,0.1525275,-0.00303536,0.1614696,-0.2093683,-0.04540643,0.0894537,-0.1683478,0.002910348,0.1175098
1399,0,0,0,0.0002142373,0.33032,-0.0001128393,-0.0001784466,0.646103,0.01103757,-0.002749961,0.7991251,0.007930764,0.1768132,0.507558,0.04870526,0.2297366,0.2351431,0.09351803,0.1923989,0.01179931,0.1384816,0.1862644,0.004495731,0.1340428,-0.1704624,0.5031177,0.009698131,-0.2322565,0.2464439,0.02878742,-0.2148865,0.02451898,0.09272084,-0.2054359,0.0003358916,0.08884019,0.07517281,-0.006751768,0.04871368,0.08135006,-0.3328355,0.01121733,0.08801622,-0.606059,-0.02874752,0.07007274,-0.6477236,0.1118133,-0.0818286,-0.003722856,0.03139393,-0.1116128,-0.3134859,-0.02279978,-0.1131907,-0.5867716,-0.07974438,-0.1273406,-0.6284923,0.06190345,3.760805E-05,0.5691954,0.006097336,0.1849328,-0.0640628,0.1154618,0.1330437,0.01101635,0.1751818,-0.2090134,-0.04479535,0.08779082,-0.1687114,0.002664022,0.1174425
1431,0,0,0,0.000251617,0.3302568,-0.0001093756,-0.0001296039,0.6459939,0.01096967,-0.002686099,0.7990369,0.007928078,0.1768334,0.507563,0.04879234,0.2296909,0.2351956,0.09359632,0.1913754,0.01198358,0.1376451,0.1881693,-0.003140547,0.1333249,-0.1704139,0.503167,0.009398716,-0.232288,0.2465246,0.0282861,-0.214803,0.02458029,0.09224468,-0.2058758,-0.0001646793,0.0889308,0.07513773,-0.00674419,0.04883736,0.08140072,-0.3328702,0.01161126,0.08809301,-0.6060276,-0.02817216,0.07002861,-0.6476477,0.1123917,-0.08186225,-0.003694021,0.03125964,-0.111541,-0.3135112,-0.02256873,-0.1130399,-0.5868137,-0.07933448,-0.1273362,-0.628507,0.06226511,8.122001E-05,0.5690988,0.006049439,0.1844564,-0.06398246,0.1161679,0.1392167,0.009026031,0.1716062,-0.2104922,-0.04433178,0.08960467,-0.1692198,0.001997164,0.1172974
1465,0,0,0,0.0002888808,0.3301893,-0.0001056818,-8.770951E-05,0.6458837,0.01089939,-0.002625444,0.7989492,0.007900605,0.1768428,0.5075648,0.0488912,0.2295984,0.235259,0.09372947,0.1906483,0.01213615,0.1371832,0.1888154,-0.006179665,0.1328941,-0.1703833,0.5032161,0.009092729,-0.2323273,0.2466671,0.02778317,-0.2147188,0.024781,0.09220269,-0.2061131,-0.0003922942,0.08890957,0.07510418,-0.006735321,0.04896339,0.08144855,-0.3329053,0.01203709,0.08817682,-0.6060112,-0.02755935,0.06999027,-0.6475816,0.1130088,-0.0818959,-0.003665155,0.03113041,-0.1114681,-0.3135439,-0.02231524,-0.1128816,-0.5868639,-0.07888912,-0.1273249,-0.6285232,0.0626704,0.0001204153,0.5689996,0.00600084,0.1842712,-0.06397855,0.1166079,0.1419239,0.008291217,0.1694926,-0.2114539,-0.04416733,0.08949921,-0.1694871,0.001834321,0.11729
1500,0,0,0,0.0003361307,0.330119,-0.0001018368,-3.866409E-05,0.6457697,0.01085442,-0.002576717,0.7988604,0.007911826,0.1768409,0.5075524,0.04908587,0.2294803,0.2353035,0.09398138,0.19004,0.01224558,0.1369877,0.1889722,-0.007903242,0.1326948,-0.1703569,0.5033018,0.008723886,-0.2323746,0.2467769,0.02732671,-0.2146864,0.02489755,0.09194136,-0.2064004,-0.0005938009,0.08887766,0.07505788,-0.006734394,0.04912968,0.08148971,-0.3329335,0.01249177,0.08827226,-0.6060166,-0.02693843,0.06992126,-0.6475431,0.1136269,-0.08193882,-0.003631915,0.03095075,-0.1113818,-0.3135837,-0.02209771,-0.1126944,-0.586918,-0.07849176,-0.1273276,-0.628548,0.06302673,0.000170139,0.5688958,0.005971198,0.1827861,-0.0643023,0.1159055,0.1446831,0.007987085,0.1657363,-0.2117696,-0.04398586,0.0894834,-0.1697608,0.002016193,0.1173834
1530,0,0,0,0.0003787079,0.3300487,-9.829574E-05,3.051456E-06,0.6456508,0.01082576,-0.002538799,0.7987776,0.007947693,0.1768322,0.5075423,0.04926299,0.2293424,0.2353254,0.09422673,0.1895612,0.01229644,0.1369324,0.1887677,-0.009154359,0.1329041,-0.1703452,0.5034202,0.008332151,-0.232435,0.2468474,0.02691895,-0.2147423,0.02498616,0.09188487,-0.2067506,-0.0008209568,0.08896955,0.07501368,-0.006737755,0.04929344,0.08153245,-0.3329528,0.01290247,0.08837643,-0.6060276,-0.02638191,0.06986363,-0.6475189,0.114177,-0.08198292,-0.003599968,0.03077068,-0.1112867,-0.3136002,-0.02191757,-0.1124979,-0.5869695,-0.07815745,-0.1273166,-0.6285776,0.06332075,0.000213985,0.5687883,0.005953519,0.1822386,-0.06465185,0.1165636,0.146542,0.007192286,0.1643193,-0.2122033,-0.04354962,0.08986615,-0.1699977,0.001809726,0.1181438
1563,0,0,0,0.0004395053,0.3299793,-9.213841E-05,7.597214E-05,0.64553,0.01080558,-0.002445933,0.7986864,0.007959737,0.1768365,0.5075467,0.04945463,0.229232,0.2353468,0.09445674,0.1892039,0.01232708,0.1369934,0.1886049,-0.009965458,0.1332576,-0.1703137,0.5034949,0.00802789,-0.2325325,0.2468494,0.02654639,-0.2147623,0.02507525,0.09198474,-0.2070677,-0.001076432,0.08925012,0.07498444,-0.006735063,0.04944568,0.08160221,-0.3329554,0.01331329,0.08850559,-0.6060261,-0.02583906,0.06984857,-0.6474848,0.114714,-0.08203149,-0.003576576,0.03061178,-0.1111524,-0.3135934,-0.02173613,-0.1122821,-0.5870129,-0.07781626,-0.1272683,-0.6286015,0.06362635,0.0002862815,0.56868,0.005943039,0.1819263,-0.06462233,0.1170731,0.1465956,0.007249455,0.1644655,-0.2126536,-0.04335149,0.0899045,-0.1701146,0.001876605,0.1189626
1598,0,0,0,0.0004987934,0.3299122,-8.497939E-05,0.0001521933,0.6454092,0.01079703,-0.002374824,0.7986017,0.008009309,0.1768338,0.5075578,0.04964427,0.2291162,0.2353773,0.09466332,0.1889488,0.01235281,0.1370731,0.1884628,-0.01046217,0.1335942,-0.1702911,0.5035452,0.007802519,-0.2326359,0.2468105,0.02624838,-0.2147595,0.02517566,0.09224477,-0.2076114,-0.001260115,0.08942196,0.07496478,-0.006732312,0.04957721,0.08168945,-0.3329559,0.01368419,0.08865824,-0.6060246,-0.02535431,0.06988167,-0.6474595,0.1151931,-0.08207454,-0.003560239,0.03048183,-0.1110057,-0.3135921,-0.0215643,-0.112053,-0.5870609,-0.07750201,-0.1271799,-0.6286371,0.06390758,0.0003604844,0.5685722,0.00594078,0.1810793,-0.06446423,0.115002,0.1472618,0.007035221,0.1633387,-0.2131426,-0.04303306,0.08971187,-0.170412,0.001731083,0.1202239
1631,0,0,0,0.0005745956,0.329829,-7.177316E-05,0.0002440578,0.6452637,0.01079724,-0.002333637,0.7985065,0.008120643,0.1768563,0.507605,0.04975097,0.2290736,0.2354403,0.09483525,0.1888695,0.01239484,0.1371798,0.1883564,-0.01087719,0.133782,-0.1702681,0.5035368,0.007721889,-0.2327751,0.2466889,0.02610127,-0.2149056,0.02540598,0.09326347,-0.2079071,-0.001421846,0.08985886,0.0749701,-0.006711962,0.04963809,0.08188481,-0.3329462,0.01414002,0.0889373,-0.6060182,-0.02477444,0.07011848,-0.6474246,0.1157772,-0.08209455,-0.003563056,0.0304351,-0.1107599,-0.3136281,-0.02123651,-0.1117259,-0.5871555,-0.07699986,-0.1269119,-0.6287136,0.06438759,0.0004510289,0.568441,0.005948115,0.1809898,-0.06434599,0.1151973,0.1472358,0.006768639,0.1633514,-0.214143,-0.04275276,0.08993223,-0.1703447,0.001434683,0.1209508
1664,0,0,0,0.0006691114,0.3297412,-5.491029E-05,0.0003602391,0.6451089,0.0108151,-0.002276789,0.7984015,0.008294728,0.1768928,0.5076852,0.04991281,0.2290687,0.2354894,0.09503786,0.1888917,0.01242347,0.1373921,0.1881861,-0.01122074,0.1340188,-0.1702368,0.5035101,0.007624052,-0.2329784,0.2465263,0.02595258,-0.2149701,0.02562615,0.09438767,-0.2082581,-0.001531839,0.09032976,0.0749822,-0.006689171,0.04970657,0.08217225,-0.3329156,0.01464658,0.0893354,-0.6059986,-0.02414714,0.07047141,-0.6473819,0.1164073,-0.08211779,-0.003570339,0.03038607,-0.1104221,-0.3136749,-0.02088081,-0.1112797,-0.5872554,-0.0764591,-0.1265295,-0.6287992,0.06490847,0.0005663307,0.5683014,0.005969719,0.1806906,-0.06429062,0.1154174,0.1473493,0.0068089,0.1637447,-0.2147664,-0.04261991,0.0903993,-0.1701752,0.001306809,0.1216589
1698,0,0,0,0.0007984429,0.3296363,-3.463589E-05,0.0005303224,0.6449258,0.01084056,-0.002172211,0.7982779,0.008498169,0.1769496,0.5077795,0.05006611,0.2289841,0.2355428,0.09529249,0.1889583,0.01245083,0.1377421,0.188074,-0.01142927,0.1344412,-0.1702333,0.5035531,0.007332243,-0.2333417,0.2464141,0.02557159,-0.2149497,0.02587383,0.09528749,-0.2084764,-0.001676452,0.090624,0.07498506,-0.006667651,0.04983548,0.08249572,-0.3328907,0.01523714,0.08979137,-0.6059942,-0.02342002,0.07082667,-0.6473514,0.117129,-0.0821624,-0.003573407,0.0302687,-0.1100298,-0.3137438,-0.02049841,-0.1107541,-0.5873739,-0.07589675,-0.1261222,-0.6289004,0.06544686,0.000732767,0.5681357,0.005999222,0.1804982,-0.06423476,0.1158234,0.1454373,0.001686864,0.1631533,-0.2151788,-0.04255915,0.0907067,-0.1700258,0.001125792,0.12246
1730,0,0,0,0.0009678695,0.3295184,-8.001049E-06,0.0007570008,0.6447279,0.01087605,-0.002018507,0.7981365,0.008703021,0.1770489,0.5079045,0.05013888,0.2289769,0.235676,0.09551659,0.1891889,0.0125362,0.1381317,0.1878982,-0.01165328,0.1347966,-0.1701774,0.503553,0.007051508,-0.2336757,0.2462455,0.02522452,-0.2147863,0.02600252,0.09609986,-0.2086534,-0.001855104,0.09085983,0.07499398,-0.006630484,0.04994814,0.08289304,-0.3328525,0.01589697,0.09033485,-0.6059863,-0.02259073,0.07129091,-0.6473104,0.1179574,-0.08219489,-0.003589447,0.03017654,-0.1095604,-0.3138486,-0.02002465,-0.1101501,-0.5875259,-0.07520945,-0.1256124,-0.6290264,0.06611641,0.0009537163,0.5679547,0.006038792,0.1804658,-0.06413814,0.11626,0.1455677,0.001708752,0.1637146,-0.215402,-0.04259918,0.09093461,-0.1698037,0.001103728,0.123048
1764,0,0,0,0.001098909,0.3293717,1.313641E-05,0.0009669928,0.6444395,0.01095587,-0.00184407,0.7979469,0.009164856,0.1771221,0.5080048,0.05026821,0.2289641,0.2357344,0.0955843,0.1894711,0.01254637,0.1385018,0.1877001,-0.0119709,0.1347032,-0.1701035,0.503507,0.006977967,-0.234095,0.2460455,0.02487358,-0.2145935,0.02605534,0.09687673,-0.209093,-0.001901865,0.09078223,0.07500727,-0.006620565,0.05005496,0.08329191,-0.3328121,0.01644732,0.0909043,-0.6059804,-0.02193225,0.07178526,-0.6473224,0.1185997,-0.0822283,-0.003608504,0.03009052,-0.1090683,-0.3139059,-0.01964226,-0.109525,-0.5876264,-0.07467152,-0.1250733,-0.6291513,0.06662223,0.001151967,0.5676997,0.006105928,0.1805043,-0.06383993,0.1164909,0.1456142,0.001668438,0.1635308,-0.2166601,-0.04232298,0.08974811,-0.1698374,0.002140119,0.1235573
1797,0,0,0,0.00114768,0.3291925,2.533781E-05,0.001050557,0.6440624,0.01104977,-0.001698653,0.7977202,0.009838716,0.1771309,0.5080864,0.05028776,0.2290018,0.2356755,0.09565291,0.1898561,0.01245294,0.1388666,0.1875726,-0.01231466,0.1349672,-0.1700581,0.503501,0.00705779,-0.2344644,0.2459111,0.02463774,-0.214309,0.02610474,0.09769938,-0.2055516,0.01201852,0.09109752,0.07502273,-0.006636407,0.05011764,0.08376469,-0.3327813,0.01692829,0.09158223,-0.6059863,-0.02138425,0.07242908,-0.6473812,0.1191269,-0.08223978,-0.003623511,0.03005036,-0.108514,-0.3139344,-0.01927872,-0.1088086,-0.5876929,-0.07417639,-0.1243974,-0.6292771,0.0670781,0.001233952,0.5673707,0.006178379,0.1775226,-0.06607801,0.1201886,0.1458944,0.001795957,0.1639086,-0.2161944,-0.04189868,0.09004145,-0.1580172,0.02516846,0.1387946
1831,0,0,0,0.001221309,0.3290277,3.86615E-05,0.00118182,0.6437234,0.01115095,-0.001568461,0.7974842,0.01038731,0.1771431,0.5081308,0.05029884,0.2290705,0.2355415,0.09581687,0.190155,0.01232712,0.1393456,0.1873304,-0.01255038,0.1353045,-0.1700209,0.5034596,0.006971967,-0.2347565,0.2457516,0.02427019,-0.2140576,0.02613981,0.09835514,-0.2046201,0.01495188,0.09147681,0.07503274,-0.006656726,0.05024834,0.08420108,-0.3327592,0.01741173,0.09223785,-0.6060106,-0.02080121,0.07298374,-0.6474528,0.1196815,-0.08229021,-0.003628406,0.0299244,-0.1079709,-0.3139501,-0.01899677,-0.1080908,-0.5877514,-0.07373428,-0.1237857,-0.6293886,0.06747489,0.001358663,0.5670729,0.006255323,0.1775773,-0.06565802,0.118293,0.145583,0.001093938,0.1636221,-0.2158901,-0.04168863,0.0903133,-0.1562312,0.02795291,0.1413869
1865,0,0,0,0.001282335,0.3288729,5.529939E-05,0.001295252,0.6434247,0.01127263,-0.001580487,0.7972571,0.01077347,0.1772234,0.5082073,0.05025377,0.2293098,0.2355181,0.09580191,0.1907105,0.01232533,0.1398415,0.1872277,-0.01268327,0.1351555,-0.1699708,0.5033579,0.007094708,-0.2349013,0.2455903,0.02417557,-0.2136125,0.02616301,0.09925743,-0.2040774,0.01640335,0.09175981,0.07505812,-0.006643472,0.05021605,0.08481707,-0.3326973,0.01799367,0.09307361,-0.606008,-0.02009951,0.07386798,-0.6474765,0.1203816,-0.08226939,-0.003656129,0.02996603,-0.1073006,-0.3139946,-0.01842777,-0.1072451,-0.5878478,-0.07296479,-0.122896,-0.6295153,0.06822466,0.001465591,0.5668058,0.00634836,0.1776093,-0.06506828,0.1177869,0.1461826,0.001459695,0.1637357,-0.2148421,-0.04142562,0.09048276,-0.1551724,0.02880367,0.1428919
