28832,0,0,0,0.009567416,0.3301035,0.004203639,0.01692745,0.6561229,0.02343089,0.04426486,0.8207152,-0.02015658,0.1472199,0.5190206,0.09756817,0.1389284,0.4051435,0.2913198,-0.03605346,0.5455499,0.3727868,-0.03822611,0.5498844,0.3712742,-0.1438312,0.5178908,0.009444203,-0.3149587,0.4577922,0.1211513,-0.2424189,0.5789234,0.2992704,-0.211287,0.6173354,0.3358561,0.07082593,-0.002735757,0.06935105,0.0802986,-0.3086118,0.1153524,0.09966233,-0.5667942,0.0274786,0.06019221,-0.6035261,0.165076,-0.08780252,-0.001191827,0.0121389,-0.09327226,-0.2880231,0.06967756,-0.04767341,-0.5656965,-0.008511862,-0.08687083,-0.5988481,0.1314721,0.01549431,0.5757223,0.01808623,-0.09443302,0.5902992,0.4057627,-0.07340846,0.5494757,0.3154339,-0.1759402,0.6574331,0.3917751,-0.1777516,0.607037,0.3322683
28866,0,0,0,0.01423317,0.3284935,0.005687624,0.02346685,0.6524988,0.02839029,0.0531356,0.8193655,-0.01779352,0.1518239,0.5151303,0.103331,0.1004093,0.4771205,0.3127255,-0.0004273018,0.5715401,0.3472302,-0.03313534,0.6073905,0.3492905,-0.1376153,0.5165282,0.009123257,-0.3243318,0.4675153,0.09619007,-0.2196061,0.6389455,0.275702,-0.1909479,0.6785038,0.3061928,0.06944418,-0.003011235,0.07157541,0.08062471,-0.3102678,0.1037223,0.09811705,-0.5699939,0.01475763,0.05623478,-0.6087183,0.1511345,-0.0874275,-0.002470681,0.009267684,-0.09264624,-0.2866859,0.05570791,-0.04860116,-0.5687125,-0.02356708,-0.09117083,-0.6018521,0.1187615,0.02184216,0.5732212,0.02241815,-0.08378354,0.6513051,0.3706797,-0.05891999,0.5938213,0.2964341,-0.1572531,0.7230567,0.3582488,-0.1607077,0.65233,0.2927554
28898,0,0,0,0.01826842,0.3258867,0.007297157,0.02860922,0.6476722,0.0331874,0.06042949,0.8165249,-0.01284489,0.1517181,0.500966,0.1098719,0.09839337,0.5009285,0.3266541,-0.01575076,0.6493923,0.3242392,-0.01946566,0.6552302,0.3219692,-0.1328955,0.5147763,0.008459277,-0.3265542,0.4769605,0.08787911,-0.2100604,0.6741896,0.2370012,-0.1721503,0.7281473,0.2682303,0.06781541,-0.003421344,0.07392991,0.08286035,-0.3000613,0.09038644,0.09856953,-0.5737383,0.002883331,0.05408692,-0.6142949,0.1378997,-0.08703926,-0.003504087,0.006483742,-0.09072033,-0.2863629,0.04287641,-0.04747153,-0.5721674,-0.0378684,-0.09325463,-0.6059607,0.1057011,0.02688114,0.569594,0.02670417,-0.07238562,0.7052849,0.3291564,-0.03946685,0.6294125,0.2718129,-0.1343463,0.7789893,0.3150044,-0.1443935,0.6944611,0.2491579
28932,0,0,0,0.0174008,0.3210095,0.007519263,0.02493351,0.6392859,0.03526255,0.05081959,0.8101223,-0.008511604,0.1483053,0.4898352,0.1119665,0.1475537,0.4851532,0.3321617,0.01697478,0.6365294,0.3026996,-0.009167699,0.6911558,0.2862948,-0.1366287,0.5131718,0.004830451,-0.3314866,0.4956117,0.08941962,-0.2025048,0.7026552,0.2008717,-0.1601297,0.7604988,0.2253487,0.06740375,-0.005051183,0.07396255,0.09043424,-0.30285,0.07986525,0.1090901,-0.5806643,-0.009724304,0.06392091,-0.6231068,0.1243997,-0.08662633,-0.003655737,0.005864116,-0.08271385,-0.2905978,0.03155526,-0.03680649,-0.5789898,-0.05090706,-0.08357372,-0.6141079,0.09301439,0.02401733,0.5619901,0.02834545,-0.05572297,0.7439721,0.2881284,-0.02254038,0.6548021,0.2370683,-0.1201725,0.8138057,0.2651289,-0.1338664,0.7229664,0.2024709
28966,0,0,0,0.01681405,0.3197632,0.007437015,0.02418515,0.6342532,0.03426698,0.04481533,0.8066681,-0.004941475,0.1475268,0.4819656,0.1123961,0.1668054,0.4775702,0.3324864,0.04238319,0.6314101,0.2846636,0.01203975,0.7097054,0.250663,-0.1375264,0.51253,0.002047674,-0.329232,0.5383706,0.09045408,-0.1883987,0.7289898,0.1704763,-0.1468524,0.7820653,0.1809316,0.06704751,-0.005929013,0.07364059,0.09463046,-0.304685,0.07307529,0.1144994,-0.5858964,-0.0178487,0.06876139,-0.6291602,0.11574,-0.08621237,-0.003672285,0.005964704,-0.07799529,-0.2932264,0.02423026,-0.0313765,-0.5834396,-0.05900626,-0.07867759,-0.6192591,0.08445792,0.02330749,0.5576318,0.02734598,-0.03926428,0.7776502,0.2391859,-0.0005921345,0.6669019,0.2075551,-0.09898263,0.838479,0.208325,-0.1246175,0.7393293,0.1594882
28998,0,0,0,0.01343428,0.3391675,0.006075315,0.02767896,0.6659118,0.01634932,0.03453371,0.7994435,0.0087067,0.1446778,0.4709069,0.1167745,0.1810693,0.4597577,0.332453,0.06587902,0.6157408,0.2742537,0.03324188,0.7011802,0.2256301,-0.1408124,0.5304162,-0.001332289,-0.3313955,0.5367674,0.1011718,-0.1879884,0.7253938,0.1544099,-0.1401398,0.7864265,0.1525529,0.06699851,-0.008351487,0.07161927,0.1023725,-0.3109953,0.06161536,0.1249355,-0.5933316,-0.03480878,0.07944857,-0.6389022,0.09794568,-0.08546881,-0.002873315,0.008013299,-0.0701165,-0.2982877,0.0142245,-0.02131305,-0.588527,-0.07418765,-0.06788792,-0.6270575,0.06807579,0.02473681,0.5884177,0.0116559,-0.01595236,0.764429,0.1872642,0.02488191,0.6564115,0.1961618,-0.08718474,0.8413072,0.1718846,-0.1152261,0.7426024,0.1345788
29031,0,0,0,0.01180989,0.3388771,0.005679151,0.0243184,0.6657006,0.01507248,0.02752966,0.7965486,0.01117297,0.1423104,0.467279,0.1161666,0.1959944,0.4560545,0.3268017,0.07735574,0.6098512,0.2653578,0.05107976,0.6993354,0.2042827,-0.1438927,0.5286697,-0.000358466,-0.3340662,0.5358179,0.1040122,-0.1856258,0.7233833,0.1259799,-0.1337164,0.7875807,0.1171879,0.06746322,-0.008976018,0.070366,0.1071322,-0.3120828,0.05682096,0.1313988,-0.5961991,-0.04108103,0.08635803,-0.6422501,0.09162561,-0.08532275,-0.002762374,0.009524352,-0.06495284,-0.2997019,0.009903826,-0.01496808,-0.5905331,-0.07939699,-0.06063621,-0.6300391,0.06181878,0.02171642,0.588442,0.0103834,0.008006028,0.7641657,0.174278,0.04818818,0.6392795,0.1886043,-0.0819251,0.8414837,0.1305032,-0.1110539,0.7398411,0.1049161
29064,0,0,0,0.01234517,0.3380293,0.005761356,0.02507575,0.664662,0.01550827,0.02719063,0.7967672,0.01193526,0.1400063,0.4743082,0.1168006,0.2047363,0.4507529,0.3237489,0.0843534,0.6380166,0.2353995,0.05451852,0.718453,0.1692193,-0.1434502,0.5267665,0.0008007775,-0.3333699,0.5349668,0.1058832,-0.1834015,0.7181546,0.1156904,-0.1266448,0.782269,0.09399039,0.06753264,-0.009192937,0.06957008,0.1088746,-0.3142781,0.05263187,0.1327199,-0.5987397,-0.04684774,0.0872573,-0.645068,0.08557873,-0.08504082,-0.003202447,0.01022014,-0.06279877,-0.3009977,0.005722034,-0.013488,-0.5922341,-0.08451314,-0.05900929,-0.6326619,0.05553787,0.02238469,0.5874918,0.0106492,0.01494722,0.7791633,0.1315967,0.04759287,0.6593063,0.1478544,-0.07431993,0.8341448,0.1011832,-0.107141,0.7329158,0.08988112
29096,0,0,0,0.01290458,0.3375284,0.005835786,0.026007,0.6640483,0.0158179,0.02980178,0.8019661,0.0072485,0.1386607,0.4779189,0.1164683,0.2112216,0.4471175,0.3198602,0.08785303,0.6436026,0.2284213,0.05988267,0.7234961,0.1577329,-0.1428231,0.5255352,0.001650204,-0.3324551,0.5345347,0.1067526,-0.1818965,0.7118585,0.1073136,-0.1219585,0.7784137,0.08109473,0.06757302,-0.009263897,0.06898677,0.1095126,-0.3151851,0.04933972,0.1329256,-0.6005013,-0.0510218,0.08728408,-0.6469996,0.08133227,-0.08483307,-0.003546815,0.01072041,-0.06159614,-0.3012986,0.002144139,-0.01304588,-0.5930075,-0.08820825,-0.0583331,-0.63425,0.05096474,0.02319315,0.5869027,0.01086806,0.02258039,0.7816979,0.1202154,0.05194102,0.6711137,0.119811,-0.06441057,0.8219686,0.07610994,-0.1036039,0.7271593,0.07594965
29133,0,0,0,0.01361672,0.3371979,0.005980348,0.02723585,0.6635398,0.01623132,0.03270536,0.8043155,0.004724341,0.1381314,0.4797287,0.1163915,0.2151384,0.4447097,0.3175769,0.09055298,0.6459641,0.2251862,0.06293254,0.7260488,0.153738,-0.1416643,0.52499,0.002178638,-0.3306862,0.5338047,0.1065334,-0.1805704,0.7071499,0.1034414,-0.1201847,0.7737401,0.07651605,0.06744563,-0.009268618,0.0687086,0.1094742,-0.3155085,0.04670138,0.1325184,-0.6019186,-0.05417885,0.0864386,-0.6485176,0.07803051,-0.0846333,-0.00382954,0.01091334,-0.06096535,-0.3012685,-0.001134967,-0.01316746,-0.5931661,-0.09120571,-0.05852735,-0.6352336,0.04709465,0.02425826,0.5864286,0.01120114,0.02607422,0.7841331,0.1148732,0.05527427,0.6735228,0.1158395,-0.06496723,0.8163405,0.0724953,-0.1022478,0.7240852,0.07043204
29165,0,0,0,0.01421379,0.3364703,0.006091886,0.02817792,0.6623859,0.01669417,0.0342789,0.8042214,0.004273903,0.1381308,0.479634,0.1165476,0.2178656,0.44281,0.3165404,0.09266163,0.6466567,0.2234449,0.06255312,0.7247729,0.1575256,-0.140282,0.5245727,0.002604132,-0.3284499,0.5312646,0.106111,-0.1799315,0.7022972,0.1027684,-0.1241851,0.7653269,0.08993001,0.06726382,-0.009249963,0.06833255,0.1104753,-0.3211353,0.04079926,0.1321668,-0.6036012,-0.05677971,0.0857608,-0.6502899,0.07531719,-0.08433893,-0.004105134,0.01120661,-0.06037478,-0.3015171,-0.004358525,-0.0132716,-0.5933502,-0.09381331,-0.05865468,-0.6362817,0.04359908,0.02507174,0.585334,0.01157326,0.02588992,0.7825864,0.120173,0.05169177,0.672266,0.1270916,-0.07200744,0.8044634,0.0970379,-0.1083014,0.7176473,0.07783946
29201,0,0,0,0.01458749,0.336188,0.006176122,0.02862639,0.6615964,0.01719548,0.03493783,0.8039001,0.004390276,0.1380576,0.479175,0.1169736,0.2192673,0.4415837,0.3162741,0.08662885,0.6561199,0.231191,0.06678776,0.6892952,0.2225598,-0.139715,0.5235111,0.003258167,-0.3273509,0.5294483,0.1062818,-0.1854485,0.6965142,0.1291353,-0.1403006,0.7570663,0.1322807,0.06713686,-0.009282814,0.06809246,0.1106003,-0.3219773,0.03793091,0.1320505,-0.6047542,-0.05869764,0.08546033,-0.651544,0.07336477,-0.08413476,-0.004293338,0.01138368,-0.05982953,-0.3014966,-0.007072718,-0.01318533,-0.5932192,-0.09583015,-0.05852498,-0.636893,0.04089244,0.02545179,0.5845667,0.01199469,0.0351549,0.7681306,0.2164509,0.04662325,0.6580979,0.1907324,-0.08970676,0.8002879,0.1467496,-0.1244858,0.7106443,0.114093
29232,0,0,0,0.01470317,0.3361911,0.006258808,0.02834266,0.6610213,0.01798403,0.03467662,0.803551,0.004729242,0.137222,0.4786664,0.1178461,0.2060541,0.4523957,0.3212348,0.05715646,0.6490585,0.2783391,0.02912382,0.7012559,0.2707294,-0.1397819,0.5223554,0.003985563,-0.3270401,0.5273862,0.106558,-0.1986286,0.6972911,0.183951,-0.1628257,0.7481883,0.1942287,0.0668933,-0.009418268,0.06807519,0.1106557,-0.3233391,0.03488713,0.1322255,-0.6055011,-0.06010503,0.08531199,-0.6524257,0.07186823,-0.08389042,-0.004339225,0.01128772,-0.05925338,-0.3013159,-0.009481935,-0.01274962,-0.5928803,-0.09753802,-0.05822236,-0.6372121,0.03849543,0.02521672,0.5839643,0.01267847,-0.01065214,0.756688,0.2563522,0.01835973,0.6659302,0.2327089,-0.1155227,0.7952694,0.2189305,-0.142849,0.7052368,0.1787372
29265,0,0,0,0.01406245,0.3362366,0.006138254,0.02662363,0.6605441,0.0183773,0.03257124,0.8031998,0.003780653,0.135425,0.4783167,0.1182544,0.1807061,0.4641498,0.3283956,0.01990296,0.6374237,0.3415193,-0.00370011,0.6759878,0.3519123,-0.1411012,0.5212636,0.004620462,-0.3266318,0.5234072,0.108761,-0.225205,0.6768299,0.2507845,-0.1966638,0.722322,0.2750331,0.06690165,-0.009661173,0.06776364,0.1122654,-0.3319022,0.02742816,0.1332753,-0.6058689,-0.06053569,0.08633631,-0.6528455,0.07146368,-0.08371615,-0.004283841,0.01142163,-0.05832366,-0.3012627,-0.01081123,-0.01155168,-0.5924636,-0.09794962,-0.05688762,-0.6372692,0.03762269,0.02373973,0.5834143,0.0130115,-0.04873926,0.7222517,0.360939,-0.01823995,0.6517788,0.3075621,-0.1595567,0.7664046,0.3189379,-0.1697731,0.6820931,0.2610101
29299,0,0,0,0.01435055,0.3355731,0.006520995,0.02725035,0.6553555,0.01992658,0.03228599,0.8011996,0.002755648,0.1331125,0.4778198,0.1208572,0.1626783,0.4632544,0.3333719,-0.004662484,0.6126027,0.395944,-0.03316394,0.6213244,0.436542,-0.1410755,0.5209719,0.004247979,-0.3227763,0.5170043,0.1122547,-0.2619202,0.638979,0.3141761,-0.2437731,0.6733994,0.3575535,0.06579076,-0.009994986,0.06886022,0.1116342,-0.3385226,0.02537619,0.1324639,-0.6061198,-0.05842508,0.08380332,-0.6530307,0.07301158,-0.08314842,-0.004049712,0.009422771,-0.05881089,-0.300933,-0.01170891,-0.01175015,-0.5917904,-0.09745045,-0.05869998,-0.636862,0.03717728,0.0244609,0.5790395,0.01413294,-0.08153963,0.6536007,0.4874061,-0.06079895,0.6130845,0.3906074,-0.2285618,0.7021585,0.4298994,-0.2133849,0.6805929,0.37799
29333,0,0,0,0.01369218,0.3275839,0.006497347,0.02576919,0.629869,0.02136529,0.02345251,0.7855595,0.002409582,0.1258618,0.4640531,0.1099722,0.1339855,0.4491422,0.3402831,-0.01599413,0.5313701,0.4724938,-0.05393725,0.553486,0.5080053,-0.1439181,0.5209246,0.0105249,-0.3213833,0.5095057,0.1235849,-0.3071664,0.5801972,0.355698,-0.294525,0.6074426,0.4259308,0.06617017,-0.01092989,0.06799555,0.1136138,-0.3382077,0.02230509,0.13633,-0.6029732,-0.06370923,0.08869918,-0.6517974,0.06751096,-0.08311579,-0.004321267,0.00990266,-0.05699172,-0.3000311,-0.01359804,-0.00800567,-0.5887265,-0.1020498,-0.0535567,-0.6359167,0.03202845,0.02362517,0.5560359,0.01485321,-0.1070029,0.5714618,0.5709075,-0.09084842,0.550835,0.4606494,-0.2875455,0.6243809,0.5126625,-0.2538828,0.597721,0.443029
29368,0,0,0,0.0105789,0.3288252,0.005687323,0.02010556,0.6323613,0.01884962,0.01608954,0.7872497,-0.002983009,0.1210878,0.4663175,0.1078107,0.1248543,0.4492323,0.3416291,-0.02145197,0.5004758,0.4976621,-0.05308263,0.511181,0.5247702,-0.1464746,0.5239608,0.007596936,-0.3240368,0.4939946,0.1335972,-0.3321369,0.5559349,0.3710046,-0.3289373,0.5716985,0.4522412,0.06646173,-0.01081725,0.0673831,0.1145453,-0.339314,0.02775145,0.1375432,-0.59965,-0.05453169,0.09070514,-0.6473132,0.07747957,-0.08325062,-0.003461703,0.01097575,-0.05688125,-0.2975657,-0.007071321,-0.006965006,-0.5852975,-0.09218652,-0.05165909,-0.6314726,0.04237302,0.01844975,0.5583908,0.01296652,-0.1050352,0.5219152,0.5981372,-0.100002,0.5055041,0.485521,-0.3295928,0.5794541,0.5492786,-0.2867815,0.5590519,0.4718593
29398,0,0,0,0.009406441,0.3297199,0.00529856,0.01767005,0.6348003,0.01841889,0.01269018,0.7894228,-0.004985628,0.1185691,0.4680013,0.1071079,0.1204719,0.4406239,0.3455363,-0.023383,0.4962761,0.5041139,-0.05327052,0.4984678,0.5221136,-0.1472234,0.5261713,0.007238729,-0.3241615,0.4914024,0.1416945,-0.3373237,0.5528803,0.3782006,-0.3346759,0.5636315,0.4583936,0.06689409,-0.0106074,0.06681739,0.1139821,-0.3396104,0.03148456,0.136364,-0.5968176,-0.04937192,0.09020758,-0.6439131,0.08316954,-0.08341867,-0.003179296,0.0117864,-0.05790428,-0.296367,-0.002651748,-0.008232349,-0.5823433,-0.08635143,-0.05218596,-0.6280786,0.04847194,0.01618732,0.5604784,0.0128792,-0.1023821,0.5080674,0.5960507,-0.1015313,0.4939319,0.4814149,-0.3387381,0.5712472,0.5526358,-0.2902845,0.5489009,0.4806089
29431,0,0,0,0.009833902,0.3302677,0.00532731,0.01819187,0.636897,0.01916154,0.01327318,0.8054834,-0.008614056,0.118134,0.4690676,0.1077518,0.1231027,0.428777,0.3442177,-0.01957864,0.4878978,0.4949553,-0.05231826,0.496594,0.5088066,-0.1452464,0.5266633,0.006845794,-0.3207455,0.4849557,0.1479138,-0.3364765,0.5488465,0.3806237,-0.324014,0.5592191,0.4513464,0.06702068,-0.01036958,0.06679858,0.1125648,-0.3401056,0.03411611,0.1337032,-0.5945743,-0.04686778,0.08761457,-0.6414684,0.0858338,-0.08355984,-0.003250306,0.01190551,-0.05964911,-0.2972383,-0.0001036123,-0.01075987,-0.5799082,-0.08365484,-0.05462407,-0.62558,0.0511035,0.0166212,0.5622101,0.01371965,-0.1037627,0.511206,0.5714131,-0.0950471,0.4971202,0.4619957,-0.3291931,0.5697421,0.5404969,-0.2803307,0.551106,0.4751424
29466,0,0,0,0.01076953,0.3305875,0.005496998,0.01961239,0.6387485,0.02028748,0.01522414,0.8097726,-0.007672483,0.1184467,0.469545,0.108599,0.1243846,0.4260084,0.344778,-0.01876398,0.4863468,0.4891014,-0.05220917,0.5004722,0.4983172,-0.1427089,0.5265235,0.006354889,-0.3178761,0.4809558,0.1512997,-0.3309766,0.5454502,0.3797251,-0.3135093,0.5589068,0.4455041,0.0671045,-0.01010778,0.06688361,0.1111141,-0.3400136,0.03621222,0.1309502,-0.5925673,-0.04548514,0.08479515,-0.639418,0.08726191,-0.08369403,-0.003448524,0.01190084,-0.06141983,-0.2979649,0.001840415,-0.01330847,-0.5777345,-0.08209607,-0.02878935,-0.6604624,-0.01938411,0.01787588,0.5637426,0.01478268,-0.1056101,0.5191552,0.5555937,-0.09242748,0.5019079,0.4518401,-0.314033,0.5703193,0.5317764,-0.2678485,0.5554361,0.4593764
29498,0,0,0,0.01168503,0.3309781,0.005662472,0.02117692,0.6405016,0.02082562,0.01719885,0.812977,-0.006683839,0.1191419,0.469343,0.1091909,0.1256038,0.4248622,0.3453002,-0.01801524,0.4872741,0.4845477,-0.05222806,0.5068659,0.4926517,-0.1404454,0.5263594,0.00625782,-0.3188005,0.471209,0.1509659,-0.3246089,0.5436855,0.3772952,-0.3066544,0.560118,0.4423085,0.06718498,-0.009894779,0.06697216,0.1099353,-0.3399772,0.03780771,0.1285936,-0.5910009,-0.04473962,0.0823718,-0.6378596,0.08802917,-0.08381826,-0.003655809,0.01186663,-0.06285719,-0.2981362,0.003193005,-0.01548262,-0.5760167,-0.08120739,-0.02357234,-0.6691203,-0.03790421,0.01927351,0.5650907,0.01535825,-0.1074276,0.5263506,0.548711,-0.09003944,0.5044112,0.4480839,-0.3053195,0.5732417,0.5234612,-0.2641936,0.55379,0.459375
29534,0,0,0,0.01264276,0.331151,0.005869743,0.02289619,0.6418651,0.02127337,0.01914939,0.8152714,-0.00550246,0.1198868,0.4691693,0.110286,0.1264538,0.4244262,0.3459503,-0.01784885,0.49111,0.4790067,-0.05190942,0.5193448,0.4868899,-0.1384001,0.5264583,0.006436271,-0.319234,0.4679528,0.1511809,-0.319568,0.5436268,0.3752184,-0.2992142,0.5667836,0.4372855,0.06715455,-0.009779588,0.06718184,0.1088777,-0.3402023,0.03888768,0.1265583,-0.5899302,-0.04467411,0.08008294,-0.6369092,0.08799425,-0.08390021,-0.00386738,0.01162528,-0.06405824,-0.298334,0.003856483,-0.01733024,-0.5747869,-0.08115462,-0.02411322,-0.6700117,-0.04187344,0.02080675,0.5660779,0.01579767,-0.1072928,0.538352,0.5459052,-0.09198885,0.5191978,0.4413795,-0.2959784,0.5822079,0.5158074,-0.2551825,0.5609758,0.4503972
29566,0,0,0,0.0128888,0.3314385,0.005892874,0.02343591,0.6436387,0.02068998,0.019281,0.8175023,-0.005202097,0.1200639,0.4690715,0.1107433,0.1275013,0.4256032,0.345314,-0.01726042,0.5002671,0.4719501,-0.05174915,0.5387877,0.4834265,-0.1375424,0.5264483,0.00651604,-0.3203351,0.4664011,0.1514066,-0.3141943,0.5471745,0.3728903,-0.2933983,0.5814762,0.4318814,0.06729645,-0.00977766,0.06707323,0.1086157,-0.3401248,0.03964323,0.1258283,-0.5889995,-0.04467124,0.07939854,-0.6360701,0.08799957,-0.08396656,-0.00398411,0.01170127,-0.06451588,-0.2983661,0.004543351,-0.01800098,-0.5737869,-0.08092114,-0.02363739,-0.6705083,-0.04453509,0.0212614,0.5672887,0.01544423,-0.1093684,0.5614476,0.5409612,-0.08895157,0.5337718,0.4339779,-0.2841356,0.6014662,0.5077932,-0.248117,0.5747312,0.4331608
29598,0,0,0,0.01316645,0.3321348,0.005946965,0.02473692,0.6504422,0.01829565,0.01900475,0.8231425,-0.004029604,0.1202047,0.4687577,0.1117129,0.1310498,0.4322401,0.3424559,-0.01356816,0.519918,0.4609454,-0.05045246,0.5633579,0.4768833,-0.1368272,0.5262876,0.007072772,-0.3222061,0.4661566,0.1511837,-0.3027433,0.5665422,0.3645154,-0.2856651,0.6057003,0.4229189,0.06734733,-0.009877556,0.06706866,0.108434,-0.3402151,0.03974678,0.125368,-0.5883393,-0.04549599,0.07889059,-0.635666,0.08708586,-0.08401937,-0.00407745,0.011616,-0.06479476,-0.2984156,0.004517953,-0.01839355,-0.573017,-0.08163542,-0.053598,-0.6337988,0.02677149,0.02224321,0.5719694,0.01370411,-0.1067255,0.5871516,0.5275865,-0.08630308,0.5560655,0.4260589,-0.2775096,0.6255625,0.4988151,-0.2421459,0.5981114,0.4265049
29634,0,0,0,0.01364204,0.3337055,0.006076755,0.02663335,0.6580228,0.01752724,0.01885062,0.8296844,-0.0009701597,0.1200977,0.4684252,0.1134473,0.1347427,0.4428985,0.3399626,-0.01027036,0.5417226,0.4505478,-0.04754527,0.5881699,0.468231,-0.1363277,0.5261613,0.0085027,-0.3251928,0.4689728,0.1512879,-0.2944379,0.5894125,0.3602479,-0.2783315,0.6309899,0.4157647,0.06736415,-0.0100537,0.06707707,0.1083958,-0.3403799,0.03897039,0.1252058,-0.5877647,-0.04750656,0.07867784,-0.6356027,0.08488865,-0.08404659,-0.004218829,0.01151903,-0.06488409,-0.2984538,0.003700483,-0.01849934,-0.5723541,-0.08354381,-0.03383932,-0.6576911,-0.02321662,0.02381954,0.5783082,0.01290013,-0.103703,0.6154959,0.5152204,-0.08258954,0.5786887,0.420442,-0.2681774,0.6542158,0.487773,-0.2356051,0.6196695,0.4140265
29666,0,0,0,0.01431038,0.3376798,0.006325175,0.02819334,0.6689773,0.01827051,0.01854433,0.8372529,0.003910871,0.1194941,0.4680834,0.1159874,0.1383382,0.4545773,0.3383987,-0.004858517,0.5652555,0.4398572,-0.04337523,0.614186,0.4545994,-0.1364887,0.5262929,0.01066028,-0.3290616,0.4759152,0.1522521,-0.2862246,0.6165161,0.3540103,-0.2690862,0.6588703,0.4051077,0.06736601,-0.01034799,0.06705403,0.1087733,-0.3405354,0.03723027,0.1257913,-0.5871207,-0.05090499,0.07924538,-0.6358024,0.08118587,-0.08403305,-0.00439754,0.01142119,-0.06458523,-0.2985913,0.002076373,-0.01787991,-0.5717031,-0.08678655,-0.05612632,-0.6296874,0.02830116,0.02523236,0.5879471,0.013353,-0.09789223,0.6469629,0.499098,-0.07835475,0.6048754,0.4052639,-0.2567709,0.6858639,0.4748299,-0.2296401,0.6595584,0.4108353
29699,0,0,0,0.01428502,0.3384922,0.006346743,0.02863424,0.6595127,0.01940582,0.01961299,0.831682,0.003149815,0.1191279,0.468673,0.1161007,0.1425259,0.4671429,0.3341146,0.002899638,0.5902941,0.4247501,-0.03720213,0.6444592,0.4349169,-0.1366814,0.5267671,0.01056056,-0.3316368,0.4910707,0.1522478,-0.2776643,0.6454808,0.3400968,-0.2561132,0.6931717,0.38844,0.06745215,-0.01039791,0.06692536,0.1084145,-0.3289652,0.03684033,0.1263261,-0.5868836,-0.05185233,0.07985519,-0.635801,0.0801776,-0.08400782,-0.004372178,0.0115271,-0.06417444,-0.2985955,0.001555843,-0.01736501,-0.5715039,-0.08752029,-0.06098111,-0.6228639,0.04034337,0.0253259,0.5854118,0.01387984,-0.09238606,0.6813042,0.4750111,-0.07033483,0.6331995,0.3849194,-0.2390558,0.7254581,0.4512596,-0.2191996,0.6852314,0.3839129
29731,0,0,0,0.01337474,0.3390046,0.006154899,0.02661698,0.659164,0.01949897,0.01710412,0.8315553,0.003198462,0.1177328,0.4694576,0.115939,0.147174,0.4786215,0.3305801,0.002073544,0.6324792,0.4001123,-0.03148064,0.6782376,0.4102837,-0.1381945,0.5273507,0.01019425,-0.333048,0.5061967,0.1526232,-0.2656138,0.6797862,0.318451,-0.2410079,0.7299837,0.36331,0.06760023,-0.01047977,0.06669881,0.107927,-0.31657,0.03713976,0.1281689,-0.586743,-0.05238262,0.08189659,-0.635814,0.07962185,-0.08395234,-0.0040709,0.01194014,-0.0626278,-0.2981096,0.0008342374,-0.01563338,-0.5714363,-0.0876985,-0.06036735,-0.6212631,0.04334778,0.02364096,0.5848762,0.0139316,-0.08560503,0.7210943,0.440159,-0.05793595,0.6561546,0.3639703,-0.2210477,0.7660295,0.4222005,-0.2047362,0.7148334,0.3513623
29766,0,0,0,0.009487506,0.3377456,0.005127982,0.0191963,0.6570415,0.01798862,0.008114665,0.8294658,0.001352783,0.1143368,0.4730084,0.1125525,0.1593386,0.4812092,0.3226919,0.006711641,0.6592065,0.3769249,-0.02452231,0.7105393,0.3749731,-0.1440823,0.5287999,0.008701717,-0.3372844,0.5212475,0.1521785,-0.258021,0.7094339,0.2841598,-0.2269182,0.767359,0.3265665,0.0683923,-0.01070863,0.06526238,0.1116464,-0.316969,0.03575402,0.1340425,-0.5878632,-0.05313033,0.08936845,-0.6370145,0.07935055,-0.08381797,-0.003192305,0.01408906,-0.05881673,-0.2982786,0.0005914087,-0.01033707,-0.5728174,-0.08682933,-0.05416126,-0.6217428,0.04667973,0.01707813,0.5825914,0.01256855,-0.07711221,0.7567719,0.3960607,-0.04982961,0.6828133,0.3294202,-0.1988675,0.8122557,0.3772295,-0.1941446,0.7394074,0.3129931
29800,0,0,0,0.006978959,0.3335222,0.004452082,0.01444258,0.6517487,0.01766322,0.002957221,0.8242028,0.001150721,0.1124047,0.4714638,0.1108392,0.1676312,0.4991783,0.3168361,0.02001649,0.6798503,0.3444715,-0.01334828,0.7357576,0.3368289,-0.1480904,0.5264502,0.007961121,-0.3395846,0.53434,0.1518072,-0.2517882,0.7286431,0.2496095,-0.2103394,0.7998073,0.2844975,0.06863003,-0.01148754,0.06423505,0.1127066,-0.3169307,0.0332107,0.1372565,-0.5923737,-0.05552889,0.0934957,-0.6417963,0.07713158,-0.08364585,-0.003165039,0.01525391,-0.05644222,-0.3014355,-0.001257724,-0.007455721,-0.5772997,-0.0882927,-0.05085693,-0.625813,0.04694277,0.01286382,0.5772238,0.0121992,-0.06460141,0.786518,0.344347,-0.0367979,0.7030001,0.2938348,-0.1742732,0.8489482,0.3245918,-0.1779233,0.7638401,0.2700166
