29459,0,0,0,-0.002168935,0.3327667,0.0007668893,-0.006839943,0.6521046,0.01374475,0.002403574,0.7965512,-0.0007554417,0.1648887,0.509044,0.05030536,0.2309107,0.2898239,0.1027521,0.073402,0.3131371,0.2140299,0.02498772,0.3118777,0.2086555,-0.1666757,0.5078989,0.03593975,-0.3310985,0.5005662,0.2151753,-0.1913244,0.6710482,0.2043982,-0.1516044,0.7601399,0.1771791,0.07715789,-0.009442693,0.0496936,0.09972531,-0.3169874,-0.009892752,0.1204842,-0.6042938,-0.08495701,0.1124894,-0.65079,0.05407738,-0.08458593,-0.004048163,0.03044187,-0.0698311,-0.3016049,-0.02708982,-0.04319438,-0.5895193,-0.1182677,-0.04188056,-0.6803299,-0.06722282,-0.005266194,0.5742353,0.008517667,-0.0237291,0.3174426,0.2767487,-0.01357201,0.3111976,0.1919976,-0.1069779,0.8223456,0.1740055,-0.1362156,0.7075723,0.1733242
29494,0,0,0,-0.002665898,0.333232,0.0006796017,-0.007879036,0.6528391,0.0132728,0.001819254,0.7964805,-0.001195677,0.164506,0.5094818,0.04909083,0.2303301,0.2901857,0.1013935,0.05236837,0.2748986,0.2317735,0.02645682,0.3124993,0.2075222,-0.1674715,0.5087297,0.03658506,-0.332029,0.5197035,0.2163098,-0.1887682,0.7127495,0.1727481,-0.149752,0.7792084,0.1509381,0.07729608,-0.009430264,0.04918046,0.09983841,-0.3169342,-0.00995831,0.1204036,-0.6046314,-0.08523419,0.1129278,-0.6510001,0.05385158,-0.08449391,-0.004059137,0.03106486,-0.06982822,-0.3017595,-0.02681515,-0.04339411,-0.5898346,-0.1179697,-0.04190831,-0.6806198,-0.06693438,-0.006204282,0.5749656,0.008171251,-0.02295309,0.3188677,0.2763133,-0.01055177,0.2804513,0.1882349,-0.10423,0.8383223,0.1388354,-0.1302281,0.7301071,0.1495915
29527,0,0,0,-0.003412891,0.3334243,0.0005621356,-0.009321427,0.6530313,0.01284609,0.0004044213,0.7963371,-0.001383228,0.1639071,0.5097821,0.04753161,0.2300623,0.290445,0.09948289,0.06078861,0.3129553,0.2544553,0.02834791,0.3235607,0.2181568,-0.1686834,0.5097244,0.03823055,-0.3323324,0.5400129,0.216972,-0.1885832,0.7198679,0.1673537,-0.1477845,0.7941766,0.1367538,0.07753091,-0.009325154,0.04836955,0.1002801,-0.3169139,-0.01042605,0.1207887,-0.6049449,-0.08601464,0.1142633,-0.6512499,0.05313965,-0.08432261,-0.004023003,0.03219509,-0.06954563,-0.3020788,-0.02648212,-0.04321789,-0.5902447,-0.1177691,-0.04134927,-0.6810219,-0.06677326,-0.007509121,0.57521,0.007837205,-0.02185528,0.3200251,0.2760144,0.007218425,0.3076835,0.1916114,-0.1045862,0.8509269,0.1220503,-0.1269037,0.7481573,0.1287674
29559,0,0,0,-0.00433223,0.3334415,0.0004324545,-0.01104179,0.6529301,0.01247163,-0.001577947,0.7961486,-0.001486892,0.1631637,0.5098653,0.04576249,0.2307034,0.2908908,0.09682798,0.06504886,0.3182316,0.2555915,0.01155932,0.3324971,0.2358706,-0.1696851,0.5102301,0.04001773,-0.3300616,0.5580208,0.2169985,-0.1897316,0.7254879,0.1653843,-0.1487085,0.8012097,0.1330424,0.07782836,-0.009137832,0.04733986,0.1009308,-0.3167761,-0.01112363,0.1215148,-0.6052107,-0.08709466,0.1162344,-0.651484,0.05213073,-0.08409627,-0.003940711,0.03367389,-0.0690553,-0.3024985,-0.02609285,-0.04275847,-0.5907024,-0.1175888,-0.04035072,-0.681479,-0.06664921,-0.009068455,0.5751757,0.007530049,-0.02482009,0.3224145,0.2732968,0.002650407,0.3231009,0.2093692,-0.1051702,0.8649519,0.1203464,-0.1254157,0.7644584,0.1262944
29592,0,0,0,-0.005851845,0.3330309,0.0002361344,-0.0138592,0.652243,0.01221197,-0.005372569,0.7954996,-0.001513967,0.1617317,0.5098485,0.04287667,0.2317868,0.291329,0.09232225,0.05439988,0.3195916,0.2338873,0.01440862,0.3270198,0.2128709,-0.1717685,0.5100421,0.04381694,-0.3280785,0.5719591,0.2203487,-0.1967337,0.7449607,0.1779101,-0.1550387,0.8260515,0.1506827,0.07845014,-0.008806286,0.04535315,0.1024331,-0.3167005,-0.01295321,0.1233612,-0.6055441,-0.0896727,0.1205026,-0.651861,0.04963215,-0.08369103,-0.003927055,0.0365376,-0.06774776,-0.3035334,-0.02569641,-0.04139997,-0.5916091,-0.1177301,-0.03786372,-0.6824014,-0.06692943,-0.0116159,0.5745719,0.007280661,-0.022733,0.3222158,0.2732149,0.001309446,0.3082362,0.189535,-0.1145737,0.8840819,0.1368786,-0.1276742,0.7909977,0.1463688
29626,0,0,0,-0.006647761,0.332386,0.0001107496,-0.01530393,0.6513301,0.01229567,-0.007693791,0.7946806,-0.001235349,0.1612326,0.5095731,0.04079862,0.2367246,0.2867701,0.08495851,0.05828566,0.3187692,0.2301085,0.01680191,0.3263326,0.2112449,-0.1727193,0.5099694,0.04714307,-0.3257332,0.5823858,0.2217564,-0.2042589,0.7664999,0.202275,-0.1675739,0.8525752,0.1883643,0.07895561,-0.008610817,0.04351583,0.1036413,-0.3168768,-0.01482239,0.1247413,-0.6060679,-0.0923807,0.1238606,-0.6524971,0.04693054,-0.08324808,-0.004194072,0.03859132,-0.0665753,-0.3048408,-0.02578494,-0.04035363,-0.5927271,-0.1184671,-0.03597231,-0.6835672,-0.067871,-0.01301018,0.5737275,0.007275312,-0.0211173,0.3215177,0.2730269,0.0026487,0.3057203,0.185686,-0.1283185,0.9180327,0.1745806,-0.140199,0.8212634,0.1828687
29659,0,0,0,-0.007135964,0.331924,2.291274E-05,-0.01598116,0.6505982,0.01236195,-0.009121289,0.7940376,-0.00112825,0.1610393,0.5093875,0.03930324,0.2370418,0.2868099,0.08226558,0.05559905,0.2713185,0.226364,0.02245428,0.3184563,0.2022964,-0.1730125,0.5119325,0.04953033,-0.3191947,0.6075979,0.2166964,-0.2178472,0.8160889,0.2521173,-0.1869411,0.8952851,0.2522965,0.07928414,-0.008454413,0.04215065,0.1043838,-0.3170037,-0.01612325,0.1256119,-0.6064776,-0.09430816,0.1261658,-0.6529719,0.0449876,-0.08286725,-0.00441921,0.04003031,-0.0657433,-0.3059008,-0.02578186,-0.03969455,-0.5936071,-0.1189346,-0.0347298,-0.6844753,-0.0685479,-0.01379397,0.5730919,0.007273335,-0.01987295,0.3217101,0.2723267,-0.008798419,0.2706642,0.187384,-0.1584773,0.9609403,0.2568389,-0.1521172,0.8656799,0.2389191
29693,0,0,0,-0.007702971,0.3314556,-5.712042E-05,-0.01668713,0.6498072,0.01240346,-0.01077014,0.7933923,-0.001024307,0.160685,0.5091397,0.0379388,0.2368943,0.2868544,0.08021379,0.05509255,0.3042685,0.2284557,0.02986648,0.3211623,0.2030968,-0.1736217,0.5164295,0.05130874,-0.3022458,0.64104,0.2129224,-0.2386866,0.8492016,0.305081,-0.2202359,0.9264494,0.3280213,0.07958016,-0.008361011,0.04091575,0.105203,-0.3171272,-0.01732148,0.126745,-0.606829,-0.09608874,0.1286046,-0.6533878,0.04317725,-0.0824993,-0.004602903,0.04129597,-0.06479344,-0.3068931,-0.02580485,-0.03874412,-0.5944347,-0.119327,-0.03322207,-0.6853191,-0.06923286,-0.01466102,0.572443,0.007289208,-0.006921433,0.3338276,0.2676641,0.0003430696,0.3039064,0.185721,-0.1971228,0.9893423,0.3469468,-0.1800403,0.8992633,0.3171906
29726,0,0,0,-0.008628745,0.330925,-0.0001426602,-0.01808308,0.648871,0.01239288,-0.01328408,0.7927033,-0.0009057323,0.1598369,0.5088003,0.03639586,0.2375692,0.2871816,0.07768157,0.0572006,0.3088974,0.2248859,0.03304204,0.3229333,0.2024855,-0.1746829,0.5214878,0.05261031,-0.2982963,0.6498861,0.2137307,-0.2557519,0.856777,0.3328758,-0.2482645,0.930608,0.3760714,0.07989886,-0.00828236,0.03962243,0.1062708,-0.3171482,-0.01850229,0.1286096,-0.6071035,-0.09791713,0.1319026,-0.6537178,0.04131065,-0.08213901,-0.004671866,0.04271528,-0.06344914,-0.3078673,-0.02578444,-0.03709145,-0.5952354,-0.1196498,-0.03087871,-0.6861296,-0.06983709,-0.01613924,0.5716974,0.007295658,-0.004758583,0.3346654,0.267021,0.01284858,0.3668867,0.1810012,-0.2286011,0.9853103,0.4045363,-0.2071012,0.8966928,0.3793576
29759,0,0,0,-0.00932023,0.3305071,-0.000207653,-0.01882814,0.6480457,0.01229178,-0.01488644,0.7921951,-0.0008368606,0.1594338,0.5084135,0.03501373,0.2376833,0.2871723,0.07577558,0.05771878,0.3112161,0.2228973,0.02905653,0.3249253,0.1996556,-0.1754566,0.5242625,0.0535931,-0.2972296,0.6530195,0.2150142,-0.2585782,0.8592169,0.3392498,-0.251424,0.9325178,0.382311,0.08010803,-0.008206602,0.03855929,0.1069805,-0.317118,-0.01930935,0.1300695,-0.60733,-0.09929911,0.1345616,-0.6539716,0.03989577,-0.0818255,-0.004735053,0.04379269,-0.06236673,-0.3086759,-0.02573726,-0.03578881,-0.595921,-0.1197778,-0.02688643,-0.6522335,0.00314765,-0.01705428,0.5710647,0.007259948,-0.009075942,0.3334236,0.2663512,0.004116201,0.3239171,0.1768466,-0.2334116,0.9884125,0.4106705,-0.2088007,0.8973389,0.3866361
29795,0,0,0,-0.009808186,0.3302168,-0.000256568,-0.01882891,0.6473824,0.01213603,-0.01512032,0.7919004,-0.0008074263,0.1593197,0.5080265,0.03381444,0.2377193,0.2871731,0.07432379,0.05793167,0.3127758,0.2214782,0.02911222,0.3251213,0.1985237,-0.1757371,0.5246799,0.05429399,-0.2974208,0.652812,0.2151928,-0.2570684,0.8554741,0.3364045,-0.2359664,0.9267547,0.3536097,0.08024954,-0.008169075,0.03772571,0.1074617,-0.3170862,-0.01983751,0.1311717,-0.6074911,-0.1002511,0.1366041,-0.6541346,0.03890126,-0.08156797,-0.004818133,0.04456195,-0.06152128,-0.3093572,-0.02563493,-0.03477461,-0.5964651,-0.1197887,-0.02447786,-0.6437281,0.02206583,-0.01731834,0.5705665,0.007187647,-0.01083542,0.3326299,0.2660692,0.002754684,0.3146442,0.1758231,-0.2183096,0.9844622,0.3818991,-0.1931769,0.8859865,0.3632151
29826,0,0,0,-0.01012491,0.3299812,-0.0002974979,-0.01823431,0.6467179,0.01207409,-0.01420215,0.7916132,-0.0007911252,0.1593446,0.5076716,0.03278904,0.2372522,0.2854297,0.07249913,0.05884313,0.3138119,0.2208761,0.02920344,0.3251906,0.1980616,-0.175945,0.5248609,0.05477491,-0.3179767,0.6238523,0.2122868,-0.2435899,0.8433825,0.3105969,-0.2175126,0.9152389,0.3174286,0.08035205,-0.008143136,0.03705354,0.1078645,-0.3170698,-0.02020106,0.1321181,-0.6076413,-0.1009035,0.1383291,-0.6542711,0.03818775,-0.08135736,-0.004912899,0.04511502,-0.06077848,-0.3099982,-0.02554805,-0.0338565,-0.5969452,-0.1197651,-0.02279423,-0.6422232,0.02590154,-0.01707404,0.5700735,0.007164615,-0.01100881,0.3318602,0.2663482,0.002508732,0.3117157,0.1755344,-0.1984951,0.9691177,0.3452204,-0.1759492,0.8771393,0.3225895
29859,0,0,0,-0.01026312,0.3298092,-0.0003323961,-0.0173921,0.6462659,0.0120287,-0.01260831,0.7913899,-0.0009637487,0.1595251,0.5073615,0.0319153,0.2373996,0.2854864,0.07070758,0.05957456,0.3146626,0.219411,0.02519401,0.3255918,0.1972634,-0.1758526,0.5248183,0.0550018,-0.3249717,0.6110516,0.2114977,-0.2289375,0.8247985,0.2787741,-0.1991416,0.8882092,0.2797733,0.08041666,-0.008118626,0.03653978,0.1081908,-0.3170845,-0.02042895,0.1328953,-0.6077612,-0.101322,0.1397001,-0.6543695,0.03771783,-0.08119775,-0.005017599,0.04547166,-0.06016668,-0.3107038,-0.02548121,-0.03308405,-0.5973656,-0.1197039,-0.0214586,-0.641193,0.02865142,-0.01653268,0.5697144,0.007138472,-0.01104767,0.3310395,0.2665078,0.0001239186,0.3088822,0.1758354,-0.1753413,0.9469538,0.2991036,-0.1596316,0.8460371,0.2853386
29894,0,0,0,-0.01028848,0.3296963,-0.0003631584,-0.0165565,0.6458872,0.0119674,-0.01073807,0.7913039,-0.001175287,0.1597763,0.5071191,0.03118246,0.2386734,0.2777314,0.06586696,0.06150302,0.3154021,0.215691,0.02340942,0.3253664,0.1969077,-0.1756448,0.52459,0.05504957,-0.3301402,0.5984966,0.2117299,-0.216931,0.8115183,0.254004,-0.1836605,0.8665255,0.2478525,0.08043376,-0.008096551,0.03614957,0.1084173,-0.3170874,-0.02056322,0.1335313,-0.6078323,-0.1015937,0.1407933,-0.6544144,0.03739635,-0.08105532,-0.00512581,0.04570159,-0.05965716,-0.3114406,-0.02545526,-0.03243028,-0.5977029,-0.1196235,-0.02040013,-0.6406184,0.03035214,-0.01589412,0.5694014,0.007096259,-0.01072659,0.3303356,0.2666979,-0.01180303,0.3115095,0.178948,-0.1488745,0.9258463,0.2527902,-0.1460223,0.820026,0.2535084
29927,0,0,0,-0.0103111,0.3295652,-0.0003876427,-0.01624613,0.6452328,0.01184723,-0.009596583,0.7912458,-0.001306524,0.1601264,0.5068102,0.03053989,0.2352985,0.2699462,0.07168236,0.05962079,0.3168677,0.21529,0.02199582,0.3250371,0.1966342,-0.1747631,0.5230982,0.05463658,-0.3355515,0.578801,0.2111345,-0.2161135,0.7662486,0.2276928,-0.1751652,0.8362129,0.2228788,0.08043474,-0.008100864,0.03585158,0.1086671,-0.3170825,-0.02068228,0.1341806,-0.6078665,-0.1018315,0.1417891,-0.6544369,0.03710851,-0.08094768,-0.005219891,0.04583846,-0.05916866,-0.312244,-0.02552372,-0.03175489,-0.5979659,-0.1196253,-0.01951242,-0.6406026,0.03073835,-0.01561351,0.5688849,0.007016635,-0.01099878,0.3290354,0.2665241,-0.01355049,0.31193,0.1796787,-0.1369786,0.8987617,0.2288296,-0.1420526,0.7884433,0.2272073
29959,0,0,0,-0.01028238,0.329452,-0.0004055367,-0.01605447,0.6444689,0.01164537,-0.008777703,0.7912077,-0.001414081,0.1605294,0.5065105,0.03004069,0.2339581,0.2740561,0.07195323,0.05855479,0.3173057,0.2155231,0.02179182,0.324596,0.1961689,-0.1739153,0.5210851,0.05392212,-0.3413515,0.5570561,0.2099536,-0.2159887,0.7419671,0.215653,-0.1675811,0.811606,0.2015758,0.08042325,-0.008115918,0.03565703,0.1089051,-0.3170677,-0.02074966,0.1347411,-0.6078827,-0.1019863,0.1425825,-0.6544408,0.03690086,-0.0809157,-0.005298465,0.04585705,-0.0587065,-0.3128884,-0.02561456,-0.03111215,-0.5981703,-0.119639,-0.01886287,-0.6409457,0.03026523,-0.01540119,0.5682852,0.006872343,-0.01126903,0.3279487,0.2655977,-0.007479376,0.304871,0.1780142,-0.1281767,0.8678392,0.2034121,-0.1355069,0.7641806,0.203456
29993,0,0,0,-0.01022896,0.3293374,-0.0004204481,-0.01597572,0.6436273,0.01140604,-0.008183447,0.791173,-0.001512637,0.1609817,0.5061972,0.02957732,0.2335155,0.2760531,0.0720018,0.06018621,0.3168962,0.2203608,0.02371931,0.3236879,0.1965644,-0.1730205,0.5185791,0.05305151,-0.3442365,0.5369372,0.2098068,-0.2087962,0.7297775,0.2052205,-0.1603332,0.7782162,0.1858357,0.08041264,-0.008129106,0.03550721,0.1090992,-0.3170346,-0.02079229,0.1351918,-0.6078701,-0.1020892,0.143206,-0.65442,0.03675954,-0.08090176,-0.005370292,0.04584863,-0.05833507,-0.3133401,-0.02569388,-0.03057989,-0.598326,-0.1196391,-0.01839988,-0.6414265,0.02941027,-0.01525252,0.5676165,0.006695235,-0.01115547,0.3262092,0.2664895,-0.001536325,0.3023978,0.1774354,-0.1170155,0.8345512,0.1830621,-0.1317367,0.7295763,0.1849857
30027,0,0,0,-0.01008953,0.3292604,-0.0004282997,-0.01570925,0.643233,0.0112559,-0.007562137,0.7911616,-0.001573298,0.1612991,0.5061175,0.02933679,0.2337958,0.2784288,0.07137397,0.05920405,0.2738839,0.2199834,0.02368503,0.3223848,0.1952688,-0.1721121,0.5161265,0.0520922,-0.3461964,0.5131371,0.2085892,-0.2006701,0.7188097,0.1964411,-0.1542452,0.7597213,0.1780786,0.08038852,-0.008150878,0.03545141,0.1091862,-0.3170098,-0.02077162,0.135467,-0.607859,-0.1020926,0.1435263,-0.6544079,0.03673229,-0.08094765,-0.00544341,0.04571708,-0.05808526,-0.3135474,-0.02578272,-0.03021652,-0.5984464,-0.1196601,-0.01822085,-0.6419585,0.02838235,-0.01495671,0.5672411,0.006564624,-0.01056409,0.3260654,0.2668325,-0.008707807,0.2909863,0.1811172,-0.1120344,0.8030075,0.1816832,-0.1256788,0.7105392,0.1776129
30059,0,0,0,-0.009817411,0.3292165,-0.0004275818,-0.01522996,0.6430477,0.01118207,-0.006725536,0.7911776,-0.001603636,0.1616691,0.506099,0.02935675,0.2342776,0.2804922,0.0714509,0.05247505,0.306154,0.2105285,0.02399645,0.3224055,0.1949895,-0.1719348,0.5135031,0.05048412,-0.345595,0.496781,0.2091875,-0.1936385,0.7109098,0.1937264,-0.1507361,0.7434767,0.1846819,0.08033963,-0.008187491,0.03550032,0.1091174,-0.3170008,-0.02066419,0.1354839,-0.6078679,-0.1019813,0.1433786,-0.6544222,0.0368548,-0.08106049,-0.005537191,0.04542782,-0.05800762,-0.3136777,-0.0258984,-0.03009603,-0.5985327,-0.1197038,-0.0185974,-0.6424543,0.02738634,-0.01447578,0.5670322,0.006486928,-0.01023429,0.3260337,0.2673717,-0.008418851,0.2912592,0.1805619,-0.1027666,0.7780899,0.1685886,-0.1249021,0.6943294,0.1813393
30093,0,0,0,-0.009411515,0.329196,-0.0004147826,-0.0145225,0.6429302,0.01113618,-0.005682612,0.7912049,-0.001618316,0.1621975,0.5060875,0.02959764,0.2348912,0.2814637,0.07303431,0.05364807,0.3098281,0.2143099,0.02539079,0.3239941,0.196023,-0.1714543,0.5116214,0.04913267,-0.3438769,0.4830362,0.2089695,-0.1898246,0.6852753,0.2246426,-0.1609287,0.7231416,0.2219616,0.08024856,-0.008265037,0.03568106,0.1089375,-0.3170138,-0.02046129,0.1353171,-0.6078785,-0.1017457,0.1428725,-0.6544471,0.03711096,-0.08124798,-0.00566217,0.04493507,-0.05806357,-0.3137474,-0.02606373,-0.03014265,-0.5985733,-0.1197934,-0.0192575,-0.6428707,0.02644862,-0.01379098,0.5668854,0.006430916,-0.01047072,0.3267746,0.2673805,0.003847705,0.2982262,0.1733009,-0.1173759,0.7607588,0.2174263,-0.134259,0.6761827,0.2147541
30127,0,0,0,-0.008482745,0.3291906,-0.0003759839,-0.01279201,0.6428568,0.01106947,-0.003582217,0.7913284,-0.001570428,0.1633398,0.5060837,0.0304048,0.2355439,0.2829295,0.07526686,0.03505511,0.3211251,0.2600958,0.004005585,0.3336473,0.2431914,-0.1701174,0.5094597,0.04697428,-0.3418967,0.4735008,0.2066125,-0.2144363,0.651709,0.2699275,-0.1906002,0.697114,0.2850239,0.08006141,-0.00837265,0.03611182,0.1083663,-0.3170711,-0.02003563,0.1345062,-0.607925,-0.1012491,0.1412442,-0.6545424,0.0376579,-0.08155001,-0.005893923,0.04387846,-0.05850158,-0.3137621,-0.02639433,-0.03076998,-0.5985705,-0.1200368,-0.02097205,-0.6432412,0.02546499,-0.01217349,0.5667635,0.006350222,-0.01138206,0.3270648,0.2677851,-0.01520178,0.3216672,0.2327713,-0.1525781,0.747874,0.3028194,-0.1578485,0.6622372,0.2731047
30160,0,0,0,-0.006627223,0.3293267,-0.0002896102,-0.009386044,0.6430861,0.01102522,0.0003289908,0.7917532,-0.001455202,0.1655895,0.5062962,0.03204581,0.2364993,0.2840668,0.07831101,0.02107252,0.3306793,0.2613224,0.0007611401,0.3349364,0.2484246,-0.1673266,0.5061346,0.04305856,-0.3389242,0.4616569,0.2004281,-0.2506938,0.6218211,0.3235418,-0.2336582,0.6722683,0.3598199,0.07974555,-0.008460605,0.03694132,0.1071917,-0.3178899,-0.01946316,0.1324536,-0.6078692,-0.1003323,0.137639,-0.6545842,0.03866931,-0.08184864,-0.006327651,0.04214071,-0.05961686,-0.3135965,-0.02689098,-0.03253376,-0.5983887,-0.1204197,-0.02454045,-0.6434876,0.02437022,-0.009052848,0.5669056,0.006293482,-0.01391051,0.3277552,0.2676686,-0.01840478,0.3256533,0.2403587,-0.2171283,0.7214592,0.4059456,-0.197144,0.66417,0.3478499
30193,0,0,0,-0.003473578,0.3297299,-7.973039E-05,-0.003628356,0.6438493,0.01114267,0.006569121,0.7925789,-0.001524347,0.1694168,0.5067471,0.03510142,0.2377851,0.2850148,0.08296447,0.01495515,0.3351898,0.2601496,-0.001579259,0.3362456,0.2518921,-0.1634551,0.5038284,0.03893482,-0.336363,0.4576045,0.1954621,-0.2875505,0.5995108,0.3628328,-0.2781104,0.6423513,0.4082998,0.07911456,-0.008436649,0.03844367,0.1050476,-0.3196662,-0.01850454,0.1282926,-0.6076942,-0.09874949,0.131034,-0.654614,0.04031403,-0.08197057,-0.006920817,0.03940765,-0.06195981,-0.3131055,-0.02756723,-0.03624624,-0.5978749,-0.1209596,-0.03091746,-0.6434337,0.023187,-0.003832498,0.5675232,0.006406449,-0.01567664,0.3285495,0.2681708,-0.02156913,0.3286326,0.2442853,-0.2719809,0.684875,0.4685206,-0.2402821,0.6392536,0.420398
30226,0,0,0,-0.000967151,0.3303092,0.0001628916,0.0008059528,0.6449271,0.01134324,0.01113466,0.7936307,-0.001231064,0.1721477,0.5074966,0.03813082,0.2384664,0.2861043,0.08727551,0.01029459,0.3392153,0.2574311,-0.01239525,0.3397419,0.2523259,-0.160687,0.5034091,0.0367641,-0.3349553,0.4555607,0.1918717,-0.294231,0.595579,0.367776,-0.2929157,0.6347539,0.4157748,0.07847086,-0.008285802,0.03998946,0.1033661,-0.3207932,-0.01737635,0.1249014,-0.607118,-0.09700951,0.1255979,-0.6542009,0.04207375,-0.08206786,-0.007186155,0.03730899,-0.06393922,-0.3123681,-0.02785607,-0.03924878,-0.5970061,-0.1210559,-0.03613427,-0.6429316,0.0225277,0.0002130364,0.5684361,0.006603302,-0.01721674,0.3302846,0.2684655,-0.02638862,0.3335396,0.2511224,-0.2880199,0.6767197,0.4774233,-0.2516361,0.6267633,0.4281886
30259,0,0,0,0.0005983685,0.3309445,0.0003752898,0.003514833,0.6460394,0.0114779,0.0137535,0.7946551,-0.001102977,0.1736536,0.5082335,0.04051713,0.2385487,0.2870724,0.09063429,0.07559651,0.3292837,0.2042322,0.0262311,0.3351838,0.2031923,-0.1590389,0.5035428,0.03565924,-0.3344958,0.4530318,0.1884922,-0.2982454,0.5939312,0.36782,-0.2898274,0.6378784,0.3973063,0.07792795,-0.008152635,0.04131464,0.1021535,-0.3213326,-0.01612219,0.1225974,-0.6064723,-0.09518253,0.1217771,-0.6536231,0.04390768,-0.08218416,-0.007194907,0.03586717,-0.06531204,-0.3116884,-0.02781024,-0.04125369,-0.5960839,-0.1206392,-0.03976357,-0.6422539,0.02244267,0.00269752,0.5694011,0.006760967,-0.01838334,0.3337633,0.2647441,-0.005977878,0.3214574,0.1869512,-0.2810703,0.6823533,0.4534647,-0.2458561,0.6241102,0.3986039
30294,0,0,0,0.001578798,0.3315411,0.0005505965,0.005195613,0.647068,0.01155311,0.01527352,0.7955282,-0.001080338,0.1744644,0.5088439,0.04237423,0.2529502,0.2845671,0.08030383,0.07607567,0.3245786,0.2077148,0.02522125,0.3389371,0.2053596,-0.158039,0.5037193,0.03497477,-0.336932,0.4334801,0.1735753,-0.2880692,0.5925003,0.3348744,-0.2737857,0.6454176,0.3692509,0.07748348,-0.00807673,0.04241977,0.1012065,-0.3215489,-0.01487029,0.120955,-0.6058921,-0.09344465,0.118971,-0.6530448,0.04564954,-0.08230447,-0.007103947,0.03479165,-0.06631007,-0.3110995,-0.02763708,-0.04266447,-0.5952444,-0.1200172,-0.04241442,-0.641569,0.02265259,0.004246059,0.570295,0.006870333,-0.02012994,0.3358078,0.2632075,-0.001245287,0.3292217,0.1852695,-0.2648709,0.6915966,0.423308,-0.2298608,0.6237383,0.364874
30327,0,0,0,0.002136512,0.3319908,0.0006830129,0.00608326,0.6478633,0.01162201,0.01597143,0.7961791,-0.001087689,0.1747536,0.5092992,0.04382218,0.2498766,0.2863097,0.08352777,0.1698672,0.2941708,0.1550311,0.1082173,0.2992441,0.1754193,-0.1576046,0.5039548,0.03456791,-0.3383084,0.4294242,0.1686386,-0.2752392,0.5971615,0.308491,-0.2533194,0.6543207,0.3375112,0.07712594,-0.008038442,0.04332631,0.1004965,-0.3216338,-0.01367792,0.1198132,-0.6054542,-0.09173257,0.116943,-0.6525657,0.04736847,-0.08242314,-0.006963119,0.03403903,-0.06704038,-0.3106477,-0.02728399,-0.04363275,-0.5945768,-0.1191647,-0.04431163,-0.640976,0.02309558,0.005075482,0.5709888,0.006967437,0.05604206,0.3312708,0.2476816,0.06842852,0.2570995,0.1599823,-0.2380661,0.7049724,0.3849339,-0.2087224,0.6270691,0.3344567
30359,0,0,0,0.002534005,0.3323418,0.0008044915,0.006670899,0.6484937,0.01168394,0.01636763,0.7966737,-0.001123704,0.1748634,0.5096167,0.0450952,0.2472292,0.2874025,0.08651909,0.1964828,0.2851554,0.141381,0.1306364,0.2871889,0.1694549,-0.1573893,0.5042285,0.03418117,-0.3391239,0.4026473,0.1457551,-0.2606343,0.6040598,0.2881358,-0.2328694,0.6653724,0.3109527,0.07681155,-0.008035419,0.04416081,0.09999018,-0.3217115,-0.01259483,0.1190122,-0.6051456,-0.0900486,0.1153326,-0.6521967,0.04905856,-0.08254489,-0.006808318,0.03333337,-0.06753312,-0.3103305,-0.02700356,-0.04427197,-0.5940613,-0.1182879,-0.04318141,-0.6766182,-0.05136254,0.005633323,0.5715382,0.007056213,0.06932868,0.3299537,0.2461631,0.08814152,0.2362305,0.153749,-0.2166647,0.7160712,0.354393,-0.1886548,0.6341121,0.3053739
30392,0,0,0,0.002841097,0.3325967,0.000916284,0.007092056,0.6489701,0.01177362,0.01657552,0.7970226,-0.001161202,0.1748987,0.5098138,0.04625108,0.2447993,0.288095,0.08926933,0.08705524,0.3150511,0.1933277,0.03668072,0.3196523,0.196622,-0.157323,0.5044376,0.03361538,-0.339598,0.3994254,0.1419591,-0.2474297,0.6090838,0.2687594,-0.2145014,0.675329,0.2863573,0.07653423,-0.008058271,0.04492459,0.09970734,-0.3218814,-0.01179791,0.1184233,-0.6049469,-0.08849455,0.1139247,-0.6519585,0.05061009,-0.08266668,-0.006662112,0.03266907,-0.06789829,-0.310078,-0.02678691,-0.0447068,-0.5936785,-0.1174888,-0.0432684,-0.6857602,-0.07049843,0.006039867,0.5719514,0.007162826,0.000380563,0.3253433,0.2541815,0.01130295,0.2942473,0.1629132,-0.1946677,0.7267076,0.3262781,-0.1722544,0.6412206,0.2785391
