963,0,0,0,-0.0003638082,0.3232587,0.0005918808,-0.003310859,0.6333789,0.01053128,-0.01070746,0.7862511,0.0260534,0.1742386,0.4968604,0.04625019,0.2326263,0.2294762,0.0809963,0.2061248,0.01285867,0.1335475,0.2029118,-0.009656988,0.129636,-0.1771623,0.4985668,-0.001807556,-0.2314519,0.2421775,0.004308344,-0.2154574,0.03018832,0.08069181,-0.2004535,-0.006665852,0.0792247,0.07519305,-0.006452498,0.04694663,0.1049684,-0.333902,0.01292088,0.1192716,-0.6182942,-0.03206391,0.1135637,-0.7073696,0.03008887,-0.08259738,-0.002670874,0.02543838,-0.1081509,-0.3431959,-0.0264894,-0.1245838,-0.6227542,-0.07864338,-0.1247311,-0.7097684,-0.01169391,-0.002289558,0.5576668,0.006248788,0.2003768,-0.04437509,0.1251236,0.1526289,-0.01080461,0.1720352,-0.1736173,-0.05888232,0.0697475,-0.2356174,-0.02205843,0.0761527
998,0,0,0,-0.0004408095,0.3232662,0.0005723143,-0.003513695,0.6334065,0.01039369,-0.010691,0.7864883,0.02534966,0.1741983,0.4970565,0.04546866,0.2327176,0.229523,0.08027039,0.2067845,0.01289028,0.1332126,0.2031791,-0.009670508,0.1291443,-0.1772485,0.4985945,-0.001473886,-0.2317149,0.241891,0.005044389,-0.2149513,0.02994918,0.08147589,-0.2000159,-0.006794128,0.07987973,0.07526401,-0.006457672,0.04681735,0.1049487,-0.3339511,0.01276041,0.1191778,-0.6183826,-0.03235721,0.113644,-0.7073838,0.02986235,-0.08259536,-0.002687524,0.02563209,-0.1082382,-0.3431841,-0.0264343,-0.1247027,-0.6226168,-0.07873095,-0.1247349,-0.7096554,-0.01178287,-0.002465024,0.5576877,0.006146661,0.2009932,-0.04412922,0.1247628,0.153086,-0.01072345,0.1716614,-0.1727471,-0.05925841,0.07038412,-0.2355027,-0.02186026,0.07635221
1031,0,0,0,-0.0005205683,0.3232749,0.0005515173,-0.00370338,0.6334349,0.01029128,-0.01068199,0.7866728,0.02479294,0.1741836,0.4972678,0.04467303,0.2328201,0.2295631,0.07953405,0.2074972,0.0129141,0.1328018,0.2037553,-0.009701683,0.128504,-0.1773966,0.4985869,-0.0009531467,-0.2319489,0.2415821,0.005981285,-0.2146771,0.02967949,0.08228494,-0.199313,-0.007214977,0.08139884,0.07535282,-0.006457329,0.04664706,0.1049511,-0.3339932,0.01253093,0.1191098,-0.6184539,-0.03272029,0.1138336,-0.7073821,0.02971051,-0.08257981,-0.002714943,0.02589459,-0.1083114,-0.3431844,-0.02636533,-0.1248195,-0.6225073,-0.07879276,-0.1246803,-0.7095805,-0.01185619,-0.002631885,0.5577093,0.006069969,0.2013474,-0.04399658,0.1241344,0.1535641,-0.01076515,0.1714255,-0.1720218,-0.05946995,0.07107649,-0.2355112,-0.02176932,0.07623447
1066,0,0,0,-0.0006025992,0.3232861,0.0005318409,-0.003895509,0.6334776,0.01018696,-0.01066397,0.7868844,0.0241596,0.1741402,0.4975309,0.04383349,0.2329127,0.2296304,0.07874929,0.2081305,0.01297211,0.1324083,0.204172,-0.009595449,0.1277817,-0.1775307,0.4985843,-0.0004692912,-0.2321279,0.2413203,0.006798197,-0.2145155,0.0294315,0.08297645,-0.1989569,-0.007192902,0.08217321,0.07543599,-0.006457602,0.04648416,0.104959,-0.3340378,0.01230356,0.1190563,-0.6185254,-0.0330675,0.1139733,-0.7073952,0.0294606,-0.0825591,-0.00273839,0.0261421,-0.1083716,-0.3431853,-0.02630395,-0.1249171,-0.622408,-0.0788491,-0.1246087,-0.7095122,-0.0119325,-0.002801582,0.5577418,0.005991532,0.2018149,-0.04388156,0.1236482,0.1540344,-0.01059951,0.1710575,-0.1700419,-0.06029844,0.07231922,-0.235156,-0.02191491,0.07680558
1099,0,0,0,-0.0006937222,0.323299,0.0005115153,-0.004102988,0.6335345,0.01007826,-0.01067775,0.7870722,0.02361793,0.1741053,0.4977762,0.04306319,0.2329975,0.2296837,0.0780076,0.2087361,0.01301663,0.1319868,0.2046048,-0.00958646,0.1272022,-0.1776741,0.498578,2.622632E-05,-0.2322936,0.2410405,0.007624208,-0.2144417,0.02914269,0.08369451,-0.1984224,-0.007240777,0.08366521,0.07552115,-0.006456404,0.04631327,0.1049788,-0.3340776,0.01206553,0.1190258,-0.6185843,-0.03341597,0.1141222,-0.7074062,0.02918054,-0.08252522,-0.002762611,0.02641961,-0.108421,-0.3431927,-0.02622719,-0.1250013,-0.6223376,-0.07887879,-0.1245163,-0.7094656,-0.01197667,-0.002984808,0.5577844,0.005910282,0.2020695,-0.04373008,0.12309,0.1544704,-0.01055912,0.1706791,-0.168946,-0.06040113,0.07299127,-0.2332013,-0.02355427,0.08002854
1131,0,0,0,-0.0007844468,0.3233126,0.0004925175,-0.004311214,0.6335974,0.009949681,-0.01068774,0.7872366,0.02313597,0.1740755,0.4980204,0.04233354,0.2330719,0.2297649,0.07725983,0.2095638,0.01308673,0.1314561,0.2051149,-0.009414887,0.1264355,-0.1778073,0.4985717,0.0004872985,-0.2324314,0.2407928,0.008351772,-0.2144412,0.02886373,0.08433825,-0.1979896,-0.007137064,0.08467107,0.07559812,-0.006456861,0.04615287,0.1049993,-0.3341226,0.01183065,0.1190012,-0.6186396,-0.03375224,0.1142406,-0.7074232,0.02886961,-0.08248913,-0.002783362,0.02667547,-0.1084627,-0.3432134,-0.0261668,-0.1250765,-0.6222775,-0.07892295,-0.1244188,-0.7094252,-0.01203351,-0.003168826,0.5578318,0.005814712,0.203315,-0.04331788,0.1213995,0.1548903,-0.01046497,0.1703014,-0.1680914,-0.06048153,0.07360177,-0.232672,-0.02393348,0.08062085
1165,0,0,0,-0.0008747674,0.3233248,0.0004745593,-0.004512076,0.6336527,0.009827147,-0.0107047,0.7873642,0.02273194,0.1740752,0.498275,0.04156656,0.2331399,0.229835,0.07653525,0.2103191,0.01314519,0.1309553,0.2055219,-0.009314116,0.1258217,-0.1779295,0.4985676,0.0009098997,-0.2325449,0.2405754,0.00899561,-0.2143178,0.02864235,0.08501343,-0.1975617,-0.007074319,0.08558076,0.07566546,-0.006457963,0.04600236,0.105012,-0.3341727,0.01161035,0.1189656,-0.6187087,-0.03405802,0.1143266,-0.7074582,0.02857875,-0.082451,-0.002800268,0.02691038,-0.1085102,-0.3432455,-0.02610319,-0.1251479,-0.6222259,-0.07895554,-0.124228,-0.7093818,-0.01212896,-0.003347403,0.5578741,0.005721806,0.2036827,-0.04308321,0.120481,0.1552567,-0.01039102,0.1699542,-0.1674441,-0.06053504,0.07406219,-0.2323688,-0.02400616,0.08117492
1200,0,0,0,-0.0009660635,0.3233352,0.0004575702,-0.004720137,0.6336974,0.009687331,-0.01071312,0.7874569,0.02240222,0.174101,0.498502,0.0408279,0.23321,0.2298878,0.07585696,0.2110178,0.01318131,0.1304542,0.2058215,-0.009207156,0.125353,-0.1780417,0.4985677,0.00129931,-0.2326406,0.2403858,0.00956742,-0.2141958,0.02844865,0.08564752,-0.1973154,-0.006869556,0.08647625,0.07572426,-0.006461555,0.04586348,0.1050204,-0.3342277,0.01139926,0.1189271,-0.6187841,-0.03435108,0.1143643,-0.7075132,0.02829396,-0.08241279,-0.002812784,0.02711902,-0.1085553,-0.3432796,-0.0260548,-0.1252126,-0.6221778,-0.07899676,-0.1240059,-0.709345,-0.01224824,-0.003531301,0.5579093,0.005615532,0.2040254,-0.04296489,0.120173,0.1555748,-0.01035824,0.1696578,-0.1799973,-0.05043164,0.08329573,-0.2318931,-0.02371319,0.08276149
1232,0,0,0,-0.001064406,0.323339,0.0004401393,-0.004958074,0.6337012,0.009479872,-0.01072785,0.7875124,0.0221997,0.1741352,0.4986839,0.04015687,0.2332775,0.2299197,0.07522637,0.2117006,0.01318848,0.1299388,0.2062645,-0.009160022,0.1248107,-0.1781412,0.4985722,0.001682765,-0.2327221,0.2402213,0.0101098,-0.2141082,0.02827348,0.08622368,-0.1971283,-0.006615492,0.08705363,0.07578266,-0.00646877,0.04572062,0.1050283,-0.3342848,0.0111743,0.1188908,-0.6188548,-0.03466954,0.1143714,-0.7075855,0.02795486,-0.08237532,-0.002822715,0.02731318,-0.1085979,-0.3433088,-0.02602622,-0.1252751,-0.6221256,-0.07907014,-0.1238095,-0.7093077,-0.0123931,-0.003738774,0.5579152,0.005460518,0.2046456,-0.04282807,0.1197922,0.1559139,-0.01037098,0.1693252,-0.1837663,-0.04713494,0.08638543,-0.2323655,-0.02076135,0.08349308
1264,0,0,0,-0.001159869,0.3233324,0.0004236168,-0.005194088,0.6336403,0.009251617,-0.01073924,0.7875199,0.02212536,0.174169,0.4988156,0.03960621,0.2333846,0.2299675,0.07456685,0.2122934,0.01322054,0.1294756,0.20676,-0.009138472,0.124259,-0.1782307,0.4985794,0.00205358,-0.2327853,0.2400627,0.01063391,-0.2140473,0.02809977,0.0867367,-0.196799,-0.006592961,0.08786016,0.07583711,-0.006478383,0.04558373,0.105037,-0.3343428,0.01094824,0.1188547,-0.6189176,-0.03498473,0.1147335,-0.7076095,0.02792355,-0.08233823,-0.002832225,0.0274899,-0.1086429,-0.3433466,-0.02601779,-0.1253286,-0.6220757,-0.07915664,-0.123664,-0.7092834,-0.01254589,-0.003943359,0.557874,0.005291176,0.2048694,-0.04276743,0.1193711,0.1562346,-0.01042237,0.1690362,-0.1821556,-0.04775753,0.0865777,-0.2307202,-0.02350034,0.08524348
1297,0,0,0,-0.001250792,0.3233159,0.0004073491,-0.00539962,0.6335427,0.00906794,-0.01074491,0.7874987,0.02209675,0.1742168,0.4989365,0.03907898,0.2334842,0.2300114,0.07389084,0.2128655,0.01324852,0.1290049,0.2071678,-0.009065537,0.1236137,-0.1783118,0.4985836,0.002425935,-0.232836,0.2399305,0.01112503,-0.2139263,0.02795916,0.08711408,-0.1965841,-0.006536722,0.08818047,0.07590784,-0.006482854,0.0454197,0.1050432,-0.3343975,0.01071823,0.1188095,-0.6189777,-0.03529906,0.1151583,-0.7076277,0.02792206,-0.08229542,-0.002843051,0.02766323,-0.1086938,-0.3433865,-0.0259962,-0.1254019,-0.6220298,-0.07922606,-0.1235483,-0.7092611,-0.01267746,-0.004125054,0.5578039,0.00514828,0.2051076,-0.0427369,0.118947,0.1565254,-0.01041712,0.1687368,-0.1816891,-0.04818768,0.08585598,-0.2304781,-0.02352704,0.08576516
1332,0,0,0,-0.00133854,0.3232983,0.0003918299,-0.005583056,0.6334457,0.008933282,-0.0107546,0.787473,0.02210141,0.174261,0.4990308,0.03862134,0.2336155,0.2300752,0.07321174,0.2133882,0.01329928,0.1285395,0.2074554,-0.00904807,0.1231811,-0.1783872,0.4985856,0.002779136,-0.2328781,0.2398473,0.01153645,-0.2137991,0.02785412,0.0874164,-0.1963027,-0.006587829,0.08831999,0.07598135,-0.006485683,0.04525293,0.1050427,-0.334446,0.01049601,0.1187588,-0.6190383,-0.03559297,0.1156271,-0.7076287,0.02802164,-0.0822513,-0.002852888,0.02782542,-0.1087491,-0.3434294,-0.02597547,-0.1254821,-0.6219879,-0.07928816,-0.1234911,-0.7092394,-0.01277837,-0.004288872,0.5577331,0.005038539,0.2052275,-0.04269567,0.1184997,0.1572705,-0.01008593,0.1680021,-0.1783817,-0.04949446,0.08318825,-0.2299793,-0.02377671,0.0859841
1366,0,0,0,-0.001441318,0.323279,0.0003711744,-0.005765409,0.6333578,0.008853171,-0.01077844,0.7874405,0.02214758,0.1743082,0.4991153,0.0381141,0.2338696,0.2302457,0.07218479,0.2143935,0.01345525,0.1275337,0.2080551,-0.008817106,0.121627,-0.1784752,0.4985732,0.003265217,-0.2329201,0.239797,0.01206803,-0.2136056,0.02776586,0.08779334,-0.1959424,-0.006376203,0.08730344,0.07614543,-0.006464175,0.04491506,0.1050412,-0.3344918,0.01019807,0.1186841,-0.6190832,-0.03596789,0.115976,-0.7076391,0.02787483,-0.08219179,-0.002868877,0.02804102,-0.1088294,-0.34349,-0.02587366,-0.1256282,-0.6219652,-0.07925407,-0.1234293,-0.709237,-0.01278701,-0.004457853,0.557667,0.004964592,0.2060634,-0.04253269,0.1164335,0.1584828,-0.009403377,0.166291,-0.1807214,-0.04847994,0.08260413,-0.2298266,-0.02266825,0.08544043
1398,0,0,0,-0.00154011,0.3232589,0.0003517003,-0.005924652,0.6332803,0.008802253,-0.01079892,0.787406,0.02219645,0.1743531,0.4991796,0.03765877,0.2340845,0.2303842,0.07123221,0.2153128,0.0135693,0.126575,0.2086641,-0.008763622,0.1204769,-0.1785557,0.4985631,0.003717701,-0.232959,0.2397595,0.01256267,-0.2133816,0.02768184,0.0880499,-0.1952036,-0.006873183,0.08559216,0.07630005,-0.006442191,0.04458851,0.1050248,-0.3345454,0.009916396,0.1185937,-0.6191303,-0.03630459,0.1162446,-0.7076561,0.0277156,-0.08214005,-0.00288224,0.02823852,-0.10892,-0.3435458,-0.02576599,-0.1257879,-0.6219454,-0.07920304,-0.1233833,-0.7092357,-0.01278118,-0.004607748,0.5576068,0.004911258,0.2062858,-0.04252866,0.1159562,0.1589279,-0.009402494,0.1657523,-0.1692316,-0.0565218,0.0787482,-0.228399,-0.02354155,0.08070732
1433,0,0,0,-0.001636018,0.3232391,0.0003327105,-0.006057442,0.633217,0.008776537,-0.01079244,0.7873697,0.02222857,0.1743952,0.4992237,0.03725437,0.2342809,0.2305018,0.07035949,0.2160186,0.01366263,0.1257717,0.2094137,-0.008725769,0.1190845,-0.1786214,0.4985595,0.004142014,-0.2329848,0.239748,0.01301938,-0.2130849,0.02758942,0.08798615,-0.1946685,-0.007491307,0.08364148,0.07644372,-0.006420042,0.04427601,0.1049778,-0.3346483,0.009617776,0.1184544,-0.6191828,-0.03660598,0.1164205,-0.7076742,0.02757261,-0.08210063,-0.002892462,0.0284199,-0.109042,-0.343598,-0.02565084,-0.1259991,-0.6219264,-0.07913176,-0.1233868,-0.7092376,-0.01276731,-0.004736612,0.5575558,0.004876846,0.206474,-0.04249727,0.1147923,0.159288,-0.009452464,0.1652685,-0.167116,-0.0591342,0.07527593,-0.2282545,-0.02358048,0.08072738
1464,0,0,0,-0.001740121,0.3232154,0.0003132998,-0.006186656,0.6331552,0.008767051,-0.01077696,0.787326,0.02224578,0.1744237,0.4992324,0.03691382,0.234426,0.2305656,0.06963491,0.2162829,0.01369813,0.1250808,0.2097795,-0.008702431,0.1183666,-0.1786872,0.4985595,0.004553061,-0.2329843,0.239783,0.01342815,-0.212991,0.02743147,0.08726124,-0.1941467,-0.008224536,0.08175022,0.0765718,-0.006402208,0.04398261,0.104895,-0.3347734,0.009335693,0.118269,-0.6192551,-0.03687727,0.1165692,-0.7077068,0.02747353,-0.08206996,-0.002898609,0.02859297,-0.1091973,-0.3436452,-0.02552993,-0.1262551,-0.6219118,-0.07904847,-0.1234426,-0.7092409,-0.01272628,-0.004864602,0.5575043,0.004855027,0.206747,-0.04246998,0.1139758,0.1595968,-0.009505426,0.1646084,-0.1659893,-0.06008274,0.07447491,-0.2281268,-0.02355241,0.08069674
1497,0,0,0,-0.00186516,0.3231933,0.000292622,-0.006333248,0.6330979,0.008809405,-0.01076718,0.7872846,0.02230643,0.1744378,0.4992082,0.03667058,0.2345543,0.2306162,0.06899472,0.2165809,0.01371697,0.124355,0.2100099,-0.008738305,0.1178244,-0.1787622,0.4985638,0.005014804,-0.2329414,0.2398926,0.01380096,-0.2131028,0.02732932,0.08634777,-0.193947,-0.008365554,0.0807896,0.07668554,-0.00639509,0.04369885,0.1047947,-0.3349018,0.009061782,0.1180613,-0.6193609,-0.03714059,0.1167263,-0.7077686,0.02740547,-0.08204727,-0.002901698,0.02876011,-0.109359,-0.3437009,-0.02541029,-0.1265254,-0.621892,-0.07896516,-0.1235121,-0.7092435,-0.01269487,-0.005012145,0.5574563,0.004871442,0.2070867,-0.04245874,0.1132442,0.1598525,-0.009596442,0.1640536,-0.1654975,-0.06043995,0.07280624,-0.2280395,-0.02358009,0.08094459
1531,0,0,0,-0.002005957,0.3231784,0.0002719042,-0.006510608,0.6330544,0.008879153,-0.01076051,0.7872468,0.02242155,0.1744317,0.4991502,0.03656319,0.2346387,0.2306067,0.06852497,0.2169532,0.01367293,0.1237669,0.210286,-0.00881303,0.1175025,-0.1788469,0.4985769,0.005519866,-0.2328667,0.240088,0.01411048,-0.2133707,0.02730505,0.08539739,-0.193906,-0.008347088,0.08028156,0.07677668,-0.006403407,0.04344883,0.1046883,-0.3350548,0.008780546,0.1178591,-0.6194675,-0.03742922,0.1167449,-0.7078645,0.02716328,-0.0820279,-0.002901758,0.02890742,-0.1095216,-0.3437448,-0.02533299,-0.1267903,-0.6218661,-0.07894354,-0.123568,-0.7092595,-0.01274773,-0.005186737,0.5574209,0.004905767,0.2073582,-0.04253564,0.1130661,0.1601882,-0.009654372,0.1636666,-0.1651291,-0.0608849,0.07193871,-0.2279089,-0.02375714,0.08112684
1564,0,0,0,-0.002131171,0.3231653,0.0002537729,-0.006655454,0.6330176,0.008956644,-0.01074444,0.7872094,0.02251582,0.1744258,0.4990873,0.03648409,0.2347023,0.2305809,0.06814308,0.2172347,0.01361488,0.1233165,0.210521,-0.008827972,0.1173521,-0.1789211,0.4985941,0.005959194,-0.2327644,0.2403122,0.01433681,-0.2135638,0.02733805,0.08478155,-0.1939147,-0.008339424,0.08006732,0.07685181,-0.00641062,0.0432265,0.1045758,-0.3352028,0.008536385,0.1176547,-0.6195728,-0.03767,0.1166707,-0.7079662,0.02691369,-0.0820111,-0.002902618,0.02904218,-0.1096837,-0.3437973,-0.02525445,-0.1270511,-0.6218513,-0.07890349,-0.1236104,-0.7092879,-0.01277883,-0.005332651,0.5573904,0.004949099,0.2073324,-0.04263002,0.113038,0.1603749,-0.009705224,0.1634742,-0.1648798,-0.0613509,0.0711275,-0.2279617,-0.0237195,0.0812305
1597,0,0,0,-0.00225825,0.3231502,0.000237795,-0.006798364,0.6329803,0.009036576,-0.01073531,0.7871848,0.02251479,0.1744028,0.4990058,0.03647235,0.2347347,0.2305348,0.06789107,0.2174095,0.01354087,0.1230339,0.2105817,-0.008887192,0.1172244,-0.1789924,0.4986303,0.006282836,-0.2326199,0.2406265,0.01437572,-0.2138571,0.0274525,0.08414757,-0.1941395,-0.008152649,0.07978254,0.07689274,-0.006428308,0.04307033,0.1044674,-0.3353704,0.008345152,0.1174609,-0.6196867,-0.03780508,0.1165753,-0.7080756,0.02676963,-0.08199482,-0.002893249,0.02912098,-0.1098421,-0.3438417,-0.02517776,-0.1272847,-0.6218331,-0.07885528,-0.1236809,-0.7093025,-0.01278641,-0.005476646,0.5573586,0.004997571,0.2076055,-0.04248134,0.1123796,0.160425,-0.009831911,0.1633918,-0.1644403,-0.06130529,0.07087414,-0.2289831,-0.0248083,0.07756221
1631,0,0,0,-0.002388485,0.3231342,0.0002235583,-0.00695272,0.6329418,0.009121631,-0.01075592,0.7871519,0.02254652,0.174359,0.4989121,0.03652947,0.2347287,0.2304586,0.0677597,0.2174947,0.01343905,0.1229063,0.2106727,-0.008855108,0.1173246,-0.1790656,0.498674,0.006520118,-0.2324112,0.2410818,0.01417977,-0.2142218,0.02768874,0.08355838,-0.1942772,-0.008037926,0.07979244,0.07690813,-0.006456292,0.0429659,0.1043705,-0.3355467,0.008194176,0.1172938,-0.6198149,-0.03789766,0.116484,-0.7081949,0.02666738,-0.08197844,-0.002875976,0.02915361,-0.1099821,-0.3438827,-0.02512805,-0.1274795,-0.6218152,-0.0788386,-0.1237312,-0.709316,-0.01282016,-0.005629407,0.5573255,0.00505132,0.2077816,-0.04248362,0.1126454,0.1604355,-0.009965551,0.1634008,-0.1643226,-0.06142953,0.07076823,-0.229369,-0.02446364,0.07751556
1664,0,0,0,-0.002495995,0.3231263,0.0002121691,-0.007070271,0.6329227,0.009207547,-0.01077311,0.7871148,0.02264955,0.174314,0.4988154,0.03666938,0.2347037,0.2303702,0.06773826,0.2175392,0.01332536,0.1228606,0.2106119,-0.008867902,0.1175517,-0.1791218,0.4987195,0.006716446,-0.2322285,0.241478,0.01398062,-0.2146138,0.02788801,0.08306476,-0.1944703,-0.007836612,0.07985576,0.07690703,-0.006488434,0.04289775,0.1042656,-0.3357052,0.008058305,0.1171288,-0.6199288,-0.03800515,0.1163725,-0.7083069,0.02654295,-0.08196377,-0.002861776,0.02915421,-0.1101163,-0.343922,-0.02513185,-0.1276599,-0.6217914,-0.07888565,-0.1237882,-0.7093256,-0.01292174,-0.005748102,0.5573092,0.005105984,0.2075225,-0.04250602,0.1129677,0.1604098,-0.01006958,0.1634284,-0.1788898,-0.05515853,0.07153156,-0.2318902,-0.01767356,0.08083582
1700,0,0,0,-0.002596593,0.3231145,0.0002016273,-0.007173398,0.6329002,0.009301196,-0.01078481,0.7870661,0.02276412,0.1742688,0.4987105,0.0368314,0.2346592,0.2302687,0.0677818,0.2172863,0.01326775,0.1229551,0.2104903,-0.008892673,0.1177362,-0.1791711,0.4987701,0.00682653,-0.2320714,0.2418781,0.01379394,-0.2147422,0.02809885,0.08281225,-0.1946797,-0.007662811,0.07987484,0.07689599,-0.006520555,0.0428494,0.1041443,-0.3358674,0.00796364,0.1169477,-0.6200379,-0.03804111,0.1161259,-0.708481,0.02634254,-0.08195292,-0.002846464,0.02914369,-0.1102619,-0.343963,-0.02511288,-0.1278613,-0.6217709,-0.07888731,-0.1238923,-0.7093303,-0.01296311,-0.005853778,0.557289,0.005168193,0.2078826,-0.04257931,0.1128411,0.1603266,-0.01021045,0.1635142,-0.1793513,-0.05481764,0.07120109,-0.2321511,-0.01736067,0.08097123
1731,0,0,0,-0.002666139,0.3230989,0.0001943531,-0.007215638,0.632869,0.009391959,-0.01079558,0.7870075,0.02292654,0.1742339,0.4986111,0.03703017,0.2346032,0.2301824,0.06789177,0.2169702,0.01322682,0.1230793,0.2103765,-0.008868697,0.1180982,-0.1792087,0.4988128,0.006899395,-0.2319628,0.242201,0.01364677,-0.2148973,0.02826574,0.0826066,-0.1948455,-0.007557399,0.07992896,0.07687081,-0.006551455,0.04283192,0.1040268,-0.3360151,0.007887294,0.1167701,-0.6201419,-0.03807139,0.1158782,-0.7086425,0.02617001,-0.08194204,-0.00283557,0.02910787,-0.1103923,-0.3440042,-0.02513437,-0.1280507,-0.6217533,-0.07892624,-0.1240021,-0.7093382,-0.01304132,-0.005906019,0.5572611,0.00522979,0.2083153,-0.0425748,0.1133649,0.1602255,-0.01033066,0.1636017,-0.1741855,-0.05641791,0.07027419,-0.2307564,-0.02035492,0.08181725
1763,0,0,0,-0.002731646,0.3230817,0.0001876397,-0.007252079,0.6328354,0.00947258,-0.01080913,0.7869493,0.0230588,0.1742017,0.498515,0.03720016,0.2345603,0.2301146,0.06799111,0.2167987,0.0131666,0.1232307,0.2102797,-0.008909599,0.1183547,-0.1792374,0.4988556,0.006939113,-0.2318929,0.2424782,0.01353599,-0.2145744,0.02853105,0.08230499,-0.194982,-0.007441893,0.08007132,0.07684441,-0.006578398,0.04282206,0.1039097,-0.336147,0.007857044,0.1166037,-0.6202198,-0.03803027,0.1156028,-0.7087827,0.02601635,-0.08193529,-0.002823004,0.02907406,-0.110518,-0.3440387,-0.02512191,-0.128234,-0.62174,-0.0789097,-0.1241285,-0.7093401,-0.01304451,-0.005952724,0.5572314,0.00528326,0.2082276,-0.04262648,0.1136123,0.1601887,-0.01038732,0.1636914,-0.1690607,-0.05667511,0.07149168,-0.2308809,-0.02034264,0.08197051
1797,0,0,0,-0.002838791,0.3230506,0.0001765168,-0.007351041,0.6327866,0.00952974,-0.01090668,0.7868771,0.02315032,0.1741413,0.498417,0.03724185,0.2345168,0.2300494,0.06801488,0.2169736,0.01307725,0.123109,0.2102246,-0.009027541,0.1182563,-0.1793015,0.4989289,0.007000588,-0.2319104,0.2427114,0.0135735,-0.2139349,0.02881543,0.08206349,-0.195028,-0.007293154,0.07994954,0.07684806,-0.006594628,0.04274018,0.1037473,-0.3362906,0.007952645,0.1163843,-0.6203258,-0.03780316,0.1152264,-0.7089677,0.02601,-0.08193526,-0.002807467,0.0291167,-0.1106958,-0.3440877,-0.02489978,-0.1284883,-0.6217626,-0.0785901,-0.1242941,-0.7093652,-0.01272483,-0.006058245,0.5571859,0.005321986,0.2081911,-0.04266541,0.1132575,0.160479,-0.01014823,0.1633308,-0.1673019,-0.05652076,0.07180699,-0.2304901,-0.02066999,0.0806639
1831,0,0,0,-0.002943658,0.3230237,0.0001666519,-0.007445048,0.6327486,0.009584949,-0.01105549,0.7867923,0.02324873,0.1740451,0.4983092,0.03732316,0.2344314,0.229968,0.06811025,0.2167473,0.012961,0.1228146,0.2100044,-0.009131164,0.118389,-0.1793946,0.4989944,0.007053338,-0.2319882,0.2429079,0.013602,-0.2133279,0.02907284,0.08191507,-0.1949116,-0.007129861,0.07976256,0.07683301,-0.00661326,0.04269016,0.1035582,-0.3364573,0.008102396,0.1161507,-0.6204405,-0.03746677,0.1146594,-0.7091564,0.02600415,-0.08193583,-0.002787321,0.02913837,-0.1108838,-0.3441485,-0.02465053,-0.1287506,-0.6218143,-0.07820337,-0.1244875,-0.7094112,-0.01232478,-0.006160319,0.5571489,0.005360555,0.207535,-0.04279903,0.1125183,0.1604959,-0.009921762,0.1632117,-0.1667399,-0.05706613,0.07137979,-0.2302637,-0.01955624,0.0799504
