992,0,0,0,0.003707358,0.3448313,0.001086218,0.007541298,0.672192,0.01642406,0.009814013,0.8203114,-0.003846738,0.1670645,0.516991,0.05234901,0.2391749,0.2660883,0.0741564,0.2589947,0.0477328,0.1214892,0.2475033,0.01145389,0.1068485,-0.1743736,0.5142369,0.0137605,-0.35763,0.4200509,0.1093221,-0.226883,0.5830106,0.1657713,-0.1687205,0.6569842,0.1742519,0.07725264,-0.009558598,0.05429431,0.1072549,-0.308213,0.01398524,0.1319758,-0.6029456,-0.04546807,0.1119198,-0.6514583,0.09994857,-0.08891306,-0.005303378,0.02667555,-0.1116491,-0.2968895,-0.006742348,-0.1053632,-0.5909977,-0.07322264,-0.120997,-0.6397014,0.07286249,0.006818065,0.5927097,0.01028917,0.2544187,-0.07139535,0.08896084,0.1734978,0.01106082,0.1661942,-0.112933,0.7121311,0.1994089,-0.1431306,0.6170385,0.1556006
1025,0,0,0,0.00389704,0.3448407,0.001114664,0.007585687,0.6722527,0.01620158,0.009555973,0.8203894,-0.004416657,0.1670119,0.5169784,0.05189646,0.2399359,0.264537,0.07103588,0.2616113,0.04552834,0.1131097,0.2497505,0.01027165,0.09871057,-0.174521,0.5142298,0.01351716,-0.357766,0.4199304,0.1091145,-0.2270972,0.5830048,0.1654377,-0.168925,0.6570136,0.1738351,0.07739425,-0.009421562,0.05416274,0.107023,-0.308227,0.01422122,0.1316204,-0.6028453,-0.04487022,0.1117061,-0.6512251,0.100615,-0.0889581,-0.005355345,0.02682518,-0.1119191,-0.2969611,-0.006294181,-0.105775,-0.5911032,-0.07244524,-0.1212639,-0.6396767,0.07370195,0.006936643,0.5927559,0.01017677,0.2555532,-0.07165498,0.08077276,0.173323,0.01154333,0.1674086,-0.113322,0.7120762,0.1991434,-0.1431688,0.6172506,0.1550547
1058,0,0,0,0.004090073,0.3448546,0.001143711,0.007754702,0.6723076,0.016095,0.00938662,0.8204929,-0.004909002,0.1669758,0.5169815,0.05144684,0.2404601,0.2632379,0.06834999,0.2627873,0.04445281,0.1089018,0.2534166,0.01131262,0.09210147,-0.1745353,0.5142863,0.01332318,-0.3578295,0.4198169,0.1088242,-0.2272927,0.5829854,0.1650871,-0.169089,0.6569186,0.1736688,0.07751755,-0.009288631,0.05404459,0.1068241,-0.3082695,0.01445343,0.131309,-0.6027575,-0.04428518,0.1115266,-0.6510078,0.1012646,-0.08899612,-0.005405787,0.02696154,-0.112158,-0.2970446,-0.005871909,-0.1061444,-0.5912043,-0.07170463,-0.1214935,-0.6396578,0.07450292,0.007140517,0.5927992,0.01014355,0.2551888,-0.07140879,0.07772045,0.2048789,0.01197423,0.1180152,-0.1135926,0.711991,0.1990645,-0.1425321,0.6176983,0.1536067
1091,0,0,0,0.004277029,0.3448633,0.001171322,0.00794133,0.6723494,0.01601352,0.009234213,0.8205859,-0.005421964,0.1669427,0.5169899,0.05101157,0.2408142,0.2620535,0.06599161,0.2634369,0.04364181,0.1058972,0.2545599,0.01113773,0.08924944,-0.1745075,0.5143523,0.01314339,-0.3578764,0.4197263,0.1085333,-0.2274757,0.5829663,0.1647287,-0.1692477,0.6568623,0.1734106,0.07762012,-0.00915892,0.05393,0.1066439,-0.3083091,0.01467841,0.1310237,-0.6026716,-0.04371934,0.1113704,-0.6507936,0.1018934,-0.08901431,-0.005455176,0.02710185,-0.1123815,-0.2971262,-0.005465753,-0.106485,-0.591309,-0.07098969,-0.1216981,-0.6396421,0.07527677,0.007347767,0.592831,0.01012048,0.2550555,-0.07138269,0.07534152,0.2100376,0.008186193,0.1067102,-0.1137834,0.7120959,0.1986665,-0.1431451,0.6173145,0.1524022
1123,0,0,0,0.004445281,0.3448666,0.001196324,0.008125856,0.6723818,0.01596691,0.009071139,0.8206707,-0.005928732,0.1668901,0.5169969,0.0505891,0.2409681,0.2613509,0.06431405,0.2636911,0.04321088,0.1038944,0.2550179,0.01098577,0.08768038,-0.1744094,0.5144531,0.01302064,-0.357917,0.4196738,0.1082141,-0.2276684,0.5829607,0.1643565,-0.1693908,0.6567999,0.1731935,0.07770732,-0.009036276,0.05382362,0.1064711,-0.3083298,0.01490773,0.1307667,-0.6025844,-0.04315735,0.1112372,-0.6505778,0.1025157,-0.08902893,-0.00549814,0.02723561,-0.1125898,-0.2972009,-0.005076437,-0.1068046,-0.5913714,-0.07028898,-0.1218832,-0.6395934,0.07603432,0.007541534,0.5928539,0.01011343,0.254358,-0.07141598,0.07382205,0.199875,0.01939639,0.1222947,-0.11397,0.7120793,0.1983682,-0.1439946,0.6167567,0.1532085
1158,0,0,0,0.004599367,0.3448731,0.001219089,0.0082936,0.6724146,0.01591453,0.008955098,0.8207483,-0.006329587,0.166828,0.5170138,0.05018198,0.2410049,0.2607659,0.06299265,0.2638229,0.04291881,0.102484,0.2551004,0.01119825,0.08692561,-0.1743306,0.5145584,0.01291879,-0.3579743,0.4196284,0.1079099,-0.227855,0.5829536,0.1639894,-0.1695276,0.6567,0.1731795,0.07776649,-0.008922637,0.05372993,0.1063054,-0.3083547,0.01512601,0.1305304,-0.6025078,-0.0426267,0.1111154,-0.650379,0.1031017,-0.08902619,-0.005536078,0.02736164,-0.1127879,-0.2972734,-0.004717418,-0.1070969,-0.591445,-0.06963798,-0.1220516,-0.6395591,0.07673953,0.007714638,0.5928787,0.01009677,0.252952,-0.07004655,0.07493061,0.2036769,0.01378811,0.1160694,-0.1138324,0.7123425,0.1984121,-0.145056,0.6163933,0.1543152
1191,0,0,0,0.004750394,0.3448769,0.001239178,0.008442023,0.6724492,0.0158122,0.008844729,0.8207992,-0.006735898,0.1668084,0.517028,0.04971902,0.2409778,0.2604663,0.06189542,0.2636552,0.04276061,0.1014576,0.2535503,0.01085824,0.08956201,-0.1742778,0.5146364,0.01281818,-0.35803,0.4195658,0.1076868,-0.2279782,0.5829326,0.1636466,-0.1694676,0.656396,0.1735412,0.07781922,-0.008803175,0.0536169,0.1061665,-0.308377,0.01530817,0.1303185,-0.6024172,-0.04213661,0.111044,-0.6501626,0.1036514,-0.08899766,-0.005578676,0.02752623,-0.1129663,-0.2973334,-0.004359159,-0.1073705,-0.5914974,-0.06898989,-0.1221728,-0.6395043,0.07744355,0.007869557,0.5929039,0.01004147,0.2484838,-0.07016324,0.07903752,0.2009067,0.0139486,0.1192374,-0.1139181,0.7120031,0.1989768,-0.1454412,0.6162373,0.1543185
1224,0,0,0,0.004859302,0.3448823,0.001252078,0.008522239,0.6724827,0.01569027,0.00871186,0.8208506,-0.007125574,0.1667611,0.5170402,0.04926901,0.2409056,0.2600086,0.06096482,0.2632131,0.04241648,0.100889,0.2517025,0.01108712,0.09309056,-0.1742644,0.5147101,0.01272483,-0.3580979,0.4195432,0.1075107,-0.2280928,0.5829272,0.1633572,-0.1695181,0.6564205,0.1733384,0.07785974,-0.00869941,0.05350716,0.1060262,-0.3083947,0.01546238,0.1301199,-0.6023355,-0.04170451,0.1109811,-0.6499664,0.1041385,-0.08896699,-0.00561098,0.02768619,-0.1131395,-0.2973763,-0.004036303,-0.1076244,-0.5915471,-0.06840499,-0.1222821,-0.6394526,0.0780808,0.007959786,0.5929288,0.009966305,0.2475062,-0.0695013,0.08073139,0.2007566,0.01417951,0.1189847,-0.1135983,0.7123919,0.1983038,-0.1457462,0.6162888,0.1542393
1258,0,0,0,0.004943996,0.3448887,0.001261646,0.008577982,0.6725117,0.01556632,0.008580605,0.820908,-0.007468931,0.1667053,0.5170534,0.04883865,0.2407656,0.2594774,0.06028225,0.2622268,0.04184903,0.1013126,0.2485216,0.01162301,0.0999803,-0.1742413,0.514793,0.0126875,-0.3581638,0.4195198,0.1073502,-0.2281933,0.5829116,0.1631074,-0.1694939,0.65645,0.173268,0.07789543,-0.008607754,0.05340568,0.1059167,-0.3084129,0.0155949,0.129971,-0.6022598,-0.04131807,0.1109667,-0.6497868,0.1045755,-0.08893915,-0.005636536,0.02783546,-0.113276,-0.2974164,-0.003749814,-0.1078282,-0.5915945,-0.0678826,-0.1223466,-0.6394073,0.07865151,0.00802355,0.5929511,0.009886165,0.2431141,-0.06826201,0.08920936,0.1981548,0.01267813,0.1241837,-0.1137553,0.7124844,0.1984161,-0.1457739,0.6167586,0.1551685
1291,0,0,0,0.005002506,0.3448939,0.001266497,0.008602438,0.6725363,0.01544198,0.008468803,0.8209479,-0.007757976,0.1666487,0.517065,0.04844845,0.2406096,0.2593922,0.05973043,0.2605834,0.04201175,0.1028491,0.2393906,0.01216544,0.1094894,-0.1742356,0.5148689,0.01267029,-0.3582041,0.4195207,0.1072636,-0.2282618,0.5829082,0.162922,-0.1694865,0.656525,0.1730954,0.07792749,-0.008529778,0.05330771,0.1058247,-0.3084339,0.01569359,0.1298425,-0.6021956,-0.04100194,0.1109693,-0.6496324,0.1049365,-0.08890931,-0.005657732,0.02798164,-0.1133947,-0.2974506,-0.003500427,-0.1080067,-0.5916307,-0.06742988,-0.1223913,-0.6393635,0.07914724,0.008055985,0.59297,0.009802278,0.2399055,-0.06662756,0.09419709,0.1739359,0.008819239,0.157095,-0.1135952,0.7127773,0.1978367,-0.1450872,0.6177877,0.1567408
1323,0,0,0,0.005046337,0.344899,0.001269635,0.008610033,0.6725557,0.01532007,0.008358699,0.8209819,-0.008032197,0.1665997,0.517068,0.04809745,0.2404241,0.2592837,0.05931682,0.2566087,0.04259857,0.1083123,0.2324975,0.01308157,0.1168408,-0.1742474,0.5149351,0.01263868,-0.3582336,0.4195446,0.1071957,-0.2283125,0.5829119,0.162769,-0.1695181,0.6565924,0.17295,0.07795048,-0.008462855,0.05322435,0.1057387,-0.3084693,0.01577756,0.1297255,-0.6021432,-0.04072157,0.1109674,-0.6494989,0.1052561,-0.08888447,-0.005673087,0.02810794,-0.1135052,-0.2974799,-0.003286026,-0.108168,-0.5916612,-0.06703421,-0.1224364,-0.6393214,0.07958096,0.008071466,0.5929851,0.009718497,0.2353029,-0.06497601,0.1032441,0.1776625,-0.01943852,0.1025398,-0.1137843,0.7129499,0.1976246,-0.1451435,0.6179516,0.1565972
1358,0,0,0,0.005068436,0.3449032,0.001270579,0.008591771,0.6725724,0.01520921,0.008250216,0.8210092,-0.008238107,0.1665411,0.517061,0.04780478,0.2402305,0.2593878,0.05907312,0.2513384,0.04467647,0.1144952,0.2281522,0.01377741,0.1225543,-0.1742495,0.5150117,0.01265608,-0.3582554,0.4195881,0.1071555,-0.2283386,0.582909,0.1627048,-0.1695266,0.6566424,0.1728574,0.0779665,-0.008410074,0.05315409,0.1056729,-0.308506,0.01584757,0.1296431,-0.6020957,-0.04048459,0.1109899,-0.6493824,0.1055268,-0.08886401,-0.005682189,0.02821491,-0.1135956,-0.2975014,-0.003106123,-0.1082796,-0.5917062,-0.06669722,-0.1224497,-0.6392952,0.07994656,0.008061611,0.5929981,0.009640408,0.2315595,-0.06432255,0.1088408,0.1642964,0.006032856,0.1511443,-0.112481,0.7150943,0.1961026,-0.1453036,0.6177752,0.1564567
1391,0,0,0,0.005080801,0.3449007,0.001271349,0.008560904,0.6725748,0.01509699,0.008150721,0.8210278,-0.008451233,0.1664826,0.5170543,0.04752053,0.2399373,0.2597943,0.05909576,0.2460845,0.04720714,0.1204916,0.2234375,0.01523756,0.1277062,-0.1742428,0.5151038,0.01267134,-0.3582489,0.419653,0.1071226,-0.2283515,0.582925,0.1626533,-0.1695792,0.6566802,0.1728321,0.07797606,-0.008363609,0.05309754,0.1056219,-0.3085395,0.01591721,0.1295836,-0.6020565,-0.04025337,0.1110251,-0.649275,0.1057899,-0.08884672,-0.005685853,0.02830484,-0.1136693,-0.2975197,-0.00294641,-0.1083627,-0.5917476,-0.06638495,-0.1224459,-0.6392654,0.08028551,0.008039608,0.5929986,0.009561247,0.2279018,-0.06277577,0.1164031,0.1722321,-0.02070256,0.1086425,-0.112554,0.7151142,0.1961529,-0.1454458,0.6178433,0.1562686
1424,0,0,0,0.005086922,0.344898,0.00127109,0.008524558,0.6725762,0.0149861,0.008054869,0.8210365,-0.008635467,0.1664332,0.5170519,0.04725917,0.2395556,0.2604552,0.05936901,0.2420909,0.04931369,0.1250249,0.2204144,0.01574743,0.1315395,-0.1742347,0.5151869,0.01270496,-0.3582279,0.4197077,0.1071201,-0.2283471,0.5829338,0.1626508,-0.1696409,0.6567168,0.1727527,0.07798939,-0.008322151,0.05304126,0.1055993,-0.308564,0.01596513,0.1295583,-0.6020188,-0.04006824,0.1110958,-0.6491783,0.1060039,-0.08883197,-0.005689371,0.02839372,-0.1137114,-0.2975378,-0.00281119,-0.1084109,-0.5917861,-0.06611708,-0.1224071,-0.6392413,0.08057759,0.008011837,0.5929986,0.00948158,0.224091,-0.06203907,0.122747,0.1607472,-0.007340552,0.1525284,-0.1125934,0.7152233,0.1958933,-0.146,0.6171542,0.1559404
1459,0,0,0,0.005080977,0.3448941,0.001268878,0.008477096,0.6725719,0.01488643,0.007949003,0.8210396,-0.008819839,0.1663774,0.5170543,0.04701302,0.2390871,0.2605304,0.06039051,0.2387633,0.04949646,0.1290714,0.2182585,0.0161088,0.1338824,-0.1742414,0.5152614,0.01273312,-0.3581975,0.4197788,0.1071619,-0.2283328,0.5829567,0.1626658,-0.1697076,0.6567885,0.1726094,0.07800435,-0.008284945,0.05298465,0.1055913,-0.3085949,0.01600154,0.1295504,-0.6019856,-0.0399079,0.1111833,-0.6490918,0.1061912,-0.08881705,-0.005690834,0.02848641,-0.1137393,-0.2975551,-0.002683906,-0.1084404,-0.5918221,-0.06586943,-0.1223485,-0.6392204,0.08084674,0.007972309,0.5929942,0.009408519,0.2211425,-0.06154121,0.1270295,0.1732496,-0.02440557,0.1098053,-0.1126174,0.7154467,0.1955679,-0.146168,0.6170986,0.1556878
1491,0,0,0,0.005048986,0.3448915,0.001259215,0.008388446,0.6725697,0.01476668,0.007785629,0.8210412,-0.009030325,0.1663013,0.5170739,0.04672204,0.2385798,0.2607247,0.06129383,0.2365705,0.04987284,0.1316925,0.2165844,0.01622137,0.1358816,-0.1742898,0.5153117,0.01278172,-0.3581339,0.4198375,0.1073586,-0.2282832,0.5829778,0.1627701,-0.1697953,0.6568567,0.1728241,0.07803763,-0.008243375,0.05288877,0.1056165,-0.308616,0.01598512,0.1295778,-0.6019438,-0.03981918,0.1113495,-0.6490003,0.1063119,-0.08879305,-0.005697516,0.02865242,-0.1137397,-0.2975776,-0.002540146,-0.1084424,-0.5918617,-0.06561391,-0.122215,-0.6392065,0.0811281,0.007894519,0.5929915,0.00931869,0.2190571,-0.0616039,0.1297787,0.1744637,-0.02672779,0.1040119,-0.1126163,0.7155254,0.195367,-0.146389,0.6169295,0.1561242
1525,0,0,0,0.005013914,0.3448883,0.001249431,0.008299679,0.6725642,0.01464459,0.007617475,0.8210454,-0.009266673,0.1662695,0.5171634,0.04642986,0.2381466,0.261137,0.06210503,0.2346191,0.05054588,0.1337984,0.214941,0.01645734,0.1371061,-0.1743574,0.5153478,0.01280293,-0.3580771,0.4198867,0.10756,-0.2282452,0.5829976,0.1628588,-0.1698857,0.6569431,0.1729132,0.0780654,-0.008204191,0.0527944,0.1056428,-0.3086383,0.0159599,0.1296112,-0.6019035,-0.03974037,0.1115166,-0.6489115,0.1064219,-0.08877051,-0.005701959,0.02880735,-0.1137375,-0.2976021,-0.002412594,-0.1084387,-0.591902,-0.06537843,-0.1220809,-0.639194,0.08138852,0.007815819,0.5929862,0.009226835,0.2180696,-0.06154809,0.1308097,0.1796508,-0.0278037,0.09338906,-0.1129155,0.716845,0.1946952,-0.1467221,0.6165974,0.1560007
1557,0,0,0,0.004957374,0.344886,0.00123648,0.008176346,0.6725588,0.01452347,0.007416035,0.8210536,-0.009483609,0.1662582,0.5172948,0.04617015,0.2377325,0.2615847,0.06281,0.2332164,0.05115173,0.1352563,0.21407,0.01662268,0.1377106,-0.1744502,0.5153719,0.01284119,-0.358048,0.4199147,0.1077707,-0.2282355,0.5830048,0.1629725,-0.1700046,0.6570409,0.1729204,0.07809722,-0.008171184,0.05269225,0.1056829,-0.3086553,0.01590732,0.1296721,-0.6018664,-0.03970681,0.1117158,-0.6488335,0.1064849,-0.08875143,-0.005703199,0.02896836,-0.113717,-0.2976252,-0.00229896,-0.1084085,-0.5919386,-0.06517599,-0.1219153,-0.6391853,0.08161444,0.007705668,0.5929814,0.009133955,0.2175272,-0.06133547,0.131427,0.1799285,-0.02851166,0.09178536,-0.1129943,0.7169858,0.1944435,-0.147067,0.616364,0.1569321
1591,0,0,0,0.004898433,0.3448842,0.001223929,0.008052978,0.6725521,0.01441004,0.007221451,0.8210606,-0.009684665,0.1662423,0.5174426,0.04592426,0.2373295,0.2620119,0.06340764,0.2322473,0.05162218,0.1361854,0.2135697,0.01675007,0.1380158,-0.174549,0.5153883,0.01285809,-0.358036,0.4199338,0.1079452,-0.2282432,0.5830069,0.1630773,-0.1701586,0.6571568,0.1729297,0.0781264,-0.008144275,0.05259889,0.105722,-0.3086753,0.01584979,0.1297352,-0.6018332,-0.03968816,0.1119033,-0.6487645,0.1065286,-0.08873765,-0.005702381,0.02910929,-0.1136924,-0.2976475,-0.002208124,-0.1083737,-0.5919725,-0.06500743,-0.1217581,-0.6391788,0.08180346,0.007595098,0.5929756,0.009047496,0.217156,-0.06121426,0.1317353,0.1801244,-0.02907059,0.09051469,-0.1131848,0.7171718,0.194341,-0.147187,0.6163411,0.1568549
1624,0,0,0,0.004836605,0.3448815,0.0012131,0.00792654,0.6725459,0.01429309,0.007026026,0.8210721,-0.009903797,0.1661932,0.5175641,0.04572426,0.236736,0.2617985,0.0647947,0.2314432,0.05144352,0.1370585,0.2131617,0.01687247,0.138291,-0.1746534,0.5154172,0.01281611,-0.3580424,0.4199693,0.1080394,-0.2282827,0.5830262,0.1631142,-0.1703709,0.6572091,0.1731152,0.07814881,-0.008126155,0.05252782,0.1057524,-0.3087002,0.01577273,0.1297942,-0.6017988,-0.03970005,0.1120513,-0.6486986,0.1065364,-0.08873338,-0.005696001,0.02921334,-0.113669,-0.2976559,-0.002174207,-0.1083385,-0.591974,-0.06490108,-0.1216325,-0.6391482,0.08192652,0.007481764,0.59297,0.008958351,0.2168918,-0.06098453,0.1320791,0.1761125,-0.02847267,0.09583697,-0.1133325,0.7171686,0.1942796,-0.1467007,0.6171286,0.1574571
1657,0,0,0,0.004774464,0.3448818,0.001202473,0.007803263,0.6725456,0.0141875,0.006832602,0.8210859,-0.01009782,0.1661391,0.5176748,0.04553929,0.2363229,0.2617545,0.06562907,0.2309209,0.05140677,0.1375501,0.2129282,0.01699195,0.1382929,-0.1747599,0.515449,0.0127703,-0.3580599,0.4200067,0.1081183,-0.2283317,0.5830491,0.1631395,-0.1705694,0.6573089,0.1730121,0.07816767,-0.008112487,0.05246118,0.1057779,-0.3087159,0.01568113,0.1298484,-0.601761,-0.03974183,0.1121856,-0.6486359,0.1065115,-0.08872924,-0.005689241,0.02930562,-0.1136459,-0.2976579,-0.002163596,-0.1083061,-0.5919555,-0.06484057,-0.1215177,-0.6391059,0.08200177,0.007370912,0.5929699,0.008877327,0.2170789,-0.06071143,0.1315509,0.1641367,-0.01108456,0.1193143,-0.1135544,0.7172701,0.1941373,-0.1468334,0.6172348,0.1578338
1691,0,0,0,0.004714962,0.3448893,0.001190521,0.00769023,0.6725564,0.01409289,0.0066426,0.8211019,-0.01025815,0.1650758,0.517964,0.04784533,0.2360319,0.2618604,0.06614786,0.2305766,0.05147606,0.1377685,0.2129069,0.01714871,0.1380202,-0.1748574,0.5154854,0.01275039,-0.3580713,0.4200373,0.108212,-0.2283669,0.5830692,0.1631946,-0.1707401,0.657402,0.1729449,0.07818931,-0.008098491,0.05238264,0.1057977,-0.3087198,0.01556029,0.1298899,-0.6017164,-0.03983235,0.1121927,-0.6485676,0.1064284,-0.08872152,-0.00568701,0.02940964,-0.113623,-0.2976533,-0.002165913,-0.1082885,-0.5919267,-0.06481215,-0.1215788,-0.6390243,0.08202226,0.00726834,0.59298,0.008803955,0.2169947,-0.06058682,0.1315925,0.1673708,-0.01729642,0.1130648,-0.1136566,0.7173131,0.1939457,-0.1469067,0.6172932,0.1577514
1725,0,0,0,0.004661823,0.3448979,0.001180146,0.007591054,0.6725689,0.01400783,0.00646872,0.821117,-0.01040916,0.1638876,0.5182251,0.0501989,0.2358343,0.2618888,0.06653697,0.2303221,0.05149631,0.1379139,0.2130529,0.01730405,0.1375636,-0.1749427,0.5155246,0.01272289,-0.3580839,0.4200679,0.1082705,-0.2284025,0.5830899,0.1632198,-0.1709833,0.6575053,0.1728479,0.07820541,-0.008087123,0.05231447,0.1058115,-0.3087226,0.01544002,0.1299246,-0.6016763,-0.03993028,0.1120918,-0.6485109,0.1063298,-0.08871482,-0.005684028,0.02949522,-0.1135975,-0.2976496,-0.002180565,-0.1082742,-0.5918934,-0.06480969,-0.1217503,-0.6389312,0.08200293,0.007178032,0.5929917,0.008738359,0.2186771,-0.05995477,0.1307439,0.1570722,0.0153238,0.154971,-0.1144802,0.7166452,0.1939268,-0.1469937,0.6173812,0.1577281
1760,0,0,0,0.004612552,0.3449098,0.001170153,0.007502138,0.6725874,0.01392989,0.006301626,0.8211316,-0.01053174,0.163258,0.5183446,0.05124362,0.2356802,0.2619315,0.0667836,0.230143,0.0515252,0.1379643,0.2135136,0.0174167,0.1368051,-0.1750183,0.5155734,0.01268631,-0.3580859,0.4201048,0.1083245,-0.2284294,0.5831203,0.163231,-0.1712451,0.6575434,0.1728692,0.0782196,-0.008077495,0.0522489,0.1058218,-0.3087218,0.01530837,0.1299494,-0.6016294,-0.04005319,0.1120229,-0.6484513,0.1062113,-0.08870868,-0.005681711,0.02957282,-0.1135698,-0.2976437,-0.002209099,-0.1082689,-0.5918505,-0.06483854,-0.1218717,-0.6388457,0.08196394,0.007096467,0.593009,0.008678002,0.2202872,-0.06034819,0.1290873,0.1710819,-0.013298,0.1148486,-0.1159923,0.7157087,0.1950702,-0.1462606,0.6191186,0.1585091
1792,0,0,0,0.004564375,0.3449201,0.001159994,0.007416442,0.6726025,0.013859,0.006123365,0.8211409,-0.01063425,0.1630978,0.5185068,0.05141054,0.2355382,0.2620506,0.06693555,0.2301225,0.05155981,0.1379002,0.2152461,0.01762901,0.1351236,-0.1750923,0.5156148,0.01265777,-0.3580905,0.4201324,0.1083779,-0.2284545,0.5831432,0.1632391,-0.1714717,0.6575714,0.1727869,0.07823458,-0.008068664,0.05218193,0.1058287,-0.3087279,0.01517977,0.1299703,-0.6015881,-0.04018295,0.1120395,-0.648401,0.1060901,-0.08870234,-0.005680704,0.02965054,-0.1135426,-0.2976429,-0.002237166,-0.1082676,-0.5918097,-0.06487217,-0.1218941,-0.63878,0.08193038,0.007017661,0.5930232,0.008622852,0.2229963,-0.06093986,0.1256571,0.1611339,0.006195725,0.1561775,-0.1162933,0.7153391,0.1949154,-0.1463642,0.6192201,0.1584529
1824,0,0,0,0.004510091,0.3449278,0.001147617,0.007323442,0.6726124,0.01379586,0.005926273,0.8211457,-0.01069586,0.1631073,0.5187064,0.05138896,0.2354089,0.2621857,0.06698575,0.2303619,0.05157549,0.1376564,0.2166733,0.01773068,0.1337961,-0.1751707,0.515647,0.01266525,-0.3580966,0.4201483,0.1084635,-0.2284756,0.583153,0.1632721,-0.1716895,0.6575778,0.1727945,0.07825059,-0.00806151,0.05210057,0.1058261,-0.3087418,0.01502509,0.1299816,-0.6015521,-0.04036282,0.1120942,-0.648362,0.1059176,-0.08868983,-0.005682854,0.02974118,-0.113518,-0.2976538,-0.002276443,-0.1082729,-0.5917799,-0.0649339,-0.1218566,-0.6387438,0.08187259,0.006931726,0.5930329,0.008572221,0.2247572,-0.06124151,0.1239089,0.1594557,0.009595611,0.1631353,-0.116856,0.7149969,0.195242,-0.146406,0.6192623,0.1583333
1859,0,0,0,0.004454155,0.344934,0.001135924,0.007227045,0.6726192,0.01373827,0.005726253,0.8211501,-0.01075077,0.1631198,0.5188497,0.05131828,0.2352968,0.2623761,0.06699084,0.2310749,0.05164432,0.137072,0.2181713,0.01802198,0.1320825,-0.1752498,0.5156782,0.01266113,-0.358107,0.4201578,0.108526,-0.2285066,0.583159,0.1632889,-0.1718787,0.6576367,0.1727134,0.07826684,-0.008057389,0.05202754,0.1058272,-0.3087582,0.01487574,0.1300024,-0.6015224,-0.04053804,0.1121547,-0.6483303,0.1057486,-0.088682,-0.005682995,0.02982029,-0.1134848,-0.2976719,-0.002318577,-0.1082685,-0.5917539,-0.06500514,-0.1218123,-0.6387126,0.08180558,0.006842969,0.5930398,0.008525736,0.2265957,-0.06131857,0.1211571,0.1588465,0.01093982,0.1656935,-0.117125,0.7148948,0.1951493,-0.146426,0.6193286,0.1582172
1891,0,0,0,0.0044049,0.3449395,0.001126021,0.007141788,0.6726252,0.0136904,0.00551358,0.8211554,-0.01077602,0.1631461,0.5189689,0.05122696,0.2352077,0.2625848,0.06695799,0.2324414,0.05175722,0.1360161,0.2198033,0.01849039,0.1300523,-0.1753231,0.515708,0.01265215,-0.35812,0.4201659,0.1085716,-0.2285404,0.5831655,0.1632906,-0.172039,0.6577072,0.1725712,0.07828011,-0.008054961,0.05196756,0.1058276,-0.3087779,0.01474742,0.1300207,-0.6014991,-0.04069465,0.1122053,-0.6483054,0.1055966,-0.08867652,-0.005682206,0.02988419,-0.1134533,-0.2976891,-0.002358883,-0.1082643,-0.5917292,-0.06507562,-0.1217758,-0.6386842,0.08173828,0.00676458,0.5930459,0.008487984,0.227706,-0.06125501,0.1190817,0.1585367,0.01162037,0.1671133,-0.1173047,0.7147364,0.1948739,-0.1465981,0.6192981,0.1579212
