1017,-0.1025105,-0.1839233,2.172383,-0.09183902,0.1155911,2.23149,-0.08103938,0.4047318,2.276752,-0.08777343,0.5432056,2.295093,-0.2515791,0.27104,2.277307,-0.2756853,0.01601042,2.213412,-0.2803402,-0.1774404,2.11454,-0.2721562,-0.2257378,2.08674,0.09194492,0.289735,2.236662,0.1568107,0.06765434,2.194488,0.043896,0.2110676,2.000422,0.02775656,0.2405818,1.983272,-0.172606,-0.1793395,2.145872,-0.2034721,-0.4528309,2.057684,-0.2147527,-0.8077147,2.042395,-0.1548441,-0.8658355,1.984482,-0.02894557,-0.1823191,2.125978,-0.01036126,-0.4691047,2.053071,-0.01329838,-0.7396958,2.032908,-0.06023877,-0.8080855,1.986945,-0.08377049,0.3337953,2.267786,-0.2688278,-0.2862608,2.066077,-0.3037125,-0.2339713,2.076918,0.007555687,0.2962839,1.943437,-0.007694756,0.2364537,1.977688
1047,-0.1025463,-0.1839575,2.172395,-0.09191149,0.1156165,2.231392,-0.08120029,0.4049299,2.276421,-0.08782956,0.5432457,2.29498,-0.2516272,0.2710908,2.277002,-0.2757865,0.01597236,2.213496,-0.2803651,-0.1774373,2.114531,-0.2717249,-0.2253544,2.088391,0.0913735,0.2902004,2.237686,0.1578705,0.06869364,2.194573,0.05191945,0.1855323,2.00341,0.02737863,0.2395148,1.984401,-0.1726667,-0.1794083,2.145879,-0.2034905,-0.452825,2.057687,-0.2148704,-0.8077238,2.042424,-0.1549673,-0.8658307,1.984455,-0.0289655,-0.1823325,2.125997,-0.01054022,-0.4688701,2.053151,-0.01330677,-0.7397773,2.032892,-0.06052447,-0.8080262,1.987081,-0.08390833,0.3339372,2.267521,-0.2699718,-0.2861763,2.067578,-0.3048283,-0.2192364,2.08875,0.0116236,0.2923485,1.949843,-0.01076628,0.2393815,1.975442
1082,-0.1026527,-0.1838965,2.172282,-0.09211846,0.1157518,2.231009,-0.08149149,0.405139,2.275788,-0.08778068,0.5433953,2.294753,-0.251711,0.2711762,2.276915,-0.2759537,0.01584395,2.21347,-0.2803601,-0.1774003,2.114547,-0.2716705,-0.2267257,2.086415,0.09309463,0.2929365,2.237388,0.1573443,0.07047675,2.191993,0.04451833,0.2040978,1.998766,0.02620121,0.2419872,1.982465,-0.1727248,-0.1794084,2.145838,-0.2035132,-0.4528593,2.057692,-0.2139105,-0.8078094,2.042753,-0.1551007,-0.8664796,1.983994,-0.02913181,-0.1821659,2.125781,-0.01055245,-0.468869,2.053128,-0.0133133,-0.7397686,2.032885,-0.06102303,-0.8077804,1.987439,-0.08418158,0.3341285,2.266944,-0.2707079,-0.2865199,2.068471,-0.3009432,-0.2462755,2.070077,0.007158837,0.2969085,1.944899,-0.009715932,0.2379149,1.975308
1117,-0.1027255,-0.1840172,2.172021,-0.09231129,0.1156082,2.230386,-0.08181824,0.4050046,2.274867,-0.08781345,0.5433085,2.29429,-0.2514285,0.2712078,2.276277,-0.2761109,0.01531234,2.213214,-0.2804799,-0.1773446,2.114472,-0.2721527,-0.2254537,2.086243,0.09482586,0.2929653,2.236454,0.157238,0.07005802,2.192044,0.04963463,0.1927338,2.002897,0.02598408,0.2431707,1.982595,-0.1728006,-0.1795875,2.145619,-0.203566,-0.4529285,2.057702,-0.2142143,-0.8078885,2.042572,-0.155197,-0.8665022,1.9841,-0.02919729,-0.1822271,2.125479,-0.01069329,-0.468721,2.053067,-0.01346535,-0.7399788,2.032858,-0.06165529,-0.8077238,1.987595,-0.0844757,0.3339897,2.26609,-0.2717149,-0.2858559,2.065305,-0.2998496,-0.2406372,2.071341,0.007025444,0.2957375,1.94402,-0.01210312,0.2397405,1.973931
1149,-0.1029902,-0.1841341,2.172051,-0.09242974,0.1156453,2.230333,-0.08189174,0.4052073,2.274744,-0.08784288,0.5435963,2.294091,-0.2513912,0.2712671,2.276105,-0.2762141,0.01533463,2.213208,-0.2805066,-0.1773896,2.114461,-0.2724152,-0.2257733,2.087865,0.09337032,0.2926837,2.237323,0.1572726,0.07219878,2.189771,0.04342467,0.2063784,1.999702,0.0260802,0.2438028,1.983324,-0.1731988,-0.179854,2.145796,-0.2036349,-0.4529726,2.057708,-0.2140386,-0.8079594,2.042717,-0.1550497,-0.8666968,1.98454,-0.02937632,-0.1822555,2.125432,-0.01089823,-0.4684367,2.05299,-0.01346202,-0.7399911,2.032852,-0.06273906,-0.8071355,1.988058,-0.08456141,0.3341374,2.265988,-0.2691487,-0.2873608,2.065594,-0.3009845,-0.2427153,2.0704,0.007510928,0.296606,1.948223,-0.009270311,0.2380512,1.975461
1183,-0.1031072,-0.1841702,2.171999,-0.09250133,0.1157574,2.230156,-0.08186337,0.4056255,2.274365,-0.08808694,0.5438944,2.293032,-0.2513824,0.2711585,2.275238,-0.2762859,0.0153135,2.213103,-0.2809152,-0.1775777,2.114335,-0.2734118,-0.2254957,2.087586,0.0943668,0.293537,2.236501,0.1571287,0.07169501,2.189872,0.04802005,0.1944369,2.004583,0.02625136,0.2439609,1.983792,-0.1732951,-0.1799179,2.145776,-0.2036316,-0.4529841,2.057642,-0.2137788,-0.8079986,2.042915,-0.1551017,-0.8668172,1.984296,-0.0295156,-0.1822585,2.125343,-0.01094808,-0.4683685,2.052816,-0.01322379,-0.7398338,2.032556,-0.06163776,-0.807444,1.987282,-0.08456831,0.3344631,2.265664,-0.2708833,-0.2898127,2.067308,-0.307901,-0.229349,2.076222,0.008627511,0.2968045,1.950674,-0.01155026,0.2412976,1.977841
1217,-0.1031922,-0.1840826,2.171731,-0.09262297,0.1158027,2.229692,-0.08199792,0.405578,2.273817,-0.08836542,0.5438585,2.292635,-0.2514557,0.2711715,2.275153,-0.2763223,0.01530515,2.213018,-0.2809615,-0.1775561,2.114362,-0.2735405,-0.2255881,2.0863,0.09523031,0.2938679,2.235559,0.1568122,0.07229491,2.187998,0.04205479,0.2071424,2.002163,0.02552939,0.2445562,1.982188,-0.173335,-0.1798078,2.145683,-0.20369,-0.4530206,2.057563,-0.213737,-0.8080575,2.042989,-0.1550776,-0.8667406,1.983959,-0.02966035,-0.1822331,2.124786,-0.01123537,-0.4681284,2.052759,-0.01310713,-0.7398564,2.03244,-0.0616382,-0.8074107,1.987272,-0.08470034,0.3344434,2.265128,-0.2709226,-0.2879631,2.065069,-0.3068117,-0.2360162,2.074471,0.007379566,0.295773,1.947399,-0.01017341,0.2406461,1.975681
1249,-0.1032314,-0.1840129,2.171682,-0.09267987,0.1159343,2.229549,-0.08205634,0.4057463,2.273625,-0.08856528,0.5439495,2.292428,-0.2516332,0.2712792,2.275311,-0.2765269,0.01510108,2.212867,-0.2812937,-0.1775612,2.114508,-0.2740224,-0.2258277,2.086988,0.09590223,0.2940364,2.234881,0.1568782,0.07194971,2.187848,0.04107404,0.2096901,2.000661,0.02427089,0.2437662,1.982746,-0.1733513,-0.1797393,2.145689,-0.2037363,-0.4530529,2.057493,-0.2139463,-0.8081028,2.043877,-0.1560514,-0.8669471,1.98369,-0.02973395,-0.1821508,2.124651,-0.01131916,-0.4680287,2.052593,-0.0130832,-0.7398203,2.032411,-0.064405,-0.805767,1.988411,-0.08475913,0.3346065,2.264944,-0.2750877,-0.2858546,2.065662,-0.3109828,-0.2421114,2.078167,0.006968191,0.2965766,1.946374,-0.0103404,0.2393036,1.975859
1284,-0.1032182,-0.1840099,2.171658,-0.09270217,0.1159223,2.22946,-0.08214629,0.405697,2.273479,-0.08884656,0.5438102,2.291782,-0.251654,0.2712094,2.275314,-0.276581,0.0151614,2.212875,-0.2814289,-0.1776249,2.114487,-0.2745515,-0.225085,2.087513,0.09598307,0.2944105,2.234671,0.1565255,0.07152136,2.188097,0.05000709,0.1987709,2.00728,0.02326744,0.2431523,1.979321,-0.1732889,-0.1797363,2.145751,-0.2037521,-0.4530623,2.057501,-0.213867,-0.8081371,2.044218,-0.1566019,-0.867235,1.983455,-0.02975154,-0.1821368,2.12443,-0.01155344,-0.4674073,2.052545,-0.01300552,-0.7399166,2.032365,-0.06459527,-0.8057097,1.98855,-0.0848292,0.3345695,2.26481,-0.2723787,-0.2880901,2.066971,-0.3098055,-0.2417416,2.073101,0.004519383,0.295868,1.943208,-0.01212905,0.2357781,1.967542
1314,-0.1032265,-0.1839718,2.171601,-0.09270887,0.1159425,2.229356,-0.08214526,0.4056841,2.27337,-0.08897904,0.5440966,2.291065,-0.2516494,0.271119,2.275219,-0.2767174,0.01493896,2.212742,-0.2818036,-0.1775418,2.114732,-0.2758213,-0.2254598,2.087178,0.09600081,0.2947678,2.234253,0.1561271,0.07107531,2.187241,0.04155531,0.2104081,1.994299,0.02131411,0.2418307,1.974665,-0.1732691,-0.1796891,2.145783,-0.2039089,-0.4535435,2.057336,-0.2139536,-0.8086399,2.044265,-0.1561064,-0.867124,1.983071,-0.02982154,-0.1820849,2.124148,-0.01178058,-0.4671567,2.052513,-0.01298513,-0.7398894,2.032292,-0.06455322,-0.8057191,1.988645,-0.08483006,0.3345659,2.2647,-0.2735993,-0.2873494,2.06567,-0.3121525,-0.2358459,2.079485,0.001664855,0.2939263,1.938577,-0.01731937,0.2404238,1.966762
1352,-0.1035432,-0.184523,2.171276,-0.09285066,0.1155895,2.228968,-0.08214346,0.4054713,2.272978,-0.0894097,0.5438091,2.290228,-0.2518715,0.2710084,2.275382,-0.2770008,0.0142877,2.212586,-0.2818928,-0.1775929,2.114749,-0.2756221,-0.2267133,2.086905,0.09527821,0.2886582,2.232301,0.1562375,0.07084991,2.186778,0.05088324,0.1919166,2.004141,0.02035989,0.2405302,1.974489,-0.1734903,-0.1801644,2.145509,-0.2038981,-0.4535433,2.057294,-0.2138315,-0.8086677,2.044286,-0.1565784,-0.8676127,1.983129,-0.03020157,-0.1826734,2.123842,-0.01206892,-0.4668249,2.052481,-0.01301552,-0.7401126,2.032239,-0.06486557,-0.8057745,1.988777,-0.08486111,0.334324,2.264308,-0.2733099,-0.289431,2.067119,-0.3071589,-0.2352239,2.074956,-0.001695388,0.2945418,1.936561,-0.01436986,0.2323748,1.965577
1381,-0.1038216,-0.1847648,2.171132,-0.09306792,0.1154856,2.228897,-0.08231108,0.4054535,2.272986,-0.08975953,0.5439327,2.28961,-0.2519492,0.2710042,2.275481,-0.2771968,0.01425501,2.21291,-0.2820092,-0.1776349,2.114662,-0.2761708,-0.2254178,2.087308,0.09446488,0.2877529,2.231723,0.1541229,0.06787943,2.187645,0.05180818,0.1894602,2.005377,0.02032147,0.2400821,1.973502,-0.1737431,-0.1805043,2.145549,-0.2040519,-0.4534307,2.057205,-0.2142685,-0.808571,2.044332,-0.1571812,-0.8681161,1.984406,-0.03053777,-0.1828464,2.123514,-0.01225451,-0.4667467,2.05246,-0.01261251,-0.7396271,2.032271,-0.06455829,-0.8052348,1.988793,-0.08503667,0.3342893,2.264297,-0.2795899,-0.2827574,2.067728,-0.3081015,-0.2353214,2.07222,0.001478313,0.2948508,1.931438,-0.02014928,0.2464247,1.9698
1414,-0.1038706,-0.1847823,2.171067,-0.09322028,0.1154316,2.228771,-0.08258832,0.4053502,2.27284,-0.0900728,0.5435476,2.288663,-0.2519277,0.271112,2.275367,-0.2772807,0.01434438,2.212953,-0.2822693,-0.1776469,2.114694,-0.2763887,-0.2258015,2.086438,0.0936213,0.2869252,2.230892,0.1541298,0.06792623,2.187269,0.0523914,0.1877123,2.005527,0.02020404,0.2394911,1.973037,-0.1737673,-0.1804869,2.145543,-0.204135,-0.4534835,2.057142,-0.2146229,-0.8086332,2.045178,-0.1578564,-0.8680108,1.984167,-0.03061547,-0.1829453,2.123351,-0.01269852,-0.4665067,2.052431,-0.01287249,-0.7397475,2.032213,-0.06679276,-0.8040816,1.989468,-0.08528067,0.3342002,2.264152,-0.2796966,-0.2816023,2.06412,-0.3090435,-0.2324508,2.073072,0.003337686,0.2939527,1.931351,-0.0178052,0.2343528,1.962429
1450,-0.1039954,-0.1849325,2.170363,-0.0934241,0.1152823,2.228025,-0.08283532,0.4052097,2.272165,-0.09046844,0.5437204,2.287467,-0.2520969,0.2711005,2.275244,-0.2772681,0.01430332,2.212886,-0.2825234,-0.1776506,2.114238,-0.2764792,-0.225444,2.08359,0.09254199,0.2855814,2.229657,0.1539996,0.06774849,2.18662,0.05298449,0.186288,2.004535,0.0197739,0.2386364,1.969945,-0.173903,-0.1807157,2.145141,-0.2044081,-0.4531541,2.056062,-0.2133462,-0.8083674,2.045077,-0.1580211,-0.8685516,1.983491,-0.03068175,-0.1829487,2.122341,-0.01283111,-0.4665595,2.052056,-0.01274327,-0.7393137,2.031819,-0.0648519,-0.8048125,1.98834,-0.08551978,0.3340582,2.263453,-0.2794821,-0.2809452,2.062078,-0.3103044,-0.2235384,2.083,0.001077602,0.2938757,1.927669,-0.02007011,0.2386514,1.960667
1481,-0.1040203,-0.1850525,2.170039,-0.09351666,0.1151772,2.227583,-0.08298901,0.4051297,2.271657,-0.09058371,0.5438514,2.287195,-0.2525064,0.2712026,2.275073,-0.2772932,0.01433148,2.212896,-0.2826212,-0.1776261,2.114279,-0.2766778,-0.2287528,2.085356,0.09191064,0.2850907,2.228539,0.1541381,0.0674682,2.186462,0.05349922,0.1853608,2.004439,0.01916697,0.2397111,1.970445,-0.1739445,-0.1808942,2.14486,-0.2044241,-0.453126,2.056059,-0.2131005,-0.8083678,2.045025,-0.1585219,-0.8689575,1.983145,-0.03067778,-0.1829995,2.122033,-0.01293911,-0.4661662,2.051884,-0.01267302,-0.7391535,2.031567,-0.06458391,-0.8048403,1.988512,-0.08565896,0.3339723,2.262958,-0.2760707,-0.2889711,2.073579,-0.3096013,-0.2466283,2.069,-2.464631E-05,0.2941236,1.930065,-0.01737914,0.2368344,1.964292
1517,-0.1040044,-0.1849793,2.170038,-0.09354776,0.1151938,2.227535,-0.08312692,0.4050666,2.271495,-0.09067038,0.5439398,2.287068,-0.252758,0.2712962,2.274948,-0.2773874,0.01435918,2.213042,-0.2829922,-0.1776976,2.114441,-0.2768364,-0.2286075,2.088378,0.09262951,0.2890296,2.229134,0.1541466,0.06753527,2.186366,0.0534931,0.1851099,2.00433,0.01931664,0.2399268,1.972603,-0.1738963,-0.1807607,2.144897,-0.20486,-0.4533914,2.056041,-0.2131564,-0.808661,2.045116,-0.160036,-0.8705183,1.983969,-0.03067686,-0.1829656,2.122024,-0.01305853,-0.4660462,2.0519,-0.01250434,-0.7393248,2.031321,-0.07025646,-0.8031253,1.989812,-0.08576234,0.3339384,2.262831,-0.2684176,-0.2911148,2.066622,-0.3074107,-0.2400767,2.073195,-0.0006753448,0.2953439,1.930706,-0.01648279,0.2356196,1.965613
1548,-0.1039773,-0.1848623,2.169946,-0.0937004,0.1153242,2.227282,-0.08360805,0.4051992,2.270993,-0.09084853,0.5440189,2.28693,-0.2524569,0.2710673,2.27428,-0.2774423,0.01405417,2.213004,-0.283195,-0.1778374,2.114563,-0.2770475,-0.2280521,2.088643,0.092905,0.2916575,2.229034,0.1550601,0.06537598,2.189001,0.04096226,0.205002,1.992774,0.01921793,0.2401573,1.97099,-0.1738594,-0.1806523,2.144853,-0.2058544,-0.4517903,2.056021,-0.2132944,-0.8071139,2.045517,-0.1612883,-0.8697225,1.984357,-0.03065795,-0.1828499,2.121902,-0.01325463,-0.4657293,2.051923,-0.01232476,-0.7396144,2.030949,-0.07365055,-0.804774,1.990469,-0.08614788,0.3340739,2.262396,-0.273237,-0.2906299,2.06935,-0.3087414,-0.2377593,2.074156,-0.003017955,0.2941596,1.930279,-0.01716789,0.235536,1.964617
1582,-0.1041286,-0.185053,2.169601,-0.0939322,0.1153089,2.226745,-0.08389689,0.405421,2.27027,-0.0911124,0.5441583,2.28668,-0.2524318,0.270958,2.273818,-0.2775579,0.01389954,2.21288,-0.283296,-0.1778872,2.114642,-0.2772985,-0.2276449,2.089317,0.09134523,0.2888706,2.226788,0.1544307,0.07058685,2.184722,0.03911399,0.2076968,1.989779,0.01751823,0.2406642,1.968373,-0.1740088,-0.1807305,2.14465,-0.2061867,-0.4525017,2.056003,-0.2142487,-0.8078229,2.046012,-0.1607149,-0.8689552,1.983626,-0.03077636,-0.1831789,2.121428,-0.01359064,-0.4653922,2.051753,-0.01192504,-0.7399974,2.030033,-0.07313073,-0.8035762,1.990432,-0.08642565,0.3342302,2.261719,-0.2805299,-0.2840823,2.069743,-0.3070168,-0.2241418,2.081048,-0.001527862,0.2933785,1.928521,-0.01986707,0.2385028,1.960961
1615,-0.1041985,-0.1850332,2.169522,-0.09412475,0.1154047,2.226633,-0.08422525,0.4056195,2.270175,-0.09115685,0.5441828,2.286536,-0.2524912,0.2709831,2.273696,-0.2775722,0.01390851,2.212821,-0.2834731,-0.177895,2.114916,-0.2774582,-0.2278314,2.090222,0.09197827,0.2912344,2.227209,0.1539547,0.07051621,2.183519,0.03853067,0.2086229,1.989071,0.01759707,0.2411129,1.969712,-0.174109,-0.1807827,2.14466,-0.2063456,-0.4525676,2.056122,-0.2143976,-0.8079162,2.046054,-0.1607084,-0.8689063,1.983574,-0.03083787,-0.1830227,2.121162,-0.01365051,-0.4653572,2.051685,-0.01191102,-0.7399811,2.030023,-0.07080647,-0.8027322,1.990825,-0.08672002,0.3344009,2.261615,-0.2791988,-0.2854436,2.069975,-0.3114755,-0.2298424,2.084188,-0.0008696816,0.2944302,1.93327,-0.01956072,0.23811,1.961231
1648,-0.1047267,-0.1852466,2.169427,-0.09452929,0.1153775,2.226435,-0.08452261,0.4057389,2.26991,-0.09135942,0.544545,2.286664,-0.2525494,0.2710483,2.273577,-0.2777351,0.01397578,2.212749,-0.2836404,-0.1779964,2.115067,-0.2775488,-0.2290574,2.090019,0.08977649,0.2875575,2.225311,0.153795,0.07237191,2.182332,0.03810189,0.2093137,1.988711,0.01667078,0.2418006,1.970098,-0.1746122,-0.1808286,2.144635,-0.2063718,-0.4526354,2.056203,-0.2143827,-0.8080115,2.046075,-0.1604052,-0.8690003,1.984092,-0.03139135,-0.1834429,2.121034,-0.0137076,-0.4652944,2.051705,-0.01190972,-0.739949,2.030011,-0.07140458,-0.8034748,1.990878,-0.08704299,0.3344849,2.261366,-0.2817817,-0.2864384,2.073149,-0.3074234,-0.2337851,2.076085,-0.002172298,0.294554,1.931957,-0.01933435,0.2470291,1.969769
1684,-0.1048366,-0.1852582,2.16921,-0.09461538,0.1154371,2.226317,-0.08458186,0.4058497,2.269873,-0.09174933,0.5447888,2.2866,-0.2524793,0.2710398,2.273244,-0.2778924,0.01394971,2.212648,-0.2838561,-0.1779008,2.115137,-0.2778531,-0.2274736,2.089093,0.08973554,0.2873715,2.22489,0.1523833,0.07022239,2.182503,0.0379419,0.2096094,1.988595,0.01597763,0.2422732,1.96905,-0.1747006,-0.1808149,2.144567,-0.2064638,-0.4530245,2.056174,-0.2144514,-0.8084211,2.046214,-0.1604313,-0.8693525,1.984173,-0.03149266,-0.1834994,2.120634,-0.01379265,-0.4652338,2.05163,-0.01183166,-0.7397698,2.029734,-0.07035597,-0.8028002,1.990457,-0.08710765,0.334581,2.261311,-0.2790678,-0.2823826,2.067495,-0.3099056,-0.250121,2.0748,-0.002602067,0.2936154,1.932444,-0.02141669,0.2404374,1.958473
1713,-0.1047415,-0.1851224,2.169031,-0.09468464,0.115462,2.22623,-0.08488646,0.4057772,2.269821,-0.09193405,0.5448778,2.286494,-0.2528269,0.2710104,2.27326,-0.2779941,0.01389505,2.212663,-0.2840021,-0.1780757,2.115202,-0.2775715,-0.2277471,2.088957,0.090712,0.2909516,2.225391,0.1519495,0.07090863,2.181013,0.04477903,0.1968868,1.994257,0.01637189,0.2415121,1.969964,-0.1746055,-0.1808293,2.14446,-0.2065685,-0.4528585,2.056287,-0.2145634,-0.8082805,2.046378,-0.1607887,-0.8694516,1.984511,-0.03139371,-0.1830883,2.120363,-0.01376187,-0.4651527,2.051387,-0.01181722,-0.7397221,2.029729,-0.07249881,-0.8026845,1.990818,-0.08733279,0.3345431,2.261243,-0.2791666,-0.2862273,2.071785,-0.3073154,-0.2380134,2.073844,-0.002831255,0.2938228,1.933583,-0.01931344,0.2372318,1.969993
1748,-0.1049495,-0.1847984,2.168831,-0.09497514,0.1156031,2.226,-0.08524226,0.4057461,2.269585,-0.09255104,0.5447876,2.286215,-0.2540787,0.270997,2.273598,-0.2782092,0.01385756,2.212541,-0.2841374,-0.1781046,2.115143,-0.2780227,-0.2278083,2.087715,0.09124683,0.2922841,2.225968,0.1516422,0.07117941,2.180494,0.0467389,0.1944669,1.995301,0.0156897,0.2414321,1.969647,-0.1747114,-0.180541,2.144362,-0.2066741,-0.4530883,2.056103,-0.2145051,-0.8085322,2.04671,-0.1607706,-0.8694991,1.984262,-0.03170344,-0.1827626,2.120091,-0.01383276,-0.4650189,2.051154,-0.01181888,-0.7398986,2.029718,-0.0729989,-0.802956,1.990648,-0.08767501,0.3345556,2.261008,-0.2795123,-0.2876762,2.066115,-0.3096316,-0.2221851,2.079444,-0.003439644,0.2946849,1.932074,-0.02040943,0.2380407,1.962134
1781,-0.1051861,-0.1850102,2.168293,-0.09534524,0.1154473,2.225829,-0.0858716,0.4055643,2.269766,-0.09284662,0.5444905,2.28611,-0.2545813,0.2708862,2.273784,-0.2783407,0.01375765,2.212463,-0.2842593,-0.1781794,2.115195,-0.2790269,-0.2280088,2.088052,0.08819452,0.2874075,2.224936,0.1516536,0.07119097,2.180487,0.04800814,0.192965,1.995272,0.01535027,0.2410405,1.971136,-0.1750381,-0.1808177,2.143731,-0.2069471,-0.4529377,2.055921,-0.2149614,-0.8083948,2.047212,-0.1609337,-0.8690412,1.98444,-0.03183644,-0.1829081,2.11971,-0.01408471,-0.4648,2.051077,-0.01179721,-0.7399471,2.029677,-0.07330687,-0.8029792,1.990867,-0.08822148,0.334385,2.261081,-0.2796015,-0.2869245,2.069117,-0.3087236,-0.2395953,2.073122,-0.006935511,0.2949294,1.93709,-0.01964525,0.2331445,1.969627
1815,-0.1053863,-0.1848494,2.167974,-0.09571496,0.11558,2.225502,-0.08634833,0.4056552,2.269503,-0.09325144,0.5446053,2.285805,-0.2546795,0.2705597,2.273582,-0.2785259,0.01343603,2.212293,-0.2844233,-0.1782848,2.114959,-0.2790777,-0.2267926,2.084001,0.0886334,0.2919737,2.225478,0.1512581,0.07127099,2.179971,0.04863808,0.1919529,1.995102,0.01446373,0.2408643,1.968113,-0.1751116,-0.1807487,2.143591,-0.2068527,-0.452739,2.0552,-0.2146107,-0.8082248,2.046953,-0.1606765,-0.8690742,1.984533,-0.03218395,-0.1826492,2.119217,-0.01438327,-0.4648083,2.05036,-0.011892,-0.7394933,2.029057,-0.07334031,-0.8033312,1.990363,-0.0886809,0.3344864,2.2608,-0.2782618,-0.2858066,2.063208,-0.3050852,-0.2351771,2.0591,-0.005194158,0.2944189,1.932608,-0.01920755,0.231228,1.957654
1850,-0.1057983,-0.1850839,2.167455,-0.09631716,0.1153503,2.225068,-0.08706685,0.4054399,2.269221,-0.09362366,0.544654,2.285548,-0.2548593,0.2704374,2.273572,-0.2786036,0.01331374,2.212232,-0.2844569,-0.1782483,2.114964,-0.27913,-0.2278628,2.084548,0.08625292,0.2902744,2.224353,0.1502748,0.07371409,2.178205,0.04165222,0.2033363,1.989926,0.01444562,0.2423806,1.969692,-0.1754728,-0.1809803,2.143105,-0.20689,-0.4527107,2.05499,-0.2137412,-0.8082423,2.046908,-0.1607445,-0.8695974,1.984195,-0.03260066,-0.1828768,2.118733,-0.01464656,-0.4647526,2.050194,-0.01193028,-0.7395172,2.028671,-0.07205632,-0.8049262,1.98973,-0.08938025,0.3342657,2.260479,-0.279412,-0.2864395,2.064908,-0.30862,-0.2231712,2.075154,-0.002947233,0.2976876,1.917868,-0.02251394,0.2435259,1.962844
1890,-0.1058207,-0.185061,2.167328,-0.09645884,0.1153991,2.224987,-0.08739595,0.4055416,2.269219,-0.09400328,0.5444103,2.285502,-0.2565966,0.2704329,2.274732,-0.2786887,0.01336844,2.212202,-0.2848031,-0.1783738,2.114802,-0.278677,-0.2265278,2.086363,0.08606185,0.2897209,2.224406,0.1501319,0.0736937,2.178557,0.04497727,0.1972407,1.992313,0.01419874,0.2435076,1.972112,-0.1755,-0.180992,2.142957,-0.2070144,-0.4522388,2.05467,-0.2143829,-0.8077788,2.047126,-0.160011,-0.8683671,1.984792,-0.03261342,-0.1828321,2.118645,-0.01466269,-0.464745,2.050194,-0.01190472,-0.7394742,2.028702,-0.07668804,-0.8042513,1.990487,-0.08965766,0.3343513,2.260451,-0.2800044,-0.2839864,2.064754,-0.3068684,-0.2394822,2.064625,-0.008357834,0.3009226,1.9297,-0.02067184,0.2368253,1.964427
1914,-0.1063888,-0.1853549,2.166998,-0.09690209,0.1153743,2.224839,-0.08774099,0.4057046,2.269216,-0.09433005,0.54435,2.285831,-0.2571671,0.2704035,2.275025,-0.2787497,0.0133423,2.212227,-0.2848192,-0.1782497,2.114817,-0.2789727,-0.2271147,2.08629,0.08536521,0.2882741,2.224137,0.1500831,0.07356453,2.178669,0.0466305,0.1955177,1.992877,0.01444547,0.2452248,1.972159,-0.1761702,-0.1813843,2.142565,-0.2072694,-0.4515591,2.054337,-0.2143447,-0.807132,2.04723,-0.1604792,-0.8681332,1.985033,-0.033051,-0.1830344,2.118409,-0.01481432,-0.4645885,2.050195,-0.01190741,-0.7394635,2.0287,-0.07791583,-0.8049945,1.990778,-0.09002301,0.3344686,2.260416,-0.2813986,-0.2857757,2.068544,-0.3070711,-0.2312485,2.071703,-0.004655422,0.2988267,1.937961,-0.02144957,0.2400987,1.96599
1949,-0.106403,-0.1853743,2.166839,-0.0970713,0.1154337,2.22474,-0.08818717,0.4059239,2.269213,-0.09493183,0.544448,2.286709,-0.2578316,0.270262,2.275065,-0.2788605,0.0131717,2.212163,-0.2853948,-0.1786624,2.114488,-0.2792726,-0.2279159,2.086461,0.08497334,0.2880428,2.224017,0.1501295,0.07347877,2.178696,0.04726002,0.1948676,1.995492,0.01543733,0.2474083,1.972762,-0.1761912,-0.1814256,2.142562,-0.2072503,-0.451472,2.053959,-0.2143946,-0.8070634,2.047305,-0.1605959,-0.86805,1.984951,-0.03302062,-0.1829651,2.117846,-0.01500875,-0.4645257,2.050196,-0.01165537,-0.7394043,2.028441,-0.07808611,-0.8052948,1.990732,-0.09039079,0.3346381,2.260379,-0.279538,-0.2863021,2.066545,-0.3062293,-0.2417728,2.069748,-0.002879234,0.2991569,1.940245,-0.0225276,0.2426518,1.963052
