1049,0.03885418,-0.1478484,2.413623,0.0286611,0.1704944,2.508599,0.01799138,0.478018,2.588894,0.01735777,0.6199965,2.596983,-0.166884,0.3438163,2.550401,-0.2203395,0.09431253,2.469609,-0.220798,-0.1374892,2.34985,-0.197285,-0.2080926,2.332736,0.210934,0.3461788,2.517004,0.2801767,0.1046489,2.39705,0.2770981,-0.1331252,2.294753,0.2566955,-0.2005598,2.293944,-0.0476988,-0.1487774,2.377295,-0.06330195,-0.5147629,2.339925,-0.04210218,-0.8701566,2.31714,-0.05202901,-0.8814127,2.153115,0.1238869,-0.1416582,2.369987,0.1385324,-0.5118159,2.344239,0.1160512,-0.8691828,2.334109,0.1036474,-0.8805524,2.17008,0.02067406,0.4025515,2.571426,-0.1962436,-0.2885192,2.304678,-0.1390426,-0.1925835,2.297988,0.249537,-0.2823258,2.27642,0.2024428,-0.1680955,2.287231
1083,0.03874525,-0.146729,2.413679,0.02868819,0.1712158,2.508223,0.01824261,0.47851,2.588117,0.01686161,0.6206058,2.595894,-0.1669378,0.3438301,2.550388,-0.2201054,0.09418179,2.471124,-0.2215435,-0.1386299,2.353818,-0.1978173,-0.2100587,2.340213,0.2118409,0.3486882,2.518909,0.2794716,0.1019068,2.41125,0.2716555,-0.1334126,2.307125,0.2447431,-0.19695,2.311681,-0.04781139,-0.1477156,2.377337,-0.06335871,-0.5149645,2.340256,-0.04242434,-0.8706678,2.317432,-0.05204063,-0.8819293,2.153386,0.1238246,-0.140625,2.370067,0.1383574,-0.5122015,2.344181,0.1160346,-0.8692576,2.334078,0.1039366,-0.8806369,2.170027,0.02085892,0.4030967,2.57075,-0.1962738,-0.2893674,2.310064,-0.1407077,-0.1930407,2.301566,0.2376132,-0.284815,2.294984,0.1941068,-0.1808608,2.288045
1119,0.03840097,-0.1459176,2.41338,0.02878252,0.1720737,2.507301,0.01914703,0.4794334,2.586252,0.01698224,0.6214315,2.594558,-0.1669647,0.3438658,2.550018,-0.220046,0.09438607,2.471388,-0.2228037,-0.1391574,2.356816,-0.1999271,-0.2089782,2.342093,0.2123089,0.3493549,2.519407,0.2796772,0.1029237,2.416534,0.2712162,-0.1326466,2.309875,0.2427522,-0.2006295,2.308185,-0.04820539,-0.1469007,2.377023,-0.06338425,-0.5149668,2.340244,-0.04248917,-0.8706281,2.317443,-0.0519041,-0.8819343,2.153398,0.1235775,-0.1399117,2.369804,0.138309,-0.5122814,2.344157,0.1158689,-0.8695557,2.333833,0.1039737,-0.8809738,2.169785,0.02151825,0.404012,2.569135,-0.1999904,-0.2909963,2.314598,-0.1424187,-0.1951604,2.302171,0.225941,-0.2967612,2.290226,0.1886064,-0.1928033,2.283
1151,0.03826854,-0.1456206,2.413545,0.028891,0.1723944,2.507027,0.01983279,0.4799301,2.585079,0.01716997,0.6216038,2.593747,-0.1668729,0.3439662,2.548785,-0.219779,0.094847,2.471717,-0.2230567,-0.141113,2.358889,-0.2007784,-0.2102107,2.344275,0.2128093,0.3497193,2.520097,0.2807097,0.1014919,2.420155,0.2726141,-0.1324175,2.312456,0.2502105,-0.2004225,2.307504,-0.04837602,-0.1465007,2.377034,-0.06342044,-0.5149521,2.340298,-0.0425039,-0.8705065,2.317458,-0.05136254,-0.8818463,2.153383,0.1234757,-0.1396858,2.370165,0.1380925,-0.5125023,2.34427,0.1157975,-0.8695748,2.333815,0.1044596,-0.8810243,2.169738,0.02202363,0.404473,2.568224,-0.1995158,-0.2958947,2.319954,-0.1456108,-0.1908961,2.305058,0.2388491,-0.2901462,2.288577,0.1943554,-0.1824677,2.286509
1186,0.0384154,-0.1450321,2.413955,0.02905856,0.1729821,2.506928,0.02005165,0.4806057,2.584581,0.01802501,0.6224614,2.592803,-0.1665149,0.3446879,2.548117,-0.2197884,0.09523882,2.471601,-0.2234441,-0.1407264,2.361165,-0.2007294,-0.2117905,2.345982,0.2136514,0.3500157,2.521677,0.2834739,0.1003974,2.423451,0.2766758,-0.1327476,2.313658,0.2599092,-0.2013695,2.304823,-0.04822868,-0.1457642,2.376997,-0.06347813,-0.5149771,2.340357,-0.04251818,-0.870535,2.317465,-0.05064243,-0.8818906,2.153343,0.1236972,-0.1391401,2.371326,0.1380556,-0.5126574,2.34452,0.1157545,-0.8695588,2.333801,0.1051513,-0.8810247,2.169677,0.02223647,0.4051254,2.567817,-0.197261,-0.2963262,2.323361,-0.1453824,-0.1912759,2.305959,0.2521477,-0.2822348,2.271033,0.1980926,-0.1647359,2.295261
1215,0.0386164,-0.1448434,2.414306,0.02922402,0.1732348,2.506727,0.02031123,0.4811313,2.583421,0.01960039,0.6230163,2.591227,-0.1659508,0.3454558,2.546003,-0.2198622,0.09601438,2.471455,-0.2235251,-0.1407229,2.36155,-0.2006817,-0.2113052,2.344716,0.2140861,0.3499811,2.522664,0.2869489,0.09618254,2.425429,0.2856947,-0.1274408,2.314106,0.2825868,-0.1903464,2.292081,-0.04807331,-0.1455308,2.377101,-0.06354149,-0.5147988,2.340321,-0.04255772,-0.8704172,2.317478,-0.04966065,-0.8818119,2.153297,0.1239831,-0.1390736,2.372063,0.1380222,-0.5126176,2.344558,0.11582,-0.8692399,2.333767,0.1062364,-0.8807473,2.169582,0.02248662,0.405581,2.566939,-0.1944906,-0.301812,2.325296,-0.1438693,-0.1947306,2.304815,0.2727052,-0.2746423,2.251738,0.2275123,-0.1731014,2.319019
1249,0.03918916,-0.1446233,2.415154,0.02941106,0.1733028,2.506667,0.02051655,0.4810995,2.582663,0.02098765,0.6233557,2.590128,-0.1653096,0.3463981,2.543885,-0.2198203,0.09644774,2.470857,-0.2235932,-0.1406694,2.361874,-0.2008354,-0.2109267,2.344739,0.2148087,0.350091,2.524645,0.2894639,0.09338424,2.427723,0.2991607,-0.120556,2.31439,0.3014868,-0.1822861,2.275017,-0.04773468,-0.1452407,2.377198,-0.06355778,-0.5149307,2.340574,-0.04250963,-0.870766,2.317498,-0.04828455,-0.8821877,2.15325,0.1249412,-0.1391583,2.374382,0.1379752,-0.5127534,2.34477,0.1158919,-0.8691517,2.333849,0.1076361,-0.8806924,2.169596,0.02270119,0.4055888,2.566407,-0.1962437,-0.2975129,2.319646,-0.1439478,-0.1909395,2.307236,0.2953733,-0.2592709,2.240135,0.2618358,-0.1750079,2.2862
1283,0.03989217,-0.1444923,2.416484,0.02976043,0.1734204,2.506789,0.0208287,0.4811962,2.582346,0.02256063,0.6236821,2.589226,-0.1630918,0.3467329,2.544043,-0.219484,0.09709124,2.46988,-0.2236482,-0.1406825,2.361865,-0.2017054,-0.2111048,2.341779,0.2155681,0.3498158,2.526638,0.2913778,0.09344333,2.431645,0.307785,-0.114916,2.311807,0.3140147,-0.1679554,2.266914,-0.04732607,-0.1449073,2.377504,-0.06362567,-0.5152077,2.340661,-0.04230151,-0.8714622,2.317522,-0.04747704,-0.8829254,2.153259,0.1259465,-0.1395636,2.377179,0.1380118,-0.5129156,2.344967,0.115922,-0.869185,2.333904,0.1082685,-0.8807766,2.169632,0.02300283,0.4056823,2.5662,-0.1986361,-0.2971739,2.320582,-0.1448376,-0.1973781,2.309803,0.3103262,-0.2428642,2.217155,0.2778578,-0.1596515,2.259745
1315,0.04063293,-0.1441415,2.417636,0.03015325,0.1734259,2.506755,0.02141526,0.4807336,2.581207,0.02415384,0.6233761,2.588515,-0.1627622,0.347869,2.541133,-0.2195109,0.09776194,2.468677,-0.2237449,-0.1403188,2.361041,-0.2017457,-0.2093923,2.338695,0.2163852,0.349437,2.528645,0.2938159,0.09369206,2.434102,0.3162461,-0.1067307,2.309364,0.3243072,-0.1581099,2.260646,-0.04669813,-0.1443272,2.377743,-0.06361103,-0.5152165,2.340687,-0.04274791,-0.8702032,2.317562,-0.04625091,-0.8817361,2.153236,0.1267799,-0.1395742,2.379479,0.1381239,-0.5129874,2.345133,0.1158356,-0.869489,2.333859,0.1098488,-0.8811283,2.169533,0.023542,0.4053866,2.565423,-0.2026716,-0.290962,2.310527,-0.1432134,-0.2070797,2.312304,0.3308984,-0.2261383,2.211111,0.2826263,-0.1541768,2.271067
1353,0.04128779,-0.1438705,2.418232,0.03050484,0.1735498,2.506752,0.02157679,0.4807459,2.58088,0.02564639,0.6233662,2.587569,-0.1619107,0.3489172,2.539269,-0.2196904,0.09845382,2.467247,-0.2240897,-0.1387223,2.358912,-0.2015724,-0.2081927,2.333313,0.2167662,0.3494976,2.5305,0.2953438,0.09489548,2.436927,0.322112,-0.1013057,2.307541,0.3297631,-0.1525133,2.258952,-0.04605005,-0.1438125,2.37778,-0.06353219,-0.5153107,2.34074,-0.04272126,-0.8701518,2.317666,-0.04499076,-0.8817042,2.153312,0.1274671,-0.139531,2.380561,0.1382172,-0.5128957,2.345284,0.1157702,-0.8695566,2.333837,0.1110184,-0.8812131,2.169483,0.02374521,0.4054199,2.565161,-0.1998692,-0.2894096,2.303449,-0.1434648,-0.1975988,2.309457,0.3372207,-0.2220229,2.208127,0.2845301,-0.1441459,2.284294
1381,0.04213711,-0.1435052,2.419259,0.03118598,0.1737541,2.50701,0.02198404,0.4807803,2.580736,0.02724316,0.6228474,2.587352,-0.161197,0.3497038,2.537474,-0.2198333,0.09859668,2.465777,-0.2244877,-0.1370731,2.355233,-0.203472,-0.2040356,2.328562,0.2170673,0.3492406,2.53124,0.2961284,0.09503994,2.438377,0.3240505,-0.0993614,2.306902,0.3316585,-0.1520207,2.258151,-0.04522319,-0.1432088,2.378143,-0.06342,-0.5152454,2.340791,-0.04255511,-0.8704941,2.31767,-0.0439424,-0.8820736,2.153313,0.1282501,-0.13943,2.382084,0.1384378,-0.5130044,2.345693,0.1157566,-0.8695562,2.333882,0.1118899,-0.8812447,2.169524,0.02420217,0.4054814,2.56507,-0.199019,-0.2888161,2.302276,-0.1438374,-0.1979151,2.31174,0.3407011,-0.2189469,2.204182,0.2872851,-0.1462905,2.297385
1414,0.04298729,-0.143022,2.420545,0.03165417,0.1740845,2.507336,0.02211384,0.4809346,2.580643,0.02800206,0.6229304,2.587347,-0.1611527,0.3498426,2.536943,-0.2201564,0.09907277,2.463307,-0.2242552,-0.1360009,2.351614,-0.2036247,-0.2021582,2.323914,0.2178903,0.3495881,2.533003,0.2963046,0.09486751,2.439263,0.3255861,-0.09851132,2.306881,0.3318631,-0.1551317,2.259463,-0.04446806,-0.1426001,2.378511,-0.06330096,-0.5155433,2.341051,-0.04247674,-0.8704593,2.317672,-0.0431901,-0.8820823,2.153323,0.1291097,-0.1391235,2.384347,0.1386233,-0.5131245,2.346384,0.1157749,-0.8696176,2.333942,0.1125831,-0.8813487,2.16959,0.02438268,0.4056526,2.565026,-0.1984456,-0.2863785,2.295668,-0.1460657,-0.2415077,2.317059,0.3398503,-0.2204868,2.209904,0.3018749,-0.1590437,2.232838
1451,0.04357299,-0.1428434,2.420984,0.03228918,0.1743282,2.507498,0.02255672,0.4811259,2.580511,0.02846099,0.6228919,2.587252,-0.1608517,0.3498771,2.535489,-0.220158,0.09881402,2.459174,-0.2237784,-0.1348257,2.345463,-0.2046273,-0.1991358,2.316977,0.2183295,0.3495793,2.533339,0.296805,0.09498365,2.439687,0.3257753,-0.0983621,2.306727,0.3296119,-0.1572413,2.261992,-0.04382234,-0.1422305,2.378608,-0.06317814,-0.5156608,2.341089,-0.04248272,-0.87001,2.31768,-0.04264855,-0.8816586,2.153327,0.1296191,-0.139095,2.384952,0.1387575,-0.5131525,2.346608,0.1158423,-0.8694616,2.334026,0.1131969,-0.8812146,2.169673,0.02487949,0.4058544,2.564936,-0.1980107,-0.2829192,2.285452,-0.1457665,-0.2374666,2.316761,0.3355055,-0.2252568,2.215311,0.2975097,-0.1584404,2.238953
1482,0.04451898,-0.1427957,2.421439,0.03298837,0.1744767,2.507646,0.02287325,0.4812502,2.580412,0.02893969,0.6229784,2.587258,-0.1607354,0.349759,2.5345,-0.2206212,0.1017066,2.456238,-0.2226748,-0.1335911,2.340639,-0.2040537,-0.1978796,2.311855,0.2187131,0.3493681,2.533633,0.2973483,0.09441454,2.439608,0.3258747,-0.09836385,2.307436,0.3255361,-0.1600578,2.267684,-0.04281241,-0.1420709,2.378817,-0.06302193,-0.515655,2.341125,-0.04251508,-0.869907,2.317792,-0.04228105,-0.8815779,2.153444,0.1304044,-0.139111,2.385416,0.1388705,-0.5132484,2.346811,0.1158926,-0.8695057,2.334079,0.1136458,-0.8812787,2.169732,0.02528439,0.4059848,2.564865,-0.1983565,-0.2782686,2.278094,-0.1458389,-0.2368395,2.316163,0.3321447,-0.2303058,2.217772,0.2776658,-0.1480799,2.305222
1518,0.04486251,-0.1427598,2.421683,0.03323449,0.1745136,2.507722,0.02295927,0.4812554,2.580364,0.02936692,0.6228629,2.587355,-0.1605851,0.3497175,2.534144,-0.2204946,0.1026386,2.454933,-0.2218305,-0.13259,2.336424,-0.2032644,-0.1960934,2.306504,0.2188147,0.3492596,2.533807,0.2982092,0.09441948,2.43979,0.3243994,-0.09948516,2.309615,0.3184484,-0.1675738,2.272449,-0.04246675,-0.1419473,2.378772,-0.06289579,-0.5157311,2.341157,-0.04238048,-0.8701083,2.317933,-0.04198056,-0.8817872,2.153589,0.1307872,-0.1391554,2.385955,0.1389127,-0.5132921,2.346964,0.1157935,-0.8698408,2.334017,0.1137164,-0.8816189,2.169674,0.02540512,0.4059951,2.56483,-0.1998536,-0.2752419,2.274421,-0.1491217,-0.2064496,2.318933,0.3168644,-0.2427204,2.223568,0.2882127,-0.1628854,2.245023
1548,0.04553831,-0.1424881,2.421852,0.03361059,0.1746394,2.507678,0.02308631,0.481264,2.580155,0.02995669,0.6227713,2.587247,-0.1605161,0.3498942,2.533828,-0.2202099,0.1050105,2.452303,-0.2206145,-0.1300218,2.331889,-0.199699,-0.1963614,2.30321,0.2191576,0.3496902,2.534345,0.2985303,0.09470019,2.439903,0.3223269,-0.1027397,2.313108,0.3128097,-0.1738836,2.279374,-0.04168464,-0.1415049,2.378575,-0.06286528,-0.5157396,2.341172,-0.04234759,-0.8701333,2.317833,-0.0417183,-0.8818223,2.153487,0.1314143,-0.1389799,2.386326,0.1389487,-0.513553,2.347167,0.1158046,-0.8698326,2.334053,0.1139572,-0.8816219,2.169708,0.02558563,0.4060264,2.564652,-0.197062,-0.2724386,2.27324,-0.1430493,-0.1846735,2.308935,0.3098993,-0.2490832,2.23263,0.2815951,-0.170471,2.25286
1581,0.04637877,-0.1424522,2.421956,0.0339561,0.1746456,2.507785,0.02310124,0.4812458,2.580186,0.0302913,0.6228576,2.587421,-0.1604693,0.3498475,2.533769,-0.2202184,0.1051232,2.451728,-0.2185257,-0.1292939,2.328771,-0.1977119,-0.1913011,2.302418,0.2194301,0.3498216,2.535068,0.2984838,0.09382024,2.440049,0.3159878,-0.1102783,2.320645,0.3039303,-0.1832497,2.287345,-0.04074519,-0.1414642,2.378464,-0.06276771,-0.5157315,2.341196,-0.04227176,-0.8701839,2.317928,-0.0414274,-0.8818738,2.153582,0.1321101,-0.1389255,2.386492,0.1390916,-0.5138017,2.3476,0.1157216,-0.8700067,2.33431,0.114092,-0.8817961,2.169966,0.02564366,0.4060085,2.564691,-0.1955436,-0.2680858,2.265979,-0.1427865,-0.1775588,2.311097,0.2969553,-0.260194,2.246668,0.2702497,-0.1826608,2.261636
1616,0.04667882,-0.1425578,2.421542,0.03431901,0.1745375,2.507585,0.0233984,0.4810925,2.580116,0.03054011,0.6226593,2.587576,-0.1601909,0.3496762,2.533456,-0.2196869,0.105123,2.450718,-0.2155904,-0.1289737,2.325056,-0.1939564,-0.1908152,2.298137,0.2194322,0.3497042,2.535126,0.2983517,0.09244951,2.440208,0.3104892,-0.1168604,2.32304,0.296376,-0.1914685,2.291088,-0.0405267,-0.1415451,2.378236,-0.06263601,-0.5156683,2.341224,-0.042399,-0.869076,2.317904,-0.04144611,-0.8807663,2.15355,0.1325182,-0.1390432,2.385628,0.1391813,-0.5138678,2.347703,0.1157843,-0.8701509,2.334255,0.1142601,-0.8819233,2.169909,0.02597905,0.4058613,2.564578,-0.1889901,-0.2679189,2.263765,-0.1428301,-0.1742506,2.307479,0.2855202,-0.2701691,2.251798,0.25963,-0.1762615,2.283964
1649,0.04688533,-0.1424535,2.421118,0.03457746,0.1745401,2.507485,0.02370058,0.4809718,2.580211,0.0306805,0.6226792,2.587675,-0.1598576,0.3497261,2.53337,-0.2182961,0.1089863,2.451327,-0.2133291,-0.1295013,2.322973,-0.1915171,-0.1910854,2.29799,0.2195179,0.3495082,2.5352,0.2975865,0.09177294,2.440323,0.3036762,-0.1237082,2.324499,0.2860357,-0.1960361,2.298932,-0.04031695,-0.1414194,2.377813,-0.06250089,-0.5156885,2.34125,-0.04226061,-0.86879,2.318274,-0.04123383,-0.8804634,2.153907,0.1327172,-0.1389341,2.385082,0.1393801,-0.5142692,2.347873,0.1157817,-0.8701175,2.334286,0.1143337,-0.8818678,2.16993,0.02627373,0.4057762,2.564611,-0.1872596,-0.267536,2.262332,-0.138018,-0.1679769,2.301273,0.2811127,-0.2735537,2.262851,0.2385395,-0.1619848,2.32463
1684,0.04730237,-0.1423326,2.420372,0.03493603,0.1745533,2.507294,0.02398485,0.4808855,2.580294,0.03074543,0.6223511,2.587569,-0.159705,0.3495825,2.533308,-0.2180143,0.1095133,2.451055,-0.2120629,-0.128857,2.322199,-0.1872305,-0.1892695,2.29804,0.2196059,0.3494577,2.535398,0.2969515,0.09179565,2.44018,0.3001089,-0.1269066,2.323246,0.2786798,-0.1980235,2.301973,-0.03985995,-0.1412544,2.376895,-0.06244366,-0.5157263,2.341186,-0.04221371,-0.86869,2.318249,-0.04111978,-0.8803298,2.153871,0.1330821,-0.1388299,2.384382,0.1394734,-0.5144931,2.347848,0.1157114,-0.8702139,2.334338,0.1143325,-0.8819282,2.169971,0.02657378,0.4057147,2.564624,-0.1827388,-0.2672845,2.261835,-0.1345515,-0.1656438,2.2958,0.2616639,-0.2819806,2.261609,0.231181,-0.167352,2.317919
1714,0.04755957,-0.1424228,2.419567,0.0351859,0.1744846,2.507087,0.02419254,0.4807805,2.580362,0.03118154,0.6220792,2.587746,-0.1596009,0.3495916,2.533359,-0.2176168,0.1107858,2.451694,-0.2104712,-0.1282905,2.321906,-0.1855232,-0.1907198,2.301009,0.2215089,0.3466759,2.534599,0.2960282,0.09272889,2.439289,0.2974757,-0.1287549,2.320809,0.2765918,-0.1954366,2.300155,-0.03966059,-0.141248,2.376076,-0.06225196,-0.5157483,2.341094,-0.04217083,-0.8686884,2.318303,-0.04102014,-0.8802943,2.153918,0.13338,-0.1390077,2.383486,0.1395432,-0.5146328,2.347829,0.1156828,-0.870223,2.334366,0.1143618,-0.8819031,2.169992,0.0267867,0.4056238,2.564624,-0.1809496,-0.2666152,2.266033,-0.1338458,-0.1702664,2.297262,0.2608371,-0.2748016,2.271053,0.2267603,-0.1702243,2.315031
1749,0.04784098,-0.1424346,2.419145,0.03543651,0.1743629,2.506948,0.02440213,0.4804916,2.58044,0.0312005,0.6218538,2.587785,-0.1595792,0.3495329,2.533324,-0.2173499,0.1119334,2.452187,-0.2095435,-0.1279729,2.322282,-0.1838328,-0.1913116,2.303715,0.2225586,0.3449094,2.53434,0.2950876,0.09434841,2.4368,0.2977017,-0.1229703,2.312904,0.2821985,-0.1845837,2.2858,-0.03932006,-0.141157,2.375261,-0.06219542,-0.5156969,2.341036,-0.04213741,-0.8687404,2.318282,-0.04086221,-0.880322,2.153893,0.1335927,-0.1390684,2.383286,0.1396066,-0.5148271,2.34794,0.1157439,-0.8705966,2.334447,0.1145471,-0.8822485,2.17007,0.02700956,0.4053882,2.564637,-0.180102,-0.2713725,2.273848,-0.1326586,-0.162969,2.295294,0.2786983,-0.2491688,2.263921,0.2325463,-0.1657016,2.318348
1781,0.04802667,-0.142433,2.418842,0.03550478,0.1742608,2.506865,0.02433698,0.4801456,2.580512,0.03125962,0.621832,2.58777,-0.1594761,0.3495092,2.533281,-0.2171331,0.1123137,2.45245,-0.2086394,-0.1278859,2.3229,-0.1823297,-0.1936721,2.30654,0.2234285,0.3438051,2.534168,0.2946193,0.09899393,2.432817,0.3048505,-0.09075095,2.28096,0.2968415,-0.1533088,2.245257,-0.03909995,-0.1411123,2.374693,-0.06214015,-0.5156493,2.340982,-0.04212142,-0.8684359,2.318069,-0.04076311,-0.8800009,2.153676,0.1337258,-0.139087,2.383149,0.139671,-0.5148824,2.348011,0.1156788,-0.8705946,2.334404,0.1145663,-0.8822267,2.170024,0.02699996,0.4051364,2.564649,-0.1787952,-0.2746611,2.276667,-0.1299565,-0.1736265,2.292365,0.2841868,-0.2207188,2.21812,0.2471317,-0.2236746,2.249
1814,0.04797008,-0.1425148,2.418677,0.03550144,0.1742223,2.506827,0.02432431,0.4801064,2.580536,0.03133967,0.6218637,2.587704,-0.1594716,0.3494343,2.533108,-0.2169972,0.1122515,2.452358,-0.2080421,-0.1280758,2.323678,-0.1817183,-0.1944397,2.308434,0.2242652,0.3424347,2.533839,0.2936676,0.1090233,2.43123,0.3127428,-0.04671886,2.259059,0.3069405,-0.1094453,2.204425,-0.03917989,-0.141161,2.374494,-0.06201091,-0.5154279,2.34071,-0.04215773,-0.868472,2.317955,-0.0407001,-0.8800293,2.153561,0.1336784,-0.1391987,2.383005,0.1396767,-0.5148842,2.348005,0.1156842,-0.8704032,2.334338,0.1146702,-0.8820308,2.169957,0.02699406,0.4051021,2.564655,-0.1767288,-0.2746522,2.277361,-0.1290027,-0.171002,2.291932,0.2975667,-0.1698478,2.158842,0.2682751,-0.1129266,2.177073
1851,0.04802547,-0.1424647,2.4189,0.0355569,0.1742185,2.506986,0.02432717,0.4800487,2.580691,0.03138876,0.6218582,2.587767,-0.1594381,0.349444,2.533088,-0.216427,0.1135683,2.454123,-0.2077384,-0.1273707,2.326913,-0.1827681,-0.1963874,2.314532,0.2236606,0.3428566,2.535349,0.2941877,0.1170939,2.431225,0.3224205,0.0001311275,2.230593,0.3213716,-0.04873291,2.167323,-0.03910783,-0.1411328,2.374623,-0.06199396,-0.5154445,2.340685,-0.04292552,-0.8674104,2.318587,-0.04104321,-0.8789858,2.15419,0.133688,-0.1391179,2.383355,0.1397333,-0.514487,2.348358,0.1157462,-0.8701053,2.334601,0.115144,-0.8817385,2.170221,0.02701547,0.4050558,2.564804,-0.1776804,-0.2782627,2.284144,-0.1302833,-0.1750657,2.296607,0.3010399,-0.1010913,2.097451,0.287228,-0.02967335,2.150513
1884,0.0479003,-0.1425623,2.419094,0.03555394,0.1741306,2.507234,0.02438874,0.4799356,2.581113,0.0314693,0.6217526,2.587852,-0.1594616,0.3494339,2.533072,-0.2162067,0.1145252,2.45579,-0.2078418,-0.1285087,2.328907,-0.1836195,-0.1981665,2.317092,0.2232902,0.3431147,2.535927,0.3044104,0.1393439,2.409996,0.3334887,0.05426855,2.193441,0.3307485,0.02484154,2.120396,-0.03924259,-0.1412092,2.37484,-0.06195302,-0.5154856,2.340724,-0.04288255,-0.8672862,2.318807,-0.04085166,-0.8788555,2.154408,0.1335653,-0.1392321,2.383526,0.1399062,-0.5143807,2.348897,0.1159324,-0.8697549,2.335132,0.1154769,-0.8813867,2.170749,0.02706714,0.404945,2.565171,-0.1814487,-0.2789305,2.289199,-0.1286032,-0.1773891,2.296375,0.3196828,-0.01496593,2.055736,0.2984258,0.04821408,2.120167
1915,0.04745052,-0.1426677,2.419795,0.03539696,0.1740336,2.507541,0.0243186,0.4798444,2.581236,0.03166679,0.6216124,2.588039,-0.1594885,0.3494081,2.533053,-0.2159863,0.1134795,2.455931,-0.2084789,-0.1289656,2.331536,-0.1854451,-0.1984564,2.319051,0.2230814,0.3431512,2.536327,0.2840506,0.1329324,2.422062,0.329938,0.08477539,2.19705,0.3326887,0.1030899,2.111508,-0.03958213,-0.1412245,2.375369,-0.06194683,-0.5156797,2.340786,-0.04260485,-0.8677329,2.318696,-0.04046053,-0.8793176,2.154305,0.1329845,-0.1394468,2.384424,0.1400082,-0.5142912,2.349062,0.1159361,-0.8696956,2.335237,0.1155984,-0.881351,2.170859,0.02698696,0.4048494,2.565326,-0.1831328,-0.2792751,2.290509,-0.1290732,-0.1813922,2.296912,0.3397298,0.1017752,2.0389,0.3041946,0.1255623,2.110156
1950,0.04695405,-0.1430285,2.420384,0.03524267,0.1738931,2.507705,0.02427692,0.4798024,2.581238,0.03171882,0.6216078,2.587969,-0.1595015,0.3494007,2.533041,-0.2159813,0.1130251,2.45601,-0.2097872,-0.128372,2.334085,-0.1866385,-0.2003538,2.320869,0.2234829,0.3424526,2.535926,0.2776703,0.1271096,2.419349,0.3367233,0.1577958,2.194554,0.3358771,0.1879725,2.118231,-0.03990342,-0.1413594,2.375643,-0.06197383,-0.515729,2.340819,-0.04261134,-0.8678144,2.318738,-0.04050862,-0.8794253,2.154353,0.1322811,-0.1401177,2.385445,0.1399971,-0.5140907,2.349233,0.1158985,-0.8696588,2.33524,0.1155197,-0.8813418,2.170866,0.02693156,0.4047903,2.56535,-0.1846399,-0.281864,2.292189,-0.1296322,-0.18128,2.296258,0.3435458,0.2226135,2.026227,0.2945681,0.2059776,2.1573
1982,0.04634949,-0.1437173,2.420963,0.0351198,0.1735498,2.507895,0.02432568,0.4796269,2.581241,0.03216266,0.6212363,2.587551,-0.1594755,0.3495294,2.533112,-0.2162602,0.112891,2.456247,-0.21124,-0.1287901,2.335788,-0.1899275,-0.2016805,2.323236,0.2233783,0.3411849,2.53471,0.309716,0.1390992,2.376475,0.3325191,0.2492682,2.171666,0.3330635,0.2904517,2.125567,-0.04077033,-0.1422304,2.377214,-0.06198237,-0.5160155,2.341065,-0.04251499,-0.8676958,2.318949,-0.0406442,-0.8793394,2.154566,0.1318163,-0.1406984,2.385435,0.1400428,-0.5138583,2.3494,0.1158745,-0.8696062,2.335336,0.1152657,-0.8813204,2.170966,0.02695383,0.4045844,2.565386,-0.1928556,-0.2824011,2.293308,-0.1305101,-0.1878464,2.29825,0.3280713,0.3398133,2.042629,0.2867712,0.3015782,2.1658
