1045,0.05970012,-0.09311458,2.190749,0.06551277,0.2107426,2.248114,0.07094259,0.5031053,2.291753,0.06931848,0.6465756,2.304625,-0.1017653,0.3838049,2.287199,-0.1419894,0.1681874,2.300244,-0.08977462,0.03583834,2.124087,-0.05856945,-0.007934249,2.088216,0.2254044,0.3730082,2.28099,0.2662146,0.1606536,2.309214,0.2492729,-0.0120509,2.165751,0.2219583,-0.06870463,2.125426,-0.01342479,-0.09188999,2.151901,-0.06150633,-0.4776098,2.102988,-0.07495651,-0.8012328,2.050338,-0.07493784,-0.8131164,1.902096,0.1307937,-0.0911391,2.153063,0.1715074,-0.485575,2.077566,0.1684056,-0.807012,2.028364,0.1642823,-0.8187158,1.88029,0.06967659,0.4315037,2.283226,-0.01789306,-0.05050883,2.029526,-0.009568699,0.05631299,2.069398,0.2076277,-0.1076878,2.093997,0.2020564,-0.03710302,2.084262
1078,0.05954548,-0.09307896,2.190392,0.06545633,0.210821,2.247843,0.07094821,0.5032119,2.291588,0.0692271,0.6466823,2.304314,-0.1017276,0.384017,2.286898,-0.1419502,0.1683979,2.299952,-0.08972598,0.03582811,2.12397,-0.0592318,-0.008246422,2.087388,0.2254339,0.372816,2.280403,0.2662725,0.1605345,2.308922,0.2491953,-0.01254209,2.165954,0.2220675,-0.06908236,2.125813,-0.0135677,-0.0918481,2.151559,-0.0615104,-0.4776613,2.102912,-0.0749676,-0.8013017,2.050246,-0.07500151,-0.8131732,1.902004,0.1306253,-0.09110578,2.152688,0.1715059,-0.4855784,2.077491,0.1684256,-0.8070614,2.028299,0.1642491,-0.8187535,1.880224,0.06966869,0.4316049,2.283034,-0.01610424,-0.0511995,2.029531,-0.009034703,0.05678388,2.068762,0.2153885,-0.1523672,2.078889,0.1966533,-0.05898559,2.075791
1113,0.05950851,-0.09306273,2.190389,0.06542069,0.2108572,2.247783,0.07091358,0.5032893,2.291445,0.06933206,0.6469251,2.304002,-0.1017319,0.3840308,2.286864,-0.1419487,0.168409,2.299908,-0.08955425,0.03584932,2.123971,-0.05907486,-0.00861057,2.089014,0.225421,0.3727964,2.280384,0.2662447,0.1605089,2.308889,0.2495427,-0.01297815,2.166408,0.2217112,-0.06932388,2.126925,-0.01361238,-0.09182278,2.151562,-0.06152058,-0.477888,2.102929,-0.07495145,-0.8012481,2.050345,-0.07497888,-0.8131298,1.902105,0.1305924,-0.09109542,2.15268,0.171468,-0.4857736,2.077632,0.1683998,-0.8071978,2.028451,0.1642307,-0.8188977,1.880378,0.06963217,0.4316712,2.282913,-0.01818259,-0.05107329,2.032874,-0.00916668,0.05615977,2.069027,0.2112338,-0.1130253,2.099577,0.2015147,-0.04215669,2.08481
1146,0.05932496,-0.09306111,2.190182,0.06518312,0.2108683,2.247439,0.07062518,0.5033185,2.291007,0.06924129,0.6469918,2.303781,-0.1017178,0.3840632,2.28666,-0.1419257,0.1684413,2.299721,-0.0896031,0.0357849,2.123838,-0.05935854,-0.008611961,2.087308,0.2253966,0.3729154,2.279931,0.2661651,0.1606608,2.30864,0.249501,-0.01311777,2.166532,0.2216064,-0.07094034,2.124156,-0.01378595,-0.09180202,2.151388,-0.06154497,-0.4778807,2.102935,-0.07492539,-0.801266,2.050266,-0.07504091,-0.8131599,1.902031,0.1303986,-0.09111167,2.152433,0.1714408,-0.4857469,2.077545,0.1684125,-0.807173,2.028433,0.1641555,-0.818886,1.880365,0.06935417,0.4316959,2.282492,-0.01938275,-0.05129839,2.030468,-0.009580104,0.05680165,2.069371,0.2156508,-0.1497296,2.08139,0.1973781,-0.06167803,2.073117
1180,0.05931377,-0.09307767,2.190083,0.06512148,0.2108396,2.247076,0.07047282,0.5032907,2.290316,0.06903677,0.6469615,2.303553,-0.1018081,0.384111,2.286462,-0.1421417,0.1684682,2.299225,-0.08959053,0.03562214,2.123561,-0.05946459,-0.007834058,2.087442,0.2252839,0.3730406,2.279543,0.2661153,0.1608673,2.308558,0.2502438,-0.01352381,2.167161,0.2226637,-0.07012971,2.125718,-0.0137905,-0.09181798,2.151304,-0.06154684,-0.4778852,2.102937,-0.07496548,-0.8013347,2.050175,-0.07515066,-0.8132603,1.90195,0.130378,-0.09112586,2.152317,0.1713991,-0.4856812,2.077451,0.1684064,-0.8071738,2.028422,0.1640792,-0.81892,1.880363,0.06922662,0.4316674,2.281887,-0.01721442,-0.05078114,2.029857,-0.00952567,0.05661496,2.068477,0.2127975,-0.1140244,2.097636,0.2041873,-0.03759238,2.086714
1213,0.05926405,-0.09308006,2.190021,0.06500788,0.2108305,2.24699,0.07027362,0.5032759,2.290238,0.06891973,0.6469877,2.303378,-0.1018575,0.3841044,2.286012,-0.1422031,0.1685088,2.299083,-0.08955917,0.03562232,2.123481,-0.05933982,-0.008520085,2.086707,0.2252696,0.3730495,2.27947,0.2661287,0.1608588,2.308387,0.250001,-0.01300824,2.166332,0.2218518,-0.07211807,2.124477,-0.01383832,-0.09182616,2.151253,-0.06156481,-0.4778937,2.102942,-0.07494719,-0.8012448,2.050293,-0.07501485,-0.8131741,1.902066,0.1303255,-0.09111975,2.152243,0.1713587,-0.4856804,2.077454,0.1684041,-0.8071833,2.02841,0.1641948,-0.8189309,1.880351,0.06905022,0.4316542,2.281803,-0.01881024,-0.05102353,2.030916,-0.01007618,0.05635769,2.069133,0.2112815,-0.1135732,2.097063,0.201262,-0.04532359,2.081575
1247,0.05923111,-0.09307138,2.189929,0.0648686,0.2108371,2.246797,0.06997771,0.5032802,2.289963,0.06885371,0.6469604,2.303123,-0.1019976,0.3842251,2.285215,-0.1423845,0.168717,2.298831,-0.08959159,0.03564688,2.12342,-0.05933959,-0.008602407,2.086539,0.2252435,0.3730052,2.279393,0.2659934,0.1607751,2.308235,0.2489761,-0.01243408,2.165429,0.221104,-0.06967445,2.124654,-0.01385138,-0.09183617,2.151223,-0.06158263,-0.4779877,2.102952,-0.07492342,-0.8012161,2.050296,-0.07475008,-0.8131584,1.90207,0.1302604,-0.09106701,2.152047,0.1713267,-0.485686,2.077457,0.1684961,-0.8074445,2.028359,0.1645266,-0.8192005,1.880302,0.06879635,0.4316595,2.281546,-0.01845614,-0.0520913,2.031049,-0.009487277,0.0568532,2.068985,0.2089741,-0.1105917,2.093912,0.2021984,-0.03961909,2.082635
1281,0.05909032,-0.09306373,2.189841,0.06467384,0.2108875,2.246623,0.06973647,0.5033883,2.289728,0.06878337,0.6467571,2.302331,-0.1020128,0.3843228,2.284956,-0.1424862,0.1688133,2.298463,-0.1028726,0.01581838,2.137038,-0.07351611,-0.03147174,2.092674,0.2252315,0.3729875,2.27933,0.2658143,0.1607004,2.308072,0.2488825,-0.01329558,2.166279,0.2208845,-0.07266017,2.123817,-0.01400133,-0.09182502,2.151135,-0.06160931,-0.4780004,2.102886,-0.0749408,-0.801215,2.050224,-0.0746957,-0.8131676,1.902,0.1301321,-0.09106208,2.151962,0.1712544,-0.4857214,2.077368,0.1685154,-0.8074084,2.028341,0.164617,-0.8191755,1.880286,0.0685647,0.4317528,2.281323,-0.04560485,-0.09158412,2.06121,-0.0242906,0.02472907,2.055321,0.2113025,-0.150252,2.075559,0.1966713,-0.05968559,2.072647
1313,0.05900355,-0.09303236,2.189785,0.06455071,0.2108721,2.246407,0.06958129,0.503285,2.289285,0.06870337,0.6467491,2.302193,-0.1021886,0.3843203,2.284704,-0.142651,0.1688026,2.298173,-0.09047469,0.03428444,2.123726,-0.06048902,-0.01106401,2.08688,0.2252184,0.3729654,2.279336,0.2657638,0.160647,2.307975,0.248384,-0.01493488,2.16834,0.2204781,-0.07772745,2.123115,-0.01408263,-0.09179144,2.151082,-0.06163676,-0.4780307,2.102895,-0.07484871,-0.8010842,2.05036,-0.07452347,-0.8130604,1.90214,0.1300417,-0.0910335,2.151906,0.1712233,-0.4856993,2.077299,0.1685225,-0.8074029,2.028379,0.1647058,-0.8191913,1.880329,0.06841542,0.4316755,2.280941,-0.01697779,-0.0506536,2.029328,-0.00811391,0.05211768,2.065048,0.2119536,-0.1534504,2.07829,0.1965721,-0.0649303,2.0742
1345,0.05870067,-0.09298439,2.189388,0.06432888,0.2109019,2.24613,0.06944362,0.5033027,2.289154,0.0686148,0.646905,2.301794,-0.1023972,0.384238,2.284179,-0.1429152,0.1686398,2.297045,-0.09028331,0.03385084,2.122959,-0.06057695,-0.01125908,2.085484,0.2251323,0.3730196,2.27925,0.2655607,0.1606578,2.307807,0.24768,-0.01393798,2.166921,0.2198605,-0.07692843,2.122035,-0.01440702,-0.09174576,2.150563,-0.06167999,-0.4781035,2.102906,-0.0748717,-0.8016248,2.05015,-0.07441772,-0.8135769,1.90193,0.129768,-0.09098432,2.151617,0.1711826,-0.4855892,2.077209,0.1685975,-0.8075022,2.02829,0.1649078,-0.8192737,1.880237,0.06825689,0.431696,2.280775,-0.0181378,-0.05201035,2.028823,-0.008104875,0.05205357,2.062667,0.2108919,-0.152167,2.076141,0.1979546,-0.05495951,2.07665
1376,0.05858309,-0.09293203,2.189236,0.0642314,0.2109326,2.245985,0.06937429,0.503316,2.289056,0.06858275,0.6470615,2.301672,-0.1025899,0.3842598,2.284003,-0.1429166,0.168633,2.296929,-0.0902676,0.03390753,2.122797,-0.06032265,-0.01116941,2.086274,0.224879,0.3731605,2.278919,0.2654415,0.1608643,2.307654,0.2476743,-0.0138833,2.166953,0.2203938,-0.07473229,2.123753,-0.0145,-0.09170553,2.15044,-0.06172164,-0.4782068,2.102918,-0.07481552,-0.8015068,2.050283,-0.07442202,-0.8134568,1.902062,0.1296273,-0.09091979,2.151438,0.1711551,-0.4856034,2.077219,0.1685701,-0.8075494,2.028345,0.1648215,-0.8193159,1.880292,0.06817967,0.4317133,2.280663,-0.01874514,-0.05103934,2.030481,-0.008419652,0.05161255,2.063966,0.2094931,-0.1521726,2.076226,0.1971022,-0.05647295,2.075564
1412,0.05842344,-0.09293976,2.188978,0.06393134,0.2109137,2.245617,0.06891764,0.5032904,2.288627,0.06817285,0.6469316,2.300699,-0.1029876,0.3841243,2.28353,-0.1430493,0.1684665,2.296589,-0.0906717,0.03394963,2.122203,-0.0603689,-0.01104147,2.083982,0.2248652,0.3731191,2.278709,0.2652414,0.1606889,2.307024,0.2472787,-0.01371897,2.165899,0.2216575,-0.07275186,2.123339,-0.01463572,-0.09173101,2.150209,-0.06181817,-0.4782818,2.102824,-0.07470168,-0.8011757,2.050122,-0.07423611,-0.8131399,1.901901,0.1294473,-0.09090608,2.151156,0.1711206,-0.4855963,2.07716,0.1686253,-0.8070909,2.028291,0.1649493,-0.8188741,1.880237,0.06776203,0.4316893,2.280245,-0.01598411,-0.05182471,2.027058,-0.01008219,0.04786879,2.061252,0.2077835,-0.1505479,2.073144,0.1966923,-0.05779851,2.073225
1445,0.05832268,-0.09289802,2.18883,0.06365216,0.2109506,2.245445,0.06836478,0.5033205,2.288471,0.06792708,0.6470571,2.300463,-0.1031665,0.3841179,2.283209,-0.1431213,0.1684751,2.296508,-0.09053443,0.03401192,2.122144,-0.06045607,-0.01105086,2.085076,0.2248548,0.3731226,2.278685,0.2651778,0.1606743,2.306968,0.2475145,-0.01442219,2.166718,0.2206091,-0.07355809,2.122769,-0.01473552,-0.09170653,2.150074,-0.06187719,-0.4783581,2.102744,-0.07482743,-0.8012584,2.049824,-0.07426669,-0.8132208,1.901604,0.1293487,-0.09084679,2.150997,0.1710786,-0.4855581,2.077098,0.1685123,-0.8072122,2.028315,0.1649312,-0.8189949,1.880262,0.06728601,0.4317217,2.28008,-0.01831314,-0.05189152,2.030224,-0.00836052,0.05135196,2.060517,0.210487,-0.1522135,2.076725,0.1977466,-0.05516555,2.076143
1478,0.05819019,-0.09287298,2.188701,0.06351908,0.2108825,2.245243,0.06824182,0.5031328,2.288198,0.06787737,0.6470961,2.300442,-0.1034502,0.3841313,2.283094,-0.1432658,0.1684663,2.296422,-0.09034039,0.03425151,2.121965,-0.06028479,-0.01098478,2.085731,0.2247873,0.3730476,2.278637,0.265175,0.1606175,2.306942,0.2473983,-0.01472678,2.167037,0.2210179,-0.07351677,2.124271,-0.0148579,-0.09169985,2.149951,-0.06193252,-0.4784164,2.102761,-0.07480765,-0.8010706,2.049859,-0.07421842,-0.813041,1.90164,0.1292094,-0.09080259,2.150866,0.1707764,-0.4844316,2.07688,0.1685346,-0.8072781,2.028247,0.1649819,-0.8190645,1.880196,0.06715834,0.4315667,2.279824,-0.01858464,-0.05160201,2.029346,-0.01022476,0.04967034,2.062297,0.211841,-0.1144812,2.098194,0.2007326,-0.04840229,2.079046
1511,0.05807911,-0.09288821,2.188625,0.06339856,0.2108848,2.245095,0.06812815,0.5031638,2.287992,0.06772623,0.6471117,2.30041,-0.1035209,0.3841782,2.282861,-0.1433261,0.168534,2.296345,-0.0903633,0.03431783,2.1219,-0.06046998,-0.01134825,2.085363,0.2247532,0.3730125,2.278604,0.2651161,0.1605716,2.306882,0.2473719,-0.01480097,2.167011,0.2201088,-0.07597931,2.122179,-0.01501809,-0.091698,2.1498,-0.06194827,-0.4784039,2.10277,-0.07480792,-0.8010594,2.049816,-0.07414891,-0.8130385,1.901599,0.1291362,-0.09082659,2.150841,0.1707197,-0.4844798,2.076908,0.1685612,-0.8075304,2.028136,0.1650778,-0.8193213,1.880089,0.06704103,0.4315899,2.279632,-0.01843295,-0.05188635,2.028616,-0.01091835,0.04811497,2.062438,0.2094693,-0.1510318,2.075893,0.1972896,-0.05623545,2.075876
1544,0.05808821,-0.09288186,2.188634,0.06335046,0.2109131,2.245085,0.06789096,0.5032654,2.287932,0.06755579,0.6469939,2.30031,-0.1037537,0.3842089,2.282605,-0.1434117,0.1685631,2.296268,-0.09031963,0.03436426,2.121849,-0.06062189,-0.01110606,2.08657,0.2247505,0.3729845,2.278632,0.2650889,0.1605386,2.30691,0.2472473,-0.01485732,2.167083,0.2203184,-0.07446265,2.125225,-0.01500504,-0.0916854,2.14985,-0.06200489,-0.4784477,2.102785,-0.07482558,-0.8011156,2.049836,-0.07407193,-0.8131006,1.90162,0.1291469,-0.09082099,2.150835,0.1705663,-0.4841232,2.07697,0.1685642,-0.8075889,2.028157,0.1651752,-0.8193856,1.880111,0.06686252,0.4316693,2.279587,-0.01765522,-0.05117172,2.030177,-0.009271987,0.05028714,2.063401,0.2096612,-0.1522957,2.077893,0.1979023,-0.05480178,2.076975
1579,0.05797586,-0.09286942,2.188559,0.06305619,0.2109671,2.244896,0.06739375,0.5033806,2.287638,0.06740848,0.6468795,2.300143,-0.1040244,0.3842194,2.282091,-0.1435836,0.1686053,2.296089,-0.09032669,0.03437948,2.121744,-0.06033893,-0.01087776,2.085303,0.2246924,0.3729859,2.278597,0.2650769,0.1605587,2.306916,0.2473139,-0.01506303,2.167382,0.2201543,-0.07499932,2.123326,-0.01513634,-0.09168126,2.149777,-0.06206091,-0.4783492,2.102703,-0.07475848,-0.8010544,2.049859,-0.0738557,-0.8130562,1.901646,0.1290552,-0.09080183,2.150759,0.1705373,-0.484294,2.076887,0.1685631,-0.807551,2.028145,0.1653243,-0.8193639,1.880103,0.06641489,0.4317681,2.279317,-0.01878957,-0.05169695,2.029021,-0.01052654,0.04943501,2.062157,0.2120561,-0.1535242,2.07929,0.1976596,-0.05591655,2.076192
1612,0.05792874,-0.09288629,2.188548,0.0630132,0.2109753,2.244837,0.06736749,0.5034313,2.287508,0.06720797,0.6469653,2.300058,-0.1041182,0.3842713,2.281712,-0.1437141,0.1687083,2.296003,-0.09033145,0.03455629,2.121639,-0.0604011,-0.01160551,2.086037,0.2243946,0.3728536,2.278335,0.265061,0.160577,2.307063,0.247307,-0.01507559,2.16757,0.220639,-0.07587656,2.12497,-0.01519221,-0.09170488,2.149766,-0.06206723,-0.4783702,2.102713,-0.07476176,-0.8008917,2.04989,-0.07380681,-0.8129045,1.901678,0.1290175,-0.0908126,2.15075,0.1704918,-0.4844383,2.076925,0.1685641,-0.8075529,2.028152,0.1653774,-0.8193743,1.880112,0.06638174,0.4318062,2.279207,-0.01895107,-0.05174624,2.031179,-0.009441176,0.05001593,2.062408,0.2112471,-0.1524235,2.079642,0.1936014,-0.0663121,2.071923
1645,0.05794149,-0.09288814,2.188527,0.06291002,0.2109889,2.244798,0.06693158,0.5034911,2.287475,0.06713082,0.6465804,2.299753,-0.1041748,0.3842543,2.281404,-0.143753,0.1687274,2.295951,-0.09029216,0.03455411,2.121628,-0.06037927,-0.01077019,2.086253,0.2241768,0.3729675,2.278125,0.2651059,0.1609506,2.307748,0.2473348,-0.01554819,2.169402,0.2206472,-0.07658248,2.125695,-0.01517943,-0.09172446,2.149767,-0.06211752,-0.4783764,2.102728,-0.07476737,-0.8003637,2.049943,-0.07379328,-0.8123863,1.901729,0.1290401,-0.0907806,2.150668,0.1704148,-0.4849299,2.076989,0.1685769,-0.8075022,2.028099,0.1654089,-0.8193259,1.880059,0.06604729,0.4318518,2.279167,-0.01902845,-0.05070394,2.029184,-0.01010165,0.04947845,2.062672,0.2073768,-0.1511472,2.077494,0.20168,-0.04786074,2.081542
1678,0.05790474,-0.09288955,2.188414,0.06275567,0.211004,2.244528,0.0666665,0.5035266,2.287055,0.06693585,0.6464232,2.299405,-0.1040834,0.3845758,2.280239,-0.1438254,0.1691555,2.295299,-0.09018222,0.03453208,2.121396,-0.06072107,-0.01145533,2.084369,0.2238149,0.3731143,2.277639,0.2658254,0.16168,2.308774,0.247644,-0.01518376,2.17098,0.2198577,-0.0803548,2.120686,-0.01522716,-0.09171312,2.149655,-0.06214919,-0.4783345,2.102668,-0.07480567,-0.8003575,2.049887,-0.07360259,-0.8124007,1.901678,0.1290149,-0.09079507,2.15056,0.1704013,-0.4851518,2.076894,0.1686337,-0.8074498,2.027871,0.1656927,-0.8192937,1.879836,0.06580638,0.4318826,2.278782,-0.01806436,-0.05180294,2.029134,-0.01175328,0.04928123,2.062712,0.2091156,-0.1559155,2.072462,0.1977586,-0.058055,2.075064
1711,0.05783613,-0.09290227,2.188492,0.06264515,0.2110587,2.244465,0.06644148,0.5037566,2.286676,0.06687188,0.6464499,2.299269,-0.104286,0.3846729,2.279809,-0.1440516,0.1692871,2.295067,-0.09019614,0.0345477,2.121326,-0.06048493,-0.0114924,2.087085,0.2231489,0.3735886,2.277389,0.267405,0.1635897,2.312293,0.2479454,-0.01221307,2.173225,0.2198449,-0.07369804,2.124691,-0.01529072,-0.09171249,2.149693,-0.06221079,-0.4783463,2.102802,-0.0747948,-0.7999634,2.050123,-0.07357168,-0.8120444,1.901918,0.1289389,-0.09082942,2.150706,0.1703975,-0.4851366,2.076908,0.168564,-0.8075045,2.027908,0.1656445,-0.8193784,1.879881,0.06560867,0.4320577,2.278507,-0.01799011,-0.05124159,2.029737,-0.009267747,0.05037693,2.064028,0.2100316,-0.1514357,2.081493,0.1942103,-0.07327487,2.073369
1744,0.05763846,-0.09288479,2.188589,0.06224359,0.2111601,2.244444,0.06582655,0.5039665,2.286506,0.06687123,0.646471,2.299228,-0.1044822,0.3848539,2.27943,-0.1441336,0.1694962,2.295011,-0.09020822,0.03460652,2.121414,-0.06081718,-0.01143139,2.088016,0.2229243,0.3736881,2.277408,0.2697033,0.1656097,2.317154,0.2484319,-0.007740506,2.175098,0.2188854,-0.07089268,2.126345,-0.01550862,-0.09167305,2.149743,-0.06233549,-0.4785049,2.102968,-0.07472616,-0.7998917,2.050248,-0.07337318,-0.8119945,1.902048,0.1287535,-0.09083515,2.150864,0.1703735,-0.4851784,2.077054,0.1685671,-0.8075314,2.027977,0.1657787,-0.8194253,1.879955,0.06504326,0.4322404,2.278375,-0.01846937,-0.05242129,2.032211,-0.009198829,0.05049873,2.064513,0.2095571,-0.155037,2.076891,0.1964852,-0.06229926,2.075575
1778,0.05751622,-0.09288144,2.18871,0.06199316,0.2112646,2.244453,0.06540253,0.5042299,2.286374,0.06691908,0.6465062,2.299111,-0.1047185,0.3849992,2.278771,-0.1444816,0.1696886,2.294526,-0.09020697,0.03459497,2.121207,-0.06072917,-0.01137078,2.086987,0.2226244,0.374008,2.277245,0.2723739,0.1681644,2.321939,0.2487795,-0.003627348,2.178243,0.2190158,-0.06872296,2.12733,-0.01565685,-0.09163791,2.149832,-0.06234017,-0.4784485,2.102976,-0.0746794,-0.7998694,2.050252,-0.07318765,-0.811993,1.902057,0.128652,-0.0908669,2.151034,0.1703779,-0.4851892,2.077178,0.1685624,-0.807564,2.027998,0.1659137,-0.819478,1.879981,0.06466211,0.4324605,2.278281,-0.01921482,-0.05391237,2.032184,-0.009385299,0.05019329,2.06365,0.2076116,-0.1083929,2.098747,0.2035538,-0.0363134,2.086957
1812,0.05747769,-0.09287053,2.188716,0.06180286,0.2113238,2.244337,0.06504876,0.5043387,2.286069,0.06680369,0.6466337,2.298966,-0.104976,0.385153,2.2778,-0.1448429,0.1699439,2.294073,-0.1218796,0.004047991,2.155553,-0.09190533,-0.04561969,2.104743,0.2222692,0.3743439,2.276857,0.2743223,0.1707232,2.326426,0.2494197,0.0001722306,2.181382,0.2191063,-0.06816953,2.126929,-0.01571117,-0.09160724,2.149819,-0.06238299,-0.4784757,2.102982,-0.07469691,-0.7998121,2.050257,-0.07303829,-0.8119582,1.902067,0.1286194,-0.09086998,2.151057,0.1703564,-0.4852366,2.077191,0.1685256,-0.8075827,2.02799,0.1660441,-0.8195181,1.879979,0.0643463,0.432559,2.278025,-0.06652777,-0.1132589,2.069372,-0.05624065,0.005172336,2.055325,0.2048152,-0.1048658,2.09625,0.2043472,-0.03386413,2.088286
1845,0.05742892,-0.09282773,2.188746,0.06170766,0.2114234,2.244192,0.06493521,0.5045229,2.285572,0.06680639,0.6465528,2.298771,-0.1052419,0.3855107,2.277017,-0.1450464,0.1703069,2.293422,-0.08973457,0.03393233,2.121497,-0.06120139,-0.01211511,2.086356,0.2221133,0.3747194,2.276928,0.2771696,0.1732925,2.330284,0.2500198,0.003545798,2.184644,0.2046976,-0.07445736,2.112672,-0.01580517,-0.09150979,2.149834,-0.06245075,-0.4784022,2.102991,-0.07469638,-0.7998151,2.050259,-0.07277247,-0.8119975,1.902077,0.1285968,-0.09085891,2.151097,0.1703358,-0.485252,2.0772,0.1684522,-0.8079264,2.02805,0.1662375,-0.8198932,1.880049,0.06423043,0.4327234,2.277629,-0.01808437,-0.05393563,2.031363,-0.01065422,0.05226919,2.06536,0.1892105,-0.1452633,2.064241,0.1688456,-0.04127758,2.066759
1876,0.05733996,-0.09274702,2.188896,0.06162357,0.2114826,2.244177,0.06483149,0.5045885,2.285429,0.06680478,0.6465661,2.298702,-0.1052828,0.3856637,2.27602,-0.1455918,0.170613,2.292781,-0.08978798,0.03401633,2.121204,-0.06094624,-0.01213192,2.086195,0.2220235,0.375057,2.276988,0.2797067,0.1759762,2.334433,0.2511021,0.006693278,2.188498,0.2062844,-0.0732631,2.115174,-0.01587019,-0.09142888,2.149885,-0.06255327,-0.4783633,2.102999,-0.07464693,-0.7998087,2.050356,-0.07240708,-0.8120126,1.902181,0.1284782,-0.09078974,2.151414,0.1703094,-0.485393,2.07722,0.1684277,-0.8078646,2.028039,0.1665302,-0.8198531,1.880045,0.06413112,0.4327883,2.277523,-0.0191086,-0.05366355,2.032389,-0.01020188,0.05264222,2.065478,0.190146,-0.1459474,2.067307,0.1714542,-0.039063,2.071584
1913,0.0571469,-0.09255148,2.188956,0.06127756,0.2117642,2.244076,0.06439146,0.5049142,2.285191,0.0668808,0.6466261,2.298666,-0.1051449,0.3859449,2.27524,-0.145902,0.1710224,2.29227,-0.08977672,0.03424227,2.120954,-0.06111339,-0.01210429,2.086666,0.2220541,0.3757071,2.277298,0.2831248,0.1797125,2.339631,0.2523879,0.01162325,2.192669,0.2074914,-0.06324746,2.118998,-0.01614392,-0.09110419,2.149772,-0.06278487,-0.4786837,2.103196,-0.0748063,-0.7999652,2.050357,-0.07225248,-0.8121902,1.902191,0.1283103,-0.09065776,2.151631,0.1702927,-0.4854285,2.07723,0.168246,-0.8074409,2.028313,0.166663,-0.8194606,1.880323,0.06370915,0.4331076,2.277314,-0.01857561,-0.05354684,2.033214,-0.01056314,0.05228924,2.065348,0.190621,-0.1362774,2.069286,0.1669314,-0.02598473,2.067769
1944,0.05706934,-0.09248052,2.189043,0.0611752,0.211885,2.244048,0.06427587,0.5051088,2.285049,0.06710264,0.6467097,2.298451,-0.1051252,0.3861554,2.274657,-0.1466354,0.1713335,2.291418,-0.09009522,0.03428904,2.120463,-0.06121716,-0.01168695,2.08619,0.2222948,0.3760858,2.277786,0.2855846,0.1825328,2.343954,0.2537377,0.01477533,2.196825,0.2077195,-0.06255733,2.119652,-0.01624712,-0.09095696,2.149759,-0.06292213,-0.4787365,2.103314,-0.07487197,-0.7999362,2.050358,-0.07199512,-0.8121816,1.9022,0.128228,-0.09065,2.151902,0.1702668,-0.48544,2.077239,0.1681963,-0.8073959,2.028292,0.166936,-0.819436,1.880311,0.06359443,0.4332835,2.277201,-0.01901699,-0.05301197,2.032687,-0.009970617,0.05222646,2.065151,0.1913105,-0.1340741,2.072639,0.168935,-0.02376759,2.0744
