996,-0.1063624,-0.1996071,2.166338,-0.09026457,0.1163188,2.225627,-0.07392323,0.4203774,2.271211,-0.1038349,0.5438497,2.293078,-0.2260277,0.2731181,2.274079,-0.2774843,0.01603167,2.216351,-0.2774341,-0.1790587,2.112868,-0.2679799,-0.231883,2.084691,0.05015909,0.2819946,2.189416,0.1611374,0.1605377,2.055349,0.07562412,0.3703219,2.00766,0.03733306,0.4703593,2.010077,-0.1680408,-0.2013742,2.143163,-0.1795128,-0.5396163,2.065969,-0.1710069,-0.8220416,2.049313,-0.1623496,-0.8872703,1.971343,-0.04054448,-0.1906779,2.111824,-0.01818001,-0.5199182,2.040172,-0.02718606,-0.8052767,2.026124,-0.05545751,-0.8152875,1.891361,-0.077992,0.3458953,2.262248,-0.2674918,-0.2890364,2.063704,-0.2353116,-0.2257256,2.049903,0.01782805,0.5276742,2.00294,-0.004860971,0.4356401,1.998065
1028,-0.1063416,-0.1996488,2.166546,-0.09016347,0.1164403,2.225735,-0.07364091,0.4208935,2.271197,-0.1034845,0.543954,2.293692,-0.2263999,0.2733265,2.273991,-0.2773988,0.01604205,2.216548,-0.2773819,-0.1790147,2.112956,-0.2676282,-0.2320746,2.083879,0.05016828,0.2817208,2.189159,0.1614002,0.1603678,2.055225,0.07574161,0.3704585,2.007881,0.03792225,0.470126,2.010212,-0.1680477,-0.2013795,2.143287,-0.1795524,-0.5396411,2.066092,-0.1710103,-0.8220378,2.049307,-0.1622328,-0.887242,1.971302,-0.04050456,-0.1907754,2.112155,-0.01798518,-0.5207431,2.040183,-0.02718408,-0.8052744,2.026128,-0.05542799,-0.8152987,1.891356,-0.07777472,0.3462714,2.262282,-0.2669949,-0.2885436,2.062155,-0.2348116,-0.2267839,2.049793,0.01833265,0.5282036,2.005786,-0.001454363,0.4348947,1.998913
1062,-0.1061591,-0.1996477,2.166566,-0.08984561,0.1166499,2.225682,-0.07315132,0.4215046,2.270934,-0.1035318,0.5439176,2.293953,-0.2264332,0.2729991,2.273462,-0.2771167,0.01577684,2.216625,-0.2773189,-0.1790816,2.112991,-0.2679007,-0.2342314,2.082863,0.05005473,0.2817952,2.188975,0.1614293,0.1603523,2.055263,0.05919019,0.4086612,2.016074,0.03776262,0.4702263,2.01069,-0.1679904,-0.2013849,2.143295,-0.1795312,-0.5395906,2.066103,-0.1707372,-0.8217342,2.049448,-0.1624692,-0.8869913,1.971462,-0.04017818,-0.1907589,2.112194,-0.01807435,-0.5191904,2.040212,-0.02720643,-0.8052276,2.026181,-0.05539018,-0.8152665,1.891396,-0.07733446,0.3467618,2.262084,-0.2654163,-0.2938927,2.066502,-0.2354826,-0.2260094,2.050226,0.02334992,0.5310662,2.000179,-0.001956221,0.4369355,1.999824
1099,-0.1060997,-0.1996456,2.166556,-0.08979195,0.1160147,2.225747,-0.07342457,0.4189116,2.271204,-0.1033513,0.5435925,2.294075,-0.2266782,0.2730681,2.273284,-0.2771045,0.01579595,2.216592,-0.276993,-0.1792689,2.112887,-0.2671343,-0.2316089,2.083266,0.04973613,0.2823793,2.188532,0.1613069,0.1607423,2.055192,0.05896257,0.4089948,2.015901,0.03706509,0.4702821,2.011356,-0.1679746,-0.2013792,2.143288,-0.1794474,-0.5395681,2.066025,-0.1707362,-0.8217341,2.049441,-0.1624378,-0.8869784,1.971435,-0.04007375,-0.1907667,2.112187,-0.01789118,-0.5202103,2.040079,-0.02718617,-0.8051304,2.026154,-0.05550323,-0.8151341,1.891397,-0.07749096,0.3447925,2.262287,-0.265752,-0.2890041,2.062863,-0.2352088,-0.2270474,2.0503,0.02130285,0.52972,2.00414,-0.002505487,0.434159,2.001538
1130,-0.1059998,-0.1997307,2.166579,-0.0897944,0.1157467,2.22585,-0.07363654,0.4184877,2.271392,-0.1032642,0.5435832,2.294293,-0.2269412,0.2725558,2.272789,-0.2768344,0.01577001,2.216653,-0.2768826,-0.1792703,2.112987,-0.2671753,-0.2335164,2.083838,0.04978059,0.2822189,2.188171,0.1616421,0.1607995,2.054887,0.0595265,0.4091838,2.01596,0.0375034,0.4704708,2.013227,-0.1678687,-0.2014676,2.143351,-0.1794342,-0.5396177,2.066037,-0.1705884,-0.8216113,2.049711,-0.1625112,-0.8867608,1.971496,-0.03999823,-0.1908438,2.112178,-0.01788393,-0.5196306,2.040211,-0.02715766,-0.8050266,2.026223,-0.05543831,-0.8150223,1.891452,-0.07764676,0.3443957,2.262453,-0.2625614,-0.2943051,2.066087,-0.235511,-0.2262004,2.050991,0.01865192,0.5272905,2.003094,-0.001945697,0.441957,2.007583
1162,-0.1059202,-0.1997408,2.1667,-0.08969048,0.1160164,2.225868,-0.07341503,0.4199509,2.270999,-0.1031985,0.5435282,2.294198,-0.2270177,0.2725241,2.272713,-0.2764915,0.01509519,2.216244,-0.2768429,-0.1793147,2.113145,-0.2674745,-0.2320878,2.084896,0.04960945,0.282498,2.187927,0.1615615,0.1608579,2.054947,0.05925969,0.4091574,2.015936,0.03668806,0.4710374,2.013435,-0.1678217,-0.2014723,2.14345,-0.1794253,-0.5395951,2.066046,-0.1705863,-0.8216687,2.04968,-0.1624408,-0.8868281,1.971494,-0.03990328,-0.1908597,2.112321,-0.0178862,-0.5188562,2.040227,-0.02720801,-0.8050522,2.026338,-0.05557311,-0.8150955,1.891603,-0.07746349,0.3454363,2.262215,-0.2666308,-0.2887482,2.063606,-0.2346235,-0.2268704,2.049845,0.01976092,0.5280841,2.006787,-0.001861606,0.4363319,2.002988
1196,-0.1058672,-0.1998191,2.166683,-0.08957877,0.1161151,2.22581,-0.07308803,0.4206359,2.270766,-0.1032381,0.5434792,2.294532,-0.2270416,0.2725455,2.27266,-0.2764901,0.01509648,2.216271,-0.2767147,-0.1793038,2.113072,-0.267404,-0.2332893,2.081426,0.04953168,0.282414,2.18752,0.1617369,0.1607063,2.054847,0.05925579,0.4089435,2.015924,0.03609935,0.4699576,2.011418,-0.1677768,-0.2015625,2.143456,-0.1793689,-0.539641,2.065975,-0.1705702,-0.821682,2.049661,-0.1624321,-0.8868363,1.971465,-0.03985532,-0.1909241,2.112284,-0.01777116,-0.5194868,2.040008,-0.02715273,-0.8050347,2.02631,-0.05561902,-0.8151004,1.89161,-0.07720284,0.3459296,2.262032,-0.2621719,-0.2938658,2.063004,-0.2352901,-0.2188749,2.05496,0.01578868,0.5274858,2.005088,-0.00314034,0.4347417,2.001052
1229,-0.1057287,-0.1999307,2.16659,-0.08937225,0.1162236,2.2257,-0.07270963,0.4211593,2.270578,-0.1032774,0.5434997,2.294604,-0.2270345,0.2724197,2.2724,-0.2762637,0.01553161,2.216191,-0.2766975,-0.1792768,2.113091,-0.2673469,-0.2344072,2.081854,0.04946523,0.2824168,2.187324,0.1616966,0.1608103,2.054573,0.05875788,0.4088521,2.015569,0.03595719,0.4692452,2.00952,-0.1675648,-0.2016993,2.143315,-0.1793645,-0.5396616,2.065984,-0.1705285,-0.8215913,2.049486,-0.16236,-0.8868878,1.971556,-0.0397945,-0.1910031,2.112233,-0.01780199,-0.5190588,2.039947,-0.02721726,-0.8050735,2.026319,-0.05568143,-0.8151482,1.891621,-0.0768737,0.3463323,2.261859,-0.2637114,-0.2930852,2.063575,-0.2350601,-0.226739,2.050276,0.01629839,0.5265092,1.999286,-0.00292148,0.435549,1.99916
1263,-0.1057098,-0.1999454,2.166597,-0.08933087,0.1161996,2.225682,-0.0726475,0.4211037,2.270513,-0.1031083,0.5434499,2.294049,-0.2270733,0.2724268,2.272359,-0.2761891,0.01545092,2.216156,-0.2765687,-0.1793153,2.11302,-0.2675363,-0.2340247,2.082592,0.04937457,0.2822956,2.187123,0.1617683,0.1610398,2.054172,0.05850273,0.4088438,2.014199,0.0343447,0.4693968,2.006734,-0.1675581,-0.2017148,2.143334,-0.1793599,-0.5396679,2.06599,-0.1705395,-0.821684,2.049458,-0.1624531,-0.8869399,1.971446,-0.03976488,-0.1910198,2.112227,-0.01791197,-0.5185138,2.039988,-0.02712313,-0.8048734,2.02627,-0.05563026,-0.8149554,1.891584,-0.07681868,0.3462906,2.261807,-0.2689865,-0.2894282,2.064553,-0.2349915,-0.226281,2.050497,0.01943071,0.5268741,1.996785,-0.006408833,0.436672,1.992636
1295,-0.1057122,-0.1999217,2.166677,-0.08928478,0.1162841,2.225805,-0.07255663,0.421249,2.27069,-0.1031245,0.5434436,2.294085,-0.2274001,0.2724895,2.272606,-0.2759668,0.01547667,2.216243,-0.2764625,-0.1793072,2.113463,-0.2675621,-0.2340404,2.085027,0.04906857,0.2827142,2.18715,0.1613919,0.1613735,2.054213,0.05740651,0.4087108,2.012747,0.0334789,0.4697945,2.005566,-0.1676029,-0.2016929,2.143612,-0.1793546,-0.5398318,2.066151,-0.1706983,-0.8218632,2.049553,-0.1624461,-0.8870677,1.971471,-0.03976092,-0.1910047,2.112232,-0.01774262,-0.5195882,2.040172,-0.02690997,-0.8047313,2.026445,-0.0555156,-0.8148177,1.891786,-0.0767409,0.3464255,2.261966,-0.2657521,-0.2922234,2.067415,-0.2354329,-0.2237183,2.05354,0.0169085,0.524125,1.993216,-0.005270265,0.435675,1.994308
1328,-0.1057536,-0.2000523,2.166748,-0.08921664,0.1157771,2.225793,-0.07227693,0.4199259,2.270443,-0.1031764,0.5431026,2.293845,-0.2256675,0.2721231,2.273947,-0.2756781,0.01558494,2.216825,-0.276415,-0.1793731,2.113584,-0.2679062,-0.2314607,2.085903,0.04873244,0.2825582,2.187,0.161361,0.1613975,2.054171,0.05687645,0.4083795,2.011448,0.03313322,0.4681279,2.001043,-0.1676299,-0.2018458,2.143817,-0.1794178,-0.5399377,2.066284,-0.1707435,-0.8219197,2.049606,-0.1623772,-0.8871248,1.97154,-0.03983544,-0.1911471,2.112214,-0.01775124,-0.5193,2.040259,-0.02686624,-0.8047252,2.026481,-0.05613236,-0.8148443,1.892025,-0.07653015,0.3453652,2.261791,-0.2654918,-0.2902726,2.06524,-0.2355834,-0.2248054,2.051618,0.0155322,0.5269873,1.990893,-0.003683232,0.433259,1.988844
1362,-0.1058962,-0.2002266,2.166947,-0.08932421,0.1153818,2.226034,-0.07238817,0.4192052,2.270774,-0.1033976,0.5430379,2.293233,-0.2259951,0.2720622,2.273881,-0.2756652,0.01555104,2.216959,-0.2763891,-0.1793668,2.113678,-0.2681641,-0.2326377,2.085224,0.04859792,0.2826889,2.1869,0.161297,0.161433,2.054232,0.05641808,0.4080228,2.009679,0.0346343,0.4534988,1.996236,-0.1677857,-0.2020252,2.144075,-0.1793939,-0.5399537,2.066287,-0.1707099,-0.821965,2.049579,-0.1625805,-0.8872021,1.971545,-0.03997575,-0.1913074,2.112353,-0.01790757,-0.5187859,2.040368,-0.02692512,-0.8048286,2.026597,-0.05619944,-0.8149334,1.89214,-0.0766401,0.3447419,2.262089,-0.268407,-0.2875521,2.066606,-0.2349435,-0.2248349,2.051538,0.01059118,0.5136463,1.989334,-0.004728488,0.4193086,1.993
1395,-0.1059079,-0.2002329,2.167109,-0.0893235,0.1153732,2.226042,-0.07239372,0.4191778,2.270716,-0.1035746,0.5429245,2.2929,-0.226436,0.2720679,2.274516,-0.2756664,0.0156601,2.217763,-0.2763063,-0.1794535,2.114183,-0.2679814,-0.2320712,2.086324,0.04806757,0.2831823,2.186842,0.1608846,0.1617137,2.054496,0.05593445,0.408103,2.00866,0.031361,0.4666199,1.999539,-0.1677958,-0.2021099,2.14443,-0.1793947,-0.5398823,2.066621,-0.1707179,-0.8220384,2.049631,-0.1627201,-0.8872752,1.971583,-0.03999148,-0.1912803,2.112399,-0.0179235,-0.5180847,2.040479,-0.02693804,-0.8047702,2.026684,-0.05646876,-0.8149016,1.892311,-0.07664278,0.3447228,2.262059,-0.2687995,-0.2877311,2.06563,-0.2356454,-0.2275407,2.05275,0.01028028,0.5234513,1.989788,-0.006455015,0.4293798,1.989974
1430,-0.1059156,-0.200316,2.167204,-0.08920738,0.115396,2.226002,-0.07185767,0.4195192,2.270283,-0.1037879,0.542852,2.292282,-0.226697,0.2720896,2.274557,-0.2751126,0.01648703,2.218295,-0.2762513,-0.1793997,2.114587,-0.2680244,-0.2339336,2.085001,0.04778361,0.2829763,2.186808,0.160667,0.1617168,2.054313,0.05607162,0.4079646,2.006369,0.03117548,0.466225,1.996767,-0.1678237,-0.2022569,2.144623,-0.1793989,-0.5398936,2.066618,-0.170736,-0.8220425,2.049613,-0.1627013,-0.8872944,1.971598,-0.03999374,-0.1913089,2.112422,-0.01794893,-0.5179281,2.040526,-0.02709017,-0.8049651,2.026742,-0.05662178,-0.8151163,1.892376,-0.07623875,0.3449533,2.261756,-0.2674833,-0.288231,2.064096,-0.2355074,-0.2224275,2.053881,0.01237463,0.522983,1.984968,-0.01067159,0.429689,1.981158
1461,-0.1058615,-0.2004216,2.1672,-0.08908461,0.1154174,2.225905,-0.07161336,0.4198052,2.269982,-0.1038961,0.5428471,2.291814,-0.2270602,0.2716583,2.274166,-0.2750856,0.01647423,2.218327,-0.2761162,-0.1793388,2.114719,-0.2677132,-0.2333756,2.084942,0.04765363,0.2827979,2.186635,0.1603639,0.1617231,2.053788,0.05541447,0.4077521,2.005354,0.03091647,0.4656824,1.996085,-0.1676971,-0.2024355,2.14467,-0.1793935,-0.539896,2.066616,-0.1708336,-0.8221586,2.049424,-0.1626163,-0.8874249,1.971464,-0.03998806,-0.1913667,2.112381,-0.01796459,-0.5179008,2.040521,-0.0271016,-0.8050631,2.026686,-0.05656751,-0.815225,1.892304,-0.07602344,0.3451577,2.261508,-0.2665104,-0.2900023,2.065282,-0.2360168,-0.2249355,2.052875,0.009175232,0.5221409,1.984788,-0.009542337,0.4280023,1.981158
1496,-0.1058618,-0.2003981,2.16729,-0.08902885,0.1154092,2.225886,-0.07142518,0.4197205,2.269769,-0.1039205,0.542789,2.29125,-0.2271467,0.2717028,2.274119,-0.2749774,0.016808,2.21861,-0.276121,-0.1793887,2.114898,-0.2679813,-0.2355205,2.085086,0.04764509,0.2826248,2.186491,0.1602313,0.1616634,2.053412,0.05467416,0.4072585,2.003768,0.03062169,0.4661568,1.996581,-0.167756,-0.2023482,2.144991,-0.1793818,-0.5398067,2.066704,-0.1707837,-0.8219064,2.049528,-0.1626639,-0.8872001,1.971597,-0.03998283,-0.1913653,2.112381,-0.01803227,-0.5193049,2.040315,-0.02708126,-0.8050628,2.026683,-0.05654892,-0.8152346,1.892304,-0.07587139,0.3451017,2.261355,-0.2643496,-0.2942021,2.067157,-0.2354477,-0.2248716,2.051823,0.0130536,0.5232606,1.98134,-0.008744162,0.4296163,1.986032
1529,-0.1058725,-0.2004087,2.167324,-0.08887196,0.1153922,2.225835,-0.07088058,0.4196912,2.269488,-0.1040155,0.5428663,2.290788,-0.2276348,0.2719561,2.274015,-0.2749763,0.0167801,2.218574,-0.2761042,-0.1794221,2.11497,-0.26752,-0.2348106,2.084895,0.04760048,0.2818435,2.187185,0.1599252,0.1617409,2.05301,0.05423534,0.4071433,2.00247,0.0302364,0.4666325,1.995508,-0.1678199,-0.202366,2.145056,-0.1793724,-0.5398417,2.066696,-0.1707415,-0.8219161,2.049507,-0.1627145,-0.8872165,1.971578,-0.03997298,-0.1913697,2.112391,-0.01810379,-0.5191627,2.040372,-0.02707816,-0.8050426,2.02668,-0.05617579,-0.8151988,1.892186,-0.07543489,0.3450786,2.261134,-0.2625881,-0.2937282,2.066774,-0.2353444,-0.2245281,2.052139,0.01183571,0.5214845,1.981241,-0.0102282,0.4307798,1.985617
1562,-0.1057858,-0.2004687,2.167341,-0.08888111,0.1152089,2.225875,-0.07126202,0.4191329,2.26968,-0.1044886,0.5427198,2.29043,-0.2276524,0.2719519,2.273854,-0.2752355,0.01649075,2.218644,-0.2761374,-0.179674,2.115023,-0.2675902,-0.2350957,2.085729,0.04718939,0.2823467,2.186984,0.1595288,0.1619394,2.053119,0.05242584,0.4065847,2.001619,0.03028374,0.4668862,1.997636,-0.167675,-0.202447,2.145118,-0.1793409,-0.5398325,2.066759,-0.1707424,-0.821924,2.049542,-0.1627179,-0.887227,1.971617,-0.03993095,-0.1914095,2.112367,-0.0180913,-0.5189723,2.040499,-0.02706524,-0.8048915,2.026792,-0.05625821,-0.8150482,1.892324,-0.07567818,0.3446496,2.261262,-0.2625498,-0.2949796,2.066542,-0.2337021,-0.2295338,2.050382,0.01230239,0.5229599,1.986633,-0.009646596,0.4320474,1.985483
1599,-0.1058787,-0.2005783,2.167608,-0.08889847,0.1151108,2.225841,-0.07130397,0.4188558,2.269223,-0.1044917,0.5427247,2.290257,-0.2260125,0.2721009,2.274647,-0.2754674,0.01652841,2.218856,-0.2761333,-0.1796928,2.115038,-0.2679195,-0.2347705,2.084679,0.04718145,0.2822093,2.186713,0.1596485,0.1617473,2.053022,0.05246169,0.4063305,2.001348,0.03011495,0.4665869,1.996864,-0.1676929,-0.2024438,2.145216,-0.1793252,-0.5398059,2.066818,-0.1707723,-0.821947,2.049522,-0.1627357,-0.8872695,1.971635,-0.04015827,-0.1917104,2.112835,-0.01815002,-0.5183482,2.040481,-0.02698916,-0.8046587,2.026844,-0.0566334,-0.814877,1.892525,-0.0757134,0.3444246,2.260947,-0.2608527,-0.2982472,2.066288,-0.2343558,-0.2260067,2.051093,0.01139542,0.5208127,1.981122,-0.008338138,0.4333616,1.98812
1628,-0.1058186,-0.2006431,2.167638,-0.08892324,0.1150722,2.225809,-0.07159104,0.418823,2.26906,-0.1046956,0.542899,2.289909,-0.2263015,0.272222,2.27432,-0.2755353,0.01644457,2.218879,-0.2761228,-0.1797045,2.115094,-0.2681743,-0.2342894,2.085693,0.04686734,0.2822305,2.186522,0.1595096,0.1617391,2.053025,0.05229381,0.4062272,2.000836,0.02959834,0.4667015,1.996236,-0.1676223,-0.2025144,2.145231,-0.1793383,-0.5397583,2.06688,-0.1708017,-0.8219413,2.049504,-0.1627299,-0.8872843,1.97166,-0.04011861,-0.1917538,2.112858,-0.01811914,-0.517849,2.040564,-0.02703675,-0.8047817,2.026879,-0.05663268,-0.8150105,1.892549,-0.0759089,0.3443835,2.260819,-0.2675183,-0.2899489,2.066204,-0.2363814,-0.226249,2.052001,0.01308576,0.5210834,1.981095,-0.006124582,0.4321062,1.987814
1662,-0.105893,-0.2007072,2.167747,-0.08892507,0.1149583,2.225746,-0.07152023,0.4185477,2.268696,-0.1048775,0.543026,2.289082,-0.2269629,0.2721801,2.273935,-0.275514,0.0166138,2.218789,-0.2761215,-0.1797403,2.115084,-0.2680737,-0.235602,2.083018,0.04681221,0.2824394,2.18628,0.1592772,0.1617311,2.052828,0.05293542,0.4066622,2.001058,0.02980713,0.4663976,1.995603,-0.1676694,-0.202529,2.145269,-0.1793167,-0.5397133,2.066939,-0.1708238,-0.8219615,2.049487,-0.1626749,-0.8872862,1.971619,-0.04021608,-0.191874,2.113034,-0.01813439,-0.5176066,2.040548,-0.02696417,-0.8046669,2.026862,-0.056481,-0.8149098,1.89251,-0.0758645,0.344151,2.26054,-0.2610289,-0.2946511,2.061234,-0.2351949,-0.2233199,2.052394,0.01320446,0.5225901,1.981035,-0.01119547,0.430214,1.984213
1696,-0.1058716,-0.2007704,2.167822,-0.08911687,0.1147567,2.225871,-0.07234775,0.4180925,2.269036,-0.1051578,0.5430846,2.289035,-0.2273411,0.2722188,2.273865,-0.2757875,0.01617122,2.218647,-0.2760999,-0.1797882,2.115072,-0.2683482,-0.2352384,2.084629,0.04644902,0.2827753,2.186197,0.1589857,0.1618545,2.053021,0.05271872,0.406672,2.000355,0.02879208,0.4667211,1.995515,-0.1676203,-0.2025684,2.145289,-0.1793194,-0.53971,2.06698,-0.1707132,-0.8218234,2.04957,-0.1628341,-0.887165,1.971696,-0.04024407,-0.1919616,2.113171,-0.01814487,-0.5176012,2.040562,-0.02695579,-0.8046451,2.026919,-0.05650163,-0.8148857,1.892576,-0.07649057,0.343769,2.260798,-0.2656211,-0.2913311,2.06806,-0.2363589,-0.2260585,2.051764,0.01346857,0.5214846,1.977939,-0.007905992,0.431924,1.98705
1728,-0.1058804,-0.2007673,2.167808,-0.08921438,0.1146819,2.225886,-0.0726881,0.4178504,2.269234,-0.1055089,0.5431527,2.288805,-0.227781,0.2722092,2.273319,-0.2759786,0.01611933,2.218391,-0.2760366,-0.1797749,2.11506,-0.2686293,-0.2351406,2.082698,0.04634316,0.2828261,2.186103,0.158796,0.162117,2.052635,0.05268291,0.4070223,2.000114,0.02836167,0.4657216,1.994968,-0.1676427,-0.2025682,2.145292,-0.1793239,-0.5397291,2.066968,-0.1707658,-0.8218202,2.049546,-0.1628572,-0.8871313,1.971618,-0.04023941,-0.1919396,2.11308,-0.01821031,-0.5172259,2.040457,-0.02693442,-0.8046264,2.026876,-0.05631964,-0.8148491,1.892479,-0.07676177,0.3435761,2.260926,-0.2634983,-0.2925901,2.064479,-0.2353215,-0.2253529,2.051242,0.0104966,0.5204973,1.979872,0.00592892,0.4424424,2.016572
1762,-0.1058747,-0.2007636,2.16781,-0.08930711,0.1147379,2.225762,-0.07310709,0.4181237,2.268772,-0.1057329,0.5432234,2.288631,-0.2288944,0.2721227,2.27329,-0.2761644,0.01606388,2.218329,-0.2760329,-0.1796795,2.115089,-0.2685709,-0.2354133,2.083671,0.04626781,0.282857,2.186076,0.1587647,0.162194,2.052603,0.05264191,0.4070011,1.999509,0.02867617,0.4679548,1.994794,-0.1676428,-0.2025668,2.145293,-0.1793336,-0.5397253,2.067009,-0.1707854,-0.8218734,2.049594,-0.1628255,-0.8871585,1.971626,-0.04021922,-0.1919282,2.113077,-0.01820409,-0.5169892,2.04038,-0.02687301,-0.8044828,2.026913,-0.05616659,-0.8147348,1.892494,-0.07709107,0.3437815,2.260555,-0.2657824,-0.2943937,2.067216,-0.2390125,-0.2357615,2.050106,0.007151505,0.5217944,1.984038,-0.01163911,0.4338769,1.982087
1795,-0.1059022,-0.2007963,2.167809,-0.08957472,0.1145832,2.225481,-0.07377188,0.4178827,2.267978,-0.1060297,0.5433869,2.288045,-0.2294885,0.2723244,2.273047,-0.2763276,0.0161046,2.21839,-0.2760606,-0.1796829,2.114871,-0.2684179,-0.2351589,2.081137,0.04609202,0.2828913,2.185893,0.1586911,0.1622237,2.05252,0.05283748,0.4070465,1.998827,0.02865192,0.4656884,1.993492,-0.1676696,-0.2025876,2.145288,-0.17933,-0.5397439,2.066996,-0.170799,-0.8218384,2.049444,-0.1627916,-0.8871967,1.971618,-0.04024668,-0.1919676,2.113072,-0.01822636,-0.5169508,2.040345,-0.02683647,-0.8044682,2.026866,-0.05605604,-0.8147608,1.892435,-0.07766109,0.3435568,2.259892,-0.2653728,-0.2934477,2.064472,-0.2358759,-0.2272356,2.05048,0.01085294,0.5209013,1.978969,-0.008614988,0.4357693,1.989782
1831,-0.1059368,-0.2007591,2.16796,-0.08974431,0.1147778,2.225512,-0.07423685,0.4185586,2.267877,-0.106371,0.5435878,2.287904,-0.2298403,0.2723913,2.273053,-0.2768537,0.01680034,2.218793,-0.2761717,-0.1798141,2.114921,-0.2691033,-0.2362606,2.08388,0.04590873,0.283001,2.185864,0.1586686,0.162316,2.052659,0.05263872,0.4070184,1.998701,0.02852276,0.4667467,1.99609,-0.1677298,-0.2025409,2.145371,-0.1793737,-0.5397386,2.067047,-0.1709034,-0.822026,2.049404,-0.1628698,-0.8873884,1.971596,-0.04024538,-0.191938,2.113286,-0.01819234,-0.5169119,2.040378,-0.02682265,-0.8044698,2.026879,-0.05603916,-0.81479,1.892453,-0.07805032,0.3440882,2.259827,-0.2638225,-0.2954729,2.065802,-0.2347662,-0.2236692,2.051115,0.01226725,0.5205337,1.978942,-0.007343529,0.433307,1.987603
1863,-0.1060475,-0.2007106,2.168068,-0.09014942,0.1151268,2.225524,-0.07508574,0.4195386,2.267763,-0.1068289,0.544028,2.288189,-0.2304305,0.2722209,2.272841,-0.2771015,0.01670212,2.218688,-0.2762519,-0.1797433,2.114863,-0.2689632,-0.2356717,2.081836,0.04574959,0.2833055,2.185829,0.1584499,0.1624351,2.05275,0.05204598,0.4068921,1.998298,0.02865301,0.4674644,1.996619,-0.1678369,-0.2024952,2.14549,-0.1793766,-0.5397273,2.067035,-0.1709033,-0.8217948,2.049505,-0.1627326,-0.8871669,1.971722,-0.04035433,-0.191883,2.113363,-0.01830875,-0.5166943,2.040444,-0.02686236,-0.8044726,2.026941,-0.05602352,-0.8148252,1.892507,-0.07879341,0.3448927,2.25974,-0.2638444,-0.292411,2.062528,-0.2358386,-0.22765,2.050692,0.01076834,0.5226553,1.987584,-0.006979935,0.4340252,1.987714
1895,-0.1061091,-0.2006821,2.168088,-0.09025958,0.115015,2.225608,-0.07523279,0.4190092,2.268149,-0.1070562,0.5442017,2.288206,-0.230631,0.2723012,2.272726,-0.2781251,0.01567922,2.21847,-0.2762724,-0.1797922,2.114823,-0.2694311,-0.2354878,2.083373,0.04574405,0.2833195,2.185822,0.1477436,0.1819584,2.027812,0.04643227,0.4183913,1.995551,0.02997759,0.4674403,1.997818,-0.1679599,-0.202438,2.145473,-0.1793874,-0.5397149,2.067023,-0.1709155,-0.8218033,2.049492,-0.1627177,-0.8871835,1.971728,-0.04038404,-0.191866,2.113398,-0.01837486,-0.5165888,2.040548,-0.02682445,-0.8044581,2.026893,-0.05593095,-0.8147834,1.892435,-0.07894205,0.344508,2.260015,-0.2679697,-0.2920486,2.066002,-0.2359297,-0.2340063,2.047682,0.01341673,0.5231133,1.987921,-0.01193131,0.4324658,1.982722
1931,-0.1062302,-0.2005551,2.167953,-0.09051387,0.1153253,2.225042,-0.07549836,0.4195501,2.267087,-0.1073849,0.5442944,2.287843,-0.2307954,0.2723682,2.272108,-0.2782524,0.0156255,2.218255,-0.2762571,-0.179822,2.114501,-0.2686977,-0.235441,2.08022,0.04433876,0.2853083,2.187637,0.1505312,0.1736939,2.040483,0.04674477,0.4207371,1.996598,0.03036362,0.4682595,1.997663,-0.1681058,-0.2023354,2.145362,-0.1793573,-0.5396984,2.067007,-0.1709002,-0.8218873,2.049338,-0.1627546,-0.8872845,1.971604,-0.04048653,-0.1916904,2.113195,-0.0182991,-0.5177153,2.040051,-0.02697707,-0.8044634,2.026873,-0.05563993,-0.8148153,1.892292,-0.07922036,0.3449897,2.259078,-0.2673028,-0.2924785,2.062401,-0.2356808,-0.2269558,2.049701,0.01195421,0.5334001,1.991825,-0.0004480841,0.4427484,2.001438
