1050,0.06446238,-0.1472756,2.465386,0.06620373,0.1725681,2.556575,0.0674118,0.4817529,2.633742,0.06195251,0.6143835,2.651921,-0.112066,0.3523642,2.588289,-0.1866769,0.09813071,2.508857,-0.1919298,-0.131325,2.393931,-0.1820006,-0.2023828,2.369217,0.1829893,0.3563324,2.545807,0.2348586,0.3847006,2.2914,0.1621025,0.5762291,2.315921,0.2035883,0.5959927,2.338579,-0.008003926,-0.1483098,2.435632,-0.0380602,-0.467558,2.386281,-0.1013607,-0.7898857,2.38343,-0.05867043,-0.8965036,2.313631,0.1347766,-0.1415444,2.416392,0.1985276,-0.5107784,2.382161,0.2134262,-0.8651444,2.366878,0.1953814,-0.8740661,2.221064,0.06716505,0.4058317,2.616954,-0.1803893,-0.273202,2.337617,-0.142337,-0.2088132,2.353737,0.1975436,0.6062026,2.34207,0.2112279,0.5894952,2.315213
1085,0.06440167,-0.1471921,2.465309,0.0661107,0.1728623,2.556392,0.06731753,0.4823518,2.633444,0.06176725,0.6141606,2.651703,-0.1119036,0.3524052,2.588165,-0.1866775,0.09806029,2.508772,-0.1918232,-0.1318364,2.39355,-0.182485,-0.2030066,2.368221,0.1830163,0.3573353,2.545668,0.2349191,0.3845926,2.291303,0.161833,0.5761389,2.315302,0.1971854,0.5942159,2.337463,-0.008047438,-0.1482541,2.435592,-0.03823569,-0.4665627,2.385988,-0.1006355,-0.7890851,2.382789,-0.05877829,-0.8961622,2.313596,0.1347068,-0.1414324,2.416275,0.1984454,-0.5108619,2.382032,0.2134091,-0.865134,2.366858,0.195233,-0.8740732,2.221065,0.06706969,0.406347,2.616681,-0.1811713,-0.2727675,2.336353,-0.1396151,-0.1893217,2.363916,0.1964791,0.5975972,2.329244,0.1999304,0.587428,2.31378
1115,0.06406173,-0.1470921,2.465117,0.0658783,0.1729822,2.556098,0.06719905,0.482478,2.633054,0.06139714,0.6140651,2.651228,-0.1118866,0.3524284,2.588094,-0.1866581,0.09790035,2.508466,-0.1917481,-0.1330617,2.393067,-0.1819105,-0.2035063,2.368941,0.1829851,0.3575645,2.545447,0.2348129,0.3845012,2.291208,0.1616427,0.5760882,2.31502,0.195376,0.591168,2.334679,-0.008327029,-0.1481662,2.435444,-0.03844025,-0.4667908,2.385844,-0.1005557,-0.7893628,2.382731,-0.05867841,-0.8964404,2.313583,0.1343318,-0.1413253,2.416043,0.1984087,-0.5108773,2.38194,0.2135242,-0.8649307,2.366938,0.195269,-0.8738811,2.221156,0.06692284,0.4064727,2.616312,-0.1803014,-0.2727709,2.338562,-0.1419731,-0.1996412,2.357427,0.1969438,0.6053209,2.334901,0.195486,0.5836326,2.308
1151,0.0639632,-0.1470943,2.465045,0.06566717,0.1728767,2.555968,0.06684069,0.4821787,2.632869,0.06127204,0.6140218,2.651282,-0.1117271,0.3527352,2.587943,-0.1866784,0.09789937,2.508421,-0.1917605,-0.1331207,2.393048,-0.1830647,-0.2030825,2.369404,0.1828055,0.3574623,2.545409,0.2347995,0.3845352,2.291219,0.1613523,0.5760969,2.314813,0.1988246,0.5842839,2.332881,-0.008427144,-0.1481601,2.435366,-0.03854389,-0.4667948,2.385761,-0.1004391,-0.789403,2.382794,-0.0586792,-0.8963999,2.313214,0.134246,-0.1413347,2.415983,0.1983801,-0.5109185,2.381939,0.2134787,-0.8649058,2.366907,0.1952953,-0.8738552,2.221115,0.06660597,0.4062309,2.616138,-0.1795278,-0.273097,2.339145,-0.1362222,-0.172125,2.366555,0.1969438,0.6053209,2.334901,0.2169117,0.5713843,2.312
1181,0.06384604,-0.1470634,2.464917,0.06553388,0.1730714,2.555717,0.06672475,0.4826207,2.632468,0.06105777,0.6139724,2.650764,-0.1116947,0.3526823,2.587685,-0.1868634,0.09758423,2.508092,-0.1917243,-0.1331828,2.39291,-0.1816383,-0.2035461,2.368614,0.182756,0.3580647,2.545119,0.2345794,0.3845493,2.291245,0.1613949,0.5762542,2.314778,0.1989119,0.5860034,2.334184,-0.008519723,-0.1481365,2.435284,-0.03857157,-0.4659021,2.385558,-0.09936506,-0.7887506,2.381907,-0.05844807,-0.8962576,2.313161,0.1341145,-0.1412971,2.415807,0.1983514,-0.5109855,2.381938,0.213487,-0.8649248,2.366885,0.1952069,-0.8738906,2.221111,0.06648309,0.4066035,2.615773,-0.1803509,-0.2727426,2.33839,-0.1387177,-0.1885365,2.364453,0.1977874,0.6064593,2.344968,0.2167213,0.5708873,2.31
1215,0.06373121,-0.1470506,2.464894,0.06532954,0.1732284,2.555642,0.06641926,0.4830028,2.632337,0.06091258,0.6141206,2.650795,-0.1117195,0.3527246,2.587705,-0.1868808,0.09758359,2.508065,-0.1917166,-0.1333317,2.392757,-0.1823326,-0.2027046,2.369456,0.1824858,0.3585921,2.545088,0.234522,0.3845739,2.291257,0.1609695,0.5761291,2.315033,0.1979141,0.5872062,2.337661,-0.008641133,-0.1481328,2.435278,-0.03846428,-0.4656019,2.385609,-0.09079296,-0.7896297,2.388297,-0.05789886,-0.8975257,2.31307,0.1340137,-0.1412759,2.41577,0.1983099,-0.5110263,2.381938,0.2134773,-0.864908,2.366866,0.1951125,-0.8738791,2.221138,0.06620444,0.4069221,2.615654,-0.1783142,-0.2731417,2.339445,-0.1388075,-0.1972858,2.365136,0.1968594,0.6050616,2.333901,0.2028922,0.5776411,2.311809
1249,0.06364651,-0.1470461,2.464825,0.06494065,0.1731239,2.55541,0.0655499,0.4826412,2.631892,0.06072339,0.6142304,2.650761,-0.1117572,0.3527433,2.587656,-0.1870194,0.09744307,2.507999,-0.191861,-0.1328416,2.392527,-0.1828128,-0.2037696,2.367535,0.1818137,0.3583963,2.544823,0.2343697,0.3845698,2.291162,0.1609595,0.5763254,2.314354,0.1981603,0.5847289,2.333082,-0.008725391,-0.1481277,2.435213,-0.03851648,-0.4655551,2.385631,-0.09086678,-0.7895587,2.388685,-0.05795278,-0.8973512,2.313146,0.1339377,-0.1412722,2.415703,0.1982578,-0.5110685,2.381937,0.2134371,-0.8646265,2.366953,0.1949968,-0.8736156,2.221237,0.0654719,0.4066392,2.615264,-0.182198,-0.2729962,2.336228,-0.1403778,-0.1863989,2.361512,0.1960954,0.5963999,2.324577,0.2067335,0.5771739,2.309505
1285,0.06327549,-0.1470111,2.464253,0.06423364,0.1729397,2.554885,0.06442801,0.4821354,2.631467,0.06054893,0.6144158,2.650569,-0.1118793,0.3527999,2.587415,-0.1870977,0.09753056,2.507802,-0.1921752,-0.1324123,2.392318,-0.1816506,-0.2026656,2.365416,0.1808496,0.3580475,2.544547,0.2339058,0.3845364,2.290786,0.1485718,0.5732235,2.303663,0.195502,0.5853959,2.334845,-0.009041096,-0.148124,2.434793,-0.03864839,-0.4651757,2.385504,-0.09103002,-0.7891731,2.388623,-0.05811771,-0.8970036,2.313179,0.1335332,-0.1411985,2.414967,0.1981932,-0.5111267,2.381836,0.2134334,-0.8645795,2.366923,0.1949897,-0.8735617,2.221206,0.06446389,0.4062247,2.614805,-0.1801493,-0.2728524,2.334617,-0.142786,-0.1940994,2.355125,0.1966342,0.5980248,2.33091,0.200937,0.5793799,2.314863
1316,0.06321778,-0.1469913,2.464224,0.0641412,0.1731121,2.554775,0.0643529,0.4825992,2.631238,0.06028937,0.6145073,2.650153,-0.112011,0.3527268,2.587355,-0.1871059,0.09752886,2.507788,-0.1923341,-0.1321607,2.391963,-0.1830009,-0.2024901,2.366912,0.1807889,0.3585999,2.544368,0.2337842,0.384574,2.290726,0.1492696,0.573546,2.30435,0.1944093,0.5854571,2.333443,-0.00907237,-0.1481076,2.434779,-0.03867376,-0.4650157,2.385544,-0.09470965,-0.7883961,2.388817,-0.05836217,-0.8953741,2.313601,0.133448,-0.1411776,2.414922,0.198166,-0.5113122,2.38184,0.2133759,-0.8647316,2.366985,0.1948196,-0.8737277,2.221287,0.06437788,0.4066011,2.614607,-0.1810573,-0.2724159,2.337709,-0.1458676,-0.2068909,2.353172,0.1975068,0.6060691,2.341578,0.1990098,0.5749545,2.3095
1347,0.06312164,-0.1470674,2.464035,0.06392848,0.1728,2.554534,0.06401069,0.4818777,2.630982,0.05997099,0.6144076,2.650165,-0.1121643,0.3527457,2.587563,-0.1872363,0.09744307,2.507746,-0.1921263,-0.1336544,2.390957,-0.1830088,-0.2068193,2.365147,0.1805001,0.3580093,2.5442,0.2336813,0.3843901,2.290785,0.1495166,0.5735099,2.304675,0.1926627,0.5861686,2.336435,-0.009222399,-0.1481666,2.434254,-0.03873574,-0.4648544,2.385464,-0.09406595,-0.7882979,2.389718,-0.05832349,-0.8953006,2.314031,0.1333896,-0.1412502,2.414896,0.1981646,-0.5113155,2.381841,0.2133773,-0.8647308,2.367006,0.1947666,-0.8737245,2.221315,0.06406881,0.405999,2.614349,-0.1789148,-0.2777044,2.339627,-0.1403393,-0.1902611,2.363965,0.1908847,0.606111,2.337904,0.2023536,0.5743844,2.324
1381,0.06297013,-0.1474455,2.463608,0.06378353,0.1719445,2.554126,0.06395868,0.4802961,2.630676,0.05994149,0.6142496,2.649847,-0.1137353,0.3520581,2.58734,-0.187167,0.09758957,2.507819,-0.1923858,-0.1331406,2.390419,-0.1822134,-0.2019616,2.364615,0.180469,0.3565705,2.543983,0.2335142,0.3844181,2.290551,0.1496593,0.5735093,2.305735,0.1904302,0.5871266,2.331965,-0.009373423,-0.1485688,2.433937,-0.03862704,-0.4643918,2.385345,-0.0929561,-0.7880166,2.389448,-0.05830771,-0.8953571,2.313977,0.1332532,-0.1415862,2.414381,0.1980715,-0.5114294,2.381728,0.2132695,-0.8648081,2.366954,0.1948378,-0.8737692,2.221266,0.06398422,0.4046209,2.614005,-0.1807946,-0.2722426,2.331853,-0.1406208,-0.1927273,2.3602,0.1903131,0.6042962,2.330904,0.1945775,0.5824658,2.3065
1416,0.06286003,-0.1474869,2.463431,0.06376519,0.1719844,2.554084,0.06402051,0.4805034,2.630708,0.05978684,0.6131554,2.64895,-0.1137071,0.3518977,2.587839,-0.1872176,0.09759481,2.507793,-0.1924136,-0.1330687,2.390333,-0.182612,-0.2030383,2.363685,0.1805426,0.3568135,2.544045,0.2320368,0.3853824,2.290007,0.1504852,0.5751756,2.307073,0.1931051,0.5944467,2.333989,-0.009432296,-0.1486241,2.433871,-0.0389078,-0.4652038,2.385196,-0.09300862,-0.7888508,2.389467,-0.05850863,-0.8962143,2.3141,0.1330853,-0.1415911,2.414061,0.1980142,-0.5114215,2.381735,0.2131848,-0.8649936,2.366894,0.1945682,-0.8739478,2.221265,0.0640139,0.4047591,2.614008,-0.1799173,-0.2722073,2.333728,-0.1426998,-0.2010441,2.349905,0.190803,0.6058518,2.336904,0.2029608,0.5878277,2.307333
1449,0.06260565,-0.1474709,2.463167,0.06374352,0.1720024,2.554072,0.06411631,0.4805957,2.630861,0.05968863,0.6124042,2.648491,-0.1136409,0.3518834,2.588227,-0.1873868,0.0987267,2.508287,-0.1925495,-0.1328021,2.389981,-0.1827253,-0.2018774,2.36483,0.1806545,0.3569306,2.544241,0.2311129,0.3862165,2.289952,0.1510616,0.5763347,2.308913,0.1945106,0.5964313,2.333833,-0.009625346,-0.1486143,2.43364,-0.03898878,-0.4650503,2.384979,-0.09284645,-0.7887279,2.389426,-0.0583619,-0.8960918,2.314164,0.1327922,-0.1415732,2.413798,0.198013,-0.5116604,2.381605,0.2131615,-0.8652009,2.366837,0.1944731,-0.8741345,2.221248,0.06405559,0.404817,2.614085,-0.1807153,-0.2721119,2.330728,-0.1449823,-0.2011318,2.353694,0.1902315,0.604037,2.329904,0.1995103,0.5887639,2.308374
1482,0.06223128,-0.1480189,2.46249,0.06320192,0.1708463,2.553674,0.06338473,0.4784756,2.630937,0.0594199,0.6112017,2.648011,-0.1139024,0.3516332,2.588644,-0.1876145,0.09909397,2.508553,-0.1926055,-0.132464,2.389865,-0.1831849,-0.2023327,2.364232,0.1799473,0.3548808,2.544374,0.2305551,0.3865254,2.289918,0.150887,0.5767028,2.309589,0.1948402,0.5974881,2.337957,-0.009988847,-0.1491457,2.433043,-0.03923253,-0.4656095,2.384663,-0.09222943,-0.7893972,2.389546,-0.05817808,-0.8967332,2.313994,0.1324356,-0.142113,2.413082,0.1977204,-0.5112779,2.381207,0.2130435,-0.8655913,2.366564,0.1944716,-0.8744678,2.220984,0.06338461,0.402985,2.614025,-0.1806975,-0.2717434,2.331788,-0.1368623,-0.1816354,2.358,0.1909663,0.6063703,2.338904,0.202857,0.5869545,2.311439
1514,0.06195552,-0.147985,2.461977,0.06324071,0.1708543,2.553558,0.06378676,0.4785192,2.630959,0.05893151,0.6106084,2.64698,-0.1139947,0.3515436,2.588923,-0.1878349,0.09857576,2.50839,-0.1924744,-0.1338958,2.389304,-0.1820874,-0.2077877,2.364117,0.1803574,0.3549341,2.544417,0.2298985,0.3868826,2.289886,0.1285323,0.5689602,2.294044,0.1898237,0.593485,2.340098,-0.01024496,-0.1492007,2.432504,-0.03938171,-0.4659967,2.384431,-0.09376254,-0.7897266,2.386369,-0.05804634,-0.8974143,2.313573,0.132157,-0.1419992,2.412616,0.1976371,-0.5113077,2.380988,0.2132395,-0.8652372,2.366696,0.1945999,-0.8740962,2.22115,0.06364031,0.4030108,2.614,-0.177867,-0.2789246,2.334647,-0.1412908,-0.1931245,2.356001,0.1842682,0.5988191,2.333916,0.1927795,0.5864385,2.3148
1548,0.06180369,-0.1480775,2.461431,0.06327017,0.1708525,2.553134,0.06400716,0.4786291,2.630625,0.05843767,0.6097319,2.646297,-0.1139365,0.3515055,2.589149,-0.1878714,0.09801733,2.508245,-0.1888595,-0.1592094,2.380192,-0.1786186,-0.221711,2.361548,0.1805736,0.3550484,2.544111,0.228989,0.3868297,2.289587,0.1284219,0.569346,2.293967,0.1897061,0.5930873,2.338498,-0.01034212,-0.1493281,2.4321,-0.03929519,-0.4654835,2.384204,-0.0948465,-0.7890106,2.3863,-0.05843994,-0.8965498,2.313743,0.1319525,-0.1420423,2.411934,0.197661,-0.5113997,2.380792,0.2132575,-0.8652091,2.366556,0.1944378,-0.8740624,2.221064,0.06381343,0.4030874,2.613663,-0.1740601,-0.2845843,2.34032,-0.1392848,-0.2163593,2.351733,0.1964355,0.6031016,2.346674,0.1960478,0.5900299,2.324
1582,0.06166868,-0.1481626,2.461294,0.0632443,0.1707937,2.552949,0.0641297,0.4786182,2.630377,0.05827847,0.6094215,2.645764,-0.1139235,0.351308,2.589391,-0.1880058,0.09839302,2.508782,-0.1894689,-0.1529902,2.383326,-0.178544,-0.220028,2.362809,0.1806932,0.3550439,2.543885,0.2284457,0.3868204,2.289133,0.135724,0.5721233,2.303539,0.189841,0.5943531,2.338777,-0.01041866,-0.1493998,2.432029,-0.03938435,-0.4649812,2.384006,-0.09328233,-0.7887319,2.387132,-0.05831366,-0.89641,2.313793,0.1317532,-0.1421371,2.411723,0.1976463,-0.5114301,2.380343,0.2132602,-0.8652883,2.366534,0.194274,-0.8741439,2.221097,0.06389629,0.403062,2.613443,-0.1723465,-0.2855949,2.342686,-0.1383366,-0.2082919,2.35763,0.191496,0.6073262,2.343553,0.187542,0.5895345,2.322
1614,0.06157063,-0.148149,2.461112,0.06338877,0.1708688,2.552705,0.0648678,0.4788972,2.629966,0.05805733,0.6086677,2.644559,-0.1137705,0.3512675,2.589592,-0.1882938,0.09820446,2.508972,-0.190817,-0.1486292,2.38563,-0.179525,-0.2171094,2.365035,0.1814323,0.3553316,2.543497,0.2280834,0.3868355,2.289009,0.1317514,0.5704963,2.302557,0.1878382,0.5906323,2.338773,-0.01048906,-0.1493783,2.431927,-0.03959913,-0.4658322,2.383771,-0.09323832,-0.7896502,2.386368,-0.05820755,-0.8973674,2.31338,0.1316354,-0.1421414,2.41146,0.1975946,-0.5114191,2.380225,0.2132452,-0.8654039,2.366509,0.1940614,-0.8742658,2.221131,0.06444973,0.4032728,2.613082,-0.177611,-0.2850685,2.340399,-0.1381047,-0.21495,2.357765,0.1870191,0.5975302,2.328915,0.1945736,0.5851433,2.317167
1651,0.06124049,-0.1483578,2.460756,0.06282944,0.1700901,2.552512,0.06390086,0.4771135,2.630218,0.05799174,0.6081961,2.643748,-0.1137504,0.3512389,2.589733,-0.188307,0.09858967,2.509388,-0.1921781,-0.1441281,2.387841,-0.1815786,-0.2129885,2.367771,0.1804784,0.3535746,2.543773,0.227507,0.3870468,2.288864,0.1305792,0.5705613,2.301508,0.1869673,0.5944235,2.341265,-0.01086167,-0.1495831,2.431566,-0.03980807,-0.4657096,2.383663,-0.09268301,-0.7895776,2.387559,-0.05831876,-0.8970873,2.313404,0.131366,-0.1423462,2.411131,0.1974575,-0.5114064,2.380088,0.2132306,-0.8654001,2.366501,0.1942619,-0.8742151,2.221111,0.06362396,0.4017946,2.613194,-0.1772972,-0.2835842,2.343276,-0.1387196,-0.1965084,2.361346,0.1870132,0.5987675,2.341918,0.1891487,0.587326,2.314497
1681,0.06112671,-0.1483553,2.460513,0.06276193,0.170123,2.552389,0.06386671,0.4771952,2.630175,0.05781662,0.6081225,2.643193,-0.113791,0.3512125,2.589864,-0.188255,0.09827493,2.509517,-0.1910079,-0.156954,2.385237,-0.179294,-0.222772,2.36646,0.1804454,0.3536576,2.543735,0.2273067,0.3869829,2.288613,0.1337294,0.5717582,2.304276,0.1875047,0.5919631,2.334725,-0.01100631,-0.1495249,2.431114,-0.04009577,-0.4664046,2.38349,-0.09230687,-0.7903698,2.387469,-0.05810008,-0.8978082,2.313107,0.1312889,-0.1423742,2.411037,0.197283,-0.5112422,2.379934,0.2132231,-0.8653873,2.366492,0.1941905,-0.8741938,2.221138,0.06358941,0.4018564,2.613142,-0.1701367,-0.2913033,2.344512,-0.139175,-0.2116413,2.356765,0.1977282,0.5950657,2.343919,0.1851425,0.588428,2.3055
1714,0.06105407,-0.1483553,2.460456,0.06280583,0.1702425,2.55225,0.06427336,0.4777558,2.629815,0.05762002,0.6078947,2.642707,-0.113747,0.3511898,2.589877,-0.1885313,0.09775459,2.509673,-0.1929528,-0.1468049,2.390614,-0.182295,-0.2169131,2.369751,0.1808533,0.354222,2.54339,0.2271126,0.3870831,2.288552,0.1323537,0.5713861,2.303678,0.1898534,0.593554,2.340398,-0.01106843,-0.1495313,2.431135,-0.04027942,-0.4667924,2.383556,-0.09228516,-0.7906892,2.389097,-0.05819996,-0.8976645,2.313297,0.1311787,-0.1423662,2.410823,0.1972758,-0.5112092,2.379935,0.2131059,-0.8654549,2.366468,0.1939072,-0.8742746,2.22117,0.06387754,0.4022641,2.612854,-0.1778328,-0.2834021,2.34143,-0.1401184,-0.2058163,2.357483,0.197125,0.5995643,2.33691,0.1832189,0.5888036,2.313494
1747,0.06100621,-0.1483715,2.460351,0.06281646,0.170271,2.552192,0.06435417,0.4778747,2.629783,0.05787127,0.6077502,2.641931,-0.1136698,0.3511617,2.589893,-0.1885862,0.097632,2.509742,-0.1914313,-0.1549058,2.388169,-0.1796078,-0.2221601,2.36837,0.1809355,0.3543439,2.543363,0.2269406,0.3871318,2.288346,0.1209725,0.5665372,2.295417,0.1858366,0.5890806,2.33761,-0.01110629,-0.1495509,2.431084,-0.04030053,-0.4667875,2.383518,-0.09330802,-0.7906397,2.387189,-0.05782781,-0.8977252,2.313053,0.131131,-0.1423766,2.410671,0.197228,-0.5111935,2.379936,0.213123,-0.8653911,2.366452,0.1938956,-0.8742062,2.221184,0.06393819,0.4023508,2.612816,-0.1760093,-0.2906388,2.34838,-0.138493,-0.2094274,2.36587,0.1864965,0.5958625,2.322415,0.1822221,0.5921698,2.308
1780,0.0609615,-0.1483577,2.460334,0.06280639,0.170312,2.55212,0.06440945,0.4779935,2.629623,0.05793932,0.6075558,2.641345,-0.1137249,0.3511288,2.589906,-0.1887138,0.09798566,2.510352,-0.19294,-0.1448615,2.391999,-0.1817368,-0.2142151,2.369919,0.1809911,0.354463,2.54321,0.2269505,0.3871588,2.288388,0.118216,0.565069,2.294625,0.1820286,0.5868322,2.331948,-0.01118372,-0.1495226,2.431008,-0.04039565,-0.4669437,2.38356,-0.0934287,-0.79076,2.387736,-0.05808803,-0.8978006,2.313431,0.1310994,-0.1423709,2.410692,0.1971912,-0.5111936,2.380022,0.2131223,-0.8653801,2.366446,0.1938314,-0.8741978,2.221214,0.06397725,0.4024451,2.612684,-0.1777205,-0.2860837,2.344012,-0.1381088,-0.2033439,2.362665,0.1834787,0.5962533,2.323916,0.1821269,0.5883134,2.305149
1816,0.06075621,-0.1486024,2.460358,0.06255016,0.1698447,2.552092,0.06410111,0.4772836,2.629579,0.05805973,0.6072441,2.641364,-0.1146435,0.350751,2.590237,-0.1889957,0.09808131,2.51057,-0.1937946,-0.1425806,2.392548,-0.1826772,-0.2140859,2.370477,0.1806872,0.3537633,2.543175,0.2267939,0.3874879,2.288497,0.1209072,0.566872,2.296625,0.1868718,0.5877599,2.336737,-0.01139293,-0.1497707,2.430999,-0.04047583,-0.4671761,2.383768,-0.09307963,-0.79101,2.38875,-0.05813707,-0.8978686,2.313622,0.1309045,-0.142618,2.410774,0.1971214,-0.5113569,2.380146,0.2130702,-0.8653272,2.366515,0.1937375,-0.8741401,2.221313,0.06369425,0.401804,2.612647,-0.1782228,-0.2855757,2.348784,-0.1404307,-0.2080346,2.360133,0.1897538,0.5962414,2.323913,0.1837003,0.5865201,2.308157
1847,0.0607205,-0.1486621,2.460406,0.06238226,0.169575,2.552107,0.06368829,0.476678,2.629541,0.0581204,0.6071991,2.6412,-0.114723,0.3507758,2.590338,-0.189285,0.09821701,2.510599,-0.1939188,-0.1421478,2.392737,-0.1828703,-0.213113,2.369531,0.1802786,0.3531647,2.543145,0.2267242,0.387574,2.288554,0.1193162,0.566505,2.293069,0.187864,0.5880018,2.333609,-0.01143013,-0.1498038,2.430956,-0.04061497,-0.4674714,2.383803,-0.09240056,-0.7914671,2.388265,-0.05784932,-0.8984168,2.313212,0.13085,-0.1427955,2.411104,0.1970543,-0.5113223,2.38014,0.2131472,-0.8655031,2.366485,0.1938353,-0.8743062,2.221304,0.06336296,0.4012965,2.612628,-0.1773565,-0.2847105,2.344536,-0.1401577,-0.2016846,2.361241,0.1904886,0.5985505,2.332913,0.1866965,0.5790755,2.30525
1882,0.06072944,-0.1485655,2.460544,0.063021,0.1696042,2.553542,0.06591397,0.4763944,2.634112,0.05819939,0.6070414,2.641019,-0.1147225,0.3507138,2.590336,-0.1902664,0.1014004,2.512907,-0.1942048,-0.1406518,2.393041,-0.1831498,-0.2134626,2.368787,0.1833347,0.3554287,2.547504,0.2266586,0.387788,2.288629,0.1373623,0.573661,2.310688,0.1907551,0.5912886,2.336029,-0.01142613,-0.1497155,2.431112,-0.04065558,-0.467641,2.383827,-0.09303953,-0.7914588,2.389553,-0.05807382,-0.8979436,2.313486,0.1308697,-0.1426891,2.411234,0.1970229,-0.5113174,2.38021,0.212951,-0.8658537,2.366253,0.1949175,-0.8744597,2.220875,0.06512614,0.4011088,2.616259,-0.1789422,-0.2853041,2.345072,-0.1414528,-0.2043406,2.360435,0.190407,0.5982939,2.331913,0.189641,0.5845096,2.309347
1915,0.06071834,-0.1483126,2.461068,0.06349396,0.1699961,2.554789,0.06690165,0.4770222,2.63594,0.05831677,0.6069513,2.640938,-0.1145755,0.3508322,2.590461,-0.1907756,0.1022322,2.51318,-0.1944984,-0.1395804,2.393255,-0.1834099,-0.2091387,2.369786,0.1852839,0.358222,2.549525,0.226824,0.3878393,2.288853,0.1432292,0.5758339,2.313275,0.1933053,0.5930588,2.341486,-0.01140412,-0.1494086,2.431721,-0.04087565,-0.467967,2.384047,-0.09656096,-0.7916673,2.381648,-0.05768712,-0.8992169,2.313064,0.1308402,-0.1424877,2.411691,0.1969924,-0.5112931,2.380277,0.2130069,-0.8656527,2.36624,0.1953266,-0.8742137,2.220804,0.06601255,0.401673,2.617994,-0.1825973,-0.2796946,2.341351,-0.1403251,-0.2039317,2.360331,0.1863054,0.5968176,2.345518,0.1923895,0.5866644,2.313815
1949,0.06074914,-0.1481965,2.461396,0.06377076,0.1699748,2.555563,0.06734329,0.476854,2.637002,0.05848992,0.6067397,2.641061,-0.1146305,0.3508029,2.590454,-0.190469,0.1008681,2.512438,-0.1946554,-0.1388744,2.393403,-0.1838387,-0.2088495,2.370912,0.186257,0.3594467,2.550492,0.2271472,0.3881873,2.289425,0.14614,0.5770238,2.315225,0.1954558,0.5936523,2.338306,-0.01136988,-0.1492968,2.431974,-0.04098051,-0.4680343,2.384172,-0.09536022,-0.7919765,2.38123,-0.0575367,-0.8997677,2.312974,0.1308729,-0.1423711,2.412114,0.1969386,-0.5113604,2.380356,0.2130534,-0.8655678,2.366231,0.1955708,-0.874099,2.220763,0.06643317,0.4015363,2.619016,-0.1814619,-0.2795686,2.340389,-0.1410746,-0.1961741,2.366083,0.1937198,0.5988008,2.333912,0.1983719,0.5875955,2.3145
1984,0.0607677,-0.1479327,2.46181,0.06400456,0.1701098,2.556339,0.06770776,0.4768625,2.638011,0.05866536,0.6066931,2.641091,-0.1143424,0.3509902,2.590605,-0.1906159,0.1006517,2.512471,-0.1948967,-0.1376215,2.393573,-0.1840788,-0.2072918,2.370296,0.1871293,0.36078,2.551345,0.2271461,0.3882517,2.289535,0.1443657,0.5768538,2.312971,0.1951924,0.5910242,2.335025,-0.01132422,-0.1489776,2.432334,-0.04061924,-0.4671904,2.38445,-0.09071194,-0.7912423,2.392052,-0.05837041,-0.8978893,2.314394,0.1308706,-0.1421651,2.4126,0.1969461,-0.5114151,2.380421,0.2130083,-0.8655759,2.36651,0.1956321,-0.8740826,2.221035,0.06677946,0.4015741,2.619986,-0.18043,-0.2793407,2.340646,-0.1451254,-0.2221985,2.350083,0.1967876,0.598538,2.33291,0.1996555,0.5883116,2.317333
