995,0,0,0,0.01552883,0.3218997,0.005445268,0.03227735,0.6311998,0.02580877,0.01511939,0.7637469,0.04644626,0.1971137,0.5258237,0.049977,0.2547523,0.2711824,0.01371683,0.1777165,0.3742962,0.2370415,0.1467654,0.4151149,0.2679505,-0.1340836,0.4782407,-0.008993356,-0.247294,0.2422195,-0.02093071,-0.2689616,0.4044718,0.1256625,-0.2729326,0.4647625,0.1586616,0.07416379,0.001289074,0.05494618,0.1026372,-0.3634213,0.05687472,0.09010265,-0.6874354,0.07430448,0.0727264,-0.7248813,0.21553,-0.07657207,-0.002940605,0.02183692,-0.1191108,-0.3818981,0.05919991,-0.1284771,-0.7043722,0.06987806,-0.1466,-0.7418139,0.2125011,0.02821865,0.5556116,0.01838408,0.1045786,0.4514243,0.3079943,0.1276072,0.4028999,0.2463344,-0.2637996,0.5192759,0.2163243,-0.2313986,0.4974163,0.1625255
1025,0,0,0,0.01758623,0.3226323,0.005548492,0.0337433,0.6319494,0.02564201,0.01838574,0.7647664,0.04794063,0.199844,0.528267,0.04999096,0.2544045,0.2726913,0.01389586,0.1824985,0.3772653,0.2342906,0.1522674,0.4189326,0.2657939,-0.1338808,0.4783427,-0.008910044,-0.2515337,0.2437968,-0.02014806,-0.2752955,0.4309802,0.1275357,-0.2735958,0.4859405,0.1557292,0.07492911,0.001623828,0.05422055,0.1042365,-0.3623612,0.05447548,0.09291121,-0.6869085,0.06855961,0.07620884,-0.7251695,0.2096428,-0.07668763,-0.003646719,0.02285388,-0.1168219,-0.3823067,0.05650703,-0.1261398,-0.7051713,0.06570496,-0.1431515,-0.7429649,0.208598,0.03002409,0.5564046,0.018643,0.1115428,0.4540119,0.306434,0.131596,0.4069976,0.2449968,-0.2601663,0.5431453,0.2043364,-0.2328224,0.4991228,0.159152
1058,0,0,0,0.02000518,0.3235821,0.00524515,0.03607334,0.6331864,0.02573847,0.0225615,0.7662069,0.04997889,0.2035859,0.531321,0.04846493,0.2568274,0.2753821,0.01068354,0.1901486,0.3801089,0.2295871,0.1610888,0.4220363,0.262706,-0.1315595,0.4789145,-0.006886779,-0.2624798,0.3024266,0.007623251,-0.2760162,0.4622122,0.1478028,-0.269814,0.497076,0.1574945,0.07639456,0.002010321,0.05237983,0.1074556,-0.3612546,0.04912916,0.09839319,-0.6860473,0.05769259,0.08358014,-0.7256499,0.1986265,-0.0768021,-0.004665311,0.02510342,-0.1123024,-0.3829796,0.05146332,-0.1209793,-0.7061173,0.05798329,-0.1356999,-0.7449129,0.2010418,0.03249998,0.5576072,0.01881526,0.1216316,0.4556319,0.3045301,0.1299432,0.4204766,0.2668639,-0.2546561,0.5537034,0.2054638,-0.2296958,0.5191923,0.1592539
1093,0,0,0,0.02128585,0.3241209,0.005218086,0.03747102,0.6340155,0.02642575,0.02411739,0.7669505,0.05084724,0.2059783,0.5332803,0.04855384,0.2595468,0.2773538,0.009127522,0.1953917,0.3818812,0.2263323,0.1674187,0.4246573,0.2600758,-0.1317076,0.4793222,-0.004859312,-0.2836816,0.2741534,0.00123525,-0.2736498,0.4591826,0.1409577,-0.2680806,0.5113038,0.1545701,0.07685439,0.001932228,0.05161911,0.1111704,-0.360323,0.04361225,0.1048707,-0.6850379,0.04630861,0.09083269,-0.7261211,0.1869057,-0.07643998,-0.005275399,0.02588209,-0.1074293,-0.3833788,0.04418209,-0.1147802,-0.706364,0.0477066,-0.1284131,-0.7463768,0.1906814,0.03395655,0.5583976,0.01932113,0.128777,0.4578139,0.3024008,0.1361185,0.421307,0.2689263,-0.2510019,0.5677277,0.1996867,-0.2300162,0.5186054,0.1550508
1128,0,0,0,0.02149636,0.3241188,0.005001004,0.03763114,0.6340378,0.02586523,0.02447876,0.7671587,0.05038921,0.2068247,0.5338333,0.04762454,0.2615862,0.2780401,0.007236856,0.1996206,0.3829862,0.2229057,0.1733593,0.4260833,0.2568448,-0.1319702,0.4795076,-0.002955804,-0.2751874,0.3116553,0.0164235,-0.2734803,0.473026,0.1439044,-0.2662555,0.5215796,0.1520262,0.07716158,0.001647223,0.05092753,0.1135894,-0.3597737,0.03914046,0.1102385,-0.6842499,0.03615669,0.0968836,-0.7265084,0.1764931,-0.07611742,-0.005614466,0.02658924,-0.1034886,-0.3835144,0.03743572,-0.1096362,-0.7059869,0.0385038,-0.1222926,-0.747018,0.1813715,0.03417612,0.5584309,0.01884509,0.1353013,0.4591159,0.2984141,0.1472549,0.4203309,0.2387456,-0.2484627,0.579663,0.194614,-0.2284422,0.5226759,0.1528044
1161,0,0,0,0.02151515,0.3240804,0.004436208,0.03741549,0.6338768,0.02470528,0.02486129,0.7673898,0.05003143,0.2068658,0.5339578,0.04542538,0.2639433,0.278968,0.002957921,0.2044677,0.3847078,0.2185327,0.1812386,0.426906,0.2522008,-0.1315562,0.4796473,-0.0004707802,-0.2973617,0.2818284,0.0112483,-0.2710641,0.4730875,0.1390172,-0.2628185,0.5338013,0.1495524,0.07795059,0.00139741,0.04949189,0.1162308,-0.3591779,0.03282877,0.115781,-0.6833094,0.02400679,0.1038867,-0.7268281,0.1641097,-0.07591762,-0.006071223,0.02807549,-0.09917806,-0.3835252,0.02997929,-0.1042448,-0.7054673,0.02833117,-0.1151321,-0.747659,0.1710438,0.03405882,0.5583291,0.01785576,0.1452844,0.4601485,0.2945487,0.1489746,0.4311543,0.2471451,-0.2432714,0.589622,0.1902737,-0.2270878,0.5294005,0.1456831
1192,0,0,0,0.02130347,0.3239895,0.003892853,0.03786097,0.633854,0.02324421,0.02616613,0.7678512,0.04875506,0.1667845,0.5223995,0.04200647,0.266804,0.2815479,-0.002613018,0.2086964,0.3876657,0.2140549,0.1891047,0.4280081,0.2479059,-0.13082,0.4804488,0.0003710277,-0.2972428,0.2813343,0.01198338,-0.2684939,0.4799513,0.136387,-0.2586054,0.5463338,0.1471471,0.07859904,0.001145488,0.04822499,0.1181544,-0.3585448,0.02684132,0.1197236,-0.6821809,0.01294873,0.108681,-0.7267106,0.1529167,-0.0756942,-0.006430359,0.02930535,-0.09640969,-0.3838221,0.02274725,-0.1003821,-0.7042041,0.0188769,-0.1099617,-0.7473921,0.1613148,0.03427415,0.5582912,0.01653807,0.1542436,0.4613397,0.2899785,0.156051,0.431193,0.2445763,-0.2361807,0.6049746,0.1813814,-0.2223045,0.5427802,0.1422588
1225,0,0,0,0.02074772,0.3240414,0.003404789,0.0372224,0.6339834,0.0215777,0.02621226,0.7680835,0.04702434,0.1617131,0.5199143,0.0401541,0.2697625,0.2838931,-0.008434021,0.1995191,0.409716,0.2125926,0.1965006,0.4288689,0.2438338,-0.1304061,0.481674,0.0004028553,-0.2964129,0.2832445,0.01348117,-0.267625,0.4987316,0.1354978,-0.2552154,0.555213,0.1456026,0.07912021,0.0008465562,0.04716244,0.1194885,-0.3582539,0.02155921,0.1227926,-0.6807474,0.003175824,0.1122999,-0.7261004,0.1430469,-0.07550164,-0.006647833,0.03029537,-0.09391575,-0.3828703,0.01634766,-0.09730945,-0.7022982,0.0103298,-0.1059064,-0.7463554,0.1524329,0.03359308,0.5583925,0.01514482,0.1629075,0.4629331,0.2862559,0.1623947,0.4312433,0.2423799,-0.2318982,0.6148204,0.1758237,-0.2189794,0.5464923,0.1413268
1259,0,0,0,0.02021021,0.3240696,0.002988824,0.03694128,0.6342234,0.02009401,0.025685,0.7683882,0.04535431,0.1571412,0.5163755,0.03937143,0.2519953,0.2893504,-0.04488311,0.2060743,0.4073808,0.2004116,0.2034148,0.4307021,0.2388167,-0.1300165,0.4828789,0.0004095472,-0.2980354,0.2867427,0.01765882,-0.2650724,0.5068266,0.1353085,-0.2529268,0.5641586,0.1437128,0.07952941,0.0006526072,0.04626453,0.1201752,-0.3579611,0.01804755,0.1245488,-0.6795065,-0.003312607,0.1142907,-0.7252899,0.1365916,-0.07535151,-0.006793444,0.03117621,-0.09260813,-0.382064,0.01218428,-0.095461,-0.700628,0.004740317,-0.1033669,-0.7452269,0.1465062,0.03313923,0.5585607,0.01387927,0.1716806,0.465607,0.2827164,0.1682337,0.4320002,0.2409456,-0.2278768,0.6216617,0.1735887,-0.217103,0.5522666,0.1409787
1293,0,0,0,0.02070019,0.3248985,0.002565269,0.0384782,0.6356527,0.0193741,0.02629443,0.7696299,0.04469198,0.1449782,0.5058562,0.04414143,0.2390004,0.2708486,0.004800366,0.2114595,0.4095973,0.1973723,0.2105256,0.4347705,0.2339599,-0.1289843,0.4846241,0.001113769,-0.2986784,0.2908678,0.0228379,-0.2611096,0.51282,0.1364475,-0.2488521,0.5714076,0.1440113,0.08008621,0.000734456,0.04503867,0.1209973,-0.3568088,0.01336656,0.1258921,-0.6774814,-0.01129455,0.1338035,-0.7544795,0.07265825,-0.07513664,-0.007273786,0.0323712,-0.09143353,-0.3808458,0.007628445,-0.09379911,-0.6988075,-0.002053622,-0.1013699,-0.744247,0.1390931,0.03436535,0.5598607,0.01316021,0.1815537,0.4733225,0.2775908,0.1762064,0.4335656,0.2358159,-0.2231064,0.6280888,0.1732048,-0.2105805,0.5819914,0.1443075
1325,0,0,0,0.02051456,0.3255624,0.002347243,0.03852994,0.6368287,0.01886655,0.02530837,0.7703918,0.04434073,0.1440544,0.5043772,0.04485886,0.2386157,0.268268,0.01384394,0.2152581,0.4111013,0.1953465,0.2146371,0.4412092,0.2289217,-0.1286839,0.4863949,0.001448991,-0.3010576,0.2965457,0.02953418,-0.2587095,0.5186514,0.1362148,-0.2463761,0.5783565,0.1424834,0.08027223,0.0005604764,0.04444183,0.1216242,-0.3552397,0.00982334,0.1279894,-0.6754698,-0.01835601,0.1401592,-0.7597006,0.05243864,-0.07489919,-0.007451855,0.03285426,-0.09002665,-0.3793996,0.003069581,-0.09138847,-0.6966835,-0.008938579,-0.09908606,-0.7429023,0.1316513,0.03432501,0.5609223,0.01268073,0.1861531,0.4835046,0.2723796,0.1812479,0.4404177,0.2252402,-0.2198012,0.6345508,0.1706701,-0.212318,0.5751776,0.1376554
1358,0,0,0,0.02019559,0.3259252,0.002150918,0.03821675,0.6375858,0.01815006,0.02433379,0.7707702,0.04379931,0.1440174,0.503594,0.04484021,0.2449177,0.3026732,0.0355786,0.2176956,0.4155564,0.1986757,0.2155067,0.4521736,0.2236963,-0.1304538,0.4871274,0.001548927,-0.2926402,0.3426222,0.04516125,-0.2568757,0.5253593,0.1360065,-0.2443824,0.5845103,0.1399084,0.08042193,0.0004088751,0.04396676,0.1219284,-0.3543791,0.007134027,0.1290738,-0.6741359,-0.0231795,0.1205182,-0.7316482,0.09890308,-0.07474128,-0.007550739,0.03326723,-0.08939987,-0.3784013,7.435899E-05,-0.0900192,-0.6950615,-0.0136553,-0.09039761,-0.7727569,0.07196009,0.03397252,0.561577,0.01208001,0.1860216,0.504203,0.2658122,0.1843252,0.4461851,0.2215117,-0.2171467,0.6411089,0.164888,-0.2122421,0.5732925,0.1354876
1391,0,0,0,0.01978746,0.3262095,0.002201624,0.03713011,0.6381319,0.0178561,0.02252153,0.770879,0.04402231,0.1441634,0.5030342,0.04553323,0.27362,0.2932915,0.006337824,0.2193711,0.4162238,0.1971274,0.2134169,0.463653,0.2197864,-0.1319523,0.4877126,0.001345079,-0.3064952,0.3223512,0.05092033,-0.2559578,0.5293533,0.1343009,-0.24276,0.5896907,0.136323,0.0801876,8.034686E-05,0.04421518,0.1214549,-0.3539829,0.005028832,0.1302251,-0.6730035,-0.02748527,0.115991,-0.7236769,0.1080901,-0.07460324,-0.007511874,0.03302289,-0.08884146,-0.3774065,-0.003155667,-0.08865044,-0.6935144,-0.01880766,-0.087544,-0.7781625,0.05488941,0.03308024,0.5620437,0.0119205,0.185583,0.5131624,0.261793,0.1822039,0.4587572,0.2052854,-0.2130977,0.6458824,0.1587758,-0.2113084,0.5744283,0.1321396
1427,0,0,0,0.01955729,0.3263666,0.002172055,0.03661848,0.638483,0.01744165,0.02160663,0.7708594,0.04413544,0.1449651,0.502713,0.0456974,0.2765377,0.2905105,0.002963252,0.2208457,0.4190937,0.1946199,0.2128028,0.4705966,0.2173703,-0.1333295,0.487794,0.001448194,-0.2942352,0.3486806,0.05481981,-0.2545022,0.5326283,0.1330357,-0.2405864,0.5929315,0.1339035,0.08013897,-0.0001337163,0.04420986,0.1205899,-0.3539114,0.002914884,0.1306318,-0.6722349,-0.03142887,0.1155194,-0.7218776,0.1064741,-0.07450685,-0.007555364,0.0329932,-0.08868048,-0.3767569,-0.005848123,-0.08792971,-0.6923411,-0.02328844,-0.08632312,-0.7791427,0.04665465,0.03262375,0.5623374,0.0116286,0.1839435,0.5223122,0.2594135,0.1830825,0.4627724,0.2027498,-0.2108325,0.6482708,0.1561824,-0.2090434,0.5770758,0.1299112
1460,0,0,0,0.01872381,0.3261755,0.002039514,0.03443282,0.63814,0.01649155,0.01932728,0.7704298,0.04324112,0.1458054,0.5020716,0.04506123,0.2772885,0.2874368,0.001666827,0.2175457,0.4391809,0.1955386,0.2123608,0.4765958,0.214912,-0.1345426,0.4879152,0.001053185,-0.2924073,0.3528052,0.05536868,-0.253187,0.5355768,0.1311998,-0.2384955,0.595863,0.1303336,0.08015756,-0.0004047443,0.04406532,0.1200664,-0.3542731,0.001160001,0.1306485,-0.6718823,-0.03410818,0.1152442,-0.720873,0.1049941,-0.07443239,-0.007441126,0.03310751,-0.08879262,-0.3759105,-0.007400091,-0.08763433,-0.6912105,-0.02619418,-0.08557427,-0.7793494,0.04126552,0.03077359,0.5620226,0.01093439,0.1834235,0.5295593,0.2580116,0.1816899,0.4678209,0.1902137,-0.2090136,0.6504019,0.1521755,-0.2070185,0.5787007,0.1271907
1494,0,0,0,0.01807104,0.3260131,0.001874189,0.03314795,0.6378771,0.01571641,0.01759534,0.7702085,0.04243857,0.1466442,0.5016094,0.04429532,0.2769288,0.2848176,0.001546979,0.2183507,0.4431951,0.1947242,0.2127924,0.4799989,0.2137692,-0.1351621,0.4880867,0.0009146619,-0.2908618,0.3554802,0.05602208,-0.2519667,0.5376942,0.1298636,-0.2366902,0.5978618,0.1285482,0.08026412,-0.000587011,0.04375989,0.1197681,-0.3545347,-0.0005581835,0.1305504,-0.6716288,-0.0365263,0.1152846,-0.7202172,0.1032898,-0.07436462,-0.007402451,0.03339796,-0.08888482,-0.3753715,-0.008571698,-0.08747291,-0.6904548,-0.0285463,-0.08498298,-0.7795174,0.03709035,0.02959729,0.5617783,0.0103253,0.1851305,0.5318903,0.2561656,0.177519,0.4814693,0.2063569,-0.2073659,0.6515791,0.1492264,-0.2048891,0.5800052,0.1248939
1527,0,0,0,0.01739347,0.3257721,0.001758588,0.03162911,0.6374087,0.0150645,0.01596715,0.7699969,0.04185068,0.1477021,0.5011481,0.04356372,0.276901,0.2829086,0.001263374,0.2195396,0.4445815,0.1937558,0.2133546,0.4811387,0.2142233,-0.1362429,0.4877363,0.0009019255,-0.2895613,0.3573255,0.05612083,-0.2507729,0.5394359,0.1284705,-0.2351228,0.5992385,0.1274205,0.08029193,-0.0007931263,0.04360885,0.1193049,-0.3553229,-0.001993738,0.1301161,-0.6714603,-0.03857135,0.1150228,-0.7197753,0.1016825,-0.07430635,-0.00731735,0.03353162,-0.08911105,-0.37492,-0.009710516,-0.08764143,-0.6897691,-0.03071467,-0.08484718,-0.7794735,0.03373032,0.0282635,0.5613663,0.009824091,0.1858852,0.5334116,0.2570347,0.1771265,0.4842224,0.2094057,-0.206341,0.6513052,0.1477218,-0.203334,0.5799773,0.1243909
1561,0,0,0,0.01706859,0.3255298,0.001826413,0.03103828,0.6369463,0.01494943,0.01493525,0.7696902,0.04178302,0.1490674,0.5007786,0.04357734,0.2759978,0.2807287,0.002468685,0.2203144,0.4452915,0.1940802,0.2131285,0.4794373,0.2194331,-0.1371608,0.4873068,0.0006764215,-0.2884289,0.3578355,0.05520653,-0.249709,0.540742,0.1268216,-0.2339185,0.6001098,0.1262091,0.08005927,-0.001029985,0.04402432,0.1188472,-0.3559947,-0.003377077,0.1294045,-0.6714101,-0.0406719,0.1140471,-0.7196303,0.09977488,-0.07428142,-0.007216853,0.03318693,-0.08948192,-0.374487,-0.01139816,-0.08814117,-0.6891398,-0.03359625,-0.08528481,-0.779339,0.02994193,0.02771219,0.5609608,0.009755658,0.1857962,0.5262735,0.2665781,0.1755903,0.4832815,0.2204349,-0.2058385,0.6501166,0.1467068,-0.2017811,0.5805749,0.1233608
1593,0,0,0,0.01685821,0.325338,0.001836124,0.03064948,0.636564,0.01486163,0.01412242,0.769338,0.04179071,0.1506341,0.5006005,0.04337391,0.2758823,0.2792847,0.00252205,0.2212267,0.4456249,0.19484,0.2136251,0.4723633,0.2266342,-0.1385744,0.4861022,0.0008795728,-0.2879403,0.3563699,0.05470458,-0.2485257,0.5416865,0.1257265,-0.2333622,0.5990885,0.1263789,0.0799531,-0.001204965,0.04420233,0.1183777,-0.3564389,-0.004904298,0.1284989,-0.6713756,-0.04307557,0.1131135,-0.7195607,0.09750133,-0.07425132,-0.00719404,0.03301274,-0.08994745,-0.3740422,-0.01300252,-0.08882152,-0.6886027,-0.03643605,-0.08582789,-0.7790886,0.02665217,0.02735574,0.5606303,0.009692049,0.1860075,0.5111226,0.2795083,0.1818607,0.460021,0.2371892,-0.2076971,0.645971,0.1500468,-0.200293,0.5808425,0.1230251
1627,0,0,0,0.01662736,0.3251519,0.001714652,0.03022346,0.6361953,0.01448702,0.01275805,0.7690015,0.04160044,0.1510247,0.5003778,0.04254087,0.2696832,0.2821366,-0.02458761,0.2222082,0.4380873,0.1931775,0.2181913,0.4550139,0.230242,-0.1391929,0.4855386,0.001118386,-0.2871146,0.3547972,0.0548391,-0.2474948,0.5420759,0.125304,-0.2338756,0.5967696,0.1280426,0.08006046,-0.001291852,0.04395267,0.1177302,-0.3565548,-0.006175407,0.1273616,-0.6713182,-0.04540845,0.1123578,-0.7194277,0.09531938,-0.0742147,-0.007261185,0.03328011,-0.09052341,-0.3735212,-0.0140265,-0.08975146,-0.6881239,-0.03853327,-0.09651875,-0.7471581,0.08329114,0.0269617,0.5603088,0.009380676,0.1893014,0.4812095,0.2845224,0.1898305,0.437775,0.2297137,-0.2086433,0.6426496,0.1522422,-0.1985495,0.5835251,0.1275856
1660,0,0,0,0.01636312,0.3250012,0.001544519,0.02966567,0.6359088,0.01407701,0.01166334,0.7687828,0.04129535,0.1514401,0.5005268,0.04133342,0.269936,0.2822184,-0.02819335,0.2235431,0.4282331,0.1922991,0.2216931,0.4410567,0.2306475,-0.1395534,0.4851791,0.001394594,-0.2863275,0.3534127,0.05520851,-0.2471268,0.5417836,0.1252813,-0.234927,0.5952237,0.129636,0.08023112,-0.00134168,0.04352034,0.1171444,-0.3566138,-0.007441186,0.1262044,-0.6712829,-0.04754914,0.1117785,-0.7193352,0.09330203,-0.07414342,-0.007355851,0.03373978,-0.09115595,-0.3731456,-0.01473466,-0.09071458,-0.6877449,-0.04014728,-0.09913444,-0.7392782,0.09575275,0.02646928,0.5600561,0.009029454,0.1927059,0.4559973,0.2833737,0.1911084,0.4232775,0.2423144,-0.2083311,0.6421092,0.153179,-0.201009,0.5800011,0.1289009
1691,0,0,0,0.01608139,0.3248747,0.001432104,0.0290172,0.6357021,0.01378369,0.01002141,0.7685001,0.04106293,0.1526254,0.501612,0.03988667,0.2703477,0.2821089,-0.03062228,0.2246946,0.4191698,0.1910554,0.2253242,0.4290443,0.2308065,-0.1399378,0.4848442,0.001573014,-0.2858175,0.3521448,0.05527966,-0.2480596,0.5408852,0.125596,-0.2365504,0.5939073,0.1314287,0.08031465,-0.001417637,0.04325041,0.1166535,-0.356757,-0.008509033,0.1251603,-0.6713799,-0.04937526,0.111257,-0.7194175,0.09152142,-0.07407676,-0.007392463,0.03399707,-0.09184252,-0.3729729,-0.01532945,-0.09159763,-0.687471,-0.0416591,-0.1000368,-0.7371738,0.09768777,0.02590902,0.5598675,0.00878267,0.1953361,0.437713,0.2839162,0.1970799,0.4035715,0.2596381,-0.2099509,0.6410023,0.1544002,-0.2031473,0.577781,0.1301209
1725,0,0,0,0.01578319,0.324728,0.001354923,0.02810455,0.6354157,0.01354957,0.007635044,0.7680582,0.04097097,0.1540035,0.5061303,0.03747821,0.2707164,0.2822855,-0.03222687,0.2257181,0.41387,0.1923679,0.227233,0.4219752,0.2301673,-0.1402423,0.4844812,0.001661352,-0.2855166,0.3511206,0.05502824,-0.2489685,0.5402395,0.125758,-0.2377189,0.5932267,0.1322543,0.08032814,-0.001501749,0.04311184,0.1160943,-0.3569396,-0.009136136,0.1239791,-0.6716342,-0.05076286,0.1105288,-0.7196658,0.09013009,-0.07401998,-0.007376802,0.0341242,-0.09271298,-0.3728341,-0.01573094,-0.09267847,-0.687299,-0.04288597,-0.1011392,-0.7357916,0.09858615,0.02516439,0.5596226,0.008589813,0.1963849,0.4247817,0.2815619,0.1960578,0.392135,0.2747127,-0.2113309,0.6401512,0.1559003,-0.2047977,0.5758204,0.1318112
1761,0,0,0,0.01573911,0.3245789,0.001348231,0.02776533,0.6351023,0.01349247,0.006495501,0.7677474,0.0410139,0.1554651,0.5110524,0.0355835,0.2705575,0.2847069,-0.03208746,0.2246018,0.4098442,0.2002199,0.2284547,0.4166279,0.2292838,-0.1402433,0.4840269,0.001685187,-0.2852772,0.3502253,0.05438802,-0.2497813,0.5398245,0.1256586,-0.2384818,0.5932648,0.1322108,0.08024189,-0.00154527,0.04321511,0.1152766,-0.3572697,-0.009629288,0.1222836,-0.672036,-0.05187478,0.1090791,-0.7200769,0.08896123,-0.07399502,-0.007350869,0.0340395,-0.0939073,-0.3727669,-0.01616201,-0.09434281,-0.6873088,-0.0441564,-0.09304463,-0.7665062,0.04259268,0.02490379,0.5593611,0.008540923,0.198595,0.4163547,0.2788115,0.1962303,0.385919,0.2746289,-0.2105809,0.6407767,0.1549703,-0.2069832,0.5732719,0.1309642
1793,0,0,0,0.01558862,0.324419,0.001324934,0.0269482,0.6347143,0.01350768,0.005714213,0.7673367,0.04088392,0.1568552,0.514015,0.03423291,0.2705651,0.2863774,-0.0316113,0.22417,0.4070572,0.2052334,0.2298917,0.4119051,0.2281603,-0.1402858,0.4836622,0.001655663,-0.2851723,0.3496143,0.05371822,-0.2505807,0.5396704,0.1254738,-0.2391644,0.5938903,0.1320352,0.08016714,-0.001597768,0.04327587,0.1144688,-0.3576748,-0.009991858,0.1205912,-0.6725447,-0.05272834,0.1076694,-0.7205768,0.08803643,-0.07396426,-0.007298711,0.0339811,-0.0950866,-0.3726746,-0.01638155,-0.09600069,-0.6873259,-0.04508384,-0.09214144,-0.7739857,0.02793897,0.02428657,0.5590497,0.008532731,0.2003987,0.4113356,0.2777242,0.198027,0.3808748,0.2746581,-0.2104835,0.6416803,0.1546486,-0.2072096,0.5741989,0.1304954
1824,0,0,0,0.01550154,0.3243004,0.00131332,0.02632461,0.6344363,0.01352418,0.005263724,0.7669201,0.0406953,0.1581215,0.5162437,0.03320654,0.2704927,0.2881963,-0.03251731,0.2245283,0.4050759,0.2068347,0.2305883,0.4086051,0.2277934,-0.14029,0.4834029,0.00158934,-0.2851569,0.3491899,0.05303007,-0.2514274,0.5398091,0.1251132,-0.2406093,0.5955309,0.130982,0.08009295,-0.001628085,0.04337176,0.1136559,-0.3581024,-0.01022916,0.1188765,-0.6730611,-0.05335073,0.1062003,-0.7210874,0.08732431,-0.07395139,-0.007244426,0.03389741,-0.09622689,-0.3725873,-0.0165495,-0.09766079,-0.6873494,-0.04580533,-0.09330735,-0.7756108,0.02402375,0.02380969,0.5588247,0.008532246,0.2014726,0.4082386,0.2769581,0.1984385,0.3782395,0.2732795,-0.2118759,0.6434602,0.153396,-0.2097706,0.5740866,0.1282542
1858,0,0,0,0.01546836,0.3241812,0.001310171,0.02610884,0.6341403,0.01351421,0.004731749,0.7664213,0.04060633,0.1593798,0.5174971,0.03244912,0.2719079,0.297207,-0.04294944,0.2253282,0.4023746,0.2058057,0.2314253,0.4060727,0.2273901,-0.1402049,0.4832275,0.001449133,-0.2853409,0.3491304,0.05237884,-0.2521828,0.5403165,0.1246367,-0.2410734,0.5968693,0.1303369,0.080014,-0.001645755,0.04348849,0.1128299,-0.3585238,-0.01036138,0.1171411,-0.6735889,-0.05384098,0.1046551,-0.7216088,0.08673759,-0.07394554,-0.007195051,0.03378571,-0.09732494,-0.372519,-0.0167344,-0.09934079,-0.6873876,-0.04642209,-0.09471004,-0.7765596,0.0214708,0.0236206,0.5585822,0.008516064,0.2022183,0.4058112,0.2768511,0.1988354,0.3763232,0.2728158,-0.2116143,0.6449862,0.1527508,-0.2093457,0.5744221,0.1277381
1891,0,0,0,0.01560537,0.3240499,0.001347093,0.02637564,0.6338232,0.01357417,0.00489894,0.7660543,0.04061244,0.1607915,0.5184478,0.03198706,0.27289,0.2988721,-0.0452759,0.2251366,0.3995177,0.2051116,0.2321797,0.4042335,0.2274226,-0.1400205,0.4831439,0.001236235,-0.2856759,0.3492759,0.05156481,-0.2527521,0.5411524,0.1239944,-0.2410358,0.5986388,0.1298313,0.07989151,-0.001637407,0.04376988,0.1118508,-0.3589518,-0.0103737,0.11517,-0.6741399,-0.05420677,0.1027113,-0.7221567,0.08626099,-0.07397324,-0.007145832,0.03355697,-0.09856322,-0.3724233,-0.01691521,-0.1012675,-0.6874169,-0.04711262,-0.09659582,-0.7771883,0.01947761,0.02383255,0.5583172,0.008562287,0.202804,0.4038636,0.2770416,0.1996841,0.3755077,0.2723272,-0.2118769,0.648506,0.1518515,-0.2092303,0.5774246,0.1274885
