33541,0,0,0,0.0247919,0.3117165,0.01490211,0.04124329,0.6101911,0.04019211,0.004846071,0.7244177,0.06236108,0.1705663,0.4833178,0.1256038,0.2018716,0.2175078,0.1567481,0.147179,0.03522833,0.2574494,0.1401556,-0.02551,0.26603,-0.1299327,0.5046633,-0.0594241,-0.3464047,0.4410413,-0.01718988,-0.5266798,0.5099227,0.1159733,-0.5634843,0.5577235,0.1633999,0.05867781,0.004863594,0.07122628,0.1090065,-0.3574518,0.1363317,0.1606809,-0.70555,0.1341847,0.1465531,-0.7856461,0.2106211,-0.07680047,-0.004362096,0.004188258,-0.09978902,-0.3883421,0.04092394,-0.06757435,-0.7242655,0.06488909,-0.09792514,-0.8002918,0.1431535,0.03808601,0.5372382,0.03218764,0.1261373,-0.09342655,0.2833108,0.162035,-0.027284,0.3113236,-0.6195018,0.5949455,0.2221676,-0.5472313,0.6013044,0.1770423
33573,0,0,0,0.0240752,0.3116869,0.01293398,0.03775811,0.6100312,0.03460297,0.003320271,0.7249347,0.05847753,0.1718798,0.4856053,0.1148646,0.2188025,0.2649826,0.1649082,0.1336681,0.1027747,0.2911416,0.1068244,0.0453775,0.3082944,-0.1403772,0.4969173,-0.0549488,-0.3480561,0.4129304,-0.003991163,-0.5301445,0.458516,0.1489333,-0.5657873,0.4916988,0.1969621,0.0617622,0.004133434,0.06846157,0.1180461,-0.3592674,0.1279325,0.1720363,-0.7053372,0.120375,0.1590376,-0.7855735,0.1973702,-0.07781696,-0.004331485,0.00747547,-0.09614705,-0.385511,0.03919514,-0.05790209,-0.7226448,0.05626572,-0.08578736,-0.7991738,0.1349779,0.03532864,0.5370808,0.02786845,0.10353,-0.01204356,0.3447624,0.1358852,0.05471561,0.3595439,-0.622322,0.5208523,0.2616405,-0.5580826,0.5397952,0.2092019
33606,0,0,0,0.02213393,0.3112642,0.01131209,0.0325464,0.6097134,0.02821798,-0.0004736999,0.7246398,0.05202293,0.1692632,0.4887331,0.1019372,0.2420098,0.3032237,0.1652552,0.1294979,0.1778269,0.31642,0.08834074,0.1499684,0.3473395,-0.1434163,0.4943639,-0.05139662,-0.342369,0.3898966,-0.002750501,-0.524245,0.4101307,0.1633512,-0.5597472,0.4330093,0.215211,0.06323185,0.003126045,0.06699248,0.1231136,-0.3613069,0.1219561,0.1785006,-0.7063202,0.110195,0.1657319,-0.7866369,0.1875562,-0.07815882,-0.00397406,0.009009831,-0.09492952,-0.3823866,0.03788331,-0.05231843,-0.721157,0.04851525,-0.07888459,-0.7980182,0.1273084,0.03078673,0.5366684,0.02290818,0.04755463,0.1128119,0.367812,0.09183563,0.1327083,0.4067125,-0.6122016,0.4609923,0.2798528,-0.5482613,0.4793299,0.2399693
33640,0,0,0,0.01962866,0.3108214,0.009858878,0.02698516,0.6092446,0.02255769,-0.003732839,0.7244807,0.04810149,0.1594053,0.5011122,0.08393574,0.2541807,0.3168914,0.1724179,0.1094655,0.2727637,0.3406284,0.07302666,0.2691666,0.3724995,-0.147515,0.4904331,-0.04855093,-0.3339365,0.3627994,-0.001922345,-0.5116832,0.3606028,0.1666718,-0.5487519,0.3770767,0.2222222,0.06382994,0.002064634,0.06629671,0.1253368,-0.363657,0.1181434,0.1813723,-0.7083681,0.1030858,0.1684358,-0.7886543,0.1807714,-0.07826433,-0.003415731,0.009703175,-0.09481848,-0.3800573,0.03698784,-0.0499179,-0.7200516,0.04241107,-0.07580756,-0.7971298,0.1210506,0.0257664,0.5362371,0.01821968,0.02439658,0.2569524,0.3942288,0.05297982,0.2479166,0.4257287,-0.5985553,0.4011212,0.2896926,-0.5410984,0.4240722,0.2501211
33672,0,0,0,0.01776877,0.3104104,0.008569314,0.02274672,0.6087589,0.01835824,-0.004828687,0.7241647,0.04540879,0.1585975,0.5042877,0.07996026,0.250082,0.3417509,0.2083842,0.08538295,0.3904627,0.3572406,0.06552154,0.4025315,0.3827415,-0.149916,0.4854867,-0.04428351,-0.327004,0.3398884,-0.00129398,-0.4896936,0.3051558,0.1582501,-0.5342152,0.3210827,0.2294175,0.06450137,0.001217252,0.06554014,0.1262313,-0.3658236,0.1146799,0.1819775,-0.7102126,0.09650264,0.1690804,-0.7905408,0.1741952,-0.07849175,-0.003085785,0.01055886,-0.09557175,-0.3778143,0.03650791,-0.04980116,-0.7190026,0.03707528,-0.07510424,-0.7962744,0.1155194,0.02205753,0.5357566,0.01464424,0.0249568,0.4055885,0.4049936,0.05126728,0.3901334,0.4265221,-0.5834672,0.3235986,0.2983394,-0.528868,0.364692,0.2618292
33706,0,0,0,0.01507722,0.3101812,0.006963496,0.01806452,0.6084996,0.0145403,-0.01396779,0.7230331,0.0388633,0.158319,0.503732,0.0769324,0.2553906,0.3712102,0.2187213,0.1077655,0.5033183,0.3349456,0.08521785,0.5293562,0.3551821,-0.154353,0.481722,-0.04043177,-0.3174688,0.3020061,-0.003546982,-0.4754002,0.2646153,0.1644346,-0.5151556,0.2640844,0.2340858,0.06548249,0.0002219355,0.0644377,0.1276318,-0.36787,0.1111476,0.1831464,-0.7123315,0.08995978,0.1708448,-0.7927027,0.1676196,-0.07894808,-0.002608601,0.01200692,-0.0960372,-0.3740782,0.03795515,-0.04929553,-0.7180489,0.03263964,-0.07369469,-0.7954614,0.1109912,0.01773132,0.5355369,0.01117305,0.03423568,0.5479891,0.3975427,0.1020507,0.5140187,0.4019422,-0.554156,0.2417493,0.300911,-0.518447,0.3070928,0.2678844
33741,0,0,0,0.01038802,0.309572,0.004789973,0.008437963,0.607005,0.009610689,-0.01880754,0.7226608,0.03611239,0.1566779,0.5003718,0.07257946,0.2676325,0.4172373,0.2399561,0.1403579,0.5986319,0.3060858,0.115926,0.6383727,0.3131976,-0.1580518,0.4804305,-0.03691816,-0.3144276,0.2997678,-0.0005083469,-0.4540837,0.2234731,0.1578948,-0.4940054,0.2118862,0.2354948,0.06652585,-0.00123374,0.06327772,0.1288547,-0.3705786,0.1079852,0.1838493,-0.7153298,0.08420677,0.1723298,-0.7958016,0.1616273,-0.07953122,-0.001652103,0.0135694,-0.09619321,-0.3699781,0.03918337,-0.04922743,-0.7166888,0.02914925,-0.07272878,-0.7941124,0.1074411,0.009427591,0.5343356,0.006760551,0.06494524,0.6828152,0.3374812,0.1242048,0.6291457,0.3694182,-0.5203115,0.1756905,0.3026758,-0.5112676,0.244553,0.2729697
33775,0,0,0,0.006702475,0.3094634,0.003231408,0.003095687,0.6069371,0.007449617,-0.02509583,0.7226049,0.03419029,0.1551456,0.4976371,0.06960128,0.2779754,0.4664493,0.2500484,0.1694515,0.6683859,0.2707185,0.1444933,0.7237183,0.2670609,-0.1646616,0.4786179,-0.03366232,-0.3080279,0.2940228,0.002306234,-0.435531,0.1939213,0.1547571,-0.4694751,0.1613404,0.2276376,0.0673279,-0.002424165,0.06238296,0.1292441,-0.3720375,0.1063128,0.1835779,-0.7175749,0.07968674,0.1731392,-0.7985694,0.1561972,-0.07995498,-0.0009168759,0.01468555,-0.09627836,-0.3671311,0.0395388,-0.04953854,-0.71582,0.02579723,-0.0723414,-0.7933372,0.103956,0.004373025,0.5342634,0.004554934,0.09820744,0.7820731,0.2739457,0.1463789,0.7278398,0.322338,-0.495819,0.1205342,0.2917025,-0.4965211,0.1894518,0.2537149
33806,0,0,0,0.002607029,0.3097579,0.001716621,-0.005816996,0.6080459,0.005028983,-0.03730541,0.7244483,0.03303257,0.1525359,0.494375,0.06758142,0.2829942,0.4952115,0.2479256,0.1905501,0.7155825,0.2381781,0.1691186,0.7844418,0.2198827,-0.1760568,0.4759952,-0.02996448,-0.299253,0.2840372,0.00695205,-0.4174178,0.1464088,0.1645448,-0.4445933,0.1105496,0.2201392,0.06788187,-0.003719171,0.06167842,0.1286744,-0.3718983,0.1070219,0.1826993,-0.7196407,0.07597731,0.1735428,-0.8012762,0.1513958,-0.0802419,-2.261889E-05,0.01548381,-0.09637897,-0.3648121,0.0391827,-0.05003359,-0.7150301,0.02245458,-0.07232428,-0.7926899,0.1003775,-0.003114415,0.5351218,0.002251975,0.1305789,0.8484716,0.2098162,0.159502,0.8166199,0.2646323,-0.4724202,0.06180064,0.2867842,-0.4796616,0.1217666,0.2480724
33841,0,0,0,2.454881E-05,0.3104867,0.000695008,-0.01297911,0.6100207,0.004360247,-0.04779996,0.7257686,0.03403936,0.1494609,0.4925517,0.06600668,0.2780323,0.5437601,0.2402415,0.1882504,0.7520167,0.2248484,0.1888182,0.8231488,0.1872065,-0.1828321,0.4742402,-0.02584178,-0.291102,0.2748736,0.01202479,-0.3819497,0.1122376,0.1459413,-0.4182789,0.05847199,0.2112666,0.06837325,-0.004367271,0.06106819,0.1275493,-0.3686707,0.112566,0.1787167,-0.7187636,0.0757357,0.172014,-0.8026875,0.1475937,-0.08041849,0.0006870199,0.01611573,-0.09719384,-0.3627965,0.0391208,-0.05221771,-0.71459,0.01999216,-0.074176,-0.792366,0.09770826,-0.008859991,0.5367522,0.001304761,0.1575959,0.8819846,0.1600961,0.1955616,0.8530294,0.2147069,-0.4461175,0.006529971,0.2703335,-0.455095,0.05946665,0.2345988
33873,0,0,0,-7.62888E-05,0.3114981,6.397136E-05,-0.01685521,0.6119642,0.005996933,-0.04979028,0.7273142,0.03818941,0.1497379,0.4922538,0.06446989,0.2833827,0.5536029,0.2359253,0.2010746,0.7619592,0.223214,0.2076299,0.8201789,0.1862383,-0.1855159,0.4734952,-0.02023937,-0.277941,0.2546219,0.02466193,-0.3554739,0.07927172,0.1409269,-0.3870057,0.01391106,0.1977303,0.06971259,-0.003612732,0.05947669,0.1248092,-0.3634398,0.1203115,0.1681188,-0.7175163,0.07520529,0.1635047,-0.8034559,0.1432083,-0.08038019,0.00133454,0.01708765,-0.101061,-0.3611205,0.03921965,-0.06091639,-0.7142962,0.01768346,-0.08282933,-0.7921512,0.09524663,-0.01141942,0.5385405,0.002024503,0.1927523,0.8957317,0.1414315,0.2238638,0.8362144,0.2081377,-0.4149818,-0.04258741,0.2594493,-0.4010851,0.04228372,0.2236338
33906,0,0,0,0.003052443,0.3117231,-1.897169E-05,-0.0129559,0.6120198,0.008994567,-0.0441877,0.7269838,0.04530824,0.1541255,0.49285,0.06108135,0.2960472,0.5608506,0.2252013,0.2264407,0.769471,0.2193824,0.2376723,0.8193519,0.1916978,-0.1817118,0.4720502,-0.01085029,-0.2695256,0.2519355,0.03462137,-0.3295493,0.05520083,0.1423516,-0.3504745,-0.02328,0.1904164,0.07337724,-0.001188393,0.05469023,0.1206988,-0.3618918,0.1236933,0.1511718,-0.7169986,0.07311179,0.1428191,-0.7930099,0.1562852,-0.0803322,0.00124483,0.02022562,-0.1081659,-0.3599247,0.04213372,-0.07748364,-0.7144662,0.01845839,-0.09866645,-0.7923394,0.0962602,-0.007673552,0.5387875,0.003939558,0.2394719,0.8699473,0.1510687,0.2644154,0.8148612,0.2281462,-0.3777159,-0.08431602,0.2498905,-0.3572405,0.01293761,0.2248653
33942,0,0,0,0.006011922,0.3106412,-0.000103396,-0.007421708,0.6100247,0.01061681,-0.03362162,0.7250429,0.04928582,0.1589018,0.4927589,0.05593342,0.3062287,0.5692564,0.2118902,0.2685664,0.7797921,0.237831,0.2795615,0.7965813,0.2296263,-0.1735644,0.4711276,-0.003185867,-0.2595158,0.2483791,0.04577867,-0.3028125,0.03337964,0.1445363,-0.3143031,-0.04514241,0.1803369,0.07703936,0.0007932922,0.04971618,0.1170529,-0.3574547,0.1335137,0.1286106,-0.7102017,0.08085343,0.1254851,-0.7908816,0.159557,-0.08087519,0.0003960819,0.02499899,-0.1160735,-0.3589201,0.04938447,-0.09613779,-0.7151743,0.02643608,-0.1163245,-0.7926419,0.1050004,-0.002840651,0.5371498,0.004894473,0.2761072,0.8650833,0.1896295,0.2992835,0.8155323,0.267484,-0.3398455,-0.1103946,0.2258988,-0.3264376,-0.02481617,0.2228896
33974,0,0,0,0.008094583,0.3091917,-0.0001445477,-0.0009417222,0.6079342,0.01035311,-0.02705896,0.7219354,0.05197737,0.1615379,0.4927286,0.05041113,0.317499,0.5747484,0.2031457,0.3112222,0.7786748,0.2760182,0.315618,0.8142534,0.2807301,-0.16734,0.4700947,0.002161283,-0.2502676,0.2443082,0.0546995,-0.2780448,0.01874345,0.1431135,-0.281784,-0.05878181,0.170828,0.07951792,0.00209021,0.04586528,0.1137181,-0.3548456,0.1417758,0.1120866,-0.706261,0.0893418,0.1102192,-0.7865335,0.1676627,-0.08147734,-0.0004886999,0.02936798,-0.1225909,-0.3579936,0.05809703,-0.1114685,-0.7156932,0.03778957,-0.1306882,-0.792521,0.1172953,0.002362792,0.5352086,0.004646439,0.3415662,0.8904639,0.242192,0.342789,0.8091058,0.3225521,-0.3035706,-0.1294232,0.2091366,-0.2943886,-0.04447886,0.2182188
34006,0,0,0,0.008710938,0.3079464,-0.0001726232,0.001368737,0.6052712,0.01075218,-0.02161235,0.7193139,0.05327821,0.1638771,0.4924531,0.04469868,0.3245432,0.5898039,0.1984448,0.3541593,0.7784507,0.334752,0.3635432,0.8408653,0.3505383,-0.1625015,0.4698351,0.00677665,-0.241135,0.2403048,0.0621333,-0.2564009,0.005279565,0.1404328,-0.2554702,-0.06848194,0.1636846,0.08120587,0.002812959,0.04234171,0.1115909,-0.3534619,0.1489372,0.1002966,-0.703989,0.09798194,0.09900078,-0.7830325,0.1769847,-0.08166195,-0.0009598301,0.03322931,-0.1270554,-0.3565564,0.06720443,-0.1229547,-0.7155164,0.05020434,-0.1410888,-0.7916274,0.1306791,0.004173011,0.5329678,0.004790098,0.390386,0.9138381,0.3477754,0.3888507,0.817406,0.3938203,-0.2637855,-0.1453963,0.191571,-0.2736672,-0.07506069,0.2128525
34040,0,0,0,0.008225544,0.3066052,-0.0001581821,0.001273155,0.6020068,0.01121759,-0.01869278,0.7162476,0.05355083,0.1655008,0.4927696,0.04019006,0.3304273,0.5988326,0.1934288,0.3869014,0.7667835,0.3998798,0.4003098,0.828429,0.4380528,-0.1610545,0.4694843,0.01186184,-0.2305195,0.2350806,0.06533331,-0.2406756,0.0001092058,0.1381971,-0.2396372,-0.07045585,0.1624196,0.08189676,0.002905746,0.04052619,0.1098149,-0.3525602,0.157424,0.09175372,-0.7024515,0.109743,0.09074555,-0.7806292,0.1893625,-0.08166116,-0.001089532,0.03579669,-0.1298892,-0.354637,0.07674538,-0.1311858,-0.7149221,0.06399548,-0.1487261,-0.7901412,0.1454011,0.003902771,0.5302585,0.00498745,0.4175731,0.88173,0.4798467,0.4278541,0.7940684,0.4838422,-0.2477879,-0.1480285,0.1896096,-0.2545029,-0.07259408,0.2067623
34073,0,0,0,0.007059126,0.3053453,-0.0002115648,0.0001213159,0.5989229,0.01160363,-0.01705487,0.7138131,0.05288922,0.1653205,0.4946524,0.03751476,0.3325399,0.602957,0.1925766,0.3989729,0.7228504,0.4346742,0.4119635,0.7660221,0.4809699,-0.1608361,0.4692558,0.01410503,-0.2229374,0.2334313,0.06478164,-0.232451,-0.001130136,0.1354043,-0.2304047,-0.0699318,0.1600495,0.08187547,0.002615662,0.04061577,0.1075911,-0.3521232,0.1662347,0.08551116,-0.7019442,0.1219508,0.08410986,-0.7792138,0.2023569,-0.08178175,-0.000839248,0.03612417,-0.1319967,-0.3527535,0.08446825,-0.1370212,-0.7140143,0.07580176,-0.1547001,-0.7883382,0.1579087,0.002608023,0.5276241,0.005233627,0.4336256,0.8044017,0.5570445,0.4420868,0.7416664,0.5121905,-0.2400485,-0.1495561,0.1911969,-0.2324464,-0.08980117,0.2074971
34107,0,0,0,0.005831379,0.3044315,-0.0003012513,-0.001064535,0.5966033,0.01207528,-0.01687335,0.7111115,0.0530485,0.1652511,0.4959188,0.03649484,0.3321308,0.6022824,0.1951821,0.3911714,0.6960638,0.4461488,0.3906181,0.7266688,0.5033598,-0.1617274,0.4686927,0.01555185,-0.2165228,0.2320514,0.06188494,-0.2283443,-0.002071656,0.1340093,-0.2257225,-0.07153635,0.158392,0.08172086,0.002291922,0.04100266,0.1059797,-0.3517618,0.1721549,0.0812216,-0.7017092,0.1308305,0.07937673,-0.7785341,0.2115192,-0.08190213,-0.0005031752,0.03582297,-0.1334104,-0.3510079,0.08940316,-0.1411194,-0.7130198,0.08361859,-0.1589976,-0.7867578,0.1661102,0.001245359,0.5255929,0.005624823,0.3971478,0.7568498,0.5954837,0.4257703,0.7031624,0.5327705,-0.2344996,-0.1508029,0.190162,-0.2272165,-0.1021399,0.2109043
34141,0,0,0,0.005031892,0.3037771,-0.0004255875,-0.001512954,0.5950367,0.01232385,-0.01676326,0.7087014,0.05349518,0.1656214,0.4964328,0.03623346,0.3310051,0.5796008,0.2040872,0.3653062,0.6750456,0.4498899,0.3520973,0.7066613,0.5046918,-0.1626013,0.4680458,0.01597189,-0.211694,0.2304192,0.05690192,-0.2257884,-0.002524093,0.1314089,-0.2231455,-0.07213019,0.1548089,0.08150844,0.002046905,0.04157244,0.1057665,-0.3517505,0.1708297,0.0784421,-0.7020553,0.1375294,0.07598245,-0.7791049,0.2172289,-0.08204115,-0.0002727391,0.03511301,-0.1346928,-0.3495729,0.09216077,-0.1446033,-0.712122,0.08842446,-0.1627562,-0.7854767,0.1711288,0.000578154,0.5241729,0.005870067,0.3457019,0.7302305,0.6107572,0.3853497,0.6776526,0.5505398,-0.2303642,-0.1500545,0.1858509,-0.2265003,-0.1099235,0.2118277
34173,0,0,0,0.004521756,0.3032448,-0.0005269371,-0.001549011,0.5938161,0.01254777,-0.01663139,0.7065209,0.05424038,0.1661566,0.4966892,0.03599942,0.3337041,0.5517345,0.2029286,0.341561,0.6607557,0.4424603,0.3163176,0.6944852,0.4868466,-0.1629681,0.4676822,0.01601325,-0.2084478,0.2294069,0.0525475,-0.224231,-0.002249915,0.1281549,-0.2222589,-0.07157961,0.1493149,0.08135223,0.001889198,0.04197008,0.1063398,-0.3565973,0.1585488,0.07792247,-0.7041683,0.1423483,0.06980338,-0.7474744,0.2741672,-0.08211092,-0.0001287073,0.03460207,-0.135709,-0.3484665,0.09384815,-0.1474231,-0.7113293,0.09158032,-0.1656972,-0.7844704,0.1743736,0.000315542,0.523034,0.006108184,0.2983267,0.7242486,0.5854587,0.3421311,0.6713266,0.553038,-0.2319754,-0.1459588,0.1815126,-0.2392799,-0.08167981,0.1931857
34206,0,0,0,0.004121725,0.3028498,-0.000603295,-0.001447158,0.593062,0.01265947,-0.01639658,0.7050094,0.05477758,0.1665555,0.4968444,0.03580541,0.3359508,0.5444036,0.2038112,0.3113865,0.6553357,0.4240291,0.2784387,0.6967091,0.4606653,-0.1624992,0.467919,0.01573248,-0.206305,0.2287733,0.0486076,-0.2233895,-0.002634751,0.1247913,-0.2241943,-0.07181568,0.1445552,0.08123124,0.001767259,0.04222089,0.1066116,-0.3615066,0.1476181,0.07840269,-0.7063648,0.1441647,0.06745145,-0.7425317,0.2836903,-0.08213299,-2.081187E-05,0.03426154,-0.1363917,-0.3475834,0.09494308,-0.1494848,-0.7106531,0.09372249,-0.1677438,-0.783683,0.1765509,0.0002325479,0.5223059,0.006253711,0.2469169,0.7327237,0.5466962,0.3057249,0.6727166,0.5329039,-0.2326575,-0.1455356,0.1785932,-0.2403374,-0.08075482,0.1917654
34240,0,0,0,0.003698656,0.3025533,-0.0006877058,-0.001308369,0.5923449,0.01266035,-0.01635137,0.7036256,0.05501844,0.166734,0.4970745,0.03577083,0.3374343,0.5385177,0.2067156,0.2810324,0.661405,0.3988313,0.2442173,0.7110752,0.4273984,-0.1623572,0.4681863,0.01510911,-0.2051454,0.2283171,0.04486812,-0.2240568,-0.002561762,0.1206983,-0.2298795,-0.07322834,0.1386366,0.08105927,0.001584522,0.04254236,0.1060302,-0.3649211,0.1401066,0.07991704,-0.7097817,0.1430618,0.06560036,-0.7405146,0.2880398,-0.08211267,4.774122E-05,0.03387867,-0.136917,-0.3467864,0.09569037,-0.1509494,-0.7099584,0.0952825,-0.1691791,-0.7829325,0.1780957,0.0001573628,0.5216632,0.006308472,0.2038843,0.74906,0.5063635,0.2673756,0.6938971,0.4986175,-0.2357395,-0.1460878,0.173023,-0.2436205,-0.08970083,0.188689
34273,0,0,0,0.00263506,0.3023756,-0.0008811669,0.0001678232,0.5911285,0.01241218,-0.01836725,0.7028381,0.05455795,0.1661685,0.4959432,0.03753174,0.3348795,0.5350546,0.2100204,0.244927,0.6868898,0.3687395,0.2091111,0.7401192,0.3879326,-0.1636302,0.4688309,0.01289896,-0.2057437,0.2287192,0.04064848,-0.2274404,-0.001189941,0.1148085,-0.2386228,-0.07210875,0.130979,0.08064283,0.001098696,0.04359347,0.1046946,-0.3666452,0.1336031,0.08140465,-0.7112261,0.1424771,0.06456278,-0.7388449,0.2903011,-0.08215294,0.000218366,0.03305835,-0.137018,-0.3456623,0.09569594,-0.1507244,-0.7089188,0.09599436,-0.1689825,-0.7818679,0.1787403,0.0005169337,0.5206909,0.006255302,0.157064,0.787194,0.4439877,0.2303601,0.7257214,0.4533181,-0.2414011,-0.1449681,0.1639707,-0.2651154,-0.1221687,0.1897378
34306,0,0,0,-2.595104E-05,0.3028262,-0.001502124,-0.002793796,0.5918322,0.01125212,-0.02441379,0.703409,0.05263276,0.1621686,0.4947129,0.04118001,0.3251935,0.5339298,0.2161139,0.2167221,0.7082887,0.3349771,0.1805857,0.7679503,0.3372625,-0.1657105,0.4701951,0.006730219,-0.2091344,0.2307284,0.03352476,-0.235718,0.000511452,0.1049901,-0.2514069,-0.06910871,0.1197759,0.07976084,-1.544804E-05,0.046824,0.1026681,-0.3669338,0.1303667,0.08313911,-0.7115406,0.1418333,0.06224245,-0.7377313,0.2896806,-0.08264709,0.0008212661,0.03070339,-0.1371574,-0.3440897,0.09304044,-0.148868,-0.7072431,0.0937415,-0.1677787,-0.7802252,0.1761949,-0.002373203,0.521223,0.005401882,0.1209553,0.8238175,0.3738909,0.1904007,0.7641596,0.3997198,-0.2590254,-0.1408267,0.1456248,-0.2813278,-0.07413085,0.1594452
34340,0,0,0,-0.001720641,0.3030406,-0.002123594,-0.004283879,0.5924432,0.009879923,-0.02823903,0.7037727,0.05033464,0.1593166,0.4924676,0.04524851,0.3155321,0.5340893,0.2218094,0.2047977,0.713744,0.2899089,0.1721935,0.7790273,0.2830164,-0.164773,0.4713594,-8.516369E-05,-0.2123404,0.2323758,0.02597452,-0.2448279,0.002054921,0.09520315,-0.2635754,-0.06814934,0.1087831,0.07875052,-0.0007171949,0.04985878,0.1003894,-0.3668344,0.1276644,0.08386424,-0.7119277,0.1400077,0.05872708,-0.7377697,0.2864009,-0.08316658,0.001325377,0.02823776,-0.1375709,-0.3430173,0.08985179,-0.1477788,-0.7057627,0.09077683,-0.1674147,-0.7788404,0.1728816,-0.003880839,0.5216457,0.004377509,0.1134018,0.8476912,0.2887995,0.1623405,0.8023443,0.3357251,-0.2744087,-0.139985,0.1380503,-0.2821074,-0.073792,0.1528715
34374,0,0,0,-0.001898801,0.3029015,-0.00252526,-0.003478508,0.5926266,0.008763415,-0.02721173,0.7034556,0.04796595,0.157941,0.490647,0.04877183,0.306739,0.5335474,0.2275069,0.2000223,0.7173438,0.2566656,0.1700313,0.7878247,0.227372,-0.1640623,0.4726248,-0.005495526,-0.2145539,0.2331116,0.01882008,-0.253977,0.005645738,0.08431604,-0.2738677,-0.06525791,0.09887851,0.07770392,-0.0008597128,0.0521045,0.09769342,-0.3661628,0.1256067,0.08268879,-0.7116637,0.1380445,0.0542069,-0.7374367,0.2832306,-0.08346395,0.001520948,0.02607254,-0.1386641,-0.342629,0.08655351,-0.1486135,-0.7046369,0.08755763,-0.1689425,-0.7778352,0.1693279,-0.003222947,0.5216876,0.003569878,0.1163029,0.860586,0.2146782,0.1495128,0.826594,0.2664648,-0.2862881,-0.1369547,0.1252719,-0.3002265,-0.0462073,0.1366752
34407,0,0,0,-0.002423207,0.3033482,-0.003066584,-0.003675941,0.5939681,0.007649215,-0.02627795,0.7034713,0.04602544,0.1550037,0.4902141,0.05141496,0.295499,0.5301765,0.2348371,0.1914756,0.7428162,0.1975699,0.1721757,0.7967781,0.1605343,-0.1634701,0.4745873,-0.01046589,-0.2164139,0.2340599,0.01132863,-0.2605939,0.008788959,0.07496728,-0.2828941,-0.06047136,0.08786071,0.0766603,-0.00117594,0.05469607,0.09460394,-0.3658085,0.1236476,0.0806758,-0.7117372,0.135438,0.04901351,-0.7376372,0.2795271,-0.08387781,0.001819081,0.02361622,-0.1400293,-0.3424164,0.08212194,-0.1499853,-0.7036589,0.08277342,-0.1712168,-0.7770633,0.1640476,-0.003475561,0.5227469,0.002694584,0.1314199,0.8617667,0.136839,0.1645855,0.8137026,0.20414,-0.2994743,-0.1307828,0.1111681,-0.3051404,-0.04396515,0.1284979
34441,0,0,0,-0.001345034,0.3031744,-0.003276746,3.914662E-05,0.5942367,0.006876418,-0.02634533,0.7035174,0.04351681,0.1524861,0.4898029,0.05490841,0.284492,0.5275123,0.2412344,0.1994938,0.7180798,0.1816585,0.1860087,0.781278,0.1243225,-0.1605743,0.4750591,-0.01628091,-0.2173306,0.2334576,0.003485819,-0.2658028,0.01039482,0.06644616,-0.2882363,-0.05970194,0.07948793,0.07563666,-0.001011935,0.05738461,0.09187724,-0.3646146,0.1226806,0.07881168,-0.7107525,0.1342863,0.04367375,-0.7368189,0.2770437,-0.08424435,0.0016919,0.02119271,-0.1412193,-0.3426583,0.0782259,-0.1512056,-0.7031221,0.07897963,-0.173394,-0.7766258,0.1598445,-0.000446133,0.5228609,0.002154629,0.1486414,0.831607,0.08855882,0.1947692,0.7870393,0.1586768,-0.3097576,-0.12826,0.104052,-0.3068147,-0.03173455,0.1197194
34473,0,0,0,-2.069547E-05,0.3030499,-0.003304031,0.002678379,0.5945426,0.006394561,-0.02470715,0.7038987,0.04188162,0.1505304,0.4885806,0.06010788,0.2734834,0.5213399,0.2483483,0.2001728,0.7079992,0.1784632,0.2043435,0.761035,0.1101044,-0.1577422,0.475064,-0.02112175,-0.2175265,0.2328253,-0.003091888,-0.2694868,0.01108084,0.05988206,-0.2919559,-0.05940253,0.07302737,0.07464968,-0.0007725589,0.05947723,0.08940787,-0.3635204,0.1217327,0.0768196,-0.7098163,0.1329221,0.03828049,-0.7362244,0.2741565,-0.08434332,0.001459438,0.01916801,-0.1422723,-0.3430373,0.07478224,-0.1526359,-0.7026538,0.07547052,-0.1756659,-0.7762776,0.1559448,0.001986329,0.5230485,0.001827665,0.1744485,0.7883744,0.0742892,0.1801466,0.7786621,0.1086892,-0.3180705,-0.1265414,0.1017902,-0.3094314,-0.02070102,0.1127227
34505,0,0,0,0.001585424,0.3029719,-0.00320764,0.005453705,0.5948702,0.006215978,-0.02280548,0.7044759,0.04063668,0.148751,0.4878982,0.06443956,0.2601804,0.4901197,0.2628854,0.2094959,0.680752,0.1966596,0.21762,0.733082,0.1326075,-0.1548347,0.4748293,-0.02554562,-0.2167031,0.2318674,-0.009737058,-0.2724486,0.01138352,0.05407038,-0.2947542,-0.05949418,0.06734779,0.07363538,-0.0004943256,0.06142772,0.08678032,-0.3624362,0.1209381,0.07437972,-0.7088956,0.1315706,0.03264362,-0.7356977,0.2713976,-0.08420973,0.001109922,0.01722145,-0.1433444,-0.3435716,0.07137929,-0.1544775,-0.7021906,0.07194346,-0.1784359,-0.7759584,0.1519882,0.004583546,0.5232768,0.001732969,0.2003576,0.7637005,0.0876942,0.2243966,0.7468143,0.1492632,-0.322185,-0.1256125,0.1028293,-0.3086975,-0.01174978,0.1068079
