1004,0,0,0,0.01391753,0.3198976,0.001392063,0.02474579,0.6271552,0.01332474,0.01217634,0.7677411,0.01620494,0.1929438,0.4886752,0.02627073,0.2483366,0.2300019,0.02451455,0.2585139,0.02189496,0.06431182,0.2546324,-0.02209989,0.08420261,-0.1471168,0.4683399,-0.006408013,-0.2049055,0.2251678,0.004942931,-0.2220915,0.007152936,0.05840503,-0.2136815,-0.06178307,0.05967572,0.07400301,-0.003715935,0.04946681,0.08535248,-0.3795351,0.01081692,0.0717965,-0.693072,-0.02962196,0.05759987,-0.7381828,0.1124096,-0.07601997,-0.00597474,0.02679787,-0.09212483,-0.3927999,-0.02312787,-0.07869887,-0.6996435,-0.06617813,-0.08851938,-0.7879531,0.001111442,0.02224732,0.5520647,0.008418882,0.2362281,-0.09224584,0.09150801,0.2239435,-0.01724739,0.113065,-0.2194371,-0.1350308,0.0760745,-0.2530281,-0.05575202,0.08521984
1037,0,0,0,0.01383545,0.3199541,0.001377171,0.02471237,0.6272611,0.01347322,0.01220516,0.767915,0.01668794,0.1928745,0.4886102,0.02616396,0.2479567,0.2302724,0.02457768,0.2571124,0.02368924,0.06915828,0.2542502,-0.02093829,0.09155727,-0.1471726,0.468298,-0.00638217,-0.2047924,0.2251829,0.004752785,-0.2220633,0.00672775,0.05759083,-0.2136775,-0.06176786,0.05878527,0.07399671,-0.003724661,0.04941182,0.08549031,-0.380251,0.01055247,0.07195042,-0.6932836,-0.02959556,0.05784305,-0.7383806,0.1124603,-0.07599669,-0.005960325,0.02683734,-0.09204368,-0.3927942,-0.02306101,-0.07850753,-0.6996586,-0.06614361,-0.08828727,-0.787971,0.001230684,0.02219483,0.5521556,0.008467501,0.2363668,-0.09066316,0.1004213,0.2232752,-0.02202901,0.1207658,-0.2192746,-0.1350806,0.07580425,-0.2529497,-0.05563451,0.08472801
1071,0,0,0,0.01375853,0.3200025,0.001363713,0.02467593,0.6273667,0.01363003,0.01226688,0.768124,0.01734297,0.1928056,0.4885487,0.02605891,0.2473609,0.2309613,0.02506915,0.2563826,0.02623534,0.07565897,0.2546591,-0.01949604,0.09841964,-0.147236,0.4682588,-0.006360352,-0.2046802,0.2251996,0.004541112,-0.2220225,0.006418535,0.05695575,-0.2135326,-0.06180818,0.05831467,0.07399411,-0.003730106,0.04936026,0.085585,-0.3804289,0.01046862,0.07209773,-0.693471,-0.02952889,0.05807382,-0.7385521,0.1125502,-0.07597803,-0.00594553,0.02687407,-0.09196682,-0.3927977,-0.02297295,-0.07833275,-0.6996768,-0.06606115,-0.08806439,-0.7879851,0.001395214,0.02213823,0.5522445,0.008524033,0.2392417,-0.08681587,0.1104784,0.2245712,-0.02216199,0.1270813,-0.2189489,-0.1352273,0.07506563,-0.2525312,-0.05423873,0.08428659
1104,0,0,0,0.01369123,0.320044,0.001350246,0.02466135,0.6274718,0.01379345,0.01233371,0.7682914,0.01805242,0.1927323,0.4885017,0.02593817,0.2467154,0.2319339,0.02579377,0.2560603,0.02873426,0.08169224,0.2548161,-0.01826877,0.1051634,-0.1473043,0.4682242,-0.006326045,-0.204574,0.2252261,0.004347799,-0.2219431,0.006184296,0.05641682,-0.2133637,-0.06186229,0.05799974,0.07400063,-0.003727048,0.04928776,0.08567704,-0.3807734,0.01027756,0.07223422,-0.6936761,-0.0294207,0.05830894,-0.7387389,0.1126841,-0.07595927,-0.005935233,0.02692519,-0.09190089,-0.3928095,-0.02284354,-0.07818268,-0.6997002,-0.06591471,-0.08784036,-0.7879944,0.001634411,0.02209358,0.5523309,0.008582897,0.2406317,-0.08536277,0.1179374,0.2246912,-0.02683247,0.1331493,-0.2185829,-0.1352927,0.07423157,-0.2522775,-0.05426668,0.08422809
1138,0,0,0,0.01361819,0.3200771,0.001336238,0.02461848,0.6275616,0.01396007,0.01238551,0.7684412,0.01865301,0.192651,0.4884633,0.02579955,0.2460473,0.2331111,0.02665649,0.2559453,0.03082268,0.08616024,0.2551519,-0.01724222,0.1102348,-0.1473857,0.468192,-0.006297531,-0.204461,0.2253063,0.004100276,-0.2218447,0.006083512,0.0559596,-0.2132501,-0.06181326,0.05789927,0.07401223,-0.003721507,0.04920984,0.08574647,-0.3808483,0.01020395,0.07237703,-0.6938148,-0.02925756,0.05854763,-0.7388539,0.1128723,-0.07594071,-0.005923254,0.02698023,-0.09183925,-0.3928314,-0.0226808,-0.07803438,-0.6997302,-0.06569829,-0.08765735,-0.7880095,0.001894287,0.02202803,0.5524071,0.008641813,0.2417543,-0.085554,0.1269766,0.2253475,-0.01477587,0.1380683,-0.2185293,-0.135436,0.07418843,-0.2510637,-0.05711897,0.08530564
1171,0,0,0,0.01355038,0.3201008,0.001323597,0.02457457,0.6276127,0.01412449,0.0124409,0.7685801,0.01916569,0.1925667,0.4884289,0.02566725,0.2453432,0.2346646,0.02782634,0.2559684,0.03276793,0.0895712,0.2558737,-0.01583996,0.1145889,-0.1474683,0.4681579,-0.006277042,-0.2043135,0.2254621,0.003734578,-0.2217307,0.006035917,0.05557213,-0.2129974,-0.06181045,0.05775999,0.07402809,-0.003712664,0.04913586,0.08579842,-0.3807613,0.01013454,0.07251932,-0.6939084,-0.02905083,0.05877455,-0.7389176,0.113103,-0.07592545,-0.005910862,0.0270334,-0.09178009,-0.3928641,-0.02250123,-0.07789419,-0.6997603,-0.06544152,-0.08746687,-0.7880185,0.002211797,0.02196329,0.552459,0.008700663,0.2452902,-0.08346606,0.1340363,0.2253094,-0.007128418,0.1406216,-0.2182428,-0.1354108,0.07409923,-0.2507024,-0.0573325,0.08554032
1203,0,0,0,0.013468,0.3201011,0.001314906,0.024483,0.6276337,0.01422078,0.01244591,0.7687012,0.01955976,0.1924491,0.4883796,0.02556052,0.2448089,0.2358776,0.02884098,0.2561317,0.03428123,0.09234714,0.2566352,-0.01467585,0.1181195,-0.1475821,0.4681236,-0.006326665,-0.2041418,0.2256363,0.003274835,-0.2216241,0.006024181,0.05517247,-0.2127285,-0.0617029,0.05738923,0.07403906,-0.003704663,0.04909995,0.08586955,-0.3804605,0.01010973,0.07272919,-0.6939785,-0.02867107,0.0590249,-0.7389315,0.1135061,-0.07592446,-0.00588201,0.02704906,-0.09168261,-0.3929242,-0.0222473,-0.07768922,-0.6998122,-0.06505257,-0.08718038,-0.7880338,0.002686381,0.02186162,0.5524824,0.008721492,0.2488742,-0.08198875,0.1383245,0.2255641,-0.008579036,0.1446959,-0.2183805,-0.1351632,0.07278675,-0.249669,-0.05228364,0.08377862
1237,0,0,0,0.01338233,0.3200926,0.00130918,0.02438239,0.6276411,0.01431814,0.01242504,0.7687999,0.01988661,0.1923092,0.4883206,0.02549995,0.2443872,0.2368969,0.02982675,0.2562824,0.03564705,0.09506748,0.2576024,-0.0140054,0.120875,-0.1477072,0.4680924,-0.006406047,-0.2039868,0.2257734,0.0028381,-0.2215285,0.006021349,0.05482334,-0.212507,-0.06170728,0.05732587,0.07404401,-0.003699434,0.04909052,0.0859348,-0.3801187,0.0101476,0.07295915,-0.6940484,-0.02823624,0.05926742,-0.7389405,0.1139643,-0.07593085,-0.005845442,0.0270384,-0.09157483,-0.3929874,-0.02199178,-0.07746326,-0.6998647,-0.06462952,-0.08687734,-0.7880387,0.003212204,0.02175104,0.5524953,0.008745575,0.2517443,-0.08145558,0.1407152,0.2297821,-0.02627504,0.1536125,-0.2183114,-0.135144,0.0726738,-0.2494427,-0.05215378,0.08385234
1272,0,0,0,0.01330134,0.3200792,0.001310631,0.02428416,0.6276448,0.01441473,0.01239806,0.7689195,0.02020753,0.1921577,0.488256,0.02552163,0.2440531,0.2376974,0.03077158,0.2564826,0.03657331,0.09704287,0.2582076,-0.01376603,0.1226205,-0.1478407,0.4680746,-0.00655279,-0.2038253,0.2259392,0.002325632,-0.2214319,0.00605597,0.05442238,-0.2123425,-0.0616844,0.05726042,0.07403405,-0.003697578,0.04913224,0.08605908,-0.3801792,0.0102919,0.07321471,-0.6941218,-0.02769981,0.05947838,-0.7389432,0.1145203,-0.07595157,-0.005794208,0.02696307,-0.09144393,-0.3930495,-0.02171995,-0.07719962,-0.6999147,-0.06416826,-0.08655934,-0.7880383,0.003780327,0.02164174,0.5525042,0.008772391,0.2545376,-0.0810393,0.1421072,0.2304779,-0.02665722,0.1553411,-0.218082,-0.1351177,0.07270908,-0.2463883,-0.05386949,0.08588293
1304,0,0,0,0.01319255,0.3200418,0.001320769,0.02409873,0.6276214,0.01450309,0.01225041,0.7689973,0.02036642,0.191952,0.4881663,0.0256287,0.2437824,0.2382485,0.03171878,0.2566602,0.0371949,0.09872793,0.2589189,-0.01396021,0.1237599,-0.1480173,0.4680559,-0.006821503,-0.2036685,0.2261287,0.001647418,-0.2213539,0.006098335,0.05397417,-0.211996,-0.06173994,0.0566462,0.07399739,-0.003705322,0.04925809,0.08619598,-0.380087,0.01059669,0.07358433,-0.6941956,-0.02692934,0.05971523,-0.7389274,0.1153139,-0.07598905,-0.005708969,0.02678759,-0.091244,-0.3931301,-0.02139625,-0.07679652,-0.6999959,-0.06354555,-0.08616365,-0.7880598,0.004515148,0.0214634,0.552489,0.008789541,0.2571145,-0.08202837,0.1420195,0.2327826,-0.04720928,0.151157,-0.2178134,-0.1349931,0.07184581,-0.2463299,-0.05490514,0.08450945
1340,0,0,0,0.01309146,0.3199912,0.001339783,0.02390481,0.6275828,0.01451897,0.01207601,0.7690411,0.0203722,0.1917361,0.4880686,0.0258268,0.2435652,0.2386696,0.0327041,0.2568713,0.03766085,0.100253,0.2598472,-0.01444306,0.1245436,-0.1481842,0.4680421,-0.007187924,-0.2034898,0.2263807,0.0008577196,-0.2212629,0.006203144,0.05333475,-0.2116945,-0.06177919,0.05587977,0.07394042,-0.003715569,0.04945066,0.086336,-0.3798985,0.0110436,0.07399288,-0.694269,-0.02596078,0.05991755,-0.7388914,0.1163046,-0.07603519,-0.005608152,0.02654104,-0.09101216,-0.3932292,-0.02099816,-0.07633872,-0.7001007,-0.0627787,-0.08574804,-0.7880926,0.005403969,0.02128545,0.5524569,0.008767402,0.2600166,-0.08304115,0.1412838,0.2347532,-0.03174323,0.1521661,-0.2178399,-0.1348133,0.0700205,-0.246244,-0.05501707,0.08431823
1370,0,0,0,0.0129878,0.3199332,0.001359901,0.0237085,0.6275369,0.01453003,0.01187112,0.769065,0.02033404,0.1915179,0.487973,0.02604341,0.2433987,0.2389718,0.03362009,0.2571091,0.0379849,0.1015273,0.261297,-0.01565809,0.123667,-0.1483568,0.4680265,-0.007567225,-0.2033105,0.2266096,-8.46165E-06,-0.2211591,0.006295415,0.05260134,-0.2114354,-0.06170903,0.05519743,0.07388201,-0.003729647,0.04965761,0.08647191,-0.3795987,0.01152512,0.07441493,-0.6943328,-0.0249889,0.0601192,-0.7388492,0.1172963,-0.07608677,-0.005506412,0.02628445,-0.09078502,-0.3933485,-0.02065825,-0.07586975,-0.700205,-0.06201931,-0.08529414,-0.7881193,0.006295934,0.02110432,0.5524173,0.008747656,0.2626257,-0.08531326,0.1361486,0.2349879,-0.03091346,0.1523358,-0.2178545,-0.134756,0.06989844,-0.2462458,-0.05529359,0.08399156
1403,0,0,0,0.01288184,0.3198644,0.001384579,0.02349424,0.6274779,0.0144806,0.01163903,0.7690588,0.02018881,0.1912913,0.4878615,0.02629625,0.243258,0.2391613,0.03451637,0.2574192,0.03820255,0.1026644,0.2630268,-0.01737936,0.1205611,-0.1485295,0.4680148,-0.008030665,-0.2030575,0.2268917,-0.001231155,-0.221038,0.006458661,0.05153541,-0.2111165,-0.06189709,0.05372936,0.07381406,-0.003746986,0.04991106,0.08669082,-0.3796213,0.01222073,0.07486611,-0.6944084,-0.0238534,0.06030203,-0.7388006,0.118451,-0.07614823,-0.005395219,0.02598887,-0.09053816,-0.3934976,-0.02027844,-0.07536834,-0.7003196,-0.06115622,-0.0849211,-0.7881447,0.0072917,0.02091404,0.5523624,0.008693309,0.2651626,-0.0876615,0.1305747,0.2350899,-0.02956864,0.1490675,-0.2179157,-0.1346711,0.06968624,-0.2463269,-0.05550202,0.08337086
1437,0,0,0,0.01281416,0.3198013,0.001414334,0.02333688,0.6274263,0.01441322,0.01147555,0.7690413,0.01998445,0.1910864,0.4877468,0.02665879,0.2431707,0.2392866,0.03538211,0.257816,0.03832106,0.1035773,0.2642563,-0.01922204,0.1171463,-0.1486757,0.4680341,-0.008584853,-0.2027801,0.227097,-0.002562157,-0.220884,0.006698541,0.05017463,-0.2109069,-0.06212248,0.05261568,0.07374929,-0.00375616,0.05018234,0.08687521,-0.3796138,0.01299703,0.07527061,-0.694483,-0.02263265,0.06039606,-0.7387307,0.1196812,-0.07621494,-0.005293703,0.02568959,-0.09030379,-0.3936454,-0.0198601,-0.07490882,-0.700442,-0.06021624,-0.08461391,-0.7881705,0.008364042,0.02077947,0.552313,0.008631358,0.2658103,-0.0910816,0.1250083,0.2346705,-0.02315139,0.1425244,-0.2179677,-0.134703,0.06915148,-0.2467466,-0.05820587,0.08231157
1472,0,0,0,0.01277159,0.3197419,0.001447381,0.02320036,0.6273681,0.01434684,0.01134424,0.7690182,0.01972016,0.1909071,0.4876384,0.02708706,0.2431392,0.2393404,0.03624476,0.2587039,0.03809362,0.1036743,0.2650099,-0.02256185,0.112834,-0.1488027,0.4680429,-0.009208322,-0.2024994,0.2272574,-0.00402129,-0.2207375,0.006899729,0.04882253,-0.2106737,-0.06234624,0.05128685,0.0736919,-0.00375595,0.05045472,0.08708961,-0.3797075,0.01385578,0.07568113,-0.6945642,-0.02133473,0.06047516,-0.7386491,0.1209828,-0.07628168,-0.005200245,0.02540332,-0.09005164,-0.393795,-0.01939976,-0.07444865,-0.7005659,-0.05920738,-0.08424994,-0.7882071,0.009524065,0.02066925,0.5522607,0.008570349,0.2654951,-0.09627323,0.1190646,0.2351983,-0.03397122,0.1388238,-0.2179559,-0.1346756,0.0678148,-0.2470826,-0.06035785,0.08119785
1506,0,0,0,0.01275597,0.3196868,0.001484745,0.02309551,0.627311,0.01436005,0.01127277,0.7689887,0.01944973,0.1906876,0.4875722,0.02776415,0.2431428,0.2392679,0.03716227,0.2596878,0.03734541,0.1030418,0.2651269,-0.02575863,0.1090726,-0.1488726,0.4680522,-0.009848519,-0.2021837,0.2275158,-0.0056704,-0.2205969,0.007039962,0.04730833,-0.2104173,-0.06275003,0.05001337,0.07362716,-0.003755621,0.05074352,0.08725189,-0.3797679,0.0147278,0.07602435,-0.6946337,-0.02005284,0.06042084,-0.7385525,0.122256,-0.07635324,-0.005111844,0.02508714,-0.08984281,-0.3939345,-0.01902797,-0.07406249,-0.7006731,-0.05823455,-0.08395027,-0.7882345,0.01064248,0.02059132,0.552213,0.008562195,0.263493,-0.1022474,0.1130635,0.2351343,-0.03640391,0.1369631,-0.2178291,-0.134674,0.06572931,-0.2471624,-0.06058512,0.0802022
1538,0,0,0,0.0127796,0.3196337,0.00153176,0.02305085,0.627267,0.01437116,0.01125099,0.7689531,0.01912672,0.190502,0.4875468,0.02858158,0.2431656,0.2390183,0.03819557,0.2603686,0.03614119,0.1020867,0.2644272,-0.0286935,0.1048278,-0.1489259,0.4680448,-0.01059291,-0.2018621,0.2276752,-0.007292152,-0.220453,0.007017772,0.04577132,-0.2101476,-0.06298824,0.0482497,0.07355779,-0.003748599,0.05106649,0.08743174,-0.3799051,0.01564445,0.07635971,-0.6947039,-0.01868873,0.06027456,-0.7384416,0.1235963,-0.07643515,-0.005026288,0.02473369,-0.08962945,-0.3940733,-0.01866355,-0.07367268,-0.7007867,-0.05721163,-0.08369336,-0.7882611,0.01180384,0.02056668,0.5521725,0.008555857,0.2622152,-0.1072873,0.1072782,0.2348204,-0.04124057,0.1330665,-0.2180246,-0.1345592,0.06210395,-0.2475227,-0.06082686,0.07726771
1571,0,0,0,0.01283061,0.3195931,0.001589219,0.02304923,0.6272455,0.01434576,0.01130344,0.7689049,0.01871379,0.1903878,0.4875245,0.02941819,0.2431904,0.2385364,0.03944572,0.2607908,0.03455681,0.1008705,0.2636532,-0.0310373,0.1016268,-0.1489113,0.4680091,-0.01143774,-0.2014887,0.2278518,-0.008977337,-0.220356,0.006832468,0.044084,-0.2099428,-0.06328735,0.04598933,0.07347866,-0.003737784,0.05145224,0.08760677,-0.3800078,0.01676119,0.07669629,-0.6947979,-0.01710463,0.06004913,-0.7383332,0.1251479,-0.07653225,-0.004934867,0.02432032,-0.08940338,-0.3942241,-0.0182897,-0.07326533,-0.7009205,-0.05602874,-0.08342213,-0.7883014,0.0131423,0.02058749,0.5521467,0.008534341,0.260648,-0.1099779,0.1038346,0.2325213,-0.04037222,0.1310432,-0.2180729,-0.1346216,0.06048803,-0.2477895,-0.06352167,0.07385155
1605,0,0,0,0.01287762,0.3195581,0.001640581,0.0230596,0.6272247,0.01426249,0.01137725,0.7688529,0.0182254,0.190593,0.4876671,0.03088765,0.2432289,0.237844,0.04067363,0.261001,0.03292532,0.09974059,0.2630226,-0.03206785,0.1000476,-0.1488808,0.4679559,-0.01223496,-0.2011061,0.2279529,-0.01044219,-0.2203118,0.00676004,0.04230707,-0.2098282,-0.06354655,0.0437004,0.07340545,-0.003714137,0.05179394,0.08774497,-0.3800359,0.01791424,0.07700863,-0.6948825,-0.01543248,0.05972307,-0.7381865,0.1267611,-0.07659852,-0.004855558,0.02399004,-0.0891999,-0.3943881,-0.01784373,-0.07290412,-0.7010607,-0.05469786,-0.08312605,-0.7883345,0.01466272,0.02061876,0.5521197,0.008476576,0.259638,-0.1102361,0.1014947,0.2309957,-0.0280677,0.1248441,-0.2183205,-0.1345241,0.05773497,-0.2478904,-0.06423116,0.07269626
1638,0,0,0,0.01297358,0.3195152,0.001705454,0.02314613,0.6271917,0.01410793,0.01151498,0.76879,0.01762892,0.1907761,0.4877757,0.03209171,0.2432643,0.2369107,0.04209696,0.2610951,0.0313227,0.09905191,0.2624582,-0.03321371,0.09966369,-0.1487986,0.467891,-0.01313869,-0.2007028,0.2279537,-0.01176122,-0.2202397,0.006701494,0.04044712,-0.209715,-0.06395084,0.04215141,0.07331889,-0.003673224,0.05217634,0.08792935,-0.3801656,0.01923996,0.07732407,-0.6949795,-0.01349311,0.05937521,-0.7380289,0.1286489,-0.07666432,-0.004778838,0.02362953,-0.08897384,-0.3945898,-0.01735888,-0.07253484,-0.7012358,-0.05313393,-0.08282968,-0.7883884,0.01643045,0.02072041,0.5520775,0.008373918,0.2577203,-0.1111816,0.1012341,0.2308631,-0.03705481,0.1262428,-0.2183294,-0.1344884,0.05694692,-0.2484082,-0.06121029,0.06931718
1672,0,0,0,0.01319453,0.3195382,0.001803135,0.02473566,0.6280538,0.01436263,0.011638,0.7687488,0.01699197,0.1911686,0.4880815,0.03359382,0.2432866,0.236065,0.04364978,0.2611248,0.03022045,0.09919176,0.2621364,-0.03373689,0.1004168,-0.148676,0.4677154,-0.01399961,-0.200309,0.2278334,-0.01321405,-0.2201157,0.006551678,0.03891397,-0.2095538,-0.0641555,0.04099479,0.07320081,-0.003591643,0.05258404,0.08818189,-0.3801809,0.02080395,0.07776322,-0.6950608,-0.01121336,0.0591006,-0.7378266,0.1308699,-0.07670232,-0.004722503,0.02325547,-0.08863592,-0.3948865,-0.01669781,-0.07205316,-0.7014496,-0.0512673,-0.08238686,-0.7884734,0.01852823,0.02161381,0.5525607,0.00847206,0.256602,-0.1116113,0.1019693,0.2307177,-0.04586624,0.1271738,-0.2187968,-0.1344439,0.05464604,-0.2487876,-0.05777302,0.06620055
1705,0,0,0,0.01336228,0.3195963,0.001877679,0.02527566,0.6283999,0.0142912,0.01171876,0.7687527,0.01632407,0.1914063,0.4883339,0.03460794,0.2433838,0.2355077,0.04484212,0.2612276,0.02964249,0.0995762,0.2618909,-0.03421622,0.1019155,-0.1485754,0.4675445,-0.01464357,-0.1999845,0.2276502,-0.01425475,-0.2199641,0.006394778,0.03789649,-0.2094894,-0.06442095,0.04022796,0.07310557,-0.003492417,0.05282182,0.08852117,-0.3802554,0.02223247,0.07827436,-0.6950862,-0.00897597,0.05909602,-0.7375776,0.1330749,-0.07668462,-0.004685694,0.02307209,-0.0882535,-0.3951509,-0.01588462,-0.0715462,-0.7016264,-0.04928325,-0.08180318,-0.7885088,0.02077737,0.02202473,0.5528064,0.00841926,0.256012,-0.1117817,0.103274,0.2305524,-0.04635069,0.1289591,-0.219289,-0.1345228,0.05418455,-0.2501626,-0.08849546,0.06917686
1738,0,0,0,0.01358361,0.3196839,0.001969532,0.02574411,0.6286446,0.01421911,0.01199086,0.7687696,0.015687,0.1915943,0.4885747,0.03564521,0.2435374,0.2350655,0.04625307,0.2612749,0.02935284,0.1006135,0.2614345,-0.03433275,0.1068157,-0.1483299,0.4674298,-0.0153851,-0.1995825,0.2274874,-0.01525026,-0.2199471,0.00642746,0.03672,-0.2097854,-0.06418392,0.03955799,0.07298005,-0.00340357,0.05316962,0.08871949,-0.3801636,0.02371586,0.07860243,-0.6951191,-0.00670289,0.05879728,-0.7373499,0.1353005,-0.07670343,-0.004641069,0.02273542,-0.08795723,-0.3953841,-0.01512979,-0.071188,-0.7017722,-0.04738796,-0.08144392,-0.7885162,0.02291221,0.02244713,0.5529965,0.008395464,0.255903,-0.1104422,0.1089057,0.22971,-0.04747207,0.1346549,-0.2197087,-0.134608,0.05344681,-0.252133,-0.07575485,0.06790198
1771,0,0,0,0.01371827,0.3197779,0.002021477,0.02606098,0.6288285,0.01414091,0.01217535,0.7687881,0.01516238,0.1916723,0.4887834,0.03631945,0.2436603,0.2347753,0.04751862,0.2614348,0.02923944,0.1018748,0.2615246,-0.03415064,0.1183445,-0.1481997,0.4673494,-0.01589507,-0.1993027,0.2273297,-0.01581003,-0.2199389,0.006458755,0.03604721,-0.2101095,-0.06392132,0.03958572,0.07291632,-0.003319091,0.05330966,0.0888503,-0.379887,0.02477791,0.0788639,-0.695097,-0.004919726,0.05865987,-0.7371204,0.1370612,-0.07669141,-0.00462007,0.02260664,-0.08773129,-0.3955785,-0.01446168,-0.07094982,-0.7018934,-0.04575798,-0.08109725,-0.788515,0.02476384,0.02274165,0.5531513,0.008369811,0.2557814,-0.1073802,0.1203756,0.2323218,-0.03696807,0.1546235,-0.2201732,-0.1342711,0.05426546,-0.2521288,-0.07637897,0.06820773
1804,0,0,0,0.01379121,0.3198803,0.002057967,0.02626381,0.6289382,0.01407451,0.01232987,0.7688066,0.01474868,0.1917028,0.4889117,0.0369157,0.2437509,0.2345413,0.04937129,0.2619155,0.02977982,0.1070343,0.2627929,-0.03129898,0.1299002,-0.1480821,0.4673371,-0.01633177,-0.1990874,0.2272339,-0.01626926,-0.2199445,0.006526003,0.0356432,-0.2104287,-0.06360768,0.03974341,0.07285773,-0.003260686,0.05345707,0.08888367,-0.3795194,0.02567792,0.07901151,-0.6950778,-0.003332473,0.05843101,-0.7369281,0.1386237,-0.07669293,-0.004588171,0.02247683,-0.08757778,-0.3957216,-0.01386814,-0.07081996,-0.7019694,-0.04431879,-0.08086218,-0.7884787,0.02640616,0.02294473,0.5532521,0.008363359,0.2580385,-0.1019544,0.1347199,0.2333222,-0.03244289,0.1620306,-0.2205896,-0.1336405,0.05519149,-0.2536101,-0.06037555,0.06661201
1839,0,0,0,0.0138384,0.3199699,0.002086143,0.02643324,0.6290062,0.01403776,0.01245924,0.7688012,0.01442493,0.1917255,0.4890001,0.03742959,0.2440672,0.2349263,0.05198865,0.2637945,0.03306894,0.1180724,0.2652915,-0.02632628,0.1451797,-0.147992,0.4673561,-0.01671701,-0.1989262,0.2271617,-0.01660921,-0.2199834,0.006600671,0.03538951,-0.2107816,-0.06325477,0.04003387,0.07279637,-0.003216428,0.05359959,0.08884169,-0.3791362,0.02645586,0.07908064,-0.6950523,-0.001920453,0.05817331,-0.7367612,0.1400217,-0.07669247,-0.004555195,0.02235584,-0.08749479,-0.395828,-0.01334179,-0.07077197,-0.7020169,-0.04304975,-0.08072039,-0.7884269,0.0278569,0.02311466,0.5533185,0.008382052,0.2588113,-0.09592468,0.1481185,0.2341265,-0.03081891,0.1715999,-0.2209274,-0.1331361,0.05599329,-0.2538823,-0.05551437,0.06695545
1870,0,0,0,0.01382953,0.3200448,0.00209538,0.02650522,0.6290381,0.01405088,0.01247782,0.7687681,0.01424707,0.191685,0.4890758,0.03780568,0.244837,0.2365135,0.05587806,0.2675182,0.03912403,0.1323363,0.2689926,-0.01956782,0.1619004,-0.1479718,0.4674134,-0.01694932,-0.1988339,0.2271236,-0.0167637,-0.2200171,0.00668387,0.03532747,-0.2112554,-0.06261756,0.04087025,0.0727618,-0.003188067,0.05366769,0.08881304,-0.3787575,0.0270208,0.07917251,-0.6949804,-0.000841164,0.05804829,-0.7366021,0.1411015,-0.07668618,-0.004526888,0.02230869,-0.08741909,-0.395894,-0.01292008,-0.07072438,-0.7020229,-0.04203211,-0.08060271,-0.7883721,0.02902772,0.02319676,0.5533538,0.008442149,0.2633356,-0.0860837,0.1688243,0.237217,-0.0234734,0.1884875,-0.2219592,-0.132268,0.0583315,-0.254322,-0.04994735,0.06736288
