989,0,0,0,-0.003619964,0.3156698,-0.001006957,-0.004802973,0.6187274,0.01034146,-0.005013125,0.7500588,0.04564483,0.1691882,0.4977272,-0.02566968,0.2461942,0.250734,-0.06731389,0.2785271,0.0330663,-0.03670673,0.278276,-0.02790574,-0.03616926,-0.169214,0.4749008,0.03592778,-0.2836539,0.2969373,0.09309193,-0.348464,0.3762741,0.2930909,-0.3359721,0.3982236,0.2992209,0.08628092,-0.002381447,0.02532795,0.1087662,-0.3872074,0.006189615,0.1124772,-0.6952804,0.0006776145,0.1393085,-0.7356793,0.1425076,-0.07196519,-0.004344318,0.04801077,-0.08558513,-0.3801735,0.04286533,-0.07868336,-0.7061705,0.01654362,-0.04877491,-0.746223,0.1576323,-0.004845419,0.5447112,0.005305578,0.2670062,-0.0917233,-0.04484595,0.2547363,-0.02198712,0.004185463,-0.3361044,0.4287102,0.3423986,-0.3016412,0.4413871,0.2940385
1024,0,0,0,-0.003693433,0.3157035,-0.001013635,-0.005014597,0.6187757,0.01023141,-0.005301177,0.7501444,0.04548748,0.1690501,0.497769,-0.02625937,0.2448399,0.2497964,-0.06763361,0.277846,0.03297974,-0.0368069,0.2796849,-0.03072881,-0.02705585,-0.1692623,0.4747388,0.03580849,-0.2697903,0.2821673,0.08483019,-0.3393323,0.3308102,0.2930782,-0.3281246,0.3465025,0.3037862,0.08623186,-0.002378486,0.02530656,0.1088425,-0.3871869,0.006164734,0.1125692,-0.6953226,0.0007307406,0.1395826,-0.7356579,0.1425403,-0.07190128,-0.004304054,0.04805013,-0.08554722,-0.3803471,0.04303395,-0.0784287,-0.7061203,0.01659486,-0.04833066,-0.7461098,0.157669,-0.005031686,0.5447566,0.005234756,0.2683936,-0.0968172,-0.03801387,0.2557334,-0.02092993,0.01175758,-0.3255682,0.370303,0.357007,-0.2942408,0.3787203,0.3031541
1054,0,0,0,-0.003803968,0.3157362,-0.001006191,-0.005295268,0.6188222,0.01013972,-0.005666362,0.7502133,0.04530832,0.1688558,0.4977807,-0.02671846,0.2430806,0.2486236,-0.06672012,0.2768489,0.03350651,-0.03258991,0.2798528,-0.03161799,-0.01340559,-0.1693917,0.4746026,0.03553923,-0.2572466,0.2721369,0.07694051,-0.3261045,0.2675814,0.2909314,-0.3209809,0.2869985,0.3101673,0.08618758,-0.002411118,0.02538677,0.1089585,-0.3872191,0.006086802,0.1127106,-0.6953487,0.0006496209,0.1397952,-0.7356464,0.1424532,-0.07188691,-0.004253027,0.04800825,-0.08552052,-0.3804846,0.04302017,-0.07813751,-0.7059888,0.01641075,-0.04796847,-0.7459456,0.1574885,-0.005275169,0.5448012,0.005180795,0.2707585,-0.09736284,-0.01417454,0.2570998,-0.02206418,0.02336148,-0.3253794,0.2971342,0.3701988,-0.2902047,0.3183702,0.3184808
1087,0,0,0,-0.003971795,0.3157509,-0.0009867946,-0.005677532,0.6188312,0.01016233,-0.006094342,0.7502432,0.04535078,0.1685862,0.4977418,-0.02694999,0.241199,0.2475503,-0.06495534,0.2752982,0.03444829,-0.02427555,0.2785394,-0.03093746,-0.003050328,-0.1696409,0.4744719,0.03526689,-0.2486988,0.2666007,0.07032314,-0.3122864,0.2068556,0.278272,-0.3142723,0.2211791,0.3111111,0.08614082,-0.002487479,0.02553824,0.1091455,-0.3872668,0.005773679,0.1129446,-0.6953716,0.0001244005,0.1400162,-0.7356999,0.1419193,-0.07190508,-0.00420552,0.04790473,-0.08549025,-0.3806615,0.04263815,-0.07781261,-0.7059232,0.01573313,-0.04765996,-0.74592,0.1568157,-0.00560904,0.5448133,0.005206326,0.271617,-0.09994697,-0.003369085,0.2556277,-0.02213304,0.03487222,-0.3212812,0.215947,0.3796654,-0.303741,0.2588977,0.3215625
1121,0,0,0,-0.004156447,0.3157737,-0.000959143,-0.006098543,0.6188437,0.01028769,-0.006570952,0.7502685,0.04556244,0.1683041,0.4977033,-0.02696787,0.2377215,0.246214,-0.06000667,0.2728631,0.0348576,-0.01525496,0.2751289,-0.0313985,0.0104562,-0.1699594,0.4743453,0.03496468,-0.244841,0.2636856,0.06688353,-0.2976066,0.1492045,0.256785,-0.3082756,0.1503508,0.3053656,0.08607975,-0.002597356,0.02577386,0.1094014,-0.38734,0.005280554,0.1132605,-0.6953644,-0.000757607,0.1402243,-0.7357845,0.1410296,-0.07195101,-0.004165545,0.04772469,-0.0854575,-0.3808418,0.04193555,-0.07742488,-0.705844,0.01460667,-0.04738484,-0.7459437,0.1556961,-0.005974506,0.5448315,0.00530401,0.2699694,-0.1025119,0.01618569,0.2527054,-0.02381486,0.04522786,-0.3181012,0.1266381,0.3716065,-0.3268616,0.1747895,0.3340285
1155,0,0,0,-0.004314642,0.3157916,-0.0009369106,-0.006460056,0.6188523,0.01042566,-0.007030298,0.7502844,0.04575154,0.1680444,0.497665,-0.02695365,0.2337218,0.2445903,-0.05306164,0.2681037,0.03471791,-0.001011163,0.2705166,-0.03229794,0.02309575,-0.1702642,0.4742186,0.03469103,-0.2423459,0.2609352,0.06507793,-0.2857548,0.09888605,0.2274232,-0.3010395,0.07768937,0.2929852,0.08601438,-0.002697356,0.02598415,0.1096971,-0.3874309,0.004758468,0.1136275,-0.6953589,-0.001695372,0.1404873,-0.7358792,0.1400799,-0.07198468,-0.004136773,0.04755608,-0.08546985,-0.3813032,0.04123671,-0.07700247,-0.7057691,0.01345577,-0.04707389,-0.7459779,0.1545472,-0.00629191,0.5448446,0.005408925,0.2665091,-0.1033662,0.03646267,0.2468421,-0.01966378,0.06013117,-0.3093958,0.03788343,0.3459266,-0.3240453,0.0857802,0.331116
1189,0,0,0,-0.004521397,0.3158117,-0.0009295738,-0.006915933,0.6188609,0.01057385,-0.007556067,0.7503149,0.04596509,0.1677291,0.4976521,-0.02711438,0.2291415,0.2443436,-0.04544033,0.261649,0.03592943,0.01253198,0.2638008,-0.0319102,0.03719503,-0.1706204,0.4740518,0.03463135,-0.2405426,0.2554809,0.06682242,-0.2768985,0.06142169,0.2027079,-0.2890068,0.01080173,0.2668306,0.08596859,-0.002775652,0.02602049,0.1101043,-0.3875084,0.004030956,0.1141903,-0.6953214,-0.002911512,0.141118,-0.735958,0.138815,-0.07194835,-0.004122469,0.04755154,-0.08537961,-0.3819124,0.04049221,-0.07638995,-0.7057282,0.01221657,-0.046397,-0.7460542,0.1532702,-0.006693165,0.5448587,0.005513406,0.262858,-0.1042792,0.04755338,0.241004,-0.02181814,0.07055414,-0.2962389,-0.04327749,0.3047917,-0.2994272,0.01852244,0.3124526
1221,0,0,0,-0.004727654,0.3158631,-0.0009297355,-0.007375182,0.6189024,0.01076733,-0.008073898,0.7503809,0.04624182,0.167409,0.4976475,-0.02727841,0.2251319,0.2430617,-0.03747652,0.2528264,0.03555909,0.02986884,0.2569713,-0.03213282,0.05026066,-0.170981,0.473866,0.03472386,-0.2395294,0.2479255,0.07295755,-0.2694449,0.03471417,0.1781104,-0.2753215,-0.03599489,0.225813,0.08593524,-0.002847075,0.02598006,0.1105535,-0.3875697,0.003096001,0.1147998,-0.6952154,-0.004467499,0.1418568,-0.7360012,0.1371962,-0.07189153,-0.00413035,0.04759845,-0.08528176,-0.3825562,0.03955873,-0.07574434,-0.7056472,0.01072032,-0.04563057,-0.7461217,0.1517172,-0.007095779,0.5449069,0.005643845,0.2539829,-0.1020071,0.06726339,0.2350709,-0.01145543,0.08690976,-0.2769223,-0.1006166,0.2537773,-0.2912312,-0.02873373,0.2696038
1255,0,0,0,-0.004927663,0.3159415,-0.0009455401,-0.007813159,0.6189846,0.01084862,-0.008535807,0.7505068,0.04634835,0.1671132,0.4976662,-0.02768073,0.2211551,0.2430744,-0.03150717,0.2456114,0.03661578,0.03962529,0.2466535,-0.02990982,0.06185312,-0.1714038,0.4734283,0.03523549,-0.2369693,0.2401983,0.07792985,-0.2609565,0.01634054,0.1545312,-0.262005,-0.06235286,0.180439,0.0859332,-0.002882611,0.02579769,0.1110876,-0.3875839,0.00217084,0.1155153,-0.6950464,-0.005981917,0.1428833,-0.7359354,0.1356037,-0.07179537,-0.004153768,0.04780352,-0.08513708,-0.3833062,0.03873884,-0.07499689,-0.7055656,0.009434043,-0.04459688,-0.7461476,0.1503552,-0.007476987,0.5449944,0.005686381,0.2469423,-0.09925149,0.07520235,0.223071,-0.01653869,0.09574107,-0.2592855,-0.135652,0.2018209,-0.2812369,-0.04240061,0.2248809
1287,0,0,0,-0.005147305,0.3160367,-0.0009772875,-0.008236425,0.6190972,0.0108056,-0.008943662,0.7507427,0.04624798,0.1667973,0.4977346,-0.02840788,0.2178402,0.2436526,-0.02771181,0.2402707,0.03815983,0.04624423,0.2395322,-0.02719496,0.06991723,-0.1720077,0.4724406,0.0367915,-0.2297253,0.2276622,0.08071631,-0.2543984,0.003634671,0.1408698,-0.2483979,-0.07576632,0.140921,0.08597519,-0.002882414,0.02544129,0.1116858,-0.3875498,0.001194983,0.1163337,-0.6948009,-0.007485002,0.1442999,-0.7357091,0.1339959,-0.07165261,-0.004193582,0.04821481,-0.0849719,-0.3843232,0.03801523,-0.07415909,-0.705525,0.008348591,-0.04323747,-0.7461839,0.1491683,-0.007854494,0.5451114,0.005636255,0.2384085,-0.09418793,0.08611818,0.2006865,-0.02456517,0.08159725,-0.2452146,-0.1512188,0.1540232,-0.2678055,-0.05873415,0.1809231
1322,0,0,0,-0.00541207,0.316165,-0.001008524,-0.008728932,0.6192793,0.01069615,-0.009468967,0.7511506,0.04592464,0.1664668,0.4977989,-0.02923925,0.2154791,0.2445481,-0.02600445,0.236271,0.04036049,0.05117455,0.2330522,-0.02312172,0.07734493,-0.1725846,0.4715468,0.03821974,-0.2264594,0.2215786,0.08030302,-0.2366912,-0.01586594,0.1069629,-0.2348227,-0.08276534,0.1071376,0.08599884,-0.002886379,0.02506274,0.1124868,-0.3874666,0.0003070459,0.1174443,-0.6945128,-0.008778215,0.1460465,-0.7353997,0.1325991,-0.07150368,-0.00421395,0.0486264,-0.08455574,-0.3851685,0.03737144,-0.0730278,-0.7054501,0.007491531,-0.04155129,-0.7461405,0.148211,-0.008297135,0.5452893,0.005544683,0.2302787,-0.08733413,0.09604861,0.2100005,-0.04142365,0.1133318,-0.2292653,-0.1573687,0.114786,-0.2546586,-0.08514274,0.15081
1356,0,0,0,-0.005768179,0.3163687,-0.001032139,-0.009397744,0.6196583,0.01055829,-0.01018406,0.7517433,0.04535402,0.1661094,0.4977738,-0.03021453,0.2136334,0.2457062,-0.02534797,0.2323776,0.04338481,0.05573075,0.2275207,-0.01887524,0.08469617,-0.1730307,0.4708743,0.03920502,-0.2235619,0.215899,0.07717942,-0.2319089,-0.02132815,0.09876832,-0.2234685,-0.08578042,0.08804309,0.08602784,-0.002906439,0.02466329,0.1135824,-0.3873306,-0.0006000041,0.118942,-0.69419,-0.01000696,0.1481632,-0.7350234,0.1312538,-0.07135247,-0.004200379,0.04902057,-0.0838059,-0.3858819,0.03673363,-0.07150561,-0.7053469,0.006714997,-0.03946959,-0.7460485,0.1473283,-0.008896697,0.5456275,0.005443421,0.2237186,-0.08106983,0.1041246,0.2078253,-0.02420461,0.1266844,-0.2167978,-0.1607119,0.09157852,-0.2426699,-0.08895303,0.1216248
1386,0,0,0,-0.006175655,0.3166255,-0.001025578,-0.0101653,0.6201771,0.01042543,-0.01121142,0.7526154,0.04457611,0.1657539,0.4975966,-0.03101996,0.2117142,0.2478511,-0.02495744,0.2285338,0.04765117,0.05994618,0.2230079,-0.01429004,0.09043377,-0.1733692,0.4703507,0.03956878,-0.2214116,0.2112318,0.07208256,-0.2276091,-0.02375959,0.08967932,-0.2160155,-0.0879549,0.07650273,0.08592006,-0.002990958,0.02452957,0.1150046,-0.387185,-0.001337879,0.1208427,-0.6938626,-0.01095831,0.1504171,-0.7346298,0.1302429,-0.07118963,-0.004127353,0.0491294,-0.08277581,-0.3864737,0.03595952,-0.06961475,-0.7051767,0.005909301,-0.03727491,-0.7458651,0.1464774,-0.009584486,0.5460828,0.005364215,0.2199524,-0.07576088,0.1099002,0.2033279,-0.0105289,0.1307048,-0.2086722,-0.1624486,0.07629281,-0.2365497,-0.08746681,0.102823
1422,0,0,0,-0.006798735,0.3168814,-0.0009836487,-0.01132391,0.6207501,0.01032798,-0.012663,0.7536208,0.04370521,0.1653196,0.4971874,-0.03178316,0.2099683,0.2500615,-0.024943,0.2263258,0.05076051,0.06232376,0.2205944,-0.0112375,0.09305718,-0.1735138,0.4700355,0.03957053,-0.2196252,0.2083516,0.0667024,-0.2244318,-0.02320598,0.08162822,-0.2109816,-0.08533013,0.06758082,0.08585928,-0.003126682,0.02441179,0.1166778,-0.3871494,-0.001909253,0.1230277,-0.6936532,-0.01161322,0.1528701,-0.7343339,0.1295515,-0.07105415,-0.003977106,0.04920299,-0.08147161,-0.3868535,0.03538075,-0.06744967,-0.7049862,0.005382712,-0.03487606,-0.7456248,0.1459287,-0.0106255,0.5465742,0.005328998,0.2183807,-0.07291281,0.1122203,0.2031482,-0.0077476,0.1327,-0.2035682,-0.1618316,0.06624769,-0.2333125,-0.06898397,0.08924969
1454,0,0,0,-0.007472299,0.3171151,-0.0009198969,-0.0125926,0.6212884,0.01031157,-0.01429628,0.7544865,0.04281564,0.1648193,0.4966895,-0.03230564,0.2091978,0.2511693,-0.02502561,0.2255026,0.05223018,0.06364825,0.2197211,-0.01002074,0.09379429,-0.1734794,0.4698132,0.03923783,-0.2183376,0.2068599,0.06217083,-0.222722,-0.02038269,0.07508354,-0.2084623,-0.08439764,0.06179535,0.08577764,-0.003291059,0.02442011,0.1185011,-0.3871723,-0.00224505,0.1253633,-0.6935256,-0.01193135,0.1553146,-0.7341049,0.1292382,-0.07094758,-0.003781501,0.04916106,-0.0799887,-0.3870992,0.03490448,-0.0651511,-0.7048009,0.005052646,-0.03248768,-0.7453609,0.1456155,-0.01176069,0.5470327,0.005358334,0.2177591,-0.07165353,0.1129232,0.2012948,-0.004710084,0.1318699,-0.2003908,-0.1556827,0.0590304,-0.2307733,-0.07150774,0.08403309
1487,0,0,0,-0.008221624,0.3173089,-0.0008294162,-0.01409815,0.6217608,0.01043301,-0.01653154,0.755413,0.04210031,0.1640082,0.496116,-0.03227058,0.2087452,0.2515388,-0.02495037,0.2250584,0.05269679,0.0644519,0.2189632,-0.009441677,0.09305949,-0.1733348,0.4697631,0.03870343,-0.2177919,0.2065965,0.05625141,-0.2222377,-0.01710773,0.06949347,-0.2086065,-0.08322509,0.05753024,0.08573543,-0.003478193,0.02447856,0.1201341,-0.3872541,-0.002337822,0.1274221,-0.6934995,-0.0119542,0.1573601,-0.7339835,0.1292469,-0.07090385,-0.003547318,0.04907654,-0.07868019,-0.3872669,0.03460179,-0.06314489,-0.7045853,0.004974416,-0.03049809,-0.7450524,0.1455779,-0.01308242,0.5474286,0.005489724,0.2168177,-0.07152709,0.1100603,0.1991794,-0.01156023,0.1271703,-0.199987,-0.1543008,0.05456799,-0.2314987,-0.07117233,0.08066677
1521,0,0,0,-0.008760919,0.31748,-0.0007479154,-0.01515567,0.6221442,0.01052071,-0.01883903,0.7562418,0.04154187,0.1630179,0.4956874,-0.03131504,0.2087798,0.2517843,-0.0246009,0.225161,0.05266234,0.06500647,0.2187133,-0.009897347,0.08880033,-0.1731325,0.4697269,0.03801553,-0.2174629,0.206652,0.05089737,-0.2222372,-0.01466033,0.06509888,-0.2117887,-0.08089339,0.05541665,0.08569795,-0.003633971,0.02466745,0.1216586,-0.3874047,-0.002239752,0.1292263,-0.6935586,-0.01179994,0.1589799,-0.7339763,0.1294608,-0.07094391,-0.003346858,0.04887357,-0.07754695,-0.3876442,0.034212,-0.06140979,-0.7044612,0.004913877,-0.02894244,-0.7448592,0.1455878,-0.01401397,0.5477559,0.005591049,0.2167793,-0.07308894,0.1012098,0.1993459,-0.01393237,0.1214074,-0.2028488,-0.1516439,0.05193075,-0.2348819,-0.07633898,0.08014664
1555,0,0,0,-0.00896191,0.3176133,-0.0006916421,-0.015556,0.6224309,0.01058002,-0.02096556,0.7569219,0.0410725,0.161965,0.4953816,-0.02950942,0.2088613,0.2519518,-0.0236388,0.2251111,0.05173487,0.06545359,0.21953,-0.01224229,0.08193246,-0.1729958,0.4696576,0.03723165,-0.2173727,0.2067696,0.04664957,-0.222733,-0.0128576,0.06194777,-0.2187672,-0.07799208,0.05899359,0.08560342,-0.003727269,0.02499299,0.122594,-0.3874735,-0.001877957,0.1302676,-0.6936328,-0.01150816,0.1596548,-0.7339932,0.1298418,-0.07108122,-0.003218664,0.04856996,-0.07689447,-0.387931,0.03384294,-0.06044912,-0.7043888,0.004836248,-0.02838405,-0.7447708,0.1456083,-0.0143634,0.5480027,0.005659708,0.2187794,-0.07935704,0.09241842,0.1926499,-0.003855934,0.09520313,-0.2134267,-0.1489227,0.05684808,-0.2415499,-0.07684699,0.08722182
1588,0,0,0,-0.009000761,0.3177201,-0.0006443207,-0.01569015,0.622655,0.01064573,-0.02346296,0.7574432,0.04089187,0.1611983,0.4951378,-0.02743091,0.2088779,0.251603,-0.02193302,0.2252983,0.04783884,0.0641842,0.2233051,-0.01982677,0.06996538,-0.1735009,0.4695284,0.036177,-0.2175208,0.2071904,0.04305425,-0.2245602,-0.01063774,0.06000115,-0.2275192,-0.07562183,0.06541872,0.0855047,-0.003791157,0.02535782,0.1230746,-0.3875676,-0.001407957,0.1307156,-0.6937357,-0.01115065,0.1595258,-0.7340349,0.130327,-0.07127995,-0.003131203,0.04822303,-0.07664704,-0.388199,0.03347665,-0.06008531,-0.7043332,0.004764194,-0.02867548,-0.744755,0.1456645,-0.01446559,0.5481969,0.005726879,0.2242881,-0.09239514,0.07434027,0.1972344,-0.01507235,0.08713334,-0.2247753,-0.143709,0.0688106,-0.248667,-0.07516658,0.09578514
1623,0,0,0,-0.008902796,0.3177958,-0.0005978728,-0.01573609,0.622789,0.01084686,-0.02544489,0.7578382,0.04068247,0.1605648,0.4950459,-0.02472705,0.2091686,0.2503811,-0.01955619,0.2263955,0.04381311,0.06222558,0.2285843,-0.02636418,0.06190824,-0.1751807,0.4688946,0.03453333,-0.2182207,0.2079618,0.03955091,-0.2300005,-0.007034607,0.06135731,-0.2386628,-0.0726483,0.07752717,0.0853784,-0.003846627,0.0258025,0.1230997,-0.3876651,-0.0007500298,0.130585,-0.6938903,-0.01063873,0.1584225,-0.7341229,0.1310351,-0.07157331,-0.003070076,0.04775603,-0.07680745,-0.3883895,0.03312573,-0.06033331,-0.7042611,0.004728208,-0.03014338,-0.7447224,0.1458353,-0.01444688,0.548319,0.005879079,0.2294292,-0.0982319,0.0647128,0.1975177,-0.02522637,0.06402483,-0.2356893,-0.1388568,0.08074952,-0.2573822,-0.06819775,0.1104236
1656,0,0,0,-0.00865613,0.3178428,-0.000538976,-0.01566439,0.622833,0.01116226,-0.02671316,0.7581086,0.04037527,0.1604601,0.4950326,-0.02168445,0.2102098,0.2484029,-0.01601777,0.2284398,0.03903461,0.0589305,0.2333452,-0.03042598,0.05644816,-0.1764358,0.4685149,0.03235756,-0.2192019,0.2093765,0.03595903,-0.2375627,-0.002059127,0.06678677,-0.2472758,-0.06785368,0.09014471,0.0851685,-0.003918851,0.02645745,0.1226176,-0.3878082,0.0001935732,0.1297113,-0.6941487,-0.009883235,0.1560634,-0.7343394,0.1320608,-0.07202731,-0.00302779,0.04707338,-0.0776046,-0.3887062,0.03256657,-0.06135852,-0.7041346,0.004681433,-0.03292566,-0.7446311,0.1460467,-0.01428686,0.5483701,0.006113171,0.2369241,-0.1012489,0.05783588,0.1968234,-0.03043159,0.05721918,-0.2470596,-0.1347076,0.09686358,-0.2672302,-0.05433227,0.1254587
1688,0,0,0,-0.008097284,0.3178956,-0.0004809349,-0.01479068,0.6229107,0.01138509,-0.02707488,0.7583444,0.03997938,0.1609934,0.4950926,-0.01801331,0.2117829,0.2467058,-0.01279062,0.2309666,0.03576403,0.05663105,0.2416705,-0.03443442,0.05055764,-0.1773191,0.468188,0.02948633,-0.2201333,0.2111984,0.0323458,-0.2436414,0.002471431,0.07190721,-0.252465,-0.06272759,0.1007111,0.08485731,-0.003977862,0.02743172,0.1216714,-0.3880042,0.001399523,0.128124,-0.6944768,-0.008856816,0.1523339,-0.7346559,0.1334351,-0.07266156,-0.003025619,0.04608439,-0.078976,-0.389079,0.03169775,-0.0631736,-0.7039653,0.004518757,-0.03725754,-0.7444624,0.1462014,-0.01347094,0.5484444,0.006291156,0.2444076,-0.1051389,0.05269017,0.2174096,-0.03287064,0.06796908,-0.256476,-0.1278675,0.111965,-0.270644,-0.05605888,0.1393505
1723,0,0,0,-0.007269481,0.3179485,-0.0004223966,-0.01332184,0.6229948,0.01157475,-0.02649911,0.7585794,0.03944137,0.162024,0.4950221,-0.01378269,0.2137255,0.2453015,-0.009481413,0.2347174,0.0328335,0.05403112,0.2478787,-0.03708799,0.04781057,-0.1770326,0.4680764,0.02660948,-0.2208443,0.2133284,0.02853746,-0.2486074,0.007119396,0.07686116,-0.256742,-0.05628899,0.1107681,0.08448499,-0.004020047,0.02862899,0.1202816,-0.3882186,0.002868851,0.1259236,-0.6948555,-0.007625529,0.1475643,-0.7350463,0.1350494,-0.07341418,-0.003059071,0.04480902,-0.08075926,-0.3894832,0.03061141,-0.0656139,-0.7037953,0.004250049,-0.04251137,-0.7443292,0.1462678,-0.01214517,0.5485227,0.006447638,0.2497272,-0.1076686,0.04718328,0.2223071,-0.03149881,0.06943236,-0.2612582,-0.1220036,0.1232062,-0.2746488,-0.04849102,0.1463085
1754,0,0,0,-0.006195495,0.3180155,-0.0003482568,-0.01133093,0.6231141,0.01177048,-0.02521629,0.7587764,0.0388053,0.1636959,0.4947636,-0.00929502,0.2159318,0.2440771,-0.005920659,0.2393473,0.03105561,0.05232018,0.2526134,-0.03920548,0.0473169,-0.1770044,0.4681078,0.02225144,-0.2214459,0.2154441,0.02426936,-0.2528401,0.01173302,0.08189186,-0.2603751,-0.05116663,0.1177304,0.08403038,-0.004054172,0.03017209,0.1185879,-0.3885446,0.004594365,0.1231893,-0.6953182,-0.006094488,0.1415096,-0.7355529,0.1369943,-0.0743394,-0.003080403,0.04309929,-0.08288197,-0.3897186,0.02929249,-0.06865413,-0.7035831,0.00379964,-0.04916631,-0.7441382,0.1461692,-0.01036451,0.5486303,0.006613775,0.2532922,-0.1093558,0.04651061,0.2266462,-0.03388067,0.07113247,-0.2671851,-0.1151805,0.1375714,-0.2776442,-0.04590664,0.1595132
1789,0,0,0,-0.00511409,0.3180732,-0.0002706854,-0.009284915,0.6232176,0.01194984,-0.02395148,0.7588704,0.03819551,0.1652945,0.4945088,-0.00486989,0.2181824,0.2431077,-0.002361045,0.2432899,0.02972764,0.05207218,0.2571222,-0.04075618,0.04776771,-0.1761088,0.4682881,0.01848537,-0.2225007,0.2184999,0.01957897,-0.2561166,0.01740618,0.08643138,-0.2619733,-0.04569803,0.1230144,0.08362522,-0.00407206,0.03170325,0.1168947,-0.3888587,0.006323753,0.1204656,-0.6957679,-0.00456233,0.1355636,-0.736035,0.1388756,-0.0751255,-0.003098659,0.04140571,-0.08492415,-0.3898782,0.02800049,-0.07170271,-0.7033482,0.003339695,-0.05563539,-0.7439092,0.1459494,-0.008541619,0.5487232,0.006769167,0.2567284,-0.1106476,0.04622114,0.2326239,-0.03569615,0.07388137,-0.2689275,-0.1105804,0.1418426,-0.2788716,-0.03998859,0.1624037
1822,0,0,0,-0.003927239,0.3181326,-0.0001749853,-0.007038764,0.6233329,0.01213888,-0.0218478,0.7589995,0.03765836,0.1671191,0.4942558,-0.0004562245,0.2207487,0.2420798,0.001494395,0.2462782,0.02859009,0.05325477,0.2596349,-0.04231072,0.05022785,-0.1747207,0.468442,0.01456369,-0.2227913,0.2214173,0.01493715,-0.2575848,0.02166877,0.0877663,-0.2623663,-0.04050814,0.1255516,0.0832115,-0.004112266,0.0334174,0.1150041,-0.3891449,0.008260981,0.1174835,-0.6962553,-0.002898321,0.1292164,-0.7365661,0.1408248,-0.07594968,-0.003117702,0.03941919,-0.08707051,-0.3899288,0.02652567,-0.07508548,-0.7030202,0.00268649,-0.06257509,-0.7435694,0.1454733,-0.006537012,0.5488246,0.006937132,0.2589773,-0.1117465,0.04841693,0.2344529,-0.03717459,0.07680577,-0.2696149,-0.1038074,0.1454091,-0.2802356,-0.03099613,0.1644114
1856,0,0,0,-0.002998758,0.3181462,-7.986151E-05,-0.005350617,0.6233333,0.01233818,-0.01950349,0.7590849,0.03720457,0.1690434,0.4938581,0.003251551,0.2232322,0.241114,0.004989224,0.2487747,0.02753821,0.05502702,0.2619112,-0.04379998,0.05384853,-0.1729577,0.4686893,0.01135111,-0.2222654,0.2236061,0.01129329,-0.2580943,0.02497325,0.08831356,-0.2615583,-0.03703725,0.1270681,0.08289861,-0.004173992,0.03502006,0.1134173,-0.3894534,0.01007786,0.1149199,-0.6967354,-0.001298619,0.1236874,-0.7370912,0.1426325,-0.0765398,-0.003085672,0.03764158,-0.08889332,-0.3899015,0.02517099,-0.07806028,-0.7026201,0.002139901,-0.06857206,-0.7431487,0.1450434,-0.005011598,0.5488306,0.00711037,0.2610472,-0.1127437,0.05185731,0.2369317,-0.03263738,0.08494852,-0.2697735,-0.09974501,0.1500497,-0.2789018,-0.02598076,0.1651813
