33967,0,0,0,0.01882472,0.3282303,0.0009615373,0.03913483,0.6424795,0.01379091,0.02910978,0.7775149,0.04374169,0.1690452,0.5250209,0.03017422,0.2737454,0.2797733,0.03366384,0.2530203,0.3984051,0.2208708,0.2431972,0.4323162,0.2574401,-0.1358548,0.4860359,0.01146764,-0.2779633,0.411341,0.1512641,-0.1792285,0.6555367,0.1322887,-0.1676092,0.6885514,0.1265558,0.08747957,0.0003964086,0.04037689,0.1107973,-0.3413936,-0.009054814,0.1124864,-0.658796,-0.05696604,0.1129157,-0.6999927,0.08199824,-0.07354578,-0.007741795,0.03365162,-0.1042,-0.3742343,-0.01343,-0.1081456,-0.6845521,-0.04677048,-0.1254775,-0.7642327,0.02625179,0.0337209,0.5658458,0.008505799,0.2333228,0.4763299,0.3058456,0.2318468,0.426823,0.3059111,-0.1499117,0.7353379,0.1503485,-0.1350386,0.6724564,0.118886
34001,0,0,0,0.0182899,0.3281325,0.0008376061,0.0381305,0.6423559,0.01350647,0.02804635,0.7774078,0.0434287,0.1678735,0.5250179,0.02976674,0.2738007,0.2803708,0.02288021,0.2499278,0.4015311,0.2215515,0.2407319,0.432637,0.2552039,-0.1366936,0.4863799,0.0119429,-0.2773481,0.4178126,0.1562607,-0.170238,0.6388887,0.1243537,-0.1566905,0.6861074,0.11266,0.08765242,0.000445613,0.03991942,0.1103989,-0.3395299,-0.008860926,0.1133928,-0.6588965,-0.05713432,0.1141459,-0.7000221,0.08185959,-0.07341699,-0.007606904,0.03409234,-0.1035608,-0.3741578,-0.01309642,-0.1073147,-0.68432,-0.04623681,-0.124061,-0.7641119,0.02666265,0.03283019,0.5657262,0.00826147,0.2308125,0.4763057,0.3037599,0.2283171,0.4276847,0.3036891,-0.1282886,0.7308741,0.1160453,-0.1256912,0.6672295,0.1021553
34036,0,0,0,0.01767308,0.3279985,0.0007252275,0.03696556,0.642181,0.01325203,0.02678462,0.7772513,0.04314798,0.1667548,0.5249836,0.0293432,0.2733111,0.2802875,0.02107936,0.2475372,0.4036346,0.2216122,0.2378493,0.432882,0.2522675,-0.1376303,0.4867723,0.01250414,-0.2772187,0.4210072,0.1594877,-0.1689894,0.6362662,0.1226655,-0.1505941,0.6810765,0.1040204,0.08778863,0.0004538733,0.03953116,0.1103585,-0.3382922,-0.008785769,0.1144453,-0.6590136,-0.05730101,0.1155268,-0.7000837,0.08171324,-0.07331727,-0.00745371,0.03451165,-0.1028586,-0.3741165,-0.01280724,-0.1063126,-0.6842673,-0.04577764,-0.1225381,-0.7641209,0.02704392,0.03179727,0.5655584,0.008042909,0.2273619,0.4759845,0.3004569,0.2222128,0.409249,0.2713159,-0.1206644,0.723027,0.09974561,-0.1203523,0.6593077,0.0936809
34069,0,0,0,0.01707976,0.3278506,0.0006257397,0.03578384,0.6419927,0.01300385,0.02565136,0.7770906,0.04288623,0.1662864,0.5251022,0.02880032,0.2728545,0.2801188,0.01964044,0.2453468,0.4052793,0.2214419,0.2352066,0.4325512,0.2492542,-0.1384783,0.4871346,0.01307112,-0.2749797,0.4215821,0.16249,-0.1688724,0.6232898,0.1231123,-0.1495307,0.6711201,0.1046767,0.08790565,0.0004362497,0.03918368,0.1104211,-0.3373944,-0.008761984,0.1153824,-0.6591244,-0.05743682,0.1167941,-0.7001554,0.08158667,-0.07324007,-0.007321436,0.03488658,-0.1022384,-0.3740941,-0.01254724,-0.1054063,-0.6842432,-0.04536935,-0.1212125,-0.7641519,0.02735981,0.03079366,0.5653791,0.0078445,0.2244935,0.4759193,0.2969054,0.2166283,0.4241916,0.2803902,-0.1222391,0.7122464,0.1024667,-0.117962,0.6525352,0.09346566
34101,0,0,0,0.01645179,0.3276962,0.0005253265,0.03457201,0.6417893,0.01276758,0.02450409,0.7769363,0.04262388,0.1727931,0.5285265,0.02525622,0.2683123,0.2980381,0.03384206,0.2434812,0.4064447,0.2211555,0.2331651,0.4319987,0.2473443,-0.1381992,0.4877524,0.01542901,-0.2645413,0.4078062,0.1648758,-0.1733253,0.6034089,0.1359124,-0.1585335,0.6531341,0.1291459,0.08801169,0.0004060318,0.03883525,0.1106323,-0.3368721,-0.008837537,0.116395,-0.6592669,-0.05762646,0.1188038,-0.7003161,0.08133878,-0.0731531,-0.007188047,0.03528627,-0.1015975,-0.3740735,-0.0122752,-0.1044559,-0.6841713,-0.04495151,-0.1198146,-0.764166,0.02763989,0.02974053,0.565186,0.007652358,0.2228318,0.475116,0.2952117,0.2158281,0.4239997,0.2802951,-0.139047,0.6955369,0.1294502,-0.122971,0.6422452,0.1170486
34134,0,0,0,0.01591495,0.3275575,0.0004416335,0.03355195,0.6415925,0.01257234,0.02356968,0.7768075,0.04238042,0.1805244,0.5318868,0.0210593,0.2671597,0.296067,0.03209955,0.2417579,0.4073364,0.2207784,0.2315006,0.4312824,0.2454059,-0.1371495,0.4877519,0.01789129,-0.2506036,0.3769929,0.1561595,-0.189396,0.5786547,0.1733371,-0.1801828,0.6282609,0.1718058,0.08809759,0.0003728778,0.03853469,0.1108,-0.3373683,-0.009121055,0.1173189,-0.6595098,-0.05789436,0.121059,-0.7006435,0.08093368,-0.07307769,-0.007081434,0.03562741,-0.1010827,-0.3741659,-0.01204758,-0.1036313,-0.6841349,-0.04459132,-0.1186238,-0.7642016,0.02788432,0.02883627,0.5650054,0.007491727,0.2206826,0.4735984,0.2925468,0.2148467,0.4241267,0.2795744,-0.1688126,0.6810372,0.1675841,-0.1460166,0.6104757,0.1618085
34167,0,0,0,0.01552596,0.3274929,0.0003896177,0.03281607,0.6414536,0.01240627,0.0229215,0.7767541,0.04220991,0.1811884,0.532,0.02049114,0.2662498,0.2930923,0.03031253,0.2403745,0.408035,0.2205554,0.229911,0.4304774,0.2438651,-0.1350344,0.4863754,0.02028817,-0.2333738,0.3411402,0.1378382,-0.2114555,0.5211938,0.2220393,-0.2088958,0.5837708,0.2319507,0.08816449,0.0003258602,0.03834714,0.1108599,-0.3384003,-0.00943083,0.1181641,-0.6598129,-0.05821346,0.1226766,-0.700975,0.08056601,-0.07302644,-0.007014715,0.03584487,-0.1006549,-0.3742758,-0.01195792,-0.1029352,-0.6840301,-0.04436359,-0.117649,-0.7641736,0.02800712,0.02817845,0.5648899,0.007365046,0.2189015,0.4722891,0.2906813,0.1956394,0.4202927,0.2100183,-0.2049935,0.6486816,0.2383983,-0.1756902,0.5727831,0.2074457
34201,0,0,0,0.01509395,0.3274329,0.0003399354,0.03198451,0.6413143,0.0122396,0.02216449,0.7767017,0.04201209,0.1860379,0.5305153,0.01791116,0.2717874,0.2757501,0.0109077,0.2367857,0.4017632,0.2104136,0.2288636,0.4305754,0.2431727,-0.1321736,0.481118,0.02277039,-0.2308607,0.3316132,0.1353981,-0.2354097,0.479851,0.265641,-0.2387544,0.5317641,0.2897463,0.08824558,0.0002296016,0.03816006,0.1110684,-0.3395631,-0.009757848,0.1190212,-0.6598667,-0.05841338,0.1245489,-0.7010636,0.08033276,-0.07298055,-0.006972942,0.03604642,-0.1001893,-0.3744839,-0.01191808,-0.1021366,-0.6839081,-0.04418806,-0.1165958,-0.7641184,0.02809258,0.0274382,0.5647739,0.007236327,0.2172393,0.4726149,0.290212,0.2310244,0.45699,0.2589118,-0.2415911,0.5872495,0.3269879,-0.2137423,0.550055,0.2552317
34234,0,0,0,0.01475961,0.3274933,0.0003004185,0.03139217,0.6413261,0.01204888,0.02172091,0.7767955,0.04177024,0.183949,0.5218059,0.02035744,0.2731907,0.3074721,0.03833196,0.2332125,0.4086475,0.2139845,0.2287332,0.4337525,0.2397648,-0.1313441,0.4790775,0.02383576,-0.2295084,0.3278107,0.134694,-0.2571263,0.4428844,0.2992823,-0.263761,0.4761335,0.3342348,0.08833702,9.436219E-05,0.03800018,0.1113084,-0.3402099,-0.01005611,0.1197326,-0.6597357,-0.05865275,0.1255744,-0.7009173,0.08009615,-0.07300259,-0.00700632,0.03620463,-0.09982359,-0.3746614,-0.01197453,-0.1014671,-0.6836555,-0.04412378,-0.1157422,-0.7639257,0.02805141,0.02689025,0.5647995,0.0071064,0.2142232,0.4755985,0.2909497,0.2078914,0.443318,0.2151506,-0.271364,0.5187723,0.3882972,-0.2462416,0.5135373,0.3099993
34267,0,0,0,0.0148554,0.3277644,0.0002285479,0.03184228,0.6416479,0.01170642,0.02236513,0.7771526,0.04152242,0.1684085,0.5005351,0.02927741,0.2755141,0.3196625,0.04670941,0.2334515,0.4210879,0.2164254,0.2268983,0.4762191,0.2453077,-0.1305389,0.4781365,0.02462502,-0.2280702,0.3259082,0.1350006,-0.2703231,0.4177608,0.3205934,-0.2765068,0.4395227,0.3520515,0.08848891,4.124782E-05,0.03770524,0.1111717,-0.3404766,-0.0105216,0.119567,-0.6593983,-0.05912015,0.1257235,-0.7005843,0.07961784,-0.07307497,-0.00724375,0.03656553,-0.09990437,-0.3746676,-0.01199911,-0.1016224,-0.6833165,-0.04410322,-0.1157443,-0.7636441,0.027995,0.02718452,0.5650886,0.006887455,0.2044868,0.5162062,0.2886547,0.2092439,0.4751064,0.2693315,-0.2842437,0.4725168,0.4093036,-0.2529518,0.4759222,0.3533079
34302,0,0,0,0.01509072,0.3280797,0.0001515982,0.03258293,0.6420648,0.01138692,0.02338938,0.7776287,0.04126307,0.1673195,0.4978972,0.02937113,0.2820572,0.3320996,0.05372985,0.2446833,0.4621477,0.2043973,0.2287089,0.5156456,0.2356695,-0.129839,0.4776261,0.02524892,-0.2269277,0.3172278,0.1348553,-0.2717134,0.4081692,0.3227835,-0.2770076,0.4257815,0.3541887,0.08864964,4.048884E-05,0.03738915,0.1110134,-0.3398183,-0.01072234,0.1191859,-0.6589893,-0.05959248,0.1256938,-0.7001681,0.07913221,-0.07317225,-0.007510793,0.03695451,-0.1000801,-0.374528,-0.01194967,-0.1019712,-0.6830187,-0.04407809,-0.1159677,-0.7633931,0.02797033,0.02772938,0.5654508,0.006672821,0.1998413,0.5591152,0.2731994,0.2111937,0.4993799,0.225714,-0.282218,0.4540523,0.408581,-0.2487685,0.452779,0.3510318
34333,0,0,0,0.01525298,0.3283655,7.003424E-05,0.03318647,0.6424793,0.01105712,0.02426662,0.7780736,0.04096409,0.1671087,0.4964929,0.02863228,0.2962172,0.3324412,0.05858252,0.2443825,0.5004352,0.1939583,0.2373835,0.5383914,0.2088773,-0.1293961,0.4773176,0.02576083,-0.2265814,0.3085649,0.133882,-0.2705408,0.3982692,0.321326,-0.2703516,0.4129725,0.3440009,0.0887912,4.250437E-05,0.03704102,0.1109756,-0.339333,-0.01099622,0.1189954,-0.6585879,-0.06002093,0.1259007,-0.6997426,0.07869843,-0.07324873,-0.007742064,0.03733425,-0.1001322,-0.3743462,-0.01184895,-0.1021234,-0.682756,-0.04400299,-0.1159631,-0.7631698,0.02802616,0.02816153,0.5657997,0.006439502,0.202059,0.5892653,0.243992,0.205718,0.5437765,0.2014085,-0.2723286,0.4430451,0.4001969,-0.2408405,0.4425731,0.3388405
34367,0,0,0,0.01539138,0.3286052,3.266054E-06,0.03371305,0.6428642,0.01077606,0.02512335,0.7785218,0.04066337,0.1679479,0.4968923,0.02663492,0.3135116,0.3653933,0.0759005,0.2431089,0.5319846,0.1789381,0.2414874,0.5596106,0.1816524,-0.1291066,0.4770577,0.02614058,-0.2241537,0.3034502,0.1281241,-0.2658846,0.3867025,0.3130835,-0.2641703,0.4058614,0.3367279,0.08890578,5.708162E-05,0.0367543,0.1111068,-0.339361,-0.01140365,0.1188797,-0.6582456,-0.06038111,0.1261653,-0.6993663,0.07834405,-0.07330947,-0.007919931,0.03763496,-0.1001554,-0.3741744,-0.01177544,-0.1021898,-0.6825628,-0.04396839,-0.115926,-0.7629947,0.02805625,0.02855007,0.5661177,0.006233371,0.2032966,0.618591,0.2074056,0.2184905,0.527225,0.1744663,-0.2633499,0.4377821,0.3902072,-0.2323987,0.4310449,0.3264641
34400,0,0,0,0.01551951,0.328801,-5.644234E-05,0.03414469,0.643189,0.01054809,0.02593753,0.7789118,0.04036596,0.169521,0.4983135,0.0245802,0.3210524,0.3794688,0.08556882,0.2421041,0.5533595,0.1637645,0.2283399,0.6153358,0.1611791,-0.1289246,0.4767835,0.02641503,-0.2229856,0.3007677,0.1266081,-0.2637023,0.3822846,0.3124456,-0.2594407,0.400947,0.3333419,0.0890058,8.92777E-05,0.03649488,0.1112163,-0.3393471,-0.01176421,0.1187699,-0.6579556,-0.06069224,0.1263951,-0.6990412,0.07803418,-0.07335033,-0.008060584,0.03789335,-0.1001798,-0.3740331,-0.01170571,-0.1022489,-0.682424,-0.0439319,-0.1159082,-0.7628619,0.02809398,0.02888101,0.5663872,0.006059803,0.2011555,0.6751951,0.1757086,0.2038133,0.598809,0.1488094,-0.2589541,0.4321771,0.3886866,-0.2277375,0.4366284,0.3439895
34435,0,0,0,0.01562822,0.3289661,-0.0001061829,0.03447113,0.6434669,0.01037207,0.0265997,0.7792727,0.0401472,0.1719621,0.5006688,0.0230727,0.3299339,0.4000657,0.106036,0.2401183,0.5620825,0.1597775,0.2234042,0.6396577,0.1398455,-0.1288471,0.4765182,0.02657313,-0.2219949,0.2986447,0.1255814,-0.2612001,0.3788359,0.3118085,-0.2557288,0.3958572,0.3297079,0.08908789,0.0001229153,0.03627878,0.1112999,-0.3392121,-0.01205608,0.1186966,-0.6576501,-0.06091854,0.126589,-0.6986821,0.07783268,-0.07338214,-0.008170943,0.03810316,-0.1001972,-0.3739042,-0.01164326,-0.1022797,-0.6823079,-0.04390613,-0.1158885,-0.7627477,0.02812203,0.02914323,0.56662,0.00591979,0.2004702,0.6960437,0.1436936,0.1954401,0.6403034,0.1158603,-0.2561736,0.4272043,0.3865226,-0.225861,0.4264504,0.3238066
34467,0,0,0,0.01574375,0.3291105,-0.0001416936,0.03475714,0.6437137,0.01025227,0.02716451,0.7795917,0.03999142,0.1741817,0.5028609,0.02260396,0.3318237,0.4036859,0.1091657,0.2397325,0.5662737,0.1580837,0.2289907,0.6229848,0.1340583,-0.1288244,0.4762482,0.02665471,-0.2213271,0.2967745,0.1253389,-0.2594755,0.3764628,0.3120784,-0.2536624,0.391461,0.3284173,0.08915398,0.000157976,0.0361248,0.1113567,-0.3390769,-0.01229112,0.118602,-0.6571975,-0.06102521,0.1266409,-0.6981583,0.07776619,-0.0734093,-0.008257672,0.03825028,-0.100242,-0.3733524,-0.01145101,-0.1023407,-0.6822361,-0.0439101,-0.1159426,-0.7626635,0.02812921,0.02938788,0.5668284,0.005820193,0.203584,0.6974896,0.1293104,0.1975118,0.5934968,0.1185092,-0.2541186,0.4223655,0.3848588,-0.2253448,0.4234611,0.3248313
34501,0,0,0,0.0158642,0.3292339,-0.000166343,0.03501438,0.6439307,0.01016681,0.02765181,0.7798691,0.03988397,0.1763656,0.5067908,0.02404868,0.3330325,0.4061896,0.1112025,0.23912,0.5690135,0.1574534,0.2321545,0.6122087,0.1339327,-0.1288661,0.4759422,0.02664758,-0.2208226,0.2952642,0.1255008,-0.2580743,0.3740395,0.3130073,-0.2512655,0.3862305,0.3252452,0.08920341,0.000193956,0.0360132,0.1113902,-0.3389462,-0.012477,0.1184846,-0.6568159,-0.06110227,0.1264097,-0.697686,0.07774885,-0.07342895,-0.008326239,0.03834563,-0.100309,-0.3728775,-0.01130324,-0.1024187,-0.6821887,-0.043941,-0.1160491,-0.7625938,0.02811464,0.02961752,0.5670129,0.005746784,0.2102342,0.691327,0.1139014,0.1975198,0.5823394,0.121664,-0.2524048,0.4181709,0.3830763,-0.2248476,0.4211568,0.3253203
34534,0,0,0,0.01603578,0.3293291,-0.0001788099,0.03535476,0.6441103,0.01011432,0.02816595,0.7801108,0.03977865,0.1772064,0.5096445,0.02517094,0.3331109,0.4078025,0.1129507,0.2375239,0.5700411,0.1586912,0.2327219,0.5998083,0.1406636,-0.1296394,0.4757583,0.02623303,-0.2202808,0.294338,0.1253489,-0.2565689,0.3711604,0.3136341,-0.2495687,0.3817573,0.322642,0.08923301,0.0002474589,0.03595927,0.1113811,-0.3388186,-0.01261974,0.1182799,-0.6564724,-0.0611503,0.1259589,-0.6972528,0.07775916,-0.07345211,-0.008382145,0.03839488,-0.1004282,-0.3724808,-0.01120598,-0.1025921,-0.6821606,-0.04401956,-0.1162978,-0.7625419,0.02805114,0.0299239,0.5671647,0.005700524,0.2215392,0.6804138,0.1134704,0.194612,0.57776,0.1294096,-0.2512686,0.4132789,0.3814799,-0.2226277,0.413174,0.3121497
34566,0,0,0,0.01619809,0.3294081,-0.0001842077,0.03566375,0.6442648,0.01008266,0.02861203,0.7803324,0.03969505,0.1774435,0.5118651,0.02614466,0.331276,0.4079402,0.1143447,0.2338799,0.5670778,0.1659374,0.2374773,0.5677834,0.158614,-0.1310793,0.4757842,0.02549843,-0.2197711,0.293649,0.1251927,-0.2553634,0.3683248,0.3141828,-0.2482864,0.3779041,0.3197612,0.08925079,0.0002968845,0.03593203,0.1113832,-0.3387061,-0.01273434,0.1180788,-0.6561717,-0.06118149,0.1254243,-0.696863,0.07778453,-0.07347434,-0.008425061,0.03841147,-0.1005324,-0.3720556,-0.01110858,-0.1027585,-0.6821438,-0.0441108,-0.1165518,-0.7625007,0.02797435,0.03020477,0.5672956,0.00567138,0.2227655,0.6429551,0.1287467,0.1978337,0.5487573,0.1465718,-0.2508471,0.4084609,0.3785214,-0.2223922,0.4127659,0.3118982
34600,0,0,0,0.01635402,0.3294667,-0.0001860056,0.03595082,0.644387,0.01006269,0.02899248,0.7805943,0.03957709,0.1772893,0.5138267,0.02706384,0.3260363,0.4052967,0.1156004,0.230942,0.5616286,0.1780307,0.2400492,0.5588159,0.1707781,-0.1325946,0.4763632,0.02463466,-0.2156608,0.2918,0.1185757,-0.2522651,0.3598378,0.3073393,-0.247174,0.3742146,0.3167729,0.08926254,0.0003394641,0.03591914,0.1114063,-0.3385815,-0.01283643,0.1178786,-0.6558608,-0.06118559,0.1248226,-0.696467,0.07782811,-0.07349418,-0.008465458,0.0384123,-0.100635,-0.371704,-0.01102978,-0.1029246,-0.6821448,-0.04419711,-0.1168131,-0.7624786,0.02789709,0.03046815,0.5673993,0.005650667,0.2258751,0.6417453,0.1384385,0.2016653,0.5368388,0.1714198,-0.2495998,0.4035218,0.3755966,-0.2215392,0.4083713,0.3078078
34634,0,0,0,0.01650912,0.329521,-0.0001839015,0.03623139,0.6445013,0.01005596,0.02933568,0.7808497,0.03946229,0.1770461,0.5148113,0.0276558,0.3221824,0.4032028,0.1171335,0.2301711,0.5515294,0.2023043,0.242152,0.5544868,0.189402,-0.1340801,0.4772635,0.02366048,-0.2139687,0.290762,0.1160516,-0.2512144,0.356325,0.3053776,-0.2463279,0.3714185,0.3145239,0.08926756,0.0003769549,0.03592358,0.111538,-0.3386467,-0.0129788,0.1176794,-0.655591,-0.06117323,0.124225,-0.6961349,0.07788652,-0.07351436,-0.008503758,0.03839848,-0.1007136,-0.3713868,-0.01095703,-0.1030878,-0.6821472,-0.04429052,-0.1170692,-0.7624605,0.02780765,0.03072578,0.5674966,0.005641157,0.2234727,0.6386739,0.1715174,0.2044881,0.5321227,0.1916256,-0.2491331,0.400641,0.374027,-0.2202152,0.4041165,0.3050171
34668,0,0,0,0.01668045,0.3295889,-0.0001734078,0.03629497,0.6446838,0.01004106,0.02971999,0.7811201,0.03932817,0.176631,0.5136197,0.02799359,0.318386,0.3968799,0.1187574,0.2344879,0.5415713,0.2170531,0.245089,0.5468559,0.2161932,-0.1351428,0.4779299,0.02287028,-0.2129282,0.2901046,0.1144354,-0.2506914,0.3542867,0.3041516,-0.2462351,0.370248,0.312288,0.08926541,0.0004061094,0.03596311,0.111601,-0.3386674,-0.01307022,0.1174148,-0.6553476,-0.06115939,0.1236962,-0.695884,0.07791921,-0.07355031,-0.008544841,0.03835221,-0.1007567,-0.3707688,-0.01078271,-0.1032733,-0.6822414,-0.04442466,-0.1174405,-0.7624569,0.02771951,0.03089935,0.567623,0.00563571,0.2158557,0.6216504,0.2072352,0.2123949,0.5279118,0.2291382,-0.2486893,0.3996137,0.3725162,-0.2203242,0.4052051,0.3087466
34701,0,0,0,0.01674899,0.3296163,-0.0001607955,0.03620085,0.6448058,0.01001727,0.02974932,0.7813946,0.03903376,0.1757138,0.5136854,0.02807101,0.3046649,0.380629,0.1094101,0.2494068,0.5182672,0.2404564,0.2517787,0.5443728,0.2506645,-0.1360828,0.4784106,0.02218625,-0.2125525,0.2896577,0.1130905,-0.2507509,0.3534727,0.3026815,-0.2476848,0.3754335,0.3049908,0.08925231,0.0004080527,0.03601373,0.1116982,-0.3385967,-0.01312685,0.1173255,-0.6551515,-0.06112793,0.1233641,-0.6956849,0.07796524,-0.07357659,-0.008557251,0.03830044,-0.1007119,-0.3703567,-0.01071653,-0.1031895,-0.6827264,-0.04463317,-0.1176923,-0.7629694,0.02732018,0.03090829,0.5677012,0.005622715,0.2371953,0.6079912,0.2723999,0.2156747,0.5357113,0.2469974,-0.2468703,0.4144049,0.3668681,-0.2200812,0.4047495,0.2925278
34734,0,0,0,0.01682576,0.3296372,-0.000144034,0.03616016,0.6449035,0.01000996,0.02972866,0.7816485,0.03873898,0.1747335,0.5140032,0.02806734,0.3024925,0.3759499,0.1071458,0.2639312,0.4958709,0.2594229,0.2657098,0.5242365,0.2869979,-0.1368372,0.4788076,0.02160219,-0.2128787,0.28939,0.1113147,-0.2529839,0.3643884,0.2928351,-0.2503389,0.3946714,0.2940129,0.08923323,0.0004071606,0.0360762,0.11177,-0.3385464,-0.01315798,0.1172146,-0.6549512,-0.06107824,0.1230081,-0.6954921,0.07802567,-0.07360801,-0.008569991,0.03822719,-0.1006403,-0.3699393,-0.01068168,-0.1031535,-0.683312,-0.04481779,-0.1179608,-0.7634989,0.02704378,0.03094252,0.5677668,0.005621244,0.2574499,0.5729081,0.3317979,0.2275068,0.5247484,0.2565135,-0.2476893,0.4330991,0.3633109,-0.2201159,0.4137646,0.2851543
34767,0,0,0,0.01689316,0.329652,-0.0001278465,0.03612544,0.6449808,0.009998587,0.02957253,0.7819066,0.03837121,0.17416,0.5142447,0.0278905,0.3013009,0.3725612,0.105681,0.2766652,0.4747164,0.2757046,0.2810075,0.4955092,0.3101476,-0.1374835,0.4791977,0.02106031,-0.2160961,0.2909551,0.1091996,-0.2542024,0.4003684,0.273164,-0.2488432,0.434891,0.2889111,0.08921339,0.0004051265,0.03613635,0.1118574,-0.3384868,-0.01317527,0.1171122,-0.6547318,-0.06100604,0.1227108,-0.6953018,0.07809976,-0.07363699,-0.00858013,0.03815677,-0.1005954,-0.3697427,-0.01069574,-0.1031344,-0.6838118,-0.04499955,-0.1181998,-0.7639324,0.02681237,0.03096728,0.5678213,0.005616236,0.2705729,0.5347223,0.3602656,0.2591775,0.4789092,0.3179911,-0.2410681,0.4783052,0.3514021,-0.2155162,0.4546409,0.2913711
34801,0,0,0,0.01691207,0.3296556,-0.0001134359,0.03601928,0.645034,0.009990086,0.02926358,0.7821214,0.03804294,0.1736849,0.5144302,0.02769609,0.3009053,0.3646667,0.1015349,0.2805498,0.4650204,0.2779389,0.2862564,0.4826669,0.3144418,-0.1381223,0.4795762,0.02055582,-0.2221626,0.2959481,0.1065704,-0.2505097,0.4330586,0.2538669,-0.2445309,0.4768549,0.277286,0.08919135,0.0003968788,0.03619139,0.1119909,-0.3384818,-0.01318704,0.1170945,-0.6545461,-0.0609467,0.1225313,-0.6951466,0.07815801,-0.07365837,-0.008574399,0.03809534,-0.1005422,-0.3696303,-0.01072544,-0.1030665,-0.6840364,-0.04516621,-0.1182955,-0.7640922,0.02664836,0.03091854,0.5678579,0.00561216,0.2793414,0.5184218,0.3661022,0.2652262,0.4445862,0.3004441,-0.2311946,0.5256833,0.33362,-0.2061392,0.5042174,0.2965432
34834,0,0,0,0.01689188,0.3296542,-0.000101287,0.03585424,0.6450731,0.009984454,0.02873368,0.7823079,0.03767394,0.1729275,0.5149794,0.02741683,0.3000273,0.3548892,0.09343616,0.2830238,0.4539095,0.2738338,0.2864275,0.4763753,0.3110088,-0.1386418,0.4799106,0.02015093,-0.2331659,0.2940722,0.0991555,-0.2443158,0.4678519,0.2329729,-0.2364514,0.5269933,0.2615308,0.08917216,0.0003876416,0.03623438,0.1121354,-0.3384778,-0.01319837,0.1171488,-0.6543496,-0.06089413,0.1224345,-0.6949849,0.07820678,-0.0736716,-0.008553226,0.03803982,-0.1004502,-0.3696103,-0.01077776,-0.1029384,-0.6842456,-0.0452999,-0.1183014,-0.7642323,0.02653102,0.03081009,0.5678851,0.005607857,0.2818794,0.5117188,0.3617398,0.2561864,0.4610291,0.2759931,-0.2195744,0.5762898,0.3099005,-0.19801,0.5369443,0.269479
34871,0,0,0,0.01677305,0.3296412,-8.844194E-05,0.03551466,0.6450893,0.009989728,0.0278758,0.782472,0.03730781,0.1720049,0.5156443,0.02719408,0.2978755,0.3488326,0.08573588,0.2833183,0.4459299,0.2676747,0.2832047,0.4702678,0.3013834,-0.1392109,0.4802281,0.01980386,-0.2404389,0.2945917,0.09595167,-0.2398557,0.4972396,0.2181686,-0.2271623,0.5721496,0.2378377,0.08915345,0.0003725616,0.03627147,0.1123327,-0.3384972,-0.01319647,0.1174069,-0.6541994,-0.06084666,0.1225578,-0.6948656,0.07825015,-0.07366554,-0.008485379,0.03797075,-0.1002069,-0.3696887,-0.01087547,-0.1026665,-0.6842744,-0.0453854,-0.1180042,-0.764289,0.02640579,0.03054053,0.5678948,0.005610139,0.2759162,0.5041214,0.3428616,0.2510053,0.4556607,0.2593368,-0.2084468,0.6253068,0.2779202,-0.1930791,0.5619866,0.230514
34902,0,0,0,0.01665201,0.3296209,-7.668904E-05,0.03519395,0.6450944,0.009998224,0.02694192,0.7825965,0.03696448,0.1709977,0.5164202,0.0269852,0.2948442,0.3438305,0.07799382,0.2817099,0.4398447,0.2600989,0.2778085,0.4654808,0.2909834,-0.1397043,0.4806882,0.01945835,-0.2613916,0.3080858,0.09987598,-0.2319055,0.5315652,0.1983949,-0.2161497,0.6080614,0.2115691,0.08913127,0.0003570859,0.03630565,0.1125127,-0.3385225,-0.01316203,0.1176618,-0.6540446,-0.06076044,0.1226802,-0.6947412,0.07833169,-0.07365827,-0.008418258,0.03790672,-0.09989338,-0.3698631,-0.01099827,-0.1024534,-0.6841332,-0.0454223,-0.1176266,-0.7642378,0.02625247,0.03027864,0.5678957,0.005613845,0.2689413,0.500379,0.3321219,0.259317,0.449555,0.3005939,-0.193545,0.6647519,0.2433485,-0.1842033,0.5899208,0.2014097
34936,0,0,0,0.01645415,0.3295884,-6.636001E-05,0.0347388,0.6450784,0.01001016,0.02586314,0.7826615,0.03672072,0.1697528,0.5172056,0.02692194,0.2919671,0.3405804,0.07233503,0.2781599,0.4355049,0.2539499,0.2702411,0.4607227,0.2802373,-0.1402364,0.4812725,0.01916836,-0.2745447,0.3583876,0.1235354,-0.2231954,0.5588049,0.1871627,-0.2027311,0.639525,0.1848546,0.08910738,0.000333072,0.03633734,0.1127455,-0.3385451,-0.01311444,0.1180729,-0.6538948,-0.06066808,0.1229628,-0.6946188,0.07841931,-0.07364661,-0.008322489,0.03784969,-0.09951565,-0.3700338,-0.01109767,-0.1021947,-0.6835997,-0.04539749,-0.1169874,-0.7639971,0.02601238,0.02989238,0.5678796,0.005618934,0.2595767,0.4974666,0.3227444,0.239354,0.4447263,0.2452704,-0.1779346,0.6960853,0.2034848,-0.1719758,0.616299,0.1761874
