965,0,0,0,-0.00920171,0.3240457,-0.0001332548,-0.01493353,0.635291,0.01147057,-0.01735544,0.7752209,0.02975891,0.1635142,0.5058927,-0.02677951,0.221223,0.2379075,-0.01856142,0.232895,0.02378366,0.03997314,0.2405536,-0.03878199,0.04124974,-0.1861776,0.4832955,0.03956437,-0.2104255,0.2320639,0.06339136,-0.1933078,-0.01432543,0.1295199,-0.1825369,-0.06574858,0.1320937,0.08440576,-0.002592238,0.02320803,0.09577911,-0.3801743,0.000369977,0.09225218,-0.6725057,-0.005972067,0.1196984,-0.7115617,0.1428864,-0.06887507,-0.002640325,0.05285617,-0.0768147,-0.394931,0.03606465,-0.05878847,-0.678063,0.01774933,-0.03216796,-0.7661814,0.09248162,-0.01403461,0.5592406,0.00642859,0.2370353,-0.1070282,0.04587877,0.2166566,-0.03442076,0.05306268,-0.1798425,-0.1256314,0.141999,-0.2045395,-0.05369329,0.159333
1000,0,0,0,-0.009197737,0.324009,-0.000173462,-0.01489228,0.6352581,0.01143469,-0.01649196,0.7750312,0.02988806,0.1632071,0.5060284,-0.02784614,0.221408,0.2373552,-0.02058516,0.2369129,0.02274559,0.03382597,0.2471451,-0.03849437,0.0366604,-0.1872661,0.4830856,0.04048096,-0.2104941,0.2320154,0.06444479,-0.1933464,-0.01455484,0.1306648,-0.1824771,-0.06576359,0.1328524,0.08449158,-0.002494815,0.02269432,0.09571724,-0.3808218,0.0005604139,0.09212199,-0.6724828,-0.005089752,0.1202888,-0.7114584,0.1436462,-0.06879262,-0.002664971,0.0533012,-0.07708291,-0.3953061,0.03720585,-0.05883801,-0.6781948,0.01911524,-0.03184327,-0.7662337,0.09377789,-0.01400997,0.5592033,0.006383523,0.2435443,-0.1055158,0.04161265,0.2218853,-0.03205308,0.0564709,-0.1799156,-0.1255277,0.1430295,-0.2036274,-0.05517985,0.160395
1035,0,0,0,-0.009107555,0.3239762,-0.0002267398,-0.01469405,0.6352218,0.01138873,-0.01566981,0.7748496,0.03007217,0.1629833,0.5061547,-0.02881778,0.2222795,0.2377932,-0.02417144,0.2411973,0.02370071,0.02818116,0.252432,-0.03839097,0.03342871,-0.1881668,0.4828644,0.04133593,-0.210348,0.2320222,0.06535042,-0.1933815,-0.01483138,0.1316903,-0.1824016,-0.06580502,0.1337578,0.08453874,-0.002383779,0.02224883,0.09560069,-0.3813869,0.0007661001,0.09188922,-0.6725392,-0.004254897,0.1207609,-0.7114473,0.1443421,-0.06869038,-0.002703403,0.05370224,-0.07742362,-0.3956644,0.03829083,-0.05900471,-0.6783898,0.02042321,-0.03159563,-0.7663782,0.09497077,-0.01384283,0.5591654,0.00632725,0.2475999,-0.1040883,0.03782979,0.2328027,-0.0270567,0.05877014,-0.1802094,-0.1252025,0.1444011,-0.2031113,-0.05244788,0.1619015
1068,0,0,0,-0.009045096,0.3239456,-0.0002702776,-0.0145634,0.6351864,0.01134851,-0.01499451,0.7746841,0.03018094,0.1628409,0.5062182,-0.02956592,0.2233759,0.2392964,-0.02839286,0.2439362,0.02551951,0.02391965,0.2570792,-0.03644678,0.02888841,-0.1888335,0.4827071,0.04202997,-0.2099862,0.2321878,0.06597068,-0.1933701,-0.015053,0.1324732,-0.1823661,-0.06589417,0.1343637,0.0845334,-0.002299438,0.0219417,0.09555695,-0.3819348,0.0009296308,0.09168344,-0.6726301,-0.00343003,0.1211211,-0.711469,0.1450553,-0.0685865,-0.002721207,0.05400283,-0.07774743,-0.3959771,0.0392663,-0.05915505,-0.6786067,0.021628,-0.03141177,-0.766551,0.09608938,-0.01373178,0.5591292,0.00627932,0.2538967,-0.1015593,0.03169249,0.2362596,-0.02386011,0.05773204,-0.1801236,-0.1247285,0.1447113,-0.2032151,-0.05171737,0.162578
1103,0,0,0,-0.009014549,0.3239161,-0.0003042794,-0.0144919,0.6351557,0.0113177,-0.01446022,0.7744624,0.03027531,0.1627613,0.5062608,-0.03025198,0.2239907,0.2397987,-0.03104744,0.2465737,0.02625837,0.02060355,0.2613975,-0.0351355,0.02472069,-0.1894155,0.4825858,0.04259385,-0.2095091,0.2324666,0.06638934,-0.193398,-0.01523478,0.1331402,-0.1822697,-0.06591401,0.1349323,0.08449447,-0.002234138,0.02172157,0.09552129,-0.3823337,0.001195907,0.09147725,-0.6727422,-0.002561346,0.1214197,-0.7114993,0.1458145,-0.06848161,-0.00271815,0.05423705,-0.078095,-0.3962465,0.04022078,-0.05933186,-0.6788226,0.02282154,-0.03129942,-0.7667209,0.09721053,-0.01367386,0.5590965,0.006240827,0.2591734,-0.1005124,0.025855,0.2403427,-0.01767323,0.05483795,-0.1798213,-0.1248424,0.1448091,-0.2026128,-0.05411704,0.1629378
1133,0,0,0,-0.00891693,0.3238922,-0.0003475345,-0.01424181,0.6351306,0.01128688,-0.01384488,0.7742733,0.0304083,0.1627871,0.5063514,-0.0308578,0.2245115,0.2396877,-0.03308734,0.2496776,0.02610671,0.01732218,0.2645418,-0.03510982,0.02115215,-0.1897794,0.4824881,0.04305014,-0.2089193,0.2328462,0.06664506,-0.1933979,-0.01542508,0.1336522,-0.1820823,-0.06577682,0.1352648,0.08444175,-0.002162505,0.02156622,0.09548365,-0.3826475,0.001452573,0.09127818,-0.6728515,-0.001744564,0.1217015,-0.711516,0.1465143,-0.06838378,-0.002724572,0.05441471,-0.07844852,-0.3965198,0.04108864,-0.05954463,-0.6790171,0.02391844,-0.03117169,-0.7668623,0.0981751,-0.01346867,0.55907,0.006197715,0.262179,-0.09986846,0.02315631,0.2450365,-0.02193943,0.05097234,-0.1800748,-0.1246556,0.1454197,-0.2023832,-0.04444421,0.1632194
1166,0,0,0,-0.008776181,0.3238893,-0.0004034771,-0.0139351,0.6351418,0.01124948,-0.0134134,0.7741179,0.03055856,0.1626805,0.5065025,-0.03133214,0.2247643,0.2395813,-0.0345019,0.2529327,0.02571975,0.01342255,0.2682147,-0.03542748,0.01495258,-0.1901727,0.4823461,0.04347955,-0.2085195,0.2331071,0.06686667,-0.193447,-0.0156895,0.1340822,-0.181738,-0.06585019,0.1351904,0.08437423,-0.002085269,0.02145207,0.09544047,-0.3829842,0.001677447,0.09111272,-0.6729679,-0.0009652841,0.1219637,-0.711535,0.147191,-0.06828487,-0.002737455,0.05455686,-0.07880823,-0.3968352,0.04190089,-0.05971709,-0.6792929,0.02496731,-0.03104156,-0.7671071,0.09912165,-0.01320464,0.5590766,0.006146861,0.2635697,-0.1011564,0.01685509,0.247246,-0.01987976,0.04607888,-0.179659,-0.124981,0.1454132,-0.202849,-0.04413263,0.1634182
1199,0,0,0,-0.008631387,0.3238798,-0.0004551091,-0.01363937,0.6351284,0.01121401,-0.01299375,0.7739531,0.03069239,0.1626159,0.5066324,-0.03165215,0.2252199,0.239033,-0.03569279,0.2555662,0.02470147,0.0103242,0.2704562,-0.03585621,0.01079761,-0.1904343,0.4822392,0.0437847,-0.2079712,0.2335783,0.06693225,-0.1934299,-0.01591215,0.134333,-0.181477,-0.06604617,0.1353131,0.08431283,-0.002017493,0.02138941,0.0960687,-0.3772328,0.001758596,0.09105898,-0.6730686,-0.0003007317,0.122313,-0.7115354,0.1477804,-0.06820864,-0.002747698,0.0546446,-0.07910863,-0.3971193,0.0425557,-0.05988865,-0.6795369,0.02585118,-0.03058403,-0.7673107,0.09987677,-0.0129454,0.5590639,0.006100147,0.2661256,-0.1029801,0.008931481,0.250359,-0.02180271,0.04221701,-0.1794503,-0.1252716,0.1453321,-0.2008333,-0.04751704,0.1646763
1233,0,0,0,-0.008473317,0.3238753,-0.0005094788,-0.01335684,0.6351213,0.0111737,-0.01282808,0.773829,0.03074086,0.1625072,0.506801,-0.03193544,0.2255618,0.2384126,-0.03670958,0.2578171,0.0236742,0.007362013,0.2729819,-0.03649463,0.004864851,-0.1847151,0.483287,0.04350776,-0.2076858,0.2339572,0.06695196,-0.1935146,-0.01613402,0.1344776,-0.181422,-0.06614863,0.135103,0.0842526,-0.001952675,0.02137317,0.09588014,-0.3769898,0.002020469,0.09128119,-0.673221,0.0001923775,0.1230705,-0.7115806,0.1481497,-0.06815512,-0.002753288,0.05469017,-0.07942475,-0.3974147,0.04313866,-0.06009231,-0.6798064,0.02669673,-0.02996058,-0.7675699,0.1004666,-0.01268846,0.5590572,0.006050705,0.2735743,-0.1010326,-0.004537771,0.2512982,-0.02184431,0.04126758,-0.1798234,-0.1251616,0.1453301,-0.2011994,-0.04772534,0.1647837
1269,0,0,0,-0.008325372,0.323881,-0.0005625287,-0.01305743,0.6351442,0.01113958,-0.01287353,0.7737424,0.03074307,0.1624441,0.5070096,-0.03218119,0.2256955,0.2378258,-0.03730275,0.2594203,0.02274453,0.005057354,0.2737221,-0.03935367,-5.481012E-05,-0.1807252,0.4837936,0.04339024,-0.2075414,0.2342344,0.06692643,-0.1936051,-0.01635636,0.1345405,-0.1814732,-0.06598642,0.1348772,0.08418891,-0.0018945,0.02139401,0.09588861,-0.3773499,0.002005654,0.09151595,-0.6733312,0.0006839508,0.1237321,-0.7115836,0.1485494,-0.06810813,-0.002750057,0.05469389,-0.07966192,-0.3976813,0.0436286,-0.06021751,-0.680046,0.02745751,-0.02946151,-0.7677788,0.101022,-0.01242522,0.5590745,0.006005222,0.2748577,-0.1019503,-0.009585788,0.2525629,-0.03053884,0.03416324,-0.1800986,-0.1251539,0.1453879,-0.2008006,-0.05293863,0.1633518
1303,0,0,0,-0.008149925,0.3238811,-0.00062063,-0.01266685,0.6351415,0.01110201,-0.01292457,0.7736831,0.03072308,0.1624251,0.5072606,-0.03240751,0.2256542,0.2373148,-0.03763068,0.2603945,0.02204424,0.003530115,0.2737402,-0.03999209,-0.001583922,-0.1787783,0.4840082,0.04324999,-0.2074483,0.234447,0.06683637,-0.1936945,-0.01658246,0.134537,-0.1816168,-0.06597638,0.1349346,0.08414121,-0.001831992,0.02142707,0.09642335,-0.3727525,0.002751851,0.09178874,-0.6734227,0.001145434,0.1242954,-0.7115669,0.1489663,-0.06807832,-0.002751034,0.0546824,-0.07983887,-0.3979362,0.04404679,-0.06026997,-0.68031,0.02816559,-0.02901377,-0.768013,0.1015638,-0.01208936,0.5590727,0.005955847,0.274904,-0.1020362,-0.01186086,0.2532878,-0.03795211,0.0305922,-0.1803343,-0.1252672,0.1456907,-0.200644,-0.05475054,0.1635648
1334,0,0,0,-0.007977178,0.3238885,-0.0006780721,-0.01228079,0.6351615,0.011065,-0.0130465,0.7736489,0.03064959,0.1623986,0.5075102,-0.03259537,0.2254982,0.2370109,-0.0378416,0.260763,0.02165381,0.002435017,0.2727836,-0.04054906,-0.002526957,-0.1772437,0.484159,0.04305561,-0.2073597,0.2346589,0.06670044,-0.1937391,-0.01679033,0.1344838,-0.1817067,-0.06596401,0.1349293,0.08410785,-0.001770103,0.02145081,0.09649321,-0.3731663,0.002918874,0.09217753,-0.6735047,0.001547095,0.1249042,-0.7115414,0.1493513,-0.06805538,-0.002753378,0.05467718,-0.07993113,-0.3981651,0.04440094,-0.06027948,-0.6804974,0.02878297,-0.02866561,-0.7681302,0.1020513,-0.01175708,0.5590887,0.005907802,0.2744395,-0.1023313,-0.01295102,0.2524489,-0.03842901,0.03015103,-0.1805752,-0.12527,0.1456947,-0.2008749,-0.05506667,0.1638989
1367,0,0,0,-0.007841644,0.3238948,-0.0007252794,-0.01202936,0.6351792,0.0110146,-0.01316748,0.7736342,0.03062514,0.1623918,0.5077388,-0.03271522,0.2251753,0.2368952,-0.03791047,0.2607754,0.02152583,0.001864264,0.2709725,-0.04088809,-0.00234335,-0.176187,0.4842347,0.04291146,-0.207284,0.2348849,0.06652578,-0.1937716,-0.01695821,0.1343704,-0.1817532,-0.06613389,0.1348751,0.08408721,-0.001722528,0.02148195,0.09666328,-0.3744527,0.002879977,0.0925011,-0.6735735,0.001884956,0.1253701,-0.7115158,0.1496888,-0.06804838,-0.002751424,0.05466292,-0.07998783,-0.3983677,0.04467181,-0.06028583,-0.6806308,0.02929196,-0.028327,-0.7681616,0.1024083,-0.01153013,0.5591025,0.005856106,0.2732406,-0.1030177,-0.0123838,0.2476066,-0.03605004,0.03248821,-0.1807929,-0.1253393,0.145875,-0.2011932,-0.05540105,0.164031
1400,0,0,0,-0.007750191,0.3238908,-0.0007602101,-0.01190252,0.6351725,0.01096606,-0.01333897,0.7736077,0.03058312,0.1623786,0.5079504,-0.03278247,0.2248274,0.236838,-0.03793108,0.2604519,0.02142834,0.001442947,0.2655739,-0.04170657,0.0002269634,-0.1763021,0.4841491,0.04283286,-0.2072667,0.2350681,0.06638338,-0.1937993,-0.01708179,0.1342589,-0.1817582,-0.06627982,0.134761,0.08406766,-0.001688554,0.02150782,0.09681964,-0.3764646,0.002712546,0.09274092,-0.673665,0.002172656,0.1256465,-0.7115216,0.150002,-0.06804253,-0.002744913,0.05465345,-0.0799923,-0.3985689,0.0448701,-0.06032554,-0.6807513,0.02972465,-0.0281199,-0.7682089,0.102741,-0.01140616,0.5590957,0.005810602,0.2682099,-0.1039744,-0.006415499,0.2376781,-0.03475653,0.0360203,-0.1809012,-0.1253548,0.1460072,-0.2014937,-0.05570907,0.1641643
1435,0,0,0,-0.00770661,0.3238791,-0.0007805412,-0.01188567,0.6351529,0.01093136,-0.01354121,0.7735798,0.03057493,0.162349,0.5081067,-0.03278086,0.2244788,0.2366401,-0.0377843,0.2582311,0.02085945,0.001937226,0.2556535,-0.04289318,0.00570642,-0.1765587,0.4840786,0.04276083,-0.2073161,0.2352124,0.06624507,-0.1938552,-0.01716402,0.1341238,-0.1818211,-0.06640375,0.1346901,0.08405277,-0.001673253,0.02155707,0.09689045,-0.3785213,0.002567607,0.09290598,-0.6737575,0.00242182,0.1257809,-0.711542,0.1502885,-0.06804935,-0.002728771,0.05461847,-0.07997406,-0.3987605,0.04499713,-0.06041194,-0.6808713,0.03009243,-0.0280061,-0.7682872,0.1030477,-0.01137692,0.5590772,0.005780307,0.2562473,-0.1059861,0.003544715,0.2298274,-0.03703807,0.03925939,-0.1811867,-0.1253213,0.1459759,-0.2018528,-0.05595371,0.1642285
1466,0,0,0,-0.007682313,0.3238611,-0.00079212,-0.01191457,0.6351224,0.01090398,-0.01370164,0.7735513,0.03058721,0.1624295,0.508223,-0.0326653,0.2239766,0.2361399,-0.03715734,0.252573,0.01959146,0.004856058,0.2459665,-0.04406531,0.01386045,-0.177021,0.4839927,0.04265869,-0.2073997,0.2353465,0.06608162,-0.1939443,-0.01721337,0.1339526,-0.1818909,-0.06647471,0.1346367,0.08405036,-0.001668676,0.02163039,0.09686331,-0.3799862,0.00254619,0.09300896,-0.6738409,0.002620163,0.1257857,-0.7115632,0.1505393,-0.06807654,-0.002708722,0.05456437,-0.07994761,-0.3989992,0.04505482,-0.06054956,-0.681019,0.03041169,-0.02787034,-0.7683964,0.1032828,-0.01138704,0.5590487,0.00575803,0.2481371,-0.1069718,0.01221322,0.2192705,-0.03379491,0.04704268,-0.1815078,-0.1253221,0.1459755,-0.2023232,-0.05477874,0.1644703
1499,0,0,0,-0.007648301,0.3238397,-0.0008036373,-0.01191626,0.6350845,0.01087179,-0.01385195,0.773519,0.03059594,0.1624776,0.5083195,-0.03255383,0.2230954,0.2352383,-0.03561624,0.2452845,0.01816373,0.01020835,0.2380024,-0.04560598,0.02062983,-0.1776925,0.4838521,0.04257825,-0.2074857,0.2354224,0.06593638,-0.1940231,-0.01725597,0.1337829,-0.1819614,-0.06650548,0.1344944,0.08404212,-0.001662531,0.02170114,0.09680353,-0.3814663,0.002501613,0.09308655,-0.6739047,0.002785971,0.1257609,-0.7115744,0.1507539,-0.06809758,-0.002694061,0.05451165,-0.0799023,-0.3992245,0.04507696,-0.06069581,-0.6811475,0.03067861,-0.02783649,-0.7684857,0.1034825,-0.01137476,0.559014,0.005732427,0.2344476,-0.110302,0.02187407,0.2074979,-0.02561042,0.05325156,-0.1818156,-0.1252624,0.1458423,-0.2026109,-0.05327374,0.1649321
1534,0,0,0,-0.007648677,0.3238219,-0.0008069087,-0.01198181,0.6350551,0.01085206,-0.01404155,0.7734923,0.03062121,0.1624652,0.5083787,-0.03243434,0.2217577,0.2345835,-0.03329789,0.2395612,0.01691201,0.01606249,0.231224,-0.04690188,0.02974694,-0.1785367,0.4837087,0.04252905,-0.2076109,0.2355023,0.06580806,-0.1941199,-0.01726146,0.1336227,-0.182099,-0.06634552,0.1344696,0.08404274,-0.001666628,0.02177029,0.09669178,-0.3825001,0.002518479,0.09321438,-0.6740212,0.00289683,0.125764,-0.7116367,0.1509148,-0.06813188,-0.00267428,0.05446067,-0.07990171,-0.3993945,0.04508239,-0.06086595,-0.681246,0.03089685,-0.02785559,-0.7685471,0.1036453,-0.01142004,0.5589867,0.005718424,0.2270787,-0.1116428,0.02959434,0.2039814,-0.02625101,0.05909742,-0.1817286,-0.1251405,0.1463797,-0.1981412,-0.0744165,0.1683295
1566,0,0,0,-0.007670084,0.3238045,-0.0008069875,-0.01207478,0.6350262,0.01084047,-0.01423597,0.7734642,0.03064854,0.1624192,0.5084208,-0.03233975,0.2204187,0.2344581,-0.03118955,0.2348956,0.01598265,0.02212595,0.2264414,-0.04718829,0.03714763,-0.1794683,0.4835659,0.04251097,-0.2077144,0.2355683,0.06570759,-0.1941723,-0.01726288,0.1334704,-0.1821559,-0.06614812,0.1344339,0.08404232,-0.001674,0.02181846,0.09658294,-0.383408,0.002495531,0.09334956,-0.6741238,0.002943686,0.1257956,-0.7116971,0.1510019,-0.06815574,-0.00265537,0.05442867,-0.07990005,-0.3995366,0.04505087,-0.06099523,-0.6813262,0.03103931,-0.02788372,-0.7685919,0.1037503,-0.01149281,0.5589601,0.005710897,0.2208217,-0.1120107,0.03698131,0.2022015,-0.04059106,0.07058778,-0.1818966,-0.1250449,0.1465853,-0.2057113,-0.04229594,0.1659856
1602,0,0,0,-0.007703016,0.3237899,-0.0008041239,-0.01218052,0.6349997,0.01083409,-0.01442053,0.7734377,0.03068186,0.1623838,0.508428,-0.03223181,0.2192598,0.2344856,-0.02949024,0.2316376,0.01493868,0.02708641,0.2228349,-0.04717008,0.04303303,-0.1804239,0.4834108,0.04251644,-0.2078017,0.2356301,0.0656177,-0.1942063,-0.0172563,0.1333218,-0.1822129,-0.06614179,0.134383,0.08404403,-0.001685345,0.02186257,0.09611586,-0.3674794,0.004726064,0.09348753,-0.6742068,0.002957976,0.1258313,-0.7117489,0.1510518,-0.06817937,-0.002637182,0.05439923,-0.07990974,-0.3996113,0.04502243,-0.06109993,-0.6814008,0.03113335,-0.02791808,-0.7686422,0.1037928,-0.01157759,0.5589363,0.0057091,0.2172527,-0.1103877,0.04317357,0.1962302,-0.03531101,0.07489572,-0.1819073,-0.1249955,0.1465469,-0.2019279,-0.0676953,0.1652131
1633,0,0,0,-0.007784242,0.3237742,-0.0007939351,-0.01236591,0.6349716,0.01085183,-0.01463145,0.773398,0.03076303,0.1623218,0.5084047,-0.03214836,0.2179936,0.2348684,-0.02734851,0.2287718,0.01391329,0.03231697,0.2207864,-0.04800706,0.04816452,-0.1813908,0.4832757,0.04257493,-0.2078961,0.2356742,0.06557366,-0.1942329,-0.01722999,0.1331867,-0.1821227,-0.06586116,0.1345969,0.08404379,-0.001706634,0.02188399,0.09607989,-0.367329,0.004828562,0.09361792,-0.6742775,0.002886056,0.1258948,-0.7118036,0.1510033,-0.06819003,-0.00261418,0.05439043,-0.07990611,-0.399662,0.04495276,-0.06117133,-0.6814038,0.03113803,-0.02792927,-0.7686481,0.1037082,-0.01173426,0.5589109,0.005726269,0.2137987,-0.1097578,0.04842848,0.1938024,-0.03346423,0.07776661,-0.1818561,-0.12484,0.14725,-0.2056597,-0.04338676,0.1677329
1667,0,0,0,-0.007861057,0.323759,-0.0007837354,-0.0125387,0.6349449,0.01086864,-0.0148313,0.773356,0.03083845,0.162266,0.5083698,-0.03207232,0.2168643,0.2356886,-0.02530217,0.2270377,0.01393191,0.03577892,0.2198198,-0.04758774,0.05115144,-0.1823268,0.4831432,0.04262822,-0.2079718,0.2356993,0.06553649,-0.1942424,-0.0171957,0.1330567,-0.1821021,-0.06588455,0.1346686,0.08404333,-0.001728189,0.0219088,0.09614405,-0.3682146,0.004873054,0.09372862,-0.6743376,0.002800964,0.125944,-0.711853,0.150938,-0.06820162,-0.002593217,0.05437787,-0.0799083,-0.3996953,0.0448717,-0.06121906,-0.681372,0.03112075,-0.02796094,-0.7686276,0.1035951,-0.01188097,0.5588869,0.005742181,0.2145815,-0.108174,0.05316352,0.1929759,-0.04561532,0.07823306,-0.1818244,-0.1247115,0.1478387,-0.206315,-0.04149123,0.1682878
1702,0,0,0,-0.007941051,0.323745,-0.000772747,-0.01271467,0.6349219,0.010888,-0.01501949,0.7733141,0.03090973,0.1622194,0.5083092,-0.03198441,0.2159492,0.2363427,-0.02368228,0.2259725,0.01392127,0.03788999,0.2191226,-0.04753003,0.05277491,-0.1832108,0.4830236,0.04269164,-0.2080339,0.2357027,0.06551646,-0.1942402,-0.0171577,0.1329496,-0.1821848,-0.06576808,0.1347657,0.08404248,-0.001749482,0.02192312,0.09628602,-0.3693855,0.004859547,0.09377597,-0.6743598,0.002718516,0.1259498,-0.711874,0.1508676,-0.06820839,-0.00257359,0.05437355,-0.07991764,-0.3997069,0.04479665,-0.06124175,-0.6812826,0.0311035,-0.02801269,-0.7685731,0.1034271,-0.01203166,0.5588656,0.005760354,0.2136066,-0.108143,0.05471097,0.1920511,-0.03200737,0.07987506,-0.1815516,-0.1249316,0.1480897,-0.2054723,-0.06742864,0.1673257
1737,0,0,0,-0.008019756,0.3237304,-0.0007611468,-0.01288096,0.6348981,0.01090942,-0.01519763,0.773263,0.03098123,0.1621878,0.5082359,-0.03189334,0.2151986,0.2369016,-0.02236159,0.2252326,0.01410011,0.03943165,0.2189114,-0.04705429,0.05391456,-0.1841008,0.4829194,0.0427454,-0.2080836,0.2356576,0.0655283,-0.1942333,-0.01711928,0.1328439,-0.182236,-0.06578082,0.134787,0.08404202,-0.001771558,0.02193988,0.09639213,-0.3704544,0.004817202,0.09380236,-0.674366,0.002621294,0.1259406,-0.7118884,0.1507814,-0.0682163,-0.002555121,0.05436615,-0.07994868,-0.3997135,0.04472025,-0.06125353,-0.6811747,0.03106325,-0.0280693,-0.7685071,0.1032264,-0.01217602,0.5588436,0.005779765,0.2136055,-0.1077565,0.05590753,0.1888312,-0.0326662,0.07487241,-0.1814038,-0.1251553,0.1483452,-0.2076337,-0.05545679,0.1683918
1767,0,0,0,-0.008113489,0.3237136,-0.0007504292,-0.01306914,0.6348697,0.0109306,-0.01539587,0.7732081,0.03104921,0.1621234,0.5081667,-0.0318666,0.2146125,0.2373032,-0.02142943,0.2247665,0.01444456,0.04059283,0.2193225,-0.04642004,0.05459439,-0.1849252,0.4828255,0.04283841,-0.208123,0.2355964,0.06559579,-0.1941759,-0.01710269,0.1328029,-0.1821881,-0.06585845,0.1349548,0.08404565,-0.001789901,0.02192461,0.09650194,-0.371428,0.004730771,0.09386088,-0.6743627,0.002498463,0.1260128,-0.7118939,0.1506573,-0.06820101,-0.002537014,0.054404,-0.07994857,-0.3997172,0.04465978,-0.06119052,-0.6810057,0.03103631,-0.02807881,-0.7684056,0.1029531,-0.01234147,0.5588179,0.005798587,0.2135593,-0.1076762,0.05632655,0.1902373,-0.02707658,0.07464509,-0.1810332,-0.1253078,0.148489,-0.2078158,-0.05518641,0.1685707
1798,0,0,0,-0.008207413,0.3236986,-0.0007404746,-0.01325222,0.6348425,0.01095564,-0.01558624,0.7731514,0.03112528,0.1620764,0.5080733,-0.0318346,0.2141472,0.2376306,-0.02076954,0.224493,0.01484065,0.04141189,0.2200296,-0.04602988,0.05485009,-0.1857007,0.4827417,0.04295571,-0.2081454,0.2355278,0.06567667,-0.1941028,-0.01709699,0.1327778,-0.1821976,-0.06583358,0.1350523,0.08405151,-0.001806749,0.02189489,0.09655518,-0.3736899,0.004634961,0.09391889,-0.6743621,0.002336969,0.126104,-0.7119025,0.1504871,-0.06818182,-0.002522253,0.05445533,-0.07993429,-0.399716,0.04459177,-0.06112653,-0.6808985,0.03098518,-0.02802829,-0.7683534,0.1026886,-0.0125033,0.5587945,0.005819096,0.2166003,-0.107789,0.05703545,0.188453,-0.03207115,0.06613152,-0.1810721,-0.1254085,0.1485608,-0.2079828,-0.05508461,0.1686381
1833,0,0,0,-0.008319981,0.323679,-0.0007291325,-0.01347367,0.6348006,0.0109914,-0.01580831,0.7730829,0.03120828,0.1619905,0.5079653,-0.03182714,0.2137626,0.2378988,-0.02034108,0.2243415,0.01514971,0.04192546,0.2212166,-0.04558984,0.0547073,-0.1864242,0.4826699,0.04308297,-0.2081537,0.2354272,0.06580897,-0.194003,-0.0170993,0.1327701,-0.1821899,-0.06577874,0.135375,0.0840577,-0.00182519,0.02184366,0.09661383,-0.3751947,0.004517907,0.09399735,-0.6743464,0.002104775,0.1262252,-0.7118946,0.1502433,-0.06815417,-0.002507275,0.0545281,-0.07989961,-0.3997108,0.0445049,-0.06102562,-0.6807379,0.03090396,-0.02679008,-0.7268264,0.1639591,-0.01269679,0.5587601,0.005847574,0.2178314,-0.1077337,0.05688295,0.1871987,-0.0276662,0.06457389,-0.181265,-0.1253617,0.1489081,-0.2080351,-0.05530311,0.1687361
1866,0,0,0,-0.008419531,0.3236624,-0.0007188086,-0.01367468,0.634764,0.01102437,-0.01600226,0.7730166,0.03128408,0.1619136,0.5078734,-0.03183071,0.2134584,0.2380183,-0.0200207,0.2242641,0.01536538,0.04223446,0.223322,-0.04506196,0.05273382,-0.1870518,0.4826176,0.04319176,-0.2081621,0.2353217,0.06593885,-0.1939038,-0.01710011,0.1327695,-0.182242,-0.06573696,0.1354716,0.08406355,-0.001841177,0.02179333,0.09665131,-0.3762727,0.004396927,0.09403819,-0.6743172,0.001877069,0.1262925,-0.7118698,0.1500044,-0.06812945,-0.00249493,0.05459576,-0.07987886,-0.3996998,0.04443542,-0.06095174,-0.6806501,0.03081211,-0.02793582,-0.7555323,0.1194075,-0.01287061,0.5587302,0.005874077,0.2188192,-0.1086559,0.05517493,0.1904494,-0.02622823,0.06408728,-0.1813203,-0.1254641,0.1488581,-0.2072217,-0.06506722,0.1687985
