1010,0,0,0,0.0004988677,0.3135159,0.001710954,0.00852732,0.6159436,0.01566397,0.0150873,0.7443984,0.0587673,0.1753694,0.4970352,-0.02393028,0.2280314,0.2283624,-0.01710249,0.2515943,0.02219879,0.03250173,0.2539813,-0.02671048,0.02299802,-0.1578846,0.4796304,0.04943898,-0.2140913,0.26634,0.09920156,-0.2125701,0.07257005,0.2169147,-0.195433,-0.002856296,0.2403247,0.08917001,9.72996E-06,0.01983701,0.1092378,-0.3720524,0.04404845,0.09677596,-0.7009088,0.04955263,0.1191127,-0.7798781,0.1298655,-0.0692782,-0.004454113,0.05506901,-0.1187491,-0.3536975,0.07378701,-0.1182473,-0.7111696,0.08209245,-0.1202155,-0.7796275,0.1766576,0.005679257,0.5419878,0.009852299,0.2684222,-0.1082874,0.02674079,0.2028469,-0.03904574,0.03973447,-0.1932264,-0.06901184,0.2711333,-0.1629893,-0.001072637,0.2289852
1041,0,0,0,0.002883253,0.3136471,0.0007858341,0.01541099,0.6166364,0.01483948,0.01737645,0.7444026,0.05976497,0.1808891,0.4986007,-0.0206095,0.2307328,0.2304017,-0.01805595,0.2549725,0.02608153,0.0307863,0.2553948,-0.02399011,0.02222783,-0.154259,0.4784207,0.04432426,-0.2093684,0.2622719,0.09022959,-0.2131993,0.06479129,0.1999899,-0.2013638,-0.01126844,0.219032,0.08887278,0.0005922302,0.02182732,0.1101811,-0.3685456,0.04456243,0.09992113,-0.6979874,0.05137408,0.1212442,-0.7770235,0.1310788,-0.06987286,-0.004677708,0.05331585,-0.1184862,-0.3544425,0.07341754,-0.1157696,-0.7120602,0.08286086,-0.1186413,-0.7803346,0.1777245,0.01127772,0.5424761,0.008984351,0.2700638,-0.1053154,0.02571195,0.205413,-0.03789272,0.0388874,-0.2015172,-0.08199654,0.2462388,-0.1674182,-0.01342569,0.2177474
1073,0,0,0,0.006795883,0.3139844,-0.000208239,0.02189702,0.6176602,0.01446841,0.02060676,0.7447978,0.05997735,0.1868581,0.5023362,-0.01691421,0.2322232,0.2361326,-0.01717911,0.2553152,0.03271052,0.0319646,0.2544641,-0.02082848,0.02443508,-0.1505642,0.4773668,0.03853475,-0.2028977,0.2569729,0.07928664,-0.2145296,0.0546657,0.1791372,-0.2086008,-0.02060788,0.1928767,0.08823354,0.001595512,0.02454719,0.110173,-0.3640265,0.04743503,0.1019081,-0.6940163,0.0558155,0.1218447,-0.7727852,0.1359292,-0.07053235,-0.005026857,0.05088247,-0.1192048,-0.3554074,0.0739069,-0.1146221,-0.7129464,0.08532402,-0.118668,-0.7809958,0.1805104,0.01747176,0.5433126,0.008386029,0.267341,-0.1021798,0.02708943,0.2034322,-0.03218608,0.04432709,-0.2101118,-0.09121932,0.2180915,-0.1751926,-0.01773976,0.182156
1108,0,0,0,0.009143333,0.3149433,-0.0006776854,0.02641297,0.6197099,0.01426962,0.02723747,0.7457067,0.06058253,0.1929678,0.5064177,-0.01343428,0.2355998,0.2410524,-0.01719167,0.2542996,0.03773132,0.03368482,0.252326,-0.01871386,0.02793331,-0.14452,0.4787274,0.03359216,-0.1949367,0.2531598,0.0679979,-0.214677,0.0485476,0.1533356,-0.2136149,-0.02824592,0.1667217,0.0875374,0.002211844,0.02701413,0.1103333,-0.3601968,0.05126721,0.1042408,-0.6906071,0.06149077,0.1228511,-0.7691712,0.1419006,-0.07115723,-0.004975986,0.04877318,-0.1192402,-0.3564148,0.0754865,-0.1130751,-0.7135231,0.08925484,-0.1180619,-0.7812374,0.1848151,0.02139844,0.545082,0.00810117,0.2651589,-0.09883521,0.0313979,0.201913,-0.03140958,0.05170964,-0.2176663,-0.1004831,0.1914775,-0.1814656,-0.03040685,0.1663716
1140,0,0,0,0.01264284,0.3158204,-0.0009815429,0.03415201,0.6213161,0.01445165,0.02980864,0.7457349,0.06354149,0.2010844,0.5103363,-0.008394361,0.2407552,0.2443476,-0.0152235,0.2531686,0.04145137,0.03660172,0.249713,-0.0168618,0.03297823,-0.1436008,0.478145,0.02974938,-0.1924182,0.2466099,0.06101464,-0.2172543,0.04191179,0.1373408,-0.2154715,-0.03520573,0.1424392,0.08660472,0.003091989,0.02990084,0.1098707,-0.3564711,0.05631063,0.105735,-0.6871061,0.06840202,0.1229762,-0.7653847,0.14918,-0.07165602,-0.005125763,0.04605977,-0.1181218,-0.3581952,0.07732857,-0.1123036,-0.7145609,0.09336115,-0.1185109,-0.7819843,0.1892526,0.02806715,0.5465294,0.008100283,0.2611941,-0.09605484,0.03725979,0.1997372,-0.02729352,0.05923009,-0.2216172,-0.10922,0.1595593,-0.1815544,-0.02961356,0.1476099
1173,0,0,0,0.005233727,0.3166839,-0.000256181,0.02226596,0.6221862,0.01163353,0.02581918,0.7454046,0.06027517,0.200315,0.5074285,-0.005640561,0.2442612,0.2363545,-0.01385507,0.2473513,0.03609062,0.04383609,0.2424168,-0.02328276,0.04187653,-0.1542742,0.4821391,0.02538586,-0.1928421,0.2457802,0.05293686,-0.2174253,0.04091197,0.1107785,-0.2182843,-0.03068108,0.1172649,0.08519743,0.001423279,0.03319288,0.1068044,-0.3550287,0.06923461,0.1051847,-0.6853531,0.08736055,0.1209786,-0.7627136,0.1693219,-0.07250027,-0.002169627,0.0434692,-0.1173956,-0.354409,0.08774731,-0.1133686,-0.7097186,0.1098246,-0.1208504,-0.7752618,0.2068588,0.01721078,0.5473914,0.006266577,0.2476946,-0.10794,0.04651617,0.1935438,-0.03050319,0.07253765,-0.2225554,-0.1055042,0.1328671,-0.1848284,-0.0221823,0.1284177
1208,0,0,0,0.01502682,0.3167805,-0.0008307341,0.04290839,0.6229296,0.01458,0.02900431,0.7457715,0.06567202,0.2078606,0.5124611,0.0003509158,0.2437056,0.2451093,-0.01038227,0.2460264,0.04319634,0.04528961,0.240313,-0.01855809,0.04500222,-0.1295104,0.4823957,0.01812468,-0.1926408,0.2358818,0.04924168,-0.2095203,0.01447157,0.0936228,-0.2095093,-0.03909812,0.09478511,0.0856007,0.004013974,0.03397015,0.1083234,-0.3495843,0.07201964,0.1086828,-0.6804642,0.09154373,0.1245303,-0.7574365,0.1734384,-0.07318871,-0.00442659,0.0428568,-0.1121902,-0.3597645,0.09245706,-0.1099857,-0.7143265,0.1134024,-0.1170643,-0.7799022,0.2111414,0.03610907,0.5479257,0.008093453,0.241155,-0.1035555,0.05111933,0.1921183,-0.02245512,0.07884165,-0.2167581,-0.1156196,0.1124962,-0.172738,-0.03990869,0.10824
1241,0,0,0,0.01644577,0.3173727,-0.0009264237,0.04225628,0.6241823,0.01490642,0.03050456,0.7455484,0.06756137,0.2097039,0.5134303,0.002689187,0.2439772,0.246145,-0.008099228,0.2464297,0.04193828,0.0447888,0.2393378,-0.02319412,0.04560487,-0.1330594,0.481947,0.01792339,-0.188832,0.2321056,0.0417562,-0.2063771,0.002660269,0.08520845,-0.1973557,-0.04673254,0.07858656,0.08574991,0.004491001,0.03420968,0.110828,-0.346911,0.07409451,0.111761,-0.6782537,0.09603535,0.1236312,-0.7195563,0.2264081,-0.07353514,-0.004628359,0.04270094,-0.1061641,-0.3580949,0.1003562,-0.1065684,-0.7150753,0.1184533,-0.1131622,-0.7797078,0.2176876,0.03564086,0.5490359,0.008401282,0.2386356,-0.1063898,0.05221364,0.1911441,-0.02099783,0.08303431,-0.2075124,-0.118487,0.09171557,-0.1532954,-0.04256826,0.101873
1276,0,0,0,0.01794904,0.3180128,-0.0009037933,0.0436117,0.6254955,0.01513726,0.03140155,0.7455445,0.06957906,0.2099932,0.5145532,0.005719802,0.2455799,0.2473591,-0.004043711,0.2475102,0.03908285,0.04577688,0.2403399,-0.03077529,0.04650244,-0.1294237,0.4821602,0.01351372,-0.1821469,0.2308119,0.02923496,-0.2051121,-0.0008028855,0.07988865,-0.1932066,-0.0471192,0.07112087,0.08561753,0.004945893,0.03479955,0.1129968,-0.3448785,0.07588616,0.114488,-0.6764471,0.09950294,0.1237418,-0.710481,0.2401474,-0.07371707,-0.004817318,0.04212574,-0.1008026,-0.3503537,0.1108419,-0.1030438,-0.7155823,0.1221825,-0.1105978,-0.7764316,0.2255536,0.03688386,0.5501878,0.008630768,0.237587,-0.1096909,0.05353671,0.1938234,-0.03011939,0.08702327,-0.2001718,-0.1198468,0.08009931,-0.1502018,-0.04141296,0.1002398
1307,0,0,0,0.01797268,0.3184521,-0.0005533862,0.04135155,0.6262155,0.01580474,0.02779185,0.7453223,0.07066967,0.2085552,0.515199,0.01006211,0.2458944,0.2476479,0.002828159,0.2469597,0.03711209,0.0498898,0.2414161,-0.03364722,0.05112011,-0.1292092,0.4825391,0.009273161,-0.182441,0.2299986,0.02332691,-0.2032342,0.001548828,0.07315425,-0.1887907,-0.04374613,0.0670335,0.08499796,0.005060807,0.03617857,0.114562,-0.3432665,0.07908037,0.1177855,-0.6747416,0.104262,0.1247593,-0.7061659,0.2485023,-0.07363533,-0.004390833,0.04053694,-0.0990065,-0.3475656,0.1173357,-0.09786686,-0.714686,0.1263675,-0.1054324,-0.7747728,0.2307207,0.03521892,0.5508449,0.00924725,0.2440305,-0.1115081,0.05862605,0.1933349,-0.03355477,0.09144808,-0.1914623,-0.1168333,0.07440524,-0.1468638,-0.05252457,0.1101254
1341,0,0,0,0.01816722,0.3188638,-0.00023468,0.04049345,0.6268126,0.01620366,0.02518478,0.7454858,0.07122844,0.207867,0.5158924,0.01440456,0.2463524,0.248298,0.01091998,0.2468572,0.03617039,0.0541466,0.243873,-0.03423984,0.05622015,-0.1291696,0.4831096,0.005397507,-0.1823528,0.229561,0.01674532,-0.2029141,0.003634825,0.06850473,-0.1882506,-0.04262787,0.06394268,0.08450235,0.00517776,0.03733385,0.1156379,-0.342115,0.08150754,0.1203031,-0.6734806,0.1077406,0.1252654,-0.7032583,0.2542904,-0.07371597,-0.004140062,0.03935264,-0.09743425,-0.3429909,0.1244008,-0.09180846,-0.7119035,0.129842,-0.1025214,-0.7738578,0.2332275,0.03463718,0.5514072,0.009648689,0.2488179,-0.1130128,0.06092816,0.1932487,-0.03448842,0.09315373,-0.1912961,-0.1153417,0.07137823,-0.143903,-0.02991609,0.1060212
1372,0,0,0,0.01762828,0.3191023,0.0001441083,0.03826586,0.6270927,0.01661233,0.02184448,0.7456923,0.07150291,0.2065166,0.5159801,0.01832743,0.2467569,0.2482356,0.02196329,0.2472793,0.03478445,0.06005758,0.2498269,-0.03469398,0.06537586,-0.1302356,0.4835822,0.002041392,-0.1825806,0.230051,0.0101633,-0.2037819,0.003582347,0.06510615,-0.1892116,-0.04148569,0.06120076,0.08398202,0.005075465,0.03854788,0.116478,-0.3415071,0.08371186,0.1223737,-0.6726262,0.1106382,0.1341176,-0.7369248,0.2079019,-0.0737823,-0.0037356,0.03807962,-0.09691789,-0.342055,0.128197,-0.08753336,-0.7096425,0.1318001,-0.1005957,-0.7726861,0.2343957,0.03286813,0.5516822,0.01006804,0.2529179,-0.1135675,0.06453813,0.1961261,-0.03728249,0.08931721,-0.1937493,-0.1115683,0.06836201,-0.1474735,-0.03831986,0.1052739
1407,0,0,0,0.01739873,0.3194402,0.0005961874,0.03735479,0.6276839,0.01716251,0.01897884,0.7460797,0.07140761,0.2045068,0.5163248,0.02245591,0.2468404,0.2495954,0.03228875,0.2481386,0.03464928,0.06977076,0.2530164,-0.03621051,0.07575884,-0.1320113,0.4836414,-0.0007002972,-0.1831205,0.230614,0.003858239,-0.2053257,0.002260561,0.0620332,-0.1911681,-0.04123474,0.0590796,0.08336405,0.005007076,0.0398916,0.1171473,-0.3411776,0.0857024,0.1239047,-0.6719416,0.1130343,0.1365149,-0.7440043,0.1992671,-0.07386059,-0.003433413,0.03663105,-0.09676647,-0.3403055,0.1311567,-0.08298469,-0.7063185,0.1320713,-0.09936849,-0.7705384,0.2329086,0.03213031,0.5522095,0.01061037,0.2594231,-0.1120775,0.07774781,0.1979756,-0.04578595,0.08830182,-0.2013397,-0.1052623,0.06819534,-0.1491746,-0.03903914,0.1040729
1442,0,0,0,0.01652133,0.3193991,0.0009614905,0.03536779,0.6275722,0.01763001,0.0174313,0.7460107,0.0707098,0.2036041,0.515896,0.0260422,0.2491944,0.2501026,0.04561201,0.2514026,0.03514776,0.0869405,0.262968,-0.03743272,0.1012659,-0.1332678,0.4838667,-0.003057094,-0.1838973,0.230886,-0.0007737217,-0.2079673,0.02186806,0.04770664,-0.1959891,-0.03878781,0.05860133,0.08315215,0.004730823,0.0411243,0.1178793,-0.3413127,0.08731449,0.1246625,-0.6716549,0.1147424,0.1370192,-0.7457799,0.1984032,-0.07412068,-0.003091747,0.03550923,-0.09717835,-0.3392486,0.132643,-0.08051507,-0.704179,0.1320722,-0.09853715,-0.7689483,0.231545,0.03048097,0.5521272,0.01106083,0.2632947,-0.1109215,0.09632225,0.2000535,-0.0343424,0.09307807,-0.2081054,-0.09985803,0.07139241,-0.1511704,-0.03764218,0.1016709
1474,0,0,0,0.01661063,0.3195705,0.001351219,0.03564633,0.6279197,0.01772478,0.0160212,0.7462007,0.07021298,0.2027319,0.515909,0.02972659,0.2504172,0.2517685,0.05686653,0.2544768,0.03777909,0.1100216,0.2665964,-0.03649879,0.1257981,-0.1335829,0.4839675,-0.005826545,-0.1851267,0.2305127,-0.004271078,-0.2122379,0.008736711,0.04889809,-0.2022258,-0.03786322,0.05962434,0.08301815,0.004641369,0.04238664,0.1183726,-0.3413703,0.0886261,0.1248411,-0.6713638,0.1156619,0.1367166,-0.746704,0.1979732,-0.07454152,-0.00306814,0.03450943,-0.09801333,-0.3387721,0.1331345,-0.07862609,-0.7027056,0.130957,-0.09817798,-0.767819,0.2294549,0.03067891,0.5524297,0.01129936,0.2645376,-0.1085313,0.1190347,0.2332517,-0.03329954,0.1470537,-0.2140936,-0.098049,0.07350504,-0.1538883,-0.02254239,0.09501554
1507,0,0,0,0.01637286,0.3196141,0.001698709,0.03484961,0.6279742,0.01803938,0.01458049,0.7462496,0.0697143,0.2015736,0.5155553,0.03269967,0.2503456,0.253619,0.06608578,0.2547886,0.04100499,0.1243314,0.2667617,-0.03230419,0.1488119,-0.1339456,0.4842026,-0.008319313,-0.1865753,0.230246,-0.007054497,-0.2148537,0.01676582,0.04476481,-0.2087695,-0.03678166,0.05939994,0.08284155,0.004447716,0.04357492,0.1187267,-0.3418542,0.08982003,0.1242586,-0.6712677,0.1161348,0.1355825,-0.7474708,0.197512,-0.07502903,-0.002995111,0.03357835,-0.09930036,-0.3383506,0.1329282,-0.07820509,-0.7018476,0.1297334,-0.09825926,-0.7669981,0.2276662,0.03002658,0.5524836,0.01163871,0.2628887,-0.1025907,0.1460904,0.2403108,-0.01923683,0.1815862,-0.2202518,-0.09690847,0.07396957,-0.1574824,-0.01729006,0.08844139
1540,0,0,0,0.01621997,0.3196369,0.00197468,0.03449951,0.6279815,0.0181953,0.01348272,0.7462693,0.06925236,0.200579,0.5152934,0.03492829,0.2501813,0.2563639,0.07462491,0.2561783,0.05253666,0.1500056,0.2632443,-0.02004935,0.1757974,-0.1344896,0.4842951,-0.01002658,-0.1877252,0.2299607,-0.009173707,-0.2174433,0.002834085,0.04872655,-0.2133731,-0.03820233,0.06040847,0.08271759,0.004286089,0.04451112,0.1197238,-0.3427652,0.09107437,0.1237975,-0.6712294,0.1160977,0.1346304,-0.7481251,0.1967582,-0.07544667,-0.00296247,0.03284132,-0.09993608,-0.3380326,0.1320589,-0.07798167,-0.7014608,0.1284853,-0.09849817,-0.7667173,0.2260136,0.02971256,0.5524982,0.01186104,0.258309,-0.09252086,0.1753989,0.2410367,-0.01623902,0.209819,-0.2244475,-0.09632583,0.07465208,-0.1595928,-0.01506721,0.08641281
1573,0,0,0,0.01607528,0.319652,0.00219273,0.03431063,0.6279826,0.01828823,0.0127105,0.746438,0.06856335,0.1998293,0.5150373,0.03656708,0.2497037,0.2597957,0.08157885,0.2550904,0.05993926,0.16411,0.2597037,-0.01078209,0.1962242,-0.1350285,0.4843698,-0.01112728,-0.1886352,0.2297368,-0.01082189,-0.2223642,0.01753078,0.04886775,-0.2167098,-0.03786975,0.06093562,0.08261001,0.004136551,0.04525545,0.1205561,-0.3437568,0.09206232,0.1233573,-0.6712482,0.1157437,0.1337176,-0.748708,0.1959165,-0.07578558,-0.002939317,0.03224054,-0.09829821,-0.3394057,0.1278628,-0.07791046,-0.701139,0.1271518,-0.09604773,-0.7671801,0.2233583,0.02951653,0.5525045,0.0120345,0.2527708,-0.08120922,0.2042588,0.2351968,0.000639625,0.2321956,-0.22795,-0.0980732,0.07837272,-0.1624013,-0.01211868,0.0832212
1607,0,0,0,0.01575929,0.3196218,0.002326874,0.03332438,0.6278918,0.01828031,0.01216029,0.7469731,0.06507567,0.1992841,0.5146695,0.0376715,0.2489119,0.2641024,0.08678086,0.2534042,0.06686873,0.1740215,0.2550027,0.001523502,0.2165349,-0.1354564,0.4844974,-0.011809,-0.1895351,0.2293531,-0.01204492,-0.2251325,-0.004849231,0.05597332,-0.2189452,-0.04144163,0.06296694,0.08251508,0.003956116,0.04578315,0.1210494,-0.3444882,0.09258664,0.1229308,-0.6713442,0.1151699,0.1328104,-0.7492542,0.1950294,-0.07603271,-0.002881409,0.03180093,-0.09369618,-0.3511526,0.1167731,-0.07767114,-0.7006593,0.1257527,-0.09182174,-0.7687061,0.2189898,0.02890497,0.5524343,0.01223043,0.2472408,-0.06707999,0.2302214,0.233524,0.01010705,0.2507648,-0.2297246,-0.0990186,0.07981191,-0.163601,-0.0173645,0.08410226
1641,0,0,0,0.01545814,0.3195872,0.002464941,0.03134278,0.6277002,0.01820294,0.01108254,0.7473679,0.06196348,0.1988736,0.514238,0.03883516,0.2473079,0.2689115,0.09080335,0.2503826,0.08019586,0.1898717,0.250123,0.01204484,0.2344923,-0.1358068,0.4846311,-0.01224676,-0.1905715,0.2287199,-0.0128659,-0.2268513,0.01671188,0.05789181,-0.2201467,-0.04149546,0.06423381,0.0823979,0.003738889,0.04635306,0.1212758,-0.34521,0.09258564,0.1223789,-0.6715291,0.1138458,0.1316608,-0.749842,0.1934851,-0.07625496,-0.002846892,0.03133464,-0.09225911,-0.3558607,0.1116908,-0.07769801,-0.7002918,0.123577,-0.08758976,-0.7707903,0.2134821,0.02776107,0.5523007,0.01242528,0.2408607,-0.05184841,0.2519574,0.2247932,0.03709834,0.262202,-0.2292087,-0.1018075,0.08225825,-0.1656283,-0.01441436,0.08265497
1676,0,0,0,0.01532059,0.3195184,0.002708768,0.0289327,0.627441,0.01842276,0.009299153,0.7478689,0.05897608,0.1984153,0.5137356,0.03983828,0.2456955,0.272305,0.09399843,0.2475276,0.08738485,0.1985876,0.244623,0.02159406,0.2473629,-0.1359847,0.4846991,-0.01264432,-0.191651,0.2281019,-0.01367584,-0.2270816,0.01445754,0.05798941,-0.2203967,-0.04124936,0.06515157,0.08217575,0.00347177,0.04732339,0.1208504,-0.3460375,0.09174943,0.1210499,-0.6719997,0.1112823,0.129484,-0.7507482,0.1907105,-0.0765359,-0.002863328,0.03057092,-0.09141111,-0.3623406,0.1055006,-0.07853969,-0.7001576,0.1196411,-0.08706994,-0.7720848,0.2078761,0.02622173,0.5521027,0.01284015,0.2324884,-0.04287504,0.2674879,0.2209754,0.04603209,0.2740377,-0.2276804,-0.1067047,0.08459646,-0.1675745,-0.02010001,0.08344779
1707,0,0,0,0.01550134,0.3193289,0.003100095,0.02709639,0.6269702,0.01940293,0.00666077,0.7482513,0.05626965,0.1970948,0.5136832,0.03982793,0.2445605,0.2740546,0.09643785,0.2433755,0.09244855,0.206086,0.2394995,0.02800761,0.2558299,-0.1353895,0.4847247,-0.01302233,-0.1929214,0.2271084,-0.01412905,-0.2272218,0.01150726,0.05656314,-0.2201655,-0.041675,0.06645369,0.0816665,0.003097621,0.04882509,0.1196659,-0.3474546,0.08898164,0.1183986,-0.6730951,0.105836,0.1255842,-0.7524618,0.1848871,-0.07681697,-0.002991655,0.02933329,-0.09225632,-0.3660878,0.09849118,-0.08094469,-0.7004759,0.1122014,-0.0887881,-0.7739552,0.1986733,0.02495339,0.5517184,0.01377361,0.2160314,-0.03419404,0.2826775,0.2147013,0.06800586,0.2814763,-0.2266078,-0.1096695,0.08589996,-0.1691801,-0.02298273,0.08532812
1740,0,0,0,0.01537712,0.3190766,0.003175937,0.02551861,0.6263903,0.01999348,0.003978654,0.7483947,0.0544353,0.1960074,0.5136045,0.03824974,0.2430681,0.2771704,0.09526278,0.2406708,0.09639652,0.2080225,0.2356816,0.03152117,0.2590033,-0.1351958,0.484568,-0.01280508,-0.1936995,0.2267157,-0.01377948,-0.226793,0.005848745,0.058243,-0.2184994,-0.04385292,0.07117445,0.08145049,0.002627694,0.04933888,0.1195472,-0.3490295,0.0845388,0.1171034,-0.674253,0.09831762,0.1235108,-0.7542977,0.1768427,-0.07692818,-0.00317032,0.02885981,-0.09238902,-0.3683785,0.09162092,-0.08202286,-0.7008492,0.103755,-0.08809599,-0.7759637,0.1883915,0.02365379,0.551232,0.01424518,0.2176811,-0.0257753,0.2851153,0.2121258,0.06961223,0.2837358,-0.2246912,-0.1141479,0.09013237,-0.1696579,-0.03042503,0.09238341
1773,0,0,0,0.01494241,0.3188069,0.003082725,0.02418685,0.6257298,0.01999526,-0.0008918134,0.748494,0.05140433,0.1945833,0.513669,0.03538018,0.2420668,0.2785169,0.0930923,0.2365226,0.09976985,0.209299,0.232943,0.03423704,0.2581109,-0.1347796,0.4844374,-0.012671,-0.1943761,0.2270701,-0.01258158,-0.2255757,0.002792251,0.05920899,-0.2164986,-0.04573828,0.07667293,0.08135638,0.002095639,0.04945375,0.119963,-0.3506539,0.07925387,0.1164148,-0.6753151,0.08995193,0.1220757,-0.7559446,0.1680547,-0.07694557,-0.003309229,0.02873124,-0.09207292,-0.3699486,0.08471903,-0.08258635,-0.700954,0.09491904,-0.08791716,-0.7773438,0.1781647,0.02241166,0.5506772,0.01416081,0.2174525,-0.02162046,0.28207,0.2091513,0.0690265,0.2823149,-0.2235354,-0.1164505,0.09383518,-0.169917,-0.03699496,0.09649283
1807,0,0,0,0.01500321,0.318625,0.003155063,0.02446153,0.6252319,0.0204171,-0.005009572,0.7486129,0.04946241,0.1929479,0.5141472,0.03230723,0.2420119,0.2788845,0.09122425,0.2350636,0.09986644,0.2085503,0.2283309,0.03473848,0.253503,-0.1334398,0.4842708,-0.01265339,-0.1944337,0.2279398,-0.01158294,-0.2245286,-0.0007344229,0.06164365,-0.2151023,-0.04793187,0.08122002,0.08101901,0.001605577,0.05006924,0.1200087,-0.3524222,0.07350163,0.1149981,-0.6763448,0.08084093,0.1195721,-0.7577326,0.158274,-0.07693408,-0.003520303,0.0281385,-0.09211116,-0.3713733,0.07680041,-0.08401662,-0.7010687,0.08463243,-0.08942856,-0.7786041,0.1666775,0.02255046,0.5502688,0.01440145,0.2151891,-0.01901437,0.2755003,0.2034215,0.06805772,0.2744773,-0.2232604,-0.1176761,0.09789582,-0.1694457,-0.04347122,0.09925325
1842,0,0,0,0.01472533,0.3185287,0.002618529,0.02469837,0.6249149,0.01957615,-0.008265964,0.748945,0.04752624,0.1915552,0.5143539,0.02634296,0.2410984,0.280246,0.08431685,0.2351644,0.1001026,0.2015232,0.2248427,0.03470733,0.2373197,-0.1329586,0.4838203,-0.01151709,-0.1949537,0.2284104,-0.007939791,-0.2218999,-0.003417255,0.06724828,-0.2116019,-0.04970882,0.08769918,0.08177879,0.001286136,0.04861074,0.1217774,-0.3539816,0.06647073,0.1159666,-0.6768646,0.07096549,0.1115497,-0.7211853,0.2034409,-0.07694311,-0.003923703,0.02972392,-0.09028751,-0.3726785,0.07049818,-0.08273967,-0.7008901,0.07604256,-0.08758266,-0.7794234,0.1572458,0.02257472,0.5500173,0.01351863,0.2140115,-0.01833783,0.2574789,0.2009142,0.06231155,0.2623053,-0.2215303,-0.1189371,0.1116954,-0.1670047,-0.04697165,0.1021071
1873,0,0,0,0.01279344,0.3184492,0.001956702,0.01514831,0.6252663,0.0142896,-0.01111149,0.7493482,0.04581404,0.1905245,0.5127123,0.02116368,0.2391861,0.2790938,0.0751361,0.2317307,0.09720648,0.1889132,0.2166327,0.02769932,0.20859,-0.1525051,0.4772704,-0.008528119,-0.1953823,0.2304234,-0.004174617,-0.2189302,-0.003360222,0.07076335,-0.2078012,-0.04981378,0.09149432,0.08243913,0.0005449775,0.04716947,0.1231248,-0.3562935,0.05984362,0.1163794,-0.6777809,0.06121334,0.1114025,-0.7142235,0.2063982,-0.07682612,-0.003906177,0.03108981,-0.08896482,-0.373471,0.06412973,-0.08207513,-0.6999651,0.06757466,-0.08668806,-0.7793337,0.1479986,0.01560462,0.5501617,0.0100683,0.2124467,-0.02398023,0.2324367,0.2204405,0.03767567,0.2480664,-0.2178238,-0.1174546,0.1132914,-0.1631296,-0.04630144,0.1057923
