989,0,0,0,0.007333256,0.3223543,-0.000108008,0.01541536,0.6312392,0.01133607,0.001154389,0.7745703,0.03042271,0.1840154,0.5047153,0.002370241,0.2213659,0.2573909,0.01378445,0.2237388,0.02245081,0.07035061,0.2151665,-0.03364976,0.0707242,-0.1591637,0.4800241,0.01269586,-0.2681952,0.3440879,0.09449103,-0.2224664,0.5132326,0.146318,-0.2035932,0.5761665,0.1461712,0.0806552,-0.001950806,0.03735999,0.09294618,-0.3619984,0.002170788,0.08538602,-0.6878132,-0.03065129,0.1013645,-0.76043,0.03819842,-0.07534374,-0.005962033,0.03943853,-0.09727591,-0.3736022,-0.001755761,-0.09038582,-0.6948577,-0.04346921,-0.08564755,-0.7633083,0.02633454,0.0132778,0.555889,0.006356429,0.21126,-0.1108358,0.0742521,0.1685712,-0.03476676,0.09616384,-0.1688496,0.6261215,0.1579984,-0.17488,0.568612,0.1292926
1022,0,0,0,0.007306135,0.3223555,-0.0001063789,0.01536148,0.6312397,0.01133745,0.001106772,0.7745891,0.03034848,0.1839668,0.5047036,0.002383007,0.2213544,0.2573757,0.01379724,0.2237158,0.02245762,0.07038628,0.2151639,-0.03361926,0.0707785,-0.1592175,0.4800069,0.01263732,-0.2682595,0.3440793,0.09440066,-0.2227741,0.5131679,0.1464384,-0.2035625,0.57667,0.1462509,0.08065154,-0.00196197,0.03737537,0.09293692,-0.3619104,0.002234093,0.08542015,-0.6878248,-0.03059893,0.1013156,-0.7603144,0.03811472,-0.07534889,-0.005955413,0.03943056,-0.09726468,-0.3736058,-0.001762671,-0.09032526,-0.6949303,-0.04350639,-0.08569084,-0.7633471,0.02639493,0.01323073,0.5558898,0.006358671,0.2121256,-0.1096947,0.07530307,0.1685261,-0.03208671,0.09625645,-0.1692103,0.6260927,0.1584887,-0.1740459,0.571599,0.1296222
1054,0,0,0,0.007280875,0.3223565,-0.0001050953,0.01531287,0.6312399,0.01133515,0.001060079,0.7746053,0.03026189,0.1839172,0.5046967,0.002395658,0.2213373,0.2573659,0.01381186,0.223695,0.02246622,0.07041737,0.2151567,-0.0336072,0.07079703,-0.1592698,0.4799934,0.01258412,-0.2683182,0.3440692,0.09431752,-0.2230793,0.5131102,0.1465593,-0.2035834,0.5771999,0.1462218,0.08064869,-0.001972563,0.03738777,0.09292962,-0.361819,0.002296447,0.08545964,-0.6878725,-0.03055744,0.1013813,-0.7602607,0.03817956,-0.07535337,-0.00595013,0.03942465,-0.09725121,-0.3736102,-0.001771681,-0.09025951,-0.6950006,-0.04354614,-0.08568528,-0.763367,0.02643114,0.01318796,0.5558903,0.006358152,0.2122476,-0.1097464,0.07508432,0.1684891,-0.03074442,0.09602056,-0.1693746,0.6262416,0.1585067,-0.1739109,0.5721904,0.1295968
1089,0,0,0,0.007262687,0.3223567,-0.0001038493,0.01527687,0.6312392,0.01133478,0.001026471,0.7746191,0.03018351,0.1838768,0.5046875,0.002406435,0.2213274,0.2573548,0.01382487,0.2236777,0.02247297,0.0704448,0.2151319,-0.03360564,0.07087126,-0.1593112,0.4799817,0.01253175,-0.2683647,0.3440568,0.09423684,-0.2233542,0.5130576,0.1466697,-0.2036141,0.5775745,0.1463011,0.08064495,-0.001981213,0.03740005,0.09291218,-0.3616758,0.002365725,0.08549028,-0.6879076,-0.0305293,0.1014929,-0.760087,0.03822849,-0.07535694,-0.005946359,0.0394185,-0.09723922,-0.3736173,-0.001787735,-0.09020346,-0.695052,-0.0436043,-0.08569313,-0.7633843,0.02645521,0.01315644,0.5558898,0.006359068,0.2123403,-0.1096456,0.07543398,0.1627392,-0.06287033,0.1013221,-0.1696179,0.6262452,0.1586259,-0.173504,0.5733666,0.1292952
1124,0,0,0,0.007241444,0.322357,-0.000103523,0.01523472,0.631239,0.01133284,0.0009860403,0.7746338,0.03010717,0.1838286,0.5046811,0.00241062,0.2213154,0.257346,0.0138261,0.2236599,0.02247962,0.07046413,0.2151142,-0.0335996,0.07089372,-0.1593626,0.4799659,0.0124855,-0.2684164,0.3440449,0.09418044,-0.2235384,0.5130184,0.1467478,-0.2036455,0.5779741,0.1463535,0.08064414,-0.001989303,0.03740426,0.09288614,-0.3615085,0.002437153,0.08552116,-0.6879299,-0.03050682,0.101586,-0.7598709,0.03814729,-0.07535992,-0.005943299,0.03941868,-0.09722792,-0.3736091,-0.001787176,-0.09016456,-0.6950688,-0.04360801,-0.08569973,-0.7634062,0.02648717,0.01311945,0.5558897,0.00635851,0.2123553,-0.1098785,0.07407932,0.1650864,-0.04679162,0.09829252,-0.1697292,0.6262869,0.1587125,-0.1732005,0.5744511,0.1297746
1158,0,0,0,0.007223853,0.322357,-0.0001032871,0.01520032,0.6312372,0.01133299,0.0009524482,0.7746494,0.03003761,0.1837845,0.5046771,0.002414389,0.2213088,0.2573389,0.01382167,0.223644,0.02248798,0.07048226,0.2150933,-0.03360455,0.07094308,-0.1594102,0.4799554,0.01243932,-0.2684418,0.3440077,0.09409248,-0.2237552,0.5129464,0.1468511,-0.2036786,0.5782305,0.1464254,0.08064384,-0.001996203,0.03740793,0.0928616,-0.3613493,0.002507714,0.08555152,-0.6880007,-0.03046707,0.1016544,-0.7597615,0.03808532,-0.07536303,-0.005941034,0.0394192,-0.09721928,-0.3736069,-0.001786388,-0.09012898,-0.695093,-0.04361353,-0.08574165,-0.7634537,0.02654126,0.01308912,0.5558884,0.006359269,0.2118596,-0.1101789,0.07433354,0.1649656,-0.04712906,0.09837575,-0.1699391,0.6262924,0.1589119,-0.1731654,0.574693,0.1298609
1192,0,0,0,0.007204904,0.3223567,-0.0001033866,0.01516319,0.6312353,0.01133184,0.0009197625,0.7746598,0.02995054,0.1837367,0.504674,0.002415394,0.2213006,0.2573333,0.01381285,0.2236286,0.02249596,0.07049478,0.2150679,-0.03359274,0.07091933,-0.1594594,0.4799478,0.01239643,-0.2684472,0.3439212,0.09391122,-0.2239513,0.5128484,0.1469164,-0.2039547,0.5777951,0.1465714,0.08064449,-0.002002949,0.03740848,0.09284262,-0.3612022,0.002571891,0.08558311,-0.6880756,-0.03041994,0.1017168,-0.7595666,0.03797767,-0.07536575,-0.005938974,0.039422,-0.09720818,-0.373604,-0.001782971,-0.09009961,-0.6951045,-0.0436174,-0.08570545,-0.7634511,0.02654185,0.01305638,0.555887,0.00635872,0.2118369,-0.110169,0.07433692,0.164866,-0.0473887,0.09843101,-0.1700657,0.6262719,0.1588593,-0.175827,0.5675931,0.1319845
1221,0,0,0,0.007189738,0.3223555,-0.0001032065,0.01513492,0.6312307,0.01133031,0.0008893647,0.7746692,0.02987846,0.1836946,0.5046706,0.002417899,0.2212946,0.2573279,0.01380802,0.2236127,0.02250369,0.07051065,0.2150439,-0.03358537,0.07093763,-0.1595059,0.4799401,0.0123529,-0.2684679,0.3438658,0.09378219,-0.224146,0.5127659,0.1470002,-0.2039683,0.578015,0.1466122,0.08064452,-0.002009467,0.03741173,0.09282525,-0.3610699,0.002630046,0.08561198,-0.6881547,-0.03038049,0.1017703,-0.7595377,0.03796743,-0.07536888,-0.005937684,0.03942281,-0.09719799,-0.3736003,-0.001781582,-0.09007031,-0.6951045,-0.04361647,-0.08566023,-0.7634435,0.0265405,0.01303111,0.5558833,0.006358147,0.2117332,-0.1102236,0.07428236,0.1647219,-0.04801741,0.09851536,-0.1701559,0.6262949,0.1588751,-0.1757507,0.5678269,0.1320981
1255,0,0,0,0.007174958,0.3223555,-0.0001030596,0.01510782,0.6312297,0.01132796,0.0008577437,0.7746787,0.02981599,0.1836525,0.5046686,0.00242304,0.2212892,0.2573234,0.01380093,0.223597,0.02251096,0.07052422,0.2150199,-0.03357447,0.07095645,-0.1595512,0.4799342,0.01231275,-0.268497,0.3438236,0.09366864,-0.2243347,0.512696,0.1470823,-0.2040007,0.578247,0.1466196,0.08064452,-0.00201575,0.03741443,0.09280699,-0.3609458,0.00267722,0.08564243,-0.6882466,-0.0303498,0.1018288,-0.7595143,0.03796973,-0.07537179,-0.005936415,0.0394235,-0.09718657,-0.3735979,-0.001783348,-0.09004389,-0.6951042,-0.0436223,-0.08565088,-0.7634491,0.02656545,0.01300677,0.5558824,0.006356676,0.2116785,-0.1102937,0.07399768,0.1646787,-0.04701257,0.0984946,-0.1703262,0.6263005,0.1590321,-0.1753493,0.5694007,0.1315292
1289,0,0,0,0.007162804,0.3223555,-0.0001027351,0.01508571,0.6312286,0.01132615,0.0008283831,0.7746879,0.02976425,0.183612,0.5046717,0.002433714,0.2212821,0.2573223,0.01379103,0.2235814,0.02251662,0.07053877,0.2149858,-0.03356513,0.07099531,-0.1595907,0.4799282,0.01227586,-0.2685251,0.3437904,0.09357633,-0.2245102,0.5126358,0.1471634,-0.2040276,0.5784124,0.1466804,0.08064391,-0.002021623,0.03741863,0.09277128,-0.3606566,0.00278462,0.08567008,-0.6882565,-0.03033774,0.1018679,-0.7591325,0.03759172,-0.07537464,-0.005935516,0.03942299,-0.09717568,-0.3735963,-0.001789018,-0.09002634,-0.6951063,-0.04364445,-0.08564062,-0.7634494,0.02658214,0.01298679,0.5558813,0.006356239,0.2116568,-0.1103086,0.07383523,0.1646472,-0.04576731,0.0988249,-0.1704001,0.6262971,0.1590739,-0.1753869,0.5694701,0.1315322
1322,0,0,0,0.007155444,0.3223548,-0.0001020428,0.01508299,0.631223,0.01131557,0.0008065078,0.7746924,0.02972172,0.1835805,0.5046731,0.002445755,0.2212784,0.2573196,0.01378203,0.2235656,0.02251854,0.07055379,0.2149411,-0.03354583,0.07103138,-0.1596249,0.4799219,0.01223892,-0.2685505,0.3437572,0.09348606,-0.2246778,0.5125751,0.1472443,-0.2040251,0.5786956,0.1467241,0.08064202,-0.002027168,0.0374262,0.09274144,-0.3604012,0.002880123,0.08569763,-0.6882674,-0.03033152,0.1019177,-0.7590027,0.03748689,-0.0753774,-0.005935485,0.03941965,-0.09716605,-0.3735935,-0.001799835,-0.09000703,-0.6951,-0.04366806,-0.08565953,-0.7634714,0.02661055,0.0129809,0.555877,0.006350811,0.2118293,-0.1102456,0.07398304,0.164829,-0.04431102,0.09878473,-0.170438,0.6262963,0.159168,-0.1752036,0.5701134,0.1316711
1357,0,0,0,0.007145944,0.3223541,-0.0001008148,0.01507475,0.6312172,0.01130457,0.0007796927,0.774694,0.02968892,0.1835471,0.5046729,0.002464078,0.2212722,0.2573151,0.01377917,0.2235484,0.02252157,0.07057447,0.2149102,-0.03354147,0.07106131,-0.1596607,0.4799188,0.0122006,-0.2685818,0.343733,0.09340108,-0.2248085,0.5125399,0.1472773,-0.2044728,0.5777741,0.1468565,0.08063953,-0.002035156,0.03743809,0.09272482,-0.360218,0.002950333,0.08573232,-0.6882753,-0.03032573,0.101943,-0.7589287,0.03742329,-0.07538091,-0.005935337,0.03941266,-0.09715237,-0.3735957,-0.001819954,-0.08998022,-0.6950912,-0.04369539,-0.08566514,-0.763487,0.02661985,0.0129706,0.5558727,0.006344729,0.2114496,-0.1104417,0.07375723,0.1646397,-0.04318232,0.0991207,-0.1705812,0.6261268,0.1593016,-0.1783549,0.5647806,0.1318793
1389,0,0,0,0.007134949,0.3223531,-9.98504E-05,0.01506363,0.6312103,0.01129416,0.0007488859,0.7746943,0.02966614,0.1835157,0.5046687,0.002466996,0.2212692,0.2573073,0.01375996,0.2235321,0.02252594,0.07059173,0.2148589,-0.03353941,0.07110491,-0.1596985,0.4799154,0.01216526,-0.2686147,0.3437104,0.0933245,-0.2249204,0.512509,0.147306,-0.2045051,0.5779976,0.1468229,0.0806375,-0.002042669,0.03744804,0.09271158,-0.3600546,0.003009337,0.08576932,-0.6882936,-0.03032018,0.1019265,-0.7588832,0.03735629,-0.07538415,-0.005934741,0.03940773,-0.0971358,-0.373605,-0.001841523,-0.0899535,-0.6950829,-0.04373378,-0.08566269,-0.7635,0.02661951,0.01295784,0.5558676,0.006339036,0.2112179,-0.1105353,0.07371787,0.1643459,-0.04071692,0.09958392,-0.1707417,0.6260718,0.1594956,-0.1779265,0.5661428,0.1316202
1421,0,0,0,0.007121915,0.3223508,-9.868381E-05,0.01504784,0.6312003,0.01128359,0.0007116233,0.7746915,0.02964852,0.1834816,0.5046648,0.002470677,0.2212607,0.2573006,0.0137491,0.2235156,0.02253088,0.07061066,0.2147852,-0.03354623,0.07115299,-0.1597393,0.4799187,0.01211776,-0.26865,0.3436957,0.09324867,-0.2250548,0.5124933,0.1472929,-0.2047862,0.577561,0.1468785,0.08063576,-0.002051519,0.03746018,0.09270561,-0.3599142,0.003064502,0.08581395,-0.688315,-0.03031224,0.1019105,-0.7588415,0.03730325,-0.07538779,-0.005933957,0.03940212,-0.09711645,-0.3736147,-0.001863427,-0.08992098,-0.6950747,-0.04377203,-0.08564494,-0.7635107,0.02661755,0.0129413,0.5558596,0.006333315,0.2108986,-0.1107143,0.07391648,0.1642944,-0.04054334,0.09966926,-0.1708235,0.6260843,0.1592762,-0.1780924,0.5660017,0.1316078
1454,0,0,0,0.007110745,0.3223484,-9.751755E-05,0.01503475,0.6311902,0.01127528,0.0006767658,0.774688,0.02963593,0.1834487,0.5046632,0.002475436,0.2212522,0.2572957,0.01374024,0.2234984,0.02253532,0.07062846,0.2147392,-0.03353031,0.07116687,-0.1597787,0.4799224,0.01207294,-0.2686427,0.3436198,0.09308696,-0.2252011,0.5124357,0.147244,-0.2051159,0.5770901,0.1469882,0.0806338,-0.002059738,0.0374725,0.09269977,-0.3597884,0.003113306,0.08585706,-0.6883679,-0.03030953,0.1019256,-0.7588086,0.03725521,-0.07539138,-0.005933407,0.03939642,-0.09709827,-0.3736438,-0.001895414,-0.0898848,-0.6950688,-0.04380826,-0.08563064,-0.7635212,0.02661549,0.01292747,0.5558517,0.006328872,0.2107974,-0.1106131,0.07409108,0.1641939,-0.04010885,0.09978428,-0.1709025,0.6260192,0.1592482,-0.1782676,0.5657673,0.1316363
1492,0,0,0,0.007095032,0.3223466,-9.601426E-05,0.01501118,0.6311815,0.01126886,0.0006301102,0.7746851,0.02963001,0.1834091,0.5046632,0.002485634,0.2212394,0.2572918,0.01373456,0.223477,0.02253528,0.07064842,0.2146803,-0.03352018,0.07119157,-0.1598252,0.4799248,0.01202391,-0.2686516,0.3435591,0.09294812,-0.2253347,0.5123886,0.1471884,-0.2053559,0.5767201,0.1471612,0.08063219,-0.00207023,0.03748765,0.09270097,-0.3596646,0.003158288,0.08590475,-0.6884361,-0.03030575,0.101964,-0.7587886,0.03722792,-0.07539581,-0.005931973,0.03938866,-0.09707823,-0.3736542,-0.0019219,-0.08984163,-0.6950473,-0.0438393,-0.08560806,-0.7635275,0.02661021,0.01290501,0.555845,0.006325749,0.2107674,-0.1105376,0.07405517,0.1640694,-0.03943471,0.09996252,-0.1710649,0.625955,0.1596451,-0.1783948,0.5656855,0.1316521
1524,0,0,0,0.007084194,0.3223452,-9.379195E-05,0.01499439,0.6311733,0.01126679,0.0005949076,0.7746834,0.02963095,0.1833786,0.5046633,0.002505746,0.2212304,0.2572874,0.01373832,0.2234523,0.02253457,0.07067584,0.2146477,-0.03351826,0.07122602,-0.1598635,0.4799316,0.01197336,-0.2686196,0.3434482,0.09273452,-0.2254707,0.5123109,0.1471117,-0.2057859,0.5758743,0.1473541,0.08062895,-0.002081206,0.03750716,0.0926954,-0.3595506,0.003202559,0.08593887,-0.6885111,-0.03030323,0.1019884,-0.7587851,0.03722114,-0.07539996,-0.005931261,0.03937408,-0.09706638,-0.3736656,-0.001953289,-0.08981192,-0.6950226,-0.0438709,-0.08559044,-0.7635207,0.02659166,0.0128894,0.5558386,0.006325865,0.2105543,-0.1106493,0.0740318,0.1639142,-0.03979731,0.1001842,-0.170926,0.6260875,0.1584568,-0.18044,0.5592519,0.1312622
1555,0,0,0,0.007075523,0.3223436,-9.163377E-05,0.01498063,0.6311656,0.01126343,0.0005655031,0.7746825,0.0296292,0.1833601,0.5046654,0.00251243,0.2212228,0.2572846,0.01374102,0.2234283,0.02253546,0.07070354,0.2145784,-0.03350681,0.07123666,-0.159893,0.4799558,0.01188638,-0.2685858,0.3433759,0.09253722,-0.2256549,0.5122538,0.1470804,-0.2060923,0.575381,0.1473703,0.08062451,-0.002090461,0.03752575,0.09268968,-0.3594727,0.003232477,0.08596676,-0.6885834,-0.0302964,0.1020064,-0.7588392,0.03723514,-0.07540337,-0.005930022,0.03935956,-0.09705894,-0.3736733,-0.001983722,-0.08979094,-0.6949853,-0.04390441,-0.08546069,-0.7633826,0.02639876,0.01287667,0.5558327,0.00632504,0.2105296,-0.1107309,0.073769,0.1638153,-0.03920224,0.1002025,-0.1710482,0.6259329,0.1586619,-0.1805906,0.5592113,0.1311202
1590,0,0,0,0.007065825,0.3223429,-8.954021E-05,0.01496411,0.6311597,0.0112612,0.000533639,0.7746829,0.02962909,0.1833361,0.5046657,0.002528916,0.2212138,0.2572806,0.01374669,0.223404,0.02253797,0.07073028,0.2145216,-0.03350408,0.07126823,-0.1599209,0.4799803,0.01181135,-0.2685473,0.3432969,0.09232891,-0.2258629,0.5121858,0.1470614,-0.2063262,0.5749168,0.1475197,0.08062002,-0.002099469,0.03754365,0.09268624,-0.3594073,0.003259341,0.08600013,-0.6886112,-0.0302962,0.102028,-0.7588943,0.03726293,-0.07540691,-0.005928208,0.03934538,-0.09705186,-0.3736838,-0.002015721,-0.08977785,-0.6949446,-0.04393511,-0.08536941,-0.7633047,0.02630123,0.01286163,0.5558283,0.006324564,0.21052,-0.1107291,0.07377378,0.1637389,-0.03878367,0.1003102,-0.1711005,0.6258917,0.1587595,-0.179889,0.5618374,0.1311647
1622,0,0,0,0.007055806,0.3223431,-8.748053E-05,0.01494599,0.6311557,0.01125969,0.0005021802,0.7746855,0.02963082,0.1833114,0.5046655,0.002546329,0.2212062,0.2572764,0.01375327,0.223377,0.02253829,0.07075676,0.2144521,-0.03349831,0.07130434,-0.1599471,0.480007,0.01173155,-0.2684996,0.3432022,0.09208087,-0.2260984,0.5121042,0.1470302,-0.2065091,0.5746706,0.1475133,0.08061514,-0.002107946,0.03756181,0.09267823,-0.3593317,0.003290241,0.08603115,-0.6886367,-0.0302917,0.1020709,-0.7589889,0.03736972,-0.07541064,-0.005925743,0.03933185,-0.09704748,-0.3736906,-0.002042755,-0.08976255,-0.6948867,-0.04395131,-0.08531886,-0.7632369,0.02621961,0.01284563,0.5558255,0.006324478,0.210411,-0.1108353,0.07361688,0.163678,-0.03824084,0.1002633,-0.1711881,0.6258637,0.158288,-0.1804782,0.5602044,0.1309613
1657,0,0,0,0.007046178,0.3223441,-8.518951E-05,0.01492778,0.6311529,0.01125961,0.0004716724,0.7746887,0.02963567,0.1832907,0.5046653,0.002567171,0.2211978,0.2572724,0.01376682,0.2233505,0.02254138,0.07078762,0.2143425,-0.03349071,0.07137704,-0.1599724,0.4800339,0.01165612,-0.268435,0.3430872,0.09181058,-0.2262882,0.5120149,0.1469962,-0.20649,0.5749128,0.1475136,0.08060998,-0.002116792,0.03758175,0.09267127,-0.3592605,0.003323775,0.08605809,-0.6886341,-0.03028527,0.1021127,-0.7590669,0.03744667,-0.07541491,-0.005923204,0.03931677,-0.09704285,-0.3736958,-0.002069803,-0.08974806,-0.6948372,-0.04396325,-0.08528704,-0.7631959,0.02618106,0.01282972,0.5558237,0.006325396,0.2101529,-0.1109545,0.07319038,0.1636039,-0.03757263,0.1003483,-0.1713438,0.6258519,0.1584756,-0.1772507,0.5674469,0.1321135
1691,0,0,0,0.007037754,0.3223451,-8.30285E-05,0.01491219,0.6311505,0.01125956,0.000444238,0.7746921,0.02964091,0.1832676,0.5046666,0.002593603,0.2211914,0.2572691,0.01377999,0.2233254,0.02254511,0.07081683,0.2142889,-0.03348318,0.07143055,-0.1599971,0.4800607,0.01158563,-0.2684144,0.3430397,0.09165549,-0.2264533,0.5119715,0.1469774,-0.2064104,0.5753834,0.1474724,0.08060499,-0.002124904,0.03760042,0.09266519,-0.3591681,0.003367001,0.08608297,-0.6886284,-0.03027967,0.1021532,-0.7591247,0.03749977,-0.07541907,-0.005920837,0.03930206,-0.09704015,-0.3737135,-0.002104086,-0.08973382,-0.6947904,-0.04397739,-0.08526321,-0.7631681,0.02615908,0.01281604,0.5558224,0.006325951,0.2100194,-0.1109359,0.07312171,0.1635809,-0.03772436,0.1003866,-0.1719411,0.6254005,0.1598709,-0.1742595,0.5747322,0.1310282
1721,0,0,0,0.007029617,0.3223466,-8.090592E-05,0.01489538,0.6311501,0.01126089,0.0004175959,0.7746957,0.02964984,0.1832459,0.5046666,0.002621769,0.221185,0.2572646,0.0137948,0.2233009,0.02254859,0.07084538,0.2142276,-0.0334794,0.07149943,-0.1600202,0.4800868,0.01152033,-0.2684124,0.3430165,0.09153693,-0.2265604,0.5119524,0.1469486,-0.2065639,0.5751781,0.1475582,0.08060014,-0.002132796,0.03761867,0.09265748,-0.3590876,0.003405994,0.08611745,-0.688539,-0.03031166,0.1021848,-0.759165,0.03752464,-0.07542326,-0.005918542,0.03928778,-0.09703831,-0.37373,-0.002136976,-0.08971925,-0.6947501,-0.04399269,-0.08519748,-0.7630807,0.02609302,0.01280176,0.5558224,0.006327659,0.2098617,-0.1109735,0.07317112,0.1635528,-0.0376691,0.1004227,-0.1719518,0.6251876,0.160118,-0.1772223,0.5677156,0.1307566
1755,0,0,0,0.007028201,0.3223486,-7.800465E-05,0.01489083,0.6311506,0.01126386,0.0004066038,0.7747005,0.02965964,0.1832329,0.5046665,0.002659365,0.2211813,0.2572597,0.01382181,0.2232731,0.02255398,0.07088128,0.2141086,-0.03347129,0.07148082,-0.1600376,0.4801143,0.01144655,-0.2683916,0.3429693,0.09136456,-0.2266841,0.5119168,0.1468886,-0.2066762,0.57507,0.1475115,0.08059295,-0.00213976,0.03764205,0.0926395,-0.358976,0.003448293,0.08613228,-0.6884638,-0.03033103,0.1021983,-0.7591771,0.03754298,-0.07542823,-0.005916254,0.03926629,-0.09704442,-0.3737435,-0.002174434,-0.08971526,-0.6947104,-0.04401556,-0.08515876,-0.7630077,0.02603843,0.01279845,0.5558232,0.006330887,0.2097605,-0.1109962,0.07313064,0.1635194,-0.03760853,0.1004485,-0.1720434,0.6253912,0.1599517,-0.178729,0.5645201,0.1303028
1791,0,0,0,0.007032074,0.3223509,-7.461519E-05,0.01489589,0.631152,0.01126812,0.0004075608,0.774706,0.02966977,0.1832248,0.5046663,0.002704694,0.221179,0.2572549,0.0138588,0.223245,0.02255929,0.07092327,0.2140485,-0.03345759,0.07153323,-0.1600467,0.4801497,0.01136416,-0.2683642,0.3429283,0.09118523,-0.2267856,0.5118881,0.1467954,-0.2067872,0.5749362,0.1475343,0.08058481,-0.002146502,0.03766793,0.09262044,-0.358878,0.003494914,0.0861372,-0.6884054,-0.03033537,0.1021772,-0.7591736,0.03753251,-0.0754341,-0.005914937,0.03923986,-0.09705611,-0.3737523,-0.002210119,-0.08972067,-0.6946718,-0.04403781,-0.08514138,-0.7629498,0.02599326,0.01280376,0.5558249,0.006334814,0.2096639,-0.1110427,0.07328163,0.1634342,-0.03778271,0.1005067,-0.172122,0.6254185,0.1601226,-0.179264,0.5628801,0.1304556
1821,0,0,0,0.007033458,0.3223529,-7.161775E-05,0.014896,0.6311529,0.01127257,0.0004067304,0.7747101,0.02967751,0.1832148,0.5046659,0.002741821,0.2211751,0.2572512,0.01389167,0.2232187,0.02256724,0.07096013,0.2139914,-0.03345571,0.07157139,-0.1600594,0.480184,0.01128406,-0.2683237,0.3428605,0.09096289,-0.2269058,0.5118378,0.1467243,-0.2067265,0.5754329,0.1473613,0.08057758,-0.002153154,0.03769077,0.09261597,-0.358838,0.003511852,0.08614451,-0.688376,-0.03033628,0.1021557,-0.7591931,0.03752363,-0.07543948,-0.005913452,0.03921641,-0.09706188,-0.3737458,-0.002230175,-0.08972137,-0.6946343,-0.04405494,-0.08511165,-0.7629002,0.02595343,0.01280473,0.5558259,0.006339178,0.2090525,-0.1113011,0.07416607,0.163389,-0.03769004,0.100548,-0.1720044,0.6256166,0.1598592,-0.1773768,0.569612,0.1269821
1856,0,0,0,0.007031589,0.3223556,-6.850279E-05,0.01488906,0.6311556,0.01127739,0.00040126,0.7747125,0.02968485,0.183198,0.5046627,0.002784468,0.2211691,0.2572456,0.01392563,0.2231909,0.02257036,0.07100218,0.2139385,-0.03343029,0.07169223,-0.1600754,0.4802164,0.01121222,-0.2683019,0.3428177,0.09078749,-0.2270325,0.511799,0.146686,-0.2066455,0.5757524,0.1473966,0.08057072,-0.00216109,0.03771529,0.09261205,-0.3588051,0.00353355,0.08615657,-0.6883493,-0.03032424,0.1021303,-0.7592135,0.03753106,-0.07544537,-0.005911312,0.03919286,-0.09706298,-0.3737325,-0.002241789,-0.08971254,-0.6945539,-0.04404701,-0.08507733,-0.7628503,0.02591582,0.01279965,0.5558286,0.006343361,0.2090715,-0.1112564,0.07455163,0.163358,-0.03771539,0.1006282,-0.172013,0.6257268,0.1597936,-0.1766102,0.5709096,0.1277585
