25272,0,0,0,0.01538778,0.3181735,0.002882507,0.03099838,0.62428,0.01808956,0.01512085,0.7510152,0.061861,0.1951649,0.5213177,0.03438665,0.2541182,0.2925848,0.03841376,0.166549,0.3948153,0.2085146,0.1330608,0.4243499,0.2220312,-0.1408428,0.4794817,0.0007527664,-0.2871672,0.2942191,0.03700355,-0.3553271,0.4227064,0.1971953,-0.3607176,0.4809207,0.2320352,0.08450189,-0.001569124,0.04997292,0.1071492,-0.3615092,0.01649919,0.1049594,-0.6760413,-0.01503996,0.09559251,-0.7157128,0.1206391,-0.08096249,-0.005341183,0.02482332,-0.09956636,-0.3718207,0.001115374,-0.08800553,-0.6961905,-0.03316648,-0.08596288,-0.7772042,0.03612509,0.02711835,0.5494898,0.01210386,0.0961174,0.4490805,0.2417558,0.1491852,0.4417703,0.2427388,-0.3640396,0.5296712,0.2740893,-0.391461,0.4668199,0.2812435
25307,0,0,0,0.0154068,0.3181603,0.002905965,0.0310675,0.624231,0.01807768,0.0151619,0.750981,0.06177644,0.1960644,0.5216599,0.03421938,0.2541445,0.2923336,0.03874583,0.1670142,0.3939233,0.2088709,0.1333553,0.4242925,0.2215885,-0.1406709,0.4793601,0.0002532352,-0.3056122,0.3363952,0.07202812,-0.3445953,0.4841724,0.2060505,-0.3392584,0.5233953,0.2179421,0.08444811,-0.001589956,0.05007803,0.1071359,-0.3617615,0.01653332,0.104929,-0.6760991,-0.01519179,0.09546165,-0.715791,0.120483,-0.08096417,-0.005333418,0.02472985,-0.09954225,-0.3719505,0.0009276907,-0.08801331,-0.6962377,-0.03342229,-0.0860628,-0.7772442,0.03589609,0.02716141,0.549455,0.01210933,0.09574775,0.4500454,0.2419718,0.1590256,0.4422343,0.2298734,-0.3319234,0.5779932,0.2565329,-0.3698954,0.5266104,0.2731751
25338,0,0,0,0.01542421,0.3181519,0.002926651,0.03115179,0.6241974,0.0180524,0.01519195,0.7509522,0.06164437,0.1966806,0.5218903,0.03412323,0.2541914,0.2921488,0.03920801,0.1673072,0.3932762,0.2091221,0.1333591,0.4243406,0.2211071,-0.1405027,0.4792937,-0.0002963633,-0.311847,0.3270184,0.05884124,-0.3266535,0.5115842,0.1831066,-0.3154446,0.5703851,0.1999511,0.08439963,-0.001608391,0.05016679,0.10713,-0.3619832,0.01655837,0.1049099,-0.6761693,-0.01533144,0.09534083,-0.7158834,0.1203388,-0.08096351,-0.005327205,0.02464798,-0.09950908,-0.3720614,0.0007518678,-0.08800876,-0.6962813,-0.03365498,-0.08617944,-0.7772911,0.03569469,0.02721009,0.5494316,0.01210882,0.09368767,0.4517227,0.2412861,0.158085,0.4189809,0.2459775,-0.2928619,0.633261,0.229387,-0.3412637,0.5807301,0.2554641
25372,0,0,0,0.01543688,0.3181466,0.002944924,0.03123394,0.624173,0.01801907,0.01520907,0.7509309,0.06144251,0.1969783,0.5219738,0.03417785,0.2542398,0.292,0.03973676,0.1674202,0.392911,0.2090946,0.1334022,0.4243729,0.2206529,-0.14037,0.4792652,-0.0007641365,-0.3146072,0.327498,0.05792331,-0.3059365,0.5454556,0.1660027,-0.2894706,0.6091542,0.1777904,0.08435436,-0.001626571,0.05024288,0.1071255,-0.3621737,0.01657948,0.1048992,-0.6762418,-0.01547256,0.09521563,-0.7159858,0.1201911,-0.08096077,-0.005321165,0.02457287,-0.09947404,-0.3721616,0.0005799073,-0.0879985,-0.6962974,-0.0338765,-0.08627501,-0.7773237,0.03547824,0.02725483,0.5494142,0.01210634,0.09233958,0.4528242,0.2410288,0.1582292,0.4181576,0.2470637,-0.254454,0.6753641,0.2009171,-0.3132128,0.6268168,0.2269993
25406,0,0,0,0.0154376,0.3181474,0.002961068,0.03129853,0.6241638,0.01798187,0.01518943,0.7509258,0.06124284,0.197149,0.5220304,0.0342615,0.2543053,0.2919571,0.04037489,0.1674839,0.3926687,0.2089217,0.1332824,0.4244864,0.2202372,-0.1402818,0.4792677,-0.001166488,-0.3233144,0.3527725,0.06629454,-0.2831468,0.5734746,0.1467085,-0.2575266,0.6448507,0.1512701,0.08431102,-0.001647886,0.05031119,0.107132,-0.3623407,0.01659165,0.104913,-0.6762828,-0.0156172,0.09511971,-0.7160594,0.1200399,-0.08095754,-0.005312821,0.02449957,-0.09943026,-0.3722454,0.0003978901,-0.08796377,-0.6962965,-0.03410666,-0.08628891,-0.7773247,0.03524644,0.02728333,0.5494071,0.01210318,0.09155539,0.4535757,0.240731,0.1574132,0.4177293,0.2486514,-0.2191498,0.7057284,0.1653032,-0.2682202,0.6752414,0.2015065
25438,0,0,0,0.01543536,0.3181548,0.002973483,0.03137337,0.6241843,0.01791449,0.01511593,0.7509206,0.06081796,0.1972158,0.5220154,0.03437273,0.2543583,0.2919395,0.04091526,0.1587409,0.4012143,0.1853946,0.1330335,0.4248297,0.2193152,-0.1402258,0.4792843,-0.001486526,-0.3154379,0.4086982,0.07662558,-0.2588029,0.6027745,0.1319942,-0.2280739,0.6630901,0.1238416,0.08427509,-0.001667295,0.05036133,0.1071424,-0.3624578,0.01658624,0.1049347,-0.6763251,-0.01576784,0.09503137,-0.716137,0.1198826,-0.08095235,-0.005306404,0.02444059,-0.09937312,-0.3723203,0.0002243019,-0.08792491,-0.6962838,-0.0343234,-0.08628596,-0.7773165,0.03502285,0.02731609,0.5494174,0.0120871,0.0912725,0.4537995,0.2405946,0.1583531,0.415182,0.2487729,-0.1854685,0.7213885,0.1264021,-0.2335919,0.6986827,0.1682687
25474,0,0,0,0.01543523,0.3181632,0.002984379,0.03143236,0.6242021,0.01784515,0.014982,0.7508947,0.06031564,0.1971614,0.5219866,0.03452773,0.2544318,0.2920232,0.04152737,0.1801454,0.4242983,0.2160109,0.1329336,0.4250424,0.21908,-0.140223,0.4793539,-0.001736041,-0.3135398,0.4276601,0.08226018,-0.2451578,0.6127902,0.1224411,-0.1980245,0.6773553,0.09653378,0.08424316,-0.001684564,0.05040317,0.1071491,-0.3625001,0.01656963,0.1049528,-0.6763678,-0.01590607,0.0949436,-0.7162116,0.1197409,-0.08094677,-0.005301496,0.02438754,-0.0993088,-0.3723786,5.269784E-05,-0.08788589,-0.6962237,-0.03452618,-0.08631672,-0.7772751,0.03477369,0.02734364,0.5494276,0.01206894,0.09101551,0.4539392,0.2405695,0.1510695,0.4023655,0.2470799,-0.1550865,0.7259833,0.09514396,-0.1946289,0.7089096,0.1423264
25506,0,0,0,0.01543367,0.3181732,0.002993248,0.03147738,0.624229,0.01775492,0.01482997,0.7508836,0.05985433,0.1964553,0.521541,0.03503097,0.254528,0.2920969,0.04200365,0.1726805,0.4034809,0.2093101,0.1325826,0.4252162,0.2185784,-0.1402237,0.4794529,-0.001915512,-0.3133529,0.4340628,0.0843712,-0.2060958,0.6327092,0.0919565,-0.170718,0.6795542,0.06960927,0.08421589,-0.001701476,0.05043815,0.1071492,-0.3625052,0.01656199,0.104963,-0.6764097,-0.01604252,0.09483648,-0.7162898,0.1196006,-0.08094408,-0.005297686,0.0243398,-0.0992165,-0.372437,-0.0001480638,-0.08784222,-0.6960856,-0.03472245,-0.08637409,-0.7771688,0.03449885,0.02736681,0.5494425,0.0120423,0.09050771,0.4545766,0.2399897,0.1160177,0.4107423,0.2443942,-0.1307962,0.7202839,0.06714319,-0.1703373,0.7040464,0.1104131
25539,0,0,0,0.01544676,0.3181865,0.002998336,0.03154757,0.6242625,0.01764199,0.01464778,0.750864,0.05928706,0.195578,0.5209894,0.0355368,0.2546692,0.2922625,0.04250772,0.1719006,0.4011231,0.2086651,0.132523,0.4251887,0.2184712,-0.1401963,0.4795584,-0.002016339,-0.3117825,0.4482923,0.09163717,-0.197684,0.635738,0.08568515,-0.1585135,0.6753535,0.05964694,0.08419977,-0.001712861,0.05045193,0.1071086,-0.3622958,0.01668538,0.1049472,-0.6764378,-0.01619373,0.0947385,-0.7163476,0.1194478,-0.08094208,-0.005304689,0.02431808,-0.09913522,-0.372486,-0.0003450002,-0.08782922,-0.6959024,-0.03491721,-0.0864701,-0.7770195,0.03421721,0.0274156,0.5494629,0.01200101,0.09002699,0.4550399,0.2393936,0.1191929,0.4053717,0.1833313,-0.1150792,0.7085556,0.05769011,-0.1592375,0.6986337,0.09836421
25572,0,0,0,0.01546641,0.3182004,0.00299993,0.03162614,0.6242965,0.01745741,0.01448257,0.750861,0.05868435,0.1946662,0.5203777,0.03599082,0.2547739,0.292612,0.04316841,0.1710433,0.3990027,0.2074145,0.1322192,0.4248421,0.2179718,-0.140157,0.4796922,-0.002059721,-0.3109633,0.4505338,0.09408864,-0.1928173,0.6361534,0.08247745,-0.1527146,0.6715017,0.05759332,0.08419324,-0.001716622,0.05044502,0.1070542,-0.3619689,0.01683647,0.1049109,-0.6764637,-0.01634295,0.0946447,-0.7163978,0.1192983,-0.08093888,-0.005314338,0.02431164,-0.0990544,-0.3725253,-0.0005494131,-0.08783886,-0.6956961,-0.03509766,-0.08655125,-0.7768556,0.03394973,0.02747864,0.5494846,0.01191264,0.08983105,0.4546194,0.2393026,0.1424979,0.4358034,0.2043923,-0.1125119,0.6988985,0.05922474,-0.1639923,0.6807071,0.09520258
25606,0,0,0,0.01549423,0.3182143,0.003000629,0.03174634,0.6243345,0.01721277,0.01436215,0.7508646,0.05815376,0.1944036,0.5201858,0.03608041,0.254844,0.2930171,0.04383686,0.1714804,0.3982393,0.2075641,0.1318606,0.4242823,0.2175513,-0.1401149,0.479812,-0.002049841,-0.3068639,0.4439203,0.09961306,-0.197747,0.6096306,0.1048412,-0.1656208,0.6637523,0.08354716,0.08419169,-0.0017163,0.05042711,0.1069969,-0.361665,0.01696597,0.1048671,-0.6764853,-0.0164914,0.09458332,-0.7164338,0.119147,-0.08093501,-0.005327818,0.02431296,-0.09895308,-0.3725658,-0.0007580471,-0.08785015,-0.6954331,-0.0352569,-0.08661786,-0.7766536,0.03368109,0.02757523,0.5495095,0.01177365,0.08932848,0.4536839,0.2392245,0.1076211,0.4242313,0.1787925,-0.1322984,0.6956113,0.08753517,-0.1881422,0.6691564,0.1165055
25639,0,0,0,0.01556033,0.3182377,0.00300738,0.03199597,0.6244298,0.01687782,0.0143086,0.7509052,0.05755294,0.1942871,0.5201159,0.03615521,0.2549402,0.2932904,0.04422258,0.1717035,0.3978401,0.2073397,0.131752,0.4238778,0.2171722,-0.1400415,0.4798473,-0.00197324,-0.2966828,0.4145918,0.1028999,-0.2294323,0.5865792,0.1514537,-0.2123664,0.6516011,0.1408508,0.08418931,-0.001709129,0.05041501,0.1069422,-0.3614951,0.01700702,0.1047901,-0.6764718,-0.01666761,0.09450006,-0.7164446,0.118966,-0.08093048,-0.005352222,0.02431257,-0.09883616,-0.3726459,-0.001036864,-0.08790293,-0.6951405,-0.03543545,-0.08675689,-0.7764336,0.03334392,0.02777781,0.5495733,0.01155807,0.08887048,0.4530776,0.2381197,0.1169324,0.4088985,0.156516,-0.1846081,0.6910289,0.1515275,-0.2361544,0.6489747,0.1718609
25672,0,0,0,0.01567634,0.3183102,0.003022133,0.03238681,0.6246319,0.01648348,0.01439578,0.7510475,0.0569021,0.19421,0.52013,0.03632246,0.2550182,0.2935552,0.04454601,0.1719299,0.3972279,0.2070527,0.1318389,0.4235088,0.2162871,-0.1394421,0.4783128,-0.001717227,-0.2864578,0.3823669,0.09816671,-0.2850127,0.5404813,0.2022919,-0.2856975,0.6050058,0.2230001,0.0841876,-0.001702799,0.05039981,0.1068722,-0.3613087,0.01695228,0.1046864,-0.6763645,-0.01697662,0.09438638,-0.716391,0.1186428,-0.08092513,-0.005396554,0.02430262,-0.09871596,-0.3727967,-0.001508278,-0.08798803,-0.6948078,-0.03576337,-0.08695255,-0.7761745,0.03283559,0.02809873,0.5497229,0.01129142,0.08881529,0.452635,0.2375451,0.1151636,0.4086443,0.1548331,-0.2697471,0.6579017,0.250104,-0.2574864,0.6155192,0.2816614
25706,0,0,0,0.01588345,0.3183572,0.003056809,0.0331196,0.6247731,0.01594241,0.01484062,0.7510938,0.05598724,0.194204,0.5201239,0.03667139,0.2550815,0.2938204,0.04492646,0.1720569,0.3967683,0.2070457,0.1318509,0.4235635,0.2159409,-0.1389716,0.4773102,-0.001289101,-0.2835379,0.3754477,0.09791317,-0.3476633,0.4783512,0.2552627,-0.3630168,0.5287797,0.2913602,0.08417711,-0.001698936,0.05040348,0.1068074,-0.3611465,0.0167649,0.1045944,-0.6762146,-0.01752743,0.0942734,-0.7163454,0.1180611,-0.08091773,-0.005473944,0.02426199,-0.09860894,-0.3729642,-0.002154805,-0.08806249,-0.694484,-0.03637759,-0.08714207,-0.7759473,0.03202013,0.02868619,0.5498226,0.01091924,0.08897296,0.4531224,0.2349155,0.1158,0.4082148,0.1528494,-0.3692657,0.5738854,0.3441423,-0.3707396,0.5152935,0.3582497
25741,0,0,0,0.01632408,0.3184243,0.003140591,0.03483174,0.6251389,0.01513095,0.01591543,0.7511186,0.05509899,0.1956572,0.5202346,0.03633708,0.2553432,0.2940692,0.04545307,0.1720391,0.3963587,0.207553,0.1323291,0.4240333,0.2151882,-0.1384294,0.4768757,-0.0005086611,-0.2817431,0.3724982,0.09833734,-0.3865565,0.4273736,0.271481,-0.4084606,0.4668722,0.3152207,0.08414949,-0.001683732,0.05043811,0.1067757,-0.3609623,0.01626128,0.104577,-0.6760027,-0.01868583,0.09427974,-0.7163723,0.1168591,-0.08089417,-0.005627045,0.02417622,-0.09848571,-0.3732491,-0.003185567,-0.0880549,-0.694271,-0.03767847,-0.08720727,-0.7758918,0.0304683,0.03002997,0.5500889,0.01036195,0.08943454,0.4530971,0.2348732,0.110951,0.414221,0.1594118,-0.4244118,0.5074567,0.370352,-0.418997,0.4155634,0.3474119
25774,0,0,0,0.01678098,0.3185221,0.003229668,0.03619497,0.6255431,0.01492869,0.01702676,0.7514149,0.05478094,0.1965347,0.5204712,0.03643987,0.2567082,0.2940941,0.04334189,0.1719156,0.3960751,0.208176,0.1330889,0.4246762,0.2150998,-0.1379308,0.476609,0.0004397066,-0.2806742,0.3698088,0.0989759,-0.3936165,0.4168283,0.275186,-0.4137863,0.4509634,0.3138962,0.08413014,-0.00167249,0.05044097,0.1068441,-0.3607727,0.01570348,0.10474,-0.6757497,-0.01993547,0.09451366,-0.716382,0.1155647,-0.08086535,-0.005796792,0.02410902,-0.09829525,-0.3735163,-0.004187553,-0.08786992,-0.6940277,-0.03904328,-0.08684636,-0.7757885,0.02879705,0.03117213,0.5504099,0.01019655,0.09107424,0.4539276,0.234727,0.1080864,0.418991,0.1647228,-0.4295746,0.486068,0.3581644,-0.4320453,0.3948379,0.3273767
25806,0,0,0,0.01717991,0.3186421,0.003308856,0.03708906,0.625923,0.01504802,0.01809505,0.7518592,0.05453711,0.1970358,0.5207426,0.03672276,0.2574277,0.2943271,0.04236935,0.1716411,0.3956928,0.2087745,0.1343971,0.4256265,0.2153114,-0.1375476,0.4763778,0.001311327,-0.278853,0.3622812,0.09615562,-0.3830535,0.4175351,0.2610319,-0.3922735,0.4572854,0.293692,0.08411574,-0.001664514,0.05043034,0.1069374,-0.3605917,0.01520905,0.1049492,-0.6755003,-0.02103161,0.09481134,-0.7163649,0.1144354,-0.08083665,-0.005948067,0.02405616,-0.09810387,-0.373745,-0.005064471,-0.08764771,-0.6938146,-0.04024307,-0.08644337,-0.7756934,0.02733571,0.03196785,0.5507292,0.01026273,0.09346934,0.453869,0.2352178,0.1030987,0.4247769,0.2227527,-0.4039997,0.4989451,0.3396045,-0.4157192,0.4093708,0.310197
25839,0,0,0,0.01751743,0.3187685,0.003378335,0.03769359,0.6262565,0.01528478,0.01886427,0.7522604,0.05455001,0.1973576,0.5209969,0.03705766,0.2578709,0.2946094,0.04190676,0.1711435,0.3954617,0.2077107,0.1359535,0.4266182,0.2157593,-0.1372429,0.4760776,0.002020227,-0.2773206,0.3558228,0.09245881,-0.3630177,0.433757,0.2486363,-0.3656102,0.4794154,0.2771189,0.08409848,-0.001658218,0.05042722,0.1070315,-0.3604991,0.01480839,0.1051131,-0.6752738,-0.02192184,0.09504122,-0.7163294,0.1135169,-0.08080957,-0.006072781,0.02399999,-0.09794555,-0.37394,-0.005804984,-0.08748438,-0.6936803,-0.04123709,-0.08613347,-0.7756441,0.02615657,0.03252971,0.5510191,0.01042342,0.09612276,0.4544038,0.2356189,0.1184938,0.4207518,0.1690505,-0.3746505,0.5212898,0.3247603,-0.3952122,0.4647003,0.308937
25873,0,0,0,0.01781391,0.3189004,0.003444009,0.03814349,0.6265551,0.01556887,0.01944503,0.7526222,0.05471531,0.1976143,0.5212198,0.03741812,0.2581797,0.2948737,0.04167555,0.1707724,0.3953348,0.2064522,0.1372535,0.4272148,0.2167548,-0.1369705,0.4758143,0.002507879,-0.2815494,0.3257999,0.07710706,-0.34142,0.4569143,0.2355,-0.339572,0.5186791,0.2644884,0.08406927,-0.001654444,0.05044533,0.1071116,-0.3605546,0.01445585,0.105197,-0.6750903,-0.02262081,0.09514377,-0.7162998,0.1127854,-0.08077835,-0.006174887,0.02392014,-0.09783927,-0.3740948,-0.006430328,-0.08740578,-0.6935412,-0.0420572,-0.08594163,-0.7755763,0.02518137,0.03296008,0.5512853,0.01062771,0.09842305,0.4545018,0.2363807,0.1156341,0.4241939,0.1837167,-0.3325885,0.5681406,0.3080038,-0.3697601,0.50364,0.2987524
25907,0,0,0,0.01804277,0.319019,0.00349803,0.03844959,0.6267974,0.01583378,0.01982886,0.7529262,0.05490683,0.1977581,0.5214027,0.03774775,0.2584024,0.2950883,0.04151459,0.1704767,0.3952957,0.205485,0.1382536,0.4276785,0.2172896,-0.1367307,0.4756565,0.002835006,-0.2827135,0.3217962,0.07526083,-0.3274613,0.4857194,0.2251385,-0.3215684,0.5517035,0.2518823,0.08404099,-0.001654913,0.050465,0.1071837,-0.3606145,0.01418773,0.105273,-0.6749351,-0.0231436,0.09522215,-0.71626,0.1122348,-0.08075026,-0.00625241,0.02384608,-0.09774986,-0.3742086,-0.006925148,-0.08733582,-0.6934019,-0.04268872,-0.08578915,-0.7754986,0.02442648,0.03326082,0.5515053,0.01082101,0.09922478,0.4546206,0.2371213,0.1204977,0.4224131,0.1574953,-0.3038269,0.6060603,0.2952843,-0.3513658,0.5477062,0.2923802
25939,0,0,0,0.01821137,0.3191257,0.003539758,0.03864238,0.6269988,0.01606158,0.02010219,0.7532148,0.05504796,0.1977962,0.5215463,0.03805822,0.2585303,0.2952919,0.04144268,0.1701177,0.3955443,0.2049324,0.1388122,0.4279448,0.2178326,-0.1365671,0.4755766,0.003061609,-0.2911274,0.3255859,0.07472023,-0.3144428,0.5216113,0.2142442,-0.304354,0.5909362,0.2373817,0.08401808,-0.001658086,0.05047775,0.1072698,-0.3607129,0.01396198,0.1053665,-0.6748058,-0.02354004,0.0953143,-0.716217,0.111816,-0.08072591,-0.006309684,0.02378795,-0.09766367,-0.3742817,-0.00731371,-0.08725978,-0.6932576,-0.04318276,-0.08563185,-0.775404,0.02383703,0.03345683,0.5516905,0.01098899,0.09957299,0.4547342,0.2376082,0.1205701,0.4226469,0.1564875,-0.2750341,0.6467751,0.2742826,-0.3330215,0.5970033,0.2887931
25975,0,0,0,0.01834905,0.319224,0.003575353,0.03877407,0.6271705,0.01627095,0.02030058,0.75346,0.05520582,0.1977879,0.5216959,0.0383526,0.2585905,0.2954666,0.04146817,0.1696338,0.3958848,0.2038742,0.1391757,0.4282871,0.218146,-0.1364426,0.4755488,0.003223656,-0.3080519,0.343653,0.07943605,-0.3016566,0.5536272,0.1988777,-0.2890461,0.6203657,0.2169609,0.08399571,-0.001662146,0.05049312,0.107331,-0.3607928,0.01378227,0.1054313,-0.674695,-0.02385824,0.09536853,-0.7161768,0.1114782,-0.08070415,-0.006354535,0.02373344,-0.09759992,-0.3743423,-0.007642495,-0.08721374,-0.6931249,-0.04359644,-0.08558211,-0.7753233,0.02335819,0.03359719,0.5518503,0.01114561,0.09995189,0.4551024,0.2379802,0.1087325,0.4281434,0.1898122,-0.257988,0.6796324,0.2487533,-0.3152023,0.6255101,0.2679769
26007,0,0,0,0.01842557,0.3193131,0.003593839,0.03879089,0.6273155,0.01643699,0.02036021,0.7536599,0.05533875,0.1982788,0.5222996,0.03808682,0.2585848,0.2956189,0.04148636,0.1692362,0.3961492,0.2030187,0.1392785,0.4286077,0.2183328,-0.1364144,0.4756136,0.003390023,-0.3226801,0.3745626,0.09117796,-0.2869877,0.578185,0.1826912,-0.2628978,0.6598357,0.1941312,0.08399145,-0.001667407,0.05047563,0.1074041,-0.360868,0.01363439,0.1055362,-0.674628,-0.024095,0.09554797,-0.7161661,0.1112471,-0.08068244,-0.00638434,0.02371342,-0.09753183,-0.3743911,-0.007880415,-0.08714338,-0.6930081,-0.043888,-0.08548857,-0.7752504,0.02301422,0.03363502,0.5519868,0.01126749,0.0999278,0.4555084,0.238386,0.1094506,0.427649,0.1903201,-0.2252225,0.7148586,0.2143396,-0.2870941,0.6718989,0.2456512
26041,0,0,0,0.01845702,0.3193935,0.003600713,0.03873773,0.6274387,0.01656656,0.02033743,0.753823,0.05543598,0.1984378,0.5226675,0.03805497,0.2585135,0.295761,0.04154666,0.1734087,0.4062142,0.1997475,0.1390785,0.4291963,0.2182226,-0.1364333,0.4757485,0.003532198,-0.3099585,0.4258049,0.09982483,-0.2605283,0.6141839,0.1610778,-0.2365649,0.6836888,0.1669237,0.08399844,-0.001675389,0.05044202,0.107485,-0.360956,0.0135071,0.1056613,-0.6746039,-0.02427209,0.09574138,-0.7161773,0.1110718,-0.08066408,-0.006402654,0.0237134,-0.09746859,-0.3744226,-0.008058104,-0.08706842,-0.6928614,-0.04409615,-0.0854146,-0.7751357,0.02276496,0.03360807,0.5521041,0.0113605,0.09951551,0.4566614,0.238471,0.1110765,0.4277511,0.1679858,-0.1991684,0.7367181,0.1855062,-0.2565205,0.688788,0.2230361
26073,0,0,0,0.01835132,0.3194768,0.003568518,0.03846006,0.6275493,0.01659474,0.02004776,0.7539549,0.0554236,0.1982707,0.5228273,0.03797229,0.2580984,0.2961114,0.04196255,0.1723816,0.408326,0.19958,0.1386978,0.429809,0.2180565,-0.1366645,0.4760595,0.003718111,-0.3075208,0.4393581,0.1032756,-0.2490152,0.625616,0.1500602,-0.207589,0.6983939,0.1359671,0.08406202,-0.001698717,0.05030391,0.107626,-0.3610439,0.01342022,0.105897,-0.6745714,-0.02434681,0.09612148,-0.7161553,0.1110103,-0.08064413,-0.006401747,0.02378358,-0.09736554,-0.3744228,-0.008065867,-0.08689123,-0.6926836,-0.04408967,-0.08520603,-0.7749692,0.02275263,0.03337497,0.5522117,0.01137043,0.09834969,0.4579779,0.2382498,0.1154169,0.426475,0.1501112,-0.1637079,0.746699,0.1448666,-0.2106868,0.7215964,0.1903681
26107,0,0,0,0.01825539,0.3195478,0.00353842,0.03820493,0.6276326,0.01662213,0.01978337,0.7540613,0.05540697,0.1980897,0.5229553,0.03790998,0.2576489,0.296505,0.04256105,0.178778,0.4312239,0.1974564,0.1380411,0.4304418,0.2178825,-0.1369348,0.4767502,0.004019405,-0.3066348,0.4500365,0.1065273,-0.2173778,0.6416945,0.1193195,-0.1801683,0.6992675,0.103963,0.08411758,-0.001716251,0.05018101,0.1077172,-0.3610668,0.01335277,0.106084,-0.6745371,-0.02439182,0.09647013,-0.7161323,0.1109892,-0.08062747,-0.006397945,0.02384821,-0.09728646,-0.3744009,-0.008056258,-0.08676697,-0.6924838,-0.04406992,-0.08507277,-0.7747835,0.02275196,0.03315924,0.5522962,0.01138146,0.09761627,0.4586017,0.2382805,0.1101302,0.4293684,0.1525998,-0.1359026,0.7456738,0.1033303,-0.1763264,0.7303501,0.1488246
26139,0,0,0,0.01819009,0.319596,0.003498669,0.03803588,0.6276855,0.01661983,0.01962159,0.7541492,0.05533158,0.1980937,0.5232127,0.03771352,0.2572118,0.2969299,0.04329185,0.1794694,0.433515,0.1969762,0.1377116,0.430834,0.2177371,-0.1371848,0.4775947,0.004492061,-0.3053345,0.4599226,0.1109187,-0.193187,0.64958,0.09857602,-0.1575714,0.6935788,0.07744398,0.08420366,-0.001704233,0.05001376,0.1077244,-0.3610831,0.01328199,0.1061346,-0.6745397,-0.02443376,0.09676769,-0.7161435,0.110988,-0.08060876,-0.006399853,0.02394883,-0.0972494,-0.3743271,-0.007979663,-0.08679539,-0.6921468,-0.04393752,-0.08520057,-0.7745028,0.02276018,0.03301225,0.5523513,0.01136943,0.09642226,0.4594823,0.2379807,0.1115878,0.4280052,0.1518062,-0.117805,0.7354956,0.07228047,-0.1463456,0.7267545,0.1096101
26172,0,0,0,0.01815226,0.3196358,0.003460746,0.03792735,0.6277283,0.0166124,0.01952546,0.7542325,0.05525689,0.1979143,0.5233344,0.03763526,0.2567396,0.2975303,0.04438876,0.1788153,0.4405544,0.1931993,0.1367558,0.4315206,0.2175623,-0.1376774,0.4784972,0.00498591,-0.305223,0.4637391,0.1129105,-0.1900828,0.6368294,0.09606526,-0.1564765,0.6673388,0.07456076,0.08429241,-0.001678989,0.04984766,0.1077038,-0.3610824,0.01320809,0.1061399,-0.6745563,-0.02447811,0.09695948,-0.7161584,0.1109683,-0.08060037,-0.006405412,0.02405318,-0.09718678,-0.3741197,-0.007889753,-0.08686423,-0.6917844,-0.04379309,-0.08550865,-0.7741671,0.02276026,0.03291695,0.5523956,0.01135499,0.09537718,0.4598979,0.2380035,0.1121471,0.4267503,0.1501296,-0.1136104,0.719511,0.04880068,-0.1675792,0.6772972,0.1148959
26205,0,0,0,0.01813147,0.3196679,0.003423775,0.03785706,0.6277606,0.01659906,0.01945215,0.7543049,0.05517887,0.1977677,0.5234379,0.03755374,0.2563927,0.2980615,0.0453039,0.1621472,0.4094338,0.1909101,0.1363639,0.4313968,0.2174497,-0.1380397,0.4795133,0.005788824,-0.3049345,0.4665231,0.1148807,-0.1887664,0.6342133,0.09685309,-0.1587554,0.6590856,0.0798834,0.08438274,-0.001645488,0.04968015,0.1076797,-0.361045,0.01314238,0.1061123,-0.6745706,-0.02452923,0.09716684,-0.7161722,0.1109543,-0.08059586,-0.006413682,0.02416003,-0.09711012,-0.3738618,-0.007789318,-0.08694861,-0.6913913,-0.04365322,-0.08564459,-0.7738808,0.02276286,0.03285474,0.552429,0.01133681,0.09506349,0.4598791,0.2379713,0.1090781,0.4273016,0.1530369,-0.1235736,0.703303,0.05081164,-0.1939617,0.6564153,0.1285078
26238,0,0,0,0.01810423,0.3196951,0.003388016,0.03777707,0.6277882,0.01657901,0.01937211,0.7543657,0.05510066,0.1977715,0.5236852,0.03736937,0.2561668,0.2983159,0.04573957,0.1600509,0.4050902,0.1906327,0.1359178,0.4310905,0.2175731,-0.1382414,0.4802395,0.006569799,-0.3035027,0.4701444,0.1187093,-0.2122765,0.6449846,0.1354775,-0.1955519,0.6680496,0.131551,0.08446132,-0.001616312,0.04952732,0.107644,-0.3610432,0.01308279,0.1060749,-0.6746019,-0.02457381,0.09743509,-0.7162138,0.1109532,-0.08059227,-0.00641919,0.02426262,-0.09705599,-0.3736393,-0.007690346,-0.08703838,-0.6910396,-0.04351558,-0.08584524,-0.7735882,0.02279774,0.03278636,0.552456,0.0113154,0.0944836,0.4591613,0.2385052,0.1035712,0.4260651,0.1791725,-0.1637848,0.7044445,0.1017831,-0.2182454,0.6708235,0.168955
