998,0,0,0,0.0007348974,0.3231376,0.0001882462,0.00355601,0.6343126,0.01281501,-0.001264718,0.7752436,0.01674968,0.1727769,0.4937076,0.01083256,0.2150185,0.258687,0.04368725,0.2036839,0.07994001,0.1816065,0.2072185,0.03472945,0.1933345,-0.1594663,0.4806061,0.03006211,-0.2205413,0.2427721,0.04724917,-0.2466308,0.03928324,0.1328045,-0.2400948,-0.02947636,0.1737993,0.08248042,-0.001145768,0.03392584,0.1178569,-0.3806485,0.06903007,0.09701625,-0.7088596,0.03814647,0.1198488,-0.7875392,0.1117956,-0.07349213,-0.001996352,0.0383695,-0.1073736,-0.382932,0.04579468,-0.0987367,-0.6954207,0.05820961,-0.09759061,-0.7636636,0.1407572,0.002403614,0.5582047,0.007358479,0.1961395,-0.0206357,0.226166,0.1697535,0.03132066,0.2024482,-0.2429928,-0.09508708,0.1947506,-0.2075673,-0.02517957,0.1715543
1035,0,0,0,0.000594114,0.3229132,0.0002650474,0.005742814,0.6333968,0.01330931,0.002771356,0.7745939,0.01824157,0.1748268,0.4931842,0.007821868,0.2173448,0.2574402,0.04170883,0.2198001,0.07024738,0.1708145,0.2258597,0.01831737,0.1813773,-0.1581737,0.4805077,0.03369868,-0.22068,0.2426425,0.05158966,-0.2450427,0.03936946,0.1389331,-0.2366609,-0.02920282,0.1784203,0.08297472,-0.00113052,0.03273413,0.1195746,-0.3813407,0.06597705,0.09993169,-0.7094002,0.03787348,0.1236783,-0.7869855,0.1119835,-0.07331734,-0.002186611,0.03965353,-0.1057676,-0.3834047,0.0473396,-0.09586556,-0.6960881,0.05974881,-0.09352194,-0.7642494,0.1422082,0.003804687,0.5575177,0.007690846,0.2162475,-0.0403967,0.2069529,0.1548921,0.0387898,0.1338851,-0.238942,-0.09510005,0.1985193,-0.203016,-0.0216177,0.175218
1070,0,0,0,0.0009686023,0.3224174,0.0002709091,0.007324767,0.6321813,0.01377261,0.006077767,0.7733841,0.01957978,0.1780341,0.4926936,0.004284995,0.2200099,0.2551702,0.03837908,0.2347186,0.05613511,0.14816,0.2378959,0.0008055319,0.1570792,-0.1568638,0.4793929,0.03721321,-0.2206763,0.2419148,0.05637297,-0.2434889,0.03852002,0.1447897,-0.2330963,-0.02984427,0.1822853,0.083554,-0.0009483434,0.03145059,0.1217085,-0.3814085,0.06247175,0.104204,-0.7092097,0.03777105,0.1290572,-0.7857022,0.1121917,-0.07307608,-0.002495342,0.04114866,-0.1036795,-0.3841788,0.04907536,-0.09169091,-0.6969297,0.06141821,-0.08791266,-0.7650619,0.1437923,0.00518314,0.5564692,0.008028787,0.2350498,-0.0597873,0.1804546,0.1729969,0.01204893,0.09987084,-0.2351826,-0.09686701,0.2027261,-0.1991248,-0.02675249,0.1803695
1103,0,0,0,0.002012373,0.3217804,0.0001306347,0.008812604,0.6311017,0.01398125,0.004719185,0.7725946,0.02053252,0.1783479,0.4936413,0.0008120794,0.222506,0.2523141,0.03338386,0.247438,0.04568953,0.1252588,0.2573349,-0.01115197,0.1413181,-0.1578309,0.4773988,0.03964379,-0.2205449,0.2405133,0.06065588,-0.2435965,0.03687795,0.1501343,-0.2311046,-0.03111701,0.1851204,0.08373041,-0.000439437,0.03041248,0.1233095,-0.3807851,0.05935008,0.1088103,-0.7079462,0.03913725,0.1349927,-0.783338,0.1137657,-0.07255188,-0.002784571,0.0428646,-0.1021512,-0.3851566,0.05172791,-0.08721422,-0.697812,0.06443343,-0.08180986,-0.7657787,0.1467892,0.006682791,0.555464,0.00816566,0.2514518,-0.07495155,0.1597744,0.2231625,0.01717043,0.144707,-0.2321546,-0.09905814,0.2062707,-0.1982031,-0.02903144,0.1839452
1135,0,0,0,0.00218933,0.3213117,-2.464802E-05,0.00799003,0.630354,0.01373635,0.003696241,0.7719618,0.02100141,0.1749634,0.4948941,-0.001409469,0.2269464,0.2461922,0.02473295,0.258955,0.03697512,0.1049704,0.2684003,-0.0187,0.118349,-0.1596445,0.476393,0.04108839,-0.2201457,0.2399672,0.06358172,-0.244013,0.03633366,0.1544772,-0.2294636,-0.03118579,0.1857356,0.08343468,-8.313357E-05,0.02963664,0.1236147,-0.3814628,0.05577978,0.1121936,-0.7068886,0.04136571,0.1395627,-0.7811523,0.1162552,-0.07175178,-0.002730717,0.04444644,-0.1017079,-0.3857885,0.05475594,-0.08396384,-0.698438,0.06819449,-0.07705726,-0.7661059,0.1505675,0.006161042,0.5547677,0.007974884,0.2675929,-0.08817536,0.1363093,0.2465036,0.006208693,0.1447776,-0.2288148,-0.09863504,0.2069203,-0.1966779,-0.03022177,0.18538
1171,0,0,0,0.001608718,0.3209827,-0.0001085998,0.006208907,0.6297889,0.01331941,0.002078338,0.7714168,0.02112265,0.1756491,0.494927,-0.003337609,0.2295125,0.2428613,0.01708925,0.2704065,0.03029402,0.08023431,0.2808665,-0.02796572,0.08968788,-0.1608597,0.476505,0.04154639,-0.2187748,0.24012,0.06419349,-0.2433217,0.03684172,0.1563078,-0.2273148,-0.02973126,0.1816702,0.08317986,-3.63908E-05,0.02923061,0.1229511,-0.3836469,0.05048686,0.1141242,-0.7063823,0.04291823,0.142231,-0.7797695,0.1180431,-0.07131157,-0.002523674,0.04544214,-0.1015147,-0.386243,0.05685112,-0.08218631,-0.6987388,0.07075182,-0.07422447,-0.7661375,0.1529953,0.004685952,0.5542541,0.007675097,0.2819041,-0.1014951,0.1015144,0.2607378,-0.02010285,0.1270363,-0.2282038,-0.09798867,0.2055248,-0.1942869,-0.02745458,0.1839567
1201,0,0,0,0.001368302,0.3206721,-0.0001999864,0.005522077,0.6292105,0.01284846,0.004545787,0.7703037,0.02057513,0.1760027,0.4953443,-0.00462872,0.2396325,0.2350719,0.004084866,0.2812257,0.02111932,0.054618,0.2918722,-0.03584303,0.05807415,-0.1598911,0.4768027,0.04081814,-0.213626,0.2423843,0.06087797,-0.2392346,0.03924796,0.1525871,-0.2242069,-0.02994254,0.1733415,0.08277827,3.4127E-05,0.02912681,0.1217551,-0.3846818,0.04520727,0.1149482,-0.7057829,0.04396046,0.1407146,-0.7748142,0.1162835,-0.07083899,-0.002384878,0.04596797,-0.1015651,-0.3867515,0.0582708,-0.08155803,-0.6989187,0.07246839,-0.07288813,-0.7661607,0.1546075,0.004103852,0.553739,0.007326911,0.2953202,-0.1098371,0.06648891,0.2673708,-0.02580869,0.09381901,-0.2237202,-0.09924211,0.1964957,-0.18945,-0.02351666,0.1737224
1235,0,0,0,0.001969979,0.3202974,-0.00034051,0.007099524,0.6283579,0.01227984,0.00770174,0.7693244,0.02008928,0.1772704,0.4955604,-0.004570839,0.2436328,0.2318468,-0.001821308,0.2916073,0.01553754,0.03383963,0.3010876,-0.04158715,0.03088636,-0.1589046,0.4768745,0.03844584,-0.2122808,0.2423264,0.05796115,-0.2357513,0.03890111,0.1470517,-0.2219409,-0.03055959,0.1647746,0.08250961,0.0002275465,0.02950159,0.1204349,-0.3847822,0.04106807,0.1151787,-0.7048139,0.04459075,0.1371344,-0.7679138,0.1120217,-0.0706329,-0.002422521,0.04588702,-0.1008738,-0.3884869,0.05885262,-0.0815172,-0.6993167,0.07359159,-0.0725522,-0.7664398,0.155639,0.005392076,0.5530159,0.006890723,0.3069722,-0.1192754,0.03094217,0.2784398,-0.03494976,0.06719261,-0.2209865,-0.09956329,0.1872073,-0.1880926,-0.02405757,0.1683989
1271,0,0,0,0.003059632,0.3197781,-0.0004816403,0.009286775,0.6272589,0.01183367,0.00946894,0.7682704,0.02031546,0.1781803,0.4963041,-0.003550553,0.2533822,0.2255459,-0.01297905,0.30058,0.008813967,0.007793209,0.3092239,-0.05725774,0.003384119,-0.1582197,0.4769093,0.0352982,-0.2105876,0.241158,0.05337888,-0.2344034,0.03722577,0.140981,-0.2200348,-0.03299762,0.1541834,0.0821487,0.000485531,0.03025272,0.1187857,-0.3847617,0.03790523,0.1146794,-0.7035272,0.04505911,0.1348194,-0.7643232,0.1111152,-0.07058455,-0.002554379,0.04536964,-0.100811,-0.3900937,0.05899008,-0.08221353,-0.6996629,0.074264,-0.07325081,-0.7666861,0.1561891,0.007326686,0.5520602,0.006526077,0.3118084,-0.1268704,-0.00471196,0.2837333,-0.04329652,0.03896611,-0.2198462,-0.1016236,0.1804506,-0.1860744,-0.02246707,0.1565661
1303,0,0,0,0.004700354,0.3194214,-0.0006257579,0.01363691,0.6266063,0.01132945,0.01487072,0.7662609,0.02182908,0.182858,0.4969748,-0.002065762,0.2580461,0.2230089,-0.01767805,0.313471,0.007966645,-0.03471727,0.3129299,-0.04869931,-0.01425176,-0.155075,0.476689,0.03110751,-0.2072196,0.2395379,0.04773005,-0.2300281,0.0342341,0.1313862,-0.2182585,-0.0363081,0.1442449,0.08196177,0.0008455189,0.03107147,0.1175872,-0.3842178,0.03660842,0.1145486,-0.7022126,0.0454007,0.1335305,-0.7618068,0.1110257,-0.07069714,-0.002837877,0.04474023,-0.1002939,-0.3917876,0.05883001,-0.0823658,-0.7002364,0.07453376,-0.07367857,-0.7671598,0.1563103,0.01090158,0.551468,0.006125829,0.3154202,-0.125117,-0.02801996,0.2872985,-0.04118865,0.02400849,-0.2200094,-0.1027676,0.1662005,-0.1842279,-0.02111665,0.1448778
1336,0,0,0,0.007168497,0.3191202,-0.0007282706,0.01841494,0.626205,0.01119523,0.02067259,0.7652496,0.02472684,0.1873393,0.4976925,0.0005002207,0.2620694,0.2218308,-0.02087427,0.3136303,0.008931533,-0.0380781,0.317941,-0.05585999,-0.02890875,-0.1532359,0.4763917,0.02712812,-0.2033543,0.2376802,0.04141902,-0.2274172,0.03092671,0.1212641,-0.2166949,-0.03690274,0.1307213,0.08167933,0.001366531,0.03226862,0.1157918,-0.383249,0.03645545,0.1134493,-0.7006522,0.04615768,0.124577,-0.7303959,0.1502264,-0.07092784,-0.00328136,0.04370376,-0.1006054,-0.3935025,0.05844452,-0.08334579,-0.700902,0.07463021,-0.07540997,-0.767809,0.1561553,0.01519518,0.5510675,0.005979305,0.3216937,-0.1310004,-0.05433608,0.3048382,-0.03749534,0.01090031,-0.2154333,-0.1056271,0.1475247,-0.1843865,-0.02527896,0.137941
1370,0,0,0,0.009404091,0.319103,-0.0007180998,0.02295538,0.6263484,0.01162943,0.02358813,0.7649082,0.02677407,0.1929124,0.4981683,0.003233124,0.2636178,0.2226645,-0.02177777,0.316333,0.0113863,-0.05125838,0.3192323,-0.05759798,-0.03806356,-0.1499068,0.4771214,0.02182903,-0.199875,0.2361407,0.03468821,-0.2251576,0.02795275,0.1103507,-0.2137466,-0.03717121,0.11334,0.08129647,0.001839226,0.0335189,0.1143882,-0.382547,0.03683925,0.1125003,-0.6994609,0.04734227,0.1290993,-0.7582664,0.1303427,-0.07116374,-0.003633703,0.04255552,-0.1008122,-0.3954304,0.05827132,-0.08418225,-0.7015836,0.07500365,-0.07713845,-0.7684928,0.1563331,0.01916897,0.5511591,0.006260193,0.3216296,-0.1295042,-0.05938831,0.3066119,-0.03526878,0.00500563,-0.2150871,-0.1077869,0.136697,-0.1809859,-0.0296942,0.1240448
1402,0,0,0,0.01136668,0.3192987,-0.0005774713,0.02688999,0.6270254,0.01237266,0.02755582,0.7649789,0.02877896,0.1982022,0.4985045,0.006407576,0.2666267,0.2223948,-0.02203223,0.316389,0.01241791,-0.05172257,0.3193012,-0.05644729,-0.04020845,-0.1448012,0.4774209,0.01758783,-0.196745,0.2352316,0.02833248,-0.2213772,0.02521047,0.09772314,-0.2118195,-0.03758562,0.1006421,0.08087391,0.00222498,0.03488897,0.1134127,-0.3819889,0.03762672,0.1116831,-0.6984118,0.0487247,0.1285331,-0.7620277,0.1289155,-0.07135623,-0.003897182,0.04117348,-0.1003452,-0.3971806,0.0580687,-0.08487004,-0.7021664,0.07532561,-0.07893372,-0.7691915,0.156617,0.02263641,0.5516948,0.006810556,0.3174253,-0.131072,-0.0686281,0.3019323,-0.03662982,-0.0005523902,-0.2112533,-0.1093666,0.1224711,-0.178041,-0.02792978,0.1079541
1435,0,0,0,0.01304937,0.3196639,-0.0001021703,0.03034474,0.6279952,0.01394486,0.03109124,0.7652938,0.03066313,0.2046802,0.4979637,0.01205943,0.2778763,0.2207618,-0.02878507,0.3161315,0.01107383,-0.0470303,0.3188783,-0.0548408,-0.03775673,-0.1397521,0.4783627,0.01278055,-0.1929118,0.2351999,0.01961096,-0.2186926,0.02376713,0.08439554,-0.208647,-0.03821094,0.08513374,0.07986564,0.002487178,0.03717255,0.1123869,-0.3816898,0.0398391,0.1108558,-0.6976884,0.05152244,0.1269255,-0.7640796,0.13097,-0.07144479,-0.003888499,0.03847568,-0.1004537,-0.3987366,0.0577416,-0.0857748,-0.70275,0.07565551,-0.08162931,-0.769842,0.156911,0.02566781,0.552499,0.008046007,0.3169746,-0.130243,-0.06680401,0.2993358,-0.03462231,0.0004013112,-0.2091185,-0.1141583,0.1005469,-0.1728525,-0.02944678,0.1020844
1470,0,0,0,0.01429902,0.3199561,0.0004107046,0.03367568,0.6286321,0.01590364,0.03448135,0.7660148,0.03199073,0.2072298,0.4980617,0.0174834,0.2767863,0.221813,-0.02486118,0.3143276,0.009884696,-0.03950669,0.3171232,-0.05265984,-0.0332747,-0.13757,0.4789747,0.008902375,-0.1907098,0.2344268,0.01310244,-0.2180334,0.0205017,0.07657552,-0.2066862,-0.04073124,0.07359386,0.07908549,0.002748302,0.03933422,0.1121175,-0.3813356,0.04327402,0.1107975,-0.6965645,0.05658174,0.126028,-0.7643147,0.1360369,-0.07206137,-0.003803561,0.03645543,-0.09979615,-0.4006715,0.05942143,-0.08571997,-0.7030251,0.07869976,-0.0830765,-0.7700255,0.1601042,0.02842415,0.5530497,0.009516002,0.3147596,-0.1286693,-0.06315659,0.2904485,-0.04962015,-0.006775372,-0.2081186,-0.1160329,0.0902143,-0.1662505,-0.0235112,0.07176762
1503,0,0,0,0.01545473,0.320337,0.001080956,0.03498659,0.6294784,0.01761289,0.03381267,0.7667639,0.03313125,0.208021,0.4985673,0.02328905,0.2754046,0.2225433,-0.01822395,0.311615,0.007939856,-0.0249786,0.3133111,-0.04977152,-0.02091063,-0.1352785,0.4798459,0.004951633,-0.188564,0.2328069,0.007433604,-0.2170999,0.01691731,0.06831239,-0.2049242,-0.04148478,0.06306264,0.07804011,0.002976984,0.04165484,0.1119189,-0.3803805,0.04714049,0.109992,-0.6953791,0.06206649,0.1237575,-0.7623367,0.1400135,-0.07247215,-0.003679273,0.03420448,-0.1001893,-0.4020977,0.06141734,-0.08643454,-0.703214,0.08191809,-0.08538166,-0.7702581,0.163788,0.02985926,0.5537772,0.01096218,0.3039507,-0.1251874,-0.03939444,0.2861646,-0.04395652,0.01401857,-0.2070134,-0.1175806,0.07975014,-0.1660614,-0.02576719,0.06568234
1535,0,0,0,0.01557953,0.3205052,0.002073607,0.0342087,0.6297932,0.01943218,0.03250445,0.7668042,0.03498852,0.2068076,0.4983245,0.03123586,0.2727333,0.2222265,-0.003967336,0.3060415,0.005791885,0.0005809774,0.3065235,-0.04562416,0.004343928,-0.1347485,0.4809911,0.0006378103,-0.1879814,0.2314433,0.00138322,-0.2131372,0.00175598,0.05435528,-0.2035379,-0.04447977,0.05351263,0.07643496,0.002946805,0.04487455,0.1110105,-0.380048,0.05331855,0.1082828,-0.6944606,0.07025799,0.1203443,-0.7615401,0.1488003,-0.07283744,-0.003187619,0.03091884,-0.1014708,-0.403118,0.06450764,-0.0882449,-0.7031283,0.08667184,-0.08931814,-0.7699488,0.1689718,0.0294089,0.5540556,0.0125931,0.297316,-0.1273036,-0.01565578,0.2809788,-0.0420728,0.03265237,-0.2082034,-0.1186356,0.06843865,-0.1657702,-0.02500303,0.05866197
1570,0,0,0,0.01597403,0.3205545,0.002958273,0.03458712,0.6297869,0.02112164,0.03099059,0.76707,0.03785744,0.2037079,0.4991416,0.03785482,0.2682634,0.2239538,0.01553589,0.2996661,0.007363377,0.02494456,0.2972928,-0.04253111,0.03286469,-0.1351814,0.4813102,-0.001892236,-0.1877347,0.2301898,-0.003422722,-0.2156562,-0.001380453,0.05065261,-0.2029942,-0.04645903,0.04744595,0.07541215,0.003045116,0.04744504,0.1100205,-0.3790425,0.05914848,0.1068144,-0.6932347,0.07829213,0.1177521,-0.7607508,0.1572553,-0.07349827,-0.002949149,0.02860037,-0.1022643,-0.4036055,0.06923293,-0.08970848,-0.7032294,0.09220625,-0.09235504,-0.7697721,0.1748067,0.02982524,0.5540715,0.01408326,0.2847013,-0.1293569,0.009795709,0.270853,-0.03901042,0.06643613,-0.210152,-0.1175839,0.0619315,-0.1661416,-0.02938611,0.05621052
1601,0,0,0,0.015603,0.3205878,0.003434291,0.03365917,0.6298485,0.02187042,0.02794592,0.7669416,0.03914975,0.1996604,0.4999604,0.04210368,0.262688,0.2268176,0.03357727,0.2910494,0.01036121,0.05547769,0.2866376,-0.04403191,0.06020496,-0.1365682,0.4815134,-0.004185573,-0.1877829,0.2292474,-0.00696124,-0.2175369,-0.004095798,0.04899798,-0.2028019,-0.0480473,0.04476923,0.0751075,0.003074573,0.04879193,0.11036,-0.3772654,0.06417326,0.1068916,-0.6919079,0.08587983,0.1024181,-0.7252908,0.1944085,-0.07413451,-0.002686554,0.02754455,-0.1016951,-0.4029167,0.07589458,-0.0894725,-0.7031061,0.09887501,-0.09292199,-0.7692684,0.1817559,0.02905268,0.5541206,0.01476606,0.2722647,-0.1295206,0.03395491,0.261066,-0.03612879,0.08861317,-0.211854,-0.1171067,0.0582994,-0.1654889,-0.03537979,0.05853719
1635,0,0,0,0.01518237,0.3205352,0.003743893,0.03217755,0.6297726,0.02229445,0.02641262,0.7663809,0.04025549,0.1951306,0.500844,0.04453653,0.2568612,0.2319442,0.04944317,0.2806335,0.01763968,0.09390839,0.2763232,-0.03961621,0.09330263,-0.1374254,0.4816174,-0.006273109,-0.1882128,0.2281062,-0.009279924,-0.2183565,-0.005881003,0.04760636,-0.2018531,-0.04912855,0.04383106,0.07507721,0.003077424,0.04962849,0.1106634,-0.3759193,0.06776466,0.1071405,-0.6908041,0.09150314,0.09905285,-0.7180874,0.2054583,-0.07463542,-0.002487279,0.02686159,-0.0996372,-0.3980887,0.08415411,-0.08903676,-0.7027854,0.10404,-0.09315299,-0.7687764,0.187182,0.02788972,0.5540411,0.0151845,0.257653,-0.1255943,0.07317626,0.2468807,-0.03727662,0.1189953,-0.2117456,-0.116477,0.056793,-0.1634509,-0.03922701,0.0639016
1672,0,0,0,0.01444114,0.3204616,0.003733498,0.03025345,0.6296631,0.02207,0.02359653,0.7658661,0.04039291,0.1929885,0.500778,0.04594715,0.2504824,0.239143,0.06460272,0.2713766,0.02624812,0.1195578,0.2667134,-0.03213178,0.1274368,-0.1382313,0.4820782,-0.007834255,-0.1883579,0.2270003,-0.01099097,-0.218636,-0.007320513,0.04776547,-0.2014477,-0.04992305,0.04521014,0.07557048,0.003038823,0.04957691,0.1118005,-0.3740731,0.070368,0.1085089,-0.6897166,0.09617289,0.09906507,-0.7143258,0.2122853,-0.07514034,-0.002306142,0.02697861,-0.09815072,-0.3941437,0.0920798,-0.08722867,-0.7019806,0.1093332,-0.09178644,-0.768215,0.1924028,0.02628461,0.5539317,0.01503458,0.2467257,-0.1174875,0.1182278,0.2378497,-0.0374911,0.1542984,-0.2106689,-0.1160442,0.05915091,-0.1632134,-0.04041658,0.06931517
1702,0,0,0,0.01411573,0.3204203,0.003850134,0.02954434,0.6295781,0.022187,0.02170131,0.7656425,0.04092532,0.1900739,0.5012093,0.04737404,0.2456632,0.2441894,0.07396843,0.2626611,0.03581036,0.1470745,0.254833,-0.03114437,0.1611353,-0.139159,0.4823083,-0.008713391,-0.1888504,0.2261206,-0.01197577,-0.218577,-0.008441719,0.04750128,-0.2012083,-0.05042283,0.04597515,0.07563983,0.003034797,0.04976401,0.11281,-0.3730166,0.07227129,0.1097314,-0.6890231,0.09948139,0.09909543,-0.7120501,0.2168672,-0.07537164,-0.002192719,0.02683412,-0.09715293,-0.392119,0.09777348,-0.08561031,-0.7013211,0.1126222,-0.09086969,-0.7680056,0.1954273,0.02566736,0.5538551,0.01516321,0.2368003,-0.1118206,0.1562449,0.2270159,-0.0184289,0.1906414,-0.2099736,-0.1162745,0.05960489,-0.1623562,-0.04004646,0.07367211
1735,0,0,0,0.01388597,0.3204251,0.003998594,0.02870088,0.6296052,0.02235922,0.01999998,0.7655854,0.04144418,0.1871898,0.50161,0.04877779,0.2414853,0.2488216,0.08286045,0.2523039,0.04335706,0.1686612,0.2408923,-0.02485922,0.1939765,-0.1398327,0.4824663,-0.009353119,-0.1889564,0.2258419,-0.01337386,-0.2189027,-0.009222133,0.0471542,-0.2014251,-0.05065634,0.04662169,0.07557611,0.003012796,0.0500572,0.1134866,-0.3724611,0.07356909,0.1105178,-0.6886661,0.1019022,0.09872691,-0.7104866,0.2201411,-0.07552511,-0.002100991,0.02657509,-0.09661004,-0.3906428,0.102296,-0.08410654,-0.7003388,0.1143244,-0.090524,-0.7678751,0.1969325,0.02500195,0.5538729,0.01534605,0.2227682,-0.102271,0.1995804,0.2154025,-0.01334567,0.2231426,-0.2103106,-0.1152332,0.06026651,-0.1628939,-0.04052235,0.07579378
1770,0,0,0,0.01325045,0.3203584,0.004033224,0.02705853,0.6294792,0.02228336,0.01809727,0.7655485,0.04128712,0.185669,0.5018967,0.04993917,0.2376712,0.2526692,0.09047373,0.2395159,0.05092238,0.1885786,0.2281792,-0.01816151,0.2257332,-0.1413027,0.4823976,-0.009771297,-0.1899924,0.2255946,-0.0139853,-0.219631,-0.009755004,0.04721961,-0.2017622,-0.05060364,0.0478972,0.07551463,0.002901166,0.05020333,0.1140268,-0.3719784,0.0746929,0.11133,-0.6883972,0.1040463,0.09867049,-0.7093031,0.2229368,-0.07561332,-0.00191546,0.0264591,-0.09562138,-0.3854434,0.1090008,-0.08210695,-0.69893,0.1154121,-0.08983485,-0.7674407,0.1976533,0.02362691,0.5537582,0.01531173,0.2067415,-0.09463768,0.2349792,0.2050164,0.003450195,0.2554269,-0.2110446,-0.1143408,0.06098791,-0.1639643,-0.04093111,0.07776547
1801,0,0,0,0.01284621,0.3204036,0.004066047,0.02610273,0.6295969,0.02216506,0.01727368,0.7658793,0.04064069,0.1852294,0.5023775,0.05097944,0.2344922,0.2566579,0.09705955,0.2298789,0.05894895,0.2048893,0.2182346,-0.002257026,0.2550888,-0.1422235,0.4823088,-0.009986694,-0.1906931,0.2254504,-0.01435753,-0.2199501,-0.01030478,0.04729525,-0.2019506,-0.05086189,0.04945973,0.07546863,0.002823667,0.05027662,0.1147453,-0.3717546,0.07516698,0.1123805,-0.6884314,0.1053713,0.09902281,-0.7087966,0.2246879,-0.07564504,-0.001797622,0.02640501,-0.09512737,-0.3841545,0.111857,-0.08031886,-0.6981358,0.1156988,-0.08844706,-0.7668461,0.195427,0.02281073,0.5538527,0.01525144,0.1936753,-0.07626184,0.2748031,0.1944385,0.02307886,0.2803745,-0.211824,-0.1140246,0.06203206,-0.1645809,-0.04152704,0.07939688
1838,0,0,0,0.01251226,0.3204935,0.004092255,0.02542464,0.6298397,0.02200109,0.0171331,0.7667155,0.03906821,0.1852104,0.5029909,0.05180555,0.2315016,0.2648123,0.1060135,0.2220453,0.07393804,0.2253287,0.2098794,0.01424546,0.2786507,-0.1429051,0.4821854,-0.01002795,-0.191094,0.225459,-0.01450866,-0.2200872,-0.01077214,0.04739283,-0.202263,-0.05100319,0.05193698,0.07541954,0.002753775,0.05033053,0.1156726,-0.3718123,0.07527063,0.1135637,-0.6884435,0.1061332,0.09971521,-0.7085613,0.2256987,-0.07564414,-0.001698282,0.02636721,-0.09469783,-0.3836264,0.1135229,-0.07851441,-0.6975327,0.1154151,-0.08718919,-0.7665687,0.19416,0.02221208,0.5540487,0.01516071,0.1812795,-0.05817475,0.3019824,0.187612,0.03395479,0.3069229,-0.2124706,-0.1133722,0.065387,-0.1651002,-0.04196631,0.08086399
1869,0,0,0,0.0121395,0.3206136,0.004117319,0.02477707,0.6302294,0.021737,0.01679377,0.7678377,0.03731116,0.1850916,0.5035802,0.05245098,0.2290178,0.2709857,0.1126431,0.2169022,0.08320432,0.2377645,0.202235,0.0251074,0.2958848,-0.1435542,0.4820578,-0.009951698,-0.191467,0.2255319,-0.01447886,-0.2200326,-0.01105823,0.0478323,-0.2032265,-0.05052871,0.0561904,0.07535845,0.002673819,0.05040029,0.1168181,-0.3721402,0.07513224,0.1149739,-0.688475,0.1065251,0.100843,-0.708588,0.2261521,-0.07562746,-0.001579667,0.02630284,-0.09418301,-0.3833678,0.114503,-0.07675689,-0.6971695,0.11495,-0.08582512,-0.7664406,0.1931642,0.02161749,0.5543533,0.01501018,0.1719083,-0.03688684,0.3264068,0.1785476,0.04541161,0.3264894,-0.2139145,-0.1118847,0.0719493,-0.1656016,-0.04245662,0.08263627
