26734,0,0,0,-0.00234465,0.319712,-0.0006224604,-0.003597593,0.6261339,0.0110394,-0.0171519,0.761984,0.03830383,0.1698235,0.5002874,0.00503885,0.2207752,0.2496932,0.01632405,0.2336683,0.03084514,0.07507633,0.2342321,-0.03502947,0.07521864,-0.1842427,0.4956348,0.01944668,-0.3512786,0.4692943,0.1556169,-0.3214502,0.6234176,0.30139,-0.303046,0.6542947,0.325402,0.08200381,-0.002745084,0.03352891,0.1317944,-0.3789568,0.01466168,0.141899,-0.69058,-0.003590294,0.1528057,-0.7158202,0.1127562,-0.07128555,-0.003326322,0.0443306,-0.07483321,-0.3868811,0.02330691,-0.05127232,-0.7057306,0.004939276,-0.03939988,-0.7636495,0.07252103,-0.003565346,0.5513672,0.005924367,0.2315788,-0.1087065,0.07894371,0.2672164,-0.03865754,0.07014391,-0.2606325,0.6841378,0.3686771,-0.3179488,0.6648161,0.3672595
26768,0,0,0,-0.002593413,0.3195193,-0.0005308511,-0.00400245,0.6256339,0.01116835,-0.01854833,0.7613206,0.03847798,0.1677865,0.4996425,0.00636464,0.2222051,0.2471011,0.01638083,0.2374465,0.02843499,0.07360578,0.2383194,-0.03695448,0.07406706,-0.1858001,0.4953567,0.01826727,-0.3535722,0.4678867,0.1529551,-0.3171031,0.6221309,0.2985729,-0.295984,0.6511967,0.3169878,0.0820067,-0.002868155,0.03380679,0.1328226,-0.3802142,0.0153719,0.1433864,-0.6915186,-0.003327394,0.1536733,-0.7167565,0.1131264,-0.07123418,-0.003234092,0.04404438,-0.07499082,-0.3869839,0.02294602,-0.05020485,-0.705826,0.005195005,-0.03899343,-0.7638636,0.07273785,-0.0039357,0.5509525,0.006047565,0.2356661,-0.1096542,0.07530688,0.2710885,-0.04050055,0.06951763,-0.2494815,0.6801516,0.3554727,-0.3096814,0.6669142,0.3541487
26801,0,0,0,-0.003883542,0.3195655,-0.0003869206,-0.008023414,0.6259721,0.01170796,-0.0216793,0.7611485,0.03880243,0.1655387,0.4985146,0.007104145,0.2234267,0.2441552,0.01580209,0.2406793,0.02573827,0.07225558,0.2416445,-0.03947034,0.07298792,-0.18601,0.4956368,0.01817367,-0.3557744,0.4673251,0.1507293,-0.3122976,0.621758,0.2938407,-0.2874569,0.6503252,0.302953,0.08215948,-0.003247592,0.03393399,0.1327858,-0.3819914,0.01666405,0.1438379,-0.6928358,-0.002927073,0.1536509,-0.7181249,0.1136239,-0.07139941,-0.002934967,0.04390015,-0.07664324,-0.3861501,0.02274002,-0.05031893,-0.7055297,0.005795131,-0.0396051,-0.7637037,0.07317644,-0.00711876,0.5511845,0.006457976,0.238976,-0.1116449,0.07349476,0.2726775,-0.04751882,0.06672318,-0.2375772,0.6803978,0.3410716,-0.2995441,0.6705227,0.3368493
26835,0,0,0,-0.004392704,0.3197723,-0.0002971775,-0.008539654,0.6264492,0.01193468,-0.02378037,0.760867,0.03947975,0.1633375,0.4982135,0.006978057,0.2235402,0.2417086,0.01419909,0.243077,0.02552447,0.06948555,0.2444806,-0.04057245,0.07202099,-0.1862983,0.4955267,0.0190321,-0.3562602,0.4662291,0.1504975,-0.3045771,0.6216349,0.2875127,-0.2749304,0.6516365,0.2887093,0.08231029,-0.003397703,0.033866,0.1310898,-0.3826962,0.02108307,0.1435528,-0.6942096,-0.002450776,0.1530895,-0.7195581,0.1141469,-0.07148211,-0.002849078,0.04393896,-0.07863127,-0.3853703,0.0227249,-0.05126376,-0.7054877,0.00657218,-0.04084313,-0.7637962,0.07368546,-0.007735082,0.5515959,0.006654198,0.2416012,-0.1117262,0.07309218,0.2738923,-0.03606119,0.06122621,-0.2217146,0.6841838,0.3176981,-0.3022889,0.6638393,0.3061842
26870,0,0,0,-0.005987891,0.3201199,-0.0001454506,-0.01360561,0.6274198,0.01289211,-0.0268435,0.7610721,0.04099865,0.1612453,0.497524,0.005667536,0.2227067,0.2394596,0.01099431,0.2439359,0.02789086,0.0641987,0.2453989,-0.0407135,0.07046508,-0.1873982,0.4951273,0.02172174,-0.356553,0.4657868,0.1534289,-0.2938979,0.6229114,0.2806171,-0.2599427,0.6536642,0.2751728,0.08239663,-0.003683035,0.03310723,0.1271485,-0.3787995,0.03450792,0.1425094,-0.6964153,-0.001652918,0.1522539,-0.7218238,0.1149154,-0.07136201,-0.002568287,0.04453648,-0.08117827,-0.3842485,0.02329546,-0.0530761,-0.7051257,0.007971794,-0.04266104,-0.7635513,0.07485843,-0.01174846,0.5523866,0.007336318,0.2414803,-0.1095428,0.07300156,0.2747456,-0.0357774,0.05981801,-0.199238,0.6876749,0.2959623,-0.2749727,0.6722336,0.3030355
26902,0,0,0,-0.007317531,0.320226,3.629354E-05,-0.01581364,0.6273439,0.01373432,-0.02554347,0.7608981,0.04260441,0.1590049,0.4969953,0.002725159,0.2206903,0.2381908,0.003931405,0.2450568,0.02875768,0.05897591,0.24438,-0.03796427,0.0682273,-0.1869563,0.4945374,0.02633366,-0.3537247,0.4649952,0.1606713,-0.277438,0.6247598,0.2719072,-0.2421879,0.6537061,0.2612631,0.08237007,-0.003620932,0.03095967,0.1253629,-0.369603,0.05129152,0.1413551,-0.6992536,0.0002103064,0.15243,-0.7246516,0.1166058,-0.07087425,-0.00243601,0.04610365,-0.08452998,-0.3826468,0.02473652,-0.05560184,-0.7049277,0.01020092,-0.04397012,-0.7633867,0.07691473,-0.01390002,0.55239,0.008000122,0.2414457,-0.1052633,0.07334359,0.2718169,-0.04121066,0.06128835,-0.1809622,0.6896416,0.2742822,-0.25616,0.675872,0.2949668
26935,0,0,0,-0.008147153,0.3198316,0.0002771477,-0.01734365,0.6260275,0.01481466,-0.0224481,0.7606955,0.04326332,0.1570275,0.4961374,-0.001725613,0.2191462,0.237121,-0.006004427,0.2444945,0.03089694,0.05281703,0.2418178,-0.03230647,0.06444471,-0.1843224,0.4940782,0.03115765,-0.3482527,0.4623416,0.1695754,-0.2578135,0.624664,0.2609915,-0.2224731,0.6487085,0.2417738,0.08263688,-0.003335709,0.02829335,0.1275522,-0.3663523,0.0619621,0.1412428,-0.702328,0.005178129,0.1503513,-0.7587368,0.07971419,-0.06987534,-0.002447187,0.04824722,-0.08680236,-0.3810492,0.02767501,-0.05722827,-0.7051293,0.01439288,-0.04404578,-0.7634884,0.08099371,-0.01528648,0.5513626,0.008819794,0.2397519,-0.09646416,0.07435312,0.2625627,-0.02230942,0.07452764,-0.1594525,0.6874963,0.2472418,-0.2353012,0.6683764,0.2770212
26969,0,0,0,-0.008341865,0.3194554,0.0004828913,-0.01717459,0.6251715,0.01542884,-0.02063559,0.7604249,0.04370189,0.1546783,0.4959909,-0.006801754,0.2149002,0.2386197,-0.01824407,0.2403944,0.03557821,0.04508632,0.2375978,-0.02579014,0.0594752,-0.1828062,0.4930874,0.03718061,-0.3426085,0.4557047,0.181314,-0.2337974,0.6189397,0.241115,-0.2042701,0.6416814,0.2234036,0.08269525,-0.002773513,0.02487207,0.1329726,-0.3592543,0.07917561,0.1417097,-0.7031386,0.01356645,0.1540908,-0.7649269,0.08206588,-0.06865577,-0.002612761,0.05067891,-0.08903504,-0.3777946,0.03148464,-0.05796769,-0.7053496,0.01903274,-0.04288787,-0.7635521,0.08550622,-0.01529453,0.5506294,0.009322817,0.2366126,-0.08939616,0.07384627,0.2584251,-0.01768797,0.07760292,-0.1441374,0.6799936,0.2218079,-0.1935437,0.666365,0.2616614
27003,0,0,0,-0.008086669,0.3189406,0.0006084293,-0.015822,0.6242627,0.01540468,-0.01863129,0.7599625,0.04376698,0.1539239,0.4956203,-0.01172742,0.211739,0.2387154,-0.02923591,0.2393893,0.03763447,0.03897545,0.232352,-0.01917092,0.05282566,-0.1806019,0.4916078,0.04289063,-0.3335769,0.437547,0.1940771,-0.2147811,0.6042691,0.2196734,-0.1834434,0.6350502,0.1992884,0.08313753,-0.002176859,0.02174193,0.1413796,-0.3518246,0.09515582,0.1427361,-0.7029482,0.01953219,0.1583453,-0.7680241,0.08628517,-0.06781372,-0.002868298,0.05324427,-0.08990207,-0.3742208,0.03571182,-0.05753921,-0.7059181,0.02379553,-0.0407008,-0.7638876,0.09018074,-0.01429202,0.5497988,0.009366786,0.2338054,-0.08300788,0.07102341,0.2589956,-0.02533278,0.05234358,-0.1339903,0.669948,0.1963068,-0.1934364,0.6505493,0.2400969
27035,0,0,0,-0.0079119,0.3183714,0.0007169793,-0.01497886,0.6232411,0.01537323,-0.01665365,0.7593063,0.043518,0.1514959,0.4958344,-0.01742009,0.2062243,0.2411684,-0.04238617,0.2372485,0.03874673,0.03232061,0.2278467,-0.01443831,0.045707,-0.178677,0.4898489,0.04872538,-0.3211137,0.4106005,0.2022267,-0.2006231,0.5929093,0.2075697,-0.1726456,0.6238936,0.1835661,0.08355204,-0.001695998,0.01910285,0.1476032,-0.3485527,0.1036115,0.1428193,-0.701319,0.0264995,0.1628401,-0.7684863,0.09200521,-0.06701914,-0.003063987,0.05550532,-0.09019607,-0.3705234,0.03949792,-0.05693514,-0.7066638,0.02779297,-0.03850497,-0.7644109,0.09407628,-0.01366674,0.548879,0.009389803,0.2317696,-0.0801888,0.06689785,0.2589309,-0.02295769,0.03869806,-0.1298821,0.657592,0.185315,-0.1865493,0.636018,0.2313111
27068,0,0,0,-0.006857564,0.3176689,0.0006977106,-0.0127083,0.6220608,0.01507659,-0.01247508,0.7584106,0.0427185,0.1512744,0.4960304,-0.02343884,0.2034457,0.242881,-0.0522267,0.232449,0.04244261,0.02239471,0.222988,-0.01186715,0.03763434,-0.1749666,0.4884084,0.05437002,-0.3035126,0.3820279,0.20457,-0.1903961,0.5615469,0.2164226,-0.1676548,0.6136743,0.1773977,0.08384056,-0.0009689694,0.01624806,0.1538942,-0.3435131,0.113493,0.1394902,-0.6939909,0.03466987,0.1649247,-0.7648031,0.09901213,-0.06580243,-0.003457208,0.05781109,-0.09034359,-0.3682264,0.04354398,-0.05796089,-0.7077881,0.03233878,-0.03817066,-0.7652618,0.09852608,-0.011726,0.547812,0.009167053,0.2298041,-0.07902896,0.06227203,0.2585286,-0.02435099,0.0307667,-0.1390311,0.6348435,0.1696201,-0.1793014,0.6238047,0.2274514
27102,0,0,0,-0.006441295,0.317233,0.0007740592,-0.01191825,0.6212016,0.01526,-0.009579742,0.757798,0.04240014,0.1509068,0.4961797,-0.02841609,0.2010269,0.2428873,-0.05906817,0.2300855,0.04207392,0.01579965,0.219111,-0.01047922,0.02984569,-0.1721773,0.4874212,0.05907497,-0.2852292,0.355165,0.2017586,-0.1900898,0.5391638,0.2353178,-0.1828889,0.5678221,0.208841,0.08398342,-0.0005191448,0.01403632,0.1576184,-0.3411987,0.1183249,0.1379187,-0.6906888,0.03821632,0.1661339,-0.7610733,0.1033754,-0.0648663,-0.003665642,0.05952026,-0.09032,-0.3667603,0.046494,-0.05893652,-0.7085375,0.03547527,-0.03808854,-0.7658059,0.1015822,-0.01104171,0.5470677,0.009312632,0.2251098,-0.07884796,0.05523908,0.2560213,-0.02455035,0.02089625,-0.1635336,0.6148166,0.1890448,-0.1939859,0.59148,0.2485447
27135,0,0,0,-0.006319458,0.3169535,0.0008756289,-0.01152562,0.6206509,0.01545786,-0.00781104,0.7573298,0.04230699,0.1500311,0.4965577,-0.03264896,0.1990947,0.2423529,-0.06426871,0.2268469,0.04217632,0.007247886,0.2162838,-0.0116662,0.0217284,-0.1701612,0.4867069,0.06215965,-0.2717214,0.321134,0.1955675,-0.1968757,0.4953383,0.2847811,-0.195868,0.5199502,0.261975,0.08406734,-0.0002449126,0.01239386,0.1602555,-0.339924,0.121254,0.1369392,-0.6879248,0.04047147,0.1668906,-0.7576272,0.1060708,-0.06420085,-0.003783008,0.06080223,-0.09010774,-0.3657172,0.04862403,-0.05957117,-0.7090597,0.03769218,-0.03782544,-0.7661737,0.1036993,-0.01074866,0.5465846,0.009491828,0.223516,-0.07959772,0.046067,0.253364,-0.02293819,0.01159912,-0.187936,0.5887845,0.2522908,-0.2084628,0.5451118,0.303749
27168,0,0,0,-0.006460112,0.3167585,0.001027056,-0.01181076,0.6202413,0.01585038,-0.006608249,0.7569875,0.04236901,0.1494115,0.4965495,-0.03597528,0.1971321,0.2414967,-0.06875432,0.2237836,0.04073951,-0.002318883,0.2142591,-0.01454909,0.01105116,-0.1688635,0.4849225,0.06542501,-0.2619742,0.3037781,0.1914802,-0.2020783,0.4626437,0.3162066,-0.2016043,0.4859865,0.3170921,0.08413283,-0.0001261599,0.01121217,0.1620509,-0.3393159,0.1228301,0.1364943,-0.6863547,0.04181973,0.1674765,-0.7558623,0.1074997,-0.06370857,-0.003832376,0.06175527,-0.08987201,-0.3647508,0.0502265,-0.06008391,-0.7093687,0.0392506,-0.03758461,-0.7663884,0.1051281,-0.01101768,0.5462278,0.009825643,0.2190123,-0.08542852,0.0319428,0.2496434,-0.0413016,-0.006059399,-0.196904,0.5516735,0.3322567,-0.2109527,0.493368,0.3736193
27200,0,0,0,-0.006557534,0.3166008,0.001144231,-0.01190621,0.619929,0.01609186,-0.005738123,0.7567362,0.04243271,0.1488112,0.4965643,-0.03917472,0.1953811,0.2402988,-0.07269125,0.2210282,0.03762773,-0.01412221,0.2132995,-0.02195783,-0.002599302,-0.1680682,0.4827703,0.06804869,-0.2482385,0.2853874,0.1754822,-0.2116839,0.4040096,0.3525275,-0.2069116,0.4271673,0.3636431,0.0841831,-3.906654E-05,0.01030296,0.1633566,-0.3389359,0.12385,0.1364843,-0.68598,0.0426803,0.1678867,-0.7553933,0.1084566,-0.0633074,-0.003878264,0.06249587,-0.08963595,-0.3640678,0.05148242,-0.06049153,-0.7096207,0.04045828,-0.03736967,-0.7665467,0.1062354,-0.01113752,0.5459497,0.01004443,0.2067024,-0.1084948,0.03428682,0.2485496,-0.04542671,-0.01739176,-0.1954155,0.4819165,0.4080161,-0.2129049,0.4052079,0.4134879
27233,0,0,0,-0.006686522,0.3164835,0.001251036,-0.01208398,0.6196867,0.01630822,-0.005179657,0.7565666,0.04251074,0.148317,0.4964868,-0.04186641,0.1942248,0.2394744,-0.07532877,0.2194974,0.03493692,-0.02427921,0.2144257,-0.02761311,-0.01695047,-0.1673429,0.4804936,0.07044555,-0.2432239,0.2794939,0.1724133,-0.2164273,0.3476199,0.3778839,-0.2096362,0.3743609,0.3793898,0.08421719,5.534934E-06,0.009592314,0.1634354,-0.3416578,0.1215965,0.1368501,-0.6865332,0.04343608,0.1682083,-0.7558414,0.1092221,-0.06298432,-0.0039102,0.06306532,-0.08941866,-0.3635596,0.05245674,-0.06082786,-0.7097848,0.04137902,-0.03716992,-0.7666259,0.1070588,-0.01132187,0.5457336,0.01024119,0.2124263,-0.1081856,-0.004914232,0.2496938,-0.04334488,-0.03367825,-0.1914393,0.4227555,0.4347294,-0.214847,0.3579487,0.4386539
27268,0,0,0,-0.006849964,0.3163939,0.001354209,-0.01229932,0.6195219,0.01650658,-0.004843272,0.7564747,0.0425706,0.1479913,0.4963064,-0.0439961,0.193327,0.2384964,-0.07752943,0.2183034,0.03185294,-0.03399324,0.2153673,-0.03168814,-0.02878784,-0.1665159,0.478165,0.07263711,-0.2306563,0.269884,0.1572901,-0.2137461,0.3163467,0.3747141,-0.2026389,0.3367317,0.376635,0.08424284,-8.158652E-06,0.009047778,0.1571633,-0.3606503,0.1015628,0.1384164,-0.6912977,0.04365065,0.167813,-0.7590889,0.1096907,-0.06273875,-0.003955833,0.06354543,-0.08924929,-0.3631904,0.05325522,-0.06106907,-0.7098518,0.04203565,-0.03700867,-0.7666484,0.1075935,-0.01154334,0.5455809,0.01042586,0.2145854,-0.1095161,-0.02655688,0.249596,-0.03786284,-0.04245358,-0.1835941,0.3780848,0.4337421,-0.2068125,0.3216001,0.4344766
27301,0,0,0,-0.006992191,0.3163532,0.001448627,-0.0124225,0.6194764,0.01662434,-0.00454316,0.7564616,0.04254446,0.1478696,0.4960047,-0.04598365,0.1927955,0.235598,-0.08083668,0.218182,0.02735643,-0.04290873,0.217378,-0.03612761,-0.04232471,-0.1655461,0.4762702,0.07430228,-0.2196545,0.2635345,0.1391237,-0.2007368,0.2860437,0.3613176,-0.1900593,0.3090364,0.3606195,0.08428728,-8.20608E-05,0.00862767,0.1535222,-0.3670394,0.09030937,0.1391522,-0.696707,0.04273,0.1631244,-0.7623484,0.1051209,-0.06246562,-0.004063635,0.06406365,-0.08907498,-0.3630975,0.05422858,-0.06131623,-0.7098013,0.04258916,-0.0368989,-0.7665581,0.108033,-0.01168918,0.5455305,0.01054814,0.2187214,-0.1113414,-0.04207177,0.250021,-0.03931448,-0.04899839,-0.1675731,0.3477977,0.4172941,-0.1900217,0.2959441,0.418838
27336,0,0,0,-0.007590172,0.3163701,0.00162017,-0.01341507,0.6195428,0.01685011,-0.005450755,0.7565507,0.04265577,0.147277,0.495578,-0.04765843,0.1930951,0.2319129,-0.08438104,0.2192945,0.02228029,-0.05302687,0.2224744,-0.04322287,-0.05982475,-0.1656155,0.4756079,0.07518288,-0.210473,0.2549578,0.1200128,-0.1874298,0.2616522,0.3424837,-0.1772948,0.2893322,0.3433998,0.08435374,-0.0003503275,0.008451227,0.1427279,-0.3784364,0.06864364,0.1396171,-0.701048,0.04086107,0.1744303,-0.7382731,0.1384848,-0.06225369,-0.004089297,0.06446734,-0.08836833,-0.3633129,0.05522783,-0.06064956,-0.7095727,0.04276885,-0.03586788,-0.7663078,0.1080765,-0.01259757,0.5455788,0.01077092,0.220745,-0.1149034,-0.05906394,0.2530109,-0.03843134,-0.06539271,-0.1489847,0.3301147,0.3988459,-0.1601279,0.2819692,0.4024834
27368,0,0,0,-0.009179359,0.3165759,0.001955813,-0.01634814,0.619884,0.01742152,-0.008875621,0.7569012,0.04325594,0.145514,0.4953436,-0.04805933,0.1934396,0.229344,-0.0863707,0.2202328,0.01973219,-0.05825392,0.2256423,-0.04468544,-0.06719505,-0.1671827,0.4753265,0.07558891,-0.2075481,0.2521832,0.1132672,-0.1824548,0.2491608,0.3346597,-0.166133,0.2749915,0.3287718,0.08456124,-0.001073821,0.009112848,0.1408235,-0.3817772,0.06246041,0.1407653,-0.705222,0.0383173,0.1773346,-0.7359204,0.1417311,-0.06236862,-0.00392234,0.06447132,-0.08672882,-0.3640306,0.05593914,-0.05830456,-0.7090073,0.04180453,-0.03332939,-0.7657549,0.1070435,-0.01520141,0.5458887,0.01128712,0.2233657,-0.1160428,-0.07062636,0.2545267,-0.04229691,-0.06820789,-0.1376645,0.3088795,0.3793905,-0.1728061,0.2495765,0.3604942
27402,0,0,0,-0.01064668,0.3168909,0.002295654,-0.0189166,0.620363,0.0180552,-0.01181623,0.7573551,0.04391728,0.1439902,0.4953637,-0.04870987,0.1945466,0.2268072,-0.08930153,0.2217365,0.01702564,-0.06561553,0.2298721,-0.04471705,-0.07589713,-0.167867,0.475501,0.07608562,-0.1905714,0.2501634,0.07762876,-0.1597544,0.2555613,0.3013444,-0.1539327,0.2649623,0.3167996,0.08465978,-0.00162247,0.00946765,0.1382902,-0.3858326,0.05458478,0.1413343,-0.7074819,0.03545577,0.1792188,-0.7346333,0.1420532,-0.06217655,-0.003751154,0.06467792,-0.08503351,-0.3654196,0.05694642,-0.05683779,-0.7083606,0.04052652,-0.03155864,-0.765151,0.1056141,-0.01750937,0.5463355,0.01184841,0.2260311,-0.1160563,-0.07872462,0.2561505,-0.04320092,-0.07319454,-0.1253278,0.2889084,0.364285,-0.1649871,0.2451484,0.357226
27435,0,0,0,-0.01227376,0.3172845,0.002734865,-0.0215504,0.621006,0.01886223,-0.01495647,0.7579149,0.04464096,0.1419498,0.4955782,-0.04998349,0.1946619,0.2257438,-0.09249677,0.2213997,0.01622859,-0.0711656,0.2332899,-0.04213525,-0.08345154,-0.1680681,0.4761732,0.0770721,-0.1868642,0.2497673,0.07221068,-0.1497783,0.2234713,0.2877044,-0.136764,0.2532104,0.3078426,0.08450265,-0.002013406,0.009243689,0.1368983,-0.3871396,0.04862816,0.1416804,-0.7083737,0.0317868,0.1808587,-0.733551,0.1403982,-0.06135549,-0.003538142,0.06535584,-0.08368445,-0.3666569,0.05737971,-0.05598509,-0.7076313,0.03878415,-0.03015281,-0.7645074,0.1035683,-0.0199334,0.5469208,0.01257335,0.2290543,-0.1131861,-0.0853645,0.2596321,-0.038502,-0.08029632,-0.1085585,0.2752672,0.3540613,-0.1210376,0.2328827,0.3445795
27469,0,0,0,-0.01394498,0.3176373,0.003216793,-0.02427392,0.6216584,0.01964964,-0.01789436,0.7584671,0.04511924,0.1400602,0.4958698,-0.05132496,0.1938678,0.2252573,-0.09528719,0.2224985,0.0158824,-0.07783405,0.235871,-0.03964151,-0.08888802,-0.1685114,0.4771416,0.07798605,-0.1697696,0.2236534,0.05751649,-0.124756,0.2408064,0.2716303,-0.1215174,0.2373935,0.2944797,0.08419193,-0.00233321,0.008850663,0.1356163,-0.3877168,0.04385378,0.1416831,-0.708665,0.02831316,0.1818715,-0.7326313,0.138293,-0.06055869,-0.003256139,0.06600626,-0.08306598,-0.3674433,0.0573491,-0.05570389,-0.7069889,0.03712687,-0.0292978,-0.7639601,0.101588,-0.02243401,0.547498,0.01330237,0.2295942,-0.1110296,-0.09066033,0.2635513,-0.03209038,-0.08459272,-0.08959892,0.2601585,0.3398632,-0.1197313,0.2234129,0.3366596
27502,0,0,0,-0.01563492,0.318043,0.003686363,-0.02706008,0.6225366,0.02027835,-0.02029144,0.7592165,0.04514489,0.1382504,0.4962861,-0.05257983,0.1927713,0.2250454,-0.09836359,0.2228012,0.0159838,-0.08312452,0.239233,-0.03618823,-0.09225537,-0.1691511,0.4784606,0.07845714,-0.166394,0.2170418,0.05740963,-0.1178364,0.2315854,0.2717336,-0.1103021,0.2172716,0.2831982,0.08383001,-0.002635578,0.008454153,0.1339996,-0.387813,0.03998736,0.1412494,-0.7087172,0.02534004,0.1822072,-0.7317862,0.1361907,-0.05997788,-0.002919897,0.06655212,-0.08305681,-0.3683337,0.05713301,-0.05597899,-0.7064543,0.03576054,-0.02898491,-0.7634851,0.09992662,-0.0249841,0.5482468,0.01392253,0.2339402,-0.1056822,-0.09524056,0.2648858,-0.03281944,-0.0877929,-0.07654391,0.2348924,0.3297631,-0.1104811,0.1995695,0.3258048
27535,0,0,0,-0.01631284,0.318421,0.003742607,-0.02791074,0.6235749,0.02008939,-0.02199513,0.7600662,0.04418811,0.1384386,0.4968116,-0.0540434,0.1922695,0.2252025,-0.1005856,0.225379,0.01668124,-0.08678503,0.2442832,-0.03251873,-0.09036557,-0.170126,0.4793666,0.0775572,-0.2161942,0.266622,0.07873552,-0.1178867,0.2124193,0.2625326,-0.1023857,0.1934263,0.2818815,0.08371572,-0.002739025,0.008481861,0.1322403,-0.3874108,0.03802172,0.1404322,-0.7083417,0.02432192,0.1816387,-0.7305703,0.135782,-0.05998406,-0.002673444,0.06667817,-0.08366739,-0.3690594,0.05724605,-0.05675833,-0.7061265,0.0356479,-0.02941141,-0.7630923,0.09970748,-0.02581689,0.5490892,0.01382513,0.2427345,-0.1021104,-0.09218775,0.2692122,-0.03412664,-0.08581859,-0.06559097,0.1989613,0.3185827,-0.1047544,0.1724704,0.3184172
27567,0,0,0,-0.01572739,0.3187048,0.003290331,-0.02620283,0.6244431,0.01889564,-0.02126538,0.7608795,0.04240963,0.1410588,0.4977924,-0.05468903,0.193813,0.2257714,-0.1021518,0.2280392,0.01777695,-0.08773321,0.2486073,-0.02964689,-0.08618545,-0.1713387,0.4796215,0.07522644,-0.2702339,0.293115,0.0441112,-0.1247056,0.1936595,0.2560211,-0.094383,0.1632909,0.285394,0.08390281,-0.002579092,0.008969912,0.1303095,-0.3863811,0.03732006,0.1389337,-0.7074494,0.02485588,0.1798079,-0.7288958,0.1368366,-0.06050027,-0.002602133,0.06641207,-0.08426354,-0.3707495,0.05722668,-0.05831416,-0.7060878,0.03636735,-0.03088236,-0.7628705,0.1005153,-0.02441041,0.5497836,0.01284388,0.2509193,-0.09928673,-0.08752798,0.2738377,-0.03618181,-0.08125002,-0.05949432,0.1550585,0.3099427,-0.1058396,0.135034,0.3074441
27602,0,0,0,-0.01360385,0.3188608,0.002279916,-0.02032831,0.6249356,0.01660791,-0.01915886,0.7614684,0.0400667,0.1464397,0.498978,-0.05498006,0.1978078,0.2272275,-0.1026263,0.2317534,0.01974938,-0.08618779,0.2537782,-0.02495777,-0.07913137,-0.1708105,0.4792778,0.07113534,-0.2678455,0.2957947,0.07003117,-0.134188,0.1537507,0.2461882,-0.09296457,0.1255264,0.274283,0.08415197,-0.002054466,0.009911151,0.1288384,-0.3849694,0.03766725,0.1373899,-0.7060953,0.02675919,0.1774645,-0.7268023,0.1392332,-0.061055,-0.002794354,0.06569354,-0.0845067,-0.3729573,0.05720864,-0.05993826,-0.7064824,0.03778056,-0.03266981,-0.7629632,0.1021758,-0.01960683,0.5501802,0.01089684,0.2566615,-0.0961876,-0.0775754,0.2848295,-0.0201695,-0.0780125,-0.06101058,0.1041279,0.3004718,-0.09464735,0.1199081,0.311964
27635,0,0,0,-0.01076304,0.3190674,0.001089259,-0.01508806,0.6253856,0.01422752,-0.01629746,0.7616641,0.03782234,0.1509356,0.5009986,-0.05372205,0.2049975,0.2293059,-0.1003916,0.2366299,0.02213168,-0.08134643,0.2576976,-0.02146076,-0.07072841,-0.169929,0.4785986,0.06629747,-0.2251924,0.2808753,0.06984394,-0.1453138,0.1195229,0.2168086,-0.1025766,0.07716709,0.2575587,0.08416951,-0.001370766,0.01113835,0.1267566,-0.3838047,0.03845777,0.1349107,-0.7047383,0.02909184,0.1738222,-0.7248783,0.1420214,-0.06166063,-0.00315221,0.06465418,-0.085594,-0.3749742,0.05731301,-0.06248812,-0.7072251,0.03917724,-0.03558811,-0.7634169,0.1038753,-0.01481953,0.5505736,0.008793064,0.2575677,-0.09357085,-0.07103176,0.2887391,-0.008531502,-0.07470258,-0.07878058,0.03854724,0.2868174,-0.08745596,0.0580488,0.2007248
27668,0,0,0,-0.008072932,0.3191504,4.230821E-05,-0.009854336,0.6255464,0.01238908,-0.01023998,0.7619983,0.03578795,0.1590589,0.5031978,-0.05175974,0.2106859,0.2315752,-0.09669657,0.2468868,0.02551471,-0.07007302,0.2633563,-0.01917238,-0.0552306,-0.1660541,0.4785618,0.06026265,-0.2171381,0.2756376,0.06857617,-0.1557509,0.104556,0.2039659,-0.1204036,0.03761081,0.2271225,0.08421248,-0.0007819088,0.01269354,0.1247912,-0.3826895,0.0398844,0.1326069,-0.7034827,0.03193076,0.1700108,-0.7232011,0.1453231,-0.06238596,-0.003439823,0.06325011,-0.08649145,-0.3770114,0.05735359,-0.06487001,-0.7079489,0.04052586,-0.03851261,-0.763881,0.1055796,-0.01019149,0.5507157,0.007121574,0.2596987,-0.09127953,-0.05966564,0.2930044,-0.01395867,-0.05326354,-0.1069609,-0.01693324,0.259396,-0.08762626,0.03675691,0.1553323
27701,0,0,0,-0.005172823,0.3192378,-0.0009158032,-0.002905793,0.6258319,0.01100665,-0.005219744,0.7621533,0.03397889,0.1682059,0.5051329,-0.04931936,0.21934,0.2343732,-0.09015691,0.2563531,0.02934982,-0.05538375,0.2693853,-0.01532552,-0.03321709,-0.1604556,0.4784066,0.05372872,-0.2104063,0.2674506,0.0665258,-0.1705683,0.07606089,0.1774656,-0.1404192,0.002132328,0.1948369,0.08428497,-0.0002001258,0.01460523,0.1239614,-0.3810145,0.0417248,0.1308192,-0.7021398,0.03525081,0.1662827,-0.7215648,0.1491574,-0.06313498,-0.003713267,0.06129555,-0.08706196,-0.3788779,0.05742059,-0.06674593,-0.7086591,0.04186764,-0.04119262,-0.7643604,0.107334,-0.004355659,0.550938,0.005779438,0.2651639,-0.08630621,-0.03228733,0.2955186,-0.01306191,-0.03979146,-0.1323142,-0.06207232,0.2329184,-0.104867,-0.00630162,0.1278954
