32556,0,0,0,0.008327913,0.3062747,0.002889745,0.006730033,0.5959731,0.01555065,-0.02237311,0.7124808,0.0138229,0.173273,0.4758981,0.07265364,0.278117,0.2943074,0.08589686,0.06485859,0.1984438,0.1846446,0.01716175,0.180883,0.1648367,-0.1731716,0.4649321,0.003604578,-0.2299186,0.2447214,-0.003016729,-0.1181118,0.151228,0.1755064,-0.06714951,0.1378563,0.1677268,0.07501799,-0.007182143,0.05463099,0.09275864,-0.3446887,0.006249019,0.08375283,-0.6446581,-0.03663982,0.09113199,-0.7262769,0.03168484,-0.0773339,-0.004589639,0.01752318,-0.1267375,-0.374323,0.04594388,-0.09162763,-0.6679429,-0.02754826,-0.1045516,-0.7500799,0.03021211,0.007131141,0.5254157,0.0106703,-0.03845327,0.1628888,0.1626563,0.05321407,0.1249763,0.1505943,-0.03420173,0.1169603,0.1736891,-0.0710317,0.09252176,0.1556714
32589,0,0,0,0.01316313,0.3073795,0.00308186,0.01814092,0.5997012,0.01792379,-0.009668073,0.7167806,0.0186713,0.1810065,0.4796834,0.062753,0.2376758,0.2651546,0.06561246,0.08474141,0.1393711,0.1726974,0.02614684,0.1152004,0.1453256,-0.1637708,0.4656423,0.01099494,-0.2205071,0.2460965,-0.001122497,-0.09804407,0.1427636,0.1748984,-0.042542,0.1249419,0.1626356,0.07716236,-0.005728919,0.05132057,0.08732493,-0.3647249,0.02060148,0.08442256,-0.6432766,-0.04218033,0.09715018,-0.7240956,0.02590615,-0.07791566,-0.00687545,0.0216353,-0.09920301,-0.3831515,-0.006974861,-0.07881589,-0.6764942,-0.06319615,-0.1022949,-0.7554564,0.004345546,0.01735066,0.5287425,0.01240406,-0.02364311,0.08073822,0.141982,0.05147324,0.04737693,0.1343265,-0.006121839,0.09598019,0.164965,-0.05837076,0.06842156,0.1512767
32623,0,0,0,0.01211213,0.3064792,0.002331333,0.02085119,0.600157,0.01695948,-0.002928754,0.7190126,0.0206242,0.1826895,0.4796358,0.05151643,0.1962727,0.2128937,0.06181892,0.1560593,0.03466015,0.1573398,0.1388284,-0.0197143,0.1696994,-0.1639212,0.4646565,0.01896307,-0.2340828,0.2519719,0.009868471,-0.1176101,0.1253317,0.1492801,-0.04851544,0.1038713,0.1478357,0.0776649,-0.005562134,0.04838556,0.08745495,-0.3742408,0.05193123,0.0869929,-0.643618,-0.03589769,0.1070452,-0.7231801,0.03058349,-0.07711522,-0.007128407,0.02435786,-0.08502024,-0.379326,-0.03365961,-0.06140881,-0.66852,-0.08865712,-0.09109838,-0.7455888,-0.01850618,0.01891076,0.5287116,0.01129745,0.09102759,-0.0579021,0.1672089,0.1591176,-0.0888719,0.1602361,-0.01903846,0.07997637,0.1611374,-0.07473878,0.04134446,0.116155
32657,0,0,0,0.01248673,0.3055587,0.0008244499,0.02418451,0.5991296,0.01368217,0.006288875,0.7201961,0.01908886,0.1880765,0.4814723,0.03342786,0.2042959,0.2078518,0.04418187,0.1537506,0.01967528,0.1304792,0.1181168,-0.03385177,0.1304552,-0.1615899,0.4613413,0.03542757,-0.247711,0.2586446,0.04416731,-0.10664,0.1373167,0.1521907,-0.0389384,0.1092947,0.1493555,0.07642359,-0.003290738,0.03875677,0.111421,-0.3455394,0.1248176,0.1187296,-0.640811,0.02800162,0.1279607,-0.6907278,0.1467822,-0.07351451,-0.008096019,0.03122099,-0.07304198,-0.3686705,-0.05636936,-0.0559712,-0.6646565,-0.08864993,-0.08141568,-0.7403952,-0.01557005,0.02121561,0.5275466,0.008409262,0.09091739,-0.1023263,0.148874,0.1724948,-0.08459773,0.1257431,-0.01476928,0.1013352,0.1669174,-0.06623489,0.05284825,0.1178235
32691,0,0,0,0.02207315,0.3076282,-0.002655596,0.03819931,0.6033193,0.0007374566,0.02047693,0.7247495,0.002919623,0.2054444,0.4953437,0.008024893,0.2337625,0.2629979,-0.01999225,0.2133068,0.03061124,0.101946,0.175633,-0.02511064,0.1325336,-0.1439289,0.4554527,0.05093611,-0.2427538,0.2550989,0.09589595,-0.05601586,0.178507,0.1875596,0.0004171956,0.1609039,0.1700089,0.08104815,0.003129083,0.02738066,0.1601808,-0.2750746,0.2042867,0.1752001,-0.5959408,0.1145862,0.1934332,-0.6323383,0.2494085,-0.06794618,-0.01053135,0.04381136,-0.05805217,-0.3625404,-0.04069618,-0.03578468,-0.6554096,-0.05574734,-0.05090711,-0.7310037,0.02117835,0.03441586,0.5311976,-0.002063494,0.1670192,-0.09110647,0.182683,0.2261069,-0.05431935,0.1323063,0.04036271,0.1290503,0.1527728,-0.02570838,0.1277497,0.1981669
32724,0,0,0,0.02126422,0.3066963,-0.003392427,0.03415928,0.6000436,0.001401812,0.01928864,0.7230521,0.002546175,0.2049661,0.4936099,0.002279709,0.2365243,0.2615409,-0.03467091,0.2545786,0.05779067,0.05425586,0.2354326,-0.006187906,0.1055722,-0.1429918,0.4531278,0.05921955,-0.2543708,0.2606011,0.1273136,-0.03995653,0.2194433,0.2020273,0.00789415,0.2180494,0.1842911,0.08196443,0.003569184,0.02440478,0.1729114,-0.2065208,0.244472,0.1935838,-0.5254669,0.1597022,0.2151325,-0.5603839,0.2975575,-0.06772853,-0.01052455,0.04601217,-0.06077075,-0.3553279,-0.04505193,-0.03503846,-0.6524214,-0.05475355,-0.04749951,-0.7280517,0.02306655,0.03161166,0.528736,-0.002271971,0.2222707,-0.06228473,0.1570476,0.2716443,-0.04361894,0.1233362,0.04460913,0.2096955,0.1776033,0.001099006,0.1808506,0.1606567
32756,0,0,0,0.02008747,0.3056001,-0.003507954,0.02954596,0.596489,0.003786915,0.01574224,0.7202464,0.00443467,0.2040075,0.4911821,-0.0001129126,0.2382582,0.2591197,-0.04026465,0.285383,0.06590286,0.02776468,0.2949549,3.661431E-05,0.07074896,-0.143042,0.4525771,0.0655153,-0.2578875,0.277428,0.1560951,-0.03377336,0.2801319,0.2080764,0.01218251,0.2845293,0.189439,0.08278771,0.003630218,0.02302776,0.1796907,-0.1627733,0.2568074,0.197912,-0.4615364,0.1756032,0.202985,-0.5358231,0.2481475,-0.0683629,-0.01025875,0.04685757,-0.06288354,-0.3436464,-0.0447144,-0.03541071,-0.6484832,-0.05352279,-0.0458419,-0.7241482,0.02485545,0.02775446,0.525833,-0.0008537956,0.2997399,-0.05790431,0.1003773,0.3202064,-0.03769527,0.09559722,0.05350984,0.2863042,0.1733167,0.01269312,0.3101363,0.175773
32790,0,0,0,0.01726145,0.3043849,-0.002993368,0.02471046,0.5940185,0.005930183,0.0105365,0.7179049,0.006090015,0.2006944,0.4880282,0.0005527692,0.2482145,0.2607915,-0.04170674,0.3224146,0.07525463,0.003778253,0.3365161,0.01916481,0.02220881,-0.1453843,0.4542423,0.07044258,-0.2668147,0.309686,0.1787014,-0.05784812,0.3439214,0.2171519,-0.01066924,0.348118,0.2042133,0.08355997,0.003202495,0.02306193,0.1801102,-0.1280204,0.2778952,0.1949053,-0.3981503,0.176263,0.1946724,-0.4857209,0.22636,-0.0706486,-0.009225171,0.04622979,-0.06180368,-0.3340237,-0.04194969,-0.03225768,-0.6456731,-0.05144628,-0.04149913,-0.7206174,0.02757424,0.0230885,0.5235842,0.0009611907,0.3574069,-0.04924551,0.04764075,0.3614806,0.001079408,0.03823642,0.04145039,0.3565071,0.1961567,-0.0009945125,0.335558,0.1696406
32824,0,0,0,0.0142009,0.3029952,-0.002197489,0.02045259,0.5918623,0.007701812,0.005371362,0.7155964,0.007672287,0.1975886,0.4845278,0.003283322,0.2715449,0.2672567,-0.03700275,0.3498473,0.08182469,-0.00540442,0.3737324,0.01537096,-0.01225969,-0.1470686,0.4543722,0.07133679,-0.2784161,0.3545271,0.2077825,-0.0771073,0.4113198,0.2275019,-0.03074751,0.4125113,0.2155105,0.08485635,0.002475163,0.02434266,0.1730516,-0.08284969,0.3044198,0.1849222,-0.3739185,0.1686606,0.1842415,-0.4648795,0.2133593,-0.07431681,-0.008027443,0.04458005,-0.05949947,-0.3251826,-0.03626479,-0.02821055,-0.6428555,-0.04578757,-0.03731261,-0.7177928,0.03288196,0.01898217,0.5215257,0.002595582,0.3923869,-0.05376412,-0.01090085,0.3996089,0.0006704686,-0.005056683,0.02090686,0.4200697,0.2113415,-0.02582967,0.3923815,0.1719594
32856,0,0,0,0.01687906,0.3020441,-0.002134566,0.02605434,0.5929788,0.008143033,0.01023244,0.7159516,0.006761759,0.2007402,0.4836115,0.003744112,0.2896981,0.2702291,-0.03526056,0.3801404,0.09137817,-0.01551801,0.3999594,0.02729349,-0.04143441,-0.1418425,0.4515286,0.06922302,-0.278636,0.420012,0.2267855,-0.06931812,0.4789727,0.2467919,-0.02594294,0.4794018,0.2410468,0.08722808,0.003590476,0.02453841,0.1708981,-0.07518215,0.3118684,0.1684979,-0.3688138,0.1558331,0.1700035,-0.4595408,0.2034695,-0.07660323,-0.008332041,0.04413915,-0.06270246,-0.3233665,-0.02885339,-0.03563831,-0.6420212,-0.03402235,-0.04496083,-0.7165383,0.04487411,0.02388252,0.5215889,0.002437751,0.414927,-0.04496335,-0.06722926,0.4248073,0.024484,-0.03411566,0.01895597,0.4744552,0.2236082,-0.01383784,0.4938959,0.2243569
32891,0,0,0,0.02879902,0.2971256,-0.003455322,0.05172265,0.5893481,0.002106065,0.04177463,0.7102823,-0.004317536,0.2167856,0.4782567,-0.0005334431,0.3148845,0.2703851,-0.04055901,0.4018382,0.09480061,-0.02326627,0.4219519,0.03746989,-0.05343026,-0.138946,0.4607997,0.05439327,-0.2662859,0.4820892,0.2220162,-0.07728284,0.5495573,0.2897938,-0.02280426,0.5506375,0.2783153,0.09073646,0.007769102,0.02255343,0.158371,-0.1225489,0.2787235,0.1425566,-0.3810627,0.153245,0.1540291,-0.4302772,0.2678126,-0.0774098,-0.01148265,0.04832922,-0.07718275,-0.3305194,-0.006095414,-0.06582945,-0.6492687,0.0009273819,-0.07522955,-0.7234708,0.07985123,0.04601617,0.5173304,-0.002447922,0.4362046,-0.02186614,-0.07795052,0.4435421,0.05928792,-0.03523983,0.02695409,0.5489448,0.2725189,-0.01817006,0.5495772,0.2548506
32924,0,0,0,0.02099655,0.2952934,-0.001306803,0.03989902,0.5845104,0.005770133,0.02904024,0.7034166,-0.003070788,0.2075547,0.4689704,0.0105629,0.3222615,0.2644821,-0.02688063,0.4103851,0.08695372,-0.00565547,0.4371458,0.04243196,-0.03142436,-0.1552205,0.4711616,0.04414283,-0.2842116,0.5413893,0.2002824,-0.1349565,0.6252816,0.3200914,-0.09822701,0.6349869,0.3284221,0.09046923,0.005045848,0.02884155,0.138189,-0.1697803,0.2509431,0.1279392,-0.4467871,0.145542,0.1380963,-0.4810374,0.2806778,-0.07959311,-0.008250906,0.04216377,-0.07002534,-0.3355396,0.006022508,-0.05558156,-0.6533539,0.02042579,-0.0645415,-0.7266545,0.09887108,0.03518173,0.5131389,0.001284136,0.4547215,-0.02168114,-0.05570741,0.4578488,0.0694543,-0.009337454,-0.05033469,0.6388417,0.3588649,-0.07089088,0.6406004,0.310542
32956,0,0,0,0.01999631,0.2951537,-0.0009496965,0.0397093,0.5828704,0.006907125,0.02748873,0.7018105,-0.002574534,0.207754,0.4656943,0.01427098,0.3310529,0.2655893,-0.02450359,0.418095,0.08805817,-0.0007348137,0.4458607,0.03564681,-0.02003783,-0.1567591,0.4824908,0.03975534,-0.2824814,0.5894215,0.1836292,-0.2235357,0.7092938,0.3403582,-0.1871566,0.7517942,0.3780658,0.09000901,0.004645763,0.03056227,0.1281472,-0.2217107,0.2300903,0.1105394,-0.5157984,0.1323938,0.1198554,-0.5451123,0.2725839,-0.07949191,-0.007670284,0.04097164,-0.06932081,-0.3402709,0.01530678,-0.0576152,-0.6565791,0.03326512,-0.06487156,-0.7287685,0.1128734,0.0347196,0.5119222,0.002469976,0.4629307,-0.0304578,-0.04960575,0.4666687,0.06122797,0.001934352,-0.1486496,0.7762027,0.4332069,-0.150111,0.7757448,0.3675601
32990,0,0,0,0.01857278,0.2953523,-0.0007648382,0.03777551,0.5824281,0.007857795,0.02499551,0.7004915,-0.001927536,0.2064462,0.4652499,0.01660568,0.3356946,0.2662577,-0.023649,0.4216124,0.08847609,0.002518361,0.4485163,0.04322338,0.00970348,-0.154757,0.4934247,0.03840496,-0.273034,0.6432338,0.1941544,-0.3136666,0.8198819,0.3678022,-0.3132749,0.8871701,0.4048775,0.08958651,0.004271711,0.03134947,0.1110381,-0.2859365,0.1937636,0.1006263,-0.5903807,0.119149,0.109827,-0.6180731,0.2595667,-0.07926691,-0.007020352,0.04034425,-0.06935994,-0.344539,0.02327141,-0.05733637,-0.6583679,0.04045888,-0.06320758,-0.7301715,0.1202883,0.03284591,0.5117314,0.003336368,0.4684245,-0.02466848,0.00243188,0.4678414,0.06046061,0.03453071,-0.3115129,0.9435328,0.4375091,-0.2730313,0.8953632,0.415955
33024,0,0,0,0.0176508,0.295536,-0.0006867416,0.036337,0.5825964,0.008355581,0.02319892,0.6999668,-0.00157278,0.2054544,0.4651064,0.01773066,0.3385502,0.2680873,-0.02333657,0.423151,0.09288833,0.008634008,0.4446572,0.04762569,0.03831616,-0.1547456,0.4959143,0.03819656,-0.2680717,0.68133,0.2000319,-0.3630316,0.8435895,0.3240034,-0.4058044,0.904139,0.3483632,0.08935352,0.004060139,0.0316823,0.1047407,-0.3398653,0.1578976,0.08851235,-0.6573024,0.1057493,0.09783181,-0.6844404,0.2451439,-0.0790125,-0.006605797,0.04012945,-0.07046617,-0.3591994,0.0413726,-0.05733746,-0.6601544,0.04650584,-0.06286541,-0.7316914,0.1266798,0.03150393,0.5119466,0.003773807,0.4648656,-0.0189663,0.04754697,0.4631265,0.07361846,0.05559684,-0.452574,0.952054,0.3530799,-0.3713857,0.9211969,0.3761827
33058,0,0,0,0.01647228,0.2957481,-0.0006679963,0.0342935,0.5830046,0.008562942,0.02057219,0.699622,-0.001429059,0.2037191,0.4652096,0.01808972,0.3396303,0.2696319,-0.02327051,0.4213002,0.09877858,0.02370691,0.439023,0.03732082,0.06732502,-0.1556667,0.4974984,0.03831572,-0.268623,0.6911868,0.1918727,-0.3845892,0.844793,0.2813208,-0.4430035,0.904238,0.2932356,0.08919144,0.003894367,0.03177258,0.09034741,-0.3682603,0.1051303,0.08264239,-0.6949615,0.09564456,0.09853067,-0.7566298,0.1848091,-0.07830319,-0.006041416,0.04036181,-0.06776561,-0.3631295,0.04999509,-0.05399471,-0.668409,0.06127631,-0.0613846,-0.7392253,0.1410827,0.02964567,0.5123286,0.003964298,0.4552377,-0.02680621,0.08005046,0.4557707,0.05679937,0.09852651,-0.5087435,0.9510858,0.287291,-0.4155738,0.9258951,0.3194006
33090,0,0,0,0.01433101,0.2962147,-0.0006515204,0.03113262,0.5837223,0.009015641,0.015677,0.6994125,-0.0006520948,0.1995631,0.4655328,0.01848202,0.3386077,0.2712618,-0.02176159,0.4116362,0.09992318,0.04661189,0.4250491,0.02914907,0.09243872,-0.159114,0.498773,0.0390329,-0.2771717,0.6833274,0.1672113,-0.4104436,0.859868,0.2443218,-0.4625113,0.9127082,0.2538666,0.0882935,0.003102077,0.03188592,0.08469832,-0.3779365,0.06581085,0.08180394,-0.7038219,0.08134475,0.1051203,-0.7726821,0.1546693,-0.07639496,-0.005514375,0.04089398,-0.06352565,-0.3665567,0.05819034,-0.04807302,-0.6759035,0.06841088,-0.05982887,-0.7453698,0.1484199,0.02662155,0.5129953,0.004390095,0.4423458,-0.03186503,0.1118639,0.4506815,0.01634265,0.1285337,-0.5293423,0.9637954,0.2527786,-0.4277819,0.9326214,0.279148
33124,0,0,0,0.01221051,0.2972094,-0.0004842177,0.02868292,0.585154,0.009055235,0.006463075,0.7002421,0.001671193,0.1936555,0.4686122,0.02225067,0.3335212,0.2733927,-0.004341223,0.3913891,0.09561707,0.0720172,0.4033026,0.02224303,0.1147832,-0.1618796,0.4994452,0.0334316,-0.3004561,0.6499741,0.1326156,-0.4278334,0.8590686,0.2278809,-0.4632692,0.9149066,0.221687,0.08619801,0.002029991,0.03309043,0.08326691,-0.3790141,0.04141585,0.07875136,-0.7023786,0.04792405,0.1070298,-0.7695048,0.1342029,-0.0745706,-0.005120289,0.03992701,-0.0617395,-0.3699083,0.07051193,-0.04480301,-0.6770622,0.06610454,-0.05839425,-0.7468944,0.1462934,0.02406646,0.5143942,0.004669457,0.4179229,-0.03840506,0.1461262,0.429837,0.01742972,0.1387327,-0.5161454,0.9712456,0.2163886,-0.4230139,0.9282383,0.2478231
33156,0,0,0,0.01103746,0.2975798,8.417693E-05,0.02692251,0.5855491,0.009216995,-0.005113612,0.7008564,0.005118585,0.1874619,0.4718471,0.03275782,0.3188322,0.2780739,0.02608571,0.3646958,0.09710275,0.1039348,0.371359,0.0239051,0.1411179,-0.1664389,0.4927152,0.01655804,-0.3247368,0.6215049,0.1094987,-0.4410242,0.8449255,0.202737,-0.457438,0.8981484,0.1952127,0.08448371,0.0008290895,0.03726087,0.09049981,-0.3764423,0.02659553,0.08087759,-0.6962409,0.02948865,0.1034959,-0.7641979,0.1076938,-0.07456268,-0.005050317,0.03651956,-0.08267482,-0.3496239,0.1191268,-0.07745636,-0.6615039,0.09958393,-0.07133346,-0.7380278,0.1680804,0.02252014,0.5148731,0.005062538,0.3842774,-0.03739782,0.1741627,0.3964613,0.01776979,0.1718128,-0.4929572,0.9652112,0.1865325,-0.4102486,0.8984213,0.2191273
33190,0,0,0,0.01063397,0.2973919,0.001115886,0.02394147,0.5850396,0.01154576,-0.01057847,0.7003644,0.00848833,0.1850798,0.471898,0.04851035,0.302849,0.2757763,0.05692263,0.3367347,0.09118803,0.1363754,0.3328832,0.01692722,0.1723991,-0.172923,0.4894227,0.006846877,-0.3423038,0.5658099,0.07404,-0.4240347,0.7567244,0.1670571,-0.4357736,0.8375294,0.1799197,0.08258873,-0.0003992151,0.04317042,0.09608468,-0.3728086,0.01796721,0.08142775,-0.6891987,0.01683067,0.1000628,-0.7592485,0.09612249,-0.0746507,-0.004985043,0.03116104,-0.1174648,-0.3242766,0.1555616,-0.1068094,-0.6375229,0.1147872,-0.1105928,-0.6797364,0.2346188,0.02042619,0.5144951,0.00700559,0.3396426,-0.04845392,0.1992408,0.3575749,0.01430146,0.1915973,-0.4591273,0.8984221,0.1867561,-0.3917563,0.844144,0.2042096
33224,0,0,0,0.008678272,0.2972992,0.001997082,0.01891613,0.5846198,0.01382202,-0.01501456,0.6993383,0.01142669,0.1807285,0.4704241,0.06145728,0.2921085,0.2596029,0.09528349,0.3004598,0.0737448,0.178588,0.2906975,-0.001633893,0.20096,-0.1755792,0.4849136,-0.003656952,-0.3602431,0.5108349,0.04561162,-0.407891,0.6966402,0.1531861,-0.4144473,0.7807283,0.1788068,0.08058931,-0.001929128,0.0487476,0.09937016,-0.3701017,0.01328697,0.08198878,-0.6837693,0.008970077,0.0973238,-0.7537258,0.08945326,-0.07479591,-0.004281163,0.02581332,-0.1461846,-0.2884941,0.1786237,-0.1362588,-0.5812647,0.1168517,-0.1492606,-0.6147075,0.251571,0.0162638,0.5142015,0.008897401,0.2837585,-0.07037676,0.2125234,0.3244649,-0.003683865,0.2028918,-0.4267667,0.8379076,0.2022145,-0.3712437,0.7817103,0.191241
33257,0,0,0,0.00574737,0.2971926,0.002448427,0.01292009,0.5840222,0.01526348,-0.02082631,0.698294,0.01346751,0.1729666,0.4685339,0.07164702,0.2799805,0.2543758,0.1125072,0.2672738,0.06460632,0.1985164,0.2503509,-0.009124037,0.2252828,-0.1769525,0.4800234,-0.01347581,-0.3688102,0.4633889,0.02374561,-0.3924878,0.6428792,0.1530408,-0.3930995,0.7063025,0.1808517,0.07832238,-0.003623578,0.05399853,0.1015648,-0.3660772,0.011347,0.08124834,-0.6778443,0.002747965,0.09321894,-0.7481078,0.08417096,-0.07558859,-0.003128264,0.02056118,-0.1652391,-0.2458936,0.1894956,-0.1516488,-0.5263075,0.1093037,-0.1723586,-0.5590039,0.2465858,0.01106697,0.513778,0.01008658,0.2399368,-0.08199725,0.2196689,0.2829573,-0.006979974,0.2356515,-0.3957153,0.7618114,0.2083925,-0.3529405,0.7114108,0.183575
33292,0,0,0,0.004318669,0.2967691,0.00279996,0.01001823,0.5827572,0.01583947,-0.02510389,0.6975257,0.01569811,0.1651915,0.4673696,0.08000643,0.2680585,0.2493201,0.1289631,0.2365759,0.0620137,0.2195943,0.2123985,-0.005107991,0.2503399,-0.1788484,0.4758463,-0.01987855,-0.3639918,0.4016093,0.002995371,-0.3742965,0.5597159,0.1502123,-0.3692039,0.6106731,0.1872451,0.07651205,-0.004870696,0.05846258,0.101354,-0.3624283,0.01070685,0.07897302,-0.6736493,-0.002926669,0.08852885,-0.7444308,0.07883058,-0.07677426,-0.002326622,0.01606283,-0.177019,-0.2176478,0.1885246,-0.1565795,-0.4731579,0.09587909,-0.1637248,-0.5472927,0.1601071,0.008562916,0.5127807,0.01065885,0.1990689,-0.07398282,0.2397288,0.2453635,-0.01417105,0.2613887,-0.3607487,0.6581437,0.2159677,-0.340084,0.6391268,0.1981531
33324,0,0,0,0.003444023,0.2965928,0.002981214,0.008385207,0.5821684,0.01601451,-0.02779796,0.6971801,0.01704211,0.1599159,0.46636,0.08588421,0.2563986,0.2511339,0.1423302,0.2042342,0.07553002,0.2450379,0.1788028,0.006506486,0.2722362,-0.17895,0.4715745,-0.02403316,-0.3496657,0.3352724,-0.003159327,-0.3727548,0.5382748,0.1507017,-0.3368245,0.5513533,0.196878,0.0754535,-0.005834602,0.06188498,0.1006043,-0.3597645,0.01063682,0.07715005,-0.6703977,-0.006886149,0.08516131,-0.7416021,0.07506973,-0.07767255,-0.001742973,0.01278074,-0.1862032,-0.2103483,0.1874108,-0.1592049,-0.4570723,0.08768926,-0.1573683,-0.5390068,0.1346097,0.007142477,0.5123186,0.01089266,0.1632354,-0.05427435,0.2576796,0.2078685,-0.01085353,0.2771998,-0.3308173,0.5688701,0.200813,-0.3291951,0.5641754,0.2050317
33357,0,0,0,0.002671587,0.296636,0.003025426,0.006745641,0.5820957,0.01636392,-0.02853809,0.6972674,0.01699232,0.1556234,0.4655037,0.09065438,0.2462901,0.253985,0.1514165,0.1866526,0.08068873,0.2562365,0.1506188,0.02219803,0.2925934,-0.1779809,0.4675573,-0.02700062,-0.3060676,0.2935499,-0.0222543,-0.3505287,0.3891731,0.162274,-0.3248242,0.4090463,0.219873,0.07427397,-0.006702953,0.06481613,0.09893025,-0.3573418,0.01063707,0.07490896,-0.6671479,-0.009896897,0.08141804,-0.7392266,0.07171299,-0.07830653,-0.001160526,0.009800029,-0.1927551,-0.2039476,0.1870398,-0.1559132,-0.4384852,0.08162693,-0.1587035,-0.5284358,0.1234549,0.005750343,0.5122886,0.01116222,0.1352353,-0.0266943,0.286009,0.1655661,-0.02197847,0.2849899,-0.3157534,0.4127147,0.2582659,-0.3016377,0.4319821,0.223586
33390,0,0,0,0.002414885,0.2967234,0.003087445,0.0061192,0.5822382,0.01652712,-0.02880049,0.6976063,0.01703522,0.1535231,0.4650168,0.09396927,0.2382631,0.2582637,0.158206,0.1689148,0.08704815,0.2663088,0.1254492,0.04061795,0.3076055,-0.1757444,0.4635226,-0.02736309,-0.2762197,0.2723683,-0.03020358,-0.3310224,0.23,0.1611855,-0.309717,0.2724011,0.2316279,0.07334008,-0.007195929,0.0664374,0.09806333,-0.3529753,0.0122429,0.07340739,-0.6639788,-0.0117022,0.0789928,-0.737548,0.0686831,-0.07859385,-0.0008306626,0.007934127,-0.1961319,-0.200711,0.1863856,-0.1538017,-0.4306431,0.0789341,-0.1573679,-0.5220183,0.1173319,0.005239294,0.5124171,0.01130605,0.1086031,-0.002831969,0.3058364,0.1526114,0.02542188,0.3178785,-0.3018653,0.2701931,0.2719116,-0.2939974,0.2881307,0.2495665
33423,0,0,0,0.002400696,0.2968261,0.003169737,0.005837123,0.5824694,0.01670848,-0.02846128,0.6980836,0.01667377,0.1521208,0.4647961,0.09636527,0.2319817,0.2624406,0.1628906,0.1532375,0.0966514,0.2716088,0.1052829,0.06231524,0.3147835,-0.1744122,0.4611527,-0.02671661,-0.2717616,0.2667147,-0.03404422,-0.2862195,0.1567794,0.1503802,-0.2791167,0.1619739,0.233703,0.07258078,-0.007494423,0.06740025,0.09707039,-0.3499698,0.01312084,0.07221114,-0.6616205,-0.01303166,0.07736281,-0.7361487,0.06637295,-0.07869207,-0.0006439401,0.006694903,-0.1778463,-0.2152175,0.1728471,-0.1455377,-0.4336996,0.07866703,-0.1476926,-0.5252702,0.1151228,0.005052883,0.5126148,0.01145515,0.08794501,0.01827533,0.3166285,0.1209218,0.06729454,0.3425051,-0.2750914,0.1505743,0.2654071,-0.2698472,0.1820506,0.2534207
33456,0,0,0,0.002184617,0.296982,0.003167038,0.005212775,0.5827659,0.01674946,-0.0283575,0.6988109,0.01587041,0.1510914,0.4646719,0.09786724,0.228186,0.2659206,0.1655981,0.1267242,0.1251689,0.2743107,0.08833613,0.08966389,0.3160031,-0.173649,0.4593363,-0.02533236,-0.2772553,0.2756958,-0.03444546,-0.2585906,0.1357686,0.135907,-0.2372985,0.1039351,0.2115473,0.07211358,-0.007731432,0.06793549,0.09631577,-0.3481138,0.0137075,0.07150447,-0.660104,-0.0138149,0.07679939,-0.7350497,0.06501875,-0.07877832,-0.0004626931,0.005935695,-0.1630185,-0.2326454,0.1572786,-0.1190969,-0.4823598,0.07370376,-0.1271896,-0.5721044,0.109312,0.004543207,0.5128778,0.01147463,0.06936739,0.04859923,0.3210087,0.07571757,0.1027793,0.3509991,-0.2269501,0.065928,0.2508568,-0.2165237,0.1313449,0.1992737
33493,0,0,0,0.002078494,0.2971444,0.003170812,0.004864447,0.5830411,0.01678821,-0.02802832,0.699481,0.01508422,0.1505882,0.464697,0.09882526,0.2264792,0.2684212,0.1671964,0.1081828,0.1492186,0.2800286,0.07291751,0.1249957,0.3079854,-0.1730583,0.4575782,-0.02292329,-0.2851848,0.2652535,-0.07665251,-0.2232389,0.1398721,0.119458,-0.1861148,0.09236821,0.1964853,0.07181192,-0.007880398,0.06822251,0.0955985,-0.3476704,0.01441943,0.07093433,-0.6588005,-0.01423131,0.0765627,-0.7339488,0.06423105,-0.07880247,-0.0003675796,0.005495908,-0.1440874,-0.2773822,0.1363468,-0.1021699,-0.5501449,0.05625938,-0.1052183,-0.637311,0.1043478,0.004262972,0.5131274,0.0114992,0.05168979,0.09135623,0.3199349,0.07848378,0.137707,0.3438831,-0.1729363,0.06571206,0.2325844,-0.1925968,0.1191534,0.2101577
33524,0,0,0,0.00183913,0.2973197,0.003138185,0.004313637,0.5833129,0.01672692,-0.02823115,0.7000821,0.01443202,0.1500226,0.4648064,0.09936366,0.2710208,0.2806343,0.1636045,0.05790371,0.210226,0.2512584,0.05271024,0.1767464,0.2834295,-0.1734339,0.4560933,-0.02037261,-0.2539295,0.2546207,-0.02921001,-0.1702144,0.1512708,0.1516749,-0.1379128,0.1328295,0.1749465,0.07159353,-0.008054812,0.06829157,0.09358441,-0.351827,0.01729354,0.07094244,-0.65769,-0.01434152,0.07724111,-0.732679,0.06417656,-0.07877108,-0.0003033511,0.005262617,-0.1217849,-0.3293292,0.1052065,-0.07738162,-0.6224793,0.03112701,-0.09981643,-0.7024545,0.0914581,0.003795457,0.5133749,0.01144413,0.02050841,0.1596613,0.303791,0.02099906,0.1883298,0.2438781,-0.1286324,0.1285911,0.2218592,-0.115028,0.1709006,0.1783137
