995,0,0,0,0.009799128,0.3159986,-0.000559425,0.02113427,0.6213186,0.01280533,0.01109487,0.7461361,0.01979641,0.2009282,0.5054742,0.01645225,0.2782789,0.275747,-0.009739427,0.3205096,0.1033465,0.05787333,0.3173377,0.0317275,0.08889605,-0.1582838,0.481727,0.05645603,-0.2418356,0.2536471,0.07280622,-0.2355664,0.06015136,0.1539677,-0.2131739,0.0002725512,0.1651776,0.08696922,-0.00032225,0.03314806,0.1014448,-0.3153551,0.02365363,0.0770413,-0.5981149,0.02475855,0.1007069,-0.673826,0.09908815,-0.07903358,-0.006694908,0.04120729,-0.1000177,-0.3457527,0.02836504,-0.1048662,-0.6191036,0.02202426,-0.1066635,-0.6945964,0.1021208,0.01802917,0.546406,0.00735864,0.3039828,-0.03878809,0.1040978,0.2829024,0.03028426,0.1206622,-0.1997608,-0.06860295,0.1672422,-0.1680664,0.006941473,0.1186062
1028,0,0,0,0.009830276,0.31615,-0.000587401,0.02110257,0.6214324,0.01283289,0.01104034,0.746215,0.01985324,0.2009653,0.5055459,0.01604688,0.2752404,0.2766233,-0.003961359,0.3106521,0.1059776,0.07371125,0.3034644,0.03388632,0.1047098,-0.1583902,0.4816253,0.05640968,-0.2373116,0.2532651,0.07720436,-0.2246448,0.06329414,0.1648407,-0.1999276,0.003909618,0.1744154,0.08699804,-0.0003266734,0.03297845,0.1015309,-0.315404,0.02300433,0.077161,-0.5983081,0.02349616,0.1009563,-0.6740627,0.09774053,-0.0789796,-0.006772194,0.04137355,-0.09996583,-0.3460406,0.02792219,-0.1046984,-0.6192358,0.02087499,-0.1064016,-0.6948581,0.1007864,0.01801287,0.5465341,0.007342525,0.2900749,-0.03589349,0.1193839,0.2768924,0.02791566,0.146763,-0.1860277,-0.05911027,0.1775752,-0.1556721,0.0105162,0.1217983
1062,0,0,0,0.009837899,0.3163302,-0.0006746865,0.0211064,0.62159,0.01275637,0.01107195,0.7463537,0.01983379,0.2010097,0.5056831,0.01511715,0.2714594,0.2769534,0.002550626,0.2998674,0.1076121,0.08825433,0.2902863,0.03597185,0.1183648,-0.1583463,0.4815511,0.05672187,-0.2309693,0.2546723,0.08403195,-0.2115158,0.06713451,0.1776725,-0.1860179,0.00858791,0.1848513,0.08706124,-0.0002913359,0.03245568,0.1014972,-0.315376,0.02194526,0.07712374,-0.5984074,0.02193312,0.1012075,-0.6742188,0.0959951,-0.07875729,-0.006912574,0.04198931,-0.1000155,-0.3462643,0.02755563,-0.1046923,-0.6193419,0.01989308,-0.1061306,-0.695098,0.09961076,0.01800752,0.5467042,0.007228135,0.2707708,-0.02962901,0.134013,0.2544182,0.03072093,0.1555282,-0.1665814,-0.0521934,0.1893604,-0.1408677,0.01669003,0.1262824
1094,0,0,0,0.009790079,0.3165098,-0.0007663404,0.02105095,0.6217649,0.01270838,0.0110698,0.7465167,0.0198397,0.2010065,0.5057817,0.01418021,0.2683832,0.2776049,0.006397966,0.288477,0.1094431,0.09983989,0.2733786,0.03974841,0.1298434,-0.1583298,0.4814931,0.05714712,-0.2254276,0.2596645,0.09057005,-0.2032233,0.07070152,0.1861666,-0.174285,0.01621626,0.1971909,0.08710898,-0.0002607378,0.03187069,0.1014321,-0.3153332,0.02076507,0.07705797,-0.5984829,0.02030686,0.1014497,-0.6743601,0.09415732,-0.07850246,-0.007042692,0.0426238,-0.1000862,-0.3464445,0.02711692,-0.1047125,-0.6194146,0.0188964,-0.1058721,-0.6953022,0.09842664,0.01794329,0.5468834,0.007140571,0.2543919,-0.0255276,0.140848,0.2202357,0.04384841,0.113773,-0.1503714,-0.04362812,0.1989019,-0.1318093,0.01984338,0.1325609
1127,0,0,0,0.009678863,0.3167144,-0.0008936711,0.02094864,0.6219686,0.01268799,0.01104236,0.746715,0.01994706,0.2009649,0.5059069,0.01297261,0.2655683,0.2784684,0.01290999,0.2773699,0.1112438,0.1101749,0.2584609,0.04048752,0.1371721,-0.1582731,0.4814641,0.05789059,-0.221643,0.2638495,0.09526253,-0.1938866,0.07334121,0.1946437,-0.1643527,0.02365202,0.2088886,0.0871572,-0.0002149657,0.03102766,0.1012849,-0.3152298,0.01912865,0.07690286,-0.5985328,0.01822329,0.1017207,-0.6745035,0.09176899,-0.07812518,-0.007205667,0.04351078,-0.100217,-0.346666,0.02656496,-0.104812,-0.6194458,0.01771319,-0.1055919,-0.6954898,0.09702284,0.01781985,0.5470939,0.007057649,0.2373878,-0.01753982,0.153952,0.1941525,0.02677852,0.0938466,-0.1337791,-0.0347427,0.2134783,-0.1191126,0.02682264,0.1447504
1162,0,0,0,0.009618334,0.3169425,-0.001026402,0.02094534,0.6222124,0.01261118,0.01116817,0.7469873,0.01992686,0.2009956,0.5060596,0.01172605,0.2630101,0.2788318,0.01975467,0.2693305,0.114421,0.1194394,0.247599,0.0445662,0.1448124,-0.158104,0.4814695,0.05873675,-0.2184869,0.267819,0.1001368,-0.1870982,0.07614636,0.2007557,-0.1562103,0.02947243,0.2183219,0.0872047,-0.0001415214,0.03016395,0.1010718,-0.3150853,0.01755061,0.07663861,-0.5985418,0.01629385,0.1018888,-0.6745976,0.08951943,-0.07773969,-0.007378941,0.04442361,-0.1003975,-0.3468151,0.02608955,-0.1050186,-0.6194383,0.01670049,-0.1054172,-0.6956241,0.09580889,0.01778162,0.5473415,0.006930864,0.2285563,-0.01038023,0.161328,0.185311,0.02707466,0.09298067,-0.1246011,-0.02815664,0.2202368,-0.1351367,-0.004988897,0.1761789
1194,0,0,0,0.009465092,0.3171778,-0.00116324,0.02074049,0.6224713,0.0125435,0.01107447,0.7472917,0.0199131,0.2008743,0.5062311,0.01046102,0.2610768,0.2796106,0.02311012,0.2599936,0.1139062,0.1274306,0.2400283,0.04778115,0.1530106,-0.1580019,0.4814986,0.05976448,-0.2159017,0.2707084,0.1042114,-0.1797662,0.07872798,0.2066944,-0.1487591,0.03374956,0.2247701,0.08726929,-6.538626E-05,0.02924861,0.1010041,-0.3149256,0.01585978,0.07662877,-0.5985803,0.01432959,0.1024023,-0.6747053,0.08720656,-0.0773515,-0.007521668,0.04536801,-0.1003735,-0.346956,0.02557345,-0.1049326,-0.6194154,0.01563272,-0.1049267,-0.6957459,0.09452939,0.01756833,0.5476046,0.006805485,0.219839,-0.004413227,0.1685427,0.1759086,0.02705072,0.09814671,-0.1138333,-0.02362039,0.2254212,-0.1264155,-0.005587701,0.1684393
1230,0,0,0,0.009280806,0.317379,-0.001254663,0.02043568,0.6227173,0.01250787,0.01092735,0.7476401,0.01979146,0.2006648,0.5063553,0.00959589,0.2596632,0.2802438,0.02504291,0.2559024,0.1145262,0.1302632,0.2344975,0.05002357,0.1565778,-0.1580229,0.4815499,0.06059241,-0.2142065,0.2727074,0.1069969,-0.174448,0.07996336,0.210441,-0.1439924,0.0362285,0.2277841,0.08730061,-3.067288E-05,0.02858761,0.1010041,-0.3147642,0.01450835,0.07676563,-0.5985725,0.01267462,0.1028991,-0.6747785,0.08527099,-0.07707851,-0.007604693,0.04599161,-0.1002766,-0.3470587,0.02503549,-0.1046929,-0.6193882,0.01462173,-0.1044339,-0.6958476,0.09332629,0.01727478,0.5478379,0.006732745,0.2140718,0.003144199,0.1743595,0.1714445,0.02501612,0.1017529,-0.107042,-0.01971042,0.2284776,-0.1148381,0.0003088054,0.168834
1262,0,0,0,0.009049293,0.3175634,-0.001319441,0.0200102,0.6229468,0.01249709,0.01064441,0.747968,0.01965789,0.200356,0.5064461,0.008959604,0.2585551,0.2809116,0.02617063,0.2522105,0.115386,0.1328971,0.2305478,0.05280972,0.1604479,-0.1580399,0.4817419,0.0614801,-0.2129741,0.2743286,0.1092194,-0.170578,0.08095845,0.2128803,-0.1400073,0.03783257,0.2298827,0.08731528,-2.802569E-05,0.02807277,0.1010908,-0.3146009,0.01333805,0.07705495,-0.5985398,0.01120906,0.1034727,-0.6748292,0.08356582,-0.07686889,-0.007647734,0.04644611,-0.1000926,-0.3471246,0.0244993,-0.1042981,-0.6193417,0.01363922,-0.1038495,-0.695918,0.09216663,0.01688188,0.5480529,0.006688748,0.2085472,0.009660839,0.1808663,0.1684455,0.0240317,0.1056554,-0.1030706,-0.01821279,0.2290904,-0.0930983,0.01963404,0.165358
1294,0,0,0,0.008795951,0.3177599,-0.001381678,0.01951711,0.6231923,0.01248061,0.01023928,0.7482864,0.01956637,0.1999968,0.5065637,0.008338135,0.2565576,0.2834386,0.02692929,0.2495844,0.1160333,0.1343493,0.2283966,0.05557247,0.1627755,-0.1580337,0.4819159,0.06251986,-0.2120372,0.275485,0.1109249,-0.1675116,0.08173881,0.2146422,-0.1371839,0.03882453,0.2311797,0.08732936,-3.092124E-05,0.02757098,0.1012196,-0.3143311,0.01219723,0.07748284,-0.5984531,0.009711018,0.1041744,-0.6748306,0.08183784,-0.07666171,-0.007682486,0.0468817,-0.09981427,-0.3471445,0.02392366,-0.1037616,-0.6192768,0.01262327,-0.1031538,-0.6959658,0.0909998,0.01643439,0.548286,0.006636013,0.2064374,0.0126279,0.1833841,0.1661548,0.02671756,0.109086,-0.09995431,-0.01709756,0.2299824,-0.0889745,0.02477757,0.1652564
1327,0,0,0,0.008543752,0.3179233,-0.001430566,0.01902074,0.6234045,0.01241368,0.009809629,0.7485552,0.01941733,0.1996298,0.5066516,0.007784773,0.2547406,0.2863432,0.02701085,0.2478905,0.116533,0.1350412,0.227413,0.05731532,0.1630901,-0.1580829,0.4820804,0.06342003,-0.2113271,0.2764187,0.1122584,-0.1655697,0.08218493,0.2156866,-0.1356363,0.03940076,0.2318591,0.08733837,-4.004923E-05,0.02715473,0.1013502,-0.3140936,0.01126754,0.07792556,-0.5983804,0.008503643,0.104853,-0.674831,0.08043396,-0.07648794,-0.007695964,0.04724155,-0.0995224,-0.3471778,0.02352477,-0.1032126,-0.6192194,0.01182523,-0.1024805,-0.695996,0.09007762,0.01598785,0.5484868,0.006549779,0.2054203,0.01432236,0.1838421,0.1657578,0.02822424,0.1107637,-0.09805498,-0.01639659,0.2304894,-0.0974201,0.015164,0.1641901
1361,0,0,0,0.00826091,0.3180637,-0.001474522,0.01845563,0.6235921,0.01222863,0.009277904,0.7487848,0.01914191,0.1991987,0.5067177,0.007145054,0.2535045,0.2880155,0.02667683,0.2467982,0.1169166,0.1351189,0.2277457,0.05902178,0.1600423,-0.1582007,0.4822583,0.06426205,-0.2108818,0.2771012,0.1131934,-0.1642196,0.08248573,0.2163543,-0.1361046,0.03905184,0.2310537,0.08733898,-5.134989E-05,0.02674572,0.1014634,-0.3138681,0.01043158,0.07837811,-0.5982733,0.007458514,0.1055245,-0.6747896,0.07920241,-0.07631663,-0.007688684,0.04759067,-0.0992469,-0.3471882,0.02333178,-0.102653,-0.6191766,0.01122491,-0.101826,-0.6960194,0.08937904,0.01548231,0.5486736,0.00636927,0.2054439,0.01553126,0.1825169,0.1659504,0.02926544,0.1106112,-0.0995421,-0.01708644,0.2296314,-0.09527198,0.02375862,0.1616248
1395,0,0,0,0.007990825,0.3181838,-0.001510433,0.01791762,0.6237603,0.01202317,0.008766141,0.7489842,0.01886835,0.1987856,0.5067512,0.00654255,0.2525758,0.289138,0.02612326,0.2459566,0.1172779,0.1341391,0.2315074,0.05893545,0.1487894,-0.158518,0.4823112,0.06486376,-0.2106376,0.2775787,0.1137832,-0.1633649,0.08276162,0.2166772,-0.1440693,0.0364602,0.2233228,0.08733505,-6.751505E-05,0.0263684,0.1015071,-0.3136686,0.009629847,0.07872539,-0.5981724,0.006466504,0.1060533,-0.6747626,0.07803507,-0.07617302,-0.007680368,0.04788921,-0.09905209,-0.3471792,0.02312885,-0.1021884,-0.6191541,0.01066869,-0.1013151,-0.6960569,0.08872689,0.01499964,0.5488444,0.006173877,0.206888,0.01198331,0.1749752,0.1671393,0.02964826,0.1092606,-0.1135648,-0.02280349,0.2216535,-0.09719169,0.02381727,0.161128
1430,0,0,0,0.007774245,0.3182601,-0.00152119,0.01742022,0.6238968,0.01165406,0.008267363,0.7491329,0.0183665,0.1983985,0.5067416,0.005999162,0.2518643,0.2897162,0.02550015,0.2491368,0.1195717,0.1248316,0.2349018,0.05474078,0.1244681,-0.1588936,0.4823925,0.06513289,-0.2106173,0.27794,0.1138349,-0.1662633,0.0824339,0.214033,-0.159765,0.02981434,0.2103764,0.08733243,-9.549854E-05,0.02617116,0.1014722,-0.3135213,0.009088956,0.07896861,-0.5981045,0.005824008,0.1063829,-0.6747265,0.0773211,-0.07612099,-0.007647758,0.04801064,-0.09895628,-0.3471511,0.02302397,-0.1018093,-0.6191611,0.01029303,-0.1010414,-0.6960897,0.08828674,0.01457165,0.5489888,0.005888087,0.2107396,-0.007762504,0.1528076,0.1692715,0.03639857,0.09752551,-0.1310008,-0.0323061,0.213752,-0.1136963,0.02708293,0.1523642
1462,0,0,0,0.00762025,0.3183084,-0.001530038,0.01705273,0.6240002,0.01131797,0.00789472,0.7492312,0.01791267,0.1981064,0.506731,0.005511764,0.2512047,0.2897919,0.02332471,0.2574551,0.1199832,0.1018722,0.2431316,0.04977395,0.1011053,-0.1592011,0.4824699,0.06533858,-0.2111207,0.27709,0.1126932,-0.1825235,0.07781939,0.2006696,-0.1739008,0.01672629,0.1853667,0.08734007,-0.0001084437,0.0260115,0.1013925,-0.3134091,0.008721882,0.07910961,-0.5980826,0.005417863,0.1065985,-0.6747236,0.07684567,-0.07608951,-0.007619401,0.04810262,-0.09892818,-0.3470996,0.0230329,-0.1015435,-0.6191853,0.0101017,-0.1008912,-0.6961272,0.08805252,0.01426097,0.5490965,0.005647234,0.2270886,-0.01540479,0.1291214,0.1786571,0.04618969,0.07427618,-0.1592961,-0.0451079,0.1908573,-0.1284994,0.02732991,0.1311622
1495,0,0,0,0.007500546,0.3183337,-0.001534093,0.01675561,0.6240776,0.01103792,0.007606922,0.749303,0.01747378,0.1978791,0.5066975,0.00510448,0.2506491,0.2882769,0.01722179,0.2635397,0.1166826,0.08354716,0.2538442,0.0478184,0.07971332,-0.1594953,0.4825284,0.06546195,-0.2170553,0.2673946,0.1056829,-0.1999618,0.06905415,0.1828315,-0.1907028,0.007186827,0.1657712,0.0873515,-0.0001179228,0.02590327,0.1013205,-0.3133327,0.008524618,0.07922316,-0.5980869,0.005230436,0.1067403,-0.6747659,0.07658855,-0.07607947,-0.007588533,0.04815806,-0.09893797,-0.3470573,0.02314354,-0.101323,-0.6192291,0.01006571,-0.1007992,-0.6961762,0.08799312,0.01401312,0.5491761,0.005460277,0.2501307,-0.02034525,0.1067125,0.1902174,0.05130541,0.05198902,-0.1825199,-0.0581965,0.1770778,-0.1395453,0.02283335,0.1224162
1528,0,0,0,0.007379881,0.3183511,-0.001533793,0.0164438,0.6241528,0.0108841,0.007338736,0.7493464,0.01683723,0.1976751,0.5066387,0.004585742,0.2507349,0.2861828,0.009802815,0.2743836,0.1120675,0.06273778,0.2736061,0.04639317,0.06265561,-0.1598324,0.4825726,0.06542318,-0.2224024,0.2602051,0.1003812,-0.2155487,0.05882438,0.1676363,-0.206997,0.0005334208,0.1529674,0.08736533,-0.0001240762,0.02582241,0.1012117,-0.3131943,0.008567731,0.07936475,-0.5981129,0.005335747,0.1068983,-0.6748034,0.07665966,-0.07607922,-0.007537987,0.0481988,-0.09891909,-0.347022,0.02338202,-0.10109,-0.6192815,0.01029962,-0.1006925,-0.6961982,0.08825558,0.01376103,0.5492527,0.005388064,0.2659467,-0.02716278,0.09370151,0.1994181,0.04974046,0.03814979,-0.2022888,-0.06898426,0.1620917,-0.1546096,0.004734192,0.1201135
1560,0,0,0,0.007290978,0.3183511,-0.001524958,0.01620525,0.6241835,0.01086612,0.007150728,0.7493653,0.01624449,0.1975365,0.5065637,0.004142383,0.2513842,0.2845144,0.001867222,0.284403,0.1100665,0.04624948,0.2878076,0.04406449,0.04655511,-0.1601925,0.4826255,0.06524607,-0.2289013,0.2551463,0.09412299,-0.2330141,0.0542854,0.147612,-0.2243016,-0.005970726,0.1372566,0.08737486,-0.000130257,0.02582068,0.1011378,-0.3130994,0.00876364,0.07951772,-0.5981686,0.005641788,0.1070266,-0.6748728,0.07694089,-0.07610533,-0.007476704,0.04817281,-0.09887497,-0.3470027,0.02365601,-0.1008504,-0.6193631,0.01066195,-0.1006161,-0.6962359,0.08865461,0.01357177,0.5492933,0.005410349,0.2767,-0.03148466,0.07051606,0.2402987,0.04818165,0.05484856,-0.2115772,-0.08053509,0.1469564,-0.1641557,0.002985918,0.1149134
1594,0,0,0,0.007163242,0.3183528,-0.001505131,0.01589992,0.6242184,0.01090245,0.006900823,0.749333,0.01607867,0.1973764,0.5064611,0.00377827,0.254109,0.2830047,-0.008122119,0.2931862,0.108396,0.02934885,0.2984946,0.04186098,0.02808596,-0.1606244,0.4826941,0.06500416,-0.2367246,0.2512065,0.08720002,-0.2441824,0.04878727,0.1308231,-0.2439645,-0.006810392,0.1255377,0.087381,-0.0001446701,0.02587569,0.1010825,-0.3128621,0.009100579,0.07974769,-0.5982323,0.006027098,0.1072195,-0.6749414,0.07731601,-0.07616667,-0.007386577,0.04810426,-0.098779,-0.3469782,0.02392413,-0.1005493,-0.6194379,0.0110432,-0.1004735,-0.6962625,0.08907951,0.01332094,0.5493367,0.00547167,0.2854087,-0.03456314,0.0410526,0.2599623,0.04723668,0.04894924,-0.231396,-0.08170514,0.129584,-0.1936568,-0.002287619,0.1192783
1628,0,0,0,0.006988391,0.3183499,-0.001474562,0.01551757,0.624264,0.0110297,0.006438889,0.749268,0.01622041,0.1971407,0.5063061,0.003449711,0.2573675,0.2816984,-0.01654809,0.2986832,0.106759,0.01633351,0.3061939,0.04029098,0.01154314,-0.1612419,0.4827456,0.06464592,-0.2450419,0.2491281,0.079213,-0.2537827,0.04749122,0.1168899,-0.2561913,-0.005789332,0.1116982,0.08738814,-0.0001636882,0.0259793,0.1010965,-0.3125504,0.0095487,0.08011476,-0.5983461,0.006501867,0.1075132,-0.6750779,0.07778002,-0.07627735,-0.007257469,0.04797375,-0.09860112,-0.3469852,0.02417236,-0.1001587,-0.6195033,0.01140386,-0.1001497,-0.6962681,0.08948693,0.01299935,0.5493882,0.005597149,0.2927975,-0.03772901,0.0212324,0.2698824,0.04291109,0.03837793,-0.2426371,-0.08141797,0.1187191,-0.2068935,-0.01315898,0.1153289
1660,0,0,0,0.006700588,0.3183338,-0.001428538,0.01486401,0.6242993,0.01143133,0.005691648,0.7491675,0.01637365,0.1967561,0.5060905,0.003104328,0.2606219,0.2798599,-0.0242015,0.3030551,0.1048073,0.006167196,0.3103842,0.03839887,0.0004112276,-0.162218,0.4828622,0.06406395,-0.2514068,0.2492263,0.07196344,-0.2655869,0.05250449,0.1003481,-0.2661218,-0.002470363,0.09439433,0.08739743,-0.0002064335,0.02612066,0.1012777,-0.3124621,0.01001165,0.08068299,-0.5985025,0.007126673,0.1080199,-0.6752181,0.07844647,-0.07642851,-0.007073316,0.0477833,-0.09831472,-0.3470053,0.0244547,-0.0995737,-0.6195902,0.01186487,-0.09961379,-0.6962756,0.0900092,0.01245104,0.5494326,0.005902888,0.298032,-0.03822443,0.01193982,0.276582,0.03037808,0.02636799,-0.2514063,-0.08327033,0.0970436,-0.2195001,-0.001451591,0.09721544
1693,0,0,0,0.006347899,0.318297,-0.001372809,0.01407254,0.6242597,0.01198567,0.004667131,0.7489861,0.01672226,0.1962988,0.505845,0.002745735,0.263105,0.2783931,-0.02986369,0.3067752,0.1024751,-0.003540325,0.3140886,0.03553637,-0.008949649,-0.1633454,0.4829996,0.06330674,-0.2553746,0.2497627,0.0665928,-0.2701655,0.05362999,0.09177301,-0.2714967,0.0003792221,0.08182324,0.08740868,-0.0002673949,0.02629439,0.1015395,-0.312233,0.0105882,0.08137799,-0.5986838,0.007894387,0.1086446,-0.6753657,0.07928222,-0.0766013,-0.006857784,0.0475495,-0.09795939,-0.3470319,0.0247834,-0.09887131,-0.6196973,0.01243742,-0.09895192,-0.6962841,0.09066053,0.01178134,0.5494212,0.006313181,0.3040543,-0.04132087,-0.0015017,0.2809818,0.02760332,0.01894711,-0.2547252,-0.08373371,0.08507478,-0.2249586,0.006750564,0.08718692
1728,0,0,0,0.006005601,0.3182385,-0.001314748,0.01333718,0.6242028,0.01239486,0.003584378,0.7487378,0.01742054,0.1958395,0.5055959,0.002498168,0.2644269,0.2777053,-0.03300978,0.308744,0.1009254,-0.008143396,0.3164164,0.03422301,-0.01366727,-0.1644355,0.4830683,0.06250117,-0.2579817,0.2502434,0.06232342,-0.2728403,0.05378712,0.08568329,-0.2737616,0.001328763,0.07384855,0.08742753,-0.0003372559,0.02650454,0.1018625,-0.3119382,0.01122948,0.08215547,-0.5988874,0.008697301,0.1093395,-0.6755373,0.08014914,-0.07680009,-0.006645703,0.04726829,-0.09754907,-0.3470621,0.02511185,-0.09809125,-0.6198422,0.01299706,-0.09822276,-0.6963319,0.09129605,0.01114861,0.5493836,0.006630549,0.3092446,-0.04227184,-0.01025079,0.2834179,0.02371449,0.01452985,-0.2565574,-0.08352568,0.07851717,-0.2275951,0.008598225,0.08122776
1761,0,0,0,0.005673043,0.3181487,-0.001253329,0.01262449,0.6240174,0.01293282,0.002455354,0.748404,0.01810586,0.1953855,0.5053492,0.002330282,0.2651713,0.2771987,-0.03484112,0.310062,0.09962828,-0.01089927,0.3177786,0.03219292,-0.01653473,-0.1654875,0.483093,0.06165215,-0.25972,0.25065,0.05847601,-0.2743418,0.05321696,0.08070341,-0.2747699,0.001863084,0.06916218,0.08744357,-0.0004111503,0.02675006,0.1022358,-0.3118318,0.01185578,0.08293452,-0.5990901,0.00954374,0.1100154,-0.6757028,0.08105754,-0.07701553,-0.006431537,0.04693788,-0.09714178,-0.3470925,0.02543619,-0.09730812,-0.6199929,0.01355491,-0.0975123,-0.6963863,0.09192652,0.01053229,0.5492498,0.007026931,0.3111176,-0.04496942,-0.01781466,0.284572,0.02352058,0.01137218,-0.2573995,-0.08322912,0.07251973,-0.2278669,0.006003237,0.0770432
1794,0,0,0,0.005395467,0.3180537,-0.001196895,0.0120904,0.6237805,0.01343222,0.0014981,0.747994,0.01902424,0.1950324,0.5051245,0.00212211,0.2656661,0.2767324,-0.03604145,0.3110144,0.09854495,-0.01251853,0.3184856,0.03031169,-0.01617976,-0.1663356,0.4831064,0.06066817,-0.2606523,0.2507921,0.05574327,-0.2748333,0.05232565,0.0769918,-0.2743954,0.002138568,0.06704494,0.08746105,-0.0004734207,0.02699897,0.1025966,-0.3118158,0.01255783,0.08361696,-0.5992615,0.01060373,0.1106004,-0.6758429,0.08211192,-0.07721164,-0.006232868,0.04662624,-0.09676831,-0.3471205,0.02585225,-0.09661806,-0.6201425,0.01430576,-0.09690735,-0.6964228,0.09276611,0.01005665,0.5490717,0.007408088,0.3118525,-0.0471388,-0.01655645,0.284753,0.01997837,0.01157624,-0.2570117,-0.08285885,0.06968106,-0.2274024,0.006967871,0.0762701
1828,0,0,0,0.005157161,0.3179276,-0.00113703,0.01159441,0.6235293,0.0136794,0.0006444509,0.74763,0.0194867,0.1947128,0.5049121,0.002154897,0.2660496,0.2762867,-0.03666339,0.3117563,0.09762164,-0.01330576,0.3179218,0.0280492,-0.01114262,-0.1671614,0.4830452,0.05971352,-0.26098,0.2507058,0.05336848,-0.2741459,0.05108188,0.0743454,-0.268966,0.002437795,0.06974506,0.08748688,-0.0005423738,0.02730465,0.1030029,-0.3118554,0.01326283,0.08432544,-0.5994443,0.01162438,0.1111717,-0.6760076,0.08312004,-0.07745008,-0.006048032,0.04623853,-0.09637372,-0.3471739,0.02619122,-0.09590053,-0.6203234,0.01495819,-0.09631451,-0.6965097,0.09348752,0.009624507,0.548864,0.007618338,0.3135309,-0.04846359,-0.01614722,0.2824148,0.0151131,0.01688499,-0.2492149,-0.08181679,0.07589567,-0.2197778,0.01637794,0.07845619
1860,0,0,0,0.004994288,0.3177741,-0.001081602,0.0111978,0.6232584,0.01380525,-3.039881E-06,0.7472895,0.0196075,0.1944586,0.5047452,0.002302954,0.2664086,0.2758797,-0.03689817,0.3115741,0.09519464,-0.01075217,0.3153148,0.02387454,0.0007682908,-0.1678921,0.4829227,0.05878823,-0.2607161,0.2504091,0.05152116,-0.2693061,0.04765614,0.07504439,-0.257993,-0.0006082571,0.08111037,0.08752491,-0.0006077316,0.02764006,0.1034338,-0.3119625,0.01397932,0.08501406,-0.5996476,0.01264959,0.1117664,-0.6761398,0.08423529,-0.07768513,-0.005895986,0.04583265,-0.09597383,-0.3472727,0.0265276,-0.09520178,-0.6205344,0.01559603,-0.09576497,-0.6966277,0.09421222,0.009288661,0.5486296,0.007736346,0.3128712,-0.0541942,-0.009350182,0.2778865,0.01356792,0.02952003,-0.2340112,-0.08637092,0.08912572,-0.212271,0.01306822,0.08653062
1893,0,0,0,0.004918928,0.3176085,-0.00103232,0.01094727,0.6229975,0.01381335,-0.0004966629,0.746991,0.0195527,0.1943058,0.5046114,0.002537546,0.2664179,0.2754166,-0.03590691,0.3066235,0.08667809,0.008486966,0.3082134,0.01848425,0.0240436,-0.1684897,0.48276,0.05793386,-0.2593898,0.2497944,0.0504967,-0.2537961,0.0390535,0.08986299,-0.247576,-0.003665871,0.09709254,0.08756545,-0.000662687,0.02799225,0.103832,-0.3121095,0.01470177,0.08561034,-0.5998566,0.01366993,0.1122561,-0.6762737,0.08536064,-0.07790069,-0.005781673,0.04542917,-0.09561528,-0.3474002,0.02686694,-0.09459562,-0.6207708,0.0162153,-0.09533758,-0.6967822,0.09491929,0.009086781,0.5483953,0.007765344,0.3013129,-0.06532244,0.01880741,0.2670691,0.0104732,0.04746826,-0.2213499,-0.08834893,0.1053184,-0.2026756,0.01171604,0.09740476
