27338,0,0,0,-0.003517286,0.2999614,-0.001910737,-0.005371227,0.5898935,0.003400749,-0.01288552,0.7129735,0.006829806,0.172722,0.4649346,-0.02305743,0.3583834,0.4019202,0.05820465,0.5781844,0.4073589,0.1703653,0.6523219,0.4111818,0.1725785,-0.1919417,0.4984449,0.05016846,-0.3532479,0.6469144,0.1857023,-0.5183039,0.8141102,0.292152,-0.5650335,0.8589367,0.311783,0.08574944,-0.002170127,0.02013859,0.1574361,-0.3398181,0.07647598,0.1722739,-0.6348261,0.0552068,0.2233467,-0.6939248,0.1231291,-0.07117219,-0.005058826,0.05201498,-0.0350062,-0.3602385,0.03000817,0.0139696,-0.6373865,0.01995012,0.02031798,-0.7084725,0.09566428,-0.005364314,0.5190899,0.0003187706,0.7272023,0.4042357,0.1812961,0.6369192,0.3566673,0.1623231,-0.6311675,0.90289,0.3245471,-0.5805427,0.8196896,0.3332032
27369,0,0,0,-0.003730304,0.2999565,-0.001991801,-0.005357543,0.5897216,0.003362434,-0.01314699,0.7124211,0.00722065,0.172064,0.4631969,-0.0213947,0.3616042,0.375084,0.04007244,0.5638881,0.4034913,0.1535745,0.6297198,0.4178599,0.1684414,-0.1916446,0.5011117,0.05226604,-0.3547792,0.649252,0.1873625,-0.5239434,0.8149076,0.2899009,-0.5641296,0.8624645,0.2990705,0.0856185,-0.002170129,0.01940119,0.1584254,-0.339819,0.07557435,0.172891,-0.6348172,0.05370184,0.2247629,-0.6934987,0.1215712,-0.0708662,-0.005160667,0.052388,-0.03443418,-0.3607572,0.03006168,0.01478224,-0.6376028,0.01913884,0.02156982,-0.7087581,0.09475702,-0.005454135,0.5189582,0.0002310246,0.7016399,0.41749,0.1857266,0.6164932,0.3614348,0.1655799,-0.6277606,0.9082308,0.3154603,-0.5667666,0.8124889,0.3150281
27402,0,0,0,-0.003967904,0.2999592,-0.002073009,-0.005404239,0.5896189,0.003370639,-0.01335466,0.7119668,0.007500163,0.1714536,0.4619295,-0.02053025,0.3577226,0.3632195,0.0202971,0.5374917,0.4060206,0.1348774,0.5856493,0.4278651,0.1609667,-0.1915525,0.5028921,0.05405178,-0.3698787,0.6348144,0.1773437,-0.5059435,0.8021454,0.2750454,-0.5420346,0.8706748,0.2871016,0.08548487,-0.002176061,0.01865587,0.1594049,-0.3398007,0.0746991,0.173606,-0.6347589,0.05234007,0.226241,-0.6930571,0.1201486,-0.07055903,-0.005251316,0.05276336,-0.03401279,-0.3609952,0.03015345,0.01566055,-0.6377637,0.01846605,0.02290826,-0.7089724,0.09400784,-0.00559521,0.5188764,0.0001820617,0.652122,0.4423984,0.1940268,0.5854504,0.3733436,0.1564776,-0.5983912,0.9208935,0.3017918,-0.5503194,0.8257165,0.3114494
27437,0,0,0,-0.004232432,0.2999552,-0.002149835,-0.005458434,0.5895364,0.003430312,-0.01294659,0.7115139,0.00765567,0.1709578,0.460825,-0.02005017,0.353593,0.3551712,0.005293695,0.5004407,0.4110247,0.1181236,0.5361273,0.444597,0.1523749,-0.1915313,0.5041677,0.05557767,-0.3755698,0.6279584,0.1758074,-0.4770906,0.7839288,0.260648,-0.500235,0.861686,0.2787944,0.08537149,-0.002192484,0.01793869,0.1604033,-0.3397501,0.07391351,0.1744103,-0.634662,0.05117493,0.2276264,-0.6928236,0.118862,-0.07025898,-0.005324646,0.053132,-0.03361089,-0.3611127,0.03035318,0.01660705,-0.6378784,0.01795772,0.02431505,-0.7091186,0.09344047,-0.005759689,0.5188065,0.0001700086,0.5911308,0.4728637,0.2001772,0.5523096,0.395752,0.152306,-0.5436299,0.9136297,0.297617,-0.5137193,0.8255035,0.2996842
27470,0,0,0,-0.004535375,0.2999427,-0.002217451,-0.005620377,0.5894593,0.00353588,-0.01240439,0.71109,0.0079459,0.1705242,0.4599636,-0.01995073,0.343935,0.3417386,-0.02077948,0.4633505,0.4192344,0.1044971,0.4888934,0.4606431,0.1420661,-0.1917144,0.5048598,0.05681985,-0.384661,0.602362,0.1648019,-0.4424004,0.7572281,0.2466208,-0.4485334,0.8392941,0.2671981,0.08527462,-0.002234068,0.01725843,0.1615238,-0.3397799,0.07320151,0.1752393,-0.6345014,0.05016412,0.229027,-0.6925241,0.1177361,-0.06998082,-0.005387991,0.05348876,-0.03318371,-0.3611817,0.03058624,0.01759654,-0.6379297,0.01756981,0.02578098,-0.7091891,0.09301434,-0.006010532,0.5187379,0.000191495,0.5357926,0.4959102,0.1942834,0.5139925,0.4119601,0.1468267,-0.4716417,0.8914633,0.2906986,-0.4732687,0.8235176,0.2917045
27503,0,0,0,-0.00487348,0.2999109,-0.0022721,-0.005874455,0.5893152,0.003725018,-0.01234939,0.7107766,0.008187175,0.170269,0.4593832,-0.02034412,0.3383095,0.3376567,-0.0334936,0.4239829,0.4324456,0.09699257,0.4369295,0.4753955,0.1360981,-0.192032,0.5050147,0.05780906,-0.3891988,0.5731552,0.1539172,-0.4099264,0.7356485,0.2355743,-0.3973092,0.8123208,0.2570619,0.0852014,-0.002297974,0.01664327,0.1626675,-0.3399654,0.07250449,0.1761136,-0.6342711,0.04934525,0.2304315,-0.6921583,0.1167974,-0.06973213,-0.005433375,0.05382774,-0.03261054,-0.3614682,0.03076508,0.01862145,-0.6379542,0.01731119,0.02723885,-0.7092096,0.09274252,-0.006339549,0.5186207,0.0002672082,0.469313,0.5205864,0.1859715,0.468966,0.4300873,0.1481274,-0.4001634,0.863889,0.2851553,-0.4243591,0.816102,0.289007
27536,0,0,0,-0.005249084,0.2998783,-0.002312785,-0.006256966,0.5891821,0.003961305,-0.01250307,0.7105354,0.008502465,0.1701025,0.4590405,-0.02096948,0.3322004,0.3375799,-0.04373518,0.3846929,0.4440448,0.09583922,0.3819482,0.4803157,0.1287573,-0.1909178,0.502425,0.05882725,-0.3855836,0.5398682,0.1433322,-0.3641286,0.7158473,0.2261375,-0.3425592,0.7820006,0.2487867,0.0851678,-0.002384018,0.01610689,0.1637908,-0.3401343,0.07194266,0.1769485,-0.633948,0.04866844,0.2318136,-0.6916623,0.1160311,-0.06952167,-0.005457911,0.05415122,-0.03197197,-0.3620582,0.03089747,0.01970139,-0.6379251,0.01718239,0.02872244,-0.7091616,0.0926107,-0.006760843,0.5185094,0.0003777269,0.3858771,0.5275475,0.1722709,0.4151706,0.4581296,0.1519549,-0.3300276,0.8365285,0.2802384,-0.3618564,0.7756284,0.2833239
27570,0,0,0,-0.005906837,0.2998833,-0.002329682,-0.007319724,0.5891134,0.004190247,-0.0136025,0.7104033,0.008795991,0.1690657,0.4590038,-0.02135998,0.3330969,0.3233578,-0.09248426,0.3425994,0.4423019,0.08599716,0.3256522,0.4841156,0.1305661,-0.1901991,0.4979146,0.05986357,-0.3756488,0.501815,0.126543,-0.3297363,0.6699681,0.2126892,-0.2978041,0.7272516,0.2263515,0.08520962,-0.002528649,0.01549077,0.1652139,-0.3401553,0.07141209,0.178299,-0.6333634,0.04813458,0.2338318,-0.6908729,0.1151763,-0.06932969,-0.005405962,0.05459729,-0.03095021,-0.3628922,0.03099717,0.02131281,-0.637718,0.0172762,0.03082776,-0.7089024,0.0927102,-0.007744435,0.5184536,0.0005074013,0.2912715,0.5289835,0.1830725,0.3551362,0.4680907,0.1551995,-0.2712393,0.7932426,0.243412,-0.2993669,0.732374,0.2662957
27602,0,0,0,-0.006540196,0.2999344,-0.002334745,-0.008356777,0.5891134,0.0044591,-0.01454061,0.7103821,0.009384118,0.1679502,0.4590832,-0.0217758,0.3332622,0.3343064,-0.1466987,0.2981416,0.4397132,0.07854664,0.2628693,0.4827623,0.1278147,-0.1900248,0.4947794,0.0608809,-0.3710555,0.4679489,0.1196117,-0.2925234,0.6183951,0.2039893,-0.2634467,0.6521851,0.2086557,0.08526342,-0.002647517,0.01499247,0.1664577,-0.3400397,0.07102229,0.1795489,-0.6327299,0.04782594,0.2353043,-0.6902427,0.1145251,-0.06915671,-0.005314579,0.05504373,-0.02991606,-0.3635817,0.03121006,0.02276908,-0.6374178,0.01751206,0.03272281,-0.7085325,0.09296934,-0.008693872,0.5184587,0.0006665702,0.2093688,0.5205311,0.1755005,0.2965377,0.4722018,0.1560669,-0.2099835,0.7094069,0.2227098,-0.2439274,0.6596819,0.2548462
27636,0,0,0,-0.007341842,0.3002424,-0.002315975,-0.009717031,0.5893766,0.004850585,-0.01603357,0.7107316,0.01012499,0.1639882,0.4527464,-0.01907729,0.3317297,0.3348031,-0.1202115,0.2727234,0.4347709,0.08068078,0.195896,0.4719705,0.1173374,-0.1906199,0.4925103,0.06164061,-0.4060011,0.4259085,0.1093204,-0.2529619,0.5593714,0.1955129,-0.2386129,0.5776989,0.1962151,0.08534275,-0.002748635,0.01450274,0.1677834,-0.3392893,0.07073944,0.1810159,-0.6316803,0.04781024,0.2371236,-0.6891245,0.1142563,-0.06896465,-0.005114709,0.05562709,-0.02880654,-0.3634506,0.03175196,0.0243821,-0.6366621,0.01810053,0.03481153,-0.707665,0.09360804,-0.009924673,0.5187275,0.0008943162,0.1541058,0.5089725,0.1455739,0.2421247,0.4752485,0.1485179,-0.1666221,0.6194652,0.2153147,-0.1730874,0.5938466,0.2302483
27670,0,0,0,-0.007830996,0.3004787,-0.002310884,-0.01055172,0.5895443,0.0053479,-0.01699074,0.7109199,0.01119148,0.1615547,0.4525597,-0.01739151,0.3161053,0.3209263,-0.1203155,0.2548676,0.4290033,0.0796243,0.1866655,0.4553266,0.1070457,-0.1903896,0.4883862,0.06276674,-0.4101789,0.4146606,0.1069693,-0.2107578,0.5061335,0.1920405,-0.1699895,0.5253384,0.1768207,0.08545388,-0.002781859,0.01416745,0.1687213,-0.3386536,0.07059579,0.1818125,-0.6308218,0.04796344,0.2381973,-0.6881944,0.1142293,-0.06883474,-0.004970815,0.05609175,-0.02824058,-0.3628155,0.03241626,0.0253011,-0.6360173,0.01869435,0.03604396,-0.7069241,0.09424662,-0.01065907,0.5189085,0.001188723,0.142945,0.4672425,0.1183392,0.235453,0.4666056,0.1291738,-0.1005382,0.5421219,0.1830945,-0.1363695,0.5139245,0.1569416
27703,0,0,0,-0.007980541,0.300914,-0.002322667,-0.01078576,0.5899575,0.005740703,-0.0172811,0.7112383,0.01229497,0.1599607,0.4536076,-0.01624248,0.310505,0.3431086,-0.06052574,0.215218,0.4293747,0.1114562,0.1651004,0.4446987,0.1041947,-0.1890757,0.4860333,0.06412773,-0.3625883,0.3752137,0.1011668,-0.193857,0.4865736,0.1909303,-0.1484616,0.4878945,0.1714912,0.08553547,-0.002718673,0.01390454,0.1690952,-0.3379592,0.07067192,0.1815419,-0.6298031,0.0485279,0.2379783,-0.6872805,0.1145108,-0.06869164,-0.004899317,0.05657234,-0.02842389,-0.3619027,0.03326599,0.02497317,-0.6351457,0.01955985,0.03593631,-0.7059644,0.09515308,-0.01083106,0.5193335,0.001403281,0.109921,0.4498676,0.09227007,0.1391324,0.4569606,0.1035178,-0.08314195,0.4769234,0.1524089,-0.1373621,0.5039871,0.1460749
27737,0,0,0,-0.007055867,0.3021568,-0.002387819,-0.008767307,0.5913802,0.005825453,-0.01495229,0.7123158,0.01310723,0.1604452,0.4559015,-0.01609759,0.3104764,0.346099,-0.02691655,0.2002641,0.409727,0.1465592,0.1750575,0.4245452,0.1370472,-0.1827602,0.4823472,0.06584805,-0.3341085,0.3551126,0.1131789,-0.1380766,0.4194371,0.2025231,-0.1088825,0.424438,0.1785819,0.08552814,-0.002381568,0.0137964,0.1671633,-0.3366286,0.07146313,0.1771203,-0.6282413,0.0502413,0.2333367,-0.6858189,0.1160986,-0.06850755,-0.005090837,0.05707706,-0.03119724,-0.3598627,0.03495657,0.02048265,-0.6333254,0.02159102,0.0313167,-0.7040405,0.09729954,-0.009003378,0.5207629,0.001371783,0.1577281,0.4304674,0.1428125,0.1821905,0.4203269,0.1676436,-0.07522074,0.424092,0.1849224,-0.09683038,0.4192607,0.1302767
27770,0,0,0,-0.005424151,0.3035703,-0.002433486,-0.005415251,0.5929052,0.005858846,-0.01094875,0.7137465,0.01380001,0.1629942,0.4594153,-0.01730032,0.3327752,0.3388184,0.01452052,0.3271143,0.370241,0.1979026,0.3196406,0.3981403,0.2008177,-0.1776932,0.4732525,0.06372271,-0.3224624,0.3119397,0.08477759,-0.2437419,0.3464526,0.2493243,-0.2193368,0.3639662,0.2726099,0.08537146,-0.001908619,0.01385139,0.1635679,-0.3353544,0.07311418,0.169245,-0.6263271,0.05295843,0.224827,-0.6843007,0.1186431,-0.06825843,-0.005467438,0.05744599,-0.03607753,-0.3571007,0.0376423,0.01240183,-0.6308773,0.02442317,0.02275172,-0.7014904,0.1002921,-0.005920101,0.5223749,0.001322398,0.3265884,0.4106669,0.2391461,0.3602164,0.3830911,0.2095284,-0.1702005,0.3809381,0.3074874,-0.1996726,0.3461254,0.2718723
27803,0,0,0,-0.003749709,0.3044069,-0.00245607,-0.002532442,0.5937784,0.005999899,-0.007935907,0.71345,0.01579957,0.16596,0.4626353,-0.01830954,0.3229489,0.3398394,-0.002672964,0.4180905,0.345667,0.1732838,0.4449074,0.362623,0.2118188,-0.1765208,0.4676201,0.06134045,-0.3180885,0.3086523,0.08201426,-0.3162268,0.3012778,0.2711324,-0.3095634,0.3083941,0.3052296,0.08531112,-0.001436208,0.01389745,0.1604294,-0.3345706,0.07484955,0.1609716,-0.6243208,0.05519178,0.2159386,-0.6826754,0.1207431,-0.06816906,-0.005872327,0.05774439,-0.040557,-0.3544956,0.04125802,0.004296331,-0.6281235,0.02687647,0.01371586,-0.6987559,0.1027585,-0.003163655,0.5233268,0.001428861,0.4789722,0.3709806,0.2646282,0.4566393,0.3198302,0.2307707,-0.2950964,0.3232541,0.3790832,-0.3016981,0.2652231,0.2918691
27837,0,0,0,-0.001420079,0.3045695,-0.002456221,0.001364359,0.5942453,0.006216528,-0.003292827,0.7139404,0.01696995,0.170136,0.4658352,-0.01839829,0.3304794,0.3450431,0.007544601,0.5183225,0.3268622,0.1729538,0.574321,0.3317404,0.2061843,-0.1748482,0.465991,0.05893034,-0.3162104,0.3002079,0.1186925,-0.3757279,0.2705536,0.3246943,-0.4146999,0.2587777,0.404242,0.08532637,-0.0009102075,0.01450642,0.1560401,-0.3333263,0.07763943,0.1508774,-0.6218851,0.0582394,0.2048956,-0.6805993,0.1239482,-0.06847862,-0.006385601,0.0573746,-0.04581057,-0.3513189,0.04542337,-0.005322008,-0.6247874,0.02962344,0.002557353,-0.6954211,0.1054936,0.000423614,0.5237045,0.001651012,0.6367514,0.3226973,0.2409543,0.572116,0.2806104,0.2144004,-0.425703,0.2607156,0.4989717,-0.4237905,0.2207953,0.4357195
27869,0,0,0,0.0006615657,0.3045954,-0.002380281,0.004645399,0.5942783,0.006550551,-0.000823777,0.7134213,0.01777593,0.174257,0.4683503,-0.01760294,0.3550523,0.3545445,0.03050038,0.5564615,0.3298364,0.1600816,0.629459,0.3398986,0.1785195,-0.1729617,0.4658598,0.05708586,-0.3181119,0.300012,0.1419199,-0.4353474,0.2377196,0.3497061,-0.4888408,0.2263496,0.4217522,0.08540313,-0.0004599367,0.01546641,0.1518373,-0.3318545,0.08086313,0.1418917,-0.6196496,0.06188186,0.1949746,-0.6786585,0.1278798,-0.0690848,-0.006721118,0.05660132,-0.05049923,-0.3483669,0.04902515,-0.01348703,-0.621662,0.03269412,-0.007553918,-0.6922302,0.1084693,0.003493889,0.5237087,0.001955683,0.6983753,0.3277359,0.1954455,0.6430133,0.2886783,0.1846699,-0.5283591,0.2124174,0.4959974,-0.5053566,0.1803376,0.4620706
27902,0,0,0,0.001894758,0.304511,-0.002227703,0.005829405,0.5936947,0.007529815,0.0008043582,0.7136057,0.01816542,0.1772202,0.47011,-0.01675861,0.3591274,0.3544745,0.03500906,0.5628873,0.3428725,0.1527202,0.6261367,0.3699166,0.1719543,-0.1720479,0.4656152,0.05591781,-0.3259144,0.2939724,0.1637805,-0.4457026,0.2365914,0.3574844,-0.4856687,0.2363577,0.4302022,0.0855349,-0.0002054262,0.01640854,0.1490581,-0.3306481,0.08388814,0.1355996,-0.6178012,0.0653391,0.1882225,-0.6769706,0.1314704,-0.06972455,-0.006787587,0.05579574,-0.05371837,-0.3460057,0.05191825,-0.01876581,-0.619103,0.03562449,-0.01474982,-0.6895086,0.1112561,0.004839133,0.5232219,0.002651104,0.6995939,0.3707419,0.1979068,0.6192267,0.3116272,0.157892,-0.5131831,0.2124912,0.5292321,-0.4875693,0.1913611,0.4756176
27937,0,0,0,0.002531807,0.3044896,-0.002080049,0.006071945,0.5934559,0.008435453,0.0003244634,0.713725,0.01946865,0.1790777,0.471309,-0.0157721,0.3564691,0.3377794,0.01381573,0.5310615,0.3748026,0.1448389,0.5851976,0.4000866,0.1765539,-0.1720372,0.4654003,0.05516788,-0.3105677,0.3002283,0.1321695,-0.397169,0.2600473,0.3432049,-0.4177561,0.2694495,0.4057953,0.08561783,-8.661016E-05,0.01715121,0.1474054,-0.3298176,0.08625273,0.1328073,-0.616587,0.06871961,0.1841493,-0.6764318,0.1342566,-0.07018171,-0.0067399,0.05514497,-0.05584144,-0.3443068,0.053867,-0.0222593,-0.617224,0.037884,-0.01942241,-0.6875529,0.1133917,0.005279125,0.5229747,0.00329419,0.6520662,0.4168908,0.2120095,0.5874462,0.3426301,0.1683212,-0.4312167,0.2589566,0.5150771,-0.4168178,0.2287863,0.4770536
27970,0,0,0,0.002896701,0.3045,-0.001938394,0.005898536,0.5935735,0.009220962,-0.0004721947,0.7143574,0.02069052,0.1803776,0.4724395,-0.01448807,0.3444231,0.3257419,-0.01765204,0.4740075,0.3979297,0.1349238,0.5140956,0.4263498,0.1774081,-0.1722772,0.4654877,0.05431838,-0.309724,0.2724283,0.07681189,-0.3376622,0.2867845,0.286815,-0.3365509,0.3087756,0.3377273,0.08567626,-4.578918E-05,0.01784083,0.1461998,-0.3292572,0.08836486,0.1309661,-0.6158099,0.07178842,0.1812713,-0.6762307,0.1368836,-0.07058747,-0.006637712,0.05450943,-0.05749934,-0.3429935,0.05522696,-0.02476867,-0.6159049,0.03992371,-0.02275412,-0.6861678,0.1153892,0.005332827,0.5229884,0.003825481,0.5636652,0.4477819,0.2206872,0.5286413,0.3755625,0.1811116,-0.3308608,0.3265567,0.4175685,-0.3532676,0.2704557,0.3618661
28003,0,0,0,0.002989611,0.304505,-0.001787932,0.005086084,0.5940328,0.01032463,-0.002043483,0.7152711,0.02213229,0.1812384,0.4744419,-0.01261491,0.3321506,0.3160795,-0.05011294,0.4139958,0.4114233,0.1301167,0.4340886,0.4449537,0.1747047,-0.1728317,0.465701,0.05334273,-0.2971068,0.2921974,0.09187543,-0.2831954,0.3293883,0.2846355,-0.2631813,0.3513652,0.2997551,0.0857041,-6.78315E-05,0.0185163,0.1452857,-0.3288976,0.09036016,0.1303398,-0.6154613,0.07497858,0.1794155,-0.6764815,0.1396785,-0.07095195,-0.006449624,0.05386817,-0.05857852,-0.3419751,0.05605759,-0.02650276,-0.6150508,0.04197357,-0.0249912,-0.6852423,0.1174321,0.004838249,0.5231897,0.004523524,0.4393008,0.4854271,0.2222586,0.4642936,0.4424014,0.1843017,-0.2225975,0.3839842,0.3725733,-0.2846487,0.3194073,0.31269
28038,0,0,0,0.002963732,0.3045172,-0.001641348,0.003945537,0.5951805,0.01169591,-0.004625796,0.7173218,0.02468511,0.1815644,0.4775119,-0.01085345,0.3219903,0.348621,-0.03168806,0.3524425,0.4315187,0.1463851,0.3501446,0.4609869,0.1823686,-0.1728717,0.4655823,0.05258714,-0.2953895,0.3004034,0.09554029,-0.213562,0.3751803,0.2569501,-0.177781,0.4043181,0.2686304,0.08578165,-0.0001035589,0.01913164,0.1444697,-0.3285871,0.09219414,0.129978,-0.6151729,0.07806234,0.1778596,-0.6766882,0.1425848,-0.07131451,-0.00622926,0.05327784,-0.05920604,-0.3406813,0.05559335,-0.02796627,-0.6143975,0.04404182,-0.0267839,-0.6844995,0.1195044,0.004016662,0.5238471,0.005429999,0.3194259,0.5039127,0.2442883,0.3787443,0.4794473,0.1806656,-0.1159957,0.4372335,0.3032644,-0.1567907,0.3872274,0.2906487
28069,0,0,0,0.002585244,0.3045365,-0.001529968,0.002276402,0.5969244,0.01335075,-0.006960065,0.7190728,0.02617698,0.1807564,0.4784025,-0.01020956,0.3210956,0.3667307,-0.01564574,0.2799655,0.450117,0.1524398,0.2457481,0.4758536,0.1750104,-0.1729277,0.4656143,0.05297962,-0.2969592,0.3085698,0.09564786,-0.1453503,0.4225921,0.2234669,-0.1136398,0.4390313,0.2155818,0.08606344,-0.0001474665,0.01908211,0.1445369,-0.3278941,0.09303047,0.1305335,-0.6147252,0.08063522,0.1775197,-0.6766835,0.1449,-0.07150476,-0.005988765,0.0532169,-0.05937445,-0.3389877,0.05422394,-0.02850793,-0.6138348,0.04619775,-0.02711226,-0.6837808,0.1216542,0.002607416,0.5249696,0.006579247,0.200769,0.5123709,0.212047,0.2780044,0.4707814,0.2014602,-0.05063066,0.4757909,0.223759,-0.09173211,0.427403,0.1767369
28103,0,0,0,0.002116741,0.3046052,-0.001426672,0.0006770965,0.599171,0.01539351,-0.009301412,0.7209221,0.02832663,0.1795374,0.4793409,-0.00915426,0.3198752,0.3687058,-0.01561542,0.2273795,0.481382,0.1849001,0.1465346,0.4967181,0.1644664,-0.1723949,0.466116,0.05508768,-0.299495,0.3167565,0.09616096,-0.1183567,0.4374649,0.2018866,-0.08570186,0.4526417,0.1810873,0.08641338,-0.0001811493,0.01882318,0.1447403,-0.3270066,0.09339155,0.1310486,-0.6143647,0.08297998,0.177467,-0.6766572,0.1470348,-0.07164868,-0.005738772,0.05335865,-0.05944076,-0.3375171,0.05347479,-0.02885118,-0.6133463,0.04837699,-0.02716627,-0.683113,0.1238798,0.001159232,0.5265849,0.008114011,0.1303055,0.4998705,0.1812493,0.1802576,0.4833925,0.1993371,-0.03232433,0.4802456,0.1721574,-0.05851648,0.4326075,0.1373622
28136,0,0,0,0.001626533,0.3046733,-0.001325465,-0.0003842304,0.6005278,0.01633162,-0.01097004,0.7220475,0.02942204,0.1782796,0.4799504,-0.00798755,0.3189107,0.3699528,-0.01594616,0.2185487,0.4862024,0.1877963,0.1459019,0.4724128,0.1483775,-0.171958,0.4669148,0.05721163,-0.3022207,0.3240713,0.09810578,-0.111366,0.4416133,0.1975763,-0.07698281,0.456749,0.1727027,0.08679059,-0.0002096678,0.0185022,0.1449693,-0.3257249,0.09285566,0.1314346,-0.6140415,0.08519552,0.1774376,-0.6765863,0.1491381,-0.07179207,-0.005487558,0.05360734,-0.05947495,-0.3360422,0.05268586,-0.02913444,-0.6128875,0.05055109,-0.02706091,-0.6824621,0.1261206,0.00011374,0.527672,0.008945323,0.1105115,0.4744295,0.1559699,0.135858,0.4463536,0.1750419,-0.02781787,0.4819231,0.153641,-0.05054775,0.4344435,0.1282371
28170,0,0,0,0.001147384,0.3047331,-0.001221014,-0.001240556,0.6014448,0.01681194,-0.01215707,0.722647,0.02996816,0.1757823,0.4813142,-0.004782786,0.3185512,0.3705415,-0.0135858,0.1942722,0.4435153,0.1550238,0.1422295,0.4490855,0.1592111,-0.1716461,0.4677065,0.05857125,-0.3026161,0.3336652,0.1089954,-0.1015098,0.4400554,0.2074995,-0.08090457,0.4450947,0.2006215,0.08714012,-0.0002316353,0.01821194,0.1448389,-0.3247971,0.09277394,0.1317165,-0.6137686,0.08761329,0.1773404,-0.6765069,0.1515298,-0.07194986,-0.005222601,0.05390295,-0.0595699,-0.334917,0.05284417,-0.02944919,-0.6124787,0.05297127,-0.02705406,-0.6818415,0.1286872,-0.0007463258,0.5284461,0.009425073,0.08619685,0.4563968,0.1628483,0.09273111,0.4303663,0.1344353,-0.02304848,0.475169,0.1835227,-0.06873372,0.4239237,0.1365927
28203,0,0,0,0.001011007,0.3051615,-0.001079952,-0.001086931,0.6022884,0.01652353,-0.01201506,0.7233737,0.02960652,0.1661159,0.4818532,0.00182811,0.3252505,0.3545424,0.03302805,0.1828613,0.4395889,0.201634,0.189768,0.4279952,0.2342331,-0.1698996,0.4684103,0.05858708,-0.2999995,0.3354428,0.1336309,-0.1142686,0.4245768,0.2581838,-0.09999981,0.4157187,0.303145,0.08737101,-0.0001969296,0.01842553,0.1435273,-0.3241898,0.09439833,0.1300891,-0.6131514,0.09174712,0.1751098,-0.6760152,0.1558896,-0.07231898,-0.004929231,0.05383776,-0.06074145,-0.3336606,0.05427275,-0.03150569,-0.6115153,0.05672322,-0.0291816,-0.6805722,0.1327142,-0.0007196313,0.5292198,0.009312727,0.1282163,0.4374758,0.2371974,0.1217521,0.4280757,0.1928438,-0.07777695,0.4304734,0.311569,-0.08663693,0.4234409,0.3035448
28236,0,0,0,0.001186713,0.3054295,-0.0009024701,-0.0002337913,0.6027703,0.01536455,-0.01122084,0.7235755,0.02830651,0.1657326,0.4817262,0.003170727,0.308028,0.3474759,0.03962115,0.3283515,0.3472725,0.2150782,0.3383454,0.3725089,0.2737657,-0.1693518,0.4695401,0.05713793,-0.2964618,0.3382298,0.1343643,-0.2384832,0.3475193,0.3130328,-0.2355674,0.3485366,0.3800301,0.08733825,-0.0001923987,0.01952551,0.1412027,-0.3236984,0.09811152,0.1270195,-0.6126605,0.09823609,0.1710969,-0.6755371,0.1629782,-0.0728558,-0.004575275,0.05289992,-0.0627833,-0.3324827,0.05695365,-0.03473477,-0.6105582,0.062006,-0.03298157,-0.6791776,0.138429,-4.828425E-05,0.5296637,0.008517921,0.3633132,0.3804248,0.3211465,0.3014901,0.4142225,0.2555675,-0.2370254,0.3650909,0.4426259,-0.213677,0.3695622,0.3898818
28269,0,0,0,0.001853325,0.3058771,-0.0007598296,0.001511215,0.6032838,0.01394665,-0.009400277,0.723569,0.02656004,0.1665653,0.4817312,0.004686991,0.3178344,0.3577267,0.09620638,0.4349746,0.3131824,0.2506573,0.4942468,0.3152791,0.3141885,-0.1682319,0.4708101,0.05506519,-0.2798329,0.3556154,0.1882982,-0.3531115,0.3059893,0.394395,-0.3839695,0.3004403,0.4606559,0.08720571,-9.483035E-05,0.02117185,0.1382217,-0.3229275,0.1028021,0.1228272,-0.6118579,0.1056849,0.1656898,-0.6748005,0.1710912,-0.07358227,-0.004280897,0.05137406,-0.06543243,-0.3310986,0.06002727,-0.0389313,-0.6093131,0.06771044,-0.03777272,-0.6773331,0.1447061,0.001447695,0.5302019,0.0075045,0.5446666,0.3110177,0.3635013,0.4868002,0.362316,0.3138787,-0.4135133,0.3000334,0.5345451,-0.3496548,0.3379593,0.4930021
28302,0,0,0,0.003318887,0.3067274,-0.0006556371,0.0048753,0.604023,0.01212436,-0.005839374,0.7231766,0.02433021,0.1688283,0.4819983,0.007062609,0.3489273,0.3603798,0.1349713,0.533255,0.2810227,0.250249,0.5999177,0.2678971,0.2758016,-0.1656468,0.4718834,0.05345144,-0.2988071,0.3594927,0.2335757,-0.4343306,0.2867436,0.4072886,-0.4974898,0.271413,0.4576793,0.08701959,0.0002292436,0.02345604,0.1340051,-0.3213431,0.1092117,0.1164891,-0.6103151,0.1151914,0.1575675,-0.6735357,0.1811724,-0.0745876,-0.004064215,0.04925181,-0.06922454,-0.3290282,0.06415696,-0.04502298,-0.6073252,0.07486385,-0.04495733,-0.6746325,0.1525387,0.004366597,0.5310612,0.006177122,0.6696943,0.2407446,0.2936103,0.6041759,0.3175736,0.3127826,-0.5534959,0.24926,0.4972633,-0.4843026,0.312385,0.5139794
