1000,0,0,0,0.002161812,0.3083797,-6.338406E-05,0.004463372,0.6050008,0.01191012,-0.01660943,0.7314494,0.02833423,0.1808943,0.4823816,0.04911959,0.2508409,0.2488549,0.06000277,0.250787,0.06426061,0.1302063,0.2397264,-0.0001114434,0.1485143,-0.1731281,0.4626974,0.04680365,-0.2324059,0.2387528,0.06752175,-0.2378375,0.04520948,0.1244971,-0.2440219,-0.0251003,0.13504,0.07869464,-0.004213685,0.04224174,0.0842538,-0.3438171,0.02124181,0.07850627,-0.6283675,0.003369824,0.09606165,-0.7079691,0.0762206,-0.07441874,-0.004059811,0.03389631,-0.09074269,-0.3585737,0.01663372,-0.08918797,-0.6272269,0.001117925,-0.1023291,-0.7047834,0.08115546,0.003802635,0.5324976,0.006725044,0.2251032,-0.0567175,0.156387,0.2667665,-0.002879227,0.1703144,-0.2459836,-0.09325605,0.1435329,-0.2134919,-0.02470535,0.128619
1030,0,0,0,0.002331519,0.3082789,-6.61279E-05,0.004783225,0.6048194,0.01201631,-0.01577305,0.7312995,0.028795,0.1818561,0.4827819,0.04815146,0.2528392,0.249892,0.05965555,0.2543419,0.06586581,0.1315081,0.2420423,0.001450341,0.1515693,-0.1724385,0.4621438,0.04709146,-0.2328835,0.2391008,0.06713775,-0.2384966,0.04646143,0.1245021,-0.2433752,-0.02500049,0.1355855,0.07915306,-0.004047663,0.04198732,0.08127486,-0.3501697,0.02765083,0.07832486,-0.6316322,0.006736111,0.09945038,-0.7097273,0.08009741,-0.07467804,-0.00408299,0.03419597,-0.08839761,-0.3585762,0.01785661,-0.08683876,-0.627799,0.002803862,-0.1004817,-0.7046101,0.0834778,0.004085922,0.5323353,0.006788997,0.2249644,-0.05573918,0.1582613,0.2702211,-0.006432184,0.1693828,-0.2431412,-0.09276546,0.1442992,-0.2142978,-0.02461699,0.135449
1065,0,0,0,0.003719569,0.3081805,-9.145704E-06,0.007185918,0.6046387,0.01197036,-0.01393512,0.7309777,0.02939716,0.1841431,0.483968,0.04676519,0.2555288,0.2523043,0.05878145,0.2582346,0.06899121,0.1325602,0.2441645,0.004310743,0.1531443,-0.1705868,0.4608693,0.04800899,-0.2317747,0.2386111,0.06741661,-0.2373844,0.04660566,0.1249249,-0.240948,-0.0255001,0.1372049,0.0799707,-0.003485208,0.04149107,0.08039935,-0.3545994,0.03521793,0.08001027,-0.6327556,0.0103554,0.1037843,-0.7098086,0.08445,-0.07509854,-0.004409975,0.0347656,-0.08481475,-0.3585044,0.01954701,-0.08361688,-0.6283532,0.005008194,-0.09713493,-0.7044321,0.08655073,0.006257325,0.5321766,0.006766666,0.2229722,-0.05381982,0.1601812,0.2438176,-0.001582632,0.1952098,-0.2387872,-0.09292677,0.1463593,-0.2109915,-0.02342344,0.1365562
1098,0,0,0,0.004285002,0.3081211,1.238483E-05,0.008289035,0.6045575,0.01189038,-0.01333419,0.7310135,0.02983184,0.186122,0.4852423,0.04486653,0.2565554,0.2546568,0.05735068,0.2605948,0.07197905,0.1328552,0.2430351,0.006337787,0.1533573,-0.1690411,0.4598217,0.04912799,-0.230892,0.2382861,0.0685888,-0.2354693,0.04680055,0.1260192,-0.2381483,-0.02661352,0.1397424,0.08066172,-0.003066788,0.04073571,0.08119562,-0.3571151,0.04402626,0.08243878,-0.6342415,0.01657286,0.1102281,-0.7098903,0.09129827,-0.07526731,-0.004527701,0.03554964,-0.08162112,-0.3588058,0.02121333,-0.07932931,-0.6287037,0.007716622,-0.09226587,-0.7039168,0.09034609,0.007225182,0.5320978,0.006714387,0.2220982,-0.05277184,0.160984,0.2442963,0.0006568423,0.1975578,-0.2331198,-0.09474998,0.1510341,-0.2075688,-0.02376916,0.1404146
1130,0,0,0,0.005194086,0.3080684,3.328572E-05,0.009727309,0.6044689,0.01170545,-0.01231222,0.7310521,0.02974447,0.1882507,0.4868475,0.04280181,0.2571723,0.2567964,0.05582155,0.2589186,0.07414009,0.1316918,0.2321299,0.004432775,0.1453856,-0.1671459,0.458302,0.05056958,-0.2290191,0.2373053,0.07037392,-0.2325392,0.04588222,0.127255,-0.2345561,-0.02966448,0.1443861,0.08120165,-0.002528572,0.03990348,0.08032604,-0.3577047,0.05998228,0.08568279,-0.6359227,0.02796331,0.1168566,-0.7105685,0.1017423,-0.07516108,-0.004705106,0.0363724,-0.077868,-0.3593115,0.02278707,-0.07395581,-0.6290404,0.01069687,-0.08612692,-0.703398,0.09444831,0.008554257,0.5320206,0.00657848,0.222704,-0.05135385,0.1590745,0.248204,0.004243989,0.191697,-0.2272755,-0.09769994,0.1571938,-0.2028324,-0.02482062,0.1425733
1164,0,0,0,0.006619541,0.3079259,4.762396E-05,0.01197337,0.6043375,0.01132278,-0.01046264,0.7309214,0.02930744,0.1905135,0.4883935,0.04118386,0.2575541,0.2583786,0.05467466,0.2569975,0.07537666,0.1300947,0.2267001,0.003828634,0.1387416,-0.1642819,0.4569418,0.05127094,-0.2260198,0.2359716,0.07157706,-0.2292046,0.04428947,0.1283187,-0.2310935,-0.0321645,0.1480092,0.08181529,-0.001905922,0.03932944,0.08295418,-0.3564939,0.06890413,0.08996729,-0.6359781,0.03684059,0.122458,-0.7104656,0.1090858,-0.07528297,-0.004993712,0.03695042,-0.0761781,-0.3633417,0.0209429,-0.0690559,-0.6298615,0.01337228,-0.0802897,-0.7033614,0.09823404,0.01064688,0.5318795,0.006309636,0.2127463,-0.05459241,0.1519063,0.2496661,0.003251296,0.1806394,-0.2244602,-0.09990699,0.1611331,-0.199085,-0.02348957,0.1444072
1199,0,0,0,0.007821676,0.3077627,5.62576E-05,0.01421786,0.6041886,0.01102931,-0.008059071,0.7309186,0.02871535,0.1925328,0.4894867,0.04012506,0.2562292,0.2577086,0.05385177,0.2540736,0.07424337,0.1286958,0.22913,0.005438219,0.1385716,-0.1615274,0.455927,0.05171361,-0.2232359,0.2343212,0.07276832,-0.2263538,0.04304349,0.1291308,-0.2274688,-0.03564528,0.1515238,0.082297,-0.001416698,0.03911479,0.08529257,-0.3544062,0.07823327,0.09359252,-0.6353887,0.04467313,0.1262164,-0.7101145,0.1161854,-0.07549771,-0.005203358,0.03715745,-0.0749919,-0.3670416,0.01850841,-0.06587105,-0.6306173,0.01502961,-0.0758598,-0.7031426,0.1012972,0.0126715,0.531715,0.006115319,0.213761,-0.05560455,0.1495206,0.2553705,-0.007791102,0.1522299,-0.2215346,-0.1023713,0.1631672,-0.19524,-0.0234517,0.1454901
1231,0,0,0,0.009072472,0.3076985,7.765904E-05,0.01633613,0.6041633,0.01084888,-0.005941594,0.7309206,0.02832058,0.194306,0.4904794,0.03965835,0.255507,0.2575159,0.05385069,0.2513645,0.07346919,0.1277119,0.2287099,0.007192067,0.1376268,-0.1592178,0.4549239,0.05217037,-0.2206526,0.2326388,0.07383952,-0.223884,0.04061694,0.1306177,-0.2223372,-0.03935298,0.1582333,0.08254991,-0.0009912335,0.03915362,0.08711486,-0.3531724,0.08492826,0.09682862,-0.6346637,0.05395248,0.1288026,-0.7100232,0.1243277,-0.0756449,-0.005428445,0.0371041,-0.07336082,-0.3702508,0.01598193,-0.06334123,-0.6311901,0.01574948,-0.0722848,-0.7030171,0.1032246,0.01462492,0.5316744,0.005998664,0.2166517,-0.05410804,0.1453741,0.2579876,0.0006366164,0.1475438,-0.2172362,-0.1054553,0.1668686,-0.1881015,-0.03708713,0.1659652
1266,0,0,0,0.01007679,0.3076851,9.910149E-05,0.01815287,0.6042185,0.01070026,-0.004109248,0.73101,0.02792664,0.1958698,0.4913402,0.03930641,0.2546314,0.2573172,0.05344946,0.2352791,0.06453443,0.1187179,0.2099666,0.005183476,0.1235218,-0.1571128,0.4542423,0.0524097,-0.2178943,0.2306706,0.07531239,-0.220937,0.03825223,0.1328604,-0.2164681,-0.04060231,0.162421,0.08264124,-0.0006509355,0.03921254,0.08912864,-0.352276,0.08881541,0.09966987,-0.6337614,0.05966642,0.1311516,-0.7091059,0.1310888,-0.07564815,-0.005599101,0.03703833,-0.07110065,-0.3716877,0.01446168,-0.06100164,-0.6315026,0.01614794,-0.06902219,-0.7028118,0.1048378,0.01628905,0.5317065,0.005912533,0.1841202,-0.06470162,0.1278795,0.2561431,0.002595937,0.1391131,-0.2102379,-0.1082023,0.1675384,-0.1819275,-0.03323623,0.1676573
1297,0,0,0,0.01070089,0.3077153,0.0001258731,0.01925598,0.6042902,0.01071709,-0.003055317,0.7310891,0.02781132,0.1967064,0.4918721,0.03930584,0.2540869,0.2571509,0.05324538,0.2339055,0.06361153,0.1176604,0.2055594,0.004688188,0.1215927,-0.1558424,0.4537919,0.05257945,-0.2153712,0.2287914,0.07690819,-0.2166796,0.03603076,0.1384212,-0.2063924,-0.04065628,0.1697089,0.08258677,-0.0004706387,0.03939176,0.09030095,-0.3516993,0.09116497,0.1000541,-0.6327088,0.06341787,0.1329039,-0.7076837,0.1346068,-0.0756345,-0.005698983,0.03687989,-0.06970334,-0.3736441,0.01244563,-0.05949444,-0.6316864,0.01587169,-0.06680157,-0.7026311,0.1055279,0.01730794,0.531767,0.005941885,0.1794834,-0.06633898,0.126722,0.2500496,-0.00233437,0.13585,-0.2021199,-0.1072459,0.1683382,-0.1697833,-0.03554729,0.177976
1330,0,0,0,0.01110152,0.3077257,0.0001574555,0.02000118,0.6043127,0.01080804,-0.002326865,0.7311468,0.02776737,0.1972442,0.4921641,0.03950552,0.2536615,0.2569014,0.05325965,0.2329056,0.06283253,0.1171481,0.2033218,0.004179996,0.121165,-0.1550222,0.4535073,0.05263945,-0.2129982,0.2275268,0.07828872,-0.2101394,0.03600244,0.1466358,-0.1936312,-0.03785357,0.1802738,0.08246766,-0.0003791227,0.03966601,0.09086252,-0.3512614,0.09272215,0.09996059,-0.6320532,0.06706904,0.1333373,-0.7069964,0.1378423,-0.0756342,-0.005751248,0.03666957,-0.06873702,-0.3753837,0.01080555,-0.05857179,-0.6318369,0.01535433,-0.06546935,-0.7024956,0.1057463,0.01798745,0.5317878,0.006023976,0.1771472,-0.06744152,0.1271292,0.2471479,-0.003669303,0.1353529,-0.1893696,-0.1024025,0.1763124,-0.1578348,-0.03209818,0.1910599
1363,0,0,0,0.01133528,0.3077803,0.000205303,0.0204138,0.6043746,0.01101862,-0.001984706,0.7312209,0.0278966,0.197508,0.4923627,0.04002421,0.2533563,0.2567759,0.05366406,0.232066,0.06230207,0.1170822,0.2020148,0.003997979,0.1211618,-0.1545754,0.4533281,0.05255843,-0.2105733,0.2266916,0.07969208,-0.2035108,0.03629388,0.1519421,-0.1830884,-0.03172349,0.1888049,0.08224354,-0.0003847789,0.04015211,0.09107299,-0.3510183,0.0935278,0.1000915,-0.6317174,0.0689405,0.133458,-0.7066922,0.1396611,-0.07565185,-0.005765914,0.0363257,-0.0677246,-0.3772686,0.009136465,-0.05787868,-0.6318941,0.01436572,-0.06462242,-0.7023678,0.1053348,0.01836897,0.5318522,0.006197874,0.1763256,-0.06819804,0.1280343,0.2466005,-0.003795928,0.1351426,-0.1797457,-0.09820794,0.1815423,-0.148368,-0.02830387,0.1968462
1398,0,0,0,0.01136633,0.3078938,0.0002760332,0.02048639,0.6044262,0.01136544,-0.001946004,0.7312158,0.02786616,0.1974148,0.4923993,0.0409963,0.252948,0.2566315,0.05452946,0.2311524,0.06186799,0.1174472,0.200966,0.003992707,0.1214035,-0.1545896,0.4532911,0.05222266,-0.2082376,0.2266735,0.08066157,-0.1967703,0.04007296,0.1565003,-0.1735916,-0.02335702,0.1950894,0.0819735,-0.0005004096,0.04092707,0.09103884,-0.3506843,0.09358638,0.1004437,-0.6315311,0.06979695,0.1331319,-0.7067063,0.1407364,-0.07572894,-0.005723144,0.0357883,-0.06665002,-0.3787405,0.007420486,-0.05701881,-0.6319548,0.0128791,-0.06388505,-0.7022122,0.1044065,0.01838345,0.531947,0.006476598,0.1753964,-0.06880534,0.1295762,0.2468461,-0.002809119,0.135209,-0.1639681,-0.0795755,0.195832,-0.1500309,-0.04534993,0.1939974
1435,0,0,0,0.01125329,0.3080403,0.000375175,0.02085476,0.604424,0.01191263,-0.001506551,0.7312394,0.02783371,0.1975995,0.4920363,0.0427836,0.2523971,0.2562056,0.05600679,0.2301174,0.06086744,0.1183065,0.2005741,0.002804467,0.123086,-0.1547527,0.4534408,0.05167761,-0.2051451,0.2272059,0.08141672,-0.1902955,0.04416319,0.1612455,-0.1664742,-0.01602038,0.2003452,0.08168668,-0.0007218241,0.04202475,0.09061854,-0.3501476,0.09206998,0.09462775,-0.629773,0.06574757,0.1311223,-0.7026212,0.1406351,-0.07594911,-0.005627148,0.03491706,-0.065838,-0.3795843,0.005303477,-0.05636529,-0.6318713,0.0105849,-0.06359952,-0.7020415,0.1024272,0.01847172,0.5320039,0.006944282,0.1751578,-0.07130554,0.1308678,0.2495024,0.0008516382,0.138692,-0.1599479,-0.06675825,0.2001729,-0.1576345,-0.0643858,0.1996313
1464,0,0,0,0.0113274,0.3082493,0.0004579475,0.02238302,0.6046671,0.01241643,0.001450971,0.7318961,0.02652829,0.1983556,0.4916109,0.04467352,0.2524224,0.2552526,0.05755316,0.2294717,0.05897662,0.1188662,0.212643,0.001424277,0.1283654,-0.1546127,0.4538732,0.05112099,-0.2018405,0.2291901,0.08126061,-0.1849213,0.05004336,0.1651498,-0.1618784,-0.008882378,0.2025846,0.08136446,-0.0009158918,0.0428288,0.08956581,-0.3494765,0.08740681,0.09163322,-0.6293105,0.06220056,0.1290173,-0.7014107,0.138425,-0.07605311,-0.005623908,0.03411257,-0.06615602,-0.3799673,0.002383702,-0.05697073,-0.6317061,0.007003431,-0.06461143,-0.7018754,0.09904549,0.0194454,0.5322244,0.007405024,0.1981005,-0.06981653,0.1311815,0.2537157,0.003339367,0.1439471,-0.1577688,-0.056758,0.2031507,-0.161086,-0.06380919,0.2051097
1497,0,0,0,0.01195562,0.3085661,0.0005446716,0.0253079,0.6053991,0.01263716,0.004415374,0.733007,0.02523741,0.2000933,0.4913023,0.04669028,0.2529936,0.2539922,0.05930699,0.2353048,0.06138797,0.1227813,0.2221615,-0.0001456897,0.132777,-0.1537852,0.4546962,0.050329,-0.1996505,0.2307155,0.08056104,-0.1831772,0.05280985,0.1661249,-0.157611,-0.006267082,0.2017477,0.08086964,-0.0009757421,0.04324772,0.0883759,-0.348863,0.08012971,0.08855687,-0.6289562,0.057668,0.1262056,-0.7007229,0.1345134,-0.07582407,-0.005814518,0.03354818,-0.06755456,-0.3803751,-0.001318819,-0.05880523,-0.6316847,0.002285784,-0.06675278,-0.7019741,0.09438748,0.02166498,0.5328152,0.007654027,0.2061149,-0.06882011,0.1303134,0.2591647,0.003087318,0.1488186,-0.1366127,-0.04580803,0.2042309,-0.1275173,-0.01165954,0.1507214
1531,0,0,0,0.01286861,0.3091587,0.0006147692,0.02770207,0.6067507,0.01267009,0.007883346,0.7347801,0.023963,0.2008643,0.4913483,0.04842804,0.2536511,0.253084,0.06204272,0.2373253,0.06245025,0.1243668,0.2311417,-0.001259603,0.1381424,-0.1530489,0.4559397,0.04974497,-0.1989131,0.2312295,0.07995421,-0.1828806,0.05408742,0.1667691,-0.1550003,-0.004531547,0.1986922,0.08023735,-0.0009193043,0.04320445,0.08694922,-0.3483475,0.0718888,0.08536281,-0.6286663,0.05283254,0.1230581,-0.7003466,0.1299156,-0.07525086,-0.00611874,0.03342447,-0.06994458,-0.3807113,-0.004993921,-0.06156705,-0.6318034,-0.00259875,-0.06957213,-0.7022945,0.08948232,0.02372277,0.5339613,0.007696089,0.2292269,-0.07519442,0.1292647,0.2704,0.006973066,0.1585158,-0.1322118,-0.04267401,0.2040635,-0.1206861,-0.01693967,0.1408418
1566,0,0,0,0.01393617,0.309868,0.0007117803,0.02978139,0.608305,0.01265559,0.01071358,0.7367436,0.0230087,0.2011354,0.4915855,0.05020971,0.2554176,0.2520876,0.06569447,0.2413677,0.06337481,0.1293846,0.2399448,-0.003683381,0.146645,-0.1521803,0.457573,0.04909134,-0.1989038,0.2317404,0.07955078,-0.1838244,0.05456095,0.1665021,-0.1543159,-0.004099249,0.1952721,0.07968739,-0.0008243358,0.0432524,0.08652274,-0.3483356,0.06336232,0.08248022,-0.628414,0.04825839,0.119603,-0.7001925,0.125575,-0.07485627,-0.00644557,0.03323812,-0.07201088,-0.3807648,-0.007907395,-0.06446331,-0.6321424,-0.006961504,-0.07264377,-0.7028638,0.0850205,0.02561175,0.5353026,0.007690345,0.23503,-0.07289006,0.1368986,0.2757568,0.005796877,0.170001,-0.1310024,-0.04199945,0.2006899,-0.1179599,-0.02262396,0.135988
1602,0,0,0,0.01491064,0.3106782,0.0008189201,0.03114596,0.6099269,0.01281593,0.01302424,0.7388311,0.02263721,0.2012885,0.4920366,0.05198994,0.2557528,0.2521864,0.06892343,0.2447152,0.06510825,0.1351094,0.2477092,-0.001958255,0.1566043,-0.1515951,0.4595668,0.04914403,-0.2002123,0.2321532,0.07948268,-0.185997,0.05455193,0.1660192,-0.1540369,-0.00372011,0.1864216,0.07915551,-0.0007471156,0.04337204,0.08775918,-0.3457725,0.05391092,0.08030383,-0.6267405,0.04294128,0.1150689,-0.6995429,0.1194529,-0.07452657,-0.006727392,0.03302368,-0.0738591,-0.3800254,-0.009569224,-0.06764791,-0.6327298,-0.01026608,-0.07613265,-0.7036616,0.0815635,0.0269579,0.5367366,0.007796452,0.2388744,-0.0711983,0.1526167,0.2751028,0.002225458,0.1853882,-0.1289859,-0.04439612,0.1929726,-0.1181036,-0.01623173,0.1311199
1632,0,0,0,0.01578672,0.3115933,0.0009215036,0.0324629,0.6117816,0.01311858,0.0156627,0.7409507,0.02230188,0.2012875,0.4923354,0.05329979,0.2561292,0.2527114,0.0723391,0.2500846,0.06829447,0.1446456,0.2531257,-0.0004102867,0.1690443,-0.1513219,0.4617278,0.05024815,-0.2023511,0.2323562,0.07989638,-0.1889607,0.05419555,0.1658036,-0.156194,-0.004776407,0.1806919,0.07874322,-0.0006580969,0.04347825,0.08868439,-0.3444366,0.04491104,0.07860354,-0.6255217,0.03878137,0.1106195,-0.6995568,0.1148659,-0.07431716,-0.006967786,0.03285896,-0.07546337,-0.3782489,-0.01008342,-0.07100307,-0.6335367,-0.01228953,-0.07981749,-0.704646,0.07933945,0.02820586,0.5383618,0.00800693,0.2425919,-0.06978245,0.1676003,0.2764139,0.0002937893,0.1955419,-0.1325432,-0.04869438,0.1837706,-0.1183788,-0.009786466,0.1279055
1665,0,0,0,0.01603339,0.3122478,0.0009429779,0.03270648,0.6130759,0.01329954,0.01607643,0.7421097,0.02232494,0.2006644,0.4922286,0.05368827,0.2578025,0.2542755,0.07578758,0.2512761,0.07068376,0.149547,0.2570964,0.003227949,0.1829108,-0.1505897,0.4642484,0.05234157,-0.2043808,0.2330393,0.08110615,-0.1914769,0.05415019,0.1658952,-0.1588875,-0.005057628,0.1744719,0.07857589,-0.0006284763,0.04331714,0.08954784,-0.3408562,0.0363432,0.07892851,-0.6227165,0.03343014,0.1066167,-0.6985865,0.1093654,-0.07414975,-0.00706131,0.03298338,-0.07688846,-0.372435,-0.009032746,-0.07344119,-0.6341036,-0.01316152,-0.08239798,-0.7053124,0.0783236,0.02846481,0.5395001,0.008115443,0.2443518,-0.06464078,0.1891544,0.284089,0.005580765,0.2031578,-0.1383143,-0.05047175,0.1787288,-0.1165388,0.01424594,0.1187467
1698,0,0,0,0.01519361,0.3126206,0.0007942264,0.03093787,0.6137412,0.01308259,0.01786092,0.7430592,0.02249294,0.2011492,0.4912603,0.05243592,0.2587031,0.2555113,0.07716527,0.2637973,0.07874657,0.1655039,0.2599289,0.005981478,0.1916503,-0.1510518,0.4664264,0.05476651,-0.206732,0.2338764,0.08310046,-0.1935311,0.05451349,0.1668635,-0.1630231,-0.005093765,0.1687717,0.07896189,-0.0007347204,0.04252771,0.09081022,-0.3398941,0.02832,0.07958531,-0.6198878,0.02782857,0.1038238,-0.6969794,0.1045654,-0.07414383,-0.006970194,0.03363948,-0.07879439,-0.3697112,-0.007617538,-0.0752086,-0.6342699,-0.01253663,-0.08391844,-0.7054964,0.07887489,0.0269224,0.540099,0.007898266,0.2471784,-0.05899679,0.1971326,0.2829515,0.004810686,0.2207972,-0.1491031,-0.05295177,0.174507,-0.1187759,0.01568503,0.1183347
1730,0,0,0,0.01484463,0.3130384,0.0006557658,0.03034989,0.614602,0.01293005,0.0193942,0.7439906,0.02236327,0.2013696,0.4906027,0.05080068,0.2589892,0.2570731,0.07735617,0.2665593,0.08194265,0.1691557,0.2626675,0.01060785,0.199445,-0.1515994,0.4679044,0.0573609,-0.2088328,0.234095,0.08523495,-0.1945532,0.05304855,0.1658014,-0.1675828,-0.007445926,0.164311,0.07924177,-0.0006819463,0.0416204,0.09045558,-0.3389978,0.02465217,0.07956722,-0.6175206,0.02474259,0.1022169,-0.6951948,0.100924,-0.07394703,-0.006991953,0.03445715,-0.08065788,-0.365675,-0.005565991,-0.07650775,-0.6343163,-0.01159694,-0.08495276,-0.7056432,0.0796487,0.02637389,0.5408458,0.007726558,0.2473301,-0.05356413,0.2062868,0.2904987,0.00440378,0.2161648,-0.1669026,-0.0577,0.1739756,-0.1267292,0.003010583,0.1166296
1764,0,0,0,0.0146232,0.3133675,0.0005217283,0.03002346,0.6152805,0.01276594,0.02016525,0.7447307,0.02205802,0.2013425,0.490238,0.04903252,0.259963,0.259169,0.07673743,0.2684519,0.08468302,0.170287,0.2639105,0.0137314,0.2025624,-0.1513356,0.4693063,0.06005423,-0.2104595,0.2342246,0.08728688,-0.1961162,0.05273653,0.1661074,-0.1734786,-0.00856809,0.1609765,0.07955382,-0.0005988309,0.04073314,0.08996417,-0.3381446,0.02240508,0.07943597,-0.6159131,0.02283068,0.1013323,-0.6938928,0.09851836,-0.07382882,-0.007046844,0.0352428,-0.08213036,-0.362888,-0.003680761,-0.07727753,-0.6342343,-0.01056809,-0.08541433,-0.7057645,0.08037254,0.02605753,0.5414354,0.007552864,0.2480809,-0.04695066,0.2119,0.2914871,0.004701162,0.2164925,-0.1763924,-0.06011542,0.1767977,-0.1325517,-0.0002761989,0.1156141
1797,0,0,0,0.01451704,0.3135703,0.0004098713,0.02996028,0.6156677,0.01266758,0.02148921,0.7452828,0.0214836,0.2015938,0.4900155,0.04720892,0.2612767,0.2626528,0.07508199,0.271036,0.08873274,0.1699613,0.2657285,0.01741666,0.2038495,-0.1502402,0.4710509,0.06271078,-0.2115987,0.2346861,0.08923237,-0.198327,0.05269445,0.1662856,-0.1806615,-0.01019196,0.1598103,0.0797625,-0.0004993247,0.04000717,0.08956601,-0.3371836,0.02081762,0.07933898,-0.6147341,0.0216992,0.1008899,-0.6928701,0.09705715,-0.07369399,-0.007099658,0.03590987,-0.08321866,-0.3601765,-0.001566541,-0.07767771,-0.6341355,-0.009592429,-0.08554865,-0.7058575,0.08105897,0.02596543,0.541779,0.007433827,0.2493199,-0.04224294,0.2154221,0.2952774,0.00724393,0.2117606,-0.185894,-0.0614568,0.1831844,-0.1424921,-0.007954724,0.1136787
1833,0,0,0,0.01419991,0.3136688,0.0002729345,0.02944764,0.6158134,0.01250228,0.02185807,0.7455142,0.02089563,0.2023191,0.4895354,0.04459743,0.2619792,0.2658288,0.07254425,0.2727168,0.09219152,0.1684246,0.2668062,0.01950715,0.2024659,-0.1487826,0.4729239,0.06553622,-0.212666,0.2352343,0.09136511,-0.2007221,0.05272727,0.1665904,-0.1940852,-0.0105695,0.1651363,0.07996754,-0.0004224506,0.03919367,0.08935101,-0.3364335,0.01964812,0.0796437,-0.6137576,0.02091325,0.1010412,-0.6920197,0.09588872,-0.07341457,-0.007091794,0.03666971,-0.08391102,-0.3585008,0.0003545928,-0.07762937,-0.6340293,-0.008409055,-0.08506753,-0.7059509,0.08200085,0.02548561,0.5419183,0.007261456,0.2515897,-0.03857914,0.2155312,0.2961788,0.009310348,0.2114504,-0.1914465,-0.06370657,0.1843773,-0.1526166,-0.01134671,0.1122067
1864,0,0,0,0.01374669,0.3137389,0.0001207735,0.02863389,0.6159061,0.01227315,0.02184092,0.7456265,0.02025873,0.2023455,0.4892539,0.04215831,0.2626115,0.2688917,0.06882752,0.2741732,0.09535532,0.164785,0.2687488,0.02019132,0.1918396,-0.147513,0.4744052,0.06823409,-0.2135899,0.2357225,0.09377287,-0.2084932,0.05387079,0.169811,-0.2132058,-0.01126638,0.1873842,0.08021323,-0.0003607436,0.03830677,0.08950293,-0.3355959,0.01840672,0.08032469,-0.6129482,0.02021675,0.1013451,-0.6913782,0.09471903,-0.07309555,-0.007048141,0.03747222,-0.08422918,-0.357123,0.002255264,-0.07714289,-0.6338143,-0.007180458,-0.08403812,-0.7060475,0.08280509,0.02474909,0.5420097,0.007043184,0.2522802,-0.03800225,0.2032918,0.3028874,0.01539115,0.1905167,-0.1996443,-0.06471785,0.187437,-0.1840565,-0.0203977,0.158656
