998,0,0,0,0.005637627,0.3058321,0.0006743862,0.01143217,0.6001393,0.01376121,-0.002577718,0.7235988,0.03185013,0.1912106,0.4892816,0.04712874,0.2712593,0.2619827,0.06677028,0.269177,0.09134366,0.1530311,0.2705679,0.02571049,0.1679727,-0.1814701,0.4896562,0.00727537,-0.3216974,0.3515112,0.004090241,-0.2183299,0.3926299,0.1933675,-0.1897113,0.4013141,0.220634,0.08125886,-0.001928467,0.04583349,0.1052108,-0.30739,0.04414102,0.08680564,-0.6031834,0.04216644,0.08654644,-0.6732879,0.1223298,-0.08512839,-0.003342152,0.03101015,-0.1231252,-0.344611,0.0195343,-0.1497048,-0.6196437,0.01300586,-0.1655168,-0.6873741,0.09355132,0.009963321,0.5281574,0.00830201,0.2663311,-0.0264839,0.1814319,0.3267138,0.022047,0.1594597,-0.1539181,0.4252959,0.2532357,-0.2205224,0.395985,0.2442379
1031,0,0,0,0.005828176,0.305907,0.0007226123,0.01164547,0.6003149,0.01382939,-0.003581603,0.7234195,0.03196592,0.1906766,0.4894555,0.04847895,0.2709535,0.2616881,0.06846155,0.2690932,0.09048462,0.1533958,0.2671019,0.02464923,0.1676141,-0.1804715,0.4919126,0.007491412,-0.3217113,0.3559735,0.01057981,-0.1529509,0.386645,0.1768897,-0.1100839,0.3985755,0.1848087,0.08096444,-0.00193548,0.0462328,0.1050493,-0.3072837,0.04458921,0.0865617,-0.6032056,0.04226179,0.08606402,-0.6732967,0.1224382,-0.08515119,-0.003350562,0.03053744,-0.123238,-0.3445739,0.01910561,-0.1498638,-0.6196074,0.01247755,-0.1659923,-0.687304,0.09309296,0.0102004,0.5283008,0.008363236,0.2613836,-0.02939935,0.1787449,0.3202047,0.01565417,0.163464,-0.05123415,0.4172324,0.2069072,-0.1278111,0.4051222,0.2168812
1063,0,0,0,0.006017949,0.3060066,0.0007581983,0.01182444,0.6005414,0.01385455,-0.004322836,0.7233448,0.03194383,0.1904348,0.4896723,0.04935354,0.2705267,0.2614206,0.0697852,0.2681194,0.08932946,0.1535795,0.259356,0.0227724,0.1699906,-0.1798554,0.4924741,0.01366459,-0.3226007,0.3613756,0.01570362,-0.1460148,0.3900901,0.1601552,-0.09867876,0.4011051,0.1595364,0.08077651,-0.001927281,0.04645066,0.1049349,-0.3070946,0.04507669,0.08649705,-0.6032043,0.04226745,0.08584692,-0.6732845,0.1224578,-0.08515447,-0.003378949,0.03019166,-0.123305,-0.3444611,0.01869606,-0.1498796,-0.6195515,0.01205068,-0.1662195,-0.6872373,0.09269132,0.01041651,0.528488,0.008392543,0.2418124,-0.03382432,0.1814406,0.3026716,0.00624734,0.1742671,-0.04221907,0.4099199,0.1707843,-0.1135486,0.4229753,0.177008
1096,0,0,0,0.006258648,0.3061634,0.0007850573,0.0120696,0.6008715,0.01384015,-0.004894494,0.7234372,0.03150448,0.1904171,0.4900983,0.04985915,0.2700261,0.2614901,0.07091413,0.2647093,0.08861016,0.154232,0.2493088,0.02381701,0.1746705,-0.1788407,0.4927884,0.01639863,-0.3235834,0.3657208,0.01936692,-0.1471067,0.3942534,0.1537443,-0.09690376,0.4060945,0.1509042,0.08061935,-0.001889364,0.04644971,0.1051468,-0.3068301,0.0454233,0.08683297,-0.603159,0.04213898,0.08609015,-0.6732344,0.1223139,-0.08508299,-0.003442802,0.02998644,-0.1231077,-0.3443395,0.01830128,-0.1495465,-0.6195132,0.01171535,-0.1659961,-0.6871941,0.09240066,0.010695,0.5287682,0.008393899,0.2295856,-0.03147747,0.185792,0.2824869,-0.006732111,0.1806205,-0.05065221,0.4144105,0.1600117,-0.1381631,0.4340402,0.1679469
1133,0,0,0,0.006443336,0.3063577,0.0007899841,0.0122157,0.6012808,0.01377949,-0.005074936,0.7236057,0.03108424,0.190667,0.4905562,0.04994136,0.2694244,0.2617588,0.07161761,0.2558899,0.08801034,0.1566751,0.2373974,0.02435563,0.1817714,-0.1777143,0.4930369,0.01809804,-0.3254122,0.3702584,0.02298022,-0.1514508,0.4008397,0.1563382,-0.1089784,0.416757,0.1610817,0.08064102,-0.00184353,0.04624489,0.1056254,-0.3065318,0.04559137,0.08755322,-0.6030881,0.04179145,0.08682981,-0.6731663,0.1219447,-0.08503281,-0.003516714,0.02999802,-0.1226591,-0.3442204,0.0179655,-0.1488706,-0.6194937,0.01145593,-0.1653121,-0.6871758,0.09218803,0.01088044,0.5291173,0.008356998,0.2102234,-0.03000778,0.1929581,0.2619345,0.006276263,0.204243,-0.0494866,0.4165885,0.1643043,-0.1152427,0.4302267,0.1933218
1162,0,0,0,0.006662456,0.3065117,0.0007961302,0.01246873,0.6015939,0.01375122,-0.005008571,0.7238292,0.03071119,0.1909947,0.4910507,0.04981483,0.2684825,0.2625028,0.07201661,0.249313,0.08950328,0.1589581,0.2312761,0.02682715,0.1860517,-0.1765462,0.493219,0.01909365,-0.3286419,0.3762944,0.02882407,-0.147353,0.4158314,0.190543,-0.1272926,0.4203435,0.192972,0.08074038,-0.001786378,0.04599975,0.1062237,-0.3062567,0.04560712,0.08841919,-0.6030589,0.04134065,0.08776451,-0.6731492,0.1214756,-0.08497415,-0.003607486,0.03005095,-0.1221085,-0.3441682,0.01759282,-0.148054,-0.6195449,0.01113339,-0.1644359,-0.6872507,0.09189493,0.01114686,0.529389,0.008340962,0.2054034,-0.02727959,0.1951752,0.2621271,0.003893169,0.19672,-0.0693542,0.4192633,0.1933559,-0.1409467,0.4470432,0.2125034
1198,0,0,0,0.006927133,0.3067052,0.0008308436,0.01274029,0.6019251,0.01385691,-0.00494562,0.7241448,0.03052058,0.191312,0.4915861,0.04996367,0.2670699,0.2636942,0.07279363,0.243766,0.09207729,0.1613676,0.2236114,0.02943747,0.1920226,-0.1752361,0.4932577,0.01953471,-0.3290413,0.3880637,0.0716372,-0.1981805,0.4191284,0.2257556,-0.1993965,0.4200464,0.2384117,0.08069184,-0.001758801,0.04595226,0.1069972,-0.3059358,0.04551904,0.0895607,-0.6030265,0.04073301,0.088895,-0.6731715,0.1207937,-0.08482682,-0.003696446,0.02990376,-0.1212519,-0.3441688,0.01688723,-0.1469249,-0.6195951,0.01028392,-0.1633272,-0.6873451,0.09107227,0.01144239,0.529688,0.008428303,0.1970533,-0.02291161,0.199458,0.2562654,0.00551166,0.200135,-0.148918,0.421252,0.2520491,-0.2167766,0.4276957,0.2643287
1229,0,0,0,0.007244701,0.3068553,0.0008832726,0.01313548,0.6022196,0.01398124,-0.004616363,0.724504,0.0303656,0.1917269,0.4919868,0.0502189,0.2659051,0.2647035,0.07354117,0.239888,0.09440107,0.1630792,0.2193392,0.03231587,0.1943932,-0.1760047,0.4922939,0.01720107,-0.3320782,0.37103,0.02177682,-0.3138387,0.4020993,0.2228455,-0.3090394,0.4167875,0.2602318,0.08049868,-0.001744727,0.04609873,0.1075929,-0.3057705,0.04543095,0.0903923,-0.6031293,0.04013876,0.08961008,-0.6733417,0.120115,-0.08467012,-0.003785904,0.02962791,-0.1206089,-0.3442436,0.01603709,-0.1460756,-0.6197035,0.009208955,-0.1626046,-0.6875099,0.08997439,0.01184275,0.5299442,0.0085405,0.1912266,-0.01819895,0.2016259,0.2550764,0.01370873,0.1954235,-0.2803884,0.4298506,0.3033098,-0.3223132,0.3957582,0.2927857
1263,0,0,0,0.007619451,0.3069665,0.0009562803,0.01362781,0.6024713,0.01417083,-0.003940456,0.7249669,0.03012558,0.1921469,0.4923511,0.05053144,0.2651882,0.265375,0.07430103,0.2372429,0.09609675,0.1645184,0.2169456,0.03388427,0.195815,-0.1764613,0.491495,0.01520607,-0.3315603,0.3698036,0.0140681,-0.390992,0.4041396,0.1889624,-0.4080729,0.4153221,0.263172,0.08021385,-0.001749634,0.0464253,0.1080448,-0.3057238,0.04525107,0.09096298,-0.6032977,0.03944093,0.08997924,-0.6735988,0.1193128,-0.0845149,-0.00388257,0.02921514,-0.1201586,-0.3443727,0.01500736,-0.1454566,-0.6198447,0.007794632,-0.1622013,-0.6877225,0.08851088,0.012332,0.5301545,0.008712702,0.1878606,-0.01538209,0.2028668,0.250291,0.01240259,0.1993249,-0.4153092,0.434231,0.3165001,-0.4260594,0.3835001,0.3105809
1297,0,0,0,0.007884623,0.307035,0.001012722,0.0139514,0.6026633,0.01434395,-0.003331767,0.7255304,0.02976313,0.1924547,0.4927097,0.05049164,0.2646721,0.2659079,0.07471129,0.2354603,0.09736627,0.1653968,0.2155814,0.03547794,0.1963232,-0.1767636,0.4908928,0.01379165,-0.3506636,0.3863539,0.03872678,-0.466963,0.4092315,0.2085089,-0.519905,0.4198781,0.2553233,0.08003487,-0.001776958,0.04664062,0.1084788,-0.3057595,0.04494316,0.09150963,-0.6035579,0.0386268,0.09045831,-0.6739066,0.1184518,-0.08439387,-0.003965836,0.02888819,-0.1197404,-0.3445287,0.01409985,-0.1448233,-0.6200171,0.006454008,-0.1616905,-0.6879779,0.08710697,0.01265989,0.5303073,0.008871201,0.1865988,-0.01382606,0.2034062,0.2533553,0.01680863,0.1938623,-0.5549167,0.4344439,0.2958567,-0.5333746,0.3749166,0.2881694
1329,0,0,0,0.008113693,0.3070699,0.001063752,0.01422396,0.6027913,0.01458179,-0.002551267,0.7261081,0.029484,0.1927183,0.4930483,0.05038426,0.2642424,0.2663035,0.07495583,0.2344461,0.09808704,0.1658701,0.2151899,0.03659004,0.1964167,-0.1768856,0.4904051,0.0129449,-0.3759879,0.3971074,0.06078696,-0.5641054,0.4022537,0.1802112,-0.6261159,0.4132054,0.2121858,0.07990393,-0.001822401,0.04680106,0.1088763,-0.3058611,0.04443242,0.09203989,-0.6039074,0.03761526,0.09096559,-0.6743258,0.1173736,-0.0842921,-0.004053381,0.02858654,-0.1194184,-0.3447413,0.01323784,-0.1442106,-0.6202231,0.004934837,-0.1611522,-0.6882965,0.08550134,0.01293461,0.530403,0.009072519,0.1866307,-0.01295017,0.2037065,0.2565766,0.02222773,0.1920623,-0.6821301,0.4233775,0.2353041,-0.634827,0.3666183,0.2322089
1366,0,0,0,0.008202914,0.3071146,0.00108916,0.01427867,0.6029881,0.01469604,-0.001707126,0.7268777,0.02896388,0.1929652,0.4934048,0.04962226,0.2637424,0.2668036,0.0746421,0.2338429,0.09860183,0.1659152,0.2164764,0.03801814,0.1942836,-0.1770981,0.4900722,0.01258314,-0.4045543,0.4083771,0.06892253,-0.6134163,0.3912172,0.1341815,-0.6808146,0.3993823,0.1443601,0.07984097,-0.001876933,0.0468586,0.1091969,-0.305995,0.04392161,0.09252616,-0.604236,0.03671515,0.09147312,-0.6747082,0.1164263,-0.08422673,-0.004106042,0.02841262,-0.1191912,-0.3449563,0.01273645,-0.1436743,-0.6203871,0.003727312,-0.1606136,-0.6885571,0.08422928,0.0130071,0.5305438,0.009183915,0.1888128,-0.01192659,0.2014161,0.2640743,0.02645709,0.1870104,-0.7468629,0.3975571,0.1424638,-0.6472856,0.344383,0.1414746
1396,0,0,0,0.008024772,0.3071436,0.001052049,0.01388385,0.603192,0.01471601,-0.001277477,0.7275853,0.02849873,0.1929565,0.4939351,0.04791963,0.2631669,0.2675306,0.07279985,0.2338288,0.09915261,0.1648527,0.2199726,0.03904483,0.1889672,-0.1778155,0.4898252,0.01294651,-0.4104045,0.4110892,0.06934705,-0.6282696,0.3825198,0.1009626,-0.6943616,0.3846291,0.09345461,0.07990804,-0.001949455,0.04660489,0.109672,-0.3061546,0.04304412,0.09331094,-0.6045372,0.03551301,0.09248622,-0.6750751,0.1151656,-0.08414194,-0.004121779,0.02868292,-0.1188959,-0.3452153,0.01265838,-0.1429169,-0.6205415,0.002797264,-0.1596262,-0.6888238,0.08325474,0.01267018,0.5306793,0.009213993,0.1957494,-0.01184053,0.1975916,0.2663779,0.02844578,0.1872289,-0.7614514,0.3725639,0.07439461,-0.6561052,0.3343496,0.09628849
1431,0,0,0,0.007556004,0.3071796,0.000933223,0.01302998,0.6034122,0.01459449,-0.001388569,0.7283157,0.02800659,0.1926575,0.4943929,0.04549662,0.2627881,0.2687262,0.06836029,0.2369124,0.100774,0.1591273,0.2286151,0.04037592,0.1808626,-0.1793594,0.4897543,0.01435507,-0.414995,0.4126826,0.06796899,-0.6292619,0.3766606,0.08828228,-0.6926314,0.3739001,0.0718949,0.08013788,-0.00201721,0.04593947,0.1103367,-0.3062917,0.04178443,0.09442201,-0.6048007,0.03406155,0.09414074,-0.6753932,0.1136641,-0.08390293,-0.004114632,0.02968285,-0.1184781,-0.345583,0.01330963,-0.1419239,-0.6206838,0.002444783,-0.1580867,-0.6890734,0.08291786,0.01190561,0.5308288,0.009114692,0.2089828,-0.01210329,0.1903654,0.2725799,0.02909697,0.1840861,-0.7603338,0.3595848,0.05210869,-0.6628641,0.3285625,0.085664
1465,0,0,0,0.006908126,0.3072056,0.0007996995,0.01185472,0.6036701,0.01437259,-0.001781243,0.7290703,0.02741015,0.1921666,0.4947392,0.04260607,0.2629915,0.2699548,0.06199487,0.2460468,0.1037239,0.1478634,0.2431092,0.04165726,0.1656615,-0.1810783,0.4898912,0.01584926,-0.4178115,0.4116152,0.05813794,-0.6283361,0.3722596,0.08249445,-0.6959621,0.3707704,0.0693757,0.08036531,-0.002104925,0.04519736,0.1110539,-0.3064522,0.0405051,0.09561296,-0.6051187,0.03267077,0.09597041,-0.6757266,0.1122437,-0.08360737,-0.004055047,0.03076385,-0.1179799,-0.3459183,0.01396836,-0.1408322,-0.6208327,0.002302646,-0.1563733,-0.6893232,0.08279732,0.01085306,0.5310047,0.008942792,0.2233698,-0.01183244,0.1821526,0.268984,0.02369638,0.1923606,-0.7539995,0.3521638,0.05827788,-0.6633796,0.3244149,0.07997345
1497,0,0,0,0.006368289,0.3072297,0.0006937649,0.01091596,0.6038916,0.01419001,-0.001867545,0.729861,0.02682513,0.1918675,0.4948747,0.03999041,0.2634428,0.2706918,0.05492202,0.2538525,0.1035306,0.1380721,0.2531636,0.03963305,0.1559889,-0.1824833,0.4900847,0.01703492,-0.4178196,0.4076474,0.05058511,-0.6247765,0.3685206,0.08137,-0.6804299,0.3659613,0.0837016,0.08054152,-0.002186998,0.04455683,0.1114835,-0.306679,0.03931961,0.09613682,-0.6059514,0.03132328,0.09732287,-0.6762475,0.1111029,-0.08336607,-0.004012469,0.03160313,-0.1177076,-0.3463104,0.01466044,-0.1401193,-0.6209784,0.002088241,-0.1551522,-0.6895612,0.0825883,0.01000425,0.5311628,0.008799809,0.2414217,-0.01519547,0.1717652,0.2992221,0.02908518,0.1615156,-0.7369077,0.3520958,0.08149504,-0.6607942,0.3195342,0.09004124
1531,0,0,0,0.00589545,0.3072629,0.0006063026,0.0101368,0.6040444,0.01405569,-0.001974553,0.7304517,0.02643135,0.1915713,0.4948453,0.03802456,0.2639595,0.2703119,0.04968591,0.2613744,0.1006071,0.1298377,0.2622071,0.03564352,0.1472157,-0.1835823,0.4902097,0.01797299,-0.4116133,0.3920769,0.03901681,-0.6084678,0.356644,0.0932539,-0.6675113,0.3555009,0.1145472,0.08068372,-0.002276829,0.0439585,0.1117618,-0.3069572,0.03815273,0.09650625,-0.6066697,0.03002347,0.0983623,-0.6767514,0.1099672,-0.08317938,-0.003989716,0.03225566,-0.1175915,-0.3468172,0.01560557,-0.1396348,-0.6211146,0.001756396,-0.1542038,-0.689787,0.082255,0.009290772,0.5312797,0.008685161,0.2533718,-0.01904005,0.1647503,0.301295,0.02418006,0.1620654,-0.7218254,0.3510586,0.1348028,-0.658185,0.3091549,0.12093
1563,0,0,0,0.005546172,0.307298,0.0005426861,0.009586176,0.6041678,0.01395151,-0.001942032,0.7309173,0.02611403,0.1913468,0.4947721,0.03652177,0.2644836,0.2698013,0.04576166,0.2694961,0.09710146,0.1201894,0.2756125,0.02979804,0.1322363,-0.1843589,0.4903019,0.01859543,-0.4007151,0.3705543,0.02771315,-0.5813034,0.3382085,0.1123427,-0.6372474,0.335794,0.1450292,0.08079275,-0.002349704,0.04348398,0.1118801,-0.3072289,0.03716949,0.09665828,-0.6072814,0.02895053,0.09902938,-0.6772107,0.1090266,-0.08304846,-0.003982131,0.03271884,-0.1175834,-0.3472408,0.01630279,-0.1394536,-0.6212676,0.001431752,-0.1535683,-0.6900262,0.0819259,0.008780932,0.5313786,0.008595363,0.272298,-0.02482728,0.1456607,0.3208142,0.02550299,0.1383817,-0.6877643,0.330955,0.1791269,-0.6373669,0.2911945,0.1520133
1597,0,0,0,0.005259037,0.3073288,0.0004903285,0.009152201,0.6042589,0.01387155,-0.001847008,0.7312345,0.0259372,0.1911918,0.4946086,0.03535117,0.2648834,0.269045,0.04274073,0.276601,0.09341423,0.1122411,0.283189,0.02559565,0.123232,-0.1849541,0.4903547,0.01905566,-0.3910165,0.3567829,0.02505496,-0.5399486,0.3155582,0.1363413,-0.5962719,0.3069779,0.1770426,0.08089355,-0.00242382,0.04304914,0.1119042,-0.3075302,0.03620577,0.0967131,-0.6078264,0.02789271,0.09947006,-0.677679,0.1080668,-0.08295537,-0.003992316,0.03307216,-0.1176531,-0.3476112,0.01683108,-0.1394418,-0.6214353,0.001006817,-0.1530987,-0.6902996,0.08147225,0.008375564,0.5314544,0.008523309,0.2807591,-0.02877492,0.1362605,0.3309435,0.02658217,0.1228628,-0.6407548,0.2925472,0.2424686,-0.6092237,0.2647855,0.186551
1631,0,0,0,0.005054508,0.3073642,0.000452672,0.008851967,0.6043446,0.01379377,-0.00166808,0.7315023,0.02582271,0.1910763,0.4944613,0.03444964,0.2653539,0.2679536,0.04007486,0.2815189,0.09057352,0.1061933,0.2902578,0.02318862,0.1135059,-0.1854016,0.4904054,0.01934958,-0.371601,0.3400269,0.02280051,-0.5090502,0.2903931,0.1551381,-0.5472311,0.2740985,0.1986645,0.08097303,-0.002478994,0.04271735,0.1118459,-0.3078147,0.03544505,0.09666219,-0.6082931,0.02704279,0.09969312,-0.6780924,0.1073086,-0.08289303,-0.004004412,0.03331942,-0.11779,-0.3478419,0.01720856,-0.1395813,-0.6215897,0.0006648626,-0.1527897,-0.6905655,0.08107515,0.00809277,0.5315292,0.008456855,0.2886389,-0.02996763,0.125225,0.3400174,0.02858382,0.1065364,-0.5876487,0.2561533,0.2354361,-0.557701,0.2301314,0.2134544
1665,0,0,0,0.004904753,0.3074048,0.0004246703,0.008642632,0.6044157,0.01371543,-0.001380424,0.7318065,0.02579915,0.1910109,0.4943062,0.03369686,0.2657422,0.2670728,0.03815222,0.285113,0.08780981,0.1014145,0.2935124,0.02051506,0.1081905,-0.1857344,0.4904408,0.0195294,-0.3422157,0.3260764,0.01672035,-0.4539264,0.2682976,0.1596093,-0.4937066,0.2362918,0.216781,0.08104072,-0.002520605,0.04245381,0.1117563,-0.308091,0.03484462,0.09660123,-0.608691,0.0263662,0.09982932,-0.678461,0.1067078,-0.0828525,-0.0040172,0.03349857,-0.1179166,-0.3480256,0.01748912,-0.1397825,-0.6217417,0.000403715,-0.1525216,-0.6908363,0.08074611,0.007891889,0.5315964,0.008389701,0.2928771,-0.03297564,0.1186687,0.3417652,0.02844309,0.1037374,-0.5232324,0.2109564,0.2501723,-0.4878795,0.1980903,0.2268844
1700,0,0,0,0.004785655,0.3074318,0.0004016615,0.008474234,0.6044409,0.01365153,-0.001067615,0.7320365,0.02580557,0.1909708,0.4941467,0.03304788,0.2662183,0.2659094,0.03640912,0.2873682,0.08596885,0.09824468,0.2952469,0.0193421,0.1057583,-0.1859713,0.4904301,0.01970134,-0.3246667,0.3192022,0.01699667,-0.4045542,0.2386767,0.1675873,-0.4400494,0.1950158,0.2280198,0.08111475,-0.002556675,0.04221136,0.1116584,-0.3083952,0.03437123,0.09664444,-0.6090614,0.02577389,0.1000074,-0.678834,0.1062074,-0.08282576,-0.004035811,0.03364895,-0.1179778,-0.3481973,0.01770919,-0.1399287,-0.6219517,0.0002054104,-0.1521616,-0.6911346,0.08053402,0.007730157,0.5316276,0.008330381,0.2951508,-0.03416308,0.1159764,0.3417118,0.02185457,0.1030662,-0.4496455,0.1594156,0.2671269,-0.4759126,0.1698312,0.2205091
1729,0,0,0,0.004661318,0.3074547,0.0003791378,0.008277338,0.6044546,0.0135849,-0.0006964703,0.7322695,0.0258645,0.1908806,0.4940037,0.03239499,0.2664655,0.2650196,0.03494749,0.2888943,0.08470938,0.09595992,0.2963616,0.01849512,0.10385,-0.1861643,0.4904014,0.01989488,-0.311677,0.3117601,0.0188145,-0.3709133,0.2150432,0.1720573,-0.3825422,0.155291,0.224987,0.08119585,-0.002587701,0.04197037,0.1115815,-0.3087432,0.03400877,0.09681649,-0.6093652,0.02525358,0.1003172,-0.6791468,0.1057527,-0.08280705,-0.00404969,0.03381602,-0.1179549,-0.3483506,0.0178907,-0.1399317,-0.622161,8.160331E-05,-0.1516924,-0.6914162,0.08041248,0.007546443,0.5316489,0.008269468,0.2963136,-0.03490369,0.1134266,0.3418577,0.02136882,0.102272,-0.3766608,0.1095773,0.2739224,-0.423571,0.1276338,0.2098175
1763,0,0,0,0.004529133,0.3074733,0.0003570651,0.008046563,0.6044545,0.01351777,-0.0002979201,0.7324531,0.02592692,0.190789,0.4937263,0.03155522,0.2666492,0.2638805,0.03323273,0.2899046,0.08395194,0.09433271,0.2963372,0.01777213,0.1028788,-0.1862971,0.4904078,0.02016728,-0.2925388,0.3037041,0.01963611,-0.3222964,0.1742368,0.1691124,-0.324974,0.1139698,0.2158579,0.08128937,-0.002612247,0.04173476,0.111537,-0.3090666,0.0337093,0.09710851,-0.6096215,0.02479311,0.1007372,-0.6794128,0.1053587,-0.08281009,-0.004055727,0.03400091,-0.1178938,-0.3484813,0.01806281,-0.1398028,-0.6224039,2.951141E-06,-0.15114,-0.6916922,0.08038273,0.007332975,0.53166,0.008208148,0.2966219,-0.03579575,0.1120252,0.3338875,0.00673492,0.107567,-0.3082106,0.05985284,0.2622516,-0.362934,0.07960639,0.1970137
1799,0,0,0,0.004403694,0.3074989,0.0003344173,0.007814406,0.6044541,0.01345694,0.0005600806,0.7326608,0.02615638,0.1907656,0.493211,0.03038068,0.2665672,0.2629018,0.03150882,0.2905843,0.08346906,0.09299996,0.2932818,0.01706044,0.1050861,-0.1860893,0.4904036,0.0210087,-0.2794893,0.2932125,0.02431199,-0.2745724,0.1340105,0.1552256,-0.2663369,0.07467153,0.1971676,0.08140049,-0.002625261,0.04149145,0.1114521,-0.3094018,0.03346086,0.0974634,-0.6098631,0.02438123,0.1012468,-0.6796412,0.1050337,-0.08283944,-0.004060264,0.03421853,-0.1177915,-0.3486046,0.01823586,-0.1395893,-0.6226434,-8.171325E-06,-0.1505237,-0.6919515,0.08041507,0.007118681,0.5316733,0.008149914,0.2884113,-0.03816704,0.1157597,0.33083,0.01448706,0.1079306,-0.2436277,0.0140529,0.2384573,-0.2979966,0.04852437,0.20089
1829,0,0,0,0.004297368,0.3075219,0.0003116934,0.007619271,0.604459,0.01339497,0.001679737,0.7327978,0.02637167,0.1908309,0.4924287,0.02872143,0.2657716,0.2614998,0.02880907,0.2908262,0.08305737,0.09182672,0.287297,0.01686976,0.1080939,-0.1855377,0.4901309,0.0223231,-0.2539487,0.2709486,0.03561841,-0.2256816,0.07675766,0.137539,-0.2042919,0.01509214,0.1605379,0.08149103,-0.002622728,0.04123859,0.1111821,-0.3098089,0.0332272,0.09777847,-0.6100514,0.02406771,0.1017101,-0.6798265,0.1047797,-0.08286242,-0.00406251,0.03444618,-0.1179162,-0.3487114,0.01844202,-0.139424,-0.6228686,5.838203E-05,-0.1499957,-0.6921621,0.08055276,0.006939427,0.5316854,0.008092806,0.2759221,-0.04038382,0.1217694,0.318866,-0.01180039,0.1129224,-0.1784238,-0.04432888,0.1783528,-0.2253245,0.009126637,0.1948615
1865,0,0,0,0.004251081,0.3075585,0.0002788706,0.007536209,0.6044852,0.01331679,0.003101517,0.7327754,0.02675086,0.1909203,0.4916848,0.02710598,0.2645957,0.2606916,0.02641547,0.2888835,0.08264113,0.09109727,0.2758069,0.01655871,0.1160458,-0.1832175,0.489482,0.02649822,-0.2297234,0.2473739,0.05372793,-0.1969192,0.05214253,0.1193309,-0.1671498,-0.01180165,0.1251083,0.08162875,-0.002593395,0.0408919,0.1107884,-0.3102497,0.03290769,0.09806998,-0.6101716,0.02366191,0.10221,-0.6799419,0.1044271,-0.08289523,-0.004107018,0.03485613,-0.1181711,-0.3489197,0.01880861,-0.1392679,-0.6230662,0.0002348294,-0.1494493,-0.6923581,0.08080382,0.006857559,0.5317144,0.008015938,0.2621456,-0.04111522,0.1305959,0.3094985,-0.01220786,0.1182999,-0.1429163,-0.071087,0.1292227,-0.1953541,-0.0265085,0.1408444
1895,0,0,0,0.004073224,0.3076005,0.0002354269,0.007210473,0.6045188,0.0132191,0.004498783,0.7327355,0.02718263,0.190922,0.4908696,0.02522188,0.2624484,0.260509,0.02358169,0.2815144,0.08323313,0.0912036,0.2664398,0.01899337,0.1171311,-0.1810628,0.4885335,0.03078204,-0.2243689,0.2428675,0.05681026,-0.1828901,0.04226361,0.1130485,-0.1501107,-0.0212241,0.112159,0.08172359,-0.002610557,0.04039571,0.1103728,-0.3107332,0.03236857,0.09865025,-0.6102412,0.02326513,0.1030692,-0.6799936,0.1040838,-0.08289196,-0.004150906,0.03530633,-0.118338,-0.34912,0.01927589,-0.1387905,-0.623225,0.0005437898,-0.1485318,-0.6925257,0.08116922,0.00655021,0.5317515,0.007920846,0.2517083,-0.03841699,0.1329006,0.2932306,-0.02429504,0.1180729,-0.1250413,-0.07903355,0.1166664,-0.1876716,-0.04329273,0.1031358
