25393,0,0,0,0.006651334,0.3176682,-0.0002589101,0.01695547,0.6235484,0.01012002,-0.001870756,0.7409236,0.02673414,0.1946701,0.5085684,0.01213006,0.2725141,0.2874792,-0.009797442,0.3010238,0.1036223,0.034924,0.3145625,0.01804186,0.02881134,-0.1666555,0.502148,0.04492985,-0.3488696,0.3982991,0.133188,-0.4164406,0.4510175,0.3367341,-0.4218676,0.474105,0.4057616,0.08820998,-0.002331889,0.03330464,0.1315914,-0.3495014,0.04884144,0.1420545,-0.6103644,-0.02645343,0.1790671,-0.6919472,0.02198537,-0.07735252,-0.00728453,0.04033346,-0.0640827,-0.338173,-0.005286277,-0.03815617,-0.6037474,-0.02768782,-0.03134297,-0.6834203,0.05070999,0.01388631,0.5489911,0.00552742,0.3129176,-0.05883171,0.02439016,0.2902866,-0.02328613,0.06284218,-0.448386,0.4857315,0.4788715,-0.4281353,0.4252915,0.4319004
25426,0,0,0,0.00634432,0.3175415,-0.0002912947,0.01595149,0.6231916,0.01012239,-0.002755741,0.7406812,0.02720807,0.193829,0.5084988,0.01158525,0.2737184,0.2866474,-0.01117536,0.305878,0.1011977,0.03006288,0.3186123,0.01844098,0.02465751,-0.167655,0.5011499,0.0451284,-0.3469943,0.3780993,0.1132492,-0.3754703,0.4444559,0.3253478,-0.3774604,0.4704437,0.3975459,0.08819665,-0.002392433,0.03293534,0.1318765,-0.3497119,0.04820971,0.1424468,-0.6104366,-0.0269023,0.179985,-0.6919999,0.02085617,-0.07712861,-0.007352474,0.04080896,-0.06395961,-0.3386541,-0.004737266,-0.03774318,-0.6039833,-0.02763331,-0.03063885,-0.6836927,0.05069555,0.01308887,0.5486754,0.005506834,0.3185606,-0.05990416,0.01774957,0.2939257,0.006496196,0.04630013,-0.3965873,0.477708,0.4790291,-0.3891613,0.4236774,0.4218105
25459,0,0,0,0.006105133,0.3174436,-0.0003157522,0.0151727,0.6229123,0.01012119,-0.003438418,0.7405244,0.02759491,0.193132,0.5084562,0.01119853,0.2747084,0.2859924,-0.01221342,0.3087559,0.09955387,0.02728603,0.3207095,0.01801282,0.02200742,-0.1684903,0.5002728,0.04504204,-0.3433184,0.3617224,0.09216229,-0.3441506,0.4384533,0.3117644,-0.3315644,0.4667397,0.3802629,0.08818085,-0.002450463,0.03266199,0.1320566,-0.3498862,0.04768484,0.1426799,-0.6104968,-0.02725389,0.1806903,-0.6920139,0.01998247,-0.0769648,-0.007414512,0.04118059,-0.0639155,-0.3390641,-0.004287789,-0.03748707,-0.6041519,-0.02758715,-0.0301659,-0.6838951,0.05068035,0.01247188,0.548429,0.005488747,0.3219377,-0.06064105,0.0141601,0.2954332,0.005286107,0.04521753,-0.338381,0.4766906,0.4660881,-0.343707,0.4188201,0.4098196
25493,0,0,0,0.005937668,0.3173686,-0.0003352441,0.01460576,0.6226923,0.01011654,-0.003921133,0.7404328,0.02790325,0.1925796,0.5084413,0.01091103,0.2754753,0.2855363,-0.01293218,0.3103853,0.09862938,0.02559786,0.3218818,0.01789912,0.02047823,-0.1691831,0.4994286,0.04460675,-0.3409548,0.3564087,0.08547485,-0.3059001,0.4231838,0.2736492,-0.2860629,0.4590679,0.3436953,0.08816462,-0.002497648,0.03245784,0.1321643,-0.3500166,0.0472666,0.1428349,-0.6105754,-0.02754008,0.1810577,-0.6921244,0.01935545,-0.07684139,-0.007473818,0.04147148,-0.06393247,-0.3393384,-0.00393002,-0.03733275,-0.6042774,-0.02754598,-0.02985527,-0.684052,0.05066864,0.01202949,0.5482352,0.005471649,0.3227777,-0.06108352,0.0113699,0.2954389,0.004231002,0.04516444,-0.2796357,0.4671658,0.441166,-0.2927303,0.4160816,0.4048662
25526,0,0,0,0.005814768,0.3173188,-0.0003487861,0.0141918,0.6225378,0.01010258,-0.004297716,0.740385,0.02815847,0.1921294,0.5084353,0.0107585,0.2760483,0.2852311,-0.01335964,0.3113194,0.09811197,0.02456499,0.3207085,0.01660606,0.02081409,-0.1697508,0.4986926,0.04410649,-0.3319559,0.3602635,0.09053081,-0.2598073,0.431778,0.2680134,-0.2518968,0.447554,0.2865129,0.0881499,-0.002544933,0.03233752,0.1322251,-0.3501245,0.04693021,0.1429583,-0.6106647,-0.0277656,0.1812796,-0.6922809,0.01882914,-0.07675725,-0.007524612,0.04168482,-0.06397437,-0.3395306,-0.003662853,-0.03721975,-0.6043428,-0.02753334,-0.02963775,-0.6841691,0.05060295,0.01170946,0.5480992,0.00545231,0.3221166,-0.06151997,0.01066553,0.2883139,0.006328334,0.0483367,-0.2163972,0.4671395,0.386475,-0.2501366,0.4268982,0.3513838
25559,0,0,0,0.005744817,0.3172797,-0.0003573283,0.01393346,0.6224097,0.01008805,-0.004561449,0.7403609,0.02837209,0.1918008,0.5084291,0.01070601,0.2766575,0.2849148,-0.01347708,0.3118076,0.09787364,0.0239439,0.3158503,0.01612977,0.024921,-0.1706613,0.4980868,0.04286697,-0.3258314,0.3647894,0.09585149,-0.2287399,0.4365259,0.2629579,-0.1926527,0.4491461,0.2852341,0.08813414,-0.002587973,0.03229542,0.132237,-0.350229,0.04666199,0.143022,-0.610753,-0.02791777,0.1813679,-0.6924822,0.0182995,-0.07670216,-0.007569221,0.04182798,-0.06404724,-0.3397097,-0.003477779,-0.0371691,-0.60439,-0.02753208,-0.02955502,-0.6842577,0.05054607,0.01151616,0.5479877,0.005435395,0.3062432,-0.06094548,0.02234149,0.2808349,0.01154258,0.05516338,-0.1430928,0.4697544,0.3457566,-0.1848341,0.4311047,0.3346838
25592,0,0,0,0.005731503,0.3172653,-0.0003588322,0.01383234,0.6223444,0.01010212,-0.00470076,0.7404043,0.02853938,0.1915788,0.5084628,0.01079048,0.2771297,0.2847027,-0.01328734,0.3116949,0.09769285,0.0241735,0.307919,0.01590452,0.0315034,-0.1715396,0.4968855,0.04115091,-0.3283057,0.3667266,0.09359993,-0.2296864,0.4223736,0.2042107,-0.1749301,0.4463594,0.2428074,0.08813862,-0.002644475,0.0323687,0.1322021,-0.3503441,0.04645633,0.1430517,-0.6107984,-0.02796073,0.1814407,-0.6925311,0.01813094,-0.07668464,-0.007615086,0.04187778,-0.06414766,-0.339857,-0.003369399,-0.03715743,-0.6043993,-0.02754437,-0.02958134,-0.6843029,0.05048725,0.01145165,0.5479285,0.005441786,0.2989268,-0.06091759,0.02841601,0.2733133,0.01721264,0.06161933,-0.09467027,0.463841,0.3019027,-0.1322801,0.4308384,0.2943025
25626,0,0,0,0.006347224,0.3179571,-0.0003341927,0.01513027,0.6232023,0.01021065,-0.003522442,0.7414263,0.02868076,0.1922268,0.5092261,0.01149889,0.2776789,0.285219,-0.01223502,0.309381,0.09785537,0.02711849,0.2964769,0.01522722,0.04186718,-0.1605149,0.4560607,0.03728268,-0.3301627,0.3710722,0.09181113,-0.1624046,0.4475163,0.2120759,-0.103733,0.461094,0.2249444,0.08821379,-0.002809019,0.03297423,0.1306221,-0.3496711,0.04646718,0.1410272,-0.6100677,-0.02779718,0.1791333,-0.691834,0.01833568,-0.07685792,-0.007926296,0.04159781,-0.0656391,-0.3389246,-0.00359562,-0.0391761,-0.603429,-0.02780083,-0.03201834,-0.6833881,0.05019873,0.0125851,0.5487481,0.005523484,0.2849594,-0.06033871,0.03920802,0.2603683,0.01517205,0.07424866,-0.03851305,0.4665321,0.2437696,-0.07596324,0.4393029,0.2567997
25660,0,0,0,0.006858466,0.3184716,-0.0003181616,0.01625033,0.6239048,0.01031226,-0.002708086,0.7422737,0.02877553,0.1929014,0.5099563,0.01230528,0.2780418,0.2857499,-0.01060594,0.3004174,0.09744695,0.03660483,0.2841665,0.01499802,0.05306271,-0.1599128,0.4552737,0.03674185,-0.3251362,0.3993231,0.112412,-0.1330514,0.4697494,0.1917888,-0.08031699,0.4715194,0.1989874,0.08826008,-0.002880936,0.03342329,0.1295091,-0.3490686,0.04644933,0.1389232,-0.6092468,-0.02795133,0.177822,-0.6905134,0.01852266,-0.07702292,-0.008135785,0.04139186,-0.06669125,-0.3382199,-0.003760485,-0.04056159,-0.60263,-0.02797699,-0.03370822,-0.6826428,0.04998885,0.01354861,0.5493983,0.005595984,0.267856,-0.06008632,0.05621139,0.2442346,0.02119031,0.08025946,-0.004018171,0.4785913,0.1968041,-0.08106943,0.4630504,0.2281079
25693,0,0,0,0.007398445,0.3188473,-0.0003106481,0.01758174,0.6245101,0.01046767,-0.001940432,0.7429985,0.02881656,0.1937458,0.510685,0.01327127,0.2777888,0.2863835,-0.008126651,0.2921595,0.09792851,0.04487852,0.2657782,0.01743617,0.06244442,-0.1594194,0.4569427,0.03677365,-0.3242772,0.4058046,0.115424,-0.09346362,0.4905218,0.175676,-0.03950537,0.4916165,0.1572658,0.08828592,-0.002869701,0.03376623,0.1286673,-0.3485232,0.04640077,0.1362313,-0.6082578,-0.02843218,0.177092,-0.688397,0.01883585,-0.07716439,-0.008307655,0.04123377,-0.06749344,-0.3377112,-0.003849242,-0.04161869,-0.6019927,-0.02802615,-0.03500098,-0.6820432,0.04991771,0.01465892,0.5499275,0.00569704,0.2591422,-0.05748632,0.06207056,0.2078343,0.0302951,0.05795202,0.02879499,0.4969513,0.1342724,-0.03557902,0.4917746,0.1932156
25726,0,0,0,0.00799716,0.3191387,-0.0003070297,0.01959889,0.6252146,0.01079358,-0.001070705,0.7436576,0.02879425,0.1945664,0.5113356,0.01432296,0.2767182,0.2868968,-0.004707255,0.2860431,0.09834645,0.05124842,0.2539313,0.01814118,0.06749578,-0.1593482,0.4600648,0.03664403,-0.3252904,0.422287,0.1205383,-0.1318065,0.5040791,0.1688255,-0.07825007,0.5113387,0.1499439,0.08830063,-0.002803824,0.03407247,0.1279931,-0.3480051,0.04630988,0.1342918,-0.6074739,-0.02863475,0.1764715,-0.6868356,0.01923753,-0.07729177,-0.008463756,0.04108179,-0.06809991,-0.3373368,-0.003875239,-0.04239672,-0.6015097,-0.02796248,-0.03598437,-0.6815766,0.04997125,0.01622784,0.5504718,0.005903617,0.2368737,-0.0591903,0.07605684,0.1923777,0.0522058,0.04568201,-0.00846591,0.5244588,0.1423382,-0.09242987,0.5134361,0.1953488
25759,0,0,0,0.008782989,0.3194155,-0.0002994953,0.02274402,0.6263633,0.01186154,-0.0001159189,0.7442867,0.02837855,0.1953383,0.5119624,0.01531305,0.2742769,0.2891613,-0.0003867402,0.2693845,0.08778557,0.06630807,0.2402564,0.0175593,0.07366525,-0.160149,0.4664376,0.03596659,-0.3261043,0.4499908,0.1291163,-0.1327535,0.50789,0.1657799,-0.07737739,0.5192154,0.1440644,0.08830139,-0.002657912,0.03449607,0.1274443,-0.3474045,0.04645437,0.1330545,-0.606891,-0.0281251,0.1761863,-0.685538,0.02029811,-0.07743328,-0.008595818,0.04086107,-0.06847357,-0.3371614,-0.003703834,-0.04282985,-0.6012735,-0.02746857,-0.03662393,-0.6812837,0.05053399,0.01864845,0.5513167,0.006601151,0.2054102,-0.06405116,0.08110446,0.1825149,0.05624112,0.05125569,-0.01052823,0.5355089,0.1412775,-0.0903225,0.5407442,0.196156
25793,0,0,0,0.009426341,0.3195978,-0.0002551101,0.02441101,0.6269196,0.01280935,0.0008878071,0.7447429,0.02752154,0.1959255,0.5121807,0.01639421,0.2718512,0.2910961,0.003294176,0.2656309,0.08646371,0.06999625,0.2325812,0.01761714,0.07806335,-0.161225,0.4773305,0.03350182,-0.3255762,0.4714147,0.1317645,-0.1247991,0.5407326,0.173674,-0.07310335,0.5475713,0.1629767,0.08825942,-0.002558411,0.03529777,0.1268608,-0.3467507,0.04686164,0.1322613,-0.6065909,-0.02698323,0.1760389,-0.684647,0.02207245,-0.07762406,-0.008593681,0.04050404,-0.06877051,-0.335883,-0.003192077,-0.04297309,-0.6011326,-0.02663178,-0.03708873,-0.681092,0.05143467,0.02010261,0.5517935,0.007275125,0.1968295,-0.06527862,0.08652112,0.1763412,0.05765849,0.05698987,-0.0191334,0.568669,0.1528248,-0.09359255,0.5692424,0.2018306
25827,0,0,0,0.01055739,0.3197217,-0.0001441175,0.02645466,0.6271459,0.01330206,0.003679549,0.7449271,0.02718215,0.1974605,0.5115395,0.01888342,0.2698757,0.2922045,0.007383863,0.2627495,0.08507086,0.07391163,0.2290909,0.017075,0.08212664,-0.1626165,0.484055,0.02959302,-0.324599,0.4890563,0.1332449,-0.1246452,0.5501441,0.1758997,-0.0723919,0.5715532,0.1779722,0.08799411,-0.002343585,0.03682265,0.1251678,-0.3455703,0.04724098,0.1304424,-0.6065921,-0.02569116,0.1743155,-0.6842812,0.02401665,-0.07795724,-0.008528395,0.03981058,-0.07019845,-0.3325,-0.002567516,-0.04428338,-0.6010877,-0.02624447,-0.03910336,-0.681039,0.0518419,0.02199913,0.5520228,0.007681137,0.1931102,-0.06567937,0.0893659,0.1732668,0.05794415,0.06027333,-0.0169696,0.6030345,0.1661133,-0.07481655,0.5982952,0.2025344
25860,0,0,0,0.01157499,0.3198113,-7.547019E-06,0.02814344,0.6272856,0.01372083,0.006303677,0.7448654,0.0269737,0.1985243,0.5102807,0.02226035,0.2663974,0.2922343,0.01168923,0.2606291,0.08450671,0.0777164,0.2273756,0.01541065,0.08578307,-0.1653396,0.4898966,0.02515555,-0.3249853,0.5069272,0.1323767,-0.1322256,0.578459,0.1850717,-0.0753247,0.5970169,0.1972644,0.08762715,-0.002130911,0.03830364,0.1235467,-0.3445338,0.04756826,0.1288082,-0.6067618,-0.02451073,0.1726292,-0.6841944,0.02580306,-0.07834006,-0.008382862,0.0389322,-0.07121962,-0.3308792,-0.002522451,-0.04547516,-0.6011356,-0.02607277,-0.04107848,-0.6810501,0.05208486,0.02358688,0.552173,0.00803368,0.1896372,-0.06768609,0.09143107,0.1816547,-0.03887852,0.09938265,-0.0201239,0.6239222,0.1870127,-0.09115393,0.6084867,0.2397528
25892,0,0,0,0.01210032,0.3196577,0.0001668307,0.02879141,0.6270291,0.01398484,0.007685217,0.7445686,0.0272478,0.1984534,0.5092019,0.02517462,0.2634193,0.2914842,0.01584752,0.2590111,0.08390336,0.08141122,0.2409896,0.01157332,0.09743416,-0.1681649,0.4939777,0.02173864,-0.3269676,0.5181604,0.1289667,-0.1275596,0.6133775,0.1992493,-0.07321446,0.6157887,0.2051912,0.08721051,-0.002045612,0.03976018,0.1225857,-0.3437247,0.04791605,0.1283312,-0.6072366,-0.02357497,0.172209,-0.6844076,0.02740385,-0.07889147,-0.008037648,0.03760977,-0.07140245,-0.3300291,-0.002899752,-0.04544515,-0.6013836,-0.02632305,-0.0418275,-0.6812765,0.05190038,0.02424293,0.5519608,0.00830152,0.2278582,-0.05985764,0.09958687,0.1993813,-0.008458539,0.1048252,-0.02247184,0.6369982,0.1896664,-0.03635003,0.611446,0.225678
25927,0,0,0,0.01190523,0.3191643,0.0004016224,0.02775646,0.626411,0.01430461,0.007086127,0.743928,0.02786511,0.1969261,0.5078938,0.02867255,0.2611721,0.2901044,0.02050436,0.2575346,0.08309996,0.08552773,0.2470632,0.01075814,0.1030991,-0.1716137,0.4968419,0.01858914,-0.3305155,0.5314338,0.1231289,-0.1321476,0.6195809,0.1975521,-0.07831639,0.6237943,0.2056144,0.08678336,-0.002205889,0.0413885,0.1226233,-0.3425954,0.04851096,0.1301344,-0.6079395,-0.02210902,0.174079,-0.6848647,0.02966054,-0.07972027,-0.007391728,0.035495,-0.07025656,-0.3292267,-0.003369916,-0.04315021,-0.6018987,-0.02654586,-0.04033078,-0.6817561,0.05173846,0.02345229,0.5513732,0.008605366,0.2495154,-0.06085521,0.1041378,0.2085258,0.0008421364,0.1113687,-0.02609406,0.6400685,0.1934341,-0.03376456,0.6135038,0.2127689
25959,0,0,0,0.01198895,0.3185658,0.0006062349,0.02718841,0.6256936,0.01451029,0.007081448,0.7432148,0.02838169,0.1958127,0.5065164,0.03171462,0.2601625,0.2881649,0.02528689,0.2569701,0.08270314,0.08918789,0.2530016,0.008473602,0.1083758,-0.1748694,0.4997779,0.01633006,-0.3335896,0.5406547,0.1183583,-0.1401137,0.6211711,0.19296,-0.08614698,0.6275139,0.202388,0.08646935,-0.002376143,0.04274145,0.1227894,-0.3416696,0.04909737,0.1319324,-0.6087238,-0.02068938,0.1759711,-0.6853306,0.03173332,-0.08021426,-0.007050596,0.03385184,-0.06897616,-0.3290252,-0.003603509,-0.04091481,-0.6025965,-0.02648703,-0.03869973,-0.6824009,0.05187322,0.02305251,0.5506945,0.008805937,0.2532349,-0.06219077,0.1090307,0.2105104,-0.0005487626,0.1164662,-0.03442863,0.6362391,0.1929656,-0.0478807,0.6040877,0.2090978
25992,0,0,0,0.01154674,0.3176904,0.0007589593,0.02551794,0.6246693,0.01453717,0.00560261,0.742161,0.02863145,0.1940749,0.505177,0.03385432,0.2592307,0.2870027,0.02851291,0.2580819,0.08329296,0.0921629,0.2594161,0.008569608,0.1109026,-0.1795743,0.5029851,0.0146113,-0.3382032,0.5484986,0.1137037,-0.1534063,0.622124,0.1857939,-0.100722,0.6252129,0.1854969,0.08630624,-0.002674989,0.04379221,0.1237148,-0.340911,0.04955573,0.1350147,-0.6096681,-0.01933603,0.1793037,-0.6859466,0.03367998,-0.08049884,-0.006708493,0.03264395,-0.06694547,-0.3293516,-0.003570139,-0.0374696,-0.6036156,-0.02612749,-0.03561705,-0.6833026,0.05236834,0.02169359,0.5497043,0.008855596,0.2586369,-0.06332334,0.1107965,0.2242735,0.007365585,0.1275415,-0.05623754,0.6191815,0.1727185,-0.05709,0.5872476,0.1879694
26025,0,0,0,0.01061008,0.3158547,0.0008984199,0.02247811,0.6225128,0.01421033,0.002340205,0.7399464,0.02832749,0.1914851,0.5032005,0.03533477,0.2582783,0.2854099,0.03101567,0.2614076,0.08441914,0.09413252,0.2662849,0.008393663,0.1101559,-0.184554,0.5090775,0.01404638,-0.3486916,0.5504087,0.1016554,-0.1783779,0.6164578,0.1575729,-0.1259874,0.6171605,0.1634835,0.08617979,-0.003186905,0.04478139,0.1262098,-0.3412381,0.05044252,0.1400913,-0.6118764,-0.01750828,0.185346,-0.6872422,0.03663712,-0.08056257,-0.006386499,0.03162853,-0.06333824,-0.3311542,-0.002935591,-0.03166302,-0.6058377,-0.02486075,-0.02989684,-0.6853431,0.05382843,0.01919601,0.5475916,0.008618757,0.2637722,-0.06474364,0.1117101,0.2304838,0.008629883,0.1294479,-0.08200679,0.6239066,0.1483679,-0.07277591,0.5694724,0.1555357
26060,0,0,0,0.009945584,0.3140931,0.001000242,0.02018524,0.6201986,0.01372399,0.001044556,0.737857,0.02801006,0.1895844,0.5012482,0.03601662,0.2580758,0.2838837,0.03249216,0.2647386,0.08465817,0.09485184,0.2716056,0.007779199,0.107299,-0.1877283,0.5102406,0.0132833,-0.3531381,0.5509897,0.09706148,-0.1840892,0.6149207,0.155263,-0.134418,0.6148485,0.1615821,0.08604669,-0.003576307,0.04541524,0.1284678,-0.3420011,0.05124456,0.1445889,-0.6141297,-0.01572197,0.1907087,-0.6886951,0.03924637,-0.08047675,-0.006232874,0.03103354,-0.06014686,-0.3331159,-0.002114771,-0.02664429,-0.6082693,-0.02340458,-0.02487974,-0.6875458,0.05556967,0.01734643,0.5453274,0.00825909,0.2662356,-0.06649131,0.1089758,0.2353185,0.008096559,0.1303811,-0.0884992,0.6196676,0.1507823,-0.08313,0.5667627,0.1504616
26092,0,0,0,0.009720759,0.3132623,0.001054085,0.01934679,0.6189442,0.01343792,0.001501081,0.7370164,0.02765624,0.1890177,0.5001445,0.03619286,0.2591066,0.2826998,0.03298451,0.2693672,0.08545182,0.09329751,0.2768785,0.008265519,0.1015236,-0.1889034,0.5107065,0.01295079,-0.3579232,0.5512393,0.08549811,-0.2357846,0.651344,0.1772197,-0.2295353,0.6454876,0.1730779,0.08590703,-0.003708677,0.04562903,0.1296086,-0.3425868,0.05160036,0.1467755,-0.6155459,-0.01468273,0.193708,-0.6893598,0.04093146,-0.08035987,-0.006186844,0.03081001,-0.05836139,-0.3349584,-0.001841278,-0.02394115,-0.609639,-0.02230671,-0.02225371,-0.6887174,0.05691518,0.01664208,0.5441378,0.008031242,0.2692286,-0.06980641,0.1012431,0.241848,0.01172713,0.1224559,-0.1568072,0.665794,0.2086583,-0.2080477,0.6048382,0.1438264
26127,0,0,0,0.009688789,0.3127853,0.001083664,0.01913595,0.6181199,0.01323722,0.002520868,0.736767,0.02722637,0.1894878,0.4993385,0.03578318,0.2613291,0.2814721,0.03246966,0.2739277,0.08558459,0.09045129,0.2811946,0.008499842,0.09502286,-0.1893375,0.5110301,0.01288544,-0.358438,0.5539809,0.08164796,-0.3327774,0.6868595,0.2065239,-0.3201043,0.7368982,0.2539775,0.08577002,-0.003730998,0.04562583,0.1302527,-0.3432449,0.05169323,0.1480686,-0.6165903,-0.01404598,0.1956952,-0.6897277,0.04212328,-0.08022696,-0.006198378,0.03075974,-0.05721831,-0.3364325,-0.001690622,-0.02227581,-0.6105746,-0.02149308,-0.02056982,-0.6894814,0.05797706,0.01643382,0.5433812,0.00786375,0.270678,-0.07005149,0.09535558,0.2471446,0.01195433,0.1176239,-0.2926298,0.7752374,0.3151978,-0.2918243,0.7457395,0.2569887
26159,0,0,0,0.009586569,0.3124504,0.001083209,0.01892372,0.6174799,0.01305476,0.003254628,0.7366589,0.02664689,0.1903048,0.4986886,0.0347073,0.264063,0.2804891,0.03045941,0.279467,0.08659796,0.08546652,0.2852588,0.008550964,0.08923864,-0.1889829,0.5119226,0.01363995,-0.3618841,0.6005019,0.1222928,-0.4377981,0.7418194,0.2488014,-0.4617838,0.8164046,0.2981434,0.08566173,-0.00371183,0.04543704,0.1307004,-0.3443606,0.05155609,0.1493629,-0.6173481,-0.01358329,0.1976171,-0.6899118,0.04306041,-0.08011414,-0.006189187,0.03086069,-0.05620217,-0.3385574,-0.00191533,-0.02072428,-0.6113062,-0.02077335,-0.01894331,-0.6900427,0.05893719,0.01618717,0.5428146,0.00770598,0.2752224,-0.06868418,0.08723473,0.2505861,0.01029518,0.1130679,-0.4866488,0.873543,0.3416934,-0.4315931,0.8271797,0.3089041
26192,0,0,0,0.00917938,0.3120882,0.0009526655,0.01808679,0.6167647,0.01257239,0.003268287,0.7364245,0.02562511,0.1912437,0.4983101,0.03154126,0.266431,0.2799255,0.02587813,0.2848375,0.08799034,0.07926627,0.2891093,0.008824715,0.08328948,-0.1832302,0.5210054,0.02623181,-0.3644774,0.6400853,0.153,-0.4977851,0.7553809,0.253157,-0.5646216,0.81564,0.2768573,0.08557322,-0.00343873,0.04420377,0.1319812,-0.3453102,0.0511691,0.1514665,-0.6179989,-0.0134555,0.2005291,-0.6900523,0.04336693,-0.07987934,-0.006077374,0.03163805,-0.05464975,-0.3407598,-0.001579969,-0.01850044,-0.6121916,-0.01960621,-0.01614592,-0.6907221,0.06036976,0.01540507,0.5421665,0.007305347,0.2782394,-0.06928778,0.08450289,0.2545542,0.009850295,0.1066756,-0.6342875,0.865459,0.2850162,-0.5388986,0.8308027,0.3184904
26227,0,0,0,0.008676583,0.3118261,0.0005246648,0.01718607,0.6159822,0.01142215,0.003034597,0.7358329,0.02385892,0.1919809,0.4981415,0.02487337,0.2687491,0.2812715,0.01479392,0.2908032,0.09078068,0.06881583,0.2946231,0.01036757,0.07482626,-0.181298,0.5237965,0.0333775,-0.3641086,0.6468897,0.1623953,-0.5198699,0.7510246,0.2486074,-0.5980555,0.8011854,0.2583362,0.085655,-0.002555829,0.04035827,0.1343644,-0.3460811,0.05017726,0.1540727,-0.6186602,-0.01398473,0.2045096,-0.6901618,0.04247041,-0.0791474,-0.006048625,0.03390014,-0.05273665,-0.3430839,0.0003471049,-0.01593982,-0.613598,-0.01710071,-0.01196049,-0.6917966,0.06320978,0.0145718,0.5414605,0.006358259,0.2829351,-0.0687929,0.07843593,0.2623888,0.01310351,0.09641963,-0.685855,0.8337532,0.2537243,-0.5829242,0.827602,0.2858077
26260,0,0,0,0.007063549,0.3116868,6.329807E-05,0.01427287,0.6153547,0.01040593,0.0002168024,0.7352294,0.02205455,0.1903113,0.4979522,0.01862977,0.2685865,0.2822832,0.005016739,0.2946973,0.09325985,0.06001946,0.2994513,0.01111317,0.06870873,-0.180244,0.5278685,0.04021535,-0.3657923,0.6488532,0.169516,-0.5279215,0.7481298,0.2521507,-0.6107281,0.8024696,0.2621538,0.08594777,-0.001930704,0.03685864,0.1378324,-0.3466308,0.04919263,0.1586081,-0.6191108,-0.01457387,0.21048,-0.690205,0.04149528,-0.07839649,-0.005657749,0.03647568,-0.04979119,-0.3450338,0.002348189,-0.01145114,-0.6148021,-0.01467384,-0.005632874,-0.6926606,0.06592754,0.0119416,0.5409324,0.005493867,0.2930903,-0.06640401,0.07418181,0.2696,0.01557823,0.08959884,-0.7004156,0.8400794,0.2616251,-0.5850901,0.8270746,0.2866699
26293,0,0,0,0.005355438,0.3116397,-0.0002815526,0.01113224,0.6147897,0.009691078,-0.003015246,0.7347043,0.02065161,0.1881216,0.4976931,0.01353624,0.2675223,0.2829996,-0.004068369,0.2983009,0.09738576,0.05035016,0.3036909,0.01210919,0.06351335,-0.1814034,0.5289364,0.04387798,-0.3725737,0.6468586,0.169057,-0.5294193,0.7440519,0.2508632,-0.6079096,0.8076438,0.2627507,0.08626903,-0.001630032,0.03430282,0.1410359,-0.3470771,0.04840747,0.1630177,-0.6194937,-0.01508275,0.216064,-0.6902853,0.04069585,-0.07771889,-0.005287174,0.03867022,-0.04700054,-0.346605,0.003864151,-0.007061213,-0.6157523,-0.01283199,0.0002979891,-0.6933241,0.06799027,0.009140948,0.5404906,0.004895356,0.298787,-0.06516134,0.07115778,0.275244,0.01821132,0.08223978,-0.6809989,0.857788,0.2705725,-0.5732778,0.828077,0.2914256
26326,0,0,0,0.003883434,0.3117389,-0.0005005048,0.008237575,0.6146172,0.009518435,-0.005587941,0.7342359,0.01946642,0.1859148,0.4974002,0.009949118,0.2665017,0.2831275,-0.01103462,0.3005655,0.100854,0.04233224,0.3069932,0.01386185,0.05898296,-0.1827305,0.5292464,0.04606397,-0.3807482,0.6390887,0.1611561,-0.5357193,0.7455047,0.2536554,-0.6057308,0.8130574,0.270054,0.08651202,-0.0015904,0.0326055,0.1435204,-0.3474552,0.04797037,0.1664352,-0.6199397,-0.01522346,0.2203039,-0.690519,0.04047814,-0.07718434,-0.005037033,0.04028765,-0.04486103,-0.3478199,0.005045468,-0.003653854,-0.61651,-0.01133964,0.004789191,-0.6938425,0.06967012,0.006635278,0.5403912,0.00469512,0.3027476,-0.06281959,0.06904975,0.2785324,0.01862698,0.07841543,-0.6750998,0.8662447,0.2812963,-0.5610093,0.8283787,0.2988885
26359,0,0,0,0.002835367,0.3118287,-0.0006390937,0.006217076,0.6144323,0.009366187,-0.007414533,0.7339093,0.01861819,0.1840957,0.4971876,0.007495665,0.2658754,0.2831129,-0.01600597,0.3018292,0.102444,0.03717531,0.3091238,0.01526321,0.05449635,-0.1837831,0.5292985,0.04754052,-0.3850851,0.6358015,0.1597898,-0.5382311,0.7467777,0.2555516,-0.5930663,0.8133851,0.2819372,0.08669749,-0.001615295,0.03146974,0.1452809,-0.3477103,0.04764184,0.1688478,-0.6202601,-0.0153521,0.2232952,-0.6906474,0.04026835,-0.07679057,-0.004894034,0.04143412,-0.04292417,-0.3497785,0.005439849,-0.001231079,-0.6170573,-0.01035342,0.007948728,-0.6942091,0.07080964,0.004875378,0.5402977,0.004562352,0.3053226,-0.06136884,0.0658917,0.280869,0.01840324,0.07538296,-0.6565847,0.8639732,0.3046719,-0.547632,0.8264074,0.3061259
