27301,0,0,0,0.01520804,0.3035457,-0.001019452,0.02751401,0.5956246,0.007810331,0.007310712,0.7148083,0.02727692,0.2054227,0.4914762,0.00560717,0.2769518,0.2708279,-0.09764795,0.3560452,0.07952867,-0.1065774,0.3609964,0.03729648,-0.1176259,-0.1503993,0.4548476,0.04369143,-0.2389106,0.2543741,0.08054616,-0.2210978,0.09766554,0.213456,-0.184175,0.03754441,0.2728927,0.07960974,0.001609029,0.03068265,0.117555,-0.263497,0.2290698,0.1278781,-0.5776393,0.1489553,0.1449231,-0.6146898,0.2898782,-0.07102877,-0.007133954,0.03942699,-0.0712922,-0.3655441,-0.03984964,-0.03686302,-0.6491578,-0.03388813,-0.04445405,-0.7263198,0.05213808,0.02452058,0.524211,0.0038024,0.3892213,-0.05591658,-0.1339059,0.3826542,0.04215371,-0.09666415,-0.1552408,-0.0002167098,0.3036821,-0.1738864,0.06414497,0.301811
27336,0,0,0,0.0163815,0.303425,-0.001345317,0.02995925,0.5954668,0.00721942,0.01150124,0.7155297,0.02506029,0.2085763,0.4917434,0.002567493,0.2786222,0.266421,-0.1058671,0.3541054,0.0759402,-0.1352949,0.3503149,0.03144301,-0.1626575,-0.1472403,0.4524928,0.04943008,-0.2495435,0.2150836,0.1350204,-0.171225,0.09883224,0.2845669,-0.1542574,0.07003145,0.3079064,0.08060751,0.002176384,0.02965404,0.1293243,-0.2097197,0.266316,0.1443424,-0.508598,0.1729629,0.1622349,-0.5442102,0.3176134,-0.07153793,-0.007499976,0.04068828,-0.07042893,-0.3621374,-0.03938404,-0.03651674,-0.6470023,-0.03313648,-0.04134822,-0.7243963,0.05334288,0.02669347,0.5240817,0.003184644,0.3675324,-0.0544311,-0.1955581,0.3720533,0.007242431,-0.1392494,-0.1197305,0.05430266,0.3512138,-0.1559378,0.105355,0.3345998
27367,0,0,0,0.01768197,0.3030879,-0.001639715,0.03204329,0.5948914,0.006929577,0.01499833,0.7157508,0.02285648,0.2109487,0.4913671,0.0001341989,0.279626,0.2644665,-0.1114898,0.344812,0.0774499,-0.15924,0.3380501,0.02964361,-0.1950675,-0.1443113,0.4511365,0.05253103,-0.2491962,0.2617738,0.1326993,-0.1586928,0.1379632,0.2881237,-0.1326775,0.1275612,0.3142858,0.08139567,0.002818858,0.02871085,0.1348109,-0.1903393,0.2783192,0.1458482,-0.4426909,0.1784942,0.1698684,-0.5183819,0.2467544,-0.07186021,-0.007784675,0.04162204,-0.07034881,-0.3568693,-0.03490713,-0.03777012,-0.6456355,-0.03011443,-0.04054079,-0.722533,0.05692286,0.02867429,0.5236508,0.002634801,0.3384694,-0.05510027,-0.2371549,0.3596949,0.02518176,-0.1801116,-0.09779204,0.1066256,0.3552573,-0.1167758,0.1640147,0.3282847
27402,0,0,0,0.01848563,0.302634,-0.001885643,0.03324925,0.5941214,0.007090484,0.01705003,0.7156389,0.02111599,0.2123628,0.4907825,-0.001775433,0.2800814,0.2629325,-0.1154325,0.3427961,0.07662414,-0.1675327,0.33078,0.03185255,-0.2050238,-0.1422798,0.4501091,0.05474176,-0.2452613,0.2693468,0.13856,-0.117757,0.1928799,0.2887402,-0.108608,0.1944831,0.2949397,0.08209016,0.00334324,0.02789822,0.1380823,-0.1775863,0.286949,0.1467895,-0.4039651,0.1705364,0.1722406,-0.492611,0.2152824,-0.07219297,-0.007902956,0.04239482,-0.06941345,-0.3431298,-0.02435338,-0.03840733,-0.6435656,-0.0260175,-0.03918101,-0.7211829,0.06005316,0.0297977,0.5230412,0.002416531,0.3166541,-0.04623182,-0.2505227,0.3507554,0.02827178,-0.1895521,-0.06751484,0.1744374,0.3427136,-0.07691824,0.2250935,0.3201457
27434,0,0,0,0.02040158,0.3018079,-0.002280285,0.03729862,0.5931805,0.007123799,0.02241711,0.7152819,0.01928316,0.2156645,0.4895934,-0.004189761,0.2807156,0.2607554,-0.1194855,0.3390017,0.07583221,-0.1709966,0.3212028,0.03394635,-0.1947169,-0.1382561,0.4495722,0.05701442,-0.2414393,0.2733419,0.1430158,-0.07131044,0.2667757,0.2715625,-0.05974491,0.2714776,0.2802852,0.08379883,0.004392194,0.02654837,0.1396337,-0.1721319,0.2913778,0.1450896,-0.3905658,0.1674456,0.1694821,-0.4815901,0.2060993,-0.07250436,-0.008262591,0.04356681,-0.07124101,-0.3399001,-0.01920436,-0.04348258,-0.6421856,-0.0197588,-0.04294987,-0.7207022,0.06471317,0.03327738,0.5221905,0.002061554,0.3006821,-0.0458462,-0.2397915,0.3425061,0.03808207,-0.1825863,-0.01536651,0.2661388,0.3114599,-0.0131384,0.2724084,0.2169562
27467,0,0,0,0.02222662,0.3004235,-0.002559319,0.04183252,0.5916396,0.007219554,0.02803487,0.7141712,0.01765694,0.2190527,0.4874304,-0.006024845,0.2820306,0.2581067,-0.1211924,0.3353727,0.07297763,-0.1482726,0.3199807,0.03439213,-0.1649597,-0.134484,0.4488005,0.05837408,-0.2477741,0.2895385,0.1457205,-0.056732,0.3435618,0.2409876,-0.009708274,0.3541141,0.2327046,0.08542462,0.005244454,0.02565864,0.1384174,-0.1730146,0.2871012,0.1420709,-0.3914107,0.162893,0.1650438,-0.4846045,0.1977809,-0.07317051,-0.008750447,0.0445196,-0.07314511,-0.3384698,-0.0131624,-0.04926115,-0.6420269,-0.01342137,-0.04781045,-0.7212546,0.06939477,0.037074,0.5207155,0.001926386,0.301818,-0.04609706,-0.2062343,0.3444052,0.03798214,-0.1634252,0.04024086,0.3654373,0.2548333,0.008856894,0.328627,0.1575271
27502,0,0,0,0.02242616,0.2991795,-0.002654797,0.04314394,0.59001,0.007293449,0.02994436,0.7131148,0.01722288,0.2198166,0.4852112,-0.007026123,0.2862267,0.2606499,-0.1077714,0.334785,0.0717956,-0.1024038,0.3193846,0.01101096,-0.1245376,-0.1315958,0.4512455,0.06184288,-0.2646572,0.3154934,0.1451766,-0.05811191,0.4070214,0.2147717,0.005191959,0.4122259,0.1846266,0.0863189,0.00540801,0.02519057,0.1315019,-0.2041934,0.2517662,0.1416093,-0.4437628,0.149674,0.1649602,-0.4952115,0.2634924,-0.07375954,-0.008926445,0.04515645,-0.07106943,-0.3372539,-0.001378025,-0.05082607,-0.6426986,-0.006480766,-0.0486482,-0.7224646,0.07405275,0.03805768,0.5191723,0.001939693,0.3037482,-0.05817875,-0.1527432,0.3468927,0.01954425,-0.1233846,0.06669622,0.4413381,0.2060278,-0.0331994,0.4493375,0.1416735
27534,0,0,0,0.02253965,0.2985201,-0.002610103,0.04438688,0.5889356,0.007561347,0.03167041,0.7123183,0.01744363,0.2200621,0.4831868,-0.007116289,0.2917252,0.2656619,-0.0827995,0.3353861,0.07431451,-0.06140929,0.3256178,0.0007205688,-0.06648327,-0.1300592,0.4513324,0.06296698,-0.2889355,0.3632919,0.1589592,-0.03578172,0.4741426,0.2034686,0.01627262,0.4754432,0.1469138,0.08719952,0.00546369,0.02517644,0.1319328,-0.2416962,0.2197223,0.1414775,-0.5118986,0.1449373,0.1646887,-0.5495354,0.283154,-0.07458106,-0.009086592,0.04539777,-0.06774589,-0.3409908,0.01292148,-0.05349081,-0.6436767,-0.002033396,-0.0505598,-0.7236801,0.07756432,0.03895995,0.5181481,0.002209726,0.3155134,-0.07019831,-0.08289971,0.3505675,-6.8242E-05,-0.06420989,0.08415567,0.4764259,0.1216237,-0.02015319,0.4608037,0.1258809
27567,0,0,0,0.02266902,0.2972081,-0.001722602,0.04607677,0.5868593,0.01011525,0.03441188,0.7103681,0.02047771,0.2208389,0.4794183,-0.001221651,0.2942526,0.2643355,-0.06715129,0.3336823,0.07542582,-0.01582975,0.3305864,0.0161281,-0.002771096,-0.1388793,0.4613001,0.03501206,-0.3011608,0.4343244,0.1606069,-0.06355137,0.5443446,0.2224129,-0.02608253,0.5540891,0.2035601,0.08805963,0.005112535,0.02891941,0.1266373,-0.3022749,0.1844409,0.130101,-0.5961616,0.1375403,0.1412884,-0.6302274,0.2832573,-0.07643209,-0.009161085,0.04331994,-0.06646211,-0.3514999,0.02223887,-0.05897199,-0.6454718,-0.003187375,-0.05880725,-0.7263855,0.07328971,0.04026017,0.5161874,0.004419727,0.3286254,-0.07000949,0.008529772,0.3538089,0.006191652,0.005781821,0.02308331,0.5575284,0.1851563,-0.009751985,0.5471662,0.176919
27600,0,0,0,0.01201006,0.2943813,-0.0002958788,0.03053261,0.5812876,0.01648591,0.01743349,0.7044587,0.02924271,0.2052117,0.4680975,0.009128158,0.2836461,0.2542904,-0.03813342,0.3179778,0.06750236,0.03406628,0.3204767,0.01626634,0.05516595,-0.1567626,0.4649475,0.02967617,-0.3343738,0.4953396,0.1322142,-0.2054138,0.6021313,0.2694662,-0.1781067,0.62988,0.2588102,0.08515928,0.0005733848,0.03389305,0.1203956,-0.3551959,0.128334,0.1150857,-0.6541784,0.1142932,0.1211871,-0.7256312,0.2056702,-0.0760146,-0.006669742,0.03873207,-0.06700533,-0.3740989,0.02826256,-0.06404363,-0.6515076,-0.01475649,-0.07060252,-0.7337537,0.05504923,0.02558076,0.5111393,0.009499205,0.3161988,-0.08084418,0.08550371,0.344834,0.005688254,0.06376219,-0.1497337,0.6386093,0.3025516,-0.1525629,0.6334711,0.2520465
27634,0,0,0,0.008639267,0.2946046,-0.0001452604,0.02247818,0.5805243,0.01636495,0.006570589,0.7027679,0.03017502,0.1956802,0.465369,0.01279758,0.2773566,0.2521975,-0.02179426,0.3124326,0.07052843,0.06994832,0.3080073,0.03017141,0.09857044,-0.1678476,0.4766717,0.02410955,-0.3390209,0.5639492,0.1355174,-0.3427407,0.6796861,0.3017572,-0.3372557,0.7302269,0.332837,0.08308089,-0.0007899216,0.03465929,0.12091,-0.3654692,0.08037768,0.1118929,-0.6640864,0.09751882,0.1137753,-0.7120346,0.220542,-0.07461426,-0.005860285,0.03769265,-0.06520878,-0.3857083,0.04710255,-0.06256443,-0.6571134,-0.01136645,-0.07567555,-0.7394471,0.06467801,0.01838086,0.5105128,0.009505424,0.3046214,-0.06161522,0.1458375,0.3307998,0.03221502,0.1264926,-0.3334384,0.7737603,0.3952835,-0.3096921,0.7502599,0.3392042
27668,0,0,0,0.005387933,0.2950211,-6.210706E-05,0.01353391,0.5802267,0.01524645,-0.002536807,0.7011371,0.02743305,0.1858591,0.462321,0.01731223,0.2692052,0.2554699,-0.004604553,0.3024253,0.08332901,0.1071056,0.2963565,0.03576009,0.1450722,-0.1760968,0.4898684,0.02368389,-0.3529836,0.6231267,0.1491248,-0.4634226,0.7402653,0.2831886,-0.5001166,0.8010359,0.3183403,0.08078536,-0.001970893,0.03519593,0.1125133,-0.3786961,0.0463893,0.1029245,-0.6636018,0.06102047,0.1156066,-0.7311766,0.1582637,-0.0733378,-0.00504287,0.03687458,-0.07642977,-0.3853469,0.09851544,-0.08008484,-0.6606588,0.02687654,-0.0782036,-0.7495155,0.08194664,0.01090604,0.5103828,0.00880644,0.2805696,-0.04863123,0.1900441,0.3085299,-0.003823378,0.1726606,-0.5496562,0.8615758,0.358058,-0.4753332,0.8224322,0.356782
27701,0,0,0,0.003601528,0.2953503,5.353635E-06,0.008790451,0.580247,0.01399709,-0.00866838,0.7000784,0.02458056,0.1812557,0.4591555,0.02267439,0.2681476,0.2625546,0.02166438,0.2944833,0.09210464,0.1367171,0.2752173,0.02418998,0.1972964,-0.1787135,0.5003287,0.02911513,-0.3653997,0.6331081,0.1473693,-0.5161749,0.762141,0.2362764,-0.5862761,0.8235769,0.2516721,0.08022933,-0.002667662,0.03602716,0.1104596,-0.3804654,0.03638487,0.1014933,-0.6657724,0.0519791,0.1085179,-0.7401484,0.1320439,-0.07349487,-0.004568038,0.03607519,-0.08695997,-0.3464092,0.1556541,-0.09960175,-0.6490731,0.07576847,-0.09427688,-0.7373736,0.1357019,0.00712005,0.5105164,0.00808407,0.2520495,-0.0412347,0.2292276,0.2835562,-0.02755727,0.2013639,-0.6636264,0.8678223,0.2473975,-0.552179,0.8448069,0.2873902
27735,0,0,0,-0.003089292,0.2942991,6.821807E-05,-0.004913869,0.5781097,0.01303438,-0.0267555,0.6968769,0.02144104,0.1686515,0.4533331,0.02931374,0.2595343,0.2625151,0.04093296,0.2812778,0.09751097,0.1669631,0.2557537,0.02617984,0.2331813,-0.1948576,0.5009471,0.02620188,-0.3883421,0.6403643,0.1299473,-0.5475901,0.7683816,0.2026342,-0.6193445,0.8389748,0.2086752,0.0790185,-0.004596435,0.03838675,0.1145718,-0.3635615,0.02018935,0.1054485,-0.6687089,0.04878589,0.1131617,-0.7463626,0.1286608,-0.07346015,-0.002313342,0.03349753,-0.101866,-0.2861624,0.2055806,-0.1062854,-0.584269,0.1290942,-0.1007522,-0.6355751,0.2516047,-0.004703833,0.5086519,0.007520102,0.2350575,-0.03952556,0.2493958,0.2767048,-0.007855012,0.2308871,-0.694812,0.8887912,0.2089246,-0.5816136,0.8557274,0.2414998
27766,0,0,0,-0.005682473,0.2937891,4.744969E-05,-0.009871989,0.5772215,0.01258931,-0.03348877,0.6955348,0.0189858,0.1648246,0.4505694,0.03885593,0.2551125,0.264401,0.05601292,0.2716094,0.1092811,0.1965058,0.247081,0.03203595,0.2546455,-0.2027576,0.5008307,0.02225151,-0.4025514,0.6347713,0.09926711,-0.5453941,0.7704007,0.1821215,-0.5916184,0.8476627,0.2014576,0.07857714,-0.005402106,0.04046024,0.1156566,-0.3600434,0.01451156,0.1058471,-0.6681395,0.04675509,0.1145255,-0.7472816,0.1275627,-0.07403751,-0.001169589,0.03118759,-0.1205982,-0.2266525,0.2485594,-0.09987483,-0.5074044,0.1756569,-0.09443068,-0.5879347,0.2482418,-0.009047478,0.5078573,0.007240879,0.2278091,-0.02505226,0.276735,0.2728522,0.01181913,0.2621244,-0.6472279,0.9109689,0.2237796,-0.5508791,0.8603244,0.2310854
27799,0,0,0,-0.006827801,0.2933142,1.905346E-05,-0.01192401,0.5764375,0.01237023,-0.03677019,0.6944559,0.01691437,0.1618472,0.4485766,0.04565143,0.2516522,0.2642096,0.06461804,0.2656948,0.1110493,0.2077505,0.2410798,0.0409203,0.2755956,-0.2069373,0.500461,0.01698208,-0.4052188,0.6136506,0.07080033,-0.5046657,0.7633364,0.1745222,-0.5262033,0.8374508,0.2047746,0.07869219,-0.005735713,0.0424048,0.1157537,-0.3579435,0.01248344,0.1051028,-0.6671831,0.0454518,0.1133456,-0.7466429,0.1269562,-0.07486037,-0.0003495909,0.02913231,-0.1375534,-0.176895,0.2860157,-0.09688675,-0.4367314,0.2072232,-0.08357085,-0.5240664,0.2749401,-0.01086924,0.5071524,0.007087752,0.2239291,-0.01425463,0.2951134,0.2686711,0.025758,0.2853625,-0.5639177,0.9018596,0.2347604,-0.4844188,0.8411859,0.2178514
27835,0,0,0,-0.006553259,0.2926524,1.921606E-05,-0.01132934,0.5754303,0.01217978,-0.0362415,0.6934464,0.01553022,0.1608138,0.4464354,0.0518935,0.251062,0.2641369,0.07769022,0.2614032,0.1125544,0.2211794,0.2360606,0.04460929,0.2899752,-0.2076609,0.4985296,0.008933255,-0.3990672,0.5665699,0.03382786,-0.4338983,0.7189162,0.163396,-0.4287147,0.7853832,0.2043349,0.07950851,-0.005772074,0.04484861,0.1135936,-0.3575092,0.01225791,0.1009927,-0.6674427,0.04536076,0.1083493,-0.7465614,0.1273709,-0.07588656,9.654959E-05,0.02721193,-0.1514324,-0.1185804,0.3193402,-0.09438913,-0.366116,0.2276418,-0.08189629,-0.4595394,0.2826118,-0.01034705,0.5062111,0.006955473,0.2193759,-0.006623259,0.3119892,0.2639687,0.03571877,0.306164,-0.4441344,0.8571531,0.2305373,-0.3939963,0.786139,0.2175322
27867,0,0,0,-0.005161577,0.2918824,3.765721E-05,-0.008390871,0.5741943,0.012217,-0.03270654,0.6923083,0.01475553,0.1610863,0.4438666,0.05706976,0.2510204,0.2628884,0.08800875,0.2569051,0.1115236,0.2308983,0.2303049,0.04518074,0.3003652,-0.2051679,0.4951201,0.0004181903,-0.3900701,0.5511956,0.03877204,-0.3420424,0.6864958,0.1809583,-0.3338846,0.6985928,0.1823488,0.08113804,-0.005896379,0.04815112,0.1078641,-0.3578409,0.01271681,0.09166776,-0.6679187,0.04502349,0.09705504,-0.7465906,0.1276524,-0.07781471,3.894269E-05,0.02507737,-0.1614492,-0.1079713,0.3242159,-0.1026236,-0.3512363,0.2297129,-0.08859109,-0.4448138,0.2832199,-0.007801689,0.5050591,0.006984411,0.2115074,-0.006888251,0.3207445,0.2463818,0.06176736,0.3318833,-0.3003606,0.744385,0.2407711,-0.3255481,0.6752631,0.2212474
27901,0,0,0,-0.004224834,0.2913933,6.577925E-05,-0.006583816,0.5733849,0.01234106,-0.03054888,0.6916136,0.01434004,0.1605069,0.4423858,0.06129479,0.2502197,0.2620462,0.09422222,0.2541474,0.1113664,0.2378366,0.2276889,0.04516478,0.3065886,-0.2046309,0.4914972,-0.007314516,-0.398409,0.5047874,0.01802541,-0.2643838,0.5897812,0.1483465,-0.2369255,0.6051266,0.1699507,0.08143841,-0.006034202,0.05066603,0.1036533,-0.356203,0.01593477,0.08617323,-0.6653905,0.04611332,0.09001713,-0.7458135,0.1273816,-0.07890654,2.785443E-06,0.02334582,-0.167991,-0.1027646,0.3254388,-0.1080975,-0.3444986,0.2276826,-0.09413438,-0.4384373,0.2823344,-0.006200322,0.5043108,0.0070937,0.2119178,-0.004089751,0.3250272,0.2401765,0.06270105,0.3396157,-0.1848479,0.6334053,0.2038669,-0.2502201,0.5830349,0.2052807
27933,0,0,0,-0.003728837,0.2913006,9.794899E-05,-0.005798438,0.5731553,0.01250038,-0.0297433,0.6914842,0.01403761,0.1589895,0.4423841,0.06506631,0.2493611,0.2623153,0.09859589,0.2525509,0.1115284,0.2416078,0.2305474,0.04447324,0.3021468,-0.2035621,0.4789967,-0.008792013,-0.3986298,0.4968618,0.01142653,-0.1732701,0.5052273,0.146416,-0.1401376,0.5066466,0.1393635,0.08142189,-0.006215777,0.05252144,0.1011349,-0.3547766,0.01958866,0.08367118,-0.6636846,0.04672624,0.08662035,-0.7445611,0.1274502,-0.07948122,3.633038E-06,0.02208424,-0.1606572,-0.1531845,0.2920658,-0.1142536,-0.368614,0.2063108,-0.09953179,-0.4631891,0.2563705,-0.00547948,0.5040979,0.00723055,0.2155132,-0.00805055,0.3187883,0.2356917,0.05932235,0.3396449,-0.09809043,0.5140807,0.1768807,-0.16897,0.5043779,0.1872963
27967,0,0,0,-0.003685748,0.2913508,9.834144E-05,-0.005900369,0.5731888,0.01263626,-0.03004209,0.6917002,0.01374532,0.157144,0.4429332,0.06788775,0.2484042,0.2628992,0.1017331,0.2562291,0.1060845,0.2312384,0.2338839,0.03797841,0.2799014,-0.2041622,0.4750451,-0.009783008,-0.3996548,0.4928036,0.00709717,-0.1589473,0.4908945,0.1450069,-0.1125595,0.457576,0.1133415,0.08105669,-0.006531555,0.05402359,0.09919985,-0.3546727,0.02367718,0.08291838,-0.6628228,0.04714207,0.08497452,-0.7435766,0.1280245,-0.07987948,6.003894E-05,0.02097882,-0.1585554,-0.2041002,0.2480214,-0.1149546,-0.4281841,0.1756456,-0.1068947,-0.5228261,0.2221506,-0.005545605,0.504104,0.007354132,0.2183778,-0.0111238,0.2986035,0.2087502,0.0581304,0.29752,-0.0734423,0.4498065,0.1211955,-0.1383946,0.4422526,0.1555695
28000,0,0,0,-0.003611067,0.2917089,0.0001383952,-0.006391926,0.5736197,0.01327262,-0.030991,0.692281,0.01410541,0.1550762,0.4438682,0.07089297,0.2485215,0.2646084,0.1004591,0.2567565,0.09736907,0.2096051,0.2354959,0.03919081,0.24455,-0.2053489,0.4723282,-0.01144147,-0.4008752,0.4904482,0.001650535,-0.1526893,0.4828611,0.1420052,-0.1056003,0.4506048,0.1091239,0.07971424,-0.007149635,0.05618719,0.09784464,-0.3557656,0.02836263,0.0836622,-0.6621066,0.0460929,0.08440899,-0.7432495,0.126502,-0.08023733,5.762569E-05,0.01915256,-0.1522064,-0.2499834,0.2056617,-0.1138206,-0.5071964,0.1355934,-0.1116015,-0.6008586,0.1819118,-0.005891855,0.5044627,0.007891645,0.2156544,-0.02479543,0.2679739,0.1993004,0.05262442,0.2615515,-0.06914666,0.4429442,0.1110384,-0.1355972,0.4374041,0.1561618
28034,0,0,0,-0.001428785,0.2922834,0.0006994327,-0.004665126,0.5742965,0.01545916,-0.02998702,0.6932893,0.01579614,0.1543257,0.4458743,0.07577886,0.2510914,0.2675331,0.07865623,0.2566162,0.09429462,0.1850331,0.236343,0.03526805,0.2090125,-0.2057872,0.4730395,-0.02030518,-0.4013896,0.4889606,-0.003453388,-0.2181242,0.5315104,0.1233676,-0.200902,0.5228293,0.1485814,0.07564719,-0.007603405,0.05965554,0.09736121,-0.3572486,0.03230819,0.08556958,-0.6615043,0.04215207,0.08419004,-0.7432405,0.1218935,-0.07964882,-0.0003747172,0.01579372,-0.1447384,-0.3074701,0.1546386,-0.1170145,-0.5998963,0.08526152,-0.1391349,-0.6522986,0.2019809,-0.004014921,0.5050315,0.009793595,0.2103759,-0.03250987,0.2315648,0.1992538,0.05428937,0.2195368,-0.1621583,0.528597,0.1739975,-0.2302991,0.5159758,0.185617
28068,0,0,0,0.005168793,0.2944587,0.002621063,0.003226892,0.5767022,0.0209018,-0.02260832,0.6957707,0.0216991,0.1601379,0.45165,0.07973775,0.2589903,0.2703936,0.06198749,0.2656078,0.0868223,0.1494829,0.2459215,0.032649,0.1691007,-0.1997613,0.4750613,-0.02533588,-0.3964716,0.5056778,-0.01804605,-0.3454452,0.6066689,0.1402288,-0.3371671,0.6290188,0.1769288,0.0717933,-0.007080877,0.06150496,0.09272511,-0.3664571,0.0449098,0.09030698,-0.6604127,0.0327753,0.08642289,-0.7431311,0.1110087,-0.07779881,-0.002028868,0.01260873,-0.1290012,-0.3711056,0.08573075,-0.103582,-0.673523,0.01872396,-0.1257122,-0.7492663,0.1004761,0.003767384,0.5073342,0.01456213,0.2152269,-0.03907624,0.1926401,0.2038382,0.03977744,0.1939595,-0.3214919,0.6656027,0.2573513,-0.3570231,0.6091359,0.224078
28102,0,0,0,0.01318541,0.2971319,0.004427454,0.01651758,0.5804255,0.02565966,-0.008833917,0.6991848,0.02873165,0.1725238,0.4596259,0.0725823,0.2694386,0.2740639,0.03322868,0.2815518,0.08639227,0.1107205,0.263827,0.03060861,0.1181488,-0.1887305,0.4769391,-0.02034555,-0.3934648,0.5494179,0.02834306,-0.4628814,0.6814483,0.1680012,-0.4823381,0.7441177,0.2176594,0.07241607,-0.005612195,0.05882311,0.08391508,-0.3825246,0.05988537,0.09602634,-0.6612095,0.02345296,0.09403888,-0.7450951,0.09784518,-0.07722368,-0.00491517,0.01436317,-0.1058946,-0.4054392,0.01286584,-0.09260868,-0.6970758,-0.0310591,-0.1121446,-0.7778333,0.04734766,0.01623538,0.5109187,0.01872661,0.2392762,-0.04661617,0.1437071,0.2012167,0.04221789,0.07408292,-0.4931596,0.793456,0.2794114,-0.5150588,0.749383,0.2327472
28133,0,0,0,0.01410501,0.2984439,0.003529269,0.02203922,0.5836163,0.02371808,-0.002565838,0.7023571,0.02863949,0.1773379,0.4620963,0.05211789,0.2727565,0.2671034,-0.0004330651,0.2988036,0.07479211,0.05661844,0.2913713,0.03196282,0.06713914,-0.1873097,0.482145,-0.007903884,-0.3956501,0.59626,0.08232936,-0.5465978,0.7285736,0.1675648,-0.593917,0.7842927,0.1888413,0.07329124,-0.005168999,0.05222034,0.07821387,-0.3889153,0.1017133,0.1010748,-0.6623852,0.04125646,0.1071327,-0.7473533,0.09679791,-0.07755848,-0.006915205,0.02033306,-0.08720419,-0.4107448,-0.03323023,-0.07216335,-0.6871487,-0.06357685,-0.0944529,-0.7659806,0.01871581,0.02081414,0.5138224,0.01687975,0.2677979,-0.06028154,0.09193334,0.2413435,0.01256937,0.08664994,-0.6536068,0.8394425,0.1974148,-0.6122693,0.7627369,0.1873126
28167,0,0,0,0.007000423,0.2995932,0.0001186034,0.01229509,0.5867489,0.01484701,-0.01253337,0.7050116,0.02071544,0.1739767,0.4673196,0.0219172,0.2625408,0.2640625,-0.05330608,0.3172392,0.0762765,-0.003401562,0.3173405,0.03584761,-0.002734026,-0.1966135,0.4876819,0.01965136,-0.4059756,0.622277,0.1312509,-0.5761272,0.7372036,0.2003185,-0.6519681,0.7804539,0.1938276,0.07232582,-0.004269324,0.03356785,0.1136321,-0.3662385,0.1545715,0.1429272,-0.6461604,0.08160341,0.1520235,-0.6979676,0.2014,-0.07122402,-0.007576492,0.03291117,-0.06317177,-0.4038353,-0.04321685,-0.04005859,-0.6814836,-0.05769804,-0.05236648,-0.7585263,0.0291462,0.01125047,0.5165088,0.009173998,0.3084868,-0.06317578,0.02494058,0.2814578,-0.001827447,0.03563658,-0.7419291,0.8185866,0.1802007,-0.6644955,0.748946,0.2031262
28201,0,0,0,0.00683344,0.2997058,-0.001104402,0.01250475,0.5876599,0.01021732,-0.01016888,0.7057524,0.014385,0.1772748,0.4690835,0.008710321,0.2613285,0.2597011,-0.07392866,0.3267188,0.0708032,-0.0421032,0.3354743,0.0333386,-0.04877192,-0.1919841,0.4900288,0.03094931,-0.3988726,0.6241062,0.1426388,-0.5737993,0.7366956,0.205926,-0.6560279,0.7848592,0.2010935,0.07747193,-0.002603274,0.02943905,0.1390113,-0.3123745,0.2110278,0.1744228,-0.6067129,0.1360023,0.1892902,-0.647714,0.2752472,-0.07110035,-0.007680787,0.03956893,-0.05743815,-0.3871787,-0.04823845,-0.02641762,-0.6701164,-0.05386973,-0.03140592,-0.747235,0.03401948,0.01113334,0.5172018,0.005403867,0.3430432,-0.06623983,-0.02663259,0.3130117,-0.01649319,-0.006619451,-0.7481998,0.8356081,0.1805309,-0.670352,0.7515267,0.2132818
28234,0,0,0,0.006821836,0.2995676,-0.001684544,0.01254472,0.5876855,0.008220658,-0.009446953,0.7056085,0.01103732,0.1786425,0.4693465,0.002636008,0.2594152,0.2470569,-0.08990109,0.3320008,0.05816942,-0.08436431,0.3441989,0.01312889,-0.09228172,-0.1889109,0.4900586,0.03464666,-0.3949897,0.6099975,0.1387762,-0.5651938,0.7327229,0.2041641,-0.6370932,0.7934097,0.2078018,0.07935284,-0.00191545,0.02732442,0.1497671,-0.2320415,0.2479647,0.1878773,-0.5369544,0.1580979,0.2051606,-0.5759578,0.3020892,-0.07148996,-0.007753938,0.04234051,-0.05548486,-0.3824171,-0.04796049,-0.02167197,-0.6658934,-0.05168624,-0.02313602,-0.743322,0.03623019,0.01109954,0.5171903,0.003742814,0.3632776,-0.07650038,-0.08308343,0.3330529,-0.02281633,-0.0726089,-0.7167885,0.848846,0.2001256,-0.6524519,0.7554712,0.2190115
28268,0,0,0,0.006144702,0.2990566,-0.001959397,0.01082675,0.5867257,0.007802655,-0.0108813,0.7045681,0.008795936,0.1788346,0.46881,-0.0008541784,0.2598764,0.2412761,-0.09755491,0.330686,0.05018005,-0.1159848,0.3488909,-0.02280976,-0.1372332,-0.1874997,0.4896505,0.03781227,-0.3942125,0.6021976,0.1381616,-0.5574484,0.7278087,0.2060943,-0.6154196,0.7940109,0.2268087,0.08077151,-0.001664288,0.02617264,0.1597552,-0.1963222,0.2658969,0.19026,-0.4597801,0.1577195,0.2136,-0.5362483,0.2362988,-0.07232469,-0.00755635,0.04392295,-0.05668719,-0.351791,-0.03409078,-0.0172487,-0.6624013,-0.04832643,-0.0159928,-0.7402999,0.03898839,0.009636479,0.5163981,0.003227548,0.3590545,-0.09247708,-0.1527691,0.3347946,-0.05480439,-0.1459049,-0.6839913,0.8554919,0.2282101,-0.6368108,0.7588159,0.236959
