991,0,0,0,0.007404923,0.3119378,-6.674979E-05,0.01729799,0.6124817,0.01112453,-0.004335091,0.731337,0.02541814,0.1930337,0.4957633,0.02844524,0.2541037,0.2678977,0.03892484,0.2632135,0.07953206,0.1056907,0.2592843,0.008392638,0.11044,-0.1667776,0.4615224,0.0618015,-0.2109592,0.2380024,0.07846666,-0.196906,0.0393918,0.134569,-0.1880912,-0.003145944,0.1359446,0.08828096,-0.001942736,0.03676056,0.1086765,-0.3470255,0.08557665,0.1144375,-0.62591,0.05839237,0.1539719,-0.7003675,0.132186,-0.07943953,-0.006325329,0.03899687,-0.07706878,-0.365848,0.02547999,-0.0648599,-0.6173977,0.02038157,-0.08169928,-0.694488,0.1017359,0.01448181,0.5390296,0.006056088,0.2504094,-0.06179837,0.1119454,0.3013606,0.01803068,0.1266317,-0.1797227,-0.06693044,0.1379053,-0.1439857,-0.001683182,0.150026
1026,0,0,0,0.01029963,0.3126487,-0.0001484869,0.0230753,0.6141462,0.01162133,0.006048654,0.7332386,0.02605205,0.1982787,0.497633,0.02874922,0.2565858,0.2686034,0.03898326,0.2634814,0.07858746,0.1023943,0.2591693,0.009349024,0.1099758,-0.1615854,0.4629484,0.06233029,-0.2104884,0.2357337,0.07995097,-0.1978189,0.0367748,0.1346103,-0.1893884,-0.00364772,0.1357507,0.08805682,-0.0009526228,0.03630472,0.1095099,-0.342925,0.07927425,0.1098687,-0.62572,0.05824765,0.1494407,-0.6992378,0.1334378,-0.07902656,-0.007031517,0.03955283,-0.07814688,-0.3619149,0.02551973,-0.06966445,-0.6180888,0.02350331,-0.0861969,-0.6952204,0.1050215,0.01957327,0.5404139,0.006414444,0.2502443,-0.06305116,0.1072413,0.3012731,-0.001800571,0.1263814,-0.1846887,-0.06538445,0.1397157,-0.1457535,-0.002840652,0.1504713
1060,0,0,0,0.01189782,0.3135037,-0.0002250767,0.02547111,0.6157702,0.01154519,0.008028215,0.7344249,0.02523734,0.2015063,0.4984847,0.02863073,0.2551874,0.2687659,0.03920238,0.2612797,0.07866232,0.1013598,0.2575973,0.00948724,0.1100506,-0.157656,0.4649441,0.06328145,-0.211849,0.2336454,0.08129857,-0.201001,0.03441345,0.1345484,-0.1911967,-0.004102478,0.135572,0.08678962,-0.0004096631,0.03605382,0.1090671,-0.3390183,0.07338273,0.1060358,-0.6257067,0.05719838,0.1462659,-0.6992046,0.1301177,-0.0775366,-0.007330201,0.03993158,-0.08100256,-0.3592224,0.02490213,-0.07388134,-0.619011,0.02507417,-0.0899507,-0.6962619,0.106665,0.02184974,0.5418439,0.006377889,0.2469489,-0.06230919,0.1066403,0.3002115,0.0007488992,0.1257339,-0.191609,-0.06715992,0.1382839,-0.1473889,-0.006754825,0.1505816
1093,0,0,0,0.01278288,0.3142671,-0.0003143003,0.02728536,0.6173019,0.01096824,0.01436365,0.7372203,0.02187942,0.2087444,0.4990008,0.02629138,0.2564375,0.2684944,0.03901677,0.2602152,0.07844131,0.1005958,0.2576392,0.01039122,0.1105589,-0.1559302,0.4671378,0.0640185,-0.2122348,0.2331312,0.08253101,-0.2017371,0.03651014,0.133626,-0.1931378,-0.003052452,0.1358859,0.08575404,-0.0001461492,0.03569437,0.1082319,-0.3357406,0.06666211,0.1030486,-0.6240606,0.05167951,0.142607,-0.6978957,0.1255976,-0.07651927,-0.007567507,0.04034056,-0.08370429,-0.3574337,0.02329986,-0.07758136,-0.6196826,0.02458007,-0.09297519,-0.697113,0.1063407,0.02340771,0.5431718,0.005991351,0.2439549,-0.0630805,0.1065612,0.2986313,-0.00941556,0.1310298,-0.1809481,-0.06563886,0.1446996,-0.1485905,0.01165593,0.1522372
1127,0,0,0,0.0138579,0.3150597,-0.0004931643,0.03022593,0.6188052,0.009693332,0.01490742,0.7387615,0.01983257,0.2100819,0.5000082,0.02361288,0.257273,0.2680565,0.03796231,0.2580827,0.07831592,0.09956756,0.2566988,0.0119215,0.1114102,-0.1546217,0.4688393,0.06558229,-0.2140316,0.2320063,0.08356539,-0.2028013,0.03663652,0.1331932,-0.1927886,0.0004314138,0.1371469,0.08493308,0.000157261,0.03498258,0.1068484,-0.3317699,0.0597284,0.1001037,-0.6226333,0.04509531,0.1395975,-0.6965798,0.1191991,-0.07559625,-0.007988524,0.04105234,-0.0865358,-0.3584278,0.02052197,-0.08065063,-0.6210734,0.02211562,-0.09503523,-0.6988525,0.1040229,0.02580817,0.5445045,0.005101975,0.2432225,-0.06239104,0.1063233,0.2965701,-0.006848078,0.1332225,-0.1747848,-0.06494292,0.1456519,-0.1481334,0.02842977,0.1492658
1158,0,0,0,0.01462101,0.3159196,-0.0007103506,0.03167909,0.6204011,0.008560749,0.01468254,0.7400331,0.01879132,0.2102481,0.5011255,0.02120505,0.2545487,0.268625,0.0366256,0.2559429,0.078851,0.09909955,0.256348,0.01399165,0.1129997,-0.1551677,0.4698964,0.06740231,-0.2148832,0.2318948,0.08496263,-0.2037593,0.03825243,0.1358963,-0.1867872,0.002501261,0.1356905,0.08428654,0.0003188271,0.03423395,0.1037185,-0.3303558,0.05363258,0.09728553,-0.6220242,0.03863926,0.1366959,-0.6962244,0.1124441,-0.07485043,-0.008426288,0.04175158,-0.08919136,-0.3611964,0.01703238,-0.08355002,-0.6225643,0.01807129,-0.09676898,-0.7008235,0.09997505,0.02713816,0.5459331,0.004245689,0.2481348,-0.05609231,0.1120194,0.2955754,-0.002599787,0.1357684,-0.1741521,-0.06471741,0.1435666,-0.1355233,0.0200273,0.1286494
1193,0,0,0,0.01309462,0.3162682,-0.0008520656,0.02773727,0.6208454,0.008524894,0.01350039,0.7415403,0.01839648,0.2071564,0.5005185,0.01908067,0.253293,0.2684221,0.03424578,0.2582613,0.07985504,0.1010406,0.2589315,0.01627928,0.1187365,-0.1544245,0.4719296,0.06953417,-0.2187046,0.2324716,0.08688269,-0.2078386,0.03951353,0.1385077,-0.1872827,0.006518713,0.1364476,0.08396956,-0.0001384449,0.0335118,0.09922282,-0.3302285,0.04854052,0.09418852,-0.6217791,0.03227188,0.1333769,-0.6966091,0.1048021,-0.07451922,-0.008342834,0.04239099,-0.09194949,-0.3636042,0.01438647,-0.08673243,-0.6234151,0.01411181,-0.09856752,-0.7020095,0.09586296,0.02385679,0.5463742,0.004149209,0.2471343,-0.05471749,0.1183581,0.2972858,0.003781433,0.1397776,-0.1732943,-0.06556111,0.1354029,-0.1363854,0.02940993,0.1230049
1227,0,0,0,0.01364921,0.316667,-0.0008634552,0.0299408,0.6215531,0.00780419,0.01491488,0.7423943,0.01841991,0.2088863,0.5012743,0.01756184,0.2580044,0.2702498,0.03146216,0.2638638,0.08377086,0.1051171,0.2616195,0.01793501,0.123596,-0.1514175,0.4734006,0.07041626,-0.2189352,0.2338674,0.08843837,-0.2109532,0.04028374,0.1394192,-0.1882918,0.005662486,0.1358309,0.08410631,-0.0002127615,0.03376963,0.09567587,-0.3299241,0.04346411,0.09100275,-0.6204857,0.02583361,0.1298677,-0.6957363,0.09739416,-0.07489111,-0.008682131,0.04212703,-0.09203137,-0.3675824,0.01260532,-0.0893655,-0.624484,0.009585257,-0.1006227,-0.7035111,0.09102429,0.0255311,0.5470144,0.003691169,0.251513,-0.04862429,0.1264788,0.3068238,0.02085576,0.1366932,-0.1762384,-0.06740369,0.1327669,-0.1398031,0.0291593,0.1208493
1259,0,0,0,0.01466087,0.316968,-0.0008243643,0.03268047,0.6220555,0.007362026,0.01884877,0.7427184,0.01913771,0.2122201,0.5011435,0.01640666,0.2582119,0.2721359,0.03041193,0.2674354,0.08738609,0.1084106,0.2674794,0.02097448,0.1289052,-0.1493859,0.4739613,0.07107271,-0.2186618,0.2339234,0.08966351,-0.2106383,0.04070097,0.1406115,-0.1879483,0.005002182,0.1362047,0.08440568,-0.0001702741,0.03425127,0.09373177,-0.3302623,0.03889111,0.08944587,-0.6191625,0.02080201,0.1281605,-0.6946908,0.09108343,-0.07539523,-0.009073649,0.04168589,-0.08930095,-0.3720802,0.01466706,-0.08959547,-0.6252445,0.006302161,-0.1012143,-0.7049212,0.08707321,0.02783202,0.5474774,0.00339733,0.2584423,-0.04451811,0.1329206,0.3071506,0.02483363,0.1428783,-0.1715918,-0.07168149,0.1275271,-0.1376891,0.03478169,0.1199635
1294,0,0,0,0.01519422,0.317091,-0.0008195395,0.03297735,0.6222261,0.007542151,0.02156729,0.7428834,0.02022734,0.2129312,0.5009756,0.01532575,0.2622988,0.274,0.02871435,0.2765711,0.09112868,0.1109237,0.2697957,0.02292714,0.1288271,-0.1488499,0.4742306,0.07141292,-0.2178253,0.2329502,0.09198178,-0.2095193,0.03987205,0.1425687,-0.1856977,0.002822909,0.1395191,0.0846287,-0.000158817,0.03445895,0.09319885,-0.3312744,0.03443462,0.08912726,-0.617816,0.01683391,0.1274686,-0.6937426,0.08678405,-0.07575816,-0.009322959,0.04147075,-0.08557359,-0.3772742,0.02200796,-0.08755219,-0.6259716,0.005633173,-0.1006757,-0.7059776,0.08501657,0.02828842,0.5476409,0.0034898,0.2655115,-0.04086652,0.1334436,0.3077752,0.03157851,0.149116,-0.1711377,-0.07320397,0.1285873,-0.1335534,0.02547892,0.1306521
1324,0,0,0,0.01534573,0.3170433,-0.0008184915,0.03289602,0.6220582,0.007761473,0.02255625,0.7429755,0.02189018,0.2138915,0.4985786,0.01454321,0.2625087,0.2758939,0.02761131,0.2795123,0.0936342,0.1109552,0.2825708,0.02191058,0.130271,-0.1500303,0.4742762,0.07125593,-0.2166059,0.2318836,0.09425773,-0.2049043,0.03927736,0.1460212,-0.1822943,0.002429807,0.1487099,0.08509769,-0.0002172546,0.03457047,0.09320977,-0.3317626,0.03051882,0.08936537,-0.6164046,0.01346299,0.1275967,-0.6925861,0.08333386,-0.07633163,-0.009495491,0.04132048,-0.08320002,-0.3799627,0.02847946,-0.08443247,-0.6270704,0.006802034,-0.09983227,-0.7065687,0.08609013,0.02828903,0.5475106,0.003621176,0.2781305,-0.03991411,0.1342102,0.3144791,0.03734003,0.1492476,-0.1719043,-0.06724367,0.1516905,-0.1316779,0.02301447,0.1332301
1358,0,0,0,0.01504478,0.3170314,-0.0008395711,0.03190399,0.621988,0.007899461,0.02299486,0.7428298,0.02358263,0.2126018,0.4972154,0.01428621,0.2621926,0.2768577,0.02707008,0.2835724,0.09449499,0.1094575,0.2897098,0.02382484,0.1282784,-0.151217,0.4744495,0.07115876,-0.212169,0.2266066,0.09842943,-0.1956421,0.03407726,0.153127,-0.168764,-0.00540121,0.157404,0.08564137,-0.0003643658,0.03451875,0.09321681,-0.3331207,0.02693954,0.08950851,-0.6150241,0.00998036,0.1274691,-0.6916134,0.07995869,-0.07692139,-0.009574327,0.04130714,-0.0825593,-0.381518,0.03461938,-0.08207074,-0.6278219,0.01010729,-0.1012621,-0.7057996,0.09178484,0.02749024,0.54746,0.003700879,0.2944374,-0.03957073,0.1327388,0.3288642,0.04339127,0.1416944,-0.1643918,-0.06097033,0.1519485,-0.1255067,0.02016946,0.134621
1392,0,0,0,0.0159258,0.3172861,-0.0008933181,0.03554357,0.6223752,0.007484584,0.0235387,0.7432299,0.02481098,0.2121983,0.4971573,0.01430247,0.2624606,0.2780791,0.02676796,0.290808,0.09471894,0.1050173,0.2997621,0.02522537,0.1189591,-0.1506757,0.4746838,0.07084295,-0.2110841,0.224208,0.09984068,-0.1881372,0.03264036,0.156886,-0.1604455,-0.007523291,0.1582362,0.08585861,-0.0001573073,0.03445723,0.09357931,-0.3336278,0.02416885,0.0898031,-0.6140337,0.007358283,0.1274416,-0.690915,0.0771202,-0.07712755,-0.009895713,0.0413312,-0.08288876,-0.3829552,0.03814169,-0.08234977,-0.6288631,0.01489318,-0.1053198,-0.7050645,0.1000536,0.03020124,0.547832,0.003409687,0.3048531,-0.03984781,0.1215568,0.3399745,0.04585689,0.1315994,-0.1458111,-0.05514151,0.1367641,-0.1149776,0.02276919,0.1369952
1426,0,0,0,0.0164297,0.3174751,-0.0009463693,0.03651497,0.6226383,0.007467892,0.02375592,0.7436357,0.02569207,0.2122765,0.4970027,0.01425137,0.2636921,0.2782825,0.0265137,0.2947936,0.0937582,0.1009669,0.3045078,0.02461767,0.1127127,-0.1501431,0.4751749,0.07044744,-0.2090251,0.2243433,0.1009991,-0.173089,0.03794146,0.1617361,-0.1473816,0.01088332,0.164326,0.08590917,-1.594346E-05,0.03437505,0.09403577,-0.3341092,0.02195899,0.09040792,-0.6129717,0.004906868,0.1275036,-0.6902363,0.07506216,-0.07714558,-0.01007178,0.04140054,-0.08399642,-0.381315,0.04409142,-0.08519571,-0.6285303,0.0230079,-0.1117234,-0.7020497,0.1115614,0.03111702,0.5480852,0.003360753,0.3086395,-0.04175223,0.1135996,0.3436976,0.04204304,0.1286634,-0.1320878,-0.03628157,0.1638024,-0.09965848,0.04177338,0.1387058
1461,0,0,0,0.01646023,0.3176267,-0.001011729,0.03675212,0.6228913,0.007314838,0.02407386,0.7439297,0.02622249,0.2121036,0.4967204,0.01426978,0.2653173,0.2780985,0.02596376,0.2993712,0.09141719,0.09533747,0.3097931,0.02415773,0.1051043,-0.1498289,0.4755826,0.07015301,-0.2051262,0.2288509,0.1021215,-0.167024,0.04339033,0.1636807,-0.1403585,0.009806062,0.1634933,0.08593748,5.230224E-05,0.03424968,0.09492758,-0.3339696,0.02002945,0.09153531,-0.6121147,0.002552772,0.1281876,-0.6896338,0.0735565,-0.07705937,-0.01008423,0.04156843,-0.08550223,-0.3785126,0.04929696,-0.08942319,-0.6276106,0.03113126,-0.1140685,-0.7016562,0.1170703,0.03131374,0.5483201,0.003224841,0.3119339,-0.04794597,0.09909726,0.3525092,0.01253725,0.1196647,-0.1260075,-0.03441749,0.1559358,-0.09119588,0.04492643,0.1424674
1491,0,0,0,0.01627216,0.3177674,-0.001037393,0.03609364,0.6230608,0.007403821,0.02330118,0.7441302,0.02666526,0.2118688,0.4965244,0.01458231,0.2671061,0.2779602,0.02532473,0.3022357,0.08945021,0.09065215,0.3118336,0.02373018,0.0987156,-0.1500256,0.4759921,0.06976645,-0.2036384,0.231383,0.1025736,-0.1630915,0.04700695,0.1648869,-0.1354443,0.01015147,0.1620273,0.08586928,5.617092E-05,0.0342182,0.0964254,-0.3320151,0.01713828,0.09290335,-0.6112431,0.0003820111,0.1290232,-0.6890131,0.0720514,-0.07693084,-0.009992698,0.0416061,-0.08704209,-0.3768768,0.05236095,-0.09245385,-0.6268445,0.03608923,-0.1161944,-0.7010992,0.1216116,0.03080968,0.5484914,0.003270085,0.3123001,-0.04736847,0.09550267,0.352447,0.02215612,0.1120422,-0.1186963,-0.03217025,0.1469701,-0.08532172,0.04842614,0.1458232
1524,0,0,0,0.01556979,0.3177647,-0.001082183,0.03444107,0.6229549,0.007461799,0.02138004,0.7439669,0.02703197,0.2110726,0.4962162,0.01479887,0.2679804,0.2777401,0.02453413,0.3037106,0.08814573,0.08717062,0.3125686,0.0230491,0.09565102,-0.1509994,0.4761701,0.06948237,-0.2029532,0.233778,0.1031745,-0.1590081,0.05083318,0.1659539,-0.1309902,0.01132194,0.1615391,0.08576597,-2.600988E-05,0.03412117,0.0981462,-0.3303391,0.01461504,0.09491421,-0.6104285,-0.001444503,0.1305902,-0.6884106,0.07071746,-0.07672545,-0.009738776,0.04174628,-0.08821112,-0.3757123,0.0549014,-0.09509594,-0.6264023,0.04138398,-0.1163085,-0.7015761,0.124886,0.02941476,0.5484164,0.003292121,0.3142867,-0.0461979,0.09282064,0.3524076,0.02567917,0.1085675,-0.1150892,-0.03079944,0.1440904,-0.07880772,0.032028,0.1845702
1559,0,0,0,0.01470611,0.3176481,-0.001125604,0.03252221,0.6226686,0.007501409,0.01916676,0.7436359,0.02728974,0.210141,0.4959197,0.0148952,0.2683518,0.2774352,0.02364422,0.3044675,0.08715115,0.084194,0.3125815,0.02246207,0.09209806,-0.1522261,0.476155,0.06933068,-0.2028739,0.2356078,0.1036568,-0.1564605,0.05340521,0.1666988,-0.1289513,0.01204034,0.1608059,0.08567102,-0.0001678543,0.03401008,0.09974202,-0.3287949,0.01216491,0.09694991,-0.6095954,-0.003054838,0.1320808,-0.68779,0.06956233,-0.0765627,-0.009467152,0.04190164,-0.08929789,-0.3746022,0.0569395,-0.09572631,-0.6262283,0.04428199,-0.1156109,-0.7019281,0.1270885,0.02776579,0.5481722,0.003307318,0.3148044,-0.04599988,0.09149264,0.3522658,0.02644646,0.1050697,-0.1122147,-0.02970739,0.1402275,-0.07096715,0.01291449,0.186437
1592,0,0,0,0.01389233,0.31748,-0.001166732,0.03080112,0.6223347,0.007525993,0.01717651,0.7432615,0.02749898,0.2091457,0.4956088,0.0149278,0.2684196,0.2771407,0.02274299,0.3047922,0.08649515,0.08167201,0.311564,0.02149988,0.08890761,-0.1534467,0.475999,0.0692411,-0.2029856,0.2364833,0.104052,-0.1548509,0.05466176,0.1672428,-0.1270436,0.01240612,0.1590867,0.08559914,-0.0003125013,0.03389675,0.1011488,-0.3273464,0.0100894,0.0989184,-0.6086841,-0.004444483,0.1333493,-0.6871328,0.06852927,-0.07644007,-0.009227536,0.04205358,-0.08983939,-0.3739677,0.05828765,-0.09549495,-0.6262782,0.04612223,-0.1146106,-0.7022509,0.1287203,0.02627066,0.5478776,0.003311277,0.313817,-0.04546454,0.08810517,0.3496886,0.0303796,0.1017653,-0.1105497,-0.02913222,0.1389635,-0.07078683,0.04974791,0.1481481
1628,0,0,0,0.01317484,0.3172303,-0.001235211,0.02934564,0.6219331,0.007404388,0.01554715,0.7428563,0.02756007,0.2083133,0.4952651,0.01471406,0.2684294,0.276751,0.02157804,0.3048547,0.08578733,0.07931625,0.3093165,0.0197498,0.08538864,-0.1544739,0.4757523,0.06922997,-0.203143,0.2370095,0.1045153,-0.1538104,0.05532897,0.1676979,-0.1258221,0.01304294,0.1566857,0.08557417,-0.0004240298,0.03366796,0.1021025,-0.326971,0.007867966,0.1006397,-0.6075584,-0.005986309,0.1340466,-0.6862972,0.06763764,-0.07633624,-0.009043631,0.04227341,-0.0901104,-0.3737046,0.05939524,-0.09493557,-0.6265296,0.04756026,-0.1136235,-0.7025917,0.1302171,0.02499066,0.5475064,0.003201922,0.3115593,-0.04745726,0.08438932,0.3444188,0.02056941,0.09975858,-0.1092983,-0.02876344,0.1386033,-0.0712438,0.05758666,0.1396825
1658,0,0,0,0.01264782,0.3170227,-0.001286261,0.02833606,0.6216052,0.007392134,0.01443764,0.7425035,0.02778735,0.2077069,0.4949831,0.01453421,0.2683534,0.2764106,0.02073186,0.3043492,0.08487975,0.07721885,0.3065464,0.01729657,0.0834069,-0.1552242,0.4755895,0.06919875,-0.2032776,0.2374105,0.1048741,-0.1531395,0.05579971,0.1680638,-0.1259893,0.01323313,0.1543504,0.08555592,-0.0005091599,0.03348219,0.1027246,-0.3267548,0.006241443,0.1017699,-0.6068711,-0.006743204,0.1345136,-0.6857435,0.06726866,-0.07627186,-0.008912655,0.04243126,-0.09037092,-0.3732287,0.06030889,-0.09436683,-0.6266701,0.04877467,-0.1118873,-0.7033358,0.1310922,0.02409231,0.5472066,0.003118629,0.3055823,-0.05720484,0.07702992,0.3402177,0.01071368,0.09990028,-0.1084491,-0.02926688,0.1416738,-0.0803175,0.03641664,0.1622836
1692,0,0,0,0.01212572,0.3168271,-0.001364325,0.02730011,0.6211149,0.007825006,0.01335484,0.7419402,0.02848628,0.2071054,0.4947137,0.01417497,0.2680694,0.2760117,0.01980042,0.3032947,0.08381978,0.07527721,0.3027422,0.01545973,0.0815726,-0.1559028,0.4754688,0.0692089,-0.2034389,0.2376227,0.1053261,-0.1526222,0.05614972,0.1685106,-0.127015,0.01316283,0.1513784,0.0855874,-0.0005766873,0.03318451,0.1031861,-0.3266275,0.005317484,0.1026677,-0.6063778,-0.006877718,0.1350109,-0.685277,0.06741685,-0.07622176,-0.008800337,0.0426637,-0.09045932,-0.3726746,0.06124766,-0.09206165,-0.6267662,0.04957315,-0.1049182,-0.7054014,0.1295287,0.02323997,0.546861,0.003166322,0.3035773,-0.05768694,0.07861208,0.335778,0.002185285,0.09676871,-0.1097473,-0.03147251,0.14698,-0.08620986,0.02547727,0.1704595
1725,0,0,0,0.01162747,0.3166624,-0.00143737,0.02621223,0.6200076,0.009266107,0.01177369,0.7399318,0.03274762,0.206426,0.4943837,0.01407562,0.2674736,0.2754757,0.01896844,0.3009248,0.08241352,0.07348631,0.2980604,0.01314383,0.08071954,-0.1565914,0.4753769,0.0692279,-0.2036689,0.2378529,0.1057338,-0.1525096,0.05642021,0.1686316,-0.1307897,0.01186332,0.1480158,0.08562189,-0.0006378551,0.03290011,0.1036365,-0.326537,0.00488861,0.1035503,-0.6057861,-0.006709347,0.1356365,-0.6846293,0.06780279,-0.07618682,-0.008684647,0.04288327,-0.09009181,-0.3721033,0.06162603,-0.08347347,-0.628718,0.04671498,-0.0933046,-0.7095548,0.1241138,0.02237144,0.5461406,0.003821755,0.299528,-0.06181559,0.08028528,0.3324509,0.001100631,0.09485331,-0.1141574,-0.03698806,0.1514319,-0.08303586,0.03967332,0.1398894
1759,0,0,0,0.01068118,0.3164338,-0.001662274,0.02313064,0.617523,0.01288223,0.008564875,0.7365348,0.03850048,0.2041107,0.4931782,0.01492793,0.2654079,0.2740609,0.0173683,0.2952765,0.07941923,0.07167342,0.2921856,0.01059642,0.0809662,-0.1582469,0.4747814,0.07041987,-0.2045503,0.2375377,0.1068,-0.153182,0.05538657,0.1687578,-0.1347511,0.009544861,0.145518,0.08576532,-0.0007079707,0.0319913,0.1045011,-0.3262994,0.004995666,0.1051912,-0.6051205,-0.005621596,0.1374725,-0.6837502,0.06907258,-0.07603209,-0.008522287,0.04351341,-0.08718064,-0.370868,0.0603023,-0.07199176,-0.629903,0.04344779,-0.07804835,-0.7115788,0.120324,0.02003362,0.5443678,0.005844076,0.2942755,-0.06811058,0.07954498,0.3290176,-0.001782348,0.09072189,-0.1211797,-0.04589954,0.1523735,-0.08230867,0.03921909,0.1373379
1796,0,0,0,0.009513814,0.316094,-0.002072019,0.01851658,0.6153955,0.01557865,0.005123691,0.7346603,0.0406098,0.2006853,0.4922357,0.01478226,0.2603698,0.2716179,0.0152431,0.2884006,0.07811966,0.06945705,0.2859977,0.008639449,0.08009243,-0.1602445,0.4740606,0.07237884,-0.2056263,0.2372023,0.1085038,-0.1640046,0.04942723,0.1637212,-0.1444995,0.005557186,0.1422922,0.08592923,-0.0006275019,0.03032572,0.1054293,-0.3262851,0.005523538,0.10707,-0.6044846,-0.003285575,0.13995,-0.6827282,0.07155636,-0.07565212,-0.008299585,0.04469582,-0.08218242,-0.369304,0.05669301,-0.06282084,-0.6296672,0.04184267,-0.06950409,-0.7109554,0.1206601,0.01640539,0.5425843,0.007586289,0.2908503,-0.07070135,0.07874212,0.3211143,0.01222701,0.08292978,-0.1329858,-0.05358161,0.1493103,-0.08728893,0.03211821,0.1329634
1826,0,0,0,0.008193224,0.3154544,-0.002571004,0.01215654,0.6128669,0.01846908,0.000543653,0.7330534,0.04150013,0.1956015,0.4914709,0.01459879,0.2524408,0.2683173,0.0141041,0.2836094,0.0771067,0.06764982,0.2779629,0.006515115,0.08081114,-0.1634179,0.4733919,0.07541796,-0.2081109,0.2372055,0.1102791,-0.1736291,0.04690964,0.1608613,-0.1552976,0.002556725,0.141374,0.08610979,-0.0003814483,0.02823762,0.1062516,-0.3262136,0.007413778,0.1086306,-0.6039683,0.001181795,0.1423332,-0.6816139,0.07625675,-0.07508687,-0.007919989,0.04637321,-0.07738236,-0.3679082,0.05378989,-0.05726179,-0.6290051,0.04510249,-0.06325425,-0.7095494,0.1253145,0.01137173,0.5403662,0.009577651,0.2827517,-0.07280443,0.07844646,0.3145287,0.01434067,0.08306204,-0.144567,-0.05960584,0.1485591,-0.09807663,0.02647802,0.1281039
1862,0,0,0,0.00647054,0.3144682,-0.002796466,0.005238599,0.611105,0.02078643,-0.006237205,0.7320619,0.04255204,0.1881834,0.4917217,0.01609995,0.246705,0.2654374,0.01419676,0.2775787,0.07515151,0.06817694,0.2681708,0.005025731,0.08452791,-0.167856,0.4731436,0.07847876,-0.2147427,0.2372283,0.1104346,-0.1867692,0.04510335,0.1571173,-0.1671789,-0.0008447701,0.1423723,0.08627138,-0.0003356585,0.0267544,0.1059038,-0.3268457,0.009423063,0.1091505,-0.6037738,0.006037311,0.1433871,-0.6808497,0.08156755,-0.07469568,-0.007297567,0.04769186,-0.07550859,-0.3645474,0.05198556,-0.05483972,-0.627353,0.04800067,-0.05930481,-0.7070522,0.129238,0.005575356,0.5385854,0.01158099,0.2713502,-0.07529517,0.07725587,0.3027632,0.01202179,0.09143421,-0.1539935,-0.06957951,0.1405012,-0.1096168,0.02297329,0.1272759
