989,0,0,0,-0.003637636,0.3080223,-0.001347078,-0.003926145,0.6042285,0.01096389,-0.00743892,0.7253449,0.03544422,0.1790615,0.4796738,-0.009054024,0.2428445,0.2588064,-0.01252902,0.2632516,0.06564759,0.07288158,0.2420374,0.01134264,0.08263252,-0.1698712,0.4693344,0.09388445,-0.2064079,0.2532079,0.1499982,-0.1634957,0.06029045,0.2247001,-0.1477037,0.01238813,0.2275825,0.08280435,-0.00198632,0.01844179,0.1036155,-0.3467421,-0.01298546,0.09407444,-0.618694,-0.01865883,0.1295669,-0.6948603,0.05847652,-0.06781308,-0.005580346,0.05326465,-0.09797369,-0.3582888,0.006521614,-0.09066023,-0.6300965,-0.02777974,-0.09561314,-0.7082885,0.05261038,-0.004520859,0.5317968,0.005667505,0.2276599,-0.0527738,0.0987887,0.1792236,-0.001543983,0.07293615,-0.1211615,-0.0461354,0.224791,-0.1064691,0.02020407,0.1576217
1021,0,0,0,-0.003731599,0.3081417,-0.001368281,-0.004142033,0.6044146,0.01101246,-0.007552272,0.7254811,0.03554659,0.1789623,0.4798909,-0.009470374,0.2421906,0.2591126,-0.01238001,0.2622497,0.06561001,0.07211403,0.241312,0.01100597,0.07885086,-0.1699366,0.4693061,0.09426311,-0.2063449,0.2538306,0.1506157,-0.1637532,0.06083981,0.2252742,-0.1493939,0.01281204,0.2273487,0.08281828,-0.001996396,0.01822779,0.1037256,-0.3466074,-0.01381076,0.09406438,-0.6184085,-0.02023213,0.1296929,-0.6946375,0.05675847,-0.0677453,-0.00564768,0.05343822,-0.09796914,-0.3569562,0.007186242,-0.09052224,-0.629999,-0.02877011,-0.0953564,-0.7083042,0.0515123,-0.004725902,0.531973,0.005699698,0.2270722,-0.05628216,0.09758867,0.1773841,-0.001430175,0.0703278,-0.1228799,-0.0458614,0.2254985,-0.1076999,0.01883057,0.1586098
1056,0,0,0,-0.003788085,0.3082545,-0.001387341,-0.00429908,0.6045901,0.01104728,-0.007646027,0.7256184,0.03562507,0.1789287,0.4800912,-0.009773849,0.2416844,0.2593046,-0.01215532,0.2616104,0.06545852,0.07135741,0.249822,0.01092857,0.07766712,-0.17,0.4692953,0.09452485,-0.2064001,0.2542563,0.1510125,-0.1644221,0.06120671,0.2256362,-0.1519773,0.01291367,0.2265082,0.08283146,-0.00200756,0.01809576,0.1038766,-0.346166,-0.01425076,0.09410024,-0.6181387,-0.02155577,0.129828,-0.6944214,0.05529821,-0.06771071,-0.005704592,0.0535347,-0.09795917,-0.3560754,0.007363904,-0.09044465,-0.6299724,-0.02962551,-0.09498935,-0.7083814,0.05077121,-0.004873759,0.5321395,0.005722443,0.2353363,-0.05898834,0.0926972,0.2104112,0.01200263,0.08318014,-0.1265006,-0.04705848,0.2228975,-0.1085056,0.01875085,0.1586361
1088,0,0,0,-0.003803086,0.3083334,-0.001409414,-0.004394949,0.6047329,0.01100844,-0.007681924,0.7257404,0.03558542,0.1789435,0.4802707,-0.01009796,0.2413054,0.2593859,-0.01202947,0.2614424,0.06497369,0.07015987,0.2544821,0.0110281,0.07607706,-0.1700117,0.469299,0.09468504,-0.2064903,0.2545672,0.1512884,-0.1655874,0.06137629,0.2257728,-0.1548756,0.01268627,0.2241803,0.08284625,-0.002005179,0.01797569,0.1039591,-0.3458451,-0.01458234,0.09412468,-0.6179084,-0.0225903,0.1299481,-0.6942126,0.0541764,-0.06768022,-0.005756104,0.05362525,-0.09798284,-0.3554656,0.007450562,-0.09039223,-0.6299539,-0.0302709,-0.09468728,-0.7084354,0.05021622,-0.004957431,0.5322735,0.005683539,0.2397982,-0.05954362,0.09021568,0.2169692,0.02038151,0.07871477,-0.1306569,-0.04843405,0.2209044,-0.1096946,0.01726433,0.1587468
1122,0,0,0,-0.003770803,0.3083885,-0.001437321,-0.004407999,0.6048419,0.01095227,-0.007691835,0.7258531,0.03547816,0.1790099,0.4804316,-0.01038604,0.241105,0.259486,-0.01206543,0.2619604,0.06411742,0.06799583,0.2585965,0.01121356,0.07416248,-0.1700042,0.4692969,0.09476229,-0.2066876,0.2547236,0.1514495,-0.1676792,0.0610547,0.2252941,-0.159824,0.01178187,0.2197275,0.08286139,-0.001990677,0.01787161,0.10402,-0.3455269,-0.01482301,0.09417261,-0.6177061,-0.02342268,0.1300696,-0.6940388,0.05325681,-0.06765393,-0.005809688,0.05370216,-0.09843299,-0.3537049,0.00805157,-0.09030788,-0.6299719,-0.03078827,-0.09452178,-0.7085306,0.04956907,-0.004964561,0.532374,0.005631979,0.2438464,-0.05846145,0.08776861,0.2225209,0.01402481,0.08089252,-0.1366839,-0.0510073,0.2156471,-0.1126336,0.01293193,0.1586739
1158,0,0,0,-0.003662367,0.3084579,-0.001477306,-0.004313386,0.6049657,0.0109178,-0.007601001,0.725978,0.0354066,0.179174,0.4806389,-0.01059697,0.2410679,0.2596017,-0.01215518,0.263157,0.06323625,0.0655524,0.2631901,0.01170555,0.07370876,-0.1699165,0.4692722,0.09478448,-0.207046,0.2547251,0.1514835,-0.1703654,0.06021367,0.2241414,-0.1631788,0.0110932,0.215363,0.08288313,-0.001964133,0.01780513,0.1040938,-0.3452215,-0.01510881,0.09429172,-0.6174908,-0.0242739,0.1302315,-0.6938594,0.05232169,-0.06764706,-0.005880925,0.05374056,-0.09884871,-0.3523758,0.008260581,-0.09014393,-0.6299776,-0.03142302,-0.09436835,-0.7086551,0.04875792,-0.004868212,0.5324904,0.005590805,0.2507752,-0.0563678,0.08754881,0.223415,0.01243798,0.07935947,-0.1409148,-0.05375903,0.2126614,-0.1160266,0.01546385,0.1560777
1186,0,0,0,-0.003522913,0.3085155,-0.001517066,-0.004158683,0.6050893,0.01082597,-0.007430593,0.7261103,0.03525307,0.1793738,0.4808422,-0.01078828,0.2411223,0.2596927,-0.01228854,0.26445,0.06262954,0.06351939,0.267063,0.01290427,0.07372697,-0.1697822,0.4692894,0.09474142,-0.2080934,0.2541476,0.1513623,-0.1732444,0.05855408,0.2227311,-0.1654127,0.009634433,0.2114326,0.08290607,-0.001931292,0.017763,0.104108,-0.3449549,-0.01525192,0.09439014,-0.617299,-0.02495242,0.1303651,-0.6936521,0.05162274,-0.06765219,-0.005948232,0.05376082,-0.09918003,-0.3516408,0.008257081,-0.09004344,-0.6299148,-0.03189751,-0.09423784,-0.7087385,0.04804341,-0.00470935,0.5326043,0.005496069,0.2564313,-0.05421614,0.08781335,0.2275724,0.007851442,0.08057265,-0.1458055,-0.05632387,0.2088995,-0.1183876,0.01627518,0.1537231
1221,0,0,0,-0.003265369,0.3085784,-0.001573857,-0.003785983,0.6052321,0.01070225,-0.007056549,0.7262712,0.03507485,0.1797719,0.4810976,-0.01095601,0.241381,0.2599066,-0.01250523,0.2665954,0.06247067,0.06122432,0.270188,0.01445092,0.07354808,-0.1694802,0.4692888,0.09461848,-0.2098742,0.2526478,0.1507057,-0.1801279,0.05361171,0.216679,-0.1690176,0.005745641,0.2035954,0.08292735,-0.001874921,0.01776296,0.1040806,-0.3447426,-0.01542924,0.09453621,-0.6170957,-0.02561574,0.1305006,-0.6934524,0.05093078,-0.06766801,-0.006039708,0.0537406,-0.09954275,-0.3509029,0.008052501,-0.08990768,-0.6298738,-0.03246501,-0.09416417,-0.7089519,0.04705884,-0.004348889,0.5327355,0.005362961,0.2602427,-0.05031653,0.08827527,0.2328967,0.002626887,0.08803309,-0.1559778,-0.0600528,0.2016948,-0.119783,0.01529468,0.1514757
1254,0,0,0,-0.002894581,0.3086212,-0.001649575,-0.00320583,0.6053506,0.01050525,-0.006561888,0.726413,0.03474949,0.1803581,0.4813844,-0.01114617,0.2418397,0.2601269,-0.012839,0.2688002,0.06259841,0.05933836,0.2714523,0.01516635,0.07263431,-0.169101,0.4692837,0.09437988,-0.211928,0.250911,0.1494607,-0.1838892,0.05080548,0.2127226,-0.1715359,0.003067245,0.1992162,0.08294956,-0.001794578,0.01779791,0.1040812,-0.3445484,-0.01563944,0.0948219,-0.6169181,-0.02624223,0.1307529,-0.6932728,0.05028543,-0.06768971,-0.006151731,0.05368429,-0.09977114,-0.350282,0.007640644,-0.08963237,-0.6299077,-0.03310122,-0.09416047,-0.7092762,0.04586367,-0.003795017,0.532841,0.005168309,0.2615868,-0.0491091,0.08818848,0.2047851,0.01928969,0.04343947,-0.1597142,-0.0629067,0.1973779,-0.1225438,0.0139545,0.1487945
1287,0,0,0,-0.002488506,0.308661,-0.001722816,-0.002521985,0.6054633,0.01026127,-0.006037334,0.7265763,0.03435623,0.1810469,0.4816592,-0.01131003,0.2423887,0.260356,-0.01320842,0.2704759,0.06291899,0.0580708,0.2724434,0.01583772,0.07192704,-0.1687622,0.4693369,0.09406132,-0.2138112,0.2491077,0.1480956,-0.185902,0.04891793,0.2103433,-0.1732305,0.000936505,0.1962077,0.08296083,-0.001711529,0.01788683,0.1040072,-0.3443271,-0.01571415,0.09511571,-0.6167617,-0.02672879,0.1309912,-0.6931107,0.04979151,-0.0677286,-0.006259077,0.05358708,-0.09997033,-0.3497202,0.007185231,-0.08937959,-0.629924,-0.03367003,-0.09405748,-0.7094985,0.04488156,-0.003150439,0.5329397,0.004944172,0.2634703,-0.04755531,0.08872826,0.2010292,0.01651284,0.03510956,-0.1614669,-0.06446271,0.1953392,-0.1239708,0.01235481,0.1468783
1324,0,0,0,-0.002103117,0.308691,-0.001779837,-0.001814194,0.6055684,0.009975931,-0.005618407,0.7267405,0.03389402,0.1817947,0.4818889,-0.01144494,0.2429918,0.2605445,-0.01349762,0.2718197,0.0632138,0.0572541,0.2730505,0.01662548,0.07110321,-0.16853,0.4694495,0.0936707,-0.215199,0.2476769,0.1468029,-0.1875905,0.04741099,0.2083659,-0.1750116,-0.0007058302,0.1934512,0.08295488,-0.001642377,0.01804301,0.1038317,-0.3440533,-0.01562876,0.09542474,-0.6166254,-0.02701302,0.1311857,-0.6929757,0.04951248,-0.06779508,-0.006344649,0.05344207,-0.1003886,-0.3486248,0.00673138,-0.08913116,-0.6299041,-0.03415615,-0.09411756,-0.7096665,0.04390429,-0.002494067,0.5330275,0.004703492,0.2634452,-0.04802556,0.09146525,0.1990508,0.02032123,0.03148927,-0.1628974,-0.06687269,0.1919896,-0.1248713,0.01138453,0.1455247
1354,0,0,0,-0.001853732,0.3087079,-0.001804401,-0.001308698,0.6056648,0.009678531,-0.005502978,0.7269032,0.03321186,0.182545,0.4820062,-0.01166681,0.2436206,0.2606271,-0.01383708,0.2730654,0.06343045,0.0565493,0.2728377,0.0177588,0.06888051,-0.1683836,0.4696283,0.09326359,-0.2161259,0.2467476,0.1456399,-0.1893325,0.0462526,0.2065629,-0.1767255,-0.00181362,0.1915448,0.08298056,-0.001601992,0.01816843,0.1030877,-0.3429191,-0.01517008,0.09575499,-0.6165409,-0.02710017,0.1313979,-0.6928853,0.04944905,-0.06788041,-0.006387546,0.05332064,-0.1007648,-0.3472764,0.006325149,-0.08888162,-0.6298245,-0.03443306,-0.0941616,-0.709726,0.04316483,-0.002023638,0.5330988,0.004486714,0.2637467,-0.04740579,0.09151043,0.1986309,0.02095828,0.0296087,-0.1644352,-0.06880774,0.1894632,-0.1272276,0.01125038,0.1435314
1389,0,0,0,-0.001655113,0.3087199,-0.001813909,-0.0009117247,0.6057565,0.009415213,-0.005396759,0.7270572,0.03242825,0.1831513,0.4821179,-0.01182361,0.2442389,0.2606567,-0.0140958,0.2741693,0.06358156,0.05605258,0.2718639,0.01916644,0.06622145,-0.1682866,0.469842,0.09282561,-0.2167872,0.2460537,0.1445309,-0.1907145,0.04545067,0.2051665,-0.1784512,-0.003352776,0.189247,0.08300395,-0.001574067,0.01830847,0.1026668,-0.3422409,-0.01481704,0.09612001,-0.6164734,-0.02701095,0.1316207,-0.6928053,0.04958782,-0.06796706,-0.006405553,0.05318609,-0.1009683,-0.346194,0.005986865,-0.08861443,-0.6297182,-0.034561,-0.09420636,-0.709732,0.04259795,-0.001651532,0.5331624,0.004309894,0.2643268,-0.04646405,0.09113353,0.1985739,0.02127579,0.02826732,-0.167038,-0.07295602,0.1833911,-0.1291613,0.01184678,0.1412542
1423,0,0,0,-0.001469785,0.3087217,-0.001820206,-0.000600536,0.6058277,0.00919958,-0.0052829,0.7272136,0.03163181,0.1834743,0.482363,-0.01182495,0.2447588,0.2606697,-0.01432874,0.2749798,0.06367187,0.05568375,0.2696093,0.021048,0.0625109,-0.168403,0.4700855,0.09244896,-0.2173356,0.2454573,0.1435588,-0.1918667,0.04482306,0.204098,-0.1802255,-0.004326619,0.1857627,0.08302262,-0.001542185,0.01842339,0.1023391,-0.3418803,-0.01453782,0.09642424,-0.6164501,-0.02673597,0.1317883,-0.692762,0.04991934,-0.06803433,-0.006415328,0.05307359,-0.1011515,-0.3453746,0.005698095,-0.0883969,-0.6296403,-0.03447782,-0.09425821,-0.7097458,0.04228432,-0.00134599,0.5332065,0.004169813,0.2615272,-0.04428781,0.08558197,0.1982365,0.02403975,0.02678826,-0.1713601,-0.07621838,0.1750009,-0.1296623,0.0111633,0.1403197
1454,0,0,0,-0.001349685,0.3087125,-0.001815363,-0.0004314213,0.6058717,0.009023261,-0.00520172,0.727365,0.03085258,0.183317,0.4827824,-0.01160081,0.2451713,0.2606058,-0.01448108,0.2756027,0.06363955,0.05537107,0.2659366,0.02338327,0.05898032,-0.1685728,0.4703131,0.09211522,-0.2177951,0.2449535,0.1427077,-0.1927637,0.04435085,0.2032826,-0.1819048,-0.004709004,0.1836726,0.08304495,-0.001524435,0.01852164,0.1021645,-0.3416817,-0.01430389,0.0967861,-0.6164666,-0.02639943,0.1320125,-0.6927709,0.05029644,-0.06809028,-0.00640964,0.05297613,-0.1012369,-0.3446769,0.005469971,-0.08814101,-0.6295584,-0.03434094,-0.09430772,-0.7097709,0.04190196,-0.001163627,0.533227,0.00406382,0.2562751,-0.0404368,0.08132963,0.1981164,0.02679124,0.02644011,-0.1726969,-0.07603009,0.1724735,-0.137381,0.02213355,0.1345545
1489,0,0,0,-0.001380859,0.3087077,-0.001779901,-0.0007409984,0.6059327,0.009006006,-0.005183476,0.7274727,0.0301218,0.1829832,0.4831119,-0.01133619,0.2453446,0.2604097,-0.01456089,0.2758406,0.0634268,0.0549899,0.2602035,0.02454863,0.05598697,-0.1687354,0.4705732,0.09185771,-0.2182176,0.2446252,0.1420397,-0.1936268,0.04404127,0.2026677,-0.1829286,-0.004200577,0.1826942,0.08307061,-0.001544023,0.01859885,0.1020272,-0.3415619,-0.0141012,0.09708745,-0.616538,-0.02604914,0.1321611,-0.6928412,0.05071619,-0.06814735,-0.006370198,0.05289881,-0.1012859,-0.3440944,0.00533487,-0.08795999,-0.6294215,-0.03416893,-0.09444093,-0.7097196,0.04158724,-0.001359658,0.5332586,0.004080792,0.2519685,-0.03840825,0.08024499,0.1978664,0.02670396,0.02620699,-0.1729999,-0.07542568,0.1697773,-0.138883,0.02455037,0.1335345
1521,0,0,0,-0.001301753,0.3086919,-0.001762744,-0.0007525057,0.6059632,0.008931457,-0.005097961,0.7275727,0.02937428,0.182692,0.4834965,-0.01111204,0.2452402,0.2602932,-0.01447765,0.2755004,0.06322803,0.05458438,0.2571146,0.02584969,0.05539918,-0.1686939,0.4707957,0.09161328,-0.2183775,0.2444031,0.1414791,-0.1941937,0.04385115,0.2022042,-0.1832423,-0.003886916,0.182067,0.08309209,-0.001531202,0.0186723,0.101624,-0.340996,-0.01384971,0.09731963,-0.6166605,-0.02556206,0.1322349,-0.6929507,0.05128124,-0.06819641,-0.006352932,0.05282526,-0.101361,-0.3435487,0.005275722,-0.08784758,-0.6293699,-0.03386242,-0.09442484,-0.7097073,0.04176334,-0.001321993,0.5332678,0.004049394,0.2469647,-0.03540069,0.07899671,0.196453,0.029713,0.02863505,-0.1717543,-0.07609008,0.1657473,-0.1386231,0.02125583,0.1349711
1554,0,0,0,-0.00125661,0.3086908,-0.001746132,-0.0007593508,0.606019,0.008855124,-0.004938595,0.7276585,0.02868949,0.1823544,0.4838629,-0.0110558,0.2443316,0.2604819,-0.01428834,0.2742645,0.06331702,0.05423072,0.2529723,0.02744237,0.05558904,-0.168724,0.4710027,0.09146002,-0.2185634,0.2442435,0.1410715,-0.1945485,0.04376076,0.2019228,-0.1833826,-0.003500962,0.1818981,0.08308039,-0.001516854,0.01869793,0.1014233,-0.3405977,-0.0136207,0.09757008,-0.6167772,-0.02506969,0.132344,-0.6930597,0.0518325,-0.06818889,-0.006331077,0.05279393,-0.1013869,-0.3430569,0.005285002,-0.08772894,-0.6293138,-0.03349917,-0.09441793,-0.7096946,0.04192944,-0.001300802,0.5333007,0.00401676,0.2436714,-0.03301944,0.0803498,0.1935156,0.03307385,0.03128708,-0.1708082,-0.07661697,0.1645275,-0.1405649,0.02901167,0.1320186
1589,0,0,0,-0.001189784,0.3087111,-0.001731111,-0.0007033197,0.6061188,0.008769805,-0.005021091,0.727789,0.02784083,0.1819224,0.4843156,-0.01093713,0.2434117,0.2606887,-0.01407898,0.2721331,0.06347606,0.05415867,0.2512056,0.02843926,0.055801,-0.1686689,0.471206,0.09133794,-0.2186761,0.2440915,0.14071,-0.1947663,0.0436991,0.2017414,-0.1833901,-0.002973491,0.1817337,0.08308918,-0.001498405,0.01873384,0.1013682,-0.3405189,-0.01338835,0.09785435,-0.6169127,-0.02447394,0.1324696,-0.6931887,0.05250453,-0.06820183,-0.006310739,0.05275497,-0.101432,-0.3425652,0.005274746,-0.0875884,-0.6292616,-0.03305483,-0.09429418,-0.7096655,0.04236598,-0.001230824,0.5333722,0.003974699,0.2360518,-0.03075532,0.08154878,0.1902759,0.04253059,0.03085436,-0.169636,-0.07593786,0.1642239,-0.1404186,0.02984327,0.1315267
1621,0,0,0,-0.001117182,0.3087336,-0.001720157,-0.0005881518,0.6062086,0.008685197,-0.004885055,0.7279181,0.02705478,0.1816742,0.4846384,-0.0109648,0.2426847,0.2608422,-0.01398282,0.2696333,0.06368458,0.05451318,0.2472227,0.03002348,0.05756327,-0.1686372,0.4713933,0.0913269,-0.2186162,0.2439689,0.1404956,-0.1947375,0.04366351,0.2016774,-0.1829567,-0.002624338,0.1823995,0.08308781,-0.00147093,0.01873218,0.1009477,-0.3395842,-0.01319988,0.09807976,-0.6170256,-0.0238771,0.1325962,-0.6933006,0.05311953,-0.06818873,-0.006295929,0.05274822,-0.1015458,-0.3421906,0.005234976,-0.08746912,-0.6292318,-0.03256384,-0.09422905,-0.7096357,0.04284842,-0.001121424,0.533439,0.003930678,0.2359994,-0.02757383,0.08204279,0.188283,0.04402786,0.03363022,-0.1662111,-0.07449067,0.166181,-0.1377889,0.02119218,0.1358403
1657,0,0,0,-0.001081221,0.308761,-0.001709898,-0.0005234062,0.6063037,0.008602285,-0.004602205,0.7280362,0.02639497,0.1815893,0.4848303,-0.01114444,0.2417643,0.2609751,-0.01422272,0.2674932,0.06398541,0.05498796,0.2455973,0.03071727,0.0582603,-0.1684597,0.4715712,0.09141888,-0.2184619,0.2439377,0.1404524,-0.1944496,0.0437182,0.2017631,-0.1823499,-0.002414742,0.183448,0.08307253,-0.001442883,0.01867629,0.1006324,-0.3385475,-0.01301842,0.09837931,-0.6171253,-0.02325257,0.1328328,-0.6933986,0.05374597,-0.06813349,-0.006277379,0.05278864,-0.1015842,-0.3418135,0.005269448,-0.08731044,-0.6292396,-0.03202566,-0.09403849,-0.7096133,0.04348741,-0.00106193,0.5335113,0.003886838,0.2358263,-0.02667563,0.08220866,0.1871407,0.04642892,0.03420106,-0.161708,-0.07516686,0.1693313,-0.1381044,0.02682094,0.1337556
1687,0,0,0,-0.0009870868,0.3087752,-0.00171803,-0.0003622024,0.6063657,0.008489495,-0.004354428,0.7281602,0.02572943,0.181646,0.4850097,-0.0114818,0.2410067,0.2611286,-0.01459964,0.2659613,0.06431041,0.0553768,0.2441237,0.03135199,0.05935119,-0.1681778,0.4717073,0.09157138,-0.218144,0.2439091,0.1405541,-0.1939949,0.04378095,0.2020151,-0.181007,-0.002169715,0.1869889,0.0830283,-0.001387232,0.01857366,0.1004473,-0.3376036,-0.01277864,0.09868973,-0.617216,-0.02253941,0.1330974,-0.69347,0.05446335,-0.06802739,-0.006270745,0.05286989,-0.101675,-0.3416163,0.005365611,-0.0872061,-0.6292468,-0.03138038,-0.09377559,-0.7096058,0.04431835,-0.0009155801,0.5335567,0.003811142,0.2315436,-0.02562522,0.0844308,0.1867079,0.04851821,0.03491765,-0.1572334,-0.072992,0.1765785,-0.1363898,0.02394188,0.1351551
1720,0,0,0,-0.0007998039,0.3087847,-0.001744884,-2.000671E-05,0.6064183,0.008293608,-0.003912244,0.7282372,0.02503051,0.1817021,0.4851937,-0.01197837,0.2404463,0.2613162,-0.01498684,0.264778,0.06466284,0.05573779,0.2425311,0.03161872,0.05929125,-0.1677605,0.4717827,0.09169195,-0.2177764,0.2438776,0.1407368,-0.1934137,0.0438606,0.2024489,-0.1795274,-0.00223615,0.1902224,0.08299455,-0.001307973,0.01849283,0.1004663,-0.3367818,-0.01236866,0.09914695,-0.6173339,-0.02155866,0.1334875,-0.6935514,0.05546103,-0.06792648,-0.006274262,0.05293858,-0.1017238,-0.3413773,0.005546664,-0.08716634,-0.6292098,-0.03068176,-0.09334064,-0.7096146,0.04534072,-0.0006089181,0.5335937,0.003669283,0.2285581,-0.02524642,0.0848627,0.1853937,0.04784345,0.03538087,-0.1544959,-0.07184727,0.180254,-0.135445,0.0236521,0.1354372
1755,0,0,0,-0.0005997595,0.3087911,-0.001791581,0.0003643653,0.6064643,0.008048257,-0.003597569,0.728348,0.02426182,0.1817237,0.4853425,-0.01264853,0.2399815,0.2614744,-0.01559768,0.264377,0.06496503,0.05582503,0.2420977,0.0317119,0.05888702,-0.1672542,0.4718196,0.09200203,-0.217268,0.2439613,0.1412131,-0.192619,0.04407661,0.2032527,-0.1768956,-0.003242784,0.1989595,0.0829303,-0.001198091,0.01826574,0.1005129,-0.3358486,-0.01196541,0.09959199,-0.6174342,-0.02050753,0.1339345,-0.6936116,0.05646946,-0.06774408,-0.006289622,0.05311885,-0.1017607,-0.3414777,0.005749063,-0.08711431,-0.6293029,-0.02975429,-0.09288856,-0.7096771,0.0466272,-0.0002693716,0.5336251,0.003484742,0.2290222,-0.02511725,0.08468416,0.1853005,0.04761468,0.03542797,-0.1512498,-0.07082923,0.1842556,-0.1344461,0.02366091,0.135943
1789,0,0,0,-0.0005382276,0.3088209,-0.001810831,0.0004625637,0.6065676,0.00793271,-0.003429036,0.7284229,0.02366224,0.1817161,0.4853853,-0.01318815,0.2396174,0.2615121,-0.01611605,0.2641811,0.06511809,0.05585396,0.2421225,0.03147491,0.0586062,-0.1669779,0.4718547,0.09249875,-0.2169145,0.2441421,0.1417664,-0.1919935,0.04468821,0.2048099,-0.1747372,-0.003168544,0.204183,0.08288404,-0.001133872,0.01805679,0.1005984,-0.3351164,-0.01164427,0.09999002,-0.6175016,-0.01966496,0.1342894,-0.6936754,0.05724592,-0.06759513,-0.006281966,0.0532844,-0.1018384,-0.3413375,0.005877386,-0.08712767,-0.6292443,-0.02903218,-0.09247365,-0.7096282,0.04764066,-0.0001788279,0.5337042,0.003398893,0.2305887,-0.02662847,0.08441661,0.185315,0.04691168,0.03542053,-0.1516654,-0.06792405,0.1923525,-0.1335288,0.02367588,0.1364615
1825,0,0,0,-0.0005600367,0.3088675,-0.001841388,0.0003421373,0.6067224,0.007816585,-0.003212924,0.7284989,0.0230369,0.1815596,0.4854471,-0.01408402,0.2391749,0.2615054,-0.01716717,0.2644134,0.06523814,0.0554271,0.2419648,0.03047725,0.05642898,-0.1663619,0.4718923,0.09325121,-0.2162302,0.2443769,0.1428472,-0.1907677,0.0454164,0.2070172,-0.1729352,-0.003043513,0.2069464,0.0827719,-0.001043895,0.0175711,0.1008557,-0.3347349,-0.01131128,0.1004461,-0.6175967,-0.01872278,0.1348424,-0.6937391,0.05809334,-0.06728409,-0.006272331,0.05365144,-0.1024193,-0.3417927,0.005673286,-0.08701541,-0.6292189,-0.02789097,-0.09189691,-0.7095413,0.04911006,-0.0002692291,0.533824,0.003304954,0.233576,-0.02808727,0.07940046,0.1842767,0.04127399,0.03250378,-0.1478953,-0.06595252,0.1956361,-0.1322709,0.0235919,0.1380486
1854,0,0,0,-0.0006475067,0.3089004,-0.001856908,7.06549E-05,0.6068486,0.007747663,-0.003146159,0.7285686,0.02246424,0.181409,0.4854504,-0.01489944,0.2387608,0.2613901,-0.01818487,0.2646703,0.06526347,0.05496981,0.2425033,0.02929784,0.05451129,-0.1658755,0.4719222,0.09399288,-0.2156704,0.2446215,0.143944,-0.1893317,0.04613825,0.2091226,-0.1703613,-0.002680541,0.2100996,0.08270102,-0.0009838502,0.01713808,0.101201,-0.3345018,-0.01092832,0.100988,-0.6177179,-0.01774264,0.1354539,-0.6938239,0.05900306,-0.06701162,-0.006245336,0.0539995,-0.1028394,-0.3422264,0.005714182,-0.08674467,-0.6291395,-0.02667176,-0.0913939,-0.709355,0.05043238,-0.0004880961,0.5339198,0.003245658,0.2349135,-0.03106685,0.0791626,0.1836925,0.03412062,0.03017059,-0.1451538,-0.06314033,0.2012601,-0.1276018,0.01011424,0.1460329
