1001,0,0,0,0.01051079,0.3194508,0.0001277423,0.0219488,0.6254414,0.008347912,0.003767814,0.7439042,0.02881928,0.1916142,0.5074674,0.04161619,0.2578911,0.2848875,0.05921914,0.2617451,0.1090147,0.1361407,0.2314976,0.03748757,0.1513989,-0.1582966,0.4867872,0.05611452,-0.2190654,0.2628197,0.09548609,-0.1974404,0.0775951,0.1677994,-0.1586304,0.01219635,0.1680846,0.07341811,-0.0006721617,0.03807338,0.1000381,-0.3183583,0.03335847,0.0939818,-0.6006472,0.0357333,0.1090222,-0.6747618,0.1184496,-0.06737114,-0.0052026,0.03691681,-0.09174645,-0.3321104,0.01648264,-0.0889084,-0.6096522,0.002462479,-0.1041459,-0.6846153,0.08288367,0.01876256,0.5510371,0.003754351,0.2171002,-0.03230818,0.1538905,0.2405721,0.03252853,0.1916973,-0.1424728,-0.0464369,0.1693312,-0.1155509,0.04075505,0.1226444
1034,0,0,0,0.01036251,0.3193132,8.285017E-05,0.02174813,0.6251356,0.008525775,0.003697417,0.7436335,0.02902813,0.1915856,0.5074379,0.04084453,0.2572045,0.2852633,0.05836748,0.2594033,0.1094365,0.1358247,0.22865,0.03804564,0.1497556,-0.1575899,0.4876151,0.05792534,-0.2155203,0.2667435,0.0981092,-0.1911343,0.07639068,0.1690184,-0.1525787,0.01492394,0.168751,0.07351577,-0.0006426917,0.03779917,0.1000107,-0.3183402,0.033271,0.09397108,-0.6006456,0.03591055,0.1092162,-0.6746929,0.1187209,-0.06731971,-0.005179764,0.03715898,-0.09181875,-0.3319852,0.01697559,-0.08894809,-0.6096691,0.003075837,-0.104006,-0.6845888,0.08360177,0.01859679,0.5507524,0.00385321,0.2152644,-0.03114239,0.1527159,0.2395333,0.03291775,0.1919129,-0.1372579,-0.04375236,0.1704202,-0.1113586,0.04344266,0.1232611
1067,0,0,0,0.0102047,0.3191916,4.370038E-05,0.02151581,0.6248927,0.008684165,0.003633032,0.7434243,0.02918047,0.1915288,0.5074119,0.04015789,0.2565952,0.2855361,0.05765418,0.257572,0.1096781,0.1354914,0.2271742,0.03841258,0.1491058,-0.1570409,0.4883629,0.05941421,-0.2129063,0.2697938,0.0999715,-0.1855719,0.07962026,0.1718389,-0.1483175,0.01745463,0.1714898,0.07359191,-0.0006215797,0.03756445,0.1000115,-0.318355,0.033156,0.09399831,-0.6006494,0.0360418,0.1094419,-0.6746367,0.118936,-0.0672577,-0.005151337,0.03738094,-0.09184108,-0.3318911,0.0173913,-0.0889452,-0.6096816,0.00357435,-0.1038239,-0.6845664,0.08420199,0.01840227,0.5505172,0.003945699,0.212715,-0.02859919,0.1531574,0.2388322,0.03454798,0.1913363,-0.1320229,-0.03848395,0.1745754,-0.1081558,0.04382146,0.1253367
1100,0,0,0,0.009902906,0.3190655,-1.323554E-06,0.02100668,0.6246657,0.008809209,0.003290032,0.7432392,0.02925407,0.191253,0.5073898,0.03944899,0.2558707,0.2857781,0.05688505,0.2561268,0.1098591,0.135012,0.2261325,0.03862398,0.148123,-0.1566232,0.4891758,0.0609439,-0.210989,0.272451,0.1016432,-0.1818216,0.08284276,0.1746951,-0.1451387,0.02135746,0.1760574,0.07365672,-0.0006172992,0.03731875,0.1001491,-0.3183802,0.03298778,0.09428202,-0.6006236,0.03604599,0.1099712,-0.6745587,0.1189887,-0.06712748,-0.005082896,0.03766849,-0.09171049,-0.3318306,0.01777293,-0.088677,-0.6097035,0.004012106,-0.1033278,-0.6845579,0.08473725,0.01796068,0.5502928,0.004019335,0.2119263,-0.02669604,0.1524139,0.2383824,0.0347702,0.191255,-0.1279718,-0.03378727,0.1789252,-0.1059297,0.04422723,0.1272406
1136,0,0,0,0.009533887,0.3189459,-4.832487E-05,0.02035865,0.6244783,0.008898815,0.002878542,0.7430685,0.02928421,0.1908736,0.5073683,0.03874592,0.254959,0.2860859,0.05601804,0.2552351,0.1100681,0.1344832,0.2260671,0.03879763,0.1472478,-0.156403,0.4899178,0.0623259,-0.2094737,0.2751332,0.1033729,-0.1787367,0.08641446,0.1783646,-0.1433553,0.02394395,0.1822143,0.07371697,-0.0006184921,0.03707225,0.1003583,-0.318408,0.03275806,0.09473068,-0.6005958,0.03597647,0.1107004,-0.6744817,0.1189496,-0.06697273,-0.004994235,0.03799574,-0.09148429,-0.3317901,0.01811579,-0.08823943,-0.6097381,0.00439293,-0.102664,-0.6845381,0.08522435,0.0173945,0.5501006,0.004070867,0.2117122,-0.02630746,0.1520482,0.238451,0.03462821,0.1909995,-0.1255487,-0.03071469,0.182538,-0.1050254,0.0438924,0.1286003
1168,0,0,0,0.00906908,0.3188178,-9.885152E-05,0.01952338,0.6243137,0.00892187,0.002541135,0.7430257,0.02919288,0.1903661,0.5073555,0.03799466,0.2534546,0.2869873,0.05458554,0.2546207,0.1106599,0.133776,0.2274493,0.03887386,0.1467143,-0.1561991,0.4909203,0.06371669,-0.2086987,0.2776691,0.1055341,-0.1764676,0.09008427,0.1825527,-0.1444884,0.02963135,0.1953146,0.07377526,-0.0006288055,0.03681131,0.1006805,-0.3184408,0.03246784,0.09540299,-0.6005691,0.03581738,0.111682,-0.6744039,0.1188162,-0.06679986,-0.0048805,0.03837576,-0.09112115,-0.3317843,0.01843135,-0.08759201,-0.6097974,0.004725623,-0.101777,-0.6845118,0.08569732,0.01665703,0.5499268,0.00408023,0.2127322,-0.02653766,0.1499575,0.2392104,0.03395513,0.1904821,-0.1255188,-0.02509142,0.1927769,-0.1056692,0.04431877,0.1332556
1201,0,0,0,0.00861123,0.3186885,-0.0001452208,0.01870024,0.6241736,0.008955729,0.002421999,0.743167,0.02891923,0.1898521,0.5073261,0.03731405,0.2523591,0.2875178,0.05350729,0.2542928,0.1110492,0.1332002,0.231319,0.03854147,0.1472392,-0.1560232,0.4919578,0.06494161,-0.2083037,0.2800711,0.1079039,-0.1752629,0.09459931,0.188104,-0.145659,0.03244129,0.2017177,0.07382158,-0.0006483711,0.03656175,0.1009808,-0.3185861,0.03214345,0.09608082,-0.6005747,0.03565915,0.1126519,-0.6743715,0.1186561,-0.06663536,-0.004775705,0.03874084,-0.09075898,-0.3318039,0.01870858,-0.08694488,-0.6098782,0.005010513,-0.1008965,-0.6845171,0.08611209,0.01592902,0.5497707,0.004098175,0.2137966,-0.02748802,0.1491937,0.2399933,0.03363072,0.1906126,-0.1262627,-0.02052521,0.2018695,-0.1082759,0.03744049,0.1388894
1234,0,0,0,0.008098952,0.3185526,-0.0001900616,0.01776654,0.624032,0.008991015,0.002693208,0.743556,0.02808247,0.189265,0.5072773,0.03664606,0.251642,0.2877542,0.05270814,0.2541462,0.1112897,0.1326727,0.2384129,0.03863824,0.1499171,-0.1560414,0.4928807,0.06599738,-0.2080258,0.2845019,0.1107858,-0.1748825,0.09817473,0.192715,-0.1494621,0.0352154,0.2121836,0.07386012,-0.0006835997,0.03631082,0.1013194,-0.3188524,0.03172932,0.09687559,-0.600607,0.03547223,0.1137472,-0.6743727,0.1184572,-0.06646615,-0.004663823,0.03911587,-0.09033284,-0.3318402,0.01895683,-0.08618508,-0.6099727,0.005253256,-0.0998945,-0.6845405,0.08647981,0.01510279,0.5496126,0.004119711,0.2217013,-0.02998532,0.1532947,0.2486153,0.03229763,0.1907832,-0.1292133,-0.01805947,0.2120772,-0.1115774,0.0361915,0.1438155
1267,0,0,0,0.007604188,0.3184302,-0.0002321263,0.01685836,0.6239258,0.009028054,0.002922318,0.7439744,0.02720509,0.1886953,0.5072309,0.0360096,0.251061,0.287944,0.05202301,0.2542948,0.1116404,0.1322374,0.2428407,0.03857448,0.1512332,-0.1561001,0.4936412,0.0669399,-0.2078817,0.2883459,0.1132068,-0.1747901,0.1003735,0.195828,-0.1525716,0.03657613,0.218835,0.07389334,-0.000721255,0.03606638,0.1016271,-0.3193071,0.03126122,0.097661,-0.600648,0.03526985,0.1148335,-0.6743891,0.1182349,-0.06629328,-0.004560743,0.03948684,-0.08989955,-0.3318566,0.01918495,-0.08543087,-0.6100687,0.005463882,-0.09889516,-0.6845829,0.08678928,0.0142978,0.5494814,0.004144039,0.2309647,-0.02819327,0.1600851,0.2534707,0.03163615,0.1917852,-0.1332966,-0.01507718,0.2215821,-0.1167219,0.03623292,0.1479291
1300,0,0,0,0.007026664,0.3183093,-0.0002760806,0.01578065,0.6238465,0.009043849,0.003046276,0.7444627,0.02612646,0.1879889,0.5071682,0.03534643,0.2505246,0.2880762,0.05132242,0.2551659,0.1121629,0.131855,0.2471936,0.03871983,0.1526267,-0.1563714,0.4942804,0.06777178,-0.2080042,0.2914188,0.1150732,-0.1751995,0.1025034,0.1986742,-0.1568876,0.03818581,0.2243291,0.07392651,-0.0007737385,0.03579729,0.1018176,-0.3204097,0.03060187,0.09862607,-0.600702,0.03498631,0.1161296,-0.6744214,0.1179226,-0.06610211,-0.004444733,0.0399002,-0.08936094,-0.3318768,0.01939719,-0.08451455,-0.6101773,0.005621846,-0.09765451,-0.6846686,0.08702732,0.01334071,0.5493619,0.004157753,0.2349962,-0.02762104,0.1601167,0.278439,0.03116628,0.1766408,-0.1357383,-0.01382353,0.2256375,-0.1264581,0.03347098,0.1501651
1335,0,0,0,0.00656947,0.3182198,-0.0003110627,0.01495047,0.6238424,0.009078898,0.003336376,0.7449244,0.02491827,0.1874071,0.5071201,0.0347962,0.2501638,0.2883774,0.05078453,0.2566104,0.113011,0.1317292,0.2514045,0.03914,0.154259,-0.1566029,0.4948117,0.0684542,-0.2085096,0.2922326,0.1172,-0.177051,0.1050295,0.2023029,-0.161166,0.03901112,0.2291084,0.07394317,-0.0008247733,0.03556967,0.1016256,-0.3222849,0.0298711,0.09940724,-0.600755,0.03470672,0.1171759,-0.6744485,0.1176251,-0.06594554,-0.004365925,0.04023773,-0.08892383,-0.3319167,0.01954399,-0.08377431,-0.610283,0.005707575,-0.09664096,-0.6847609,0.08717524,0.01259604,0.5493014,0.004194675,0.2396185,-0.02662469,0.1624037,0.2836255,0.02823185,0.1746247,-0.1405132,-0.01326122,0.23101,-0.1336986,0.020032,0.175454
1369,0,0,0,0.006150836,0.3181441,-0.0003440868,0.01420872,0.6238667,0.009104948,0.00357688,0.7453486,0.02369532,0.1869238,0.507072,0.03423387,0.2499353,0.2886525,0.05028959,0.2582729,0.1137821,0.1317396,0.2545327,0.03938722,0.1551513,-0.1567911,0.4952846,0.06907763,-0.2091079,0.2924625,0.1191321,-0.1787683,0.1066055,0.2049081,-0.1647062,0.03914282,0.2316613,0.07395537,-0.0008766074,0.03534321,0.1016131,-0.3235402,0.02928432,0.100148,-0.6008081,0.03438761,0.1181687,-0.6744786,0.1172842,-0.0657973,-0.004303508,0.04056004,-0.08851863,-0.3319387,0.01967113,-0.0830767,-0.6103919,0.00574114,-0.09569205,-0.6848409,0.08728547,0.01192435,0.5492654,0.004231876,0.2435106,-0.02576833,0.1622133,0.285255,0.02791478,0.1743782,-0.1445139,-0.01367255,0.2332886,-0.1362545,0.03880308,0.2145718
1402,0,0,0,0.005653545,0.3180572,-0.0003794201,0.01333438,0.6239038,0.009115384,0.003566682,0.7457026,0.02264612,0.1863381,0.5069965,0.03360152,0.2500651,0.2890772,0.04986804,0.2601848,0.1145345,0.1317851,0.2569572,0.03953947,0.1554911,-0.1571361,0.4956189,0.06970954,-0.2096892,0.2925958,0.1205877,-0.1799444,0.1073512,0.206598,-0.1685586,0.03856473,0.2327437,0.07396232,-0.0009546501,0.03507413,0.101809,-0.3244354,0.02871871,0.1010531,-0.6008884,0.03393011,0.1193688,-0.674544,0.1167887,-0.06564079,-0.004242719,0.04090963,-0.08801177,-0.3315842,0.01989201,-0.08222137,-0.6105455,0.005684296,-0.09453401,-0.6849868,0.08728734,0.01112795,0.5492318,0.004266547,0.2460884,-0.02586958,0.1617745,0.2865932,0.02802343,0.1743186,-0.1484334,-0.01467679,0.2344894,-0.1472638,0.01827146,0.1844711
1434,0,0,0,0.005254161,0.318007,-0.0004116364,0.01276707,0.6240867,0.009027896,0.004019835,0.7461739,0.02136687,0.1859032,0.5069175,0.03298439,0.2502707,0.289555,0.04944981,0.2618374,0.1152305,0.1316431,0.2591291,0.03971031,0.1555954,-0.1574219,0.4959142,0.07026973,-0.2104668,0.2920326,0.1221784,-0.1813427,0.1077301,0.2079618,-0.1720907,0.03760309,0.2328605,0.07396727,-0.001023643,0.0348228,0.1020283,-0.3251158,0.02819598,0.1018552,-0.6009652,0.03344393,0.1204426,-0.6746094,0.116265,-0.06550443,-0.004209389,0.0412164,-0.08752873,-0.3314137,0.02003199,-0.08146122,-0.610708,0.005561225,-0.09349795,-0.6851556,0.08720537,0.01056787,0.549302,0.004255059,0.2480597,-0.02545575,0.1617958,0.2899083,0.02821273,0.1723687,-0.15523,-0.01663173,0.2341045,-0.147317,0.01494424,0.1905845
1468,0,0,0,0.004895912,0.3179856,-0.0004430834,0.0123341,0.6243356,0.00887116,0.00436936,0.7466758,0.02024721,0.1856093,0.5068709,0.0322185,0.2504267,0.29001,0.04892079,0.2631786,0.1158531,0.1313249,0.2604422,0.0397443,0.1552673,-0.1576134,0.4962383,0.0707946,-0.2111901,0.291317,0.1234749,-0.1827345,0.1075693,0.2086782,-0.1763972,0.03592563,0.2298925,0.07397041,-0.001090117,0.03457444,0.1021943,-0.3261348,0.02761214,0.1026489,-0.6010451,0.03290434,0.1215104,-0.674686,0.1156845,-0.06537559,-0.004189785,0.04150317,-0.08704916,-0.3313317,0.0201087,-0.08069374,-0.6108878,0.005373615,-0.09246722,-0.6853544,0.0870418,0.01011778,0.549434,0.004201697,0.2494566,-0.02526924,0.1610151,0.292862,0.02916151,0.1693753,-0.1621255,-0.01988261,0.2302255,-0.1544262,0.006858638,0.1737791
1500,0,0,0,0.004654241,0.3180239,-0.0004759456,0.01223149,0.6247082,0.008624966,0.005204451,0.7474472,0.01896343,0.185569,0.5067801,0.03137377,0.2505247,0.2904554,0.04842434,0.2643607,0.1164118,0.1309259,0.2613851,0.03975886,0.1547981,-0.1576873,0.4965502,0.07124536,-0.211867,0.2904685,0.1244114,-0.1846034,0.1068993,0.2086076,-0.1791841,0.03457649,0.2275871,0.07397191,-0.001135962,0.03434251,0.1024071,-0.3270762,0.02704211,0.1033612,-0.6011251,0.03231902,0.1224993,-0.6747556,0.1150725,-0.06525692,-0.004196803,0.0417658,-0.08662222,-0.3313251,0.02013342,-0.07999926,-0.6111042,0.005121352,-0.09151059,-0.6855952,0.08681041,0.009944989,0.549681,0.004085393,0.2501877,-0.02569878,0.159823,0.2937436,0.02908544,0.1684174,-0.1656859,-0.02272642,0.2261479,-0.1492033,0.02864877,0.212762
1534,0,0,0,0.004518679,0.318094,-0.0005152372,0.01239345,0.6250955,0.00835724,0.00593785,0.7480071,0.01797944,0.1856862,0.5066029,0.03043276,0.2507586,0.2907619,0.04794037,0.2652503,0.1166887,0.1305031,0.2620192,0.03978735,0.1543532,-0.1577904,0.4967196,0.07167867,-0.2123755,0.2896147,0.1251227,-0.1863843,0.1059466,0.2083615,-0.1810253,0.03260599,0.2243677,0.07396605,-0.001163605,0.03409146,0.1026535,-0.3276008,0.02652932,0.1040265,-0.6011862,0.03165844,0.1234606,-0.6748105,0.1143719,-0.06513666,-0.004235763,0.04202457,-0.08621091,-0.3308014,0.02054885,-0.07934429,-0.6113568,0.004803678,-0.09058569,-0.6858872,0.08649346,0.01000889,0.5499626,0.003942163,0.2508171,-0.02578543,0.1594517,0.2944885,0.02965957,0.1673484,-0.1687357,-0.02556289,0.2224087,-0.1526483,0.01449346,0.1748545
1569,0,0,0,0.004405276,0.318193,-0.0005720436,0.01265278,0.6255059,0.008012025,0.006577353,0.7484331,0.01717524,0.1857238,0.5064539,0.02939825,0.2508637,0.2911401,0.04724636,0.2660749,0.1170076,0.129743,0.2625577,0.03981938,0.153588,-0.1579596,0.496784,0.07222865,-0.212863,0.2886643,0.125878,-0.1877554,0.1048428,0.2080406,-0.1816079,0.03056318,0.2204288,0.07396682,-0.001169666,0.03376164,0.1030168,-0.3280884,0.02592397,0.1048253,-0.6012298,0.03084005,0.1246366,-0.6748343,0.1134959,-0.06496011,-0.004289218,0.04239071,-0.0857005,-0.3307389,0.02081389,-0.0785476,-0.6116443,0.004453842,-0.08948112,-0.6862156,0.08618039,0.01015761,0.5502783,0.003733839,0.251573,-0.02581877,0.1588294,0.2885555,0.02577919,0.175206,-0.1684435,-0.0274112,0.2192864,-0.1482527,0.004000683,0.164565
1601,0,0,0,0.004295697,0.318282,-0.0006331432,0.01274632,0.6258206,0.007711115,0.007022912,0.7487483,0.01652701,0.1857988,0.50625,0.02838843,0.2508776,0.2914703,0.04645989,0.2668117,0.1172617,0.1288075,0.2629591,0.03962951,0.1521868,-0.1581335,0.4967772,0.07280044,-0.2133487,0.2870668,0.1264583,-0.1889562,0.1035429,0.207456,-0.1809811,0.02823566,0.2141276,0.07396134,-0.001179497,0.03340055,0.1033687,-0.32836,0.02525684,0.1055735,-0.6012813,0.02989842,0.1257784,-0.6748765,0.1124804,-0.06478136,-0.004355386,0.04276213,-0.08521111,-0.3308406,0.02095275,-0.07779627,-0.6119457,0.004012819,-0.08844078,-0.686566,0.08578175,0.01020272,0.55053,0.003540739,0.2520164,-0.0259268,0.1573233,0.2891499,0.02571317,0.1730261,-0.1671052,-0.02985505,0.2136833,-0.146852,0.004866617,0.1593426
1634,0,0,0,0.004249074,0.3183842,-0.0006968388,0.01283817,0.6261107,0.007407348,0.007482061,0.7490948,0.01589202,0.1860329,0.5060618,0.02732012,0.2509534,0.2917142,0.04547088,0.2675116,0.117388,0.1276014,0.2626535,0.03890802,0.1489302,-0.1582861,0.4967161,0.07333323,-0.2137873,0.2845753,0.1265207,-0.1901543,0.1011793,0.2054787,-0.1796225,0.02612305,0.2088038,0.07394194,-0.001184185,0.03304419,0.1036686,-0.3285584,0.02454635,0.1062249,-0.6013229,0.02889176,0.1268022,-0.6749278,0.1113823,-0.0645982,-0.004442284,0.04310757,-0.08477909,-0.3310722,0.02095303,-0.07715046,-0.6122612,0.003476399,-0.08750854,-0.6869394,0.08527472,0.01027325,0.5507715,0.00333508,0.2525117,-0.02670397,0.1541999,0.2901918,0.02557857,0.1653348,-0.1636496,-0.03249443,0.2076317,-0.1459094,0.006016496,0.1545996
1667,0,0,0,0.004152124,0.3184625,-0.0007616143,0.01273293,0.6263341,0.007196974,0.007555143,0.7492978,0.01557261,0.1861113,0.5059039,0.02638386,0.2509602,0.2918788,0.04440144,0.2681378,0.1174174,0.1262411,0.2626375,0.03864188,0.1467385,-0.1584584,0.4966233,0.0739025,-0.2140881,0.282188,0.1264736,-0.1907823,0.09866194,0.203417,-0.1765087,0.02487203,0.2038471,0.07390937,-0.001206916,0.03264798,0.1039086,-0.3287503,0.02370522,0.1067841,-0.6013842,0.02772344,0.1277395,-0.6750239,0.1100902,-0.06440426,-0.004534463,0.04345893,-0.08439847,-0.3313994,0.02086399,-0.07660376,-0.6125598,0.002799412,-0.08666176,-0.6873087,0.08460932,0.01018451,0.5509571,0.003191327,0.2523988,-0.02677829,0.153098,0.2900931,0.0251667,0.1627059,-0.1614259,-0.03382298,0.2039196,-0.1395484,0.01386864,0.1500795
1700,0,0,0,0.004066325,0.3185329,-0.0008281588,0.01259419,0.6265092,0.00706222,0.007557174,0.7494298,0.01536326,0.186355,0.5056954,0.0253501,0.2510614,0.2918472,0.04312791,0.2687097,0.1172216,0.1246694,0.2622523,0.03775789,0.1435214,-0.1585839,0.4964983,0.07442972,-0.2143158,0.2803372,0.1265391,-0.1907046,0.09616493,0.2012769,-0.1736708,0.02330926,0.2007083,0.07386921,-0.00122914,0.03223433,0.1040773,-0.3289004,0.02281143,0.107241,-0.60142,0.02643467,0.1285605,-0.6751188,0.1086575,-0.06420803,-0.004635324,0.04380135,-0.08406768,-0.3317804,0.02069284,-0.07616763,-0.6128439,0.002013384,-0.08592647,-0.6876755,0.08381636,0.01007345,0.5511066,0.003094091,0.2516662,-0.0270872,0.1489172,0.2859508,0.01608155,0.1612925,-0.1551049,-0.03570047,0.1995222,-0.1372349,0.01285756,0.1499745
1734,0,0,0,0.004066273,0.3186078,-0.0008853431,0.0125869,0.6266707,0.006939943,0.007663082,0.7495572,0.0150376,0.1865754,0.5055603,0.02455511,0.2513091,0.2914456,0.0415738,0.2692026,0.116726,0.1230078,0.2609111,0.03566185,0.138303,-0.1586437,0.496345,0.0748299,-0.2144452,0.2786497,0.1263037,-0.1902633,0.09410413,0.1992492,-0.1695597,0.02235511,0.1959347,0.07382753,-0.001241131,0.03190766,0.1041592,-0.3290145,0.02201737,0.1075446,-0.601445,0.0252624,0.1291358,-0.675207,0.1073488,-0.06406258,-0.004739666,0.04404697,-0.08382266,-0.3321729,0.02046171,-0.07588622,-0.6130978,0.001218361,-0.08540888,-0.688031,0.0829609,0.01008394,0.5512482,0.003003027,0.2500129,-0.02990492,0.1445747,0.2804859,0.01850114,0.1634679,-0.1529773,-0.03627063,0.1974514,-0.1286155,0.04633696,0.1406672
1767,0,0,0,0.003960277,0.318683,-0.0009621424,0.01237485,0.6268032,0.006967315,0.007453986,0.7496356,0.01508008,0.1865495,0.5054275,0.0237567,0.2513739,0.2909348,0.03988459,0.2695948,0.1160009,0.1209339,0.2599148,0.03430445,0.1349537,-0.1588079,0.4961097,0.07549258,-0.214525,0.2771617,0.126328,-0.1894657,0.09236465,0.198088,-0.1660604,0.02176568,0.1949709,0.0737846,-0.001268951,0.03140473,0.1041397,-0.3291168,0.02073792,0.1077502,-0.601464,0.02347151,0.1297039,-0.6753397,0.1053435,-0.06384169,-0.004868336,0.04444607,-0.08372675,-0.3325576,0.01995468,-0.07573223,-0.6133373,4.913256E-06,-0.08492402,-0.6884046,0.08166499,0.00990497,0.5513686,0.003013527,0.2481557,-0.03202756,0.1411996,0.275077,0.01817744,0.1649415,-0.1480742,-0.0358486,0.1969846,-0.1254075,0.04148199,0.1415328
1801,0,0,0,0.003902654,0.3187628,-0.001022516,0.01231986,0.6269723,0.006900365,0.007265209,0.7497237,0.01518591,0.1864958,0.5053354,0.02323283,0.2514466,0.2905178,0.03851088,0.269923,0.1152219,0.1189013,0.2596966,0.03365752,0.1317445,-0.1589093,0.4958936,0.0759845,-0.2146222,0.2759831,0.1263015,-0.1887504,0.09100296,0.197055,-0.1630143,0.02134689,0.1938739,0.07375065,-0.001297416,0.03101545,0.1041024,-0.3292911,0.01965116,0.1078318,-0.6014912,0.0218017,0.1300479,-0.6754701,0.1035033,-0.06368838,-0.004988903,0.04472881,-0.08373962,-0.3327219,0.01936371,-0.07567933,-0.6135465,-0.001224267,-0.08464993,-0.6887594,0.08032253,0.009850726,0.5515127,0.00297753,0.2486423,-0.03123418,0.13957,0.2728755,0.01983989,0.1651119,-0.1447675,-0.03624256,0.1948648,-0.1228607,0.03507211,0.1440545
1834,0,0,0,0.003912217,0.3188686,-0.00105688,0.0123847,0.6272358,0.006761586,0.007167513,0.7498345,0.0153291,0.1864919,0.5052544,0.02303451,0.2514867,0.2900907,0.03760557,0.2700518,0.1144327,0.1173394,0.2591887,0.03277169,0.128706,-0.1589901,0.4957036,0.07623239,-0.2147502,0.274987,0.1258211,-0.1882657,0.08993071,0.1960672,-0.1611907,0.02124555,0.1936914,0.07372869,-0.00133674,0.03081554,0.1039394,-0.3294334,0.01869693,0.1077127,-0.6015193,0.0202588,0.1300623,-0.6756214,0.1017988,-0.06363298,-0.00510151,0.04484617,-0.08387591,-0.3328926,0.01860226,-0.07580722,-0.6136847,-0.002570579,-0.08466587,-0.6890841,0.07881213,0.009910397,0.551726,0.002909239,0.2494127,-0.03129332,0.1378376,0.2723717,0.01986506,0.1645105,-0.1420438,-0.035333,0.1945815,-0.1222423,0.03552106,0.1434693
1867,0,0,0,0.003959832,0.3189829,-0.001083543,0.01243354,0.6274842,0.006694793,0.007070883,0.7499637,0.01542112,0.1865021,0.5051907,0.02295313,0.251491,0.2897281,0.03694288,0.2701362,0.1136741,0.1159231,0.2592089,0.03253913,0.1263979,-0.1590271,0.495528,0.07628503,-0.2144406,0.2746246,0.1242221,-0.1860852,0.08729023,0.1938432,-0.1590004,0.02150107,0.1934975,0.0737172,-0.001370753,0.03067376,0.1037232,-0.3295383,0.01786839,0.1074646,-0.6015371,0.01887188,0.1299031,-0.6757678,0.1002546,-0.06361169,-0.005210133,0.04491773,-0.08406881,-0.3331044,0.01784396,-0.07605444,-0.6138024,-0.003834435,-0.08484598,-0.6893504,0.07741537,0.009972589,0.5519351,0.002877258,0.2515265,-0.03028373,0.1351423,0.2730604,0.02032015,0.1627932,-0.1394126,-0.03488642,0.1940403,-0.1205103,0.03373279,0.142572
1900,0,0,0,0.004056121,0.3190993,-0.001086642,0.0125393,0.6276984,0.00676952,0.006974298,0.7501014,0.01548439,0.186517,0.5051062,0.02317212,0.2515182,0.2893577,0.03667685,0.2700413,0.1129865,0.1150582,0.259178,0.03241651,0.1256628,-0.1590772,0.4953679,0.07609748,-0.2141473,0.2747215,0.1224519,-0.1849832,0.08584358,0.1925525,-0.1572832,0.02277961,0.194031,0.0737321,-0.001414173,0.03069145,0.1034277,-0.3297457,0.01717381,0.1070072,-0.6015773,0.01755987,0.1294263,-0.6759438,0.09881181,-0.06367803,-0.005309159,0.04486454,-0.08435252,-0.3333715,0.01694717,-0.07648334,-0.6138859,-0.005213893,-0.08531968,-0.6895618,0.07590412,0.01008931,0.5521231,0.002943194,0.2522491,-0.0299875,0.1314531,0.2862567,0.01789284,0.1515093,-0.137845,-0.0336423,0.1941847,-0.1201539,0.03091572,0.1414937
