1004,0,0,0,-0.009091846,0.2977066,0.0001774764,-0.01630842,0.5869892,0.009151543,-0.04266225,0.70841,0.02551557,0.1615292,0.4645675,0.03622067,0.2462839,0.268645,0.04213111,0.2481239,0.09057405,0.1453957,0.2421016,0.03746377,0.1888877,-0.2015808,0.4653833,0.0364466,-0.3631741,0.3251168,0.03649052,-0.4968838,0.1896287,0.1296684,-0.5030054,0.1711631,0.1485403,0.08241015,-0.008250671,0.04340672,0.1037156,-0.326867,0.004066144,0.0949043,-0.6429542,0.006097546,0.1060761,-0.7255058,0.08101474,-0.0796858,-0.0007800706,0.02828059,-0.1653811,-0.1866838,0.2682856,-0.1081314,-0.3936638,0.1520368,-0.1051038,-0.4883937,0.1931678,-0.01483602,0.516059,0.004988503,0.2365781,-0.02575987,0.2206577,0.2009217,0.04031451,0.1855939,-0.5473534,0.1148843,0.2288377,-0.5165474,0.1398906,0.1492418
1036,0,0,0,-0.008719625,0.2968827,0.0002275964,-0.01561846,0.5853836,0.00921133,-0.04074121,0.7073808,0.02503256,0.1619295,0.4625706,0.0374499,0.2458596,0.2685775,0.04442243,0.2567757,0.09262969,0.1507634,0.2482782,0.03495319,0.1988806,-0.2016371,0.465148,0.03330144,-0.3424243,0.3138317,0.01531142,-0.4559591,0.1659165,0.1122564,-0.4586868,0.1448961,0.133875,0.08289937,-0.008167918,0.04421842,0.1017446,-0.3275023,0.002325692,0.09198365,-0.6411785,0.00599341,0.1027255,-0.7231103,0.08220552,-0.08048954,-0.0006689459,0.02756116,-0.1761404,-0.1418482,0.2993877,-0.1097228,-0.381431,0.1576837,-0.1065809,-0.4762537,0.1995048,-0.01423824,0.5146266,0.005015541,0.2504818,-0.0282474,0.2305081,0.2140104,0.03941539,0.2129081,-0.4972138,0.08845454,0.2146916,-0.4602952,0.1113516,0.1306914
1069,0,0,0,-0.00916745,0.29638,0.0002509201,-0.01627566,0.5844373,0.009476933,-0.04112081,0.7067482,0.02459344,0.1611553,0.4612117,0.03873157,0.2454651,0.2688072,0.04570976,0.265178,0.09252016,0.1506873,0.2598233,0.03088569,0.1998064,-0.2027792,0.4649382,0.03018222,-0.3315278,0.304167,0.006645115,-0.4019819,0.1266451,0.08999194,-0.4096546,0.115697,0.1133207,0.08303135,-0.008313083,0.04514945,0.1015471,-0.3282655,0.002098894,0.09223632,-0.6411997,0.007470767,0.103012,-0.7226462,0.08426853,-0.08114748,-0.0002826427,0.02658613,-0.1806294,-0.135379,0.3057328,-0.1104891,-0.3761817,0.1611338,-0.1074426,-0.4710093,0.2032584,-0.01488245,0.5137919,0.005150505,0.2649628,-0.03485569,0.2286604,0.2294139,0.02919007,0.2238661,-0.4428749,0.05203202,0.1854708,-0.3829855,0.09633178,0.07806122
1104,0,0,0,-0.00912986,0.2962663,0.0002999444,-0.01620796,0.5840139,0.009874814,-0.04049498,0.7066076,0.02477031,0.1616964,0.4606968,0.03906513,0.2475254,0.2698289,0.0390229,0.2792734,0.08994297,0.1344069,0.2743105,0.0213548,0.1773738,-0.202728,0.4647573,0.02846029,-0.2973827,0.2834846,-0.002715221,-0.3558084,0.09771075,0.07416989,-0.3618041,0.08028282,0.09701293,0.08321026,-0.008320969,0.04563183,0.1011765,-0.3288778,0.002005607,0.09213294,-0.6414135,0.008716561,0.1029003,-0.7226462,0.08571734,-0.08158822,-0.0001799992,0.02612486,-0.1644582,-0.190705,0.2585332,-0.1148198,-0.4268996,0.1653211,-0.1121866,-0.4814295,0.2832787,-0.01480207,0.5134673,0.005428503,0.2783136,-0.04148482,0.2038654,0.2436638,0.02066345,0.2095749,-0.3922435,0.01611187,0.1589577,-0.3125468,0.07249153,0.04072261
1136,0,0,0,-0.009086956,0.2962286,0.0003358776,-0.01589138,0.5838512,0.01016206,-0.0392791,0.7066755,0.02468646,0.1630481,0.4605201,0.03814013,0.2509279,0.2677723,0.02688988,0.286166,0.08192772,0.1127132,0.2832606,0.01784825,0.1409548,-0.2013149,0.4647766,0.02752167,-0.2687908,0.2521184,-0.003051635,-0.3196762,0.06206772,0.06774805,-0.3150041,0.04849832,0.08568299,0.08337782,-0.008307091,0.04573037,0.100941,-0.3293254,0.001691481,0.09222513,-0.6417371,0.009402349,0.1032131,-0.7228714,0.08651023,-0.0818388,-0.0001632801,0.0259794,-0.1494902,-0.2276138,0.2228772,-0.1011451,-0.4565468,0.1234451,-0.1024862,-0.5379854,0.1861474,-0.01456223,0.5133542,0.005622056,0.2873735,-0.05841817,0.1602108,0.2524216,0.01880574,0.1737242,-0.3330332,-0.02434909,0.1449465,-0.2923624,0.006973204,0.1030024
1170,0,0,0,-0.009540965,0.2962385,0.0003112484,-0.01655042,0.583798,0.01016409,-0.03890488,0.7067755,0.02428128,0.1659021,0.4607369,0.03217724,0.2541261,0.2639354,0.005614461,0.2880813,0.07260239,0.08085158,0.2872878,0.01311161,0.09959858,-0.1996102,0.4642407,0.02813154,-0.2509595,0.2205258,0.004401649,-0.2900234,0.02702483,0.0722899,-0.2710567,0.01689441,0.08636558,0.08358298,-0.008374676,0.04479095,0.100513,-0.3310575,0.001348474,0.09355652,-0.6417744,0.009745377,0.1051858,-0.7228575,0.08681199,-0.08184557,-0.0002065226,0.02641385,-0.1336252,-0.2565488,0.1877061,-0.09001257,-0.5284461,0.08340099,-0.08669618,-0.6176397,0.1336365,-0.01519376,0.5133266,0.005600824,0.2828984,-0.06951341,0.1121904,0.2567524,0.008336642,0.1344628,-0.2837009,-0.04891708,0.135494,-0.2173478,-0.01865586,0.1294564
1204,0,0,0,-0.01208481,0.2963847,0.0001456207,-0.02154586,0.5838337,0.00962926,-0.04375269,0.7067088,0.02334434,0.1644604,0.4611518,0.02396332,0.2511435,0.2612585,-0.01030369,0.2902429,0.06441882,0.04646386,0.288297,-0.008942698,0.0580497,-0.2018432,0.4633723,0.03024195,-0.2443352,0.2035812,0.01388322,-0.2533212,0.004996362,0.08994922,-0.2278253,-0.03047909,0.107975,0.08368979,-0.009056824,0.04203559,0.09897506,-0.3467718,0.003333484,0.09989008,-0.6413484,0.01042767,0.1134244,-0.7221434,0.08739476,-0.08148262,-0.0001618374,0.02783351,-0.1089954,-0.3179218,0.1381885,-0.06719931,-0.6084171,0.03943419,-0.0609941,-0.6955467,0.1011358,-0.01961336,0.5133914,0.005164232,0.2809123,-0.08652038,0.06384798,0.2563436,-0.0149734,0.08811589,-0.2078867,-0.08730239,0.1185507,-0.1856848,-0.01050625,0.1153214
1239,0,0,0,-0.01198083,0.2980385,0.0001008019,-0.02182466,0.5856817,0.009304599,-0.04329167,0.7084222,0.02294189,0.1652932,0.4634054,0.01538789,0.245291,0.2514683,-0.03459534,0.2949396,0.0545994,0.0133199,0.2943963,-0.002319852,0.01287434,-0.2001119,0.4634753,0.03402685,-0.2402802,0.1977701,0.02171446,-0.2351429,-0.001361157,0.101407,-0.2024153,-0.04588161,0.1206373,0.083938,-0.008922234,0.03897482,0.09027011,-0.3909742,0.01213113,0.1015853,-0.6441216,0.01151293,0.1184923,-0.7228395,0.09008238,-0.08076514,-0.001076548,0.03078322,-0.08879698,-0.3799401,0.08904262,-0.04776958,-0.6593412,0.008841106,-0.04027845,-0.7441545,0.07710443,-0.01982129,0.5152118,0.004958246,0.2878097,-0.08760446,0.02588235,0.2620622,-0.01819793,0.04403378,-0.184206,-0.09824412,0.1158177,-0.169797,-0.01384192,0.1195435
1270,0,0,0,-0.002061721,0.3021239,-1.159463E-05,-0.00344191,0.5911791,0.008979523,-0.01946246,0.714349,0.0245759,0.179308,0.4692099,0.006159819,0.2491266,0.25056,-0.0479366,0.2999545,0.04915164,-0.01892017,0.298757,-0.02057716,-0.03149091,-0.1821377,0.465159,0.04130927,-0.2297882,0.1979246,0.03324018,-0.2162084,0.0005154649,0.1145543,-0.1824587,-0.04262448,0.135303,0.08481391,-0.006192394,0.03560667,0.07843767,-0.3944612,0.01336095,0.08456067,-0.6423233,0.0098237,0.1029484,-0.7207997,0.08745091,-0.07946385,-0.005063169,0.03562493,-0.07513486,-0.4133489,0.03154782,-0.05265595,-0.6785797,-0.01368805,-0.05337025,-0.7602019,0.05962314,-0.003413541,0.520454,0.004916793,0.2924137,-0.09792791,-0.02408383,0.2694189,-0.04152153,-0.002293128,-0.1722838,-0.09786487,0.1190487,-0.1718179,-0.06988105,0.1182694
1303,0,0,0,0.001101862,0.304184,-0.0005665217,0.0021575,0.5950176,0.00769988,-0.00716832,0.7196622,0.02763938,0.1830869,0.4726931,-0.003335285,0.2465623,0.2437539,-0.0649804,0.3007826,0.04333526,-0.05566769,0.3031814,-0.01035854,-0.07237816,-0.172398,0.4656527,0.05188416,-0.226124,0.2102796,0.05514622,-0.1994067,0.02025936,0.1427577,-0.1513488,-0.02869441,0.1401447,0.08480145,-0.004534168,0.03145061,0.07359624,-0.3838578,0.04058851,0.07793675,-0.6406391,0.01205769,0.104395,-0.717582,0.0903054,-0.07721725,-0.006461482,0.03989489,-0.06644299,-0.4153862,-0.006535982,-0.0558886,-0.6784006,-0.02677338,-0.05492311,-0.7607148,0.04685642,0.001752009,0.5238965,0.003953461,0.3053451,-0.09314442,-0.07628264,0.279397,-0.03940969,-0.04196011,-0.1365634,-0.07092577,0.137605,-0.1134589,-0.003566738,0.1270798
1337,0,0,0,0.002459769,0.3100298,-0.002452428,0.005506907,0.606187,0.004862878,-0.00150784,0.7305163,0.02420112,0.1870737,0.4876955,-0.01687209,0.2502169,0.2546884,-0.08167115,0.3100537,0.05753945,-0.0792009,0.3131548,-0.01188576,-0.1091303,-0.160068,0.4710173,0.06739686,-0.2197114,0.2262807,0.09493769,-0.1706661,0.03794821,0.1749449,-0.1274626,0.01095091,0.1804273,0.08236469,-0.0009045507,0.02236092,0.09325146,-0.357632,0.08074273,0.1017099,-0.6239713,0.0463314,0.1363693,-0.7019861,0.1121576,-0.06941553,-0.006102944,0.04836094,-0.05239791,-0.3917097,-0.02099705,-0.03540611,-0.6607957,-0.03314571,-0.03071589,-0.7419103,0.04783811,0.004605559,0.5339251,0.001307318,0.3186853,-0.08273527,-0.1261738,0.2913871,-0.03358732,-0.08337718,-0.1030665,-0.02920162,0.2039023,-0.08797894,-0.007680034,0.1279343
1369,0,0,0,0.00547051,0.3100915,-0.002915544,0.01224157,0.6074182,0.004465657,0.006576431,0.7309741,0.02231494,0.1941045,0.4899545,-0.01949345,0.2551397,0.2540041,-0.08612867,0.3142113,0.05756937,-0.08843788,0.3165287,-0.01383698,-0.116165,-0.15165,0.4676147,0.07527981,-0.2166145,0.2413541,0.1138293,-0.1607292,0.06451215,0.2107684,-0.1229674,0.02988538,0.2309791,0.08275549,7.60368E-05,0.02093198,0.1323593,-0.3134778,0.1599751,0.1335635,-0.6153396,0.09704281,0.1696933,-0.6621184,0.2159079,-0.06917673,-0.007092935,0.04981597,-0.05981622,-0.3744403,-0.03233177,-0.03641033,-0.6534956,-0.03877235,-0.03469941,-0.7336319,0.03704372,0.01029602,0.5347649,0.0007964292,0.3218812,-0.08078662,-0.133927,0.2965463,-0.03688319,-0.08643064,-0.08733749,-0.006651063,0.2473606,-0.1146772,-0.02100555,0.2189332
1403,0,0,0,0.007063711,0.3104648,-0.003897358,0.01490234,0.6084342,0.001681285,0.008130029,0.7316182,0.01739065,0.1963419,0.4925874,-0.02594596,0.2557676,0.2541994,-0.09451712,0.3169981,0.05961424,-0.0962248,0.3164735,-0.007750771,-0.1222085,-0.1460375,0.4657536,0.08051633,-0.2093392,0.2470876,0.12575,-0.1502846,0.07979518,0.2367195,-0.1118733,0.04129982,0.2721403,0.08271201,0.001248416,0.01742771,0.1581794,-0.2484905,0.2068841,0.1514923,-0.5746247,0.1218996,0.1913374,-0.6114611,0.2561737,-0.06766035,-0.007417602,0.05272099,-0.06599257,-0.3556557,-0.03357199,-0.03600044,-0.6309383,-0.0447975,-0.02915257,-0.7096183,0.0355839,0.0127094,0.5356184,-0.001552504,0.319622,-0.07767516,-0.1402338,0.2997265,-0.03359503,-0.09052391,-0.07619075,0.00942298,0.285523,-0.1241439,0.004918986,0.2905521
1437,0,0,0,0.007766058,0.3102434,-0.004219501,0.01571617,0.6078926,0.001282028,0.008842267,0.7313754,0.01565241,0.1973137,0.4929768,-0.02830176,0.2564596,0.2535189,-0.09807279,0.3180593,0.05934507,-0.1004235,0.3129355,-0.003632042,-0.1195041,-0.1430548,0.4638287,0.08375131,-0.205006,0.2509547,0.1342367,-0.1464451,0.09028429,0.2576337,-0.1027084,0.04375201,0.3090273,0.08289068,0.001694898,0.01612343,0.1692799,-0.2081329,0.2406635,0.1608522,-0.531905,0.1250939,0.2021219,-0.5669094,0.2628132,-0.06730456,-0.007594854,0.05385295,-0.06686524,-0.3512053,-0.03351291,-0.03614172,-0.6289805,-0.04422264,-0.02833648,-0.7072299,0.03701951,0.01354945,0.5351804,-0.002021516,0.3078883,-0.07569023,-0.1251606,0.2934469,-0.01338346,-0.08284596,-0.0729047,0.0212094,0.3216577,-0.1197741,0.005186508,0.3166616
1470,0,0,0,0.009305702,0.3099429,-0.00468964,0.01831157,0.6074455,0.0004077608,0.01123174,0.7311107,0.01359819,0.1990929,0.4931463,-0.03073255,0.2574232,0.2529445,-0.1013119,0.3179688,0.05885499,-0.1037674,0.306497,0.007218665,-0.106362,-0.1391875,0.4625337,0.08563398,-0.1994778,0.2533157,0.140941,-0.1423538,0.09548705,0.2695519,-0.1020818,0.04941555,0.335758,0.08322861,0.002523298,0.01459066,0.1747642,-0.1880543,0.2541541,0.1479814,-0.4412927,0.09844816,0.1637622,-0.5197594,0.1605781,-0.06716923,-0.007849779,0.0549084,-0.06858153,-0.3421932,-0.02783605,-0.03827357,-0.6278888,-0.0421103,-0.02957495,-0.7068232,0.03874497,0.01591569,0.5347855,-0.00286712,0.3002098,-0.07033042,-0.1044503,0.2889271,0.002419383,-0.07482573,-0.07556691,0.03473365,0.3611352,-0.1176199,0.01198385,0.3432834
1502,0,0,0,0.01152854,0.3087669,-0.005230263,0.02217384,0.6061988,-0.001008923,0.01487921,0.7301844,0.01117928,0.2017216,0.4925399,-0.03265679,0.2589028,0.2524997,-0.1032503,0.3150617,0.05973734,-0.09977396,0.3027675,0.01322308,-0.09163336,-0.13478,0.4605055,0.08627219,-0.1915173,0.2551167,0.1459135,-0.1397246,0.09960379,0.2791937,-0.1116044,0.06576964,0.3399651,0.08409099,0.003592308,0.01343229,0.1777165,-0.1249186,0.2948074,0.1487336,-0.4062029,0.1236443,0.1834,-0.4557129,0.2378957,-0.06777713,-0.008178428,0.05585789,-0.06843924,-0.3372685,-0.02028504,-0.03989957,-0.627976,-0.03727363,-0.0310406,-0.7080399,0.04200533,0.01940813,0.5335356,-0.004097917,0.2966731,-0.07065412,-0.0989605,0.2894965,0.003822334,-0.05253451,-0.0925729,0.03875525,0.3782936,-0.1139148,0.01201074,0.3517254
1537,0,0,0,0.01470486,0.3069565,-0.00578126,0.02841666,0.6041392,-0.002389291,0.02150294,0.7285107,0.008953933,0.2056683,0.4912707,-0.03319402,0.2611039,0.2574894,-0.1000906,0.3100085,0.06617776,-0.08400137,0.2998194,0.01737096,-0.06901331,-0.1288895,0.4578854,0.08625356,-0.183855,0.2550555,0.148654,-0.1365188,0.1000641,0.2839961,-0.116401,0.07087684,0.3376596,0.08527692,0.004768797,0.01267449,0.1792037,-0.1158301,0.3025557,0.1251339,-0.3553768,0.07601161,0.1380143,-0.4387712,0.1213945,-0.06842366,-0.008921686,0.05661835,-0.06814527,-0.336897,-0.01166931,-0.04356738,-0.6294349,-0.02893059,-0.03599702,-0.7112707,0.04546468,0.02492934,0.5314654,-0.005289351,0.2900937,-0.06803834,-0.07116484,0.2785925,0.005697787,-0.0429863,-0.09985804,0.03808163,0.384141,-0.1148035,0.01061982,0.3496856
1569,0,0,0,0.01778168,0.3050294,-0.006209348,0.03497345,0.6014029,-0.003320657,0.02893441,0.7260791,0.007329933,0.2103122,0.4892989,-0.03320121,0.2644601,0.264007,-0.09221817,0.3081503,0.0723056,-0.06036995,0.3002479,0.02017465,-0.04710631,-0.1230231,0.4546317,0.08598739,-0.1783863,0.2532921,0.1495477,-0.1339883,0.09906837,0.2866508,-0.1170457,0.06962878,0.3328989,0.08634194,0.005645634,0.01225357,0.1642949,-0.1693629,0.2623909,0.1240674,-0.4490623,0.07732849,0.1575701,-0.4986801,0.1872862,-0.06906524,-0.009944056,0.05714305,-0.06822715,-0.339286,-0.005084124,-0.04831655,-0.6325788,-0.02200805,-0.04064734,-0.7147797,0.05135483,0.03063042,0.5288136,-0.006088918,0.2838207,-0.06614309,-0.04655762,0.2769839,0.01430584,-0.01283118,-0.1071458,0.02926904,0.3708012,-0.1165565,0.02625526,0.3278624
1603,0,0,0,0.01881435,0.3038651,-0.006331004,0.03745717,0.5993726,-0.003506101,0.03164293,0.7241749,0.006726702,0.2119385,0.4879218,-0.03262483,0.2670151,0.2675968,-0.08378943,0.3086866,0.07671615,-0.0332948,0.3010513,0.0218333,-0.01886761,-0.1206787,0.4523153,0.08609355,-0.176029,0.2522577,0.1499109,-0.1335358,0.09862918,0.2876473,-0.1170733,0.06405357,0.3233868,0.08692801,0.005873197,0.01204082,0.157607,-0.1952814,0.2416728,0.1210234,-0.4455532,0.05944054,0.1358642,-0.5272723,0.1110264,-0.06951666,-0.01044312,0.05744945,-0.06519421,-0.3417552,0.001551161,-0.04956665,-0.6351781,-0.0171633,-0.041602,-0.7176017,0.05546862,0.03273779,0.5269202,-0.006248398,0.2841256,-0.06184795,-0.01718605,0.2759863,0.01607043,0.01581804,-0.103162,0.02676139,0.3676263,-0.1088434,0.01224522,0.3257102
1637,0,0,0,0.01906728,0.3032276,-0.006275911,0.03837562,0.5980644,-0.003315382,0.0326155,0.7229249,0.006617681,0.2124367,0.486908,-0.03160742,0.2700461,0.2702464,-0.07246461,0.3090598,0.07986555,-0.006232597,0.3024344,0.01887427,0.0112819,-0.1199485,0.4509937,0.08623902,-0.1762045,0.2525682,0.1493829,-0.1353638,0.09885418,0.2861481,-0.1140522,0.04722158,0.3140619,0.08720466,0.005857598,0.01207159,0.1575591,-0.2209677,0.2126852,0.1251897,-0.4940955,0.06327246,0.1317774,-0.5857296,0.1031706,-0.06980085,-0.0106463,0.05748538,-0.06330675,-0.3440258,0.006428076,-0.05026726,-0.6371766,-0.01452711,-0.04238239,-0.719667,0.05814073,0.0334651,0.5257397,-0.006082381,0.2835464,-0.06326009,0.0178791,0.2753899,0.01480599,0.04546244,-0.08789684,0.01810628,0.352524,-0.1076529,0.0002649835,0.3109681
1670,0,0,0,0.0186508,0.3025811,-0.005645674,0.03879775,0.5967872,-0.001623363,0.03323952,0.7216461,0.008448756,0.2126403,0.4849514,-0.02820579,0.2715003,0.267983,-0.06062004,0.3084184,0.07762085,0.01422353,0.2985284,0.007821986,0.04545948,-0.1208047,0.4503537,0.0861567,-0.1805822,0.2538476,0.1461073,-0.1434955,0.09789049,0.2789513,-0.1196578,0.03813444,0.3018262,0.0877732,0.005487737,0.01345049,0.1488051,-0.2755188,0.1777446,0.1299818,-0.5549602,0.07535651,0.1363644,-0.6476747,0.1181229,-0.07069317,-0.01064077,0.05659155,-0.06277869,-0.3461324,0.01020438,-0.05329883,-0.6384652,-0.01515983,-0.04620461,-0.7212288,0.05705147,0.03364749,0.5246037,-0.004643696,0.2846179,-0.06619009,0.05583749,0.267402,0.01139023,0.06810637,-0.09371528,0.007558305,0.3219548,-0.1370425,0.009617159,0.3074381
1703,0,0,0,0.01152737,0.3023602,-0.002225533,0.03024072,0.5946975,0.009602764,0.02390961,0.7192423,0.02241815,0.2053677,0.4784574,-0.01002808,0.2658894,0.2573745,-0.03165059,0.2970336,0.06572128,0.0476297,0.2787952,-0.006653474,0.08140191,-0.1341029,0.4517713,0.08541392,-0.2006929,0.2578528,0.1325057,-0.1759099,0.09245677,0.2520686,-0.1494084,0.02602917,0.2715226,0.08952693,0.001423429,0.02289332,0.1331426,-0.3336055,0.1328219,0.124247,-0.6208093,0.07050659,0.1332747,-0.7099398,0.1271718,-0.07580189,-0.00922863,0.04980112,-0.06122184,-0.3700832,0.00870248,-0.05916783,-0.6370114,-0.03639586,-0.0576633,-0.7209468,0.03516308,0.02533802,0.5229888,0.004574753,0.2720012,-0.07794458,0.09747203,0.2416797,-0.001926101,0.08508985,-0.1247999,-0.007924539,0.2862324,-0.1736446,0.00233118,0.2802657
1739,0,0,0,0.004475547,0.3052668,-0.0007217558,0.01963021,0.5967821,0.01725273,0.01280686,0.720996,0.03318487,0.1962379,0.4754916,0.002598896,0.2569084,0.2487483,-0.008250879,0.2808253,0.05554153,0.06739413,0.2639378,-0.01439712,0.1008489,-0.1476181,0.4571131,0.08455183,-0.2183517,0.2649433,0.1205383,-0.2026779,0.0881445,0.2228919,-0.1796429,0.02782377,0.2380845,0.08695152,-0.002074847,0.02704134,0.1198352,-0.3580299,0.08905672,0.1106617,-0.6343023,0.05078537,0.119597,-0.7248909,0.1071501,-0.07632183,-0.007742478,0.04499418,-0.06683883,-0.3823807,0.002296058,-0.06835186,-0.6356165,-0.05647017,-0.07412931,-0.7199856,0.01330042,0.01502215,0.5254755,0.01037265,0.2582354,-0.08231267,0.1228639,0.2231254,-0.01631962,0.08898471,-0.1505744,-0.01862479,0.2588056,-0.2054562,0.004838449,0.2569454
1770,0,0,0,0.003542513,0.3071134,-0.0003654379,0.01238346,0.6006791,0.01723342,0.002979315,0.7251144,0.03483111,0.1914774,0.4762423,0.01283174,0.2503044,0.2403851,0.01600604,0.2666841,0.04706386,0.09337139,0.2520412,-0.009742654,0.122677,-0.1587722,0.4617589,0.07741352,-0.232068,0.2695595,0.1045559,-0.2208633,0.08923902,0.2050331,-0.2024284,0.02411031,0.2147826,0.08533373,-0.003260572,0.03041305,0.1086106,-0.3591505,0.06457857,0.1004693,-0.6368007,0.03813845,0.1170429,-0.6941572,0.1532689,-0.07675792,-0.00726494,0.04144474,-0.07107839,-0.3876825,0.01234171,-0.07638171,-0.635244,-0.05931228,-0.08687816,-0.7197853,0.000598842,0.009023012,0.5291518,0.01007675,0.2419899,-0.08102045,0.1379873,0.211275,-0.0167462,0.09821725,-0.1797275,-0.03112911,0.2336548,-0.2362702,0.005948283,0.2265963
1802,0,0,0,0.004157913,0.3082986,-0.0002018644,0.01076052,0.6035505,0.0156552,-0.002675967,0.7281688,0.03434133,0.189388,0.4765175,0.02109615,0.249094,0.232081,0.03627354,0.2549107,0.03890874,0.1146755,0.2408035,-0.006540303,0.1384974,-0.1646267,0.4642184,0.06747427,-0.2388792,0.2707237,0.08699233,-0.2397246,0.08431088,0.1778608,-0.2232553,0.01750285,0.1933022,0.0842666,-0.003776476,0.03301473,0.09924091,-0.3621603,0.04788747,0.09164584,-0.6385175,0.02519629,0.1022187,-0.7177791,0.09980423,-0.07702796,-0.007136695,0.03884484,-0.07956079,-0.3865069,0.05125622,-0.08694165,-0.6348468,-0.04329665,-0.09653711,-0.7215534,-0.0005950268,0.008359178,0.5316098,0.009004093,0.2298126,-0.07472545,0.1504458,0.2000086,-0.01941809,0.1098626,-0.2071315,-0.04329367,0.2117983,-0.2493406,0.008068014,0.2170657
1838,0,0,0,0.004376472,0.3086495,-2.411948E-05,0.01051367,0.6046462,0.01424531,-0.005159581,0.7294005,0.03340454,0.1895618,0.4754983,0.03037769,0.2465302,0.2315522,0.04719165,0.249241,0.03983567,0.134083,0.222962,-0.001514488,0.1417811,-0.1670829,0.465243,0.05763721,-0.2407343,0.2689193,0.0708177,-0.2513722,0.07618862,0.1482037,-0.2395436,0.007724366,0.1680297,0.08397306,-0.004388743,0.0356626,0.09457831,-0.3642598,0.03984172,0.08713961,-0.639743,0.0180016,0.0975327,-0.7228283,0.08515917,-0.0777139,-0.006909324,0.03657528,-0.089642,-0.3659418,0.09251176,-0.09882994,-0.6281981,-0.003985257,-0.1139722,-0.7168248,0.04349303,0.008486696,0.5324597,0.008216629,0.2175091,-0.06565812,0.1605262,0.1675886,0.007634572,0.100929,-0.23335,-0.05243484,0.1914764,-0.2591632,0.0070595,0.2081479
1870,0,0,0,0.003974018,0.3086922,0.0001542587,0.008938999,0.6049393,0.01347082,-0.00632534,0.7297672,0.03284867,0.1887053,0.4748581,0.03831394,0.2450813,0.2323281,0.0567921,0.2442219,0.04204182,0.146249,0.2139329,0.001219679,0.14785,-0.1683819,0.466252,0.04891217,-0.2368695,0.2585134,0.05306627,-0.2604592,0.0673331,0.1304481,-0.249743,9.324058E-05,0.1466316,0.08357828,-0.005060235,0.03811149,0.09107384,-0.3654506,0.03429158,0.083932,-0.6399816,0.0130012,0.09465501,-0.7245213,0.07969221,-0.07809139,-0.006450379,0.03444528,-0.09979808,-0.349588,0.1169141,-0.1121508,-0.6161055,0.02821785,-0.1273167,-0.7058133,0.07708703,0.007398386,0.5326563,0.007813908,0.2086576,-0.05622777,0.1727373,0.1594066,0.008958025,0.1024991,-0.249633,-0.06460294,0.1771465,-0.2739322,-0.006827597,0.1906333
