1049,0.04100961,-0.1835556,2.166263,0.02796948,0.1382678,2.233513,0.01480706,0.4475943,2.286825,0.0120819,0.606087,2.341583,-0.1720958,0.3257245,2.247123,-0.2095713,0.07308113,2.179914,-0.2141774,-0.127118,2.078623,-0.2129599,-0.1763239,2.059175,0.2016444,0.3346078,2.266561,0.2713305,0.08577842,2.186086,0.267353,-0.1044775,2.065297,0.2662182,-0.1344579,2.047049,-0.0450032,-0.1837706,2.122469,-0.08121721,-0.5402297,2.081475,-0.08991056,-0.849868,2.037818,-0.08401584,-0.861358,1.883714,0.1253828,-0.1765701,2.130423,0.1671797,-0.5261015,2.08102,0.179502,-0.8322115,2.05323,0.1806466,-0.8441,1.899066,0.01810307,0.3718824,2.275962,-0.2036456,-0.2469386,2.043936,-0.1756648,-0.1766298,2.039341,0.289904,-0.1801677,2.007698,0.2364604,-0.1868941,2.07592
1082,0.04092133,-0.1835881,2.166291,0.0279595,0.1382704,2.23352,0.01484519,0.4476344,2.286813,0.01223371,0.6058401,2.341627,-0.1722875,0.3258256,2.247137,-0.2096539,0.07327054,2.180021,-0.2144189,-0.1269207,2.078721,-0.2134015,-0.176491,2.059589,0.2016008,0.3345791,2.266288,0.2712981,0.0857759,2.186064,0.2671544,-0.1044463,2.06522,0.2658751,-0.1353676,2.047222,-0.04513768,-0.183851,2.122612,-0.08133642,-0.5395182,2.081741,-0.08982626,-0.8497086,2.037966,-0.08400565,-0.8612062,1.883853,0.1253029,-0.17658,2.130366,0.1671713,-0.5260879,2.081032,0.179616,-0.8322846,2.053147,0.180686,-0.8441759,1.898976,0.01811784,0.3719027,2.275959,-0.2042655,-0.2460252,2.043991,-0.1750526,-0.1780224,2.042138,0.2922849,-0.1790716,2.006502,0.2290967,-0.1915384,2.066775
1114,0.04091013,-0.1835942,2.16629,0.02796349,0.1382723,2.233521,0.01493288,0.4476744,2.286797,0.01223466,0.6058476,2.341634,-0.1722641,0.3258146,2.247072,-0.2097036,0.07328755,2.180079,-0.2148145,-0.1268655,2.078717,-0.2137654,-0.176784,2.058934,0.2015995,0.3345758,2.266246,0.2711029,0.0856043,2.185837,0.2671519,-0.104643,2.065032,0.2669328,-0.1340287,2.045451,-0.04515321,-0.1838461,2.122577,-0.08134227,-0.5395173,2.08174,-0.08997408,-0.8498294,2.037837,-0.08414394,-0.8613277,1.883718,0.125284,-0.176604,2.130385,0.1671562,-0.5260551,2.081049,0.1795647,-0.8324071,2.05307,0.1806424,-0.8442993,1.898893,0.01817236,0.3719271,2.275952,-0.2051535,-0.2472733,2.046712,-0.1783556,-0.1741756,2.034769,0.2915602,-0.178444,2.008229,0.230174,-0.191546,2.067071
1148,0.04086307,-0.1836299,2.166281,0.02793391,0.1382849,2.23352,0.01490738,0.4477672,2.286783,0.0122256,0.6057016,2.341719,-0.1722399,0.3258536,2.247005,-0.2101471,0.07384423,2.180247,-0.2147521,-0.1263527,2.078944,-0.2137502,-0.1764264,2.0594,0.2016325,0.3345893,2.266198,0.2710938,0.08570659,2.185905,0.2671289,-0.1045126,2.065053,0.2667228,-0.1336115,2.046054,-0.04519617,-0.1838622,2.122562,-0.08158809,-0.5385087,2.081735,-0.08992051,-0.8497583,2.037952,-0.08408318,-0.8612623,1.883827,0.1252389,-0.1766616,2.130369,0.1671326,-0.5259954,2.08107,0.1796659,-0.8324121,2.053099,0.1807501,-0.8443083,1.898915,0.01814497,0.3719897,2.275944,-0.2045099,-0.2463111,2.04638,-0.1718234,-0.1654212,2.066444,0.2910812,-0.1786797,2.004763,0.2288347,-0.1897678,2.065282
1181,0.04087326,-0.1836238,2.166307,0.02795332,0.1383285,2.233541,0.01497325,0.447907,2.286764,0.01222915,0.6057962,2.341735,-0.1722168,0.3258311,2.246749,-0.2104943,0.073724,2.180354,-0.2150129,-0.1264681,2.079037,-0.2142794,-0.1765462,2.058471,0.2016397,0.3346573,2.266141,0.2710191,0.08559073,2.185872,0.2670881,-0.1045394,2.064866,0.2675879,-0.133908,2.044831,-0.04518659,-0.1838607,2.122562,-0.08160657,-0.5385831,2.081732,-0.08988559,-0.8499085,2.037955,-0.08399856,-0.8614169,1.883824,0.1252501,-0.1766448,2.130436,0.1671276,-0.5259942,2.081078,0.1797069,-0.8325527,2.053131,0.1808408,-0.8444537,1.898942,0.01819491,0.3720976,2.275941,-0.2047153,-0.2465742,2.044844,-0.1737313,-0.1658718,2.057948,0.2924187,-0.179625,2.004684,0.2329878,-0.1889404,2.068756
1214,0.04081669,-0.1835524,2.166309,0.02787986,0.1383894,2.233545,0.01490619,0.4479528,2.286752,0.01224294,0.6057927,2.341724,-0.1722911,0.3259184,2.246679,-0.2105932,0.07394368,2.180297,-0.2150334,-0.1260965,2.078637,-0.2146361,-0.1758493,2.056774,0.2016375,0.3346452,2.266106,0.2709719,0.0856382,2.185729,0.2670031,-0.1044397,2.064633,0.2669089,-0.1334004,2.044353,-0.04523031,-0.1837864,2.122552,-0.08165887,-0.5387492,2.081728,-0.08995848,-0.8499137,2.037864,-0.08405232,-0.8614218,1.883734,0.1251894,-0.176578,2.130434,0.1670988,-0.525844,2.080997,0.1796384,-0.8324786,2.053064,0.1807912,-0.8443806,1.898875,0.01812601,0.372147,2.275934,-0.2038188,-0.246761,2.042178,-0.1770123,-0.1733203,2.040233,0.2958291,-0.1789847,2.007339,0.2292881,-0.1914372,2.065157
1249,0.04076232,-0.1835623,2.16631,0.02784357,0.1384162,2.233548,0.01488755,0.4480417,2.28674,0.01224611,0.6057933,2.341728,-0.1723581,0.3260455,2.246714,-0.2106035,0.07398723,2.180272,-0.2155737,-0.1259921,2.078512,-0.2150354,-0.1757801,2.056831,0.2017133,0.3344466,2.265843,0.2709697,0.08565279,2.185611,0.2671396,-0.104402,2.064473,0.2663199,-0.1347656,2.045682,-0.04528945,-0.1837713,2.122502,-0.08164045,-0.5387559,2.081802,-0.09001301,-0.8497672,2.037754,-0.08416408,-0.8612788,1.883622,0.1251213,-0.1766169,2.130471,0.1670759,-0.5258625,2.080955,0.179463,-0.8327762,2.052951,0.1805606,-0.8446748,1.898763,0.01810184,0.3722148,2.275927,-0.2066353,-0.2447726,2.041806,-0.1801744,-0.1726606,2.033053,0.2938628,-0.1788799,2.004206,0.2147716,-0.1900078,2.04688
1281,0.0406641,-0.1835926,2.166435,0.02781587,0.1384454,2.23365,0.01493196,0.4481311,2.286825,0.01225184,0.6057947,2.341766,-0.1722111,0.3261494,2.246752,-0.2106263,0.07406108,2.180243,-0.216006,-0.125899,2.078467,-0.2153428,-0.1757726,2.058471,0.2017101,0.3344468,2.265862,0.2709354,0.0856587,2.185602,0.2671387,-0.1043898,2.064452,0.2672101,-0.1343086,2.04544,-0.04533903,-0.1837776,2.122542,-0.08175817,-0.5381582,2.08201,-0.09000473,-0.8497705,2.037758,-0.08414982,-0.8612862,1.883627,0.1249904,-0.1766763,2.130678,0.1670788,-0.5259209,2.081102,0.1794376,-0.8328161,2.052975,0.1805418,-0.8447183,1.898788,0.0181258,0.3722853,2.276013,-0.205977,-0.2459432,2.045824,-0.1740324,-0.1673643,2.065087,0.2943177,-0.1789618,2.010849,0.2232552,-0.1912365,2.057891
1314,0.04058445,-0.1836226,2.166387,0.02781395,0.1384441,2.233644,0.01499688,0.4481465,2.286812,0.01230035,0.6057889,2.341746,-0.1721655,0.3262096,2.246693,-0.2107272,0.07412662,2.180207,-0.2162186,-0.1257758,2.078312,-0.2153378,-0.1749071,2.056137,0.2017551,0.3342807,2.265641,0.2708945,0.08573046,2.185589,0.2669735,-0.1043177,2.06444,0.2676441,-0.1333782,2.043098,-0.04543741,-0.1837737,2.122422,-0.08177157,-0.5383101,2.08199,-0.09002481,-0.8497988,2.037693,-0.08419603,-0.8613127,1.883561,0.1249185,-0.1767349,2.130659,0.1670656,-0.5259829,2.081043,0.1794518,-0.8328508,2.052996,0.1805293,-0.8447518,1.898808,0.01816066,0.3722933,2.276003,-0.2078258,-0.2434318,2.042768,-0.1795736,-0.173662,2.031971,0.2959561,-0.1796153,2.004403,0.2226743,-0.1897285,2.055614
1351,0.04044078,-0.1838632,2.166028,0.02783566,0.1383011,2.233447,0.01517539,0.4480303,2.286644,0.01237486,0.6056045,2.341451,-0.172085,0.3262475,2.246633,-0.2106995,0.07418549,2.179783,-0.2162844,-0.1257859,2.078045,-0.214784,-0.1749938,2.05389,0.2018335,0.3341095,2.265438,0.2709164,0.08573488,2.185582,0.2669454,-0.1040862,2.064046,0.2682454,-0.1328237,2.04196,-0.04559975,-0.1839617,2.122176,-0.08179764,-0.5384423,2.081848,-0.09006849,-0.8498835,2.037612,-0.08426224,-0.8613887,1.883478,0.1248213,-0.1770379,2.130098,0.1670222,-0.5258222,2.080783,0.1793452,-0.8329794,2.052749,0.1804009,-0.8448699,1.89856,0.01829442,0.372176,2.275836,-0.2043124,-0.2462397,2.041859,-0.1742829,-0.1640265,2.05904,0.2958545,-0.1783463,2.002934,0.2302107,-0.1936021,2.0629
1381,0.04036881,-0.18393,2.165966,0.02812325,0.1382026,2.233438,0.01685126,0.4478281,2.28679,0.01246469,0.6053005,2.341155,-0.1720867,0.3262244,2.24665,-0.2108777,0.07374039,2.179759,-0.2164617,-0.1261389,2.077823,-0.2158747,-0.1759189,2.055957,0.2018423,0.3340353,2.265415,0.2707928,0.0857563,2.185673,0.2669359,-0.1040242,2.064066,0.2691528,-0.1331115,2.043401,-0.04568482,-0.1840044,2.122104,-0.08184298,-0.5384983,2.081841,-0.09001856,-0.8499441,2.037742,-0.08422137,-0.8614407,1.883606,0.124768,-0.1771277,2.130027,0.1670689,-0.5258292,2.08059,0.1793713,-0.8329806,2.052722,0.1804184,-0.8448625,1.89853,0.01952066,0.3719976,2.275927,-0.2089207,-0.2453299,2.041488,-0.1711859,-0.1713074,2.061769,0.294619,-0.178658,2.006336,0.228233,-0.1946991,2.06081
1416,0.04033976,-0.1840221,2.165919,0.0281273,0.1381572,2.233383,0.0168581,0.4478157,2.286686,0.01245602,0.6052908,2.340982,-0.1720821,0.3262126,2.246617,-0.2109051,0.07376245,2.179753,-0.2164078,-0.1260621,2.077691,-0.2149405,-0.1760389,2.05494,0.2019443,0.3339207,2.265384,0.2707874,0.08565572,2.185655,0.2670167,-0.1040619,2.06394,0.2687723,-0.1345286,2.045872,-0.04571711,-0.184098,2.12213,-0.08187805,-0.5385782,2.081834,-0.09001054,-0.8499449,2.037746,-0.08420436,-0.8614455,1.883611,0.1247416,-0.1772524,2.129829,0.1671315,-0.5261154,2.08006,0.1792369,-0.8331057,2.052661,0.1802955,-0.8449892,1.898472,0.0195318,0.3719768,2.275841,-0.2066154,-0.2462667,2.043239,-0.1794407,-0.1733397,2.029406,0.2976373,-0.1784093,2.00553,0.2301644,-0.1914179,2.065112
1448,0.04029953,-0.1840308,2.165981,0.02844358,0.13812,2.233493,0.01813225,0.4477331,2.286806,0.01252181,0.6053599,2.340688,-0.1719482,0.3261292,2.246546,-0.2110026,0.07368634,2.179849,-0.2163748,-0.1260834,2.077659,-0.2153574,-0.176301,2.057449,0.2019643,0.3338601,2.265443,0.2707964,0.08561347,2.185907,0.2672371,-0.1040075,2.064023,0.2691574,-0.1352278,2.047793,-0.04582327,-0.184142,2.122499,-0.08190836,-0.5386219,2.081828,-0.08997112,-0.84973,2.037911,-0.08412901,-0.861234,1.883776,0.1247238,-0.1772483,2.129801,0.1671046,-0.5259698,2.08004,0.1791605,-0.833131,2.052855,0.1802574,-0.8450145,1.898666,0.02053884,0.3719066,2.275972,-0.2043301,-0.2462541,2.042017,-0.1785958,-0.1740728,2.03627,0.2948518,-0.179534,2.006455,0.2167082,-0.187948,2.046652
1482,0.04034878,-0.1840612,2.165995,0.02844614,0.1380765,2.233469,0.01794298,0.4476075,2.286635,0.01264087,0.6053826,2.340428,-0.1718481,0.3262359,2.246482,-0.2109987,0.07375701,2.179923,-0.2163414,-0.125993,2.077687,-0.2146197,-0.1762367,2.057006,0.2019973,0.3337617,2.265416,0.2708225,0.0853719,2.185863,0.2675426,-0.1042201,2.063927,0.2689821,-0.1359469,2.049385,-0.0457932,-0.1841647,2.122491,-0.08200459,-0.5386838,2.08182,-0.08998288,-0.8497343,2.037913,-0.08410982,-0.8612456,1.88378,0.1248094,-0.1772842,2.129833,0.1670908,-0.5259593,2.080032,0.1791354,-0.833128,2.052877,0.1802636,-0.8450189,1.898691,0.02043533,0.3718112,2.275858,-0.2043561,-0.2462795,2.042228,-0.1734311,-0.1680584,2.05956,0.2968425,-0.184082,2.012427,0.2324385,-0.1911395,2.067792
1515,0.04039944,-0.1840856,2.166014,0.02892789,0.1380024,2.233451,0.01897038,0.4475284,2.286472,0.01298112,0.6049929,2.339769,-0.1717972,0.3262236,2.24629,-0.2110136,0.07376422,2.179916,-0.216291,-0.1259371,2.077569,-0.2144811,-0.1759626,2.057835,0.2020788,0.333622,2.265244,0.2708615,0.0852747,2.185836,0.2682419,-0.1045706,2.064321,0.2688858,-0.1374464,2.050363,-0.04575051,-0.1841803,2.122462,-0.08213808,-0.5377841,2.081805,-0.09034167,-0.8487698,2.037651,-0.08444412,-0.8603044,1.883516,0.1249019,-0.1773259,2.12992,0.1670767,-0.5259342,2.080024,0.1791084,-0.8331571,2.05284,0.1802547,-0.8450577,1.898657,0.02133751,0.3717301,2.275737,-0.2045786,-0.2464124,2.043491,-0.1819164,-0.1704489,2.030372,0.2940407,-0.1845338,2.011254,0.2263006,-0.1897138,2.059503
1546,0.040408,-0.1840631,2.166047,0.02892811,0.1380006,2.233448,0.0188918,0.4474774,2.286369,0.01333166,0.6050344,2.339425,-0.1716575,0.326315,2.246238,-0.2109876,0.07377315,2.179907,-0.2162358,-0.1259692,2.077647,-0.212897,-0.1756196,2.05925,0.2021517,0.3335961,2.265229,0.2709395,0.08511352,2.185802,0.2688478,-0.1052053,2.065096,0.2683305,-0.1373393,2.052167,-0.045736,-0.1841493,2.12248,-0.08214787,-0.537903,2.081907,-0.09066838,-0.8483191,2.037484,-0.08474224,-0.859865,1.88335,0.1249075,-0.1773101,2.129957,0.1670743,-0.5259402,2.080019,0.1789836,-0.8333549,2.052763,0.1801547,-0.8452574,1.898583,0.02129654,0.3716986,2.275674,-0.2038302,-0.2474168,2.049041,-0.1775809,-0.1735103,2.037593,0.2947933,-0.1843827,2.011973,0.2058855,-0.1653608,2.023852
1582,0.04045403,-0.1841285,2.166139,0.02893367,0.1380077,2.233449,0.018807,0.4476513,2.286244,0.01347615,0.6051887,2.339169,-0.1715571,0.3262781,2.246198,-0.2108105,0.07385464,2.180011,-0.2160831,-0.125961,2.077913,-0.2127255,-0.1758348,2.061456,0.2022351,0.3336112,2.265213,0.2709925,0.08499563,2.185879,0.2692475,-0.1056036,2.065657,0.2682163,-0.1383263,2.054143,-0.04572317,-0.1841991,2.122539,-0.08213525,-0.5380548,2.08201,-0.09074977,-0.8484705,2.037658,-0.08481834,-0.8600293,1.883528,0.1249983,-0.1773776,2.13006,0.1669851,-0.5256538,2.080357,0.1789456,-0.833376,2.052793,0.1801214,-0.8452923,1.898617,0.02125747,0.3718053,2.275601,-0.2029744,-0.2470981,2.043727,-0.1720895,-0.1653763,2.06484,0.2944447,-0.1846365,2.017339,0.2341315,-0.1893771,2.070409
1614,0.0404406,-0.1842029,2.166033,0.02890175,0.1379091,2.233135,0.01861183,0.4475539,2.285577,0.01364256,0.6049389,2.338916,-0.1711461,0.3263098,2.245649,-0.2107554,0.07393242,2.17999,-0.2161151,-0.1259146,2.077966,-0.2120387,-0.1754649,2.058606,0.2022423,0.3335342,2.264841,0.2710908,0.08477718,2.185838,0.2693225,-0.1058279,2.065627,0.2685707,-0.1365795,2.050213,-0.04575659,-0.1842455,2.122473,-0.08214028,-0.5380931,2.082,-0.09072648,-0.848512,2.037596,-0.08472643,-0.860097,1.883474,0.1250256,-0.1774887,2.129861,0.1669728,-0.5256968,2.080212,0.1789634,-0.8333511,2.052762,0.1802078,-0.845295,1.898595,0.02111782,0.3717073,2.275028,-0.2050542,-0.2455484,2.043385,-0.1716516,-0.1636423,2.06319,0.2940859,-0.1850016,2.011613,0.2218028,-0.1925399,2.052286
1647,0.04044885,-0.1841917,2.166036,0.02891985,0.1379228,2.233085,0.01858727,0.4475702,2.285392,0.01400473,0.6051817,2.338526,-0.170771,0.3264494,2.245441,-0.210558,0.07370142,2.179785,-0.2158539,-0.1262909,2.078078,-0.2117738,-0.1762773,2.061396,0.2023594,0.3334551,2.264724,0.2711168,0.08477215,2.185824,0.2690554,-0.1060722,2.066031,0.2677957,-0.1361082,2.050004,-0.04575202,-0.1841574,2.122416,-0.08213103,-0.5382014,2.081984,-0.09069468,-0.8486356,2.037745,-0.0846453,-0.8602292,1.883628,0.1250578,-0.1775037,2.129903,0.1669664,-0.5257105,2.080201,0.1788956,-0.8334657,2.052708,0.1801912,-0.845417,1.898545,0.02111125,0.3717251,2.274881,-0.2039699,-0.2456312,2.047117,-0.1776685,-0.1723198,2.036353,0.2940555,-0.1854202,2.013932,0.204468,-0.1602938,2.020517
1682,0.04048993,-0.1842007,2.166032,0.02893898,0.1379286,2.233031,0.0185088,0.4476178,2.285213,0.01456315,0.6052287,2.338595,-0.1707093,0.326404,2.245342,-0.2103888,0.07379345,2.17977,-0.2157259,-0.126233,2.07814,-0.2115549,-0.176683,2.061019,0.2024682,0.3333937,2.26473,0.2712015,0.08487369,2.1859,0.2690487,-0.1060154,2.066185,0.2679509,-0.1365246,2.050311,-0.04570432,-0.1841542,2.1224,-0.08214095,-0.5383482,2.081966,-0.09068787,-0.8488579,2.037762,-0.08460634,-0.8604577,1.88365,0.1250996,-0.1775229,2.129902,0.1669649,-0.5256957,2.080191,0.1788698,-0.8334672,2.052682,0.1801981,-0.8454278,1.898522,0.02106955,0.3717597,2.274738,-0.2036059,-0.2467914,2.046439,-0.1714307,-0.1625226,2.065417,0.2939188,-0.1845956,2.011531,0.2090531,-0.1710302,2.030667
1713,0.04056549,-0.1842826,2.166033,0.02901565,0.1378892,2.232892,0.01852615,0.4476609,2.284786,0.01500205,0.605224,2.338108,-0.1702138,0.3263054,2.244899,-0.2102235,0.07432255,2.179746,-0.2156725,-0.1258259,2.078386,-0.2125144,-0.1753604,2.061663,0.202701,0.333243,2.264587,0.2713956,0.08453529,2.185845,0.2690568,-0.1063103,2.066058,0.2682404,-0.135869,2.048122,-0.04562306,-0.1842163,2.122384,-0.08214717,-0.5384352,2.081843,-0.09067793,-0.8488419,2.037863,-0.08449937,-0.8604662,1.883759,0.1251714,-0.1776216,2.129908,0.1668896,-0.5256115,2.080168,0.1788625,-0.8334568,2.052705,0.1802883,-0.8454412,1.898555,0.02111131,0.3717767,2.274394,-0.2022846,-0.2470345,2.048759,-0.170294,-0.1630779,2.068236,0.2932772,-0.1860816,2.008217,0.2057587,-0.168023,2.025164
1748,0.04056408,-0.1842873,2.166029,0.02899964,0.137862,2.232763,0.01841259,0.4476096,2.284418,0.0155827,0.6050091,2.336801,-0.1699825,0.3263955,2.244793,-0.2100141,0.07434969,2.17959,-0.2154846,-0.1258445,2.078332,-0.2119724,-0.1757436,2.060557,0.2028407,0.3332012,2.264601,0.2714787,0.0844637,2.185818,0.2694324,-0.1064366,2.066125,0.2688653,-0.1351423,2.047768,-0.04562855,-0.1842238,2.12241,-0.08215771,-0.5384571,2.081839,-0.09067947,-0.8488678,2.037795,-0.08445153,-0.8605087,1.883697,0.1251738,-0.1776399,2.129816,0.1668669,-0.5255131,2.080146,0.1788829,-0.8334584,2.052681,0.1803576,-0.8454601,1.898537,0.02102868,0.3717335,2.274086,-0.2038347,-0.2454757,2.045805,-0.1743193,-0.183157,2.037292,0.2950359,-0.1841355,2.009252,0.2030733,-0.1570461,2.014407
1781,0.04058524,-0.184436,2.16602,0.02902576,0.1377258,2.232622,0.01838947,0.4474836,2.284105,0.01582967,0.6049809,2.336495,-0.1697668,0.3263454,2.244516,-0.2100004,0.07434109,2.179508,-0.2151871,-0.1258426,2.078207,-0.2115119,-0.1765048,2.059292,0.2030448,0.3329612,2.264246,0.2716867,0.08431645,2.185778,0.2732958,-0.1071587,2.067133,0.2704924,-0.1363348,2.049004,-0.04563779,-0.1843712,2.122428,-0.08213066,-0.5385723,2.081715,-0.09060267,-0.848926,2.037707,-0.08437978,-0.8605809,1.883613,0.1252316,-0.1777888,2.129768,0.1668938,-0.5256775,2.07998,0.1787146,-0.8333691,2.052624,0.1801884,-0.8453871,1.898482,0.02102109,0.3716044,2.273816,-0.2056676,-0.2462855,2.049543,-0.1717021,-0.1683623,2.059774,0.2965779,-0.1851464,2.008494,0.2024366,-0.1492788,2.013334
1814,0.04063464,-0.1844989,2.166033,0.02902183,0.137715,2.232604,0.01826612,0.4475158,2.28402,0.01618665,0.6048257,2.336184,-0.1695878,0.3264048,2.244449,-0.2099708,0.07436645,2.179509,-0.2150754,-0.125852,2.078279,-0.212658,-0.1759225,2.060745,0.203201,0.3328143,2.264286,0.2718083,0.08426882,2.185858,0.2725406,-0.1071268,2.067052,0.2701651,-0.1366976,2.05048,-0.04559763,-0.1844317,2.122456,-0.08212087,-0.5385891,2.081714,-0.09056059,-0.8488789,2.037824,-0.0842882,-0.8605437,1.883723,0.1252932,-0.17785,2.129758,0.1669138,-0.5256947,2.079973,0.1787205,-0.8333457,2.052653,0.1802446,-0.8453728,1.898504,0.02094282,0.3716199,2.27375,-0.2034635,-0.2478544,2.04549,-0.1767931,-0.1713598,2.039775,0.2960636,-0.1849222,2.008534,0.2331603,-0.1901367,2.068316
1848,0.04066329,-0.1845222,2.166036,0.02906637,0.1376484,2.232505,0.01827376,0.4473873,2.283761,0.01661332,0.6049408,2.335893,-0.1694871,0.3263089,2.244241,-0.210008,0.07453365,2.179637,-0.2150216,-0.1256603,2.078316,-0.2128116,-0.1761892,2.059628,0.2032811,0.3327475,2.264217,0.2718654,0.08424627,2.185837,0.2725792,-0.1072345,2.067157,0.2693695,-0.1364956,2.051364,-0.04557716,-0.1844598,2.122473,-0.08232614,-0.5377884,2.081458,-0.09050776,-0.8487982,2.037834,-0.08419701,-0.860476,1.883736,0.1253392,-0.1778694,2.12974,0.1669188,-0.5257579,2.079857,0.1789068,-0.8331315,2.052735,0.1804669,-0.8451741,1.898588,0.02096292,0.3715099,2.273531,-0.2031403,-0.2492604,2.045739,-0.1746512,-0.1753191,2.040024,0.2923131,-0.1846068,2.005504,0.2053799,-0.1650446,2.021857
1880,0.04094844,-0.1842222,2.166343,0.02958792,0.1378644,2.23267,0.01906847,0.4475353,2.283855,0.01683494,0.6051836,2.335841,-0.1693865,0.3264182,2.244197,-0.2100024,0.07473733,2.179493,-0.2148741,-0.125576,2.078398,-0.2122994,-0.1756653,2.059041,0.2034238,0.33276,2.264143,0.2719281,0.08429731,2.185813,0.2725305,-0.1072096,2.067155,0.2693262,-0.1377765,2.052716,-0.04526233,-0.1841491,2.122726,-0.08236459,-0.5372269,2.081484,-0.09038667,-0.8485875,2.037999,-0.08407795,-0.8602791,1.883901,0.12559,-0.17758,2.130085,0.1669293,-0.5257697,2.079854,0.1789556,-0.8330892,2.052697,0.1805149,-0.845142,1.898553,0.02167756,0.3716796,2.273634,-0.2041808,-0.2459163,2.043102,-0.175968,-0.1747528,2.037508,0.2935178,-0.1850724,2.010193,0.2401646,-0.1689207,2.080909
1914,0.04095593,-0.1842277,2.166316,0.02955808,0.1378308,2.232538,0.01891189,0.4474604,2.283602,0.01696288,0.605209,2.335812,-0.1689537,0.3265599,2.24392,-0.210016,0.07506173,2.179496,-0.2149454,-0.1252414,2.078356,-0.2116105,-0.1752629,2.058841,0.2035111,0.3327577,2.263923,0.2719691,0.08426286,2.185795,0.2727196,-0.10728,2.067184,0.2687552,-0.1378831,2.05187,-0.04526298,-0.1841495,2.122719,-0.08234029,-0.5372884,2.08149,-0.09033634,-0.8484933,2.038001,-0.08399348,-0.8601966,1.883907,0.125618,-0.1775929,2.130014,0.1669271,-0.5257709,2.079852,0.1789325,-0.8330862,2.052527,0.180527,-0.8451481,1.898387,0.02155815,0.3716178,2.273408,-0.2026603,-0.2460042,2.04443,-0.1789425,-0.1698895,2.030618,0.2914138,-0.1873731,2.01202,0.2067988,-0.1665976,2.025846
1947,0.04105332,-0.1841976,2.166346,0.02996548,0.1379009,2.232578,0.01971816,0.4475842,2.283716,0.01720265,0.6052016,2.336102,-0.1688291,0.3266404,2.243894,-0.2099669,0.07513542,2.179398,-0.2144949,-0.1250117,2.077865,-0.2111583,-0.1760839,2.057775,0.2037179,0.3327384,2.263983,0.2720167,0.08436048,2.185867,0.2725529,-0.1071956,2.067259,0.2675411,-0.1389846,2.051385,-0.04514743,-0.1840891,2.122729,-0.08227833,-0.5374906,2.081501,-0.09035848,-0.8486187,2.038002,-0.08398283,-0.8603192,1.883909,0.1257036,-0.1775841,2.130057,0.1667584,-0.5257798,2.079965,0.1789068,-0.8331136,2.052504,0.1805342,-0.8451741,1.898365,0.02225178,0.3717292,2.273493,-0.2033421,-0.24617,2.043702,-0.1690764,-0.168931,2.062682,0.2965681,-0.1891802,2.014585,0.2068107,-0.1673827,2.026438
1980,0.04111899,-0.1841095,2.166348,0.02992536,0.1380589,2.232584,0.01937809,0.4479572,2.283794,0.01748065,0.6053753,2.336515,-0.1685047,0.326963,2.243851,-0.2100403,0.07564548,2.179209,-0.2142068,-0.1246099,2.077869,-0.2101359,-0.1749214,2.05677,0.2037742,0.3327898,2.263937,0.2720547,0.084324,2.185848,0.272385,-0.1072596,2.067269,0.267977,-0.1375594,2.049656,-0.04504122,-0.1839512,2.122652,-0.08228087,-0.5377001,2.081652,-0.09034514,-0.8486343,2.038083,-0.08394273,-0.8603349,1.883991,0.1257527,-0.1775119,2.130112,0.166776,-0.5257668,2.080024,0.1791053,-0.8329636,2.052591,0.1807562,-0.8450267,1.898452,0.02201259,0.3720383,2.273541,-0.2036853,-0.2452888,2.044242,-0.1692582,-0.1629249,2.061708,0.2955083,-0.1886392,2.014086,0.2064278,-0.1674038,2.026733
