1042,0.103731,-0.197474,2.229418,0.09916664,0.1250375,2.312133,0.09466815,0.4354397,2.38054,0.07816542,0.5743783,2.420076,-0.08319192,0.2863343,2.337898,-0.1244247,0.02160026,2.259046,-0.1214358,-0.1695227,2.158723,-0.1152069,-0.2192766,2.136058,0.2486873,0.3060831,2.263662,0.4019547,0.3559351,2.123382,0.3421165,0.5609316,2.094099,0.3251339,0.6390991,2.123652,0.0280561,-0.2018076,2.211238,-0.009854093,-0.5139335,2.14669,0.0006546628,-0.8161395,2.115688,-0.02391841,-0.8262618,1.969854,0.1756721,-0.1859954,2.167017,0.2233513,-0.5164887,2.129966,0.2156717,-0.8208857,2.107114,0.1873675,-0.8309504,1.961493,0.09595384,0.3593877,2.366027,-0.1049649,-0.2920524,2.125627,-0.07373915,-0.2139416,2.115693,0.3207572,0.711333,2.140793,0.2743503,0.6381103,2.088422
1080,0.1037365,-0.1974643,2.229371,0.09916351,0.1250667,2.312085,0.09463343,0.4355058,2.380463,0.07822479,0.574428,2.420102,-0.08215806,0.2863204,2.337767,-0.1244748,0.02169846,2.258869,-0.1214183,-0.1697927,2.158577,-0.1147782,-0.2175379,2.135475,0.2487465,0.306078,2.263731,0.4019906,0.355925,2.123182,0.3421052,0.5607432,2.093892,0.3249077,0.6397349,2.123586,0.02802716,-0.2017825,2.211155,-0.009601456,-0.5132193,2.146462,0.0006412434,-0.8161592,2.115668,-0.0239447,-0.8262858,1.969829,0.1757029,-0.185995,2.166987,0.2233437,-0.5166452,2.129904,0.2158268,-0.820829,2.1071,0.1875068,-0.8308995,1.961474,0.09592422,0.3594435,2.365954,-0.1105304,-0.2867313,2.125213,-0.07419474,-0.225582,2.104315,0.3195411,0.7105719,2.140254,0.2768386,0.6319291,2.087267
1109,0.1036716,-0.1973842,2.229339,0.09912984,0.1251449,2.312041,0.09460707,0.4355984,2.380384,0.0783103,0.5745366,2.419959,-0.08176913,0.2863238,2.337783,-0.1247313,0.02214769,2.259229,-0.1212805,-0.1700942,2.158431,-0.1156298,-0.2188041,2.135785,0.2492062,0.3062419,2.263885,0.4018805,0.3556708,2.123109,0.3420989,0.5607373,2.093882,0.3245733,0.639513,2.124284,0.02794161,-0.2016953,2.211099,-0.009399298,-0.5121653,2.146515,0.0006667356,-0.8161839,2.115706,-0.02389323,-0.8263122,1.969852,0.1756597,-0.1859249,2.166978,0.2233369,-0.5167842,2.129849,0.2158173,-0.8208528,2.107095,0.1875239,-0.8309247,1.961454,0.09589136,0.3595329,2.36588,-0.1074073,-0.2877153,2.12193,-0.07342146,-0.2287559,2.10416,0.320677,0.7111467,2.140222,0.274302,0.6382565,2.089023
1145,0.1035354,-0.1972318,2.229462,0.09895948,0.125328,2.31221,0.09436566,0.4358175,2.380592,0.07839514,0.574599,2.419995,-0.08254367,0.2869805,2.337804,-0.124788,0.02223864,2.259303,-0.1212776,-0.1701169,2.158439,-0.115115,-0.218527,2.136675,0.2493637,0.3062983,2.264148,0.4018582,0.3554952,2.123173,0.3420928,0.5607316,2.093872,0.3246075,0.6391698,2.125082,0.02776776,-0.2014865,2.211259,-0.009785685,-0.5140206,2.146941,0.0006342035,-0.8160592,2.115929,-0.02373544,-0.8261813,1.970019,0.175564,-0.1858254,2.167072,0.2232673,-0.5167381,2.129893,0.2158157,-0.8208144,2.107164,0.1877122,-0.8308778,1.961468,0.09566129,0.3597418,2.366074,-0.1051975,-0.2879626,2.12373,-0.07290532,-0.2309063,2.104142,0.3227436,0.7121037,2.143125,0.2745756,0.6380396,2.08866
1177,0.1035539,-0.1972265,2.229491,0.09897795,0.1253475,2.31223,0.09437709,0.4358527,2.380598,0.07840389,0.5746133,2.41999,-0.08351057,0.2869819,2.337551,-0.1248342,0.02199245,2.259454,-0.1214131,-0.1702798,2.158329,-0.1162094,-0.2186842,2.136019,0.2494734,0.3062817,2.264204,0.4018743,0.3554273,2.123135,0.3421032,0.560734,2.093862,0.3247367,0.6390752,2.123918,0.02778817,-0.2014877,2.211269,-0.009775086,-0.5140262,2.147007,0.0006473375,-0.8160565,2.11595,-0.02356254,-0.8261733,1.969993,0.1755818,-0.1858087,2.167145,0.2232611,-0.5167894,2.129927,0.2157905,-0.8207687,2.107155,0.1878474,-0.8308272,1.961412,0.09567176,0.3597703,2.366082,-0.1042759,-0.2870865,2.121086,-0.07329751,-0.225953,2.106575,0.3210397,0.7102882,2.138758,0.2763274,0.6327397,2.088334
1211,0.1035133,-0.1972159,2.229492,0.09893576,0.1253974,2.312202,0.09430723,0.4359905,2.380492,0.07844748,0.5747067,2.420024,-0.08312069,0.2869699,2.337771,-0.1248319,0.02221623,2.258899,-0.1214249,-0.1705029,2.158226,-0.1152775,-0.218779,2.135396,0.2494791,0.3062677,2.26423,0.4018506,0.3553629,2.123099,0.3420958,0.560689,2.093726,0.3250442,0.6393566,2.124109,0.02772508,-0.2014633,2.211251,-0.01018114,-0.5153831,2.146962,0.000596798,-0.8160347,2.115982,-0.02369368,-0.8261639,1.970036,0.1755574,-0.1858076,2.167157,0.2232567,-0.5172737,2.129823,0.2157961,-0.8206752,2.107239,0.1877715,-0.8307476,1.961506,0.09560428,0.3598828,2.365997,-0.1028456,-0.2921239,2.121516,-0.07335176,-0.212495,2.117081,0.3199783,0.7107565,2.141673,0.2749897,0.6342025,2.08961
1245,0.1034437,-0.1971654,2.229342,0.09887882,0.1254569,2.3121,0.09424099,0.4360593,2.380411,0.07851912,0.5746763,2.419908,-0.08263453,0.2868088,2.33779,-0.1248376,0.02216585,2.258754,-0.1221224,-0.1686774,2.158733,-0.1160087,-0.2189664,2.134305,0.2494977,0.3063969,2.264285,0.401793,0.3552385,2.123051,0.342026,0.5607935,2.093576,0.3246931,0.6396821,2.122615,0.0276538,-0.2014013,2.211146,-0.01029586,-0.5154013,2.146838,0.0005991725,-0.8160599,2.115952,-0.02374404,-0.8261911,1.970008,0.1754976,-0.1857755,2.166956,0.2231826,-0.5175936,2.129747,0.2157452,-0.8206614,2.107122,0.1876685,-0.8307358,1.961391,0.09553562,0.3599504,2.365907,-0.1055441,-0.2920093,2.119726,-0.07336063,-0.2201557,2.109291,0.3197622,0.7094201,2.13777,0.2775145,0.6316859,2.085483
1276,0.1033672,-0.1971399,2.229274,0.09880966,0.125489,2.312036,0.09415882,0.4360986,2.380337,0.07861746,0.5747321,2.419789,-0.08224213,0.2867908,2.337891,-0.1251858,0.0222821,2.258779,-0.121905,-0.1691728,2.158279,-0.1153289,-0.2186555,2.134026,0.249549,0.3064083,2.264251,0.4017713,0.3549254,2.122985,0.3420117,0.5607746,2.093472,0.3245224,0.6388885,2.121838,0.02758232,-0.2013784,2.211101,-0.01048974,-0.5175173,2.146412,0.0005932999,-0.816084,2.115923,-0.02381577,-0.8262205,1.969986,0.1754232,-0.1857497,2.166866,0.2231232,-0.5176169,2.129715,0.2157283,-0.8207234,2.10701,0.1875858,-0.830802,1.961287,0.09545162,0.3599885,2.365831,-0.1013615,-0.2916797,2.120914,-0.07258645,-0.2076994,2.119667,0.3216859,0.7103072,2.137114,0.2768197,0.6308382,2.08606
1313,0.1032415,-0.1969437,2.229138,0.09874895,0.1257321,2.311829,0.09415351,0.4364072,2.380014,0.07886044,0.574944,2.419785,-0.0831228,0.2870934,2.337629,-0.1232756,0.02261641,2.256476,-0.1217254,-0.1697494,2.157873,-0.1150055,-0.2191328,2.1343,0.2496687,0.3064947,2.2642,0.4017272,0.3548728,2.122823,0.3419698,0.5607014,2.093358,0.3250353,0.6396524,2.121676,0.02744566,-0.2011358,2.210889,-0.01038732,-0.5172617,2.14629,0.0006005486,-0.816202,2.11587,-0.02366097,-0.8263376,1.969892,0.1753173,-0.1856024,2.166795,0.2230616,-0.5176613,2.129683,0.2157055,-0.8207558,2.107006,0.1877111,-0.830835,1.96124,0.0954257,0.3602801,2.365536,-0.1058873,-0.2929286,2.121898,-0.07287531,-0.2169159,2.112377,0.3217202,0.7103839,2.137341,0.2768515,0.6316528,2.085494
1342,0.1031993,-0.1970165,2.22895,0.09874857,0.1257159,2.311747,0.09416299,0.4364126,2.379986,0.07914808,0.5750782,2.419518,-0.08282708,0.2869206,2.337656,-0.1235314,0.02250974,2.25656,-0.1217574,-0.1698521,2.157823,-0.1150032,-0.2190817,2.133833,0.2493068,0.3061154,2.263411,0.4017051,0.3547601,2.122793,0.3419424,0.5606028,2.093246,0.3246093,0.6387504,2.120761,0.02743174,-0.2012123,2.210647,-0.01034972,-0.5148479,2.14598,0.0005747259,-0.8161299,2.115831,-0.02394317,-0.8262767,1.969901,0.1752568,-0.1856702,2.166657,0.2230602,-0.5176621,2.12967,0.2156291,-0.8206289,2.107,0.1873791,-0.8307204,1.961283,0.0954325,0.3602818,2.365496,-0.1028723,-0.2922013,2.122071,-0.0747396,-0.2228911,2.103394,0.3218149,0.7105955,2.136934,0.2763098,0.6336246,2.086218
1377,0.1030975,-0.1969412,2.228777,0.09869459,0.1258287,2.311641,0.09412995,0.4365718,2.37992,0.07931363,0.5753003,2.419176,-0.08246537,0.2867848,2.337682,-0.1233189,0.02248761,2.256198,-0.1217416,-0.1701696,2.157558,-0.1150033,-0.2177845,2.133543,0.2495084,0.3063548,2.263239,0.4016153,0.3545929,2.122354,0.3419127,0.5606143,2.093167,0.324477,0.6385717,2.120581,0.02734771,-0.2011105,2.210446,-0.01060994,-0.5173869,2.145707,0.0006635234,-0.8162237,2.115782,-0.02396198,-0.8263729,1.969869,0.1751463,-0.1856227,2.166514,0.2230235,-0.5173503,2.129611,0.2156208,-0.8206422,2.106998,0.1872649,-0.8307375,1.961297,0.09539158,0.3604278,2.365418,-0.1096812,-0.2862134,2.12063,-0.07281742,-0.2247479,2.10272,0.3176398,0.7096368,2.135001,0.276724,0.6309819,2.084138
1415,0.103057,-0.1969473,2.22871,0.09870584,0.125863,2.311593,0.09420901,0.436682,2.379861,0.07946526,0.5753297,2.418919,-0.08317803,0.2868121,2.337209,-0.1232184,0.02228716,2.256105,-0.1216297,-0.1702328,2.157383,-0.1152016,-0.2181714,2.133022,0.2492884,0.3060529,2.262687,0.4017377,0.3545233,2.121999,0.3419049,0.5605857,2.093093,0.3248231,0.6388435,2.120514,0.02731413,-0.2011155,2.2104,-0.01050919,-0.5172156,2.145651,0.0006649963,-0.8162593,2.115755,-0.02391843,-0.8264076,1.969824,0.1751029,-0.1856308,2.166429,0.2230116,-0.5173189,2.129591,0.2156168,-0.8205867,2.107079,0.1873032,-0.8306832,1.961359,0.09544593,0.3605126,2.365361,-0.1070571,-0.2868566,2.12263,-0.07454263,-0.2209307,2.106414,0.3218321,0.7106252,2.138068,0.2756265,0.6335383,2.087204
1444,0.1031094,-0.1969379,2.228487,0.09872825,0.1258823,2.311254,0.09416778,0.436703,2.379376,0.07963304,0.5752472,2.418552,-0.08258238,0.2867088,2.337183,-0.1233545,0.02230497,2.256027,-0.1216733,-0.1706266,2.156882,-0.1154406,-0.2182969,2.131849,0.2493198,0.3060333,2.262642,0.4016371,0.3541308,2.121608,0.3418824,0.5602529,2.092382,0.3255223,0.6392098,2.119474,0.02738266,-0.2010984,2.210236,-0.01055043,-0.5180423,2.145538,0.0008010437,-0.8163571,2.115704,-0.02383747,-0.8265189,1.969779,0.1751336,-0.1856334,2.166144,0.2229611,-0.5173507,2.129566,0.2156181,-0.8205302,2.107072,0.1872518,-0.8306427,1.961358,0.09541869,0.3605335,2.364909,-0.1037951,-0.2916755,2.124627,-0.07337832,-0.2195435,2.108919,0.3192279,0.7103404,2.137589,0.2760341,0.6335162,2.085361
1478,0.1029834,-0.1970175,2.228272,0.0986871,0.1258961,2.311095,0.0941747,0.4367844,2.379235,0.07969451,0.5752077,2.418471,-0.08196393,0.2865859,2.33705,-0.1235476,0.02229157,2.255953,-0.1216517,-0.1706372,2.1568,-0.1155961,-0.2178878,2.133132,0.249092,0.3057775,2.2622,0.4018126,0.3539398,2.121507,0.3418788,0.5602557,2.092359,0.3245103,0.6393535,2.120448,0.02723533,-0.2011926,2.209962,-0.01042678,-0.5159429,2.145401,0.0008309235,-0.8164168,2.115672,-0.02394256,-0.8265848,1.969772,0.1750358,-0.1856964,2.165988,0.2229198,-0.5174012,2.129541,0.2155936,-0.820538,2.107067,0.1870933,-0.8306578,1.961376,0.09541185,0.3605974,2.364764,-0.1037372,-0.2915044,2.123377,-0.07332864,-0.2282825,2.10075,0.3183659,0.7091053,2.13613,0.276032,0.6340579,2.08651
1510,0.1029033,-0.1970207,2.228173,0.09866925,0.1259384,2.311052,0.09419478,0.4368948,2.379216,0.07969525,0.575206,2.418416,-0.08181673,0.2865247,2.337167,-0.1235172,0.02227528,2.255944,-0.1216853,-0.170711,2.156705,-0.115504,-0.2181308,2.13392,0.2489185,0.3055879,2.261852,0.4020184,0.3538068,2.121555,0.3418608,0.5602728,2.09233,0.325315,0.6391582,2.12157,0.02707667,-0.2011587,2.209579,-0.01039662,-0.5142525,2.14566,0.0008317863,-0.816168,2.115759,-0.02408447,-0.8263475,1.969882,0.1749948,-0.1857115,2.165998,0.2228204,-0.5176473,2.129637,0.2154685,-0.820804,2.107208,0.186828,-0.8309277,1.961543,0.09541862,0.3606842,2.364737,-0.1028247,-0.2920642,2.121071,-0.07321357,-0.2217377,2.107553,0.3207096,0.709522,2.137305,0.2778297,0.6285629,2.084023
1542,0.1028514,-0.1969231,2.228021,0.0986338,0.1259704,2.310994,0.09416999,0.4368943,2.379208,0.0798234,0.5752695,2.418433,-0.08251683,0.2868131,2.336759,-0.1234422,0.02239765,2.255672,-0.1216346,-0.1708474,2.156596,-0.1157123,-0.2186654,2.133495,0.2487529,0.3054029,2.261553,0.4021638,0.3537179,2.121593,0.3418652,0.5601946,2.092288,0.3249146,0.6387232,2.120761,0.02699637,-0.2010026,2.209366,-0.01037399,-0.5142359,2.145692,0.0008101059,-0.8160102,2.115823,-0.02399413,-0.8261818,1.969909,0.1749725,-0.1856684,2.165917,0.2228855,-0.5181582,2.12956,0.2154745,-0.8208061,2.10726,0.1869456,-0.8309194,1.961559,0.09539112,0.3606892,2.364719,-0.1043331,-0.2872329,2.122176,-0.07303859,-0.2223591,2.10591,0.3219845,0.7102989,2.134884,0.2760146,0.6334909,2.086904
1577,0.1028655,-0.196962,2.227875,0.0986666,0.1259758,2.310859,0.09421462,0.4369322,2.379089,0.07988974,0.5753744,2.418343,-0.08201117,0.2867672,2.336879,-0.1224898,0.02270062,2.254065,-0.1216958,-0.1708225,2.156322,-0.114653,-0.216831,2.132873,0.2485636,0.3051874,2.261147,0.4022831,0.3535448,2.121632,0.3418565,0.5601467,2.092111,0.3251774,0.6383033,2.119133,0.02701522,-0.2010176,2.208947,-0.01010112,-0.5170475,2.145472,0.0008061946,-0.816019,2.115804,-0.02417978,-0.826202,1.969924,0.1749825,-0.1857033,2.165903,0.2228672,-0.5181711,2.129544,0.2155309,-0.8208087,2.107247,0.1868193,-0.8309336,1.96158,0.09543142,0.3607199,2.364594,-0.1031674,-0.2876478,2.12138,-0.07269064,-0.2229232,2.106332,0.3230463,0.7081487,2.133348,0.2758828,0.6341227,2.086583
1609,0.1028652,-0.1969511,2.227784,0.09867661,0.126014,2.310752,0.09423092,0.4369925,2.378979,0.08001299,0.5754442,2.418178,-0.08180864,0.2867813,2.336948,-0.1228396,0.0227698,2.254232,-0.1216191,-0.1709635,2.156055,-0.1154345,-0.2183285,2.132111,0.2486495,0.3052455,2.261156,0.4025514,0.3534481,2.121524,0.3418629,0.5601421,2.092097,0.3250588,0.6385759,2.119555,0.02701213,-0.2009701,2.208783,-0.009294006,-0.5143043,2.14533,0.0008127026,-0.8161408,2.115757,-0.02420441,-0.8263265,1.969877,0.1749848,-0.1857119,2.165879,0.2229042,-0.5182295,2.129519,0.2155399,-0.8208097,2.107241,0.1867971,-0.8309393,1.961573,0.09544481,0.3607754,2.364483,-0.1033866,-0.2899292,2.119405,-0.07410455,-0.2096731,2.112682,0.3222368,0.708994,2.133363,0.2761182,0.6329365,2.085854
1644,0.1028803,-0.1969363,2.227659,0.09897829,0.126011,2.310721,0.09533148,0.4369175,2.37925,0.08010211,0.5754667,2.418114,-0.08157793,0.2866492,2.337021,-0.1229422,0.02267985,2.254326,-0.1214361,-0.1711747,2.155781,-0.1146038,-0.2178132,2.132275,0.2485365,0.305169,2.260974,0.4027133,0.3533227,2.121439,0.3418686,0.5601287,2.091947,0.3254708,0.6389117,2.118923,0.02701831,-0.2009497,2.208684,-0.009281797,-0.5130966,2.145258,0.0008697166,-0.8161707,2.115724,-0.02425574,-0.8263385,1.969856,0.1750104,-0.1857103,2.165762,0.2228935,-0.5182537,2.129503,0.2155785,-0.8209395,2.107094,0.1867276,-0.8310491,1.961439,0.09628678,0.360726,2.364642,-0.1079525,-0.2862988,2.121245,-0.07509155,-0.232787,2.095166,0.3215256,0.7099596,2.136067,0.276297,0.6325309,2.08587
1677,0.1028775,-0.1969328,2.227578,0.09894356,0.1260196,2.310623,0.09520524,0.436931,2.379105,0.08021801,0.5755439,2.41797,-0.08137534,0.2865718,2.336952,-0.1230847,0.02261395,2.25441,-0.1213499,-0.1713038,2.155578,-0.115233,-0.2161743,2.133133,0.2487843,0.3052633,2.261001,0.4027748,0.3531751,2.121369,0.341831,0.560202,2.091796,0.3250662,0.6386186,2.119073,0.02701161,-0.2009338,2.208555,-0.009257954,-0.5131554,2.145131,0.0008974627,-0.8161929,2.1157,-0.02421646,-0.8263649,1.969821,0.1750117,-0.1857155,2.165736,0.2229171,-0.5182523,2.129369,0.215571,-0.8209596,2.106997,0.1867321,-0.831073,1.961332,0.09619097,0.360738,2.364512,-0.1042831,-0.2870851,2.121084,-0.07301734,-0.2242805,2.104099,0.3184899,0.7084289,2.13549,0.2758693,0.6336802,2.085815
1710,0.1028437,-0.1969152,2.227545,0.09892703,0.1260436,2.310565,0.09518588,0.4369639,2.379001,0.08031226,0.5755863,2.417913,-0.08101398,0.2865643,2.337037,-0.1229913,0.02262612,2.254561,-0.1213443,-0.1713215,2.155563,-0.1150062,-0.2176018,2.13319,0.2488458,0.3052478,2.261122,0.4028655,0.3530139,2.12142,0.3418297,0.5601984,2.09179,0.3251745,0.6384311,2.119952,0.02697749,-0.2009188,2.208534,-0.00947842,-0.5133024,2.145108,0.0008477001,-0.8161413,2.115747,-0.02427677,-0.8263194,1.969863,0.1749871,-0.1857015,2.165707,0.2226208,-0.5171055,2.129303,0.2156319,-0.8207787,2.107327,0.186781,-0.8309018,1.961655,0.0961735,0.3607686,2.364421,-0.108294,-0.2870329,2.119914,-0.07400312,-0.223966,2.103415,0.321363,0.7085954,2.134607,0.2769016,0.6317195,2.085593
1743,0.1028409,-0.1969258,2.227439,0.09892795,0.1260436,2.310563,0.09518053,0.4369695,2.379066,0.08041155,0.5755126,2.417956,-0.08074895,0.2865224,2.337032,-0.1232094,0.02257892,2.254868,-0.1213397,-0.1713314,2.155551,-0.1149735,-0.2177891,2.13305,0.249018,0.3051181,2.261282,0.4029914,0.3529625,2.121461,0.3418197,0.5601934,2.091783,0.3237763,0.6383063,2.120287,0.02695283,-0.2009118,2.20845,-0.009028671,-0.5119508,2.145069,0.0008309165,-0.8162518,2.115705,-0.02424703,-0.8264214,1.969801,0.1750125,-0.185735,2.1656,0.2226524,-0.5172436,2.129281,0.2156089,-0.8207344,2.107313,0.1868045,-0.8308516,1.961619,0.09617233,0.3607717,2.364455,-0.1041479,-0.2867301,2.118448,-0.07298434,-0.222341,2.105942,0.3217219,0.7098129,2.136581,0.2759124,0.6341883,2.085703
1777,0.1028196,-0.1968403,2.227053,0.09888703,0.1261119,2.310337,0.09510092,0.4370197,2.378947,0.08042946,0.5755597,2.417982,-0.08040687,0.2865502,2.337027,-0.1228698,0.02269756,2.254462,-0.1212758,-0.1714018,2.155393,-0.1146162,-0.2173385,2.131826,0.2492001,0.3049734,2.261287,0.4030248,0.3528904,2.121408,0.3417989,0.5600865,2.091637,0.3243425,0.6376721,2.119379,0.02686952,-0.2007472,2.207913,-0.00887136,-0.5140066,2.14501,0.000798019,-0.8162055,2.115544,-0.02427355,-0.8263671,1.969626,0.1750366,-0.1857165,2.165376,0.2226631,-0.5173251,2.129152,0.2155965,-0.8207282,2.107305,0.1867982,-0.8308377,1.961599,0.0961029,0.3608251,2.364316,-0.1060958,-0.2869426,2.119475,-0.07284686,-0.2238855,2.103548,0.3174365,0.7094125,2.135468,0.273962,0.6319579,2.082698
1811,0.1029553,-0.1967966,2.22689,0.09896968,0.1261075,2.31021,0.09512106,0.4369794,2.378854,0.08054778,0.5755512,2.417761,-0.08026958,0.2865404,2.337024,-0.1231351,0.02271683,2.254578,-0.1212106,-0.1715781,2.154969,-0.1151499,-0.2163091,2.1326,0.2494705,0.3051079,2.261292,0.4029844,0.3527654,2.121346,0.3417805,0.5599921,2.091509,0.3238862,0.638045,2.119804,0.02707704,-0.2007227,2.207675,-0.008300399,-0.5125222,2.144635,0.0008650155,-0.8162566,2.115516,-0.02421266,-0.8264169,1.969591,0.1751112,-0.1856721,2.165296,0.2225698,-0.5173198,2.12903,0.2156055,-0.8207362,2.10719,0.1868019,-0.8308445,1.961476,0.09613679,0.3607933,2.364218,-0.1102203,-0.2860594,2.120962,-0.07214173,-0.2204814,2.106932,0.3216141,0.7101551,2.136658,0.2759022,0.6323026,2.085946
1842,0.1029606,-0.1967105,2.226869,0.09897055,0.1261237,2.310204,0.09511469,0.436975,2.378853,0.08060303,0.5755463,2.417727,-0.08122024,0.2865676,2.336881,-0.123393,0.02251576,2.254874,-0.1212033,-0.1716594,2.154966,-0.1156172,-0.2175984,2.13351,0.2496159,0.3054662,2.261716,0.4029853,0.3527006,2.121378,0.3417792,0.5599683,2.091505,0.3238725,0.637902,2.121348,0.02708779,-0.2006548,2.207673,-0.008413527,-0.5117336,2.144663,0.0008899446,-0.8163292,2.115574,-0.02398703,-0.8264778,1.969592,0.1751117,-0.185576,2.165265,0.2225422,-0.5165318,2.129018,0.2156461,-0.8206416,2.107275,0.1870431,-0.8307408,1.961503,0.09613425,0.3607929,2.364218,-0.113961,-0.2834249,2.1201,-0.07388829,-0.2256989,2.102457,0.3143103,0.7124239,2.139514,0.2757423,0.6334421,2.086319
1876,0.102953,-0.1966996,2.22686,0.0989759,0.1261399,2.310168,0.09512696,0.4369915,2.378774,0.08058221,0.5756187,2.417547,-0.08100305,0.2864777,2.337032,-0.1234926,0.02245281,2.255108,-0.1218603,-0.1681305,2.156585,-0.1159419,-0.2174435,2.133323,0.2496409,0.3054138,2.261783,0.402996,0.3527074,2.121395,0.341757,0.5599666,2.091501,0.3238744,0.638586,2.121254,0.02708876,-0.2006414,2.207737,-0.008431294,-0.5118112,2.14467,0.0008464228,-0.816368,2.11555,-0.02407196,-0.8265223,1.969571,0.1750673,-0.1855331,2.165129,0.2225173,-0.5163752,2.129012,0.2156778,-0.820693,2.10734,0.1870322,-0.8307983,1.961571,0.09614534,0.3608099,2.364151,-0.1086464,-0.2858102,2.117629,-0.07381888,-0.2274815,2.10009,0.3206325,0.709355,2.136805,0.2749493,0.6338226,2.086164
1913,0.1029683,-0.1966959,2.226755,0.09898484,0.1261366,2.310076,0.09511146,0.4369776,2.378701,0.08060989,0.5755727,2.417592,-0.08070421,0.2865605,2.337188,-0.1235259,0.02256381,2.255349,-0.1218649,-0.1682553,2.156598,-0.1151927,-0.2166221,2.132933,0.2497278,0.3054267,2.261765,0.4029975,0.3526976,2.121202,0.3417206,0.5599404,2.091401,0.3242246,0.6390061,2.120027,0.0271014,-0.2006241,2.207582,-0.008809175,-0.512373,2.144685,0.0008395729,-0.8163606,2.115538,-0.02413721,-0.8265186,1.969566,0.175083,-0.1855409,2.165085,0.2225444,-0.5164856,2.129006,0.2157343,-0.8206185,2.107199,0.187029,-0.8307278,1.961437,0.0961364,0.3607987,2.364074,-0.1139579,-0.2831209,2.119692,-0.07265988,-0.2209667,2.107239,0.3215689,0.7088034,2.135927,0.2754766,0.6335245,2.085091
1942,0.1029386,-0.1966054,2.22676,0.09897523,0.126201,2.310078,0.09510238,0.437017,2.378705,0.08064813,0.5756263,2.417636,-0.08208587,0.2869842,2.336637,-0.1236247,0.02263526,2.255347,-0.1222904,-0.1657121,2.158084,-0.1162897,-0.2180904,2.133818,0.2498794,0.3056093,2.261875,0.4029348,0.3528044,2.121153,0.3417007,0.5599579,2.091475,0.3244089,0.6376195,2.120331,0.02705653,-0.2005234,2.207606,-0.008847959,-0.5123873,2.144781,0.0008087398,-0.8164001,2.115587,-0.0238527,-0.8265418,1.969531,0.1750708,-0.1854692,2.165087,0.2225724,-0.5165157,2.129083,0.215787,-0.8206445,2.107188,0.1873956,-0.8307375,1.961342,0.09612773,0.3608438,2.364078,-0.1066135,-0.2867203,2.12109,-0.07357727,-0.2239971,2.103802,0.3202529,0.7094838,2.136205,0.2759965,0.6298338,2.084008
1978,0.1029443,-0.1966547,2.226688,0.09926358,0.1261563,2.310087,0.09609891,0.4369952,2.379003,0.08069506,0.5756902,2.417548,-0.08166914,0.2868692,2.336577,-0.1238385,0.02255864,2.25553,-0.1221874,-0.1669995,2.157173,-0.1152433,-0.2169352,2.13225,0.249912,0.3055989,2.261861,0.4028627,0.352773,2.120974,0.3416818,0.5599566,2.091472,0.3246358,0.6387902,2.119527,0.0270904,-0.20057,2.207553,-0.009286067,-0.5147083,2.144778,0.0007571597,-0.8164629,2.115557,-0.0239321,-0.8265853,1.969497,0.175048,-0.1855248,2.165006,0.2225735,-0.5165033,2.128991,0.2158041,-0.8206332,2.107083,0.1873835,-0.8307074,1.961232,0.09691033,0.3608113,2.364278,-0.1078942,-0.2861675,2.120244,-0.07304144,-0.2227729,2.104806,0.3171173,0.7102988,2.135414,0.2753878,0.6300259,2.082988
